hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
23, 2580.00000, 0.319767, 0.105107, 2.96207E-006, -4.18176E-006
23, 2640.00000, 0.319767, 0.105107, 2.96222E-006, -4.18169E-006
23, 2700.00000, 0.319767, 0.105108, 2.96221E-006, -4.18168E-006
23, 2760.00000, 0.232584, 0.0764469, -1.45007E-006, -3.33995E-006
23, 2820.00000, 0.232561, 0.0764435, -1.50719E-006, -3.36001E-006
23, 2880.00000, 0.232561, 0.0764421, -1.50565E-006, -3.3634E-006
23, 2940.00000, 0.232562, 0.0764421, -1.50546E-006, -3.36329E-006
23, 3000.00000, 0.232561, 0.0764421, -1.50547E-006, -3.36328E-006
23, 3060.00000, 0.319749, 0.105078, 1.84381E-006, 1.45546E-005
23, 3120.00000, 0.319768, 0.105089, 1.89272E-006, 1.4591E-005
23, 3180.00000, 0.319767, 0.105089, 1.89212E-006, 1.45924E-005
23, 3240.00000, 0.319768, 0.105089, 1.89216E-006, 1.45923E-005
23, 3300.00000, 0.319768, 0.105089, 1.89216E-006, 1.45923E-005
23, 3360.00000, 0.290695, 0.0955615, 7.56736E-006, -3.57141E-006
23, 3420.00000, 0.290694, 0.0955729, 7.60568E-006, -3.59588E-006
23, 3480.00000, 0.290692, 0.095551, 7.65046E-006, -3.62231E-006
23, 3540.00000, 0.29069, 0.0955509, 7.76014E-006, -3.66026E-006
24, 0.00000, 0.290692, 0.0955521, 7.76033E-006, -3.65923E-006
