hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
23, 1380.00000, 0.120555, 0.0396245, 1.61286E-008, 5.53228E-008
23, 1440.00000, 0.120555, 0.0396245, 1.61285E-008, 5.53228E-008
23, 1500.00000, 0.120555, 0.0396245, 1.61285E-008, 5.53228E-008
23, 1560.00000, 0.13395, 0.044027, -1.69373E-008, -6.29994E-008
23, 1620.00000, 0.13395, 0.0440273, -1.68886E-008, -6.29959E-008
23, 1680.00000, 0.13395, 0.0440273, -1.6889E-008, -6.29956E-008
23, 1740.00000, 0.13395, 0.0440273, -1.6889E-008, -6.29956E-008
23, 1800.00000, 0.13395, 0.0440273, -1.6889E-008, -6.29956E-008
23, 1860.00000, 0.147346, 0.0484297, -3.76952E-008, 4.64426E-008
23, 1920.00000, 0.147345, 0.0484299, -3.77318E-008, 4.64724E-008
23, 1980.00000, 0.147345, 0.0484299, -3.77317E-008, 4.64716E-008
23, 2040.00000, 0.147345, 0.0484299, -3.77317E-008, 4.64717E-008
23, 2100.00000, 0.147345, 0.0484299, -3.77317E-008, 4.64717E-008
23, 2160.00000, 0.174139, 0.0572325, -1.50226E-007, -3.36786E-008
23, 2220.00000, 0.174135, 0.0572355, -1.50315E-007, -3.34104E-008
23, 2280.00000, 0.174135, 0.0572354, -1.5032E-007, -3.34117E-008
23, 2340.00000, 0.174135, 0.0572354, -1.5032E-007, -3.34118E-008
23, 2400.00000, 0.174135, 0.0572354, -1.5032E-007, -3.34118E-008
23, 2460.00000, 0.147345, 0.0484292, 4.44075E-008, 5.08843E-008
23, 2520.00000, 0.147345, 0.0484299, 4.44174E-008, 5.09421E-008
23, 2580.00000, 0.147345, 0.0484299, 4.44153E-008, 5.09427E-008
23, 2640.00000, 0.147345, 0.0484299, 4.44153E-008, 5.09426E-008
23, 2700.00000, 0.147345, 0.0484299, 4.44153E-008, 5.09426E-008
23, 2760.00000, 0.10716, 0.035214, 2.29448E-008, -7.69786E-008
23, 2820.00000, 0.10716, 0.0352218, 2.33733E-008, -7.65609E-008
23, 2880.00000, 0.10716, 0.0352219, 2.33627E-008, -7.65516E-008
23, 2940.00000, 0.10716, 0.0352219, 2.33625E-008, -7.65519E-008
23, 3000.00000, 0.10716, 0.0352219, 2.33625E-008, -7.65519E-008
23, 3060.00000, 0.14735, 0.048435, -1.02636E-008, 5.98094E-008
23, 3120.00000, 0.147345, 0.0484301, -1.08681E-008, 5.96725E-008
23, 3180.00000, 0.147345, 0.04843, -1.08675E-008, 5.96716E-008
23, 3240.00000, 0.147345, 0.0484299, -1.08679E-008, 5.96731E-008
23, 3300.00000, 0.147345, 0.0484299, -1.08679E-008, 5.96731E-008
23, 3360.00000, 0.13395, 0.0440275, -1.52821E-008, -3.24472E-008
23, 3420.00000, 0.133949, 0.0440275, -1.53113E-008, -3.24845E-008
23, 3480.00000, 0.13395, 0.0440273, -1.51556E-008, -3.30607E-008
23, 3540.00000, 0.13395, 0.0440272, -1.51749E-008, -3.30848E-008
24, 0.00000, 0.13395, 0.0440273, -1.51759E-008, -3.30864E-008
