hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
23, 1620.00000, 0.1938, 0.0636988, 3.32333E-008, 1.41326E-007
23, 1680.00000, 0.1938, 0.0636988, 3.32328E-008, 1.41327E-007
23, 1740.00000, 0.1938, 0.0636988, 3.32327E-008, 1.41327E-007
23, 1800.00000, 0.1938, 0.0636988, 3.32327E-008, 1.41327E-007
23, 1860.00000, 0.14535, 0.0477742, 3.30499E-008, 3.03314E-008
23, 1920.00000, 0.14535, 0.0477742, 3.30424E-008, 3.0339E-008
23, 1980.00000, 0.14535, 0.0477742, 3.3042E-008, 3.03383E-008
23, 2040.00000, 0.14535, 0.0477742, 3.30421E-008, 3.03383E-008
23, 2100.00000, 0.14535, 0.0477742, 3.30421E-008, 3.03383E-008
23, 2160.00000, 0.14535, 0.047772, 1.23198E-007, 1.67225E-007
23, 2220.00000, 0.14535, 0.0477741, 1.23258E-007, 1.67368E-007
23, 2280.00000, 0.14535, 0.0477741, 1.23258E-007, 1.67369E-007
23, 2340.00000, 0.14535, 0.0477741, 1.23258E-007, 1.67369E-007
23, 2400.00000, 0.14535, 0.0477741, 1.23258E-007, 1.67369E-007
23, 2460.00000, 0.11305, 0.0371578, 8.31106E-008, -6.58041E-008
23, 2520.00000, 0.11305, 0.0371578, 8.31111E-008, -6.58073E-008
23, 2580.00000, 0.11305, 0.0371578, 8.31117E-008, -6.58069E-008
23, 2640.00000, 0.11305, 0.0371578, 8.31117E-008, -6.58068E-008
23, 2700.00000, 0.11305, 0.0371578, 8.31117E-008, -6.58068E-008
23, 2760.00000, 0.161499, 0.0530805, -1.10619E-007, -2.54286E-008
23, 2820.00000, 0.1615, 0.0530825, -1.10474E-007, -2.53138E-008
23, 2880.00000, 0.1615, 0.0530825, -1.10473E-007, -2.53111E-008
23, 2940.00000, 0.1615, 0.0530825, -1.10473E-007, -2.5311E-008
23, 3000.00000, 0.1615, 0.0530825, -1.10473E-007, -2.5311E-008
23, 3060.00000, 0.177651, 0.0583922, -7.77235E-008, -9.06555E-008
23, 3120.00000, 0.177648, 0.0583914, -7.79561E-008, -9.08068E-008
23, 3180.00000, 0.177649, 0.0583911, -7.80146E-008, -9.0866E-008
23, 3240.00000, 0.17765, 0.0583908, -7.80088E-008, -9.08596E-008
23, 3300.00000, 0.17765, 0.0583908, -7.80088E-008, -9.08595E-008
23, 3360.00000, 0.17765, 0.058391, -1.17411E-007, -1.82665E-007
23, 3420.00000, 0.177645, 0.0583892, -1.17694E-007, -1.83137E-007
23, 3480.00000, 0.17765, 0.0583908, -1.17748E-007, -1.83239E-007
23, 3540.00000, 0.17765, 0.0583908, -1.17779E-007, -1.83291E-007
24, 0.00000, 0.17765, 0.0583909, -1.17779E-007, -1.83292E-007
