hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
23, 2700.00000, 0.3249, 0.106789, -3.08796E-008, 1.33424E-007
23, 2760.00000, 0.357387, 0.117437, -3.31123E-007, 3.5583E-007
23, 2820.00000, 0.357392, 0.117468, -3.29279E-007, 3.57809E-007
23, 2880.00000, 0.35739, 0.117468, -3.29404E-007, 3.57912E-007
23, 2940.00000, 0.35739, 0.117468, -3.29409E-007, 3.57903E-007
23, 3000.00000, 0.35739, 0.117468, -3.29409E-007, 3.57903E-007
23, 3060.00000, 0.292408, 0.0961293, -3.21079E-008, -1.53556E-007
23, 3120.00000, 0.292409, 0.0961112, -3.28709E-008, -1.54939E-007
23, 3180.00000, 0.292409, 0.0961111, -3.28533E-008, -1.54953E-007
23, 3240.00000, 0.29241, 0.0961107, -3.28545E-008, -1.54951E-007
23, 3300.00000, 0.29241, 0.0961107, -3.28545E-008, -1.54951E-007
23, 3360.00000, 0.357397, 0.11746, -1.29457E-008, -9.38878E-009
23, 3420.00000, 0.357385, 0.117481, -1.32999E-008, -9.2514E-009
23, 3480.00000, 0.357389, 0.117468, -1.37127E-008, -9.55743E-009
23, 3540.00000, 0.357385, 0.117468, 6.95974E-008, 1.28532E-008
24, 0.00000, 0.35739, 0.117468, 6.96072E-008, 1.28782E-008
