hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
23, 3000.00000, 0.3686, 0.121153, -1.18074E-009, 9.21512E-008
23, 3060.00000, 0.294888, 0.0969039, 2.10287E-007, -1.74043E-007
23, 3120.00000, 0.294879, 0.0969229, 2.10632E-007, -1.73506E-007
23, 3180.00000, 0.294879, 0.0969228, 2.10637E-007, -1.73511E-007
23, 3240.00000, 0.29488, 0.0969225, 2.10639E-007, -1.73513E-007
23, 3300.00000, 0.29488, 0.0969225, 2.10639E-007, -1.73513E-007
23, 3360.00000, 0.442322, 0.145383, -1.74778E-007, 3.62249E-007
23, 3420.00000, 0.442315, 0.145384, -1.74812E-007, 3.62259E-007
23, 3480.00000, 0.442318, 0.145382, -1.76405E-007, 3.64588E-007
23, 3540.00000, 0.44232, 0.145383, -1.76464E-007, 3.64683E-007
24, 0.00000, 0.44232, 0.145383, -1.76465E-007, 3.64683E-007
