hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
23, 1440.00000, 0.1463, 0.0480864, -5.07004E-008, 4.97924E-008
23, 1500.00000, 0.1463, 0.0480864, -5.07004E-008, 4.97924E-008
23, 1560.00000, 0.16093, 0.0528952, -3.09416E-008, -3.82998E-008
23, 1620.00000, 0.16093, 0.0528952, -3.09368E-008, -3.82955E-008
23, 1680.00000, 0.16093, 0.0528952, -3.09367E-008, -3.82949E-008
23, 1740.00000, 0.16093, 0.0528952, -3.09368E-008, -3.82948E-008
23, 1800.00000, 0.16093, 0.0528952, -3.09368E-008, -3.82949E-008
23, 1860.00000, 0.13167, 0.0432779, 3.105E-008, 7.69174E-010
23, 1920.00000, 0.13167, 0.0432778, 3.10485E-008, 7.70908E-010
23, 1980.00000, 0.13167, 0.0432778, 3.10481E-008, 7.70842E-010
23, 2040.00000, 0.13167, 0.0432778, 3.10481E-008, 7.7081E-010
23, 2100.00000, 0.13167, 0.0432778, 3.10481E-008, 7.7081E-010
23, 2160.00000, 0.16093, 0.0528958, -9.22172E-008, -6.28669E-008
23, 2220.00000, 0.16093, 0.0528952, -9.22492E-008, -6.29031E-008
23, 2280.00000, 0.16093, 0.0528952, -9.22485E-008, -6.29043E-008
23, 2340.00000, 0.16093, 0.0528952, -9.22484E-008, -6.29043E-008
23, 2400.00000, 0.16093, 0.0528952, -9.22484E-008, -6.29043E-008
23, 2460.00000, 0.1463, 0.0480867, 3.21521E-008, -9.00436E-008
23, 2520.00000, 0.1463, 0.0480866, 3.21394E-008, -9.00602E-008
23, 2580.00000, 0.1463, 0.0480866, 3.21403E-008, -9.00607E-008
23, 2640.00000, 0.1463, 0.0480866, 3.21403E-008, -9.00607E-008
23, 2700.00000, 0.1463, 0.0480866, 3.21403E-008, -9.00607E-008
23, 2760.00000, 0.160932, 0.0528955, -1.83591E-008, 7.49024E-009
23, 2820.00000, 0.16093, 0.0528952, -1.85058E-008, 7.47752E-009
23, 2880.00000, 0.16093, 0.0528951, -1.85042E-008, 7.47389E-009
23, 2940.00000, 0.16093, 0.0528951, -1.85041E-008, 7.474E-009
23, 3000.00000, 0.16093, 0.0528951, -1.85041E-008, 7.474E-009
23, 3060.00000, 0.160928, 0.0528958, 3.5389E-008, 4.24638E-008
23, 3120.00000, 0.16093, 0.052895, 3.54365E-008, 4.23493E-008
23, 3180.00000, 0.16093, 0.052895, 3.54041E-008, 4.22916E-008
23, 3240.00000, 0.16093, 0.0528951, 3.54041E-008, 4.22912E-008
23, 3300.00000, 0.16093, 0.0528951, 3.54041E-008, 4.22912E-008
23, 3360.00000, 0.13167, 0.0432777, 3.58519E-009, -7.35675E-008
23, 3420.00000, 0.131669, 0.0432777, 3.49611E-009, -7.37862E-008
23, 3480.00000, 0.13167, 0.0432777, -8.8116E-009, -5.96362E-008
23, 3540.00000, 0.13167, 0.0432778, -9.00762E-009, -6.00513E-008
24, 0.00000, 0.13167, 0.0432779, -9.00756E-009, -6.00517E-008
