hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
23, 2940.00000, 0.320624, 0.105385, 7.22217E-007, -5.40347E-007
23, 3000.00000, 0.320624, 0.105385, 7.22217E-007, -5.40347E-007
23, 3060.00000, 0.320606, 0.105373, 3.38255E-007, 3.99114E-007
23, 3120.00000, 0.320624, 0.105384, 3.39929E-007, 3.99346E-007
23, 3180.00000, 0.320624, 0.105385, 3.39936E-007, 3.99389E-007
23, 3240.00000, 0.320625, 0.105384, 3.39937E-007, 3.99387E-007
23, 3300.00000, 0.320625, 0.105384, 3.39937E-007, 3.99387E-007
23, 3360.00000, 0.391878, 0.128815, -1.97397E-007, 3.37137E-007
23, 3420.00000, 0.391875, 0.128829, -1.97731E-007, 3.3904E-007
23, 3480.00000, 0.391875, 0.128801, -1.98929E-007, 3.41096E-007
23, 3540.00000, 0.391872, 0.128801, -2.60232E-007, 3.94751E-007
24, 0.00000, 0.391875, 0.128803, -2.60253E-007, 3.94752E-007
