hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
23, 180.00000, 0.0909142, 0.0298811, 8.04176E-007, 1.17752E-006
23, 240.00000, 0.0909142, 0.0298811, 8.04175E-007, 1.17752E-006
23, 300.00000, 0.0909142, 0.0298811, 8.04175E-007, 1.17752E-006
23, 360.00000, 0.0826498, 0.0271677, -4.63596E-007, -1.53552E-006
23, 420.00000, 0.0826505, 0.0271673, -4.61626E-007, -1.53627E-006
23, 480.00000, 0.0826505, 0.0271673, -4.61608E-007, -1.53622E-006
23, 540.00000, 0.0826505, 0.0271673, -4.6161E-007, -1.53622E-006
23, 600.00000, 0.0826505, 0.0271673, -4.6161E-007, -1.53622E-006
23, 660.00000, 0.0826484, 0.0271678, 1.70382E-006, -1.33381E-006
23, 720.00000, 0.0826483, 0.0271671, 1.70351E-006, -1.3366E-006
23, 780.00000, 0.0826483, 0.0271671, 1.7035E-006, -1.33663E-006
23, 840.00000, 0.0826483, 0.0271671, 1.7035E-006, -1.33663E-006
23, 900.00000, 0.0826483, 0.0271671, 1.7035E-006, -1.33663E-006
23, 960.00000, 0.0743844, 0.0244488, 4.56244E-007, 5.01556E-007
23, 1020.00000, 0.0743845, 0.0244487, 4.56557E-007, 5.01112E-007
23, 1080.00000, 0.0743845, 0.0244487, 4.5658E-007, 5.01126E-007
23, 1140.00000, 0.0743845, 0.0244487, 4.56579E-007, 5.01127E-007
23, 1200.00000, 0.0743845, 0.0244487, 4.56579E-007, 5.01127E-007
23, 1260.00000, 0.0909154, 0.0298813, -3.19681E-007, 9.98561E-007
23, 1320.00000, 0.0909153, 0.0298813, -3.19701E-007, 9.98777E-007
23, 1380.00000, 0.0909153, 0.0298813, -3.19726E-007, 9.98752E-007
23, 1440.00000, 0.0909153, 0.0298813, -3.19724E-007, 9.9875E-007
23, 1500.00000, 0.0909153, 0.0298813, -3.19724E-007, 9.9875E-007
23, 1560.00000, 0.0909155, 0.0298822, -4.56239E-007, 5.05126E-008
23, 1620.00000, 0.0909154, 0.0298823, -4.56415E-007, 5.0512E-008
23, 1680.00000, 0.0909155, 0.0298823, -4.564E-007, 5.05226E-008
23, 1740.00000, 0.0909155, 0.0298823, -4.56401E-007, 5.05236E-008
23, 1800.00000, 0.0909155, 0.0298823, -4.56401E-007, 5.05235E-008
23, 1860.00000, 0.0991803, 0.0325988, -3.38767E-007, 1.19265E-008
23, 1920.00000, 0.0991803, 0.0325989, -3.38549E-007, 1.21416E-008
23, 1980.00000, 0.0991803, 0.0325989, -3.38567E-007, 1.2152E-008
23, 2040.00000, 0.0991803, 0.0325989, -3.38568E-007, 1.21508E-008
23, 2100.00000, 0.0991803, 0.0325989, -3.38568E-007, 1.21508E-008
23, 2160.00000, 0.0826488, 0.0271659, 4.02392E-007, 4.23103E-007
23, 2220.00000, 0.0826496, 0.0271653, 4.05277E-007, 4.217E-007
23, 2280.00000, 0.0826496, 0.0271653, 4.05281E-007, 4.21707E-007
23, 2340.00000, 0.0826496, 0.0271653, 4.05282E-007, 4.21706E-007
23, 2400.00000, 0.0826496, 0.0271653, 4.05282E-007, 4.21707E-007
23, 2460.00000, 0.0826499, 0.0271657, 1.78054E-007, 2.22386E-008
23, 2520.00000, 0.0826498, 0.0271657, 1.77925E-007, 2.21936E-008
23, 2580.00000, 0.0826498, 0.0271657, 1.77938E-007, 2.21747E-008
23, 2640.00000, 0.0826498, 0.0271657, 1.77939E-007, 2.21757E-008
23, 2700.00000, 0.0826498, 0.0271657, 1.77939E-007, 2.21757E-008
23, 2760.00000, 0.0826486, 0.0271675, 8.77797E-007, -9.21098E-007
23, 2820.00000, 0.0826491, 0.0271667, 8.79665E-007, -9.23969E-007
23, 2880.00000, 0.0826491, 0.0271667, 8.7972E-007, -9.23996E-007
23, 2940.00000, 0.0826491, 0.0271667, 8.79722E-007, -9.23993E-007
23, 3000.00000, 0.0826491, 0.0271667, 8.79722E-007, -9.23993E-007
23, 3060.00000, 0.0826489, 0.0271639, 1.26474E-006, 1.0654E-006
23, 3120.00000, 0.0826479, 0.0271649, 1.26524E-006, 1.06911E-006
23, 3180.00000, 0.082648, 0.0271648, 1.2673E-006, 1.07223E-006
23, 3240.00000, 0.0826487, 0.0271647, 1.26751E-006, 1.0721E-006
23, 3300.00000, 0.0826487, 0.0271647, 1.26751E-006, 1.0721E-006
23, 3360.00000, 0.0826502, 0.027165, -4.07661E-007, 6.14411E-007
23, 3420.00000, 0.0826474, 0.0271644, -4.08889E-007, 6.15597E-007
23, 3480.00000, 0.0826503, 0.027165, -4.0926E-007, 6.15837E-007
23, 3540.00000, 0.0826503, 0.027165, -4.09423E-007, 6.15958E-007
24, 0.00000, 0.0826504, 0.0271651, -4.09428E-007, 6.15959E-007
