hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
358, 0.00000, 0.245108, 0.0805603, -2.12374E-008, -2.79377E-008
359, 0.00000, 0.208014, 0.068373, -1.4547E-008, -1.88336E-008
360, 0.00000, 0.163768, 0.05383, -8.51016E-009, -1.07022E-008
361, 0.00000, 0.126735, 0.0416568, -4.8667E-009, -5.96489E-009
362, 0.00000, 0.107396, 0.0352996, -3.41342E-009, -4.12598E-009
363, 0.00000, 0.0983329, 0.0323206, -2.83071E-009, -3.39925E-009
364, 0.00000, 0.0952066, 0.0312934, -2.64559E-009, -3.17134E-009
365, 0.00000, 0.0991372, 0.0325841, -2.87646E-009, -3.45211E-009
366, 0.00000, 0.114382, 0.0375951, -3.90127E-009, -4.73241E-009
367, 0.00000, 0.144987, 0.0476541, -6.50283E-009, -8.04985E-009
368, 0.00000, 0.161762, 0.0531683, -7.53587E-009, -8.51015E-009
369, 0.00000, 0.165671, 0.0544542, -3.16044E-009, 2.94696E-009
370, 0.00000, 0.170463, 0.0560286, 1.10544E-009, 1.40387E-008
371, 0.00000, 0.171666, 0.0564239, 2.52212E-009, 1.76069E-008
372, 0.00000, 0.170326, 0.0559843, 3.018E-009, 1.86144E-008
373, 0.00000, 0.17106, 0.0562245, 1.59244E-009, 1.52816E-008
374, 0.00000, 0.174426, 0.0573305, -2.49678E-009, 5.82353E-009
375, 0.00000, 0.18169, 0.0597171, -6.60338E-009, -3.25012E-009
376, 0.00000, 0.199647, 0.0656202, -1.32299E-008, -1.70091E-008
377, 0.00000, 0.232128, 0.0762965, -1.86885E-008, -2.4574E-008
378, 0.00000, 0.258504, 0.0849662, -2.31912E-008, -2.37735E-008
379, 0.00000, 0.268885, 0.0883806, -2.42985E-008, -1.62862E-008
380, 0.00000, 0.273798, 0.0899931, -2.016E-008, -1.44607E-008
381, 0.00000, 0.267863, 0.0880409, -2.411E-008, -1.70128E-008
382, 0.00000, 0.245108, 0.0805603, -2.12374E-008, -2.79377E-008
383, 0.00000, 0.208014, 0.068373, -1.4547E-008, -1.88336E-008
384, 0.00000, 0.163768, 0.05383, -8.51016E-009, -1.07022E-008
385, 0.00000, 0.126735, 0.0416568, -4.8667E-009, -5.96489E-009
386, 0.00000, 0.107396, 0.0352996, -3.41342E-009, -4.12598E-009
387, 0.00000, 0.0983329, 0.0323206, -2.83071E-009, -3.39925E-009
388, 0.00000, 0.0952066, 0.0312934, -2.64559E-009, -3.17134E-009
389, 0.00000, 0.0991372, 0.0325841, -2.87646E-009, -3.45211E-009
390, 0.00000, 0.114382, 0.0375951, -3.90127E-009, -4.73241E-009
391, 0.00000, 0.144987, 0.0476541, -6.50283E-009, -8.04985E-009
392, 0.00000, 0.161762, 0.0531683, -7.53784E-009, -8.51512E-009
393, 0.00000, 0.165668, 0.0544529, -6.51124E-009, -5.39539E-009
394, 0.00000, 0.170464, 0.0560292, -4.86488E-009, -6.00296E-010
395, 0.00000, 0.171666, 0.0564241, -4.29163E-009, 9.9712E-010
396, 0.00000, 0.170322, 0.0559824, -3.53216E-009, 2.68298E-009
397, 0.00000, 0.171059, 0.0562242, -4.2497E-009, 1.01134E-009
398, 0.00000, 0.174428, 0.0573311, -5.94006E-009, -2.70049E-009
399, 0.00000, 0.181691, 0.0597174, -9.0191E-009, -9.32203E-009
400, 0.00000, 0.199638, 0.0656152, -1.32159E-008, -1.69724E-008
401, 0.00000, 0.232128, 0.0762965, -1.86885E-008, -2.45739E-008
402, 0.00000, 0.258504, 0.0849662, -2.31912E-008, -2.37735E-008
403, 0.00000, 0.268885, 0.0883806, -2.42985E-008, -1.62862E-008
404, 0.00000, 0.273798, 0.0899931, -2.016E-008, -1.44607E-008
405, 0.00000, 0.267863, 0.0880409, -2.411E-008, -1.70128E-008
406, 0.00000, 0.245108, 0.0805603, -2.12374E-008, -2.79377E-008
407, 0.00000, 0.208014, 0.068373, -1.4547E-008, -1.88336E-008
408, 0.00000, 0.163768, 0.05383, -8.51016E-009, -1.07022E-008
409, 0.00000, 0.135862, 0.0446566, -5.65425E-009, -6.97114E-009
410, 0.00000, 0.114717, 0.037706, -3.92882E-009, -4.77309E-009
411, 0.00000, 0.103255, 0.0339384, -3.13939E-009, -3.78295E-009
412, 0.00000, 0.0979934, 0.0322098, -2.81339E-009, -3.38047E-009
413, 0.00000, 0.0979409, 0.0321916, -2.80642E-009, -3.36822E-009
414, 0.00000, 0.103095, 0.0338847, -3.12423E-009, -3.75863E-009
415, 0.00000, 0.115025, 0.0378066, -3.94858E-009, -4.79245E-009
416, 0.00000, 0.137576, 0.0452186, -4.63776E-009, -4.24458E-009
417, 0.00000, 0.173319, 0.0569677, -3.76177E-009, 2.55179E-009
418, 0.00000, 0.206524, 0.0678797, -8.48886E-009, -3.74016E-009
419, 0.00000, 0.224092, 0.0736553, -9.70527E-009, -3.35919E-009
420, 0.00000, 0.230793, 0.0758573, 3.46061E-010, 2.29136E-008
421, 0.00000, 0.2339, 0.0768794, -2.01417E-009, 1.77681E-008
422, 0.00000, 0.238397, 0.0783571, -8.51334E-009, 2.69922E-009
423, 0.00000, 0.242857, 0.0798229, -1.45111E-008, -1.14227E-008
424, 0.00000, 0.247652, 0.0813994, -2.17315E-008, -2.87719E-008
425, 0.00000, 0.260071, 0.0854825, -2.33591E-008, -2.27505E-008
426, 0.00000, 0.266985, 0.0877553, -2.41031E-008, -1.77336E-008
427, 0.00000, 0.265598, 0.087292, -2.39065E-008, -1.87334E-008
428, 0.00000, 0.264592, 0.0869627, -2.38143E-008, -1.94814E-008
429, 0.00000, 0.25455, 0.0836651, -2.27433E-008, -2.62918E-008
430, 0.00000, 0.234936, 0.0772197, -1.92503E-008, -2.52913E-008
431, 0.00000, 0.206716, 0.0679463, -1.43336E-008, -1.85532E-008
432, 0.00000, 0.172236, 0.0566129, -9.51263E-009, -1.20276E-008
433, 0.00000, 0.138905, 0.045657, -5.93326E-009, -7.33194E-009
434, 0.00000, 0.116836, 0.0384026, -4.08573E-009, -4.97109E-009
435, 0.00000, 0.10405, 0.0341999, -3.19101E-009, -3.84742E-009
436, 0.00000, 0.0976828, 0.0321069, -2.79113E-009, -3.34991E-009
437, 0.00000, 0.095738, 0.0314679, -2.67603E-009, -3.20815E-009
438, 0.00000, 0.0989001, 0.0325063, -2.86249E-009, -3.43533E-009
439, 0.00000, 0.109232, 0.0359025, -3.53656E-009, -4.27569E-009
440, 0.00000, 0.127116, 0.0417807, -4.35638E-009, -4.64964E-009
441, 0.00000, 0.160668, 0.0528095, -2.804E-009, 3.13821E-009
442, 0.00000, 0.196364, 0.0645421, -7.18716E-011, 1.52708E-008
443, 0.00000, 0.218902, 0.0719592, 1.20692E-009, 2.25267E-008
444, 0.00000, 0.227746, 0.0748582, 6.39448E-009, 3.66624E-008
445, 0.00000, 0.233392, 0.0767123, 3.57276E-009, 3.11387E-008
446, 0.00000, 0.237161, 0.0779517, -2.11689E-009, 1.82039E-008
447, 0.00000, 0.235945, 0.0775505, -1.33943E-008, -1.01471E-008
448, 0.00000, 0.23392, 0.0768853, -1.9024E-008, -2.50418E-008
449, 0.00000, 0.243661, 0.0800879, -2.09165E-008, -2.77021E-008
450, 0.00000, 0.256623, 0.0843491, -2.29448E-008, -2.50549E-008
451, 0.00000, 0.262955, 0.0864303, -2.36919E-008, -2.06981E-008
452, 0.00000, 0.27057, 0.0889337, -2.32305E-008, -1.55282E-008
453, 0.00000, 0.264707, 0.0870037, -2.38148E-008, -1.93922E-008
454, 0.00000, 0.240575, 0.0790708, -2.03425E-008, -2.67424E-008
455, 0.00000, 0.202633, 0.0666025, -1.3687E-008, -1.76485E-008
456, 0.00000, 0.158607, 0.0521332, -7.93008E-009, -9.9372E-009
457, 0.00000, 0.126735, 0.0416565, -4.86607E-009, -5.96294E-009
458, 0.00000, 0.107396, 0.0352996, -3.41342E-009, -4.12597E-009
459, 0.00000, 0.0983329, 0.0323206, -2.83071E-009, -3.39925E-009
460, 0.00000, 0.0952066, 0.0312934, -2.64559E-009, -3.17134E-009
461, 0.00000, 0.0991372, 0.0325841, -2.87646E-009, -3.45211E-009
462, 0.00000, 0.114382, 0.0375951, -3.90127E-009, -4.73241E-009
463, 0.00000, 0.144987, 0.0476541, -6.50283E-009, -8.04985E-009
464, 0.00000, 0.161764, 0.0531697, -6.11647E-009, -4.94495E-009
465, 0.00000, 0.16567, 0.0544535, -1.91493E-009, 6.01212E-009
466, 0.00000, 0.170461, 0.0560284, 7.89166E-009, 2.99976E-008
467, 0.00000, 0.171666, 0.0564229, 6.95652E-009, 2.80323E-008
468, 0.00000, 0.170321, 0.0559812, 3.09158E-009, 1.87563E-008
469, 0.00000, 0.17106, 0.0562244, -4.19575E-009, 1.14639E-009
470, 0.00000, 0.174428, 0.0573311, -5.88933E-009, -2.57385E-009
471, 0.00000, 0.181691, 0.0597174, -8.99239E-009, -9.25454E-009
472, 0.00000, 0.199638, 0.0656152, -1.32158E-008, -1.6972E-008
473, 0.00000, 0.232128, 0.0762965, -1.86885E-008, -2.45739E-008
474, 0.00000, 0.258504, 0.0849662, -2.31912E-008, -2.37735E-008
475, 0.00000, 0.268885, 0.0883806, -2.42985E-008, -1.62862E-008
476, 0.00000, 0.273798, 0.0899931, -2.016E-008, -1.44607E-008
477, 0.00000, 0.267863, 0.0880409, -2.411E-008, -1.70128E-008
478, 0.00000, 0.245108, 0.0805603, -2.12374E-008, -2.79377E-008
479, 0.00000, 0.208014, 0.068373, -1.4547E-008, -1.88336E-008
480, 0.00000, 0.163768, 0.05383, -8.51016E-009, -1.07022E-008
481, 0.00000, 0.126735, 0.0416568, -4.8667E-009, -5.96489E-009
482, 0.00000, 0.107396, 0.0352996, -3.41342E-009, -4.12598E-009
483, 0.00000, 0.0983329, 0.0323206, -2.83071E-009, -3.39925E-009
484, 0.00000, 0.0952066, 0.0312934, -2.64559E-009, -3.17134E-009
485, 0.00000, 0.0991372, 0.0325841, -2.87646E-009, -3.45211E-009
486, 0.00000, 0.114382, 0.0375951, -3.90127E-009, -4.73241E-009
487, 0.00000, 0.144987, 0.0476541, -6.50283E-009, -8.04985E-009
488, 0.00000, 0.161762, 0.0531683, -7.53504E-009, -8.50805E-009
489, 0.00000, 0.165671, 0.0544542, -3.14756E-009, 2.97877E-009
490, 0.00000, 0.170463, 0.0560286, 1.14556E-009, 1.41355E-008
491, 0.00000, 0.171666, 0.056424, 3.05019E-009, 1.88683E-008
492, 0.00000, 0.170321, 0.0559817, -3.46692E-009, 2.84283E-009
493, 0.00000, 0.171059, 0.0562243, -4.18657E-009, 1.16781E-009
494, 0.00000, 0.174433, 0.0573335, -1.21686E-009, 8.97791E-009
495, 0.00000, 0.181697, 0.0597207, -6.57605E-009, -3.17715E-009
496, 0.00000, 0.199647, 0.0656202, -1.32299E-008, -1.7009E-008
497, 0.00000, 0.232128, 0.0762965, -1.86885E-008, -2.4574E-008
498, 0.00000, 0.258504, 0.0849662, -2.31912E-008, -2.37735E-008
499, 0.00000, 0.268885, 0.0883806, -2.42985E-008, -1.62862E-008
500, 0.00000, 0.273798, 0.0899931, -2.016E-008, -1.44607E-008
501, 0.00000, 0.267863, 0.0880409, -2.411E-008, -1.70128E-008
502, 0.00000, 0.245108, 0.0805603, -2.12374E-008, -2.79377E-008
503, 0.00000, 0.208014, 0.068373, -1.4547E-008, -1.88336E-008
504, 0.00000, 0.163768, 0.05383, -8.51016E-009, -1.07022E-008
505, 0.00000, 0.126735, 0.0416568, -4.8667E-009, -5.96489E-009
506, 0.00000, 0.107396, 0.0352996, -3.41342E-009, -4.12598E-009
507, 0.00000, 0.0983329, 0.0323206, -2.83071E-009, -3.39925E-009
508, 0.00000, 0.0952066, 0.0312934, -2.64559E-009, -3.17134E-009
509, 0.00000, 0.0991372, 0.0325841, -2.87646E-009, -3.45211E-009
510, 0.00000, 0.114382, 0.0375951, -3.90127E-009, -4.73241E-009
511, 0.00000, 0.144987, 0.0476541, -6.50283E-009, -8.04985E-009
512, 0.00000, 0.161764, 0.0531697, -6.07687E-009, -4.84577E-009
513, 0.00000, 0.165669, 0.0544534, -3.04377E-009, 3.23289E-009
514, 0.00000, 0.170463, 0.0560286, 1.29546E-009, 1.44968E-008
515, 0.00000, 0.171664, 0.0564281, 7.0829E-009, 2.8324E-008
516, 0.00000, 0.170322, 0.0559811, 7.04185E-009, 2.80388E-008
517, 0.00000, 0.17106, 0.0562259, 7.98215E-009, 3.02938E-008
518, 0.00000, 0.174428, 0.0573313, 1.61491E-009, 1.58107E-008
519, 0.00000, 0.181697, 0.0597205, -6.55512E-009, -3.12422E-009
520, 0.00000, 0.199647, 0.0656202, -1.32299E-008, -1.7009E-008
521, 0.00000, 0.232128, 0.0762965, -1.86885E-008, -2.4574E-008
522, 0.00000, 0.258504, 0.0849662, -2.31912E-008, -2.37735E-008
523, 0.00000, 0.268885, 0.0883806, -2.42985E-008, -1.62862E-008
524, 0.00000, 0.273798, 0.0899931, -2.016E-008, -1.44607E-008
525, 0.00000, 0.267863, 0.0880409, -2.411E-008, -1.70128E-008
526, 0.00000, 0.245108, 0.0805603, -2.12374E-008, -2.79377E-008
527, 0.00000, 0.208014, 0.068373, -1.4547E-008, -1.88336E-008
528, 0.00000, 0.163768, 0.05383, -8.51016E-009, -1.07022E-008
529, 0.00000, 0.126735, 0.0416568, -4.8667E-009, -5.96489E-009
530, 0.00000, 0.107396, 0.0352996, -3.41342E-009, -4.12598E-009
531, 0.00000, 0.0983329, 0.0323206, -2.83071E-009, -3.39925E-009
532, 0.00000, 0.0952066, 0.0312934, -2.64559E-009, -3.17134E-009
533, 0.00000, 0.0991372, 0.0325841, -2.87646E-009, -3.45211E-009
534, 0.00000, 0.114382, 0.0375951, -3.90127E-009, -4.73241E-009
535, 0.00000, 0.144987, 0.0476541, -6.50283E-009, -8.04985E-009
536, 0.00000, 0.161762, 0.0531683, -7.52547E-009, -8.48396E-009
537, 0.00000, 0.165669, 0.0544534, -5.75526E-009, -3.50255E-009
538, 0.00000, 0.170463, 0.0560287, -4.77362E-009, -3.7403E-010
539, 0.00000, 0.171667, 0.0564245, -3.5052E-009, 2.94509E-009
540, 0.00000, 0.170322, 0.0559828, 3.17666E-009, 1.89873E-008
541, 0.00000, 0.17106, 0.0562245, 1.74259E-009, 1.56424E-008
542, 0.00000, 0.174428, 0.0573315, -1.14049E-009, 9.14789E-009
543, 0.00000, 0.181697, 0.0597203, -8.9749E-009, -9.20822E-009
544, 0.00000, 0.199637, 0.0656151, -1.32157E-008, -1.69716E-008
545, 0.00000, 0.232128, 0.0762965, -1.86885E-008, -2.45739E-008
546, 0.00000, 0.258504, 0.0849662, -2.31912E-008, -2.37735E-008
547, 0.00000, 0.268885, 0.0883806, -2.42985E-008, -1.62862E-008
548, 0.00000, 0.273798, 0.0899931, -2.016E-008, -1.44607E-008
549, 0.00000, 0.267863, 0.0880409, -2.411E-008, -1.70128E-008
550, 0.00000, 0.245108, 0.0805603, -2.12374E-008, -2.79377E-008
551, 0.00000, 0.208014, 0.068373, -1.4547E-008, -1.88336E-008
552, 0.00000, 0.163768, 0.05383, -8.51016E-009, -1.07022E-008
553, 0.00000, 0.126735, 0.0416568, -4.8667E-009, -5.96489E-009
554, 0.00000, 0.107396, 0.0352996, -3.41342E-009, -4.12598E-009
555, 0.00000, 0.0983329, 0.0323206, -2.83071E-009, -3.39925E-009
556, 0.00000, 0.0952066, 0.0312934, -2.64559E-009, -3.17134E-009
557, 0.00000, 0.0991372, 0.0325841, -2.87646E-009, -3.45211E-009
558, 0.00000, 0.114382, 0.0375951, -3.90127E-009, -4.73241E-009
559, 0.00000, 0.144987, 0.0476541, -6.50283E-009, -8.04985E-009
560, 0.00000, 0.161762, 0.0531683, -7.50835E-009, -8.44082E-009
561, 0.00000, 0.165671, 0.0544541, -2.34637E-009, 4.95426E-009
562, 0.00000, 0.170462, 0.0560285, 1.37236E-009, 1.46802E-008
563, 0.00000, 0.171664, 0.0564283, 7.17305E-009, 2.85309E-008
564, 0.00000, 0.170322, 0.05599, 9.98318E-009, 3.46663E-008
565, 0.00000, 0.17106, 0.0562233, 9.47325E-009, 3.36641E-008
566, 0.00000, 0.174432, 0.0573306, 5.70707E-009, 2.55348E-008
567, 0.00000, 0.181697, 0.0597207, -3.53829E-009, 4.37296E-009
568, 0.00000, 0.199646, 0.0656197, -1.32283E-008, -1.70015E-008
569, 0.00000, 0.232128, 0.0762965, -1.86885E-008, -2.4574E-008
570, 0.00000, 0.258504, 0.0849662, -2.31912E-008, -2.37735E-008
571, 0.00000, 0.268885, 0.0883806, -2.42985E-008, -1.62862E-008
572, 0.00000, 0.273798, 0.0899931, -2.016E-008, -1.44607E-008
573, 0.00000, 0.267863, 0.0880409, -2.411E-008, -1.70128E-008
574, 0.00000, 0.245108, 0.0805603, -2.12374E-008, -2.79377E-008
575, 0.00000, 0.208014, 0.068373, -1.4547E-008, -1.88336E-008
576, 0.00000, 0.163768, 0.05383, -8.51016E-009, -1.07022E-008
577, 0.00000, 0.135862, 0.0446566, -5.65425E-009, -6.97114E-009
578, 0.00000, 0.114717, 0.037706, -3.92882E-009, -4.77309E-009
579, 0.00000, 0.103255, 0.0339384, -3.13939E-009, -3.78295E-009
580, 0.00000, 0.0979934, 0.0322098, -2.81339E-009, -3.38047E-009
581, 0.00000, 0.0979409, 0.0321916, -2.80642E-009, -3.36822E-009
582, 0.00000, 0.103095, 0.0338847, -3.12423E-009, -3.75863E-009
583, 0.00000, 0.115025, 0.0378066, -3.94858E-009, -4.79245E-009
584, 0.00000, 0.137585, 0.0452225, -3.46334E-009, -1.31947E-009
585, 0.00000, 0.173319, 0.0569677, 1.27254E-010, 1.20851E-008
586, 0.00000, 0.206531, 0.0678856, 1.24797E-008, 4.62766E-008
587, 0.00000, 0.224092, 0.0736818, 1.31888E-008, 5.11394E-008
588, 0.00000, 0.230788, 0.0758541, 6.64614E-009, 3.78236E-008
589, 0.00000, 0.233893, 0.0768778, -1.6094E-009, 1.87154E-008
590, 0.00000, 0.23839, 0.0783544, -6.27655E-009, 8.24721E-009
591, 0.00000, 0.242857, 0.0798229, -1.31761E-008, -8.03005E-009
592, 0.00000, 0.247651, 0.0813991, -2.17294E-008, -2.87738E-008
593, 0.00000, 0.260071, 0.0854825, -2.33591E-008, -2.27505E-008
594, 0.00000, 0.266985, 0.0877553, -2.41031E-008, -1.77336E-008
595, 0.00000, 0.265598, 0.087292, -2.39065E-008, -1.87334E-008
596, 0.00000, 0.264592, 0.0869627, -2.38143E-008, -1.94814E-008
597, 0.00000, 0.25455, 0.0836651, -2.27433E-008, -2.62918E-008
598, 0.00000, 0.234936, 0.0772197, -1.92503E-008, -2.52913E-008
599, 0.00000, 0.206716, 0.0679463, -1.43336E-008, -1.85532E-008
600, 0.00000, 0.172236, 0.0566129, -9.51263E-009, -1.20276E-008
601, 0.00000, 0.138905, 0.045657, -5.93326E-009, -7.33194E-009
602, 0.00000, 0.116836, 0.0384026, -4.08573E-009, -4.97109E-009
603, 0.00000, 0.10405, 0.0341999, -3.19101E-009, -3.84742E-009
604, 0.00000, 0.0976828, 0.0321069, -2.79113E-009, -3.34991E-009
605, 0.00000, 0.095738, 0.0314679, -2.67603E-009, -3.20815E-009
606, 0.00000, 0.0989001, 0.0325063, -2.86249E-009, -3.43533E-009
607, 0.00000, 0.109232, 0.0359025, -3.53656E-009, -4.27569E-009
608, 0.00000, 0.127117, 0.0417816, -3.30336E-009, -2.03494E-009
609, 0.00000, 0.160667, 0.0528091, -2.13578E-009, 4.78087E-009
610, 0.00000, 0.196353, 0.0645366, -7.24162E-009, -2.43371E-009
611, 0.00000, 0.218883, 0.0719411, -7.95418E-009, -3.00942E-011
612, 0.00000, 0.227745, 0.0748559, -9.01567E-009, -8.665E-010
613, 0.00000, 0.233389, 0.0767106, -1.07696E-008, -4.0714E-009
614, 0.00000, 0.237161, 0.0779497, -1.3508E-008, -1.01712E-008
615, 0.00000, 0.23594, 0.0775482, -1.56565E-008, -1.59234E-008
616, 0.00000, 0.23391, 0.0768792, -1.90056E-008, -2.49945E-008
617, 0.00000, 0.243661, 0.0800879, -2.09165E-008, -2.7702E-008
618, 0.00000, 0.256623, 0.0843491, -2.29448E-008, -2.50549E-008
619, 0.00000, 0.262955, 0.0864303, -2.36919E-008, -2.06981E-008
620, 0.00000, 0.27057, 0.0889337, -2.32305E-008, -1.55282E-008
621, 0.00000, 0.264707, 0.0870037, -2.38148E-008, -1.93922E-008
622, 0.00000, 0.240575, 0.0790708, -2.03425E-008, -2.67424E-008
623, 0.00000, 0.202633, 0.0666025, -1.3687E-008, -1.76485E-008
624, 0.00000, 0.158607, 0.0521332, -7.93008E-009, -9.9372E-009
625, 0.00000, 0.126735, 0.0416565, -4.86607E-009, -5.96294E-009
626, 0.00000, 0.107396, 0.0352996, -3.41342E-009, -4.12597E-009
627, 0.00000, 0.0983329, 0.0323206, -2.83071E-009, -3.39925E-009
628, 0.00000, 0.0952066, 0.0312934, -2.64559E-009, -3.17134E-009
629, 0.00000, 0.0991372, 0.0325841, -2.87646E-009, -3.45211E-009
630, 0.00000, 0.114382, 0.0375951, -3.90127E-009, -4.73241E-009
631, 0.00000, 0.144987, 0.0476541, -6.50283E-009, -8.04985E-009
632, 0.00000, 0.161763, 0.0531691, -6.82626E-009, -6.72515E-009
633, 0.00000, 0.165668, 0.0544528, -5.81101E-009, -3.64204E-009
634, 0.00000, 0.170463, 0.0560287, -4.86501E-009, -6.01332E-010
635, 0.00000, 0.171667, 0.0564245, -3.62287E-009, 2.65419E-009
636, 0.00000, 0.170324, 0.0559828, -3.5262E-009, 2.6996E-009
637, 0.00000, 0.171059, 0.0562242, -4.24264E-009, 1.02883E-009
638, 0.00000, 0.174428, 0.0573311, -5.92645E-009, -2.66652E-009
639, 0.00000, 0.181693, 0.0597187, -8.19756E-009, -7.25001E-009
640, 0.00000, 0.199647, 0.0656205, -1.32307E-008, -1.70129E-008
641, 0.00000, 0.232128, 0.0762965, -1.86885E-008, -2.4574E-008
642, 0.00000, 0.258504, 0.0849662, -2.31912E-008, -2.37735E-008
643, 0.00000, 0.268885, 0.0883806, -2.42985E-008, -1.62862E-008
644, 0.00000, 0.273798, 0.0899931, -2.016E-008, -1.44607E-008
645, 0.00000, 0.267863, 0.0880409, -2.411E-008, -1.70128E-008
646, 0.00000, 0.245108, 0.0805603, -2.12374E-008, -2.79377E-008
647, 0.00000, 0.208014, 0.068373, -1.4547E-008, -1.88336E-008
648, 0.00000, 0.163768, 0.05383, -8.51016E-009, -1.07022E-008
649, 0.00000, 0.126735, 0.0416568, -4.8667E-009, -5.96489E-009
650, 0.00000, 0.107396, 0.0352996, -3.41342E-009, -4.12598E-009
651, 0.00000, 0.0983329, 0.0323206, -2.83071E-009, -3.39925E-009
652, 0.00000, 0.0952066, 0.0312934, -2.64559E-009, -3.17134E-009
653, 0.00000, 0.0991372, 0.0325841, -2.87646E-009, -3.45211E-009
654, 0.00000, 0.114382, 0.0375951, -3.90127E-009, -4.73241E-009
655, 0.00000, 0.144987, 0.0476541, -6.50283E-009, -8.04985E-009
656, 0.00000, 0.161763, 0.0531691, -6.82487E-009, -6.72165E-009
657, 0.00000, 0.165668, 0.0544528, -5.80458E-009, -3.62596E-009
658, 0.00000, 0.170463, 0.0560287, -4.85284E-009, -5.71051E-010
659, 0.00000, 0.171667, 0.0564245, -3.60583E-009, 2.69632E-009
660, 0.00000, 0.170324, 0.0559829, -3.50542E-009, 2.75108E-009
661, 0.00000, 0.171059, 0.0562242, -4.22071E-009, 1.08321E-009
662, 0.00000, 0.174428, 0.0573311, -5.90861E-009, -2.62198E-009
663, 0.00000, 0.181693, 0.0597187, -8.18385E-009, -7.21547E-009
664, 0.00000, 0.199647, 0.0656205, -1.32307E-008, -1.70128E-008
665, 0.00000, 0.232128, 0.0762965, -1.86885E-008, -2.4574E-008
666, 0.00000, 0.258504, 0.0849662, -2.31912E-008, -2.37735E-008
667, 0.00000, 0.268885, 0.0883806, -2.42985E-008, -1.62862E-008
668, 0.00000, 0.273798, 0.0899931, -2.016E-008, -1.44607E-008
669, 0.00000, 0.267863, 0.0880409, -2.411E-008, -1.70128E-008
670, 0.00000, 0.245108, 0.0805603, -2.12374E-008, -2.79377E-008
671, 0.00000, 0.208014, 0.068373, -1.4547E-008, -1.88336E-008
672, 0.00000, 0.163768, 0.05383, -8.51016E-009, -1.07022E-008
673, 0.00000, 0.126735, 0.0416568, -4.8667E-009, -5.96489E-009
674, 0.00000, 0.107396, 0.0352996, -3.41342E-009, -4.12598E-009
675, 0.00000, 0.0983329, 0.0323206, -2.83071E-009, -3.39925E-009
676, 0.00000, 0.0952066, 0.0312934, -2.64559E-009, -3.17134E-009
677, 0.00000, 0.0991372, 0.0325841, -2.87646E-009, -3.45211E-009
678, 0.00000, 0.114382, 0.0375951, -3.90127E-009, -4.73241E-009
679, 0.00000, 0.144987, 0.0476541, -6.50283E-009, -8.04985E-009
680, 0.00000, 0.161765, 0.0531702, -5.47181E-009, -3.33273E-009
681, 0.00000, 0.165669, 0.0544532, -2.59599E-009, 4.3361E-009
682, 0.00000, 0.170462, 0.0560286, 1.5334E-009, 1.50689E-008
683, 0.00000, 0.171666, 0.0564239, 2.90816E-009, 1.85283E-008
684, 0.00000, 0.17032, 0.0559846, 6.78291E-009, 2.74364E-008
685, 0.00000, 0.171061, 0.0562241, 5.0018E-009, 2.33887E-008
686, 0.00000, 0.174426, 0.0573306, -7.80018E-010, 1.00171E-008
687, 0.00000, 0.181688, 0.0597165, -5.9167E-009, -1.53709E-009
688, 0.00000, 0.199647, 0.0656201, -1.32295E-008, -1.70075E-008
689, 0.00000, 0.232128, 0.0762965, -1.86885E-008, -2.4574E-008
690, 0.00000, 0.258504, 0.0849662, -2.31912E-008, -2.37735E-008
691, 0.00000, 0.268885, 0.0883806, -2.42985E-008, -1.62862E-008
692, 0.00000, 0.273798, 0.0899931, -2.016E-008, -1.44607E-008
693, 0.00000, 0.267863, 0.0880409, -2.411E-008, -1.70128E-008
694, 0.00000, 0.245108, 0.0805603, -2.12374E-008, -2.79377E-008
695, 0.00000, 0.208014, 0.068373, -1.4547E-008, -1.88336E-008
696, 0.00000, 0.163768, 0.05383, -8.51016E-009, -1.07022E-008
697, 0.00000, 0.126735, 0.0416568, -4.8667E-009, -5.96489E-009
698, 0.00000, 0.107396, 0.0352996, -3.41342E-009, -4.12598E-009
699, 0.00000, 0.0983329, 0.0323206, -2.83071E-009, -3.39925E-009
700, 0.00000, 0.0952066, 0.0312934, -2.64559E-009, -3.17134E-009
701, 0.00000, 0.0991372, 0.0325841, -2.87646E-009, -3.45211E-009
702, 0.00000, 0.114382, 0.0375951, -3.90127E-009, -4.73241E-009
703, 0.00000, 0.144987, 0.0476541, -6.50283E-009, -8.04985E-009
704, 0.00000, 0.161765, 0.0531701, -5.49112E-009, -3.38098E-009
705, 0.00000, 0.165669, 0.0544532, -9.02386E-010, 8.49009E-009
706, 0.00000, 0.17046, 0.0560297, 4.95674E-009, 2.32086E-008
707, 0.00000, 0.171665, 0.056425, 6.73694E-009, 2.75255E-008
708, 0.00000, 0.170322, 0.0559813, 3.33764E-009, 1.93434E-008
709, 0.00000, 0.17106, 0.0562245, 1.94004E-009, 1.61166E-008
710, 0.00000, 0.174428, 0.0573317, -7.94832E-010, 9.99115E-009
711, 0.00000, 0.18169, 0.0597176, -5.17107E-009, 3.19805E-010
712, 0.00000, 0.199647, 0.0656202, -1.22571E-008, -1.45226E-008
