hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
357, 0.00000, 0.248865, 0.0817983, 3.02998E-008, -7.75801E-009
358, 0.00000, 0.227705, 0.0748444, 2.50416E-008, -6.52048E-009
359, 0.00000, 0.19325, 0.0635194, 1.7651E-008, -4.7057E-009
360, 0.00000, 0.152147, 0.0500092, 1.06624E-008, -2.92266E-009
361, 0.00000, 0.117744, 0.0387009, 6.25123E-009, -1.75396E-009
362, 0.00000, 0.0997777, 0.0327955, 4.43986E-009, -1.26108E-009
363, 0.00000, 0.0913585, 0.0300281, 3.70313E-009, -1.05789E-009
364, 0.00000, 0.0884512, 0.029073, 3.46576E-009, -9.91707E-010
365, 0.00000, 0.0921104, 0.0302745, 3.76487E-009, -1.07551E-009
366, 0.00000, 0.10627, 0.0349292, 5.05559E-009, -1.4299E-009
367, 0.00000, 0.134708, 0.0442759, 8.26518E-009, -2.29308E-009
368, 0.00000, 0.15029, 0.0493979, 9.37256E-009, -2.98223E-009
369, 0.00000, 0.153917, 0.0505906, 2.67736E-009, -4.02687E-009
370, 0.00000, 0.158372, 0.0520545, -4.98351E-009, -5.18463E-009
371, 0.00000, 0.159491, 0.0524221, -7.80675E-009, -5.56165E-009
372, 0.00000, 0.158243, 0.0520124, -8.77849E-009, -5.5899E-009
373, 0.00000, 0.158928, 0.0522371, -5.92798E-009, -5.3229E-009
374, 0.00000, 0.162059, 0.0532658, 1.2981E-009, -4.67692E-009
375, 0.00000, 0.168811, 0.0554845, 7.50421E-009, -4.33189E-009
376, 0.00000, 0.185488, 0.0609669, 1.61772E-008, -4.33556E-009
377, 0.00000, 0.215666, 0.0708859, 2.22945E-008, -5.85416E-009
378, 0.00000, 0.240173, 0.0789411, 2.80723E-008, -7.24364E-009
379, 0.00000, 0.249818, 0.0821106, 3.05511E-008, -7.82082E-009
380, 0.00000, 0.255396, 0.0839444, 3.20401E-008, -8.15823E-009
381, 0.00000, 0.248865, 0.0817983, 3.02998E-008, -7.75801E-009
382, 0.00000, 0.227705, 0.0748444, 2.50416E-008, -6.52048E-009
383, 0.00000, 0.19325, 0.0635194, 1.7651E-008, -4.7057E-009
384, 0.00000, 0.152147, 0.0500092, 1.06624E-008, -2.92266E-009
385, 0.00000, 0.117744, 0.0387009, 6.25123E-009, -1.75396E-009
386, 0.00000, 0.0997777, 0.0327955, 4.43986E-009, -1.26108E-009
387, 0.00000, 0.0913585, 0.0300281, 3.70313E-009, -1.05789E-009
388, 0.00000, 0.0884512, 0.029073, 3.46576E-009, -9.91707E-010
389, 0.00000, 0.0921104, 0.0302745, 3.76487E-009, -1.07551E-009
390, 0.00000, 0.10627, 0.0349292, 5.05559E-009, -1.4299E-009
391, 0.00000, 0.134708, 0.0442759, 8.26518E-009, -2.29308E-009
392, 0.00000, 0.15029, 0.0493979, 9.37532E-009, -2.98188E-009
393, 0.00000, 0.153917, 0.0505903, 7.81452E-009, -3.38807E-009
394, 0.00000, 0.158372, 0.0520547, 5.21455E-009, -3.97582E-009
395, 0.00000, 0.159491, 0.0524222, 4.28803E-009, -4.15736E-009
396, 0.00000, 0.158242, 0.0520117, 3.12758E-009, -4.22532E-009
397, 0.00000, 0.158928, 0.052237, 4.24615E-009, -4.12882E-009
398, 0.00000, 0.162059, 0.053266, 6.73316E-009, -4.00803E-009
399, 0.00000, 0.168811, 0.0554846, 1.09741E-008, -3.88936E-009
400, 0.00000, 0.185488, 0.0609656, 1.6174E-008, -4.33493E-009
401, 0.00000, 0.215666, 0.0708859, 2.22945E-008, -5.85416E-009
402, 0.00000, 0.240173, 0.0789411, 2.80723E-008, -7.24364E-009
403, 0.00000, 0.249818, 0.0821106, 3.05511E-008, -7.82082E-009
404, 0.00000, 0.255396, 0.0839444, 3.20401E-008, -8.15823E-009
405, 0.00000, 0.248865, 0.0817983, 3.02998E-008, -7.75801E-009
406, 0.00000, 0.227705, 0.0748444, 2.50416E-008, -6.52048E-009
407, 0.00000, 0.19325, 0.0635194, 1.7651E-008, -4.7057E-009
408, 0.00000, 0.152147, 0.0500092, 1.06624E-008, -2.92266E-009
409, 0.00000, 0.126224, 0.0414883, 7.22125E-009, -2.0146E-009
410, 0.00000, 0.106579, 0.0350311, 5.08681E-009, -1.43818E-009
411, 0.00000, 0.0959312, 0.0315312, 4.09445E-009, -1.16605E-009
412, 0.00000, 0.091038, 0.0299236, 3.67771E-009, -1.05026E-009
413, 0.00000, 0.0909947, 0.0299085, 3.67277E-009, -1.04951E-009
414, 0.00000, 0.0957891, 0.0314834, 4.08031E-009, -1.16287E-009
415, 0.00000, 0.106868, 0.0351257, 5.11453E-009, -1.44596E-009
416, 0.00000, 0.127825, 0.0420134, 5.73381E-009, -2.2769E-009
417, 0.00000, 0.161026, 0.0529269, 3.3898E-009, -4.36024E-009
418, 0.00000, 0.191885, 0.0630687, 9.42566E-009, -5.66812E-009
419, 0.00000, 0.208201, 0.0684321, 1.04808E-008, -6.78408E-009
420, 0.00000, 0.214421, 0.0704769, -6.81528E-009, -9.38195E-009
421, 0.00000, 0.217313, 0.0714273, -2.54836E-009, -9.13025E-009
422, 0.00000, 0.22149, 0.0728002, 7.99703E-009, -8.19876E-009
423, 0.00000, 0.225634, 0.0741622, 1.64829E-008, -7.46948E-009
424, 0.00000, 0.230092, 0.0756273, 2.56089E-008, -6.65723E-009
425, 0.00000, 0.241638, 0.0794218, 2.84416E-008, -7.33077E-009
426, 0.00000, 0.248052, 0.0815304, 3.0088E-008, -7.71368E-009
427, 0.00000, 0.246753, 0.0811047, 2.97506E-008, -7.63193E-009
428, 0.00000, 0.24582, 0.0807978, 2.9509E-008, -7.5768E-009
429, 0.00000, 0.236488, 0.0777304, 2.7156E-008, -7.0263E-009
430, 0.00000, 0.218261, 0.0717398, 2.28734E-008, -5.9962E-009
431, 0.00000, 0.192048, 0.0631241, 1.74183E-008, -4.64739E-009
432, 0.00000, 0.160015, 0.0525952, 1.18511E-008, -3.23128E-009
433, 0.00000, 0.129051, 0.0424174, 7.56161E-009, -2.10547E-009
434, 0.00000, 0.108548, 0.0356783, 5.28283E-009, -1.49161E-009
435, 0.00000, 0.09667, 0.031774, 4.15964E-009, -1.18401E-009
436, 0.00000, 0.0907547, 0.0298297, 3.65297E-009, -1.044E-009
437, 0.00000, 0.0889461, 0.0292355, 3.5054E-009, -1.00285E-009
438, 0.00000, 0.0918892, 0.030202, 3.74651E-009, -1.07033E-009
439, 0.00000, 0.101485, 0.0333565, 4.59728E-009, -1.30447E-009
440, 0.00000, 0.118101, 0.0388179, 5.51398E-009, -1.86222E-009
441, 0.00000, 0.149272, 0.0490635, 2.27105E-009, -3.8123E-009
442, 0.00000, 0.182437, 0.0599642, -3.96811E-009, -6.62339E-009
443, 0.00000, 0.203369, 0.0668459, -7.69274E-009, -8.58668E-009
444, 0.00000, 0.211594, 0.069548, -1.95478E-008, -1.04871E-008
445, 0.00000, 0.21684, 0.0712718, -1.35006E-008, -1.03138E-008
446, 0.00000, 0.220347, 0.0724241, -2.55475E-009, -9.38708E-009
447, 0.00000, 0.219212, 0.0720515, 1.52355E-008, -7.07855E-009
448, 0.00000, 0.217331, 0.0714331, 2.26639E-008, -5.94441E-009
449, 0.00000, 0.226386, 0.0744091, 2.47339E-008, -6.4471E-009
450, 0.00000, 0.238436, 0.0783695, 2.76404E-008, -7.14138E-009
451, 0.00000, 0.244308, 0.0802999, 2.91202E-008, -7.48963E-009
452, 0.00000, 0.25166, 0.082716, 3.10378E-008, -7.93161E-009
453, 0.00000, 0.245932, 0.0808343, 2.95369E-008, -7.5831E-009
454, 0.00000, 0.223493, 0.0734598, 2.40614E-008, -6.28469E-009
455, 0.00000, 0.188261, 0.0618785, 1.66952E-008, -4.46605E-009
456, 0.00000, 0.147352, 0.048433, 9.97112E-009, -2.74206E-009
457, 0.00000, 0.117744, 0.0387009, 6.25107E-009, -1.75396E-009
458, 0.00000, 0.0997777, 0.0327955, 4.43986E-009, -1.26108E-009
459, 0.00000, 0.0913585, 0.0300281, 3.70313E-009, -1.05789E-009
460, 0.00000, 0.0884512, 0.029073, 3.46576E-009, -9.91707E-010
461, 0.00000, 0.0921104, 0.0302745, 3.76487E-009, -1.07551E-009
462, 0.00000, 0.10627, 0.0349292, 5.05559E-009, -1.4299E-009
463, 0.00000, 0.134708, 0.0442759, 8.26518E-009, -2.29308E-009
464, 0.00000, 0.15029, 0.0493983, 7.34095E-009, -3.24103E-009
465, 0.00000, 0.153917, 0.0505904, 6.20299E-010, -4.27474E-009
466, 0.00000, 0.158372, 0.0520543, -2.01942E-008, -6.68127E-009
467, 0.00000, 0.159491, 0.052422, -1.78003E-008, -6.54622E-009
468, 0.00000, 0.158242, 0.0520116, -8.89685E-009, -5.60252E-009
469, 0.00000, 0.158928, 0.0522371, 4.16099E-009, -4.13931E-009
470, 0.00000, 0.162059, 0.053266, 6.65714E-009, -4.01758E-009
471, 0.00000, 0.168811, 0.0554846, 1.0937E-008, -3.89413E-009
472, 0.00000, 0.185488, 0.0609656, 1.6174E-008, -4.33492E-009
473, 0.00000, 0.215666, 0.0708859, 2.22945E-008, -5.85416E-009
474, 0.00000, 0.240173, 0.0789411, 2.80723E-008, -7.24364E-009
475, 0.00000, 0.249818, 0.0821106, 3.05511E-008, -7.82082E-009
476, 0.00000, 0.255396, 0.0839444, 3.20401E-008, -8.15823E-009
477, 0.00000, 0.248865, 0.0817983, 3.02998E-008, -7.75801E-009
478, 0.00000, 0.227705, 0.0748444, 2.50416E-008, -6.52048E-009
479, 0.00000, 0.19325, 0.0635194, 1.7651E-008, -4.7057E-009
480, 0.00000, 0.152147, 0.0500092, 1.06624E-008, -2.92266E-009
481, 0.00000, 0.117744, 0.0387009, 6.25123E-009, -1.75396E-009
482, 0.00000, 0.0997777, 0.0327955, 4.43986E-009, -1.26108E-009
483, 0.00000, 0.0913585, 0.0300281, 3.70313E-009, -1.05789E-009
484, 0.00000, 0.0884512, 0.029073, 3.46576E-009, -9.91707E-010
485, 0.00000, 0.0921104, 0.0302745, 3.76487E-009, -1.07551E-009
486, 0.00000, 0.10627, 0.0349292, 5.05559E-009, -1.4299E-009
487, 0.00000, 0.134708, 0.0442759, 8.26518E-009, -2.29308E-009
488, 0.00000, 0.15029, 0.0493979, 9.37139E-009, -2.98238E-009
489, 0.00000, 0.153917, 0.0505906, 2.65651E-009, -4.0294E-009
490, 0.00000, 0.158372, 0.0520545, -5.06006E-009, -5.19319E-009
491, 0.00000, 0.159491, 0.0524221, -8.88919E-009, -5.67712E-009
492, 0.00000, 0.158242, 0.0520116, 3.02635E-009, -4.23765E-009
493, 0.00000, 0.158928, 0.052237, 4.14693E-009, -4.14105E-009
494, 0.00000, 0.16206, 0.0532667, -9.108E-010, -4.93967E-009
495, 0.00000, 0.168811, 0.0554855, 7.4507E-009, -4.33901E-009
496, 0.00000, 0.185488, 0.0609669, 1.61772E-008, -4.33556E-009
497, 0.00000, 0.215666, 0.0708859, 2.22945E-008, -5.85416E-009
498, 0.00000, 0.240173, 0.0789411, 2.80723E-008, -7.24364E-009
499, 0.00000, 0.249818, 0.0821106, 3.05511E-008, -7.82082E-009
500, 0.00000, 0.255396, 0.0839444, 3.20401E-008, -8.15823E-009
501, 0.00000, 0.248865, 0.0817983, 3.02998E-008, -7.75801E-009
502, 0.00000, 0.227705, 0.0748444, 2.50416E-008, -6.52048E-009
503, 0.00000, 0.19325, 0.0635194, 1.7651E-008, -4.7057E-009
504, 0.00000, 0.152147, 0.0500092, 1.06624E-008, -2.92266E-009
505, 0.00000, 0.117744, 0.0387009, 6.25123E-009, -1.75396E-009
506, 0.00000, 0.0997777, 0.0327955, 4.43986E-009, -1.26108E-009
507, 0.00000, 0.0913585, 0.0300281, 3.70313E-009, -1.05789E-009
508, 0.00000, 0.0884512, 0.029073, 3.46576E-009, -9.91707E-010
509, 0.00000, 0.0921104, 0.0302745, 3.76487E-009, -1.07551E-009
510, 0.00000, 0.10627, 0.0349292, 5.05559E-009, -1.4299E-009
511, 0.00000, 0.134708, 0.0442759, 8.26518E-009, -2.29308E-009
512, 0.00000, 0.15029, 0.0493983, 7.28301E-009, -3.24836E-009
513, 0.00000, 0.153917, 0.0505904, 2.49188E-009, -4.0494E-009
514, 0.00000, 0.158372, 0.0520545, -5.34704E-009, -5.2252E-009
515, 0.00000, 0.15949, 0.0524225, -1.81318E-008, -6.57465E-009
516, 0.00000, 0.158242, 0.0520116, -1.79746E-008, -6.4843E-009
517, 0.00000, 0.158928, 0.0522373, -2.04583E-008, -6.7377E-009
518, 0.00000, 0.162059, 0.0532662, -6.09728E-009, -5.53156E-009
519, 0.00000, 0.168811, 0.0554855, 7.42045E-009, -4.34278E-009
520, 0.00000, 0.185488, 0.0609669, 1.61772E-008, -4.33555E-009
521, 0.00000, 0.215666, 0.0708859, 2.22945E-008, -5.85416E-009
522, 0.00000, 0.240173, 0.0789411, 2.80723E-008, -7.24364E-009
523, 0.00000, 0.249818, 0.0821106, 3.05511E-008, -7.82082E-009
524, 0.00000, 0.255396, 0.0839444, 3.20401E-008, -8.15823E-009
525, 0.00000, 0.248865, 0.0817983, 3.02998E-008, -7.75801E-009
526, 0.00000, 0.227705, 0.0748444, 2.50416E-008, -6.52048E-009
527, 0.00000, 0.19325, 0.0635194, 1.7651E-008, -4.7057E-009
528, 0.00000, 0.152147, 0.0500092, 1.06624E-008, -2.92266E-009
529, 0.00000, 0.117744, 0.0387009, 6.25123E-009, -1.75396E-009
530, 0.00000, 0.0997777, 0.0327955, 4.43986E-009, -1.26108E-009
531, 0.00000, 0.0913585, 0.0300281, 3.70313E-009, -1.05789E-009
532, 0.00000, 0.0884512, 0.029073, 3.46576E-009, -9.91707E-010
533, 0.00000, 0.0921104, 0.0302745, 3.76487E-009, -1.07551E-009
534, 0.00000, 0.10627, 0.0349292, 5.05559E-009, -1.4299E-009
535, 0.00000, 0.134708, 0.0442759, 8.26518E-009, -2.29308E-009
536, 0.00000, 0.15029, 0.0493979, 9.35798E-009, -2.9841E-009
537, 0.00000, 0.153917, 0.0505904, 6.70252E-009, -3.52853E-009
538, 0.00000, 0.158372, 0.0520545, 5.07591E-009, -3.99301E-009
539, 0.00000, 0.159491, 0.0524223, 3.03605E-009, -4.31106E-009
540, 0.00000, 0.158242, 0.0520117, -9.10901E-009, -5.62509E-009
541, 0.00000, 0.158928, 0.0522371, -6.22062E-009, -5.35516E-009
542, 0.00000, 0.162059, 0.0532661, -1.02604E-009, -4.95319E-009
543, 0.00000, 0.168811, 0.0554854, 1.09038E-008, -3.89878E-009
544, 0.00000, 0.185488, 0.0609656, 1.61739E-008, -4.33491E-009
545, 0.00000, 0.215666, 0.0708859, 2.22945E-008, -5.85416E-009
546, 0.00000, 0.240173, 0.0789411, 2.80723E-008, -7.24364E-009
547, 0.00000, 0.249818, 0.0821106, 3.05511E-008, -7.82082E-009
548, 0.00000, 0.255396, 0.0839444, 3.20401E-008, -8.15823E-009
549, 0.00000, 0.248865, 0.0817983, 3.02998E-008, -7.75801E-009
550, 0.00000, 0.227705, 0.0748444, 2.50416E-008, -6.52048E-009
551, 0.00000, 0.19325, 0.0635194, 1.7651E-008, -4.7057E-009
552, 0.00000, 0.152147, 0.0500092, 1.06624E-008, -2.92266E-009
553, 0.00000, 0.117744, 0.0387009, 6.25123E-009, -1.75396E-009
554, 0.00000, 0.0997777, 0.0327955, 4.43986E-009, -1.26108E-009
555, 0.00000, 0.0913585, 0.0300281, 3.70313E-009, -1.05789E-009
556, 0.00000, 0.0884512, 0.029073, 3.46576E-009, -9.91707E-010
557, 0.00000, 0.0921104, 0.0302745, 3.76487E-009, -1.07551E-009
558, 0.00000, 0.10627, 0.0349292, 5.05559E-009, -1.4299E-009
559, 0.00000, 0.134708, 0.0442759, 8.26518E-009, -2.29308E-009
560, 0.00000, 0.15029, 0.0493979, 9.33397E-009, -2.98718E-009
561, 0.00000, 0.153917, 0.0505906, 1.34088E-009, -4.18848E-009
562, 0.00000, 0.158372, 0.0520544, -5.49299E-009, -5.24142E-009
563, 0.00000, 0.15949, 0.0524226, -1.83615E-008, -6.5947E-009
564, 0.00000, 0.158241, 0.0520129, -2.61999E-008, -7.12176E-009
565, 0.00000, 0.158928, 0.052237, -2.4695E-008, -7.06465E-009
566, 0.00000, 0.16206, 0.0532663, -1.48536E-008, -6.43553E-009
567, 0.00000, 0.168811, 0.0554855, 2.72637E-009, -4.92506E-009
568, 0.00000, 0.185488, 0.0609668, 1.61767E-008, -4.33539E-009
569, 0.00000, 0.215666, 0.0708859, 2.22945E-008, -5.85416E-009
570, 0.00000, 0.240173, 0.0789411, 2.80723E-008, -7.24364E-009
571, 0.00000, 0.249818, 0.0821106, 3.05511E-008, -7.82082E-009
572, 0.00000, 0.255396, 0.0839444, 3.20401E-008, -8.15823E-009
573, 0.00000, 0.248865, 0.0817983, 3.02998E-008, -7.75801E-009
574, 0.00000, 0.227705, 0.0748444, 2.50416E-008, -6.52048E-009
575, 0.00000, 0.19325, 0.0635194, 1.7651E-008, -4.7057E-009
576, 0.00000, 0.152147, 0.0500092, 1.06624E-008, -2.92266E-009
577, 0.00000, 0.126224, 0.0414883, 7.22125E-009, -2.0146E-009
578, 0.00000, 0.106579, 0.0350311, 5.08681E-009, -1.43818E-009
579, 0.00000, 0.0959312, 0.0315312, 4.09445E-009, -1.16605E-009
580, 0.00000, 0.091038, 0.0299236, 3.67771E-009, -1.05026E-009
581, 0.00000, 0.0909947, 0.0299085, 3.67277E-009, -1.04951E-009
582, 0.00000, 0.0957891, 0.0314834, 4.08031E-009, -1.16287E-009
583, 0.00000, 0.106868, 0.0351257, 5.11453E-009, -1.44596E-009
584, 0.00000, 0.127827, 0.0420148, 3.95933E-009, -2.49875E-009
585, 0.00000, 0.161026, 0.0529268, -3.27224E-009, -5.15067E-009
586, 0.00000, 0.191886, 0.0630697, -3.53934E-008, -1.01546E-008
587, 0.00000, 0.208197, 0.0684353, -3.83132E-008, -1.16879E-008
588, 0.00000, 0.21442, 0.0704761, -2.02876E-008, -1.07935E-008
589, 0.00000, 0.217312, 0.0714266, -3.24752E-009, -9.21159E-009
590, 0.00000, 0.221489, 0.0727993, 4.48015E-009, -8.63654E-009
591, 0.00000, 0.225634, 0.0741622, 1.46329E-008, -7.70967E-009
592, 0.00000, 0.230092, 0.0756272, 2.56088E-008, -6.65714E-009
593, 0.00000, 0.241638, 0.0794218, 2.84416E-008, -7.33077E-009
594, 0.00000, 0.248052, 0.0815304, 3.0088E-008, -7.71368E-009
595, 0.00000, 0.246753, 0.0811047, 2.97506E-008, -7.63193E-009
596, 0.00000, 0.24582, 0.0807978, 2.9509E-008, -7.5768E-009
597, 0.00000, 0.236488, 0.0777304, 2.7156E-008, -7.0263E-009
598, 0.00000, 0.218261, 0.0717398, 2.28734E-008, -5.9962E-009
599, 0.00000, 0.192048, 0.0631241, 1.74183E-008, -4.64739E-009
600, 0.00000, 0.160015, 0.0525952, 1.18511E-008, -3.23128E-009
601, 0.00000, 0.129051, 0.0424174, 7.56161E-009, -2.10547E-009
602, 0.00000, 0.108548, 0.0356783, 5.28283E-009, -1.49161E-009
603, 0.00000, 0.09667, 0.031774, 4.15964E-009, -1.18401E-009
604, 0.00000, 0.0907547, 0.0298297, 3.65297E-009, -1.044E-009
605, 0.00000, 0.0889461, 0.0292355, 3.5054E-009, -1.00285E-009
606, 0.00000, 0.0918892, 0.030202, 3.74651E-009, -1.07033E-009
607, 0.00000, 0.101485, 0.0333565, 4.59728E-009, -1.30447E-009
608, 0.00000, 0.118101, 0.0388181, 3.94225E-009, -2.05809E-009
609, 0.00000, 0.149272, 0.0490633, 1.17285E-009, -3.94471E-009
610, 0.00000, 0.182436, 0.0599628, 7.9586E-009, -5.18078E-009
611, 0.00000, 0.203367, 0.0668425, 8.10277E-009, -6.70215E-009
612, 0.00000, 0.211594, 0.0695476, 9.29318E-009, -7.20898E-009
613, 0.00000, 0.21684, 0.0712714, 1.16264E-008, -7.34442E-009
614, 0.00000, 0.220347, 0.0724238, 1.53505E-008, -7.15976E-009
615, 0.00000, 0.219212, 0.0720508, 1.83005E-008, -6.67825E-009
616, 0.00000, 0.21733, 0.0714316, 2.26599E-008, -5.94328E-009
617, 0.00000, 0.226386, 0.0744091, 2.47339E-008, -6.44709E-009
618, 0.00000, 0.238436, 0.0783695, 2.76404E-008, -7.14138E-009
619, 0.00000, 0.244308, 0.0802999, 2.91202E-008, -7.48963E-009
620, 0.00000, 0.25166, 0.082716, 3.10378E-008, -7.93161E-009
621, 0.00000, 0.245932, 0.0808343, 2.95369E-008, -7.5831E-009
622, 0.00000, 0.223493, 0.0734598, 2.40614E-008, -6.28469E-009
623, 0.00000, 0.188261, 0.0618785, 1.66952E-008, -4.46605E-009
624, 0.00000, 0.147352, 0.048433, 9.97112E-009, -2.74206E-009
625, 0.00000, 0.117744, 0.0387009, 6.25107E-009, -1.75396E-009
626, 0.00000, 0.0997777, 0.0327955, 4.43986E-009, -1.26108E-009
627, 0.00000, 0.0913585, 0.0300281, 3.70313E-009, -1.05789E-009
628, 0.00000, 0.0884512, 0.029073, 3.46576E-009, -9.91707E-010
629, 0.00000, 0.0921104, 0.0302745, 3.76487E-009, -1.07551E-009
630, 0.00000, 0.10627, 0.0349292, 5.05559E-009, -1.4299E-009
631, 0.00000, 0.134708, 0.0442759, 8.26518E-009, -2.29308E-009
632, 0.00000, 0.15029, 0.0493981, 8.36764E-009, -3.11069E-009
633, 0.00000, 0.153917, 0.0505902, 6.78744E-009, -3.51778E-009
634, 0.00000, 0.158372, 0.0520545, 5.21681E-009, -3.9755E-009
635, 0.00000, 0.159491, 0.0524223, 3.2252E-009, -4.28795E-009
636, 0.00000, 0.158242, 0.052012, 3.11726E-009, -4.22663E-009
637, 0.00000, 0.158928, 0.052237, 4.23507E-009, -4.13018E-009
638, 0.00000, 0.162059, 0.053266, 6.71276E-009, -4.0106E-009
639, 0.00000, 0.168811, 0.0554849, 9.81493E-009, -4.03835E-009
640, 0.00000, 0.185488, 0.060967, 1.61775E-008, -4.33564E-009
641, 0.00000, 0.215666, 0.0708859, 2.22945E-008, -5.85416E-009
642, 0.00000, 0.240173, 0.0789411, 2.80723E-008, -7.24364E-009
643, 0.00000, 0.249818, 0.0821106, 3.05511E-008, -7.82082E-009
644, 0.00000, 0.255396, 0.0839444, 3.20401E-008, -8.15823E-009
645, 0.00000, 0.248865, 0.0817983, 3.02998E-008, -7.75801E-009
646, 0.00000, 0.227705, 0.0748444, 2.50416E-008, -6.52048E-009
647, 0.00000, 0.19325, 0.0635194, 1.7651E-008, -4.7057E-009
648, 0.00000, 0.152147, 0.0500092, 1.06624E-008, -2.92266E-009
649, 0.00000, 0.117744, 0.0387009, 6.25123E-009, -1.75396E-009
650, 0.00000, 0.0997777, 0.0327955, 4.43986E-009, -1.26108E-009
651, 0.00000, 0.0913585, 0.0300281, 3.70313E-009, -1.05789E-009
652, 0.00000, 0.0884512, 0.029073, 3.46576E-009, -9.91707E-010
653, 0.00000, 0.0921104, 0.0302745, 3.76487E-009, -1.07551E-009
654, 0.00000, 0.10627, 0.0349292, 5.05559E-009, -1.4299E-009
655, 0.00000, 0.134708, 0.0442759, 8.26518E-009, -2.29308E-009
656, 0.00000, 0.15029, 0.0493981, 8.36564E-009, -3.11095E-009
657, 0.00000, 0.153917, 0.0505902, 6.77789E-009, -3.51898E-009
658, 0.00000, 0.158372, 0.0520545, 5.19806E-009, -3.97783E-009
659, 0.00000, 0.159491, 0.0524223, 3.19785E-009, -4.29129E-009
660, 0.00000, 0.158242, 0.052012, 3.08374E-009, -4.23073E-009
661, 0.00000, 0.158928, 0.052237, 4.2006E-009, -4.13444E-009
662, 0.00000, 0.162059, 0.053266, 6.68603E-009, -4.01395E-009
663, 0.00000, 0.168811, 0.0554849, 9.79543E-009, -4.04085E-009
664, 0.00000, 0.185488, 0.060967, 1.61775E-008, -4.33564E-009
665, 0.00000, 0.215666, 0.0708859, 2.22945E-008, -5.85416E-009
666, 0.00000, 0.240173, 0.0789411, 2.80723E-008, -7.24364E-009
667, 0.00000, 0.249818, 0.0821106, 3.05511E-008, -7.82082E-009
668, 0.00000, 0.255396, 0.0839444, 3.20401E-008, -8.15823E-009
669, 0.00000, 0.248865, 0.0817983, 3.02998E-008, -7.75801E-009
670, 0.00000, 0.227705, 0.0748444, 2.50416E-008, -6.52048E-009
671, 0.00000, 0.19325, 0.0635194, 1.7651E-008, -4.7057E-009
672, 0.00000, 0.152147, 0.0500092, 1.06624E-008, -2.92266E-009
673, 0.00000, 0.117744, 0.0387009, 6.25123E-009, -1.75396E-009
674, 0.00000, 0.0997777, 0.0327955, 4.43986E-009, -1.26108E-009
675, 0.00000, 0.0913585, 0.0300281, 3.70313E-009, -1.05789E-009
676, 0.00000, 0.0884512, 0.029073, 3.46576E-009, -9.91707E-010
677, 0.00000, 0.0921104, 0.0302745, 3.76487E-009, -1.07551E-009
678, 0.00000, 0.10627, 0.0349292, 5.05559E-009, -1.4299E-009
679, 0.00000, 0.134708, 0.0442759, 8.26518E-009, -2.29308E-009
680, 0.00000, 0.15029, 0.0493984, 6.38888E-009, -3.36103E-009
681, 0.00000, 0.153917, 0.0505904, 1.76E-009, -4.13801E-009
682, 0.00000, 0.158372, 0.0520544, -5.80537E-009, -5.27606E-009
683, 0.00000, 0.159491, 0.0524221, -8.59421E-009, -5.64584E-009
684, 0.00000, 0.158241, 0.0520119, -1.73207E-008, -6.42573E-009
685, 0.00000, 0.158928, 0.0522371, -1.30842E-008, -6.07094E-009
686, 0.00000, 0.162059, 0.0532658, -1.65109E-009, -5.02636E-009
687, 0.00000, 0.16881, 0.0554843, 6.47746E-009, -4.46101E-009
688, 0.00000, 0.185488, 0.0609669, 1.61771E-008, -4.33552E-009
689, 0.00000, 0.215666, 0.0708859, 2.22945E-008, -5.85416E-009
690, 0.00000, 0.240173, 0.0789411, 2.80723E-008, -7.24364E-009
691, 0.00000, 0.249818, 0.0821106, 3.05511E-008, -7.82082E-009
692, 0.00000, 0.255396, 0.0839444, 3.20401E-008, -8.15823E-009
693, 0.00000, 0.248865, 0.0817983, 3.02998E-008, -7.75801E-009
694, 0.00000, 0.227705, 0.0748444, 2.50416E-008, -6.52048E-009
695, 0.00000, 0.19325, 0.0635194, 1.7651E-008, -4.7057E-009
696, 0.00000, 0.152147, 0.0500092, 1.06624E-008, -2.92266E-009
697, 0.00000, 0.117744, 0.0387009, 6.25123E-009, -1.75396E-009
698, 0.00000, 0.0997777, 0.0327955, 4.43986E-009, -1.26108E-009
699, 0.00000, 0.0913585, 0.0300281, 3.70313E-009, -1.05789E-009
700, 0.00000, 0.0884512, 0.029073, 3.46576E-009, -9.91707E-010
701, 0.00000, 0.0921104, 0.0302745, 3.76487E-009, -1.07551E-009
702, 0.00000, 0.10627, 0.0349292, 5.05559E-009, -1.4299E-009
703, 0.00000, 0.134708, 0.0442759, 8.26518E-009, -2.29308E-009
704, 0.00000, 0.15029, 0.0493984, 6.41769E-009, -3.35741E-009
705, 0.00000, 0.153917, 0.0505904, -1.12332E-009, -4.48084E-009
706, 0.00000, 0.158372, 0.0520544, -1.29789E-008, -6.02671E-009
707, 0.00000, 0.15949, 0.0524222, -1.72532E-008, -6.49718E-009
708, 0.00000, 0.158242, 0.0520116, -9.41197E-009, -5.65669E-009
709, 0.00000, 0.158928, 0.0522371, -6.60853E-009, -5.39772E-009
710, 0.00000, 0.162059, 0.0532662, -1.63582E-009, -5.02457E-009
711, 0.00000, 0.168811, 0.0554846, 5.33198E-009, -4.60414E-009
712, 0.00000, 0.185488, 0.0609669, 1.48981E-008, -4.50284E-009
713, 0.00000, 0.215666, 0.0708859, 2.22943E-008, -5.85407E-009
