hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
356, 0.00000, 0.169615, 0.0557499, -9.33433E-008, -5.74157E-007
357, 0.00000, 0.165277, 0.0543246, -8.89965E-008, -5.42122E-007
358, 0.00000, 0.151225, 0.0497065, -7.53927E-008, -4.45675E-007
359, 0.00000, 0.128342, 0.0421855, -5.50254E-008, -3.1134E-007
360, 0.00000, 0.101045, 0.0332128, -3.46166E-008, -1.861E-007
361, 0.00000, 0.0781966, 0.0257025, -2.09899E-008, -1.08177E-007
362, 0.00000, 0.0662647, 0.0217804, -1.51719E-008, -7.64926E-008
363, 0.00000, 0.0606732, 0.0199424, -1.27587E-008, -6.36691E-008
364, 0.00000, 0.0587428, 0.0193083, -1.19696E-008, -5.95555E-008
365, 0.00000, 0.0611721, 0.0201058, -1.29716E-008, -6.47238E-008
366, 0.00000, 0.0705764, 0.0231973, -1.71755E-008, -8.72201E-008
367, 0.00000, 0.0894622, 0.0294045, -2.7318E-008, -1.43568E-007
368, 0.00000, 0.099811, 0.0328063, -3.90877E-008, -1.56791E-007
369, 0.00000, 0.10222, 0.0335986, -7.64433E-008, 9.34417E-010
370, 0.00000, 0.105178, 0.0345705, -1.15848E-007, 1.69208E-007
371, 0.00000, 0.105921, 0.0348145, -1.28753E-007, 2.27725E-007
372, 0.00000, 0.105092, 0.0345429, -1.31085E-007, 2.46167E-007
373, 0.00000, 0.105548, 0.0346916, -1.2044E-007, 1.89117E-007
374, 0.00000, 0.107627, 0.0353747, -9.27781E-008, 3.82062E-008
375, 0.00000, 0.11211, 0.0368482, -7.18171E-008, -9.5794E-008
376, 0.00000, 0.123187, 0.0404897, -5.08399E-008, -2.8467E-007
377, 0.00000, 0.143229, 0.0470772, -6.79737E-008, -3.95466E-007
378, 0.00000, 0.159505, 0.052427, -8.34381E-008, -5.01169E-007
379, 0.00000, 0.16591, 0.0545321, -8.97493E-008, -5.46719E-007
380, 0.00000, 0.169615, 0.0557499, -9.33433E-008, -5.74157E-007
381, 0.00000, 0.165277, 0.0543246, -8.89965E-008, -5.42122E-007
382, 0.00000, 0.151225, 0.0497065, -7.53927E-008, -4.45675E-007
383, 0.00000, 0.128342, 0.0421855, -5.50254E-008, -3.1134E-007
384, 0.00000, 0.101045, 0.0332128, -3.46166E-008, -1.861E-007
385, 0.00000, 0.0781966, 0.0257025, -2.09899E-008, -1.08177E-007
386, 0.00000, 0.0662647, 0.0217804, -1.51719E-008, -7.64926E-008
387, 0.00000, 0.0606732, 0.0199424, -1.27587E-008, -6.36691E-008
388, 0.00000, 0.0587428, 0.0193083, -1.19696E-008, -5.95555E-008
389, 0.00000, 0.0611721, 0.0201058, -1.29716E-008, -6.47238E-008
390, 0.00000, 0.0705764, 0.0231973, -1.71755E-008, -8.72201E-008
391, 0.00000, 0.0894622, 0.0294045, -2.7318E-008, -1.43568E-007
392, 0.00000, 0.099811, 0.0328063, -3.90734E-008, -1.56857E-007
393, 0.00000, 0.10222, 0.0335983, -5.13863E-008, -1.16693E-007
394, 0.00000, 0.105179, 0.0345708, -6.96937E-008, -5.26433E-008
395, 0.00000, 0.105921, 0.0348148, -7.55472E-008, -3.06244E-008
396, 0.00000, 0.105092, 0.0345422, -7.95334E-008, -5.56798E-009
397, 0.00000, 0.105548, 0.0346918, -7.50515E-008, -3.01518E-008
398, 0.00000, 0.107627, 0.0353751, -6.68661E-008, -8.42363E-008
399, 0.00000, 0.11211, 0.0368484, -5.42844E-008, -1.77292E-007
400, 0.00000, 0.123186, 0.0404884, -5.08455E-008, -2.84543E-007
401, 0.00000, 0.143229, 0.0470772, -6.79737E-008, -3.95466E-007
402, 0.00000, 0.159505, 0.052427, -8.34381E-008, -5.01169E-007
403, 0.00000, 0.16591, 0.0545321, -8.97493E-008, -5.46719E-007
404, 0.00000, 0.169615, 0.0557499, -9.33433E-008, -5.74157E-007
405, 0.00000, 0.165277, 0.0543246, -8.89965E-008, -5.42122E-007
406, 0.00000, 0.151225, 0.0497065, -7.53927E-008, -4.45675E-007
407, 0.00000, 0.128342, 0.0421855, -5.50254E-008, -3.1134E-007
408, 0.00000, 0.101045, 0.0332128, -3.46166E-008, -1.861E-007
409, 0.00000, 0.0838286, 0.0275536, -2.40508E-008, -1.25216E-007
410, 0.00000, 0.0707818, 0.0232651, -1.72688E-008, -8.77821E-008
411, 0.00000, 0.0637101, 0.0209407, -1.40448E-008, -7.04743E-008
412, 0.00000, 0.0604609, 0.0198733, -1.26659E-008, -6.32444E-008
413, 0.00000, 0.0604316, 0.019863, -1.26599E-008, -6.3139E-008
414, 0.00000, 0.0636151, 0.0209086, -1.40114E-008, -7.0203E-008
415, 0.00000, 0.0709733, 0.0233278, -1.7365E-008, -8.82512E-008
416, 0.00000, 0.0848916, 0.0279021, -3.31846E-008, -8.8877E-008
417, 0.00000, 0.106941, 0.03515, -8.17332E-008, -9.0997E-009
418, 0.00000, 0.127435, 0.041885, -9.52391E-008, -1.16747E-007
419, 0.00000, 0.138271, 0.0454473, -1.16133E-007, -1.2258E-007
420, 0.00000, 0.142402, 0.0468052, -2.04676E-007, 2.58999E-007
421, 0.00000, 0.144323, 0.0474362, -1.91623E-007, 1.74091E-007
422, 0.00000, 0.147097, 0.0483482, -1.51072E-007, -5.0099E-008
423, 0.00000, 0.149849, 0.0492529, -1.16668E-007, -2.40637E-007
424, 0.00000, 0.152809, 0.0502261, -7.69354E-008, -4.55993E-007
425, 0.00000, 0.160477, 0.0527461, -8.44038E-008, -5.07928E-007
426, 0.00000, 0.164737, 0.0541467, -8.85811E-008, -5.38203E-007
427, 0.00000, 0.163875, 0.0538641, -8.76481E-008, -5.3204E-007
428, 0.00000, 0.163255, 0.0536602, -8.70564E-008, -5.27589E-007
429, 0.00000, 0.157057, 0.0516231, -8.10212E-008, -4.84378E-007
430, 0.00000, 0.144952, 0.0476447, -6.95583E-008, -4.06082E-007
431, 0.00000, 0.127544, 0.0419228, -5.43666E-008, -3.07122E-007
432, 0.00000, 0.10627, 0.0349301, -3.81824E-008, -2.07245E-007
433, 0.00000, 0.0857057, 0.0281707, -2.51136E-008, -1.31213E-007
434, 0.00000, 0.0720894, 0.0236949, -1.79E-008, -9.12084E-008
435, 0.00000, 0.0642008, 0.0211019, -1.42581E-008, -7.16094E-008
436, 0.00000, 0.0602722, 0.0198106, -1.25937E-008, -6.27969E-008
437, 0.00000, 0.0590713, 0.0194161, -1.2103E-008, -6.02394E-008
438, 0.00000, 0.0610253, 0.0200577, -1.29096E-008, -6.44078E-008
439, 0.00000, 0.0673985, 0.0221528, -1.56898E-008, -7.92246E-008
440, 0.00000, 0.0784335, 0.0257798, -2.50772E-008, -9.04481E-008
441, 0.00000, 0.0991348, 0.0325842, -7.29243E-008, 6.31842E-009
442, 0.00000, 0.121161, 0.0398235, -1.43194E-007, 1.6862E-007
443, 0.00000, 0.135062, 0.0443963, -1.90074E-007, 2.6523E-007
444, 0.00000, 0.140525, 0.0461883, -2.47908E-007, 5.02734E-007
445, 0.00000, 0.144008, 0.0473326, -2.34995E-007, 3.94208E-007
446, 0.00000, 0.146337, 0.048098, -1.9687E-007, 1.77598E-007
447, 0.00000, 0.145584, 0.047851, -1.11345E-007, -2.19759E-007
448, 0.00000, 0.144334, 0.0474406, -6.89859E-008, -4.02189E-007
449, 0.00000, 0.150348, 0.049417, -7.45967E-008, -4.39978E-007
450, 0.00000, 0.158351, 0.0520472, -8.23078E-008, -4.93215E-007
451, 0.00000, 0.162251, 0.0533294, -8.61439E-008, -5.2041E-007
452, 0.00000, 0.167133, 0.0549342, -9.09344E-008, -5.55684E-007
453, 0.00000, 0.163329, 0.0536843, -8.71156E-008, -5.28089E-007
454, 0.00000, 0.148427, 0.048787, -7.27716E-008, -4.27767E-007
455, 0.00000, 0.125028, 0.0410952, -5.2318E-008, -2.94024E-007
456, 0.00000, 0.0978602, 0.032166, -3.2525E-008, -1.73824E-007
457, 0.00000, 0.0781965, 0.0257024, -2.09907E-008, -1.08171E-007
458, 0.00000, 0.0662647, 0.0217804, -1.51719E-008, -7.64926E-008
459, 0.00000, 0.0606732, 0.0199424, -1.27587E-008, -6.36691E-008
460, 0.00000, 0.0587428, 0.0193083, -1.19696E-008, -5.95555E-008
461, 0.00000, 0.0611721, 0.0201058, -1.29716E-008, -6.47238E-008
462, 0.00000, 0.0705764, 0.0231973, -1.71755E-008, -8.72201E-008
463, 0.00000, 0.0894622, 0.0294045, -2.7318E-008, -1.43568E-007
464, 0.00000, 0.0998113, 0.0328067, -4.94461E-008, -1.08746E-007
465, 0.00000, 0.10222, 0.0335984, -8.59869E-008, 4.643E-008
466, 0.00000, 0.105178, 0.03457, -1.71243E-007, 4.60583E-007
467, 0.00000, 0.105922, 0.034814, -1.6509E-007, 4.1881E-007
468, 0.00000, 0.105092, 0.0345415, -1.3153E-007, 2.48555E-007
469, 0.00000, 0.105548, 0.0346918, -7.54602E-008, -2.82281E-008
470, 0.00000, 0.107627, 0.0353751, -6.72412E-008, -8.24817E-008
471, 0.00000, 0.11211, 0.0368484, -5.44755E-008, -1.76408E-007
472, 0.00000, 0.123186, 0.0404884, -5.08456E-008, -2.84541E-007
473, 0.00000, 0.143229, 0.0470772, -6.79737E-008, -3.95466E-007
474, 0.00000, 0.159505, 0.052427, -8.34381E-008, -5.01169E-007
475, 0.00000, 0.16591, 0.0545321, -8.97493E-008, -5.46719E-007
476, 0.00000, 0.169615, 0.0557499, -9.33433E-008, -5.74157E-007
477, 0.00000, 0.165277, 0.0543246, -8.89965E-008, -5.42122E-007
478, 0.00000, 0.151225, 0.0497065, -7.53927E-008, -4.45675E-007
479, 0.00000, 0.128342, 0.0421855, -5.50254E-008, -3.1134E-007
480, 0.00000, 0.101045, 0.0332128, -3.46166E-008, -1.861E-007
481, 0.00000, 0.0781966, 0.0257025, -2.09899E-008, -1.08177E-007
482, 0.00000, 0.0662647, 0.0217804, -1.51719E-008, -7.64926E-008
483, 0.00000, 0.0606732, 0.0199424, -1.27587E-008, -6.36691E-008
484, 0.00000, 0.0587428, 0.0193083, -1.19696E-008, -5.95555E-008
485, 0.00000, 0.0611721, 0.0201058, -1.29716E-008, -6.47238E-008
486, 0.00000, 0.0705764, 0.0231973, -1.71755E-008, -8.72201E-008
487, 0.00000, 0.0894622, 0.0294045, -2.7318E-008, -1.43568E-007
488, 0.00000, 0.099811, 0.0328063, -3.90937E-008, -1.56763E-007
489, 0.00000, 0.10222, 0.0335986, -7.65414E-008, 1.39998E-009
490, 0.00000, 0.105178, 0.0345705, -1.16168E-007, 1.70791E-007
491, 0.00000, 0.105921, 0.0348145, -1.33034E-007, 2.49389E-007
492, 0.00000, 0.105092, 0.034542, -8.00106E-008, -3.2992E-009
493, 0.00000, 0.105548, 0.0346917, -7.55269E-008, -2.79092E-008
494, 0.00000, 0.107628, 0.0353756, -1.02784E-007, 8.62035E-008
495, 0.00000, 0.112111, 0.0368492, -7.20874E-008, -9.45822E-008
496, 0.00000, 0.123187, 0.0404897, -5.08399E-008, -2.8467E-007
497, 0.00000, 0.143229, 0.0470772, -6.79737E-008, -3.95466E-007
498, 0.00000, 0.159505, 0.052427, -8.34381E-008, -5.01169E-007
499, 0.00000, 0.16591, 0.0545321, -8.97493E-008, -5.46719E-007
500, 0.00000, 0.169615, 0.0557499, -9.33433E-008, -5.74157E-007
501, 0.00000, 0.165277, 0.0543246, -8.89965E-008, -5.42122E-007
502, 0.00000, 0.151225, 0.0497065, -7.53927E-008, -4.45675E-007
503, 0.00000, 0.128342, 0.0421855, -5.50254E-008, -3.1134E-007
504, 0.00000, 0.101045, 0.0332128, -3.46166E-008, -1.861E-007
505, 0.00000, 0.0781966, 0.0257025, -2.09899E-008, -1.08177E-007
506, 0.00000, 0.0662647, 0.0217804, -1.51719E-008, -7.64926E-008
507, 0.00000, 0.0606732, 0.0199424, -1.27587E-008, -6.36691E-008
508, 0.00000, 0.0587428, 0.0193083, -1.19696E-008, -5.95555E-008
509, 0.00000, 0.0611721, 0.0201058, -1.29716E-008, -6.47238E-008
510, 0.00000, 0.0705764, 0.0231973, -1.71755E-008, -8.72201E-008
511, 0.00000, 0.0894622, 0.0294045, -2.7318E-008, -1.43568E-007
512, 0.00000, 0.0998113, 0.0328067, -4.97376E-008, -1.0739E-007
513, 0.00000, 0.10222, 0.0335984, -7.73145E-008, 5.07819E-009
514, 0.00000, 0.105178, 0.0345705, -1.17365E-007, 1.76718E-007
515, 0.00000, 0.105921, 0.0348155, -1.66129E-007, 4.24824E-007
516, 0.00000, 0.105092, 0.0345415, -1.6408E-007, 4.20836E-007
517, 0.00000, 0.105548, 0.0346917, -1.72769E-007, 4.65776E-007
518, 0.00000, 0.107628, 0.0353747, -1.24993E-007, 1.95114E-007
519, 0.00000, 0.112111, 0.0368492, -7.22368E-008, -9.38811E-008
520, 0.00000, 0.123187, 0.0404897, -5.08399E-008, -2.8467E-007
521, 0.00000, 0.143229, 0.0470772, -6.79737E-008, -3.95466E-007
522, 0.00000, 0.159505, 0.052427, -8.34381E-008, -5.01169E-007
523, 0.00000, 0.16591, 0.0545321, -8.97493E-008, -5.46719E-007
524, 0.00000, 0.169615, 0.0557499, -9.33433E-008, -5.74157E-007
525, 0.00000, 0.165277, 0.0543246, -8.89965E-008, -5.42122E-007
526, 0.00000, 0.151225, 0.0497065, -7.53927E-008, -4.45675E-007
527, 0.00000, 0.128342, 0.0421855, -5.50254E-008, -3.1134E-007
528, 0.00000, 0.101045, 0.0332128, -3.46166E-008, -1.861E-007
529, 0.00000, 0.0781966, 0.0257025, -2.09899E-008, -1.08177E-007
530, 0.00000, 0.0662647, 0.0217804, -1.51719E-008, -7.64926E-008
531, 0.00000, 0.0606732, 0.0199424, -1.27587E-008, -6.36691E-008
532, 0.00000, 0.0587428, 0.0193083, -1.19696E-008, -5.95555E-008
533, 0.00000, 0.0611721, 0.0201058, -1.29716E-008, -6.47238E-008
534, 0.00000, 0.0705764, 0.0231973, -1.71755E-008, -8.72201E-008
535, 0.00000, 0.0894622, 0.0294045, -2.7318E-008, -1.43568E-007
536, 0.00000, 0.099811, 0.0328063, -3.91629E-008, -1.56443E-007
537, 0.00000, 0.10222, 0.0335985, -5.69557E-008, -9.0742E-008
538, 0.00000, 0.105179, 0.0345707, -7.03661E-008, -4.94772E-008
539, 0.00000, 0.105922, 0.0348149, -8.1501E-008, -2.4763E-009
540, 0.00000, 0.105092, 0.0345421, -1.32366E-007, 2.52742E-007
541, 0.00000, 0.105548, 0.0346916, -1.21643E-007, 1.95109E-007
542, 0.00000, 0.107627, 0.035375, -1.03288E-007, 8.86937E-008
543, 0.00000, 0.112111, 0.0368492, -5.465E-008, -1.75643E-007
544, 0.00000, 0.123186, 0.0404884, -5.08456E-008, -2.8454E-007
545, 0.00000, 0.143229, 0.0470772, -6.79737E-008, -3.95466E-007
546, 0.00000, 0.159505, 0.052427, -8.34381E-008, -5.01169E-007
547, 0.00000, 0.16591, 0.0545321, -8.97493E-008, -5.46719E-007
548, 0.00000, 0.169615, 0.0557499, -9.33433E-008, -5.74157E-007
549, 0.00000, 0.165277, 0.0543246, -8.89965E-008, -5.42122E-007
550, 0.00000, 0.151225, 0.0497065, -7.53927E-008, -4.45675E-007
551, 0.00000, 0.128342, 0.0421855, -5.50254E-008, -3.1134E-007
552, 0.00000, 0.101045, 0.0332128, -3.46166E-008, -1.861E-007
553, 0.00000, 0.0781966, 0.0257025, -2.09899E-008, -1.08177E-007
554, 0.00000, 0.0662647, 0.0217804, -1.51719E-008, -7.64926E-008
555, 0.00000, 0.0606732, 0.0199424, -1.27587E-008, -6.36691E-008
556, 0.00000, 0.0587428, 0.0193083, -1.19696E-008, -5.95555E-008
557, 0.00000, 0.0611721, 0.0201058, -1.29716E-008, -6.47238E-008
558, 0.00000, 0.0705764, 0.0231973, -1.71755E-008, -8.72201E-008
559, 0.00000, 0.0894622, 0.0294045, -2.7318E-008, -1.43568E-007
560, 0.00000, 0.099811, 0.0328063, -3.92869E-008, -1.5587E-007
561, 0.00000, 0.10222, 0.0335986, -8.26769E-008, 3.05952E-008
562, 0.00000, 0.105178, 0.0345705, -1.1797E-007, 1.79726E-007
563, 0.00000, 0.105921, 0.0348155, -1.66871E-007, 4.2897E-007
564, 0.00000, 0.105092, 0.0345437, -1.88065E-007, 5.62906E-007
565, 0.00000, 0.105548, 0.0346909, -1.85066E-007, 5.38526E-007
566, 0.00000, 0.107628, 0.0353744, -1.58385E-007, 3.66761E-007
567, 0.00000, 0.112111, 0.0368491, -9.48121E-008, 1.24694E-008
568, 0.00000, 0.123187, 0.0404896, -5.08405E-008, -2.84651E-007
569, 0.00000, 0.143229, 0.0470772, -6.79737E-008, -3.95466E-007
570, 0.00000, 0.159505, 0.052427, -8.34381E-008, -5.01169E-007
571, 0.00000, 0.16591, 0.0545321, -8.97493E-008, -5.46719E-007
572, 0.00000, 0.169615, 0.0557499, -9.33433E-008, -5.74157E-007
573, 0.00000, 0.165277, 0.0543246, -8.89965E-008, -5.42122E-007
574, 0.00000, 0.151225, 0.0497065, -7.53927E-008, -4.45675E-007
575, 0.00000, 0.128342, 0.0421855, -5.50254E-008, -3.1134E-007
576, 0.00000, 0.101045, 0.0332128, -3.46166E-008, -1.861E-007
577, 0.00000, 0.0838286, 0.0275536, -2.40508E-008, -1.25216E-007
578, 0.00000, 0.0707818, 0.0232651, -1.72688E-008, -8.77821E-008
579, 0.00000, 0.0637101, 0.0209407, -1.40448E-008, -7.04743E-008
580, 0.00000, 0.0604609, 0.0198733, -1.26659E-008, -6.32444E-008
581, 0.00000, 0.0604316, 0.019863, -1.26599E-008, -6.3139E-008
582, 0.00000, 0.0636151, 0.0209086, -1.40114E-008, -7.0203E-008
583, 0.00000, 0.0709733, 0.0233278, -1.7365E-008, -8.82512E-008
584, 0.00000, 0.0848927, 0.027903, -4.202E-008, -4.76378E-008
585, 0.00000, 0.106941, 0.0351499, -1.11836E-007, 1.35612E-007
586, 0.00000, 0.127435, 0.0418854, -2.61365E-007, 7.50705E-007
587, 0.00000, 0.13827, 0.0454515, -2.9598E-007, 8.18604E-007
588, 0.00000, 0.142402, 0.0468034, -2.55215E-007, 5.195E-007
589, 0.00000, 0.144322, 0.0474355, -1.94583E-007, 1.88714E-007
590, 0.00000, 0.147096, 0.0483473, -1.67541E-007, 2.80349E-008
591, 0.00000, 0.149849, 0.0492529, -1.26043E-007, -1.97081E-007
592, 0.00000, 0.152809, 0.050226, -7.69353E-008, -4.55985E-007
593, 0.00000, 0.160477, 0.0527461, -8.44038E-008, -5.07928E-007
594, 0.00000, 0.164737, 0.0541467, -8.85811E-008, -5.38203E-007
595, 0.00000, 0.163875, 0.0538641, -8.76481E-008, -5.3204E-007
596, 0.00000, 0.163255, 0.0536602, -8.70564E-008, -5.27589E-007
597, 0.00000, 0.157057, 0.0516231, -8.10212E-008, -4.84378E-007
598, 0.00000, 0.144952, 0.0476447, -6.95583E-008, -4.06082E-007
599, 0.00000, 0.127544, 0.0419228, -5.43666E-008, -3.07122E-007
600, 0.00000, 0.10627, 0.0349301, -3.81824E-008, -2.07245E-007
601, 0.00000, 0.0857057, 0.0281707, -2.51136E-008, -1.31213E-007
602, 0.00000, 0.0720894, 0.0236949, -1.79E-008, -9.12084E-008
603, 0.00000, 0.0642008, 0.0211019, -1.42581E-008, -7.16094E-008
604, 0.00000, 0.0602722, 0.0198106, -1.25937E-008, -6.27969E-008
605, 0.00000, 0.0590713, 0.0194161, -1.2103E-008, -6.02394E-008
606, 0.00000, 0.0610253, 0.0200577, -1.29096E-008, -6.44078E-008
607, 0.00000, 0.0673985, 0.0221528, -1.56898E-008, -7.92246E-008
608, 0.00000, 0.0784337, 0.02578, -3.29391E-008, -5.37477E-008
609, 0.00000, 0.0991347, 0.0325841, -7.80368E-008, 3.06728E-008
610, 0.00000, 0.121159, 0.0398222, -8.84436E-008, -9.28678E-008
611, 0.00000, 0.135062, 0.0443917, -1.19766E-007, -7.382E-008
612, 0.00000, 0.140525, 0.0461881, -1.2766E-007, -9.13248E-008
613, 0.00000, 0.144008, 0.0473329, -1.25251E-007, -1.38508E-007
614, 0.00000, 0.146337, 0.0480981, -1.12788E-007, -2.20958E-007
615, 0.00000, 0.145583, 0.0478505, -9.55525E-008, -2.92828E-007
616, 0.00000, 0.144333, 0.0474391, -6.89887E-008, -4.02019E-007
617, 0.00000, 0.150348, 0.049417, -7.45967E-008, -4.39978E-007
618, 0.00000, 0.158351, 0.0520472, -8.23078E-008, -4.93215E-007
619, 0.00000, 0.162251, 0.0533294, -8.61439E-008, -5.2041E-007
620, 0.00000, 0.167133, 0.0549342, -9.09344E-008, -5.55684E-007
621, 0.00000, 0.163329, 0.0536843, -8.71156E-008, -5.28089E-007
622, 0.00000, 0.148427, 0.048787, -7.27716E-008, -4.27767E-007
623, 0.00000, 0.125028, 0.0410952, -5.2318E-008, -2.94024E-007
624, 0.00000, 0.0978602, 0.032166, -3.2525E-008, -1.73824E-007
625, 0.00000, 0.0781965, 0.0257024, -2.09907E-008, -1.08171E-007
626, 0.00000, 0.0662647, 0.0217804, -1.51719E-008, -7.64926E-008
627, 0.00000, 0.0606732, 0.0199424, -1.27587E-008, -6.36691E-008
628, 0.00000, 0.0587428, 0.0193083, -1.19696E-008, -5.95555E-008
629, 0.00000, 0.0611721, 0.0201058, -1.29716E-008, -6.47238E-008
630, 0.00000, 0.0705764, 0.0231973, -1.71755E-008, -8.72201E-008
631, 0.00000, 0.0894622, 0.0294045, -2.7318E-008, -1.43568E-007
632, 0.00000, 0.0998112, 0.0328065, -4.42451E-008, -1.3291E-007
633, 0.00000, 0.10222, 0.0335983, -5.65328E-008, -9.27093E-008
634, 0.00000, 0.105179, 0.0345707, -6.96822E-008, -5.26912E-008
635, 0.00000, 0.105922, 0.0348149, -8.0608E-008, -6.70816E-009
636, 0.00000, 0.105092, 0.0345424, -7.95862E-008, -5.3347E-009
637, 0.00000, 0.105548, 0.0346918, -7.51047E-008, -2.99013E-008
638, 0.00000, 0.107627, 0.0353751, -6.69668E-008, -8.37654E-008
639, 0.00000, 0.112111, 0.0368487, -6.02202E-008, -1.49809E-007
640, 0.00000, 0.123187, 0.0404897, -5.08397E-008, -2.8468E-007
641, 0.00000, 0.143229, 0.0470772, -6.79737E-008, -3.95466E-007
642, 0.00000, 0.159505, 0.052427, -8.34381E-008, -5.01169E-007
643, 0.00000, 0.16591, 0.0545321, -8.97493E-008, -5.46719E-007
644, 0.00000, 0.169615, 0.0557499, -9.33433E-008, -5.74157E-007
645, 0.00000, 0.165277, 0.0543246, -8.89965E-008, -5.42122E-007
646, 0.00000, 0.151225, 0.0497065, -7.53927E-008, -4.45675E-007
647, 0.00000, 0.128342, 0.0421855, -5.50254E-008, -3.1134E-007
648, 0.00000, 0.101045, 0.0332128, -3.46166E-008, -1.861E-007
649, 0.00000, 0.0781966, 0.0257025, -2.09899E-008, -1.08177E-007
650, 0.00000, 0.0662647, 0.0217804, -1.51719E-008, -7.64926E-008
651, 0.00000, 0.0606732, 0.0199424, -1.27587E-008, -6.36691E-008
652, 0.00000, 0.0587428, 0.0193083, -1.19696E-008, -5.95555E-008
653, 0.00000, 0.0611721, 0.0201058, -1.29716E-008, -6.47238E-008
654, 0.00000, 0.0705764, 0.0231973, -1.71755E-008, -8.72201E-008
655, 0.00000, 0.0894622, 0.0294045, -2.7318E-008, -1.43568E-007
656, 0.00000, 0.0998112, 0.0328065, -4.42553E-008, -1.32862E-007
657, 0.00000, 0.10222, 0.0335983, -5.65804E-008, -9.24874E-008
658, 0.00000, 0.105179, 0.0345707, -6.97733E-008, -5.22634E-008
659, 0.00000, 0.105922, 0.0348149, -8.07373E-008, -6.09584E-009
660, 0.00000, 0.105092, 0.0345424, -7.97446E-008, -4.58486E-009
661, 0.00000, 0.105548, 0.0346918, -7.52699E-008, -2.9122E-008
662, 0.00000, 0.107627, 0.0353751, -6.70987E-008, -8.31484E-008
663, 0.00000, 0.112111, 0.0368487, -6.03193E-008, -1.49349E-007
664, 0.00000, 0.123187, 0.0404897, -5.08397E-008, -2.8468E-007
665, 0.00000, 0.143229, 0.0470772, -6.79737E-008, -3.95466E-007
666, 0.00000, 0.159505, 0.052427, -8.34381E-008, -5.01169E-007
667, 0.00000, 0.16591, 0.0545321, -8.97493E-008, -5.46719E-007
668, 0.00000, 0.169615, 0.0557499, -9.33433E-008, -5.74157E-007
669, 0.00000, 0.165277, 0.0543246, -8.89965E-008, -5.42122E-007
670, 0.00000, 0.151225, 0.0497065, -7.53927E-008, -4.45675E-007
671, 0.00000, 0.128342, 0.0421855, -5.50254E-008, -3.1134E-007
672, 0.00000, 0.101045, 0.0332128, -3.46166E-008, -1.861E-007
673, 0.00000, 0.0781966, 0.0257025, -2.09899E-008, -1.08177E-007
674, 0.00000, 0.0662647, 0.0217804, -1.51719E-008, -7.64926E-008
675, 0.00000, 0.0606732, 0.0199424, -1.27587E-008, -6.36691E-008
676, 0.00000, 0.0587428, 0.0193083, -1.19696E-008, -5.95555E-008
677, 0.00000, 0.0611721, 0.0201058, -1.29716E-008, -6.47238E-008
678, 0.00000, 0.0705764, 0.0231973, -1.71755E-008, -8.72201E-008
679, 0.00000, 0.0894622, 0.0294045, -2.7318E-008, -1.43568E-007
680, 0.00000, 0.0998114, 0.0328068, -5.42071E-008, -8.65508E-008
681, 0.00000, 0.10222, 0.0335983, -8.07333E-008, 2.13405E-008
682, 0.00000, 0.105178, 0.0345705, -1.19264E-007, 1.86148E-007
683, 0.00000, 0.105921, 0.0348145, -1.31875E-007, 2.43509E-007
684, 0.00000, 0.105092, 0.0345424, -1.61905E-007, 4.08981E-007
685, 0.00000, 0.105548, 0.0346913, -1.48138E-007, 3.30642E-007
686, 0.00000, 0.107627, 0.0353746, -1.0605E-007, 1.02096E-007
687, 0.00000, 0.11211, 0.036848, -7.687E-008, -7.21372E-008
688, 0.00000, 0.123187, 0.0404897, -5.084E-008, -2.84666E-007
689, 0.00000, 0.143229, 0.0470772, -6.79737E-008, -3.95466E-007
690, 0.00000, 0.159505, 0.052427, -8.34381E-008, -5.01169E-007
691, 0.00000, 0.16591, 0.0545321, -8.97493E-008, -5.46719E-007
692, 0.00000, 0.169615, 0.0557499, -9.33433E-008, -5.74157E-007
693, 0.00000, 0.165277, 0.0543246, -8.89965E-008, -5.42122E-007
694, 0.00000, 0.151225, 0.0497065, -7.53927E-008, -4.45675E-007
695, 0.00000, 0.128342, 0.0421855, -5.50254E-008, -3.1134E-007
696, 0.00000, 0.101045, 0.0332128, -3.46166E-008, -1.861E-007
697, 0.00000, 0.0781966, 0.0257025, -2.09899E-008, -1.08177E-007
698, 0.00000, 0.0662647, 0.0217804, -1.51719E-008, -7.64926E-008
699, 0.00000, 0.0606732, 0.0199424, -1.27587E-008, -6.36691E-008
700, 0.00000, 0.0587428, 0.0193083, -1.19696E-008, -5.95555E-008
701, 0.00000, 0.0611721, 0.0201058, -1.29716E-008, -6.47238E-008
702, 0.00000, 0.0705764, 0.0231973, -1.71755E-008, -8.72201E-008
703, 0.00000, 0.0894622, 0.0294045, -2.7318E-008, -1.43568E-007
704, 0.00000, 0.0998114, 0.0328068, -5.40639E-008, -8.72194E-008
705, 0.00000, 0.10222, 0.0335983, -9.38499E-008, 8.42622E-008
706, 0.00000, 0.105178, 0.0345706, -1.47057E-007, 3.2815E-007
707, 0.00000, 0.105921, 0.0348146, -1.63273E-007, 4.08865E-007
708, 0.00000, 0.105092, 0.0345416, -1.33537E-007, 2.58776E-007
