hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
365, 0.00000, 0.215152, 0.070716, 1.90024E-009, -5.5758E-007
366, 0.00000, 0.248233, 0.0815905, 6.83306E-009, -7.60816E-007
367, 0.00000, 0.314656, 0.103422, 2.48777E-008, -1.28255E-006
368, 0.00000, 0.351059, 0.115388, -8.41292E-009, -1.46911E-006
369, 0.00000, 0.359537, 0.118176, -3.14878E-007, -4.68489E-007
370, 0.00000, 0.369938, 0.121594, -5.87836E-007, 4.33005E-007
371, 0.00000, 0.372551, 0.122452, -6.68071E-007, 7.11294E-007
372, 0.00000, 0.369628, 0.121493, -6.84621E-007, 8.01792E-007
373, 0.00000, 0.371238, 0.122018, -6.16704E-007, 5.296E-007
374, 0.00000, 0.378547, 0.124421, -4.11018E-007, -2.98684E-007
375, 0.00000, 0.394311, 0.129602, -2.0744E-007, -1.1801E-006
376, 0.00000, 0.433277, 0.142413, 1.0106E-007, -2.66111E-006
377, 0.00000, 0.503769, 0.165584, 1.84988E-007, -3.80108E-006
378, 0.00000, 0.561015, 0.184401, 2.83475E-007, -4.92932E-006
379, 0.00000, 0.583539, 0.191804, 3.31887E-007, -5.42567E-006
380, 0.00000, 0.596571, 0.196088, 3.64836E-007, -5.7299E-006
381, 0.00000, 0.581321, 0.191078, 3.30222E-007, -5.37921E-006
382, 0.00000, 0.531904, 0.174837, 2.32104E-007, -4.33693E-006
383, 0.00000, 0.451421, 0.148383, 1.21962E-007, -2.93607E-006
384, 0.00000, 0.355406, 0.116821, 4.54484E-008, -1.69176E-006
385, 0.00000, 0.275039, 0.0904037, 1.33821E-008, -9.54215E-007
386, 0.00000, 0.23307, 0.0766078, 4.64393E-009, -6.642E-007
387, 0.00000, 0.213403, 0.0701429, 1.99544E-009, -5.48813E-007
388, 0.00000, 0.206616, 0.0679132, 1.39221E-009, -5.12399E-007
389, 0.00000, 0.215152, 0.070716, 1.90024E-009, -5.5758E-007
390, 0.00000, 0.248233, 0.0815905, 6.83306E-009, -7.60816E-007
391, 0.00000, 0.314656, 0.103422, 2.48777E-008, -1.28255E-006
392, 0.00000, 0.351059, 0.115388, -8.27928E-009, -1.46957E-006
393, 0.00000, 0.359534, 0.118175, -1.02455E-007, -1.21814E-006
394, 0.00000, 0.369941, 0.121595, -2.40354E-007, -8.28923E-007
395, 0.00000, 0.372552, 0.122453, -2.84252E-007, -6.97485E-007
396, 0.00000, 0.369635, 0.121494, -3.22141E-007, -5.35002E-007
397, 0.00000, 0.371236, 0.12202, -2.82858E-007, -6.90158E-007
398, 0.00000, 0.378547, 0.124423, -1.98875E-007, -1.05665E-006
399, 0.00000, 0.394312, 0.129603, -4.77277E-008, -1.73882E-006
400, 0.00000, 0.433262, 0.142404, 9.96648E-008, -2.65686E-006
401, 0.00000, 0.503769, 0.165584, 1.84987E-007, -3.80108E-006
402, 0.00000, 0.561015, 0.184401, 2.83475E-007, -4.92932E-006
403, 0.00000, 0.583539, 0.191804, 3.31887E-007, -5.42567E-006
404, 0.00000, 0.596571, 0.196088, 3.64836E-007, -5.7299E-006
405, 0.00000, 0.581321, 0.191078, 3.30222E-007, -5.37921E-006
406, 0.00000, 0.531904, 0.174837, 2.32104E-007, -4.33693E-006
407, 0.00000, 0.451421, 0.148383, 1.21962E-007, -2.93607E-006
408, 0.00000, 0.355406, 0.116821, 4.54484E-008, -1.69176E-006
409, 0.00000, 0.294848, 0.0969144, 1.89767E-008, -1.11229E-006
410, 0.00000, 0.248958, 0.0818302, 7.35622E-009, -7.66654E-007
411, 0.00000, 0.224084, 0.073654, 3.30343E-009, -6.09841E-007
412, 0.00000, 0.212662, 0.0699014, 2.14031E-009, -5.45603E-007
413, 0.00000, 0.212553, 0.0698632, 1.84077E-009, -5.43964E-007
414, 0.00000, 0.223742, 0.073539, 2.84766E-009, -6.06465E-007
415, 0.00000, 0.249629, 0.0820495, 7.12571E-009, -7.70264E-007
416, 0.00000, 0.298591, 0.098141, -5.72651E-008, -8.76467E-007
417, 0.00000, 0.37614, 0.123632, -3.27743E-007, -5.75822E-007
418, 0.00000, 0.44821, 0.147318, -2.78385E-007, -1.50562E-006
419, 0.00000, 0.48633, 0.15985, -3.53364E-007, -1.69643E-006
420, 0.00000, 0.500862, 0.164626, -1.00399E-006, 5.12197E-007
421, 0.00000, 0.507617, 0.166845, -9.02821E-007, 4.12757E-008
422, 0.00000, 0.517374, 0.170053, -5.63339E-007, -1.34513E-006
423, 0.00000, 0.527053, 0.173236, -2.18945E-007, -2.70912E-006
424, 0.00000, 0.537464, 0.176659, 2.38211E-007, -4.44136E-006
425, 0.00000, 0.564429, 0.185521, 2.89571E-007, -5.00088E-006
426, 0.00000, 0.579416, 0.190449, 3.22889E-007, -5.3329E-006
427, 0.00000, 0.576397, 0.189459, 3.1844E-007, -5.26882E-006
428, 0.00000, 0.574214, 0.188741, 3.13237E-007, -5.21956E-006
429, 0.00000, 0.552412, 0.181576, 2.68216E-007, -4.7503E-006
430, 0.00000, 0.50984, 0.167584, 1.9585E-007, -3.91637E-006
431, 0.00000, 0.448611, 0.147458, 1.1848E-007, -2.89215E-006
432, 0.00000, 0.373784, 0.122861, 5.60975E-008, -1.89654E-006
433, 0.00000, 0.301451, 0.0990852, 2.12568E-008, -1.16859E-006
434, 0.00000, 0.253557, 0.083342, 8.2602E-009, -7.97928E-007
435, 0.00000, 0.22581, 0.0742213, 3.54493E-009, -6.20069E-007
436, 0.00000, 0.211992, 0.0696792, 1.82151E-009, -5.40984E-007
437, 0.00000, 0.20777, 0.0682921, 1.44351E-009, -5.1834E-007
438, 0.00000, 0.214637, 0.0705469, 1.88562E-009, -5.5486E-007
439, 0.00000, 0.237056, 0.0779169, 4.97905E-009, -6.88377E-007
440, 0.00000, 0.275869, 0.0906743, -2.26885E-008, -8.36316E-007
441, 0.00000, 0.348683, 0.114608, -3.05289E-007, -4.06148E-007
442, 0.00000, 0.426151, 0.14007, -7.01946E-007, 2.81728E-007
443, 0.00000, 0.475034, 0.156158, -9.44883E-007, 6.2692E-007
444, 0.00000, 0.494261, 0.162464, -1.26322E-006, 1.6309E-006
445, 0.00000, 0.506513, 0.166479, -1.18495E-006, 1.14529E-006
446, 0.00000, 0.5147, 0.169174, -9.2614E-007, 3.48602E-008
447, 0.00000, 0.512052, 0.168304, -2.24032E-007, -2.48866E-006
448, 0.00000, 0.507657, 0.166862, 1.90251E-007, -3.87107E-006
449, 0.00000, 0.528805, 0.173812, 2.23549E-007, -4.27046E-006
450, 0.00000, 0.55695, 0.183063, 2.7449E-007, -4.84117E-006
451, 0.00000, 0.570671, 0.187575, 3.03442E-007, -5.13823E-006
452, 0.00000, 0.587842, 0.193219, 3.4262E-007, -5.52506E-006
453, 0.00000, 0.57447, 0.188825, 3.14136E-007, -5.22499E-006
454, 0.00000, 0.522064, 0.171602, 2.15511E-007, -4.14646E-006
455, 0.00000, 0.439755, 0.144544, 1.08253E-007, -2.7569E-006
456, 0.00000, 0.344205, 0.113139, 3.95005E-008, -1.57348E-006
457, 0.00000, 0.275039, 0.0904033, 1.33085E-008, -9.54023E-007
458, 0.00000, 0.23307, 0.0766078, 4.64384E-009, -6.642E-007
459, 0.00000, 0.213403, 0.0701429, 1.99544E-009, -5.48813E-007
460, 0.00000, 0.206616, 0.0679132, 1.39221E-009, -5.12399E-007
461, 0.00000, 0.215152, 0.070716, 1.90024E-009, -5.5758E-007
462, 0.00000, 0.248233, 0.0815905, 6.83306E-009, -7.60816E-007
463, 0.00000, 0.314656, 0.103422, 2.48777E-008, -1.28255E-006
464, 0.00000, 0.351063, 0.115391, -1.03028E-007, -1.14088E-006
465, 0.00000, 0.359535, 0.118175, -3.89271E-007, -2.00856E-007
466, 0.00000, 0.369936, 0.121592, -8.91466E-007, 1.63252E-006
467, 0.00000, 0.372551, 0.122446, -8.65624E-007, 1.49203E-006
468, 0.00000, 0.369636, 0.121489, -6.87426E-007, 8.13791E-007
469, 0.00000, 0.371237, 0.12202, -2.86253E-007, -6.78227E-007
470, 0.00000, 0.378548, 0.124423, -2.0213E-007, -1.04517E-006
471, 0.00000, 0.394312, 0.129603, -4.95396E-008, -1.73254E-006
472, 0.00000, 0.433262, 0.142404, 9.96462E-008, -2.65681E-006
473, 0.00000, 0.503769, 0.165584, 1.84987E-007, -3.80108E-006
474, 0.00000, 0.561015, 0.184401, 2.83475E-007, -4.92932E-006
475, 0.00000, 0.583539, 0.191804, 3.31887E-007, -5.42567E-006
476, 0.00000, 0.596571, 0.196088, 3.64836E-007, -5.7299E-006
477, 0.00000, 0.581321, 0.191078, 3.30222E-007, -5.37921E-006
478, 0.00000, 0.531904, 0.174837, 2.32104E-007, -4.33693E-006
479, 0.00000, 0.451421, 0.148383, 1.21962E-007, -2.93607E-006
480, 0.00000, 0.355406, 0.116821, 4.54484E-008, -1.69176E-006
481, 0.00000, 0.275039, 0.0904037, 1.33821E-008, -9.54215E-007
482, 0.00000, 0.23307, 0.0766078, 4.64393E-009, -6.642E-007
483, 0.00000, 0.213403, 0.0701429, 1.99544E-009, -5.48813E-007
484, 0.00000, 0.206616, 0.0679132, 1.39221E-009, -5.12399E-007
485, 0.00000, 0.215152, 0.070716, 1.90024E-009, -5.5758E-007
486, 0.00000, 0.248233, 0.0815905, 6.83306E-009, -7.60816E-007
487, 0.00000, 0.314656, 0.103422, 2.48777E-008, -1.28255E-006
488, 0.00000, 0.351059, 0.115389, -8.46927E-009, -1.46891E-006
489, 0.00000, 0.359537, 0.118176, -3.15661E-007, -4.65689E-007
490, 0.00000, 0.369938, 0.121594, -5.89956E-007, 4.40946E-007
491, 0.00000, 0.372551, 0.122452, -6.94155E-007, 8.11146E-007
492, 0.00000, 0.369634, 0.121493, -3.26129E-007, -5.20783E-007
493, 0.00000, 0.371236, 0.12202, -2.86768E-007, -6.76227E-007
494, 0.00000, 0.378554, 0.124425, -4.85656E-007, -2.76968E-008
495, 0.00000, 0.394322, 0.129608, -2.09078E-007, -1.17426E-006
496, 0.00000, 0.433277, 0.142413, 1.01057E-007, -2.6611E-006
497, 0.00000, 0.503769, 0.165584, 1.84988E-007, -3.80108E-006
498, 0.00000, 0.561015, 0.184401, 2.83475E-007, -4.92932E-006
499, 0.00000, 0.583539, 0.191804, 3.31887E-007, -5.42567E-006
500, 0.00000, 0.596571, 0.196088, 3.64836E-007, -5.7299E-006
501, 0.00000, 0.581321, 0.191078, 3.30222E-007, -5.37921E-006
502, 0.00000, 0.531904, 0.174837, 2.32104E-007, -4.33693E-006
503, 0.00000, 0.451421, 0.148383, 1.21962E-007, -2.93607E-006
504, 0.00000, 0.355406, 0.116821, 4.54484E-008, -1.69176E-006
505, 0.00000, 0.275039, 0.0904037, 1.33821E-008, -9.54215E-007
506, 0.00000, 0.23307, 0.0766078, 4.64393E-009, -6.642E-007
507, 0.00000, 0.213403, 0.0701429, 1.99544E-009, -5.48813E-007
508, 0.00000, 0.206616, 0.0679132, 1.39221E-009, -5.12399E-007
509, 0.00000, 0.215152, 0.070716, 1.90024E-009, -5.5758E-007
510, 0.00000, 0.248233, 0.0815905, 6.83306E-009, -7.60816E-007
511, 0.00000, 0.314656, 0.103422, 2.48777E-008, -1.28255E-006
512, 0.00000, 0.351063, 0.115391, -1.05627E-007, -1.13182E-006
513, 0.00000, 0.359535, 0.118175, -3.21941E-007, -4.43159E-007
514, 0.00000, 0.369938, 0.121594, -5.97843E-007, 4.70537E-007
515, 0.00000, 0.372555, 0.12247, -8.69799E-007, 1.51316E-006
516, 0.00000, 0.369636, 0.12149, -8.60426E-007, 1.50113E-006
517, 0.00000, 0.371239, 0.122023, -8.98831E-007, 1.64868E-006
518, 0.00000, 0.378553, 0.12442, -6.38957E-007, 5.42981E-007
519, 0.00000, 0.394322, 0.129608, -2.10479E-007, -1.16944E-006
520, 0.00000, 0.433277, 0.142413, 1.01054E-007, -2.6611E-006
521, 0.00000, 0.503769, 0.165584, 1.84988E-007, -3.80108E-006
522, 0.00000, 0.561015, 0.184401, 2.83475E-007, -4.92932E-006
523, 0.00000, 0.583539, 0.191804, 3.31887E-007, -5.42567E-006
524, 0.00000, 0.596571, 0.196088, 3.64836E-007, -5.7299E-006
525, 0.00000, 0.581321, 0.191078, 3.30222E-007, -5.37921E-006
526, 0.00000, 0.531904, 0.174837, 2.32104E-007, -4.33693E-006
527, 0.00000, 0.451421, 0.148383, 1.21962E-007, -2.93607E-006
528, 0.00000, 0.355406, 0.116821, 4.54484E-008, -1.69176E-006
529, 0.00000, 0.275039, 0.0904037, 1.33821E-008, -9.54215E-007
530, 0.00000, 0.23307, 0.0766078, 4.64393E-009, -6.642E-007
531, 0.00000, 0.213403, 0.0701429, 1.99544E-009, -5.48813E-007
532, 0.00000, 0.206616, 0.0679132, 1.39221E-009, -5.12399E-007
533, 0.00000, 0.215152, 0.070716, 1.90024E-009, -5.5758E-007
534, 0.00000, 0.248233, 0.0815905, 6.83306E-009, -7.60816E-007
535, 0.00000, 0.314656, 0.103422, 2.48777E-008, -1.28255E-006
536, 0.00000, 0.351059, 0.115389, -9.11631E-009, -1.46668E-006
537, 0.00000, 0.359535, 0.118176, -1.5184E-007, -1.04551E-006
538, 0.00000, 0.36994, 0.121595, -2.46124E-007, -8.08509E-007
539, 0.00000, 0.372553, 0.122453, -3.3259E-007, -5.24846E-007
540, 0.00000, 0.369633, 0.121496, -6.92121E-007, 8.31534E-007
541, 0.00000, 0.371238, 0.122018, -6.2447E-007, 5.58876E-007
542, 0.00000, 0.37855, 0.124422, -4.89561E-007, -1.25615E-008
543, 0.00000, 0.394321, 0.129608, -5.05619E-008, -1.72888E-006
544, 0.00000, 0.433262, 0.142404, 9.96316E-008, -2.65677E-006
545, 0.00000, 0.503769, 0.165584, 1.84987E-007, -3.80108E-006
546, 0.00000, 0.561015, 0.184401, 2.83475E-007, -4.92932E-006
547, 0.00000, 0.583539, 0.191804, 3.31887E-007, -5.42567E-006
548, 0.00000, 0.596571, 0.196088, 3.64836E-007, -5.7299E-006
549, 0.00000, 0.581321, 0.191078, 3.30222E-007, -5.37921E-006
550, 0.00000, 0.531904, 0.174837, 2.32104E-007, -4.33693E-006
551, 0.00000, 0.451421, 0.148383, 1.21962E-007, -2.93607E-006
552, 0.00000, 0.355406, 0.116821, 4.54484E-008, -1.69176E-006
553, 0.00000, 0.275039, 0.0904037, 1.33821E-008, -9.54215E-007
554, 0.00000, 0.23307, 0.0766078, 4.64393E-009, -6.642E-007
555, 0.00000, 0.213403, 0.0701429, 1.99544E-009, -5.48813E-007
556, 0.00000, 0.206616, 0.0679132, 1.39221E-009, -5.12399E-007
557, 0.00000, 0.215152, 0.070716, 1.90024E-009, -5.5758E-007
558, 0.00000, 0.248233, 0.0815905, 6.83306E-009, -7.60816E-007
559, 0.00000, 0.314656, 0.103422, 2.48777E-008, -1.28255E-006
560, 0.00000, 0.351059, 0.115389, -1.02744E-008, -1.46268E-006
561, 0.00000, 0.359536, 0.118175, -3.63834E-007, -2.92781E-007
562, 0.00000, 0.369938, 0.121593, -6.01822E-007, 4.85566E-007
563, 0.00000, 0.372555, 0.12247, -8.7317E-007, 1.52742E-006
564, 0.00000, 0.369648, 0.12152, -9.53701E-007, 1.9224E-006
565, 0.00000, 0.371236, 0.122013, -9.46136E-007, 1.859E-006
566, 0.00000, 0.378553, 0.124413, -8.33175E-007, 1.29497E-006
567, 0.00000, 0.394322, 0.129607, -3.98556E-007, -4.98667E-007
568, 0.00000, 0.433276, 0.142412, 1.007E-007, -2.66036E-006
569, 0.00000, 0.503769, 0.165584, 1.84988E-007, -3.80108E-006
570, 0.00000, 0.561015, 0.184401, 2.83475E-007, -4.92932E-006
571, 0.00000, 0.583539, 0.191804, 3.31887E-007, -5.42567E-006
572, 0.00000, 0.596571, 0.196088, 3.64836E-007, -5.7299E-006
573, 0.00000, 0.581321, 0.191078, 3.30222E-007, -5.37921E-006
574, 0.00000, 0.531904, 0.174837, 2.32104E-007, -4.33693E-006
575, 0.00000, 0.451421, 0.148383, 1.21962E-007, -2.93607E-006
576, 0.00000, 0.355406, 0.116821, 4.54484E-008, -1.69176E-006
577, 0.00000, 0.294848, 0.0969144, 1.89767E-008, -1.11229E-006
578, 0.00000, 0.248958, 0.0818302, 7.35622E-009, -7.66654E-007
579, 0.00000, 0.224084, 0.073654, 3.30343E-009, -6.09841E-007
580, 0.00000, 0.212662, 0.0699014, 2.14031E-009, -5.45603E-007
581, 0.00000, 0.212553, 0.0698632, 1.84077E-009, -5.43964E-007
582, 0.00000, 0.223742, 0.073539, 2.84766E-009, -6.06465E-007
583, 0.00000, 0.249629, 0.0820495, 7.12571E-009, -7.70264E-007
584, 0.00000, 0.29859, 0.0981428, -1.3359E-007, -6.11205E-007
585, 0.00000, 0.376137, 0.123632, -5.5331E-007, 2.45305E-007
586, 0.00000, 0.448213, 0.147324, -1.28396E-006, 2.42127E-006
587, 0.00000, 0.486334, 0.159893, -1.44478E-006, 2.60809E-006
588, 0.00000, 0.500858, 0.164605, -1.29856E-006, 1.68409E-006
589, 0.00000, 0.507612, 0.166843, -9.23794E-007, 1.22835E-007
590, 0.00000, 0.517365, 0.17005, -6.99007E-007, -8.48167E-007
591, 0.00000, 0.527053, 0.173236, -3.08218E-007, -2.39296E-006
592, 0.00000, 0.537463, 0.176659, 2.37971E-007, -4.44091E-006
593, 0.00000, 0.564429, 0.185521, 2.8957E-007, -5.00088E-006
594, 0.00000, 0.579416, 0.190449, 3.22889E-007, -5.3329E-006
595, 0.00000, 0.576397, 0.189459, 3.1844E-007, -5.26882E-006
596, 0.00000, 0.574214, 0.188741, 3.13237E-007, -5.21956E-006
597, 0.00000, 0.552412, 0.181576, 2.68216E-007, -4.7503E-006
598, 0.00000, 0.50984, 0.167584, 1.9585E-007, -3.91637E-006
599, 0.00000, 0.448611, 0.147458, 1.1848E-007, -2.89215E-006
600, 0.00000, 0.373784, 0.122861, 5.60975E-008, -1.89654E-006
601, 0.00000, 0.301451, 0.0990852, 2.12568E-008, -1.16859E-006
602, 0.00000, 0.253557, 0.083342, 8.2602E-009, -7.97928E-007
603, 0.00000, 0.22581, 0.0742213, 3.54493E-009, -6.20069E-007
604, 0.00000, 0.211992, 0.0696792, 1.82151E-009, -5.40984E-007
605, 0.00000, 0.20777, 0.0682921, 1.44351E-009, -5.1834E-007
606, 0.00000, 0.214637, 0.0705469, 1.88562E-009, -5.5486E-007
607, 0.00000, 0.237056, 0.0779169, 4.97905E-009, -6.88377E-007
608, 0.00000, 0.275871, 0.0906755, -9.09407E-008, -5.99704E-007
609, 0.00000, 0.348682, 0.114607, -3.45282E-007, -2.62532E-007
610, 0.00000, 0.426137, 0.140063, -2.76464E-007, -1.26634E-006
611, 0.00000, 0.475057, 0.15614, -4.17459E-007, -1.32656E-006
612, 0.00000, 0.494258, 0.162456, -4.31176E-007, -1.51841E-006
613, 0.00000, 0.506507, 0.166482, -3.71903E-007, -1.88958E-006
614, 0.00000, 0.514695, 0.169172, -2.28458E-007, -2.50784E-006
615, 0.00000, 0.512044, 0.168301, -6.97171E-008, -3.02999E-006
616, 0.00000, 0.50764, 0.166851, 1.88239E-007, -3.8649E-006
617, 0.00000, 0.528805, 0.173812, 2.23538E-007, -4.27044E-006
618, 0.00000, 0.55695, 0.183063, 2.7449E-007, -4.84117E-006
619, 0.00000, 0.570671, 0.187575, 3.03442E-007, -5.13823E-006
620, 0.00000, 0.587842, 0.193219, 3.4262E-007, -5.52506E-006
621, 0.00000, 0.57447, 0.188825, 3.14136E-007, -5.22499E-006
622, 0.00000, 0.522064, 0.171602, 2.15511E-007, -4.14646E-006
623, 0.00000, 0.439755, 0.144544, 1.08253E-007, -2.7569E-006
624, 0.00000, 0.344205, 0.113139, 3.95005E-008, -1.57348E-006
625, 0.00000, 0.275039, 0.0904033, 1.33085E-008, -9.54023E-007
626, 0.00000, 0.23307, 0.0766078, 4.64384E-009, -6.642E-007
627, 0.00000, 0.213403, 0.0701429, 1.99544E-009, -5.48813E-007
628, 0.00000, 0.206616, 0.0679132, 1.39221E-009, -5.12399E-007
629, 0.00000, 0.215152, 0.070716, 1.90024E-009, -5.5758E-007
630, 0.00000, 0.248233, 0.0815905, 6.83306E-009, -7.60816E-007
631, 0.00000, 0.314656, 0.103422, 2.48777E-008, -1.28255E-006
632, 0.00000, 0.351061, 0.11539, -5.60723E-008, -1.30417E-006
633, 0.00000, 0.359534, 0.118175, -1.48291E-007, -1.05805E-006
634, 0.00000, 0.36994, 0.121595, -2.40369E-007, -8.28898E-007
635, 0.00000, 0.372553, 0.122453, -3.25418E-007, -5.50531E-007
636, 0.00000, 0.369638, 0.121495, -3.22602E-007, -5.33603E-007
637, 0.00000, 0.371236, 0.12202, -2.83295E-007, -6.88601E-007
638, 0.00000, 0.378548, 0.124423, -1.99748E-007, -1.05357E-006
639, 0.00000, 0.394316, 0.129605, -1.02778E-007, -1.54707E-006
640, 0.00000, 0.433277, 0.142413, 1.01241E-007, -2.66148E-006
641, 0.00000, 0.503769, 0.165584, 1.84988E-007, -3.80108E-006
642, 0.00000, 0.561015, 0.184401, 2.83475E-007, -4.92932E-006
643, 0.00000, 0.583539, 0.191804, 3.31887E-007, -5.42567E-006
644, 0.00000, 0.596571, 0.196088, 3.64836E-007, -5.7299E-006
645, 0.00000, 0.581321, 0.191078, 3.30222E-007, -5.37921E-006
646, 0.00000, 0.531904, 0.174837, 2.32104E-007, -4.33693E-006
647, 0.00000, 0.451421, 0.148383, 1.21962E-007, -2.93607E-006
648, 0.00000, 0.355406, 0.116821, 4.54484E-008, -1.69176E-006
649, 0.00000, 0.275039, 0.0904037, 1.33821E-008, -9.54215E-007
650, 0.00000, 0.23307, 0.0766078, 4.64393E-009, -6.642E-007
651, 0.00000, 0.213403, 0.0701429, 1.99544E-009, -5.48813E-007
652, 0.00000, 0.206616, 0.0679132, 1.39221E-009, -5.12399E-007
653, 0.00000, 0.215152, 0.070716, 1.90024E-009, -5.5758E-007
654, 0.00000, 0.248233, 0.0815905, 6.83306E-009, -7.60816E-007
655, 0.00000, 0.314656, 0.103422, 2.48777E-008, -1.28255E-006
656, 0.00000, 0.351061, 0.11539, -5.61654E-008, -1.30385E-006
657, 0.00000, 0.359534, 0.118175, -1.48708E-007, -1.05659E-006
658, 0.00000, 0.36994, 0.121595, -2.41137E-007, -8.2618E-007
659, 0.00000, 0.372553, 0.122453, -3.26457E-007, -5.46808E-007
660, 0.00000, 0.369638, 0.121495, -3.23871E-007, -5.2907E-007
661, 0.00000, 0.371236, 0.12202, -2.84655E-007, -6.83758E-007
662, 0.00000, 0.378548, 0.124423, -2.00893E-007, -1.04953E-006
663, 0.00000, 0.394316, 0.129605, -1.03693E-007, -1.54388E-006
664, 0.00000, 0.433277, 0.142413, 1.0124E-007, -2.66148E-006
665, 0.00000, 0.503769, 0.165584, 1.84988E-007, -3.80108E-006
666, 0.00000, 0.561015, 0.184401, 2.83475E-007, -4.92932E-006
667, 0.00000, 0.583539, 0.191804, 3.31887E-007, -5.42567E-006
668, 0.00000, 0.596571, 0.196088, 3.64836E-007, -5.7299E-006
669, 0.00000, 0.581321, 0.191078, 3.30222E-007, -5.37921E-006
670, 0.00000, 0.531904, 0.174837, 2.32104E-007, -4.33693E-006
671, 0.00000, 0.451421, 0.148383, 1.21962E-007, -2.93607E-006
672, 0.00000, 0.355406, 0.116821, 4.54484E-008, -1.69176E-006
673, 0.00000, 0.275039, 0.0904037, 1.33821E-008, -9.54215E-007
674, 0.00000, 0.23307, 0.0766078, 4.64393E-009, -6.642E-007
675, 0.00000, 0.213403, 0.0701429, 1.99544E-009, -5.48813E-007
676, 0.00000, 0.206616, 0.0679132, 1.39221E-009, -5.12399E-007
677, 0.00000, 0.215152, 0.070716, 1.90024E-009, -5.5758E-007
678, 0.00000, 0.248233, 0.0815905, 6.83306E-009, -7.60816E-007
679, 0.00000, 0.314656, 0.103422, 2.48777E-008, -1.28255E-006
680, 0.00000, 0.351064, 0.115391, -1.4504E-007, -9.94071E-007
681, 0.00000, 0.359534, 0.118174, -3.48886E-007, -3.46442E-007
682, 0.00000, 0.369938, 0.121594, -6.10248E-007, 5.17222E-007
683, 0.00000, 0.372551, 0.122452, -6.87176E-007, 7.84376E-007
684, 0.00000, 0.369636, 0.121504, -8.49882E-007, 1.46011E-006
685, 0.00000, 0.371238, 0.122015, -7.80958E-007, 1.16243E-006
686, 0.00000, 0.378548, 0.124421, -5.09659E-007, 6.16904E-008
687, 0.00000, 0.394309, 0.129601, -2.51385E-007, -1.02466E-006
688, 0.00000, 0.433276, 0.142413, 1.00981E-007, -2.66095E-006
689, 0.00000, 0.503769, 0.165584, 1.84988E-007, -3.80108E-006
690, 0.00000, 0.561015, 0.184401, 2.83475E-007, -4.92932E-006
691, 0.00000, 0.583539, 0.191804, 3.31887E-007, -5.42567E-006
692, 0.00000, 0.596571, 0.196088, 3.64836E-007, -5.7299E-006
693, 0.00000, 0.581321, 0.191078, 3.30222E-007, -5.37921E-006
694, 0.00000, 0.531904, 0.174837, 2.32104E-007, -4.33693E-006
695, 0.00000, 0.451421, 0.148383, 1.21962E-007, -2.93607E-006
696, 0.00000, 0.355406, 0.116821, 4.54484E-008, -1.69176E-006
697, 0.00000, 0.275039, 0.0904037, 1.33821E-008, -9.54215E-007
698, 0.00000, 0.23307, 0.0766078, 4.64393E-009, -6.642E-007
699, 0.00000, 0.213403, 0.0701429, 1.99544E-009, -5.48813E-007
700, 0.00000, 0.206616, 0.0679132, 1.39221E-009, -5.12399E-007
701, 0.00000, 0.215152, 0.070716, 1.90024E-009, -5.5758E-007
702, 0.00000, 0.248233, 0.0815905, 6.83306E-009, -7.60816E-007
703, 0.00000, 0.314656, 0.103422, 2.48777E-008, -1.28255E-006
704, 0.00000, 0.351064, 0.115391, -1.4379E-007, -9.98449E-007
705, 0.00000, 0.359534, 0.118174, -4.47753E-007, 1.17747E-008
706, 0.00000, 0.369937, 0.1216, -7.75085E-007, 1.15374E-006
707, 0.00000, 0.372552, 0.122456, -8.56848E-007, 1.4572E-006
708, 0.00000, 0.369636, 0.121489, -6.99383E-007, 8.5974E-007
709, 0.00000, 0.371238, 0.122018, -6.34619E-007, 5.97209E-007
710, 0.00000, 0.37855, 0.124423, -5.09088E-007, 5.91365E-008
711, 0.00000, 0.394313, 0.129603, -2.98294E-007, -8.5781E-007
712, 0.00000, 0.433277, 0.142413, 3.26182E-008, -2.42571E-006
713, 0.00000, 0.503768, 0.165584, 1.84824E-007, -3.80074E-006
714, 0.00000, 0.561015, 0.184401, 2.83475E-007, -4.92932E-006
715, 0.00000, 0.583539, 0.191804, 3.31887E-007, -5.42567E-006
716, 0.00000, 0.596571, 0.196088, 3.64836E-007, -5.7299E-006
717, 0.00000, 0.581321, 0.191078, 3.30222E-007, -5.37921E-006
718, 0.00000, 0.531904, 0.174837, 2.32104E-007, -4.33693E-006
719, 0.00000, 0.451421, 0.148383, 1.21962E-007, -2.93607E-006
720, 0.00000, 0.355406, 0.116821, 4.54484E-008, -1.69176E-006
721, 0.00000, 0.275039, 0.0904037, 1.33821E-008, -9.54215E-007
722, 0.00000, 0.23307, 0.0766078, 4.64393E-009, -6.642E-007
723, 0.00000, 0.213403, 0.0701429, 1.99544E-009, -5.48813E-007
724, 0.00000, 0.206616, 0.0679132, 1.39221E-009, -5.12399E-007
725, 0.00000, 0.215152, 0.070716, 1.90024E-009, -5.5758E-007
726, 0.00000, 0.248233, 0.0815905, 6.83306E-009, -7.60816E-007
727, 0.00000, 0.314656, 0.103422, 2.48777E-008, -1.28255E-006
