hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
358, 0.00000, 0.267688, 0.0879858, 1.95191E-008, -2.82165E-008
359, 0.00000, 0.227182, 0.0746732, 1.37432E-008, -1.99277E-008
360, 0.00000, 0.178862, 0.0587905, 8.2131E-009, -1.20862E-008
361, 0.00000, 0.138417, 0.0454963, 4.77371E-009, -7.11115E-009
362, 0.00000, 0.117296, 0.0385537, 3.37542E-009, -5.06017E-009
363, 0.00000, 0.107399, 0.0353003, 2.80954E-009, -4.22433E-009
364, 0.00000, 0.103981, 0.0341778, 2.62809E-009, -3.95507E-009
365, 0.00000, 0.108282, 0.0355895, 2.85575E-009, -4.29364E-009
366, 0.00000, 0.124928, 0.0410617, 3.84795E-009, -5.75647E-009
367, 0.00000, 0.158358, 0.052049, 6.33303E-009, -9.3806E-009
368, 0.00000, 0.176677, 0.0580707, 7.32614E-009, -1.08403E-008
369, 0.00000, 0.180942, 0.0594735, 3.11477E-009, -4.8331E-009
370, 0.00000, 0.186178, 0.061194, -1.49141E-009, 1.99644E-009
371, 0.00000, 0.187493, 0.061626, -3.15208E-009, 4.52594E-009
372, 0.00000, 0.186026, 0.0611447, -3.74832E-009, 5.4483E-009
373, 0.00000, 0.186831, 0.0614084, -2.04689E-009, 2.83837E-009
374, 0.00000, 0.190511, 0.0626173, 2.41125E-009, -3.83074E-009
375, 0.00000, 0.198447, 0.0652251, 6.47532E-009, -9.7153E-009
376, 0.00000, 0.218055, 0.0716708, 1.25624E-008, -1.82698E-008
377, 0.00000, 0.253531, 0.0833314, 1.74616E-008, -2.51118E-008
378, 0.00000, 0.28234, 0.0928007, 2.13463E-008, -3.18358E-008
379, 0.00000, 0.293679, 0.0965275, 2.25794E-008, -3.45364E-008
380, 0.00000, 0.300237, 0.098683, 2.3264E-008, -3.60381E-008
381, 0.00000, 0.292558, 0.0961594, 2.24687E-008, -3.42372E-008
382, 0.00000, 0.267688, 0.0879858, 1.95191E-008, -2.82165E-008
383, 0.00000, 0.227182, 0.0746732, 1.37432E-008, -1.99277E-008
384, 0.00000, 0.178862, 0.0587905, 8.2131E-009, -1.20862E-008
385, 0.00000, 0.138417, 0.0454963, 4.77371E-009, -7.11115E-009
386, 0.00000, 0.117296, 0.0385537, 3.37542E-009, -5.06017E-009
387, 0.00000, 0.107399, 0.0353003, 2.80954E-009, -4.22433E-009
388, 0.00000, 0.103981, 0.0341778, 2.62809E-009, -3.95507E-009
389, 0.00000, 0.108282, 0.0355895, 2.85575E-009, -4.29364E-009
390, 0.00000, 0.124928, 0.0410617, 3.84795E-009, -5.75647E-009
391, 0.00000, 0.158358, 0.052049, 6.33303E-009, -9.3806E-009
392, 0.00000, 0.176677, 0.0580707, 7.32795E-009, -1.08428E-008
393, 0.00000, 0.180941, 0.0594728, 6.38192E-009, -9.5239E-009
394, 0.00000, 0.186178, 0.0611944, 4.80178E-009, -7.2862E-009
395, 0.00000, 0.187493, 0.0616262, 4.23564E-009, -6.47529E-009
396, 0.00000, 0.186025, 0.0611437, 3.4796E-009, -5.37717E-009
397, 0.00000, 0.186831, 0.0614083, 4.19679E-009, -6.41809E-009
398, 0.00000, 0.190512, 0.0626177, 5.84247E-009, -8.78922E-009
399, 0.00000, 0.198448, 0.0652253, 8.73354E-009, -1.28948E-008
400, 0.00000, 0.218052, 0.0716681, 1.25549E-008, -1.82614E-008
401, 0.00000, 0.253531, 0.0833314, 1.74616E-008, -2.51118E-008
402, 0.00000, 0.28234, 0.0928007, 2.13463E-008, -3.18358E-008
403, 0.00000, 0.293679, 0.0965275, 2.25794E-008, -3.45364E-008
404, 0.00000, 0.300237, 0.098683, 2.3264E-008, -3.60381E-008
405, 0.00000, 0.292558, 0.0961594, 2.24687E-008, -3.42372E-008
406, 0.00000, 0.267688, 0.0879858, 1.95191E-008, -2.82165E-008
407, 0.00000, 0.227182, 0.0746732, 1.37432E-008, -1.99277E-008
408, 0.00000, 0.178862, 0.0587905, 8.2131E-009, -1.20862E-008
409, 0.00000, 0.148386, 0.0487729, 5.52524E-009, -8.20655E-009
410, 0.00000, 0.125292, 0.0411819, 3.8735E-009, -5.79311E-009
411, 0.00000, 0.112774, 0.0370673, 3.10979E-009, -4.66833E-009
412, 0.00000, 0.107023, 0.035178, 2.79091E-009, -4.19597E-009
413, 0.00000, 0.106971, 0.0351596, 2.78603E-009, -4.18967E-009
414, 0.00000, 0.112606, 0.0370105, 3.09736E-009, -4.65122E-009
415, 0.00000, 0.125631, 0.0412927, 3.8935E-009, -5.8233E-009
416, 0.00000, 0.150267, 0.0493894, 4.59013E-009, -6.88233E-009
417, 0.00000, 0.189298, 0.0622196, 3.70137E-009, -5.70617E-009
418, 0.00000, 0.225573, 0.0741406, 8.24272E-009, -1.23047E-008
419, 0.00000, 0.244754, 0.0804467, 9.34963E-009, -1.39275E-008
420, 0.00000, 0.252068, 0.0828511, -1.30482E-009, 1.54107E-009
421, 0.00000, 0.255467, 0.0839678, 1.37062E-009, -2.45005E-009
422, 0.00000, 0.260378, 0.0855818, 8.11237E-009, -1.22302E-008
423, 0.00000, 0.265249, 0.0871829, 1.37896E-008, -2.01845E-008
424, 0.00000, 0.270488, 0.088905, 1.99081E-008, -2.88957E-008
425, 0.00000, 0.28406, 0.0933654, 2.15466E-008, -3.22747E-008
426, 0.00000, 0.291603, 0.0958452, 2.23611E-008, -3.404E-008
427, 0.00000, 0.290077, 0.0953438, 2.2203E-008, -3.36461E-008
428, 0.00000, 0.28898, 0.0949832, 2.20869E-008, -3.3394E-008
429, 0.00000, 0.27801, 0.091378, 2.08378E-008, -3.07204E-008
430, 0.00000, 0.256585, 0.0843365, 1.79237E-008, -2.57583E-008
431, 0.00000, 0.225768, 0.0742081, 1.35582E-008, -1.96668E-008
432, 0.00000, 0.188111, 0.0618303, 9.14616E-009, -1.3422E-008
433, 0.00000, 0.151709, 0.0498652, 5.79004E-009, -8.59108E-009
434, 0.00000, 0.127607, 0.0419427, 4.02468E-009, -6.01505E-009
435, 0.00000, 0.113643, 0.0373528, 3.15988E-009, -4.7423E-009
436, 0.00000, 0.106689, 0.035067, 2.77102E-009, -4.16734E-009
437, 0.00000, 0.104563, 0.0343686, 2.6582E-009, -3.99992E-009
438, 0.00000, 0.108022, 0.0355043, 2.84185E-009, -4.27291E-009
439, 0.00000, 0.119303, 0.0392129, 3.49538E-009, -5.23762E-009
440, 0.00000, 0.138836, 0.0456331, 4.30184E-009, -6.44182E-009
441, 0.00000, 0.17548, 0.0576779, 2.77093E-009, -4.31944E-009
442, 0.00000, 0.214468, 0.0704925, -3.74184E-010, 2.44863E-010
443, 0.00000, 0.239078, 0.0785852, -2.11727E-009, 2.80821E-009
444, 0.00000, 0.248744, 0.081759, -8.88534E-009, 1.322E-008
445, 0.00000, 0.254911, 0.0837851, -5.2285E-009, 7.50429E-009
446, 0.00000, 0.259032, 0.0851393, 1.45011E-009, -2.576E-009
447, 0.00000, 0.2577, 0.0847013, 1.27756E-008, -1.87535E-008
448, 0.00000, 0.255488, 0.0839746, 1.77585E-008, -2.55237E-008
449, 0.00000, 0.266132, 0.0874728, 1.93311E-008, -2.78741E-008
450, 0.00000, 0.280296, 0.0921282, 2.11242E-008, -3.1318E-008
451, 0.00000, 0.287202, 0.0943985, 2.18959E-008, -3.30048E-008
452, 0.00000, 0.295844, 0.0972392, 2.27977E-008, -3.50389E-008
453, 0.00000, 0.289111, 0.0950263, 2.21026E-008, -3.34271E-008
454, 0.00000, 0.262736, 0.0863583, 1.88564E-008, -2.70809E-008
455, 0.00000, 0.221315, 0.0727428, 1.29775E-008, -1.88525E-008
456, 0.00000, 0.173224, 0.0569375, 7.67112E-009, -1.1308E-008
457, 0.00000, 0.138417, 0.0454961, 4.77331E-009, -7.11071E-009
458, 0.00000, 0.117296, 0.0385537, 3.37542E-009, -5.06017E-009
459, 0.00000, 0.107399, 0.0353003, 2.80954E-009, -4.22433E-009
460, 0.00000, 0.103981, 0.0341778, 2.62809E-009, -3.95507E-009
461, 0.00000, 0.108282, 0.0355895, 2.85575E-009, -4.29364E-009
462, 0.00000, 0.124928, 0.0410617, 3.84795E-009, -5.75647E-009
463, 0.00000, 0.158358, 0.052049, 6.33303E-009, -9.3806E-009
464, 0.00000, 0.176678, 0.0580714, 6.00754E-009, -8.97969E-009
465, 0.00000, 0.180941, 0.0594732, 1.8341E-009, -2.959E-009
466, 0.00000, 0.186177, 0.0611937, -1.02863E-008, 1.58492E-008
467, 0.00000, 0.187493, 0.0616256, -8.92361E-009, 1.36231E-008
468, 0.00000, 0.186025, 0.0611431, -3.81861E-009, 5.558E-009
469, 0.00000, 0.186831, 0.0614084, 4.14286E-009, -6.34036E-009
470, 0.00000, 0.190512, 0.0626177, 5.79372E-009, -8.71973E-009
471, 0.00000, 0.198448, 0.0652253, 8.70912E-009, -1.28607E-008
472, 0.00000, 0.218052, 0.0716681, 1.25548E-008, -1.82614E-008
473, 0.00000, 0.253531, 0.0833314, 1.74616E-008, -2.51118E-008
474, 0.00000, 0.28234, 0.0928007, 2.13463E-008, -3.18358E-008
475, 0.00000, 0.293679, 0.0965275, 2.25794E-008, -3.45364E-008
476, 0.00000, 0.300237, 0.098683, 2.3264E-008, -3.60381E-008
477, 0.00000, 0.292558, 0.0961594, 2.24687E-008, -3.42372E-008
478, 0.00000, 0.267688, 0.0879858, 1.95191E-008, -2.82165E-008
479, 0.00000, 0.227182, 0.0746732, 1.37432E-008, -1.99277E-008
480, 0.00000, 0.178862, 0.0587905, 8.2131E-009, -1.20862E-008
481, 0.00000, 0.138417, 0.0454963, 4.77371E-009, -7.11115E-009
482, 0.00000, 0.117296, 0.0385537, 3.37542E-009, -5.06017E-009
483, 0.00000, 0.107399, 0.0353003, 2.80954E-009, -4.22433E-009
484, 0.00000, 0.103981, 0.0341778, 2.62809E-009, -3.95507E-009
485, 0.00000, 0.108282, 0.0355895, 2.85575E-009, -4.29364E-009
486, 0.00000, 0.124928, 0.0410617, 3.84795E-009, -5.75647E-009
487, 0.00000, 0.158358, 0.052049, 6.33303E-009, -9.3806E-009
488, 0.00000, 0.176677, 0.0580707, 7.32538E-009, -1.08392E-008
489, 0.00000, 0.180942, 0.0594735, 3.10172E-009, -4.81411E-009
490, 0.00000, 0.186178, 0.061194, -1.53732E-009, 2.06598E-009
491, 0.00000, 0.187493, 0.061626, -3.79055E-009, 5.5092E-009
492, 0.00000, 0.186025, 0.0611433, 3.41501E-009, -5.28394E-009
493, 0.00000, 0.186831, 0.0614083, 4.1341E-009, -6.32757E-009
494, 0.00000, 0.190514, 0.0626191, 1.05232E-009, -1.82446E-009
495, 0.00000, 0.19845, 0.0652271, 6.44484E-009, -9.67009E-009
496, 0.00000, 0.218055, 0.0716708, 1.25624E-008, -1.82698E-008
497, 0.00000, 0.253531, 0.0833314, 1.74616E-008, -2.51118E-008
498, 0.00000, 0.28234, 0.0928007, 2.13463E-008, -3.18358E-008
499, 0.00000, 0.293679, 0.0965275, 2.25794E-008, -3.45364E-008
500, 0.00000, 0.300237, 0.098683, 2.3264E-008, -3.60381E-008
501, 0.00000, 0.292558, 0.0961594, 2.24687E-008, -3.42372E-008
502, 0.00000, 0.267688, 0.0879858, 1.95191E-008, -2.82165E-008
503, 0.00000, 0.227182, 0.0746732, 1.37432E-008, -1.99277E-008
504, 0.00000, 0.178862, 0.0587905, 8.2131E-009, -1.20862E-008
505, 0.00000, 0.138417, 0.0454963, 4.77371E-009, -7.11115E-009
506, 0.00000, 0.117296, 0.0385537, 3.37542E-009, -5.06017E-009
507, 0.00000, 0.107399, 0.0353003, 2.80954E-009, -4.22433E-009
508, 0.00000, 0.103981, 0.0341778, 2.62809E-009, -3.95507E-009
509, 0.00000, 0.108282, 0.0355895, 2.85575E-009, -4.29364E-009
510, 0.00000, 0.124928, 0.0410617, 3.84795E-009, -5.75647E-009
511, 0.00000, 0.158358, 0.052049, 6.33303E-009, -9.3806E-009
512, 0.00000, 0.176678, 0.0580714, 5.97019E-009, -8.92668E-009
513, 0.00000, 0.180941, 0.0594731, 2.9978E-009, -4.66322E-009
514, 0.00000, 0.186178, 0.061194, -1.70928E-009, 2.3267E-009
515, 0.00000, 0.187492, 0.0616275, -9.11012E-009, 1.39254E-008
516, 0.00000, 0.186025, 0.0611432, -9.04212E-009, 1.38231E-008
517, 0.00000, 0.186831, 0.061409, -1.04254E-008, 1.60724E-008
518, 0.00000, 0.190512, 0.0626179, -2.08839E-009, 2.89223E-009
519, 0.00000, 0.19845, 0.065227, 6.42493E-009, -9.64206E-009
520, 0.00000, 0.218055, 0.0716708, 1.25624E-008, -1.82697E-008
521, 0.00000, 0.253531, 0.0833314, 1.74616E-008, -2.51118E-008
522, 0.00000, 0.28234, 0.0928007, 2.13463E-008, -3.18358E-008
523, 0.00000, 0.293679, 0.0965275, 2.25794E-008, -3.45364E-008
524, 0.00000, 0.300237, 0.098683, 2.3264E-008, -3.60381E-008
525, 0.00000, 0.292558, 0.0961594, 2.24687E-008, -3.42372E-008
526, 0.00000, 0.267688, 0.0879858, 1.95191E-008, -2.82165E-008
527, 0.00000, 0.227182, 0.0746732, 1.37432E-008, -1.99277E-008
528, 0.00000, 0.178862, 0.0587905, 8.2131E-009, -1.20862E-008
529, 0.00000, 0.138417, 0.0454963, 4.77371E-009, -7.11115E-009
530, 0.00000, 0.117296, 0.0385537, 3.37542E-009, -5.06017E-009
531, 0.00000, 0.107399, 0.0353003, 2.80954E-009, -4.22433E-009
532, 0.00000, 0.103981, 0.0341778, 2.62809E-009, -3.95507E-009
533, 0.00000, 0.108282, 0.0355895, 2.85575E-009, -4.29364E-009
534, 0.00000, 0.124928, 0.0410617, 3.84795E-009, -5.75647E-009
535, 0.00000, 0.158358, 0.052049, 6.33303E-009, -9.3806E-009
536, 0.00000, 0.176677, 0.0580707, 7.31662E-009, -1.08269E-008
537, 0.00000, 0.180941, 0.0594731, 5.66581E-009, -8.50678E-009
538, 0.00000, 0.186178, 0.0611941, 4.71304E-009, -7.15906E-009
539, 0.00000, 0.187493, 0.0616264, 3.44758E-009, -5.33404E-009
540, 0.00000, 0.186025, 0.0611437, -3.94262E-009, 5.74806E-009
541, 0.00000, 0.186831, 0.0614085, -2.22143E-009, 3.1042E-009
542, 0.00000, 0.190512, 0.0626179, 9.79145E-010, -1.71677E-009
543, 0.00000, 0.19845, 0.0652269, 8.69015E-009, -1.28329E-008
544, 0.00000, 0.218052, 0.0716681, 1.25548E-008, -1.82613E-008
545, 0.00000, 0.253531, 0.0833314, 1.74616E-008, -2.51118E-008
546, 0.00000, 0.28234, 0.0928007, 2.13463E-008, -3.18358E-008
547, 0.00000, 0.293679, 0.0965275, 2.25794E-008, -3.45364E-008
548, 0.00000, 0.300237, 0.098683, 2.3264E-008, -3.60381E-008
549, 0.00000, 0.292558, 0.0961594, 2.24687E-008, -3.42372E-008
550, 0.00000, 0.267688, 0.0879858, 1.95191E-008, -2.82165E-008
551, 0.00000, 0.227182, 0.0746732, 1.37432E-008, -1.99277E-008
552, 0.00000, 0.178862, 0.0587905, 8.2131E-009, -1.20862E-008
553, 0.00000, 0.138417, 0.0454963, 4.77371E-009, -7.11115E-009
554, 0.00000, 0.117296, 0.0385537, 3.37542E-009, -5.06017E-009
555, 0.00000, 0.107399, 0.0353003, 2.80954E-009, -4.22433E-009
556, 0.00000, 0.103981, 0.0341778, 2.62809E-009, -3.95507E-009
557, 0.00000, 0.108282, 0.0355895, 2.85575E-009, -4.29364E-009
558, 0.00000, 0.124928, 0.0410617, 3.84795E-009, -5.75647E-009
559, 0.00000, 0.158358, 0.052049, 6.33303E-009, -9.3806E-009
560, 0.00000, 0.176677, 0.0580707, 7.30093E-009, -1.08049E-008
561, 0.00000, 0.180942, 0.0594735, 2.28138E-009, -3.61567E-009
562, 0.00000, 0.186178, 0.0611939, -1.79673E-009, 2.45949E-009
563, 0.00000, 0.187492, 0.0616276, -9.23962E-009, 1.41353E-008
564, 0.00000, 0.186024, 0.0611468, -1.36063E-008, 2.13775E-008
565, 0.00000, 0.186832, 0.061408, -1.27744E-008, 1.99633E-008
566, 0.00000, 0.190514, 0.0626179, -7.20428E-009, 1.08514E-008
567, 0.00000, 0.19845, 0.0652271, 3.44518E-009, -5.3584E-009
568, 0.00000, 0.218054, 0.0716706, 1.25609E-008, -1.82683E-008
569, 0.00000, 0.253531, 0.0833314, 1.74616E-008, -2.51118E-008
570, 0.00000, 0.28234, 0.0928007, 2.13463E-008, -3.18358E-008
571, 0.00000, 0.293679, 0.0965275, 2.25794E-008, -3.45364E-008
572, 0.00000, 0.300237, 0.098683, 2.3264E-008, -3.60381E-008
573, 0.00000, 0.292558, 0.0961594, 2.24687E-008, -3.42372E-008
574, 0.00000, 0.267688, 0.0879858, 1.95191E-008, -2.82165E-008
575, 0.00000, 0.227182, 0.0746732, 1.37432E-008, -1.99277E-008
576, 0.00000, 0.178862, 0.0587905, 8.2131E-009, -1.20862E-008
577, 0.00000, 0.148386, 0.0487729, 5.52524E-009, -8.20655E-009
578, 0.00000, 0.125292, 0.0411819, 3.8735E-009, -5.79311E-009
579, 0.00000, 0.112774, 0.0370673, 3.10979E-009, -4.66833E-009
580, 0.00000, 0.107023, 0.035178, 2.79091E-009, -4.19597E-009
581, 0.00000, 0.106971, 0.0351596, 2.78603E-009, -4.18967E-009
582, 0.00000, 0.112606, 0.0370105, 3.09736E-009, -4.65122E-009
583, 0.00000, 0.125631, 0.0412927, 3.8935E-009, -5.8233E-009
584, 0.00000, 0.15027, 0.0493915, 3.45978E-009, -5.26103E-009
585, 0.00000, 0.189298, 0.0622196, -4.07753E-010, 3.56008E-010
586, 0.00000, 0.225575, 0.0741432, -1.8148E-008, 2.85814E-008
587, 0.00000, 0.244751, 0.0804559, -1.9456E-008, 3.0571E-008
588, 0.00000, 0.252067, 0.0828492, -9.24265E-009, 1.37729E-008
589, 0.00000, 0.255465, 0.0839665, 9.39314E-010, -1.81162E-009
590, 0.00000, 0.260375, 0.0855801, 5.86806E-009, -9.02026E-009
591, 0.00000, 0.265249, 0.0871829, 1.25595E-008, -1.84857E-008
592, 0.00000, 0.270488, 0.0889049, 1.99083E-008, -2.88956E-008
593, 0.00000, 0.28406, 0.0933654, 2.15466E-008, -3.22747E-008
594, 0.00000, 0.291603, 0.0958452, 2.23611E-008, -3.404E-008
595, 0.00000, 0.290077, 0.0953438, 2.2203E-008, -3.36461E-008
596, 0.00000, 0.28898, 0.0949832, 2.20869E-008, -3.3394E-008
597, 0.00000, 0.27801, 0.091378, 2.08378E-008, -3.07204E-008
598, 0.00000, 0.256585, 0.0843365, 1.79237E-008, -2.57583E-008
599, 0.00000, 0.225768, 0.0742081, 1.35582E-008, -1.96668E-008
600, 0.00000, 0.188111, 0.0618303, 9.14616E-009, -1.3422E-008
601, 0.00000, 0.151709, 0.0498652, 5.79004E-009, -8.59108E-009
602, 0.00000, 0.127607, 0.0419427, 4.02468E-009, -6.01505E-009
603, 0.00000, 0.113643, 0.0373528, 3.15988E-009, -4.7423E-009
604, 0.00000, 0.106689, 0.035067, 2.77102E-009, -4.16734E-009
605, 0.00000, 0.104563, 0.0343686, 2.6582E-009, -3.99992E-009
606, 0.00000, 0.108022, 0.0355043, 2.84185E-009, -4.27291E-009
607, 0.00000, 0.119303, 0.0392129, 3.49538E-009, -5.23762E-009
608, 0.00000, 0.138837, 0.0456336, 3.3012E-009, -5.00496E-009
609, 0.00000, 0.17548, 0.0576777, 2.08697E-009, -3.31857E-009
610, 0.00000, 0.214465, 0.0704894, 7.06936E-009, -1.06088E-008
611, 0.00000, 0.239073, 0.0785774, 7.68618E-009, -1.15552E-008
612, 0.00000, 0.248744, 0.081758, 8.6705E-009, -1.29841E-008
613, 0.00000, 0.25491, 0.0837842, 1.03312E-008, -1.53417E-008
614, 0.00000, 0.259032, 0.0851386, 1.28821E-008, -1.89068E-008
615, 0.00000, 0.257698, 0.0847001, 1.48269E-008, -2.15711E-008
616, 0.00000, 0.255485, 0.0839714, 1.77487E-008, -2.55133E-008
617, 0.00000, 0.266132, 0.0874728, 1.9331E-008, -2.7874E-008
618, 0.00000, 0.280296, 0.0921282, 2.11242E-008, -3.1318E-008
619, 0.00000, 0.287202, 0.0943985, 2.18959E-008, -3.30048E-008
620, 0.00000, 0.295844, 0.0972392, 2.27977E-008, -3.50389E-008
621, 0.00000, 0.289111, 0.0950263, 2.21026E-008, -3.34271E-008
622, 0.00000, 0.262736, 0.0863583, 1.88564E-008, -2.70809E-008
623, 0.00000, 0.221315, 0.0727428, 1.29775E-008, -1.88525E-008
624, 0.00000, 0.173224, 0.0569375, 7.67112E-009, -1.1308E-008
625, 0.00000, 0.138417, 0.0454961, 4.77331E-009, -7.11071E-009
626, 0.00000, 0.117296, 0.0385537, 3.37542E-009, -5.06017E-009
627, 0.00000, 0.107399, 0.0353003, 2.80954E-009, -4.22433E-009
628, 0.00000, 0.103981, 0.0341778, 2.62809E-009, -3.95507E-009
629, 0.00000, 0.108282, 0.0355895, 2.85575E-009, -4.29364E-009
630, 0.00000, 0.124928, 0.0410617, 3.84795E-009, -5.75647E-009
631, 0.00000, 0.158358, 0.052049, 6.33303E-009, -9.3806E-009
632, 0.00000, 0.176677, 0.0580711, 6.6717E-009, -9.91947E-009
633, 0.00000, 0.180941, 0.0594727, 5.71955E-009, -8.58376E-009
634, 0.00000, 0.186178, 0.0611941, 4.80257E-009, -7.28769E-009
635, 0.00000, 0.187493, 0.0616264, 3.56633E-009, -5.50645E-009
636, 0.00000, 0.186026, 0.061144, 3.47299E-009, -5.36769E-009
637, 0.00000, 0.186831, 0.0614083, 4.18979E-009, -6.40798E-009
638, 0.00000, 0.190512, 0.0626177, 5.82939E-009, -8.77058E-009
639, 0.00000, 0.198448, 0.065226, 7.97547E-009, -1.18328E-008
640, 0.00000, 0.218055, 0.0716709, 1.25631E-008, -1.82705E-008
641, 0.00000, 0.253531, 0.0833314, 1.74616E-008, -2.51118E-008
642, 0.00000, 0.28234, 0.0928007, 2.13463E-008, -3.18358E-008
643, 0.00000, 0.293679, 0.0965275, 2.25794E-008, -3.45364E-008
644, 0.00000, 0.300237, 0.098683, 2.3264E-008, -3.60381E-008
645, 0.00000, 0.292558, 0.0961594, 2.24687E-008, -3.42372E-008
646, 0.00000, 0.267688, 0.0879858, 1.95191E-008, -2.82165E-008
647, 0.00000, 0.227182, 0.0746732, 1.37432E-008, -1.99277E-008
648, 0.00000, 0.178862, 0.0587905, 8.2131E-009, -1.20862E-008
649, 0.00000, 0.138417, 0.0454963, 4.77371E-009, -7.11115E-009
650, 0.00000, 0.117296, 0.0385537, 3.37542E-009, -5.06017E-009
651, 0.00000, 0.107399, 0.0353003, 2.80954E-009, -4.22433E-009
652, 0.00000, 0.103981, 0.0341778, 2.62809E-009, -3.95507E-009
653, 0.00000, 0.108282, 0.0355895, 2.85575E-009, -4.29364E-009
654, 0.00000, 0.124928, 0.0410617, 3.84795E-009, -5.75647E-009
655, 0.00000, 0.158358, 0.052049, 6.33303E-009, -9.3806E-009
656, 0.00000, 0.176677, 0.0580711, 6.6704E-009, -9.91764E-009
657, 0.00000, 0.180941, 0.0594727, 5.71342E-009, -8.57503E-009
658, 0.00000, 0.186178, 0.0611941, 4.79065E-009, -7.27058E-009
659, 0.00000, 0.187493, 0.0616264, 3.54915E-009, -5.48152E-009
660, 0.00000, 0.186026, 0.0611441, 3.45198E-009, -5.33716E-009
661, 0.00000, 0.186831, 0.0614083, 4.16801E-009, -6.37654E-009
662, 0.00000, 0.190512, 0.0626177, 5.81225E-009, -8.74615E-009
663, 0.00000, 0.198448, 0.065226, 7.96274E-009, -1.18149E-008
664, 0.00000, 0.218055, 0.0716709, 1.25631E-008, -1.82705E-008
665, 0.00000, 0.253531, 0.0833314, 1.74616E-008, -2.51118E-008
666, 0.00000, 0.28234, 0.0928007, 2.13463E-008, -3.18358E-008
667, 0.00000, 0.293679, 0.0965275, 2.25794E-008, -3.45364E-008
668, 0.00000, 0.300237, 0.098683, 2.3264E-008, -3.60381E-008
669, 0.00000, 0.292558, 0.0961594, 2.24687E-008, -3.42372E-008
670, 0.00000, 0.267688, 0.0879858, 1.95191E-008, -2.82165E-008
671, 0.00000, 0.227182, 0.0746732, 1.37432E-008, -1.99277E-008
672, 0.00000, 0.178862, 0.0587905, 8.2131E-009, -1.20862E-008
673, 0.00000, 0.138417, 0.0454963, 4.77371E-009, -7.11115E-009
674, 0.00000, 0.117296, 0.0385537, 3.37542E-009, -5.06017E-009
675, 0.00000, 0.107399, 0.0353003, 2.80954E-009, -4.22433E-009
676, 0.00000, 0.103981, 0.0341778, 2.62809E-009, -3.95507E-009
677, 0.00000, 0.108282, 0.0355895, 2.85575E-009, -4.29364E-009
678, 0.00000, 0.124928, 0.0410617, 3.84795E-009, -5.75647E-009
679, 0.00000, 0.158358, 0.052049, 6.33303E-009, -9.3806E-009
680, 0.00000, 0.176678, 0.0580717, 5.39561E-009, -8.10903E-009
681, 0.00000, 0.180941, 0.059473, 2.54085E-009, -3.99621E-009
682, 0.00000, 0.186178, 0.061194, -1.98342E-009, 2.74316E-009
683, 0.00000, 0.187493, 0.061626, -3.61692E-009, 5.24133E-009
684, 0.00000, 0.186024, 0.0611444, -8.67203E-009, 1.32259E-008
685, 0.00000, 0.186832, 0.0614084, -6.24178E-009, 9.3433E-009
686, 0.00000, 0.190511, 0.0626173, 5.95395E-010, -1.14698E-009
687, 0.00000, 0.198447, 0.0652247, 5.81538E-009, -8.77594E-009
688, 0.00000, 0.218055, 0.0716708, 1.25621E-008, -1.82694E-008
689, 0.00000, 0.253531, 0.0833314, 1.74616E-008, -2.51118E-008
690, 0.00000, 0.28234, 0.0928007, 2.13463E-008, -3.18358E-008
691, 0.00000, 0.293679, 0.0965275, 2.25794E-008, -3.45364E-008
692, 0.00000, 0.300237, 0.098683, 2.3264E-008, -3.60381E-008
693, 0.00000, 0.292558, 0.0961594, 2.24687E-008, -3.42372E-008
694, 0.00000, 0.267688, 0.0879858, 1.95191E-008, -2.82165E-008
695, 0.00000, 0.227182, 0.0746732, 1.37432E-008, -1.99277E-008
696, 0.00000, 0.178862, 0.0587905, 8.2131E-009, -1.20862E-008
697, 0.00000, 0.138417, 0.0454963, 4.77371E-009, -7.11115E-009
698, 0.00000, 0.117296, 0.0385537, 3.37542E-009, -5.06017E-009
699, 0.00000, 0.107399, 0.0353003, 2.80954E-009, -4.22433E-009
700, 0.00000, 0.103981, 0.0341778, 2.62809E-009, -3.95507E-009
701, 0.00000, 0.108282, 0.0355895, 2.85575E-009, -4.29364E-009
702, 0.00000, 0.124928, 0.0410617, 3.84795E-009, -5.75647E-009
703, 0.00000, 0.158358, 0.052049, 6.33303E-009, -9.3806E-009
704, 0.00000, 0.176678, 0.0580717, 5.41407E-009, -8.13537E-009
705, 0.00000, 0.180941, 0.059473, 7.62026E-010, -1.37197E-009
706, 0.00000, 0.186177, 0.0611942, -6.19049E-009, 9.26418E-009
707, 0.00000, 0.187492, 0.0616264, -8.61389E-009, 1.31234E-008
708, 0.00000, 0.186025, 0.0611432, -4.12102E-009, 6.0259E-009
709, 0.00000, 0.186832, 0.0614085, -2.45238E-009, 3.45653E-009
710, 0.00000, 0.190512, 0.062618, 6.06086E-010, -1.16247E-009
711, 0.00000, 0.198447, 0.0652253, 5.08608E-009, -7.73105E-009
712, 0.00000, 0.218055, 0.0716708, 1.17021E-008, -1.70909E-008
713, 0.00000, 0.253531, 0.0833313, 1.74609E-008, -2.51111E-008
714, 0.00000, 0.28234, 0.0928007, 2.13463E-008, -3.18358E-008
715, 0.00000, 0.293679, 0.0965275, 2.25794E-008, -3.45364E-008
716, 0.00000, 0.300237, 0.098683, 2.3264E-008, -3.60381E-008
