hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
367, 0.00000, 0.457585, 0.150401, 3.60272E-006, 2.18784E-006
368, 0.00000, 0.510522, 0.1678, 4.10806E-006, 2.30088E-006
369, 0.00000, 0.522854, 0.171851, 1.28677E-006, -8.4228E-007
370, 0.00000, 0.537983, 0.176829, -1.31872E-006, -3.7554E-006
371, 0.00000, 0.541783, 0.17808, -2.14106E-006, -4.66151E-006
372, 0.00000, 0.537534, 0.176685, -2.41102E-006, -4.91117E-006
373, 0.00000, 0.539872, 0.177451, -1.60296E-006, -4.07296E-006
374, 0.00000, 0.550499, 0.180946, 7.9855E-007, -1.61269E-006
375, 0.00000, 0.573424, 0.18848, 3.28538E-006, 8.32452E-007
376, 0.00000, 0.630084, 0.207098, 7.3573E-006, 4.63622E-006
377, 0.00000, 0.732594, 0.240789, 1.04123E-005, 6.7014E-006
378, 0.00000, 0.815841, 0.26815, 1.34002E-005, 8.77644E-006
379, 0.00000, 0.848594, 0.278916, 1.47037E-005, 9.7007E-006
380, 0.00000, 0.867546, 0.285144, 1.54963E-005, 1.02755E-005
381, 0.00000, 0.845372, 0.277855, 1.45767E-005, 9.62211E-006
382, 0.00000, 0.77351, 0.254235, 1.18316E-005, 7.68889E-006
383, 0.00000, 0.65647, 0.215766, 8.09367E-006, 5.13707E-006
384, 0.00000, 0.516844, 0.169875, 4.72281E-006, 2.91163E-006
385, 0.00000, 0.399973, 0.131463, 2.69299E-006, 1.61817E-006
386, 0.00000, 0.33894, 0.111403, 1.88557E-006, 1.11707E-006
387, 0.00000, 0.310339, 0.102003, 1.56236E-006, 9.19332E-007
388, 0.00000, 0.300469, 0.0987594, 1.4598E-006, 8.57413E-007
389, 0.00000, 0.312884, 0.102839, 1.58758E-006, 9.33674E-007
390, 0.00000, 0.360991, 0.118652, 2.1561E-006, 1.28235E-006
391, 0.00000, 0.457585, 0.150401, 3.60272E-006, 2.18784E-006
392, 0.00000, 0.510522, 0.1678, 4.10935E-006, 2.30227E-006
393, 0.00000, 0.522848, 0.17185, 3.40309E-006, 1.43185E-006
394, 0.00000, 0.537984, 0.176826, 2.30543E-006, 1.14854E-007
395, 0.00000, 0.541781, 0.178075, 1.9336E-006, -3.1872E-007
396, 0.00000, 0.537539, 0.176681, 1.47378E-006, -7.72759E-007
397, 0.00000, 0.539867, 0.177447, 1.91373E-006, -3.22403E-007
398, 0.00000, 0.550499, 0.180942, 2.9444E-006, 6.85639E-007
399, 0.00000, 0.573423, 0.188477, 4.84057E-006, 2.50738E-006
400, 0.00000, 0.630065, 0.207093, 7.34802E-006, 4.62576E-006
401, 0.00000, 0.732594, 0.240789, 1.04123E-005, 6.70139E-006
402, 0.00000, 0.815841, 0.26815, 1.34002E-005, 8.77644E-006
403, 0.00000, 0.848594, 0.278916, 1.47037E-005, 9.7007E-006
404, 0.00000, 0.867546, 0.285144, 1.54963E-005, 1.02755E-005
405, 0.00000, 0.845372, 0.277855, 1.45767E-005, 9.62211E-006
406, 0.00000, 0.77351, 0.254235, 1.18316E-005, 7.68889E-006
407, 0.00000, 0.65647, 0.215766, 8.09367E-006, 5.13707E-006
408, 0.00000, 0.516844, 0.169875, 4.72281E-006, 2.91163E-006
409, 0.00000, 0.428779, 0.140931, 3.13101E-006, 1.89279E-006
410, 0.00000, 0.362045, 0.118997, 2.17168E-006, 1.29332E-006
411, 0.00000, 0.325873, 0.107109, 1.73351E-006, 1.02372E-006
412, 0.00000, 0.309261, 0.101649, 1.55284E-006, 9.14305E-007
413, 0.00000, 0.309103, 0.101597, 1.54886E-006, 9.10907E-007
414, 0.00000, 0.325377, 0.106945, 1.7249E-006, 1.01705E-006
415, 0.00000, 0.363021, 0.119319, 2.1824E-006, 1.2987E-006
416, 0.00000, 0.434224, 0.142717, 2.46539E-006, 1.13514E-006
417, 0.00000, 0.546999, 0.179789, 1.58724E-006, -7.37811E-007
418, 0.00000, 0.651806, 0.214243, 4.1705E-006, 9.55883E-007
419, 0.00000, 0.70724, 0.232459, 4.68151E-006, 8.45244E-007
420, 0.00000, 0.728378, 0.239406, -1.54064E-006, -6.05323E-006
421, 0.00000, 0.7382, 0.242642, -1.91735E-007, -4.74147E-006
422, 0.00000, 0.752386, 0.2473, 3.698E-006, -7.87877E-007
423, 0.00000, 0.766458, 0.251923, 7.44109E-006, 3.03364E-006
424, 0.00000, 0.781594, 0.256895, 1.21135E-005, 7.87289E-006
425, 0.00000, 0.820806, 0.269783, 1.35898E-005, 8.90747E-006
426, 0.00000, 0.842599, 0.276945, 1.446E-005, 9.52819E-006
427, 0.00000, 0.838209, 0.2755, 1.42884E-005, 9.41366E-006
428, 0.00000, 0.835035, 0.274457, 1.41598E-005, 9.32091E-006
429, 0.00000, 0.803333, 0.264038, 1.29259E-005, 8.44875E-006
430, 0.00000, 0.741424, 0.243689, 1.07164E-005, 6.91589E-006
431, 0.00000, 0.652383, 0.214423, 7.97636E-006, 5.05675E-006
432, 0.00000, 0.543568, 0.178659, 5.28209E-006, 3.27398E-006
433, 0.00000, 0.438381, 0.144087, 3.28638E-006, 1.99124E-006
434, 0.00000, 0.368733, 0.121196, 2.25883E-006, 1.34728E-006
435, 0.00000, 0.328382, 0.107933, 1.76215E-006, 1.04126E-006
436, 0.00000, 0.308288, 0.101329, 1.54041E-006, 9.0592E-007
437, 0.00000, 0.302148, 0.099311, 1.47664E-006, 8.67407E-007
438, 0.00000, 0.312134, 0.102593, 1.57985E-006, 9.29119E-007
439, 0.00000, 0.344737, 0.113309, 1.9537E-006, 1.15791E-006
440, 0.00000, 0.40118, 0.131861, 2.36077E-006, 1.25066E-006
441, 0.00000, 0.507071, 0.166665, 1.1126E-006, -8.91808E-007
442, 0.00000, 0.61973, 0.203698, -8.79433E-007, -4.08768E-006
443, 0.00000, 0.690829, 0.227089, -1.87909E-006, -5.94358E-006
444, 0.00000, 0.718782, 0.23627, -4.8479E-006, -9.42025E-006
445, 0.00000, 0.736597, 0.242114, -3.38666E-006, -8.10123E-006
446, 0.00000, 0.748502, 0.246032, -1.7369E-007, -4.85352E-006
447, 0.00000, 0.744643, 0.244754, 6.8474E-006, 2.68966E-006
448, 0.00000, 0.738249, 0.242649, 1.05993E-005, 6.82808E-006
449, 0.00000, 0.769003, 0.252756, 1.16606E-005, 7.55936E-006
450, 0.00000, 0.809931, 0.266209, 1.31694E-005, 8.61128E-006
451, 0.00000, 0.829882, 0.272765, 1.39497E-005, 9.1645E-006
452, 0.00000, 0.854852, 0.280972, 1.49627E-005, 9.88844E-006
453, 0.00000, 0.835409, 0.274581, 1.41736E-005, 9.33215E-006
454, 0.00000, 0.7592, 0.249531, 1.13269E-005, 7.33847E-006
455, 0.00000, 0.639506, 0.210193, 7.61413E-006, 4.81061E-006
456, 0.00000, 0.500554, 0.164521, 4.39922E-006, 2.70264E-006
457, 0.00000, 0.399972, 0.131463, 2.69259E-006, 1.61767E-006
458, 0.00000, 0.33894, 0.111403, 1.88557E-006, 1.11707E-006
459, 0.00000, 0.310339, 0.102003, 1.56236E-006, 9.19332E-007
460, 0.00000, 0.300469, 0.0987594, 1.4598E-006, 8.57413E-007
461, 0.00000, 0.312884, 0.102839, 1.58758E-006, 9.33674E-007
462, 0.00000, 0.360991, 0.118652, 2.1561E-006, 1.28235E-006
463, 0.00000, 0.457585, 0.150401, 3.60272E-006, 2.18784E-006
464, 0.00000, 0.510529, 0.167801, 3.19005E-006, 1.31023E-006
465, 0.00000, 0.522852, 0.171852, 5.21766E-007, -1.66055E-006
466, 0.00000, 0.537984, 0.176835, -4.98867E-006, -7.62894E-006
467, 0.00000, 0.541785, 0.178078, -4.53165E-006, -7.18646E-006
468, 0.00000, 0.537543, 0.176684, -2.4475E-006, -4.94731E-006
469, 0.00000, 0.539868, 0.177448, 1.87998E-006, -3.58778E-007
470, 0.00000, 0.550499, 0.180942, 2.91218E-006, 6.51015E-007
471, 0.00000, 0.573423, 0.188477, 4.82318E-006, 2.4886E-006
472, 0.00000, 0.630065, 0.207093, 7.34791E-006, 4.62563E-006
473, 0.00000, 0.732594, 0.240789, 1.04123E-005, 6.70139E-006
474, 0.00000, 0.815841, 0.26815, 1.34002E-005, 8.77644E-006
475, 0.00000, 0.848594, 0.278916, 1.47037E-005, 9.7007E-006
476, 0.00000, 0.867546, 0.285144, 1.54963E-005, 1.02755E-005
477, 0.00000, 0.845372, 0.277855, 1.45767E-005, 9.62211E-006
478, 0.00000, 0.77351, 0.254235, 1.18316E-005, 7.68889E-006
479, 0.00000, 0.65647, 0.215766, 8.09367E-006, 5.13707E-006
480, 0.00000, 0.516844, 0.169875, 4.72281E-006, 2.91163E-006
481, 0.00000, 0.399973, 0.131463, 2.69299E-006, 1.61817E-006
482, 0.00000, 0.33894, 0.111403, 1.88557E-006, 1.11707E-006
483, 0.00000, 0.310339, 0.102003, 1.56236E-006, 9.19332E-007
484, 0.00000, 0.300469, 0.0987594, 1.4598E-006, 8.57413E-007
485, 0.00000, 0.312884, 0.102839, 1.58758E-006, 9.33674E-007
486, 0.00000, 0.360991, 0.118652, 2.1561E-006, 1.28235E-006
487, 0.00000, 0.457585, 0.150401, 3.60272E-006, 2.18784E-006
488, 0.00000, 0.510522, 0.1678, 4.10752E-006, 2.30029E-006
489, 0.00000, 0.522854, 0.171851, 1.2788E-006, -8.50823E-007
490, 0.00000, 0.537983, 0.176829, -1.34204E-006, -3.78017E-006
491, 0.00000, 0.541783, 0.178081, -2.43909E-006, -4.9772E-006
492, 0.00000, 0.537537, 0.176682, 1.43372E-006, -8.15575E-007
493, 0.00000, 0.539867, 0.177447, 1.87428E-006, -3.64686E-007
494, 0.00000, 0.550511, 0.180944, 1.9844E-008, -2.4455E-006
495, 0.00000, 0.573439, 0.188481, 3.26737E-006, 8.1275E-007
496, 0.00000, 0.630084, 0.207098, 7.35729E-006, 4.6362E-006
497, 0.00000, 0.732594, 0.240789, 1.04123E-005, 6.7014E-006
498, 0.00000, 0.815841, 0.26815, 1.34002E-005, 8.77644E-006
499, 0.00000, 0.848594, 0.278916, 1.47037E-005, 9.7007E-006
500, 0.00000, 0.867546, 0.285144, 1.54963E-005, 1.02755E-005
501, 0.00000, 0.845372, 0.277855, 1.45767E-005, 9.62211E-006
502, 0.00000, 0.77351, 0.254235, 1.18316E-005, 7.68889E-006
503, 0.00000, 0.65647, 0.215766, 8.09367E-006, 5.13707E-006
504, 0.00000, 0.516844, 0.169875, 4.72281E-006, 2.91163E-006
505, 0.00000, 0.399973, 0.131463, 2.69299E-006, 1.61817E-006
506, 0.00000, 0.33894, 0.111403, 1.88557E-006, 1.11707E-006
507, 0.00000, 0.310339, 0.102003, 1.56236E-006, 9.19332E-007
508, 0.00000, 0.300469, 0.0987594, 1.4598E-006, 8.57413E-007
509, 0.00000, 0.312884, 0.102839, 1.58758E-006, 9.33674E-007
510, 0.00000, 0.360991, 0.118652, 2.1561E-006, 1.28235E-006
511, 0.00000, 0.457585, 0.150401, 3.60272E-006, 2.18784E-006
512, 0.00000, 0.510529, 0.167801, 3.16462E-006, 1.28283E-006
513, 0.00000, 0.522852, 0.171852, 1.21491E-006, -9.1903E-007
514, 0.00000, 0.537983, 0.176829, -1.42902E-006, -3.87252E-006
515, 0.00000, 0.541792, 0.178105, -4.60157E-006, -7.25585E-006
516, 0.00000, 0.537545, 0.176686, -4.56389E-006, -7.18267E-006
517, 0.00000, 0.539877, 0.17746, -5.03936E-006, -7.70073E-006
518, 0.00000, 0.550509, 0.180948, -1.64209E-006, -4.21047E-006
519, 0.00000, 0.573438, 0.188481, 3.25406E-006, 7.98332E-007
520, 0.00000, 0.630084, 0.207098, 7.35728E-006, 4.63618E-006
521, 0.00000, 0.732594, 0.240789, 1.04123E-005, 6.7014E-006
522, 0.00000, 0.815841, 0.26815, 1.34002E-005, 8.77644E-006
523, 0.00000, 0.848594, 0.278916, 1.47037E-005, 9.7007E-006
524, 0.00000, 0.867546, 0.285144, 1.54963E-005, 1.02755E-005
525, 0.00000, 0.845372, 0.277855, 1.45767E-005, 9.62211E-006
526, 0.00000, 0.77351, 0.254235, 1.18316E-005, 7.68889E-006
527, 0.00000, 0.65647, 0.215766, 8.09367E-006, 5.13707E-006
528, 0.00000, 0.516844, 0.169875, 4.72281E-006, 2.91163E-006
529, 0.00000, 0.399973, 0.131463, 2.69299E-006, 1.61817E-006
530, 0.00000, 0.33894, 0.111403, 1.88557E-006, 1.11707E-006
531, 0.00000, 0.310339, 0.102003, 1.56236E-006, 9.19332E-007
532, 0.00000, 0.300469, 0.0987594, 1.4598E-006, 8.57413E-007
533, 0.00000, 0.312884, 0.102839, 1.58758E-006, 9.33674E-007
534, 0.00000, 0.360991, 0.118652, 2.1561E-006, 1.28235E-006
535, 0.00000, 0.457585, 0.150401, 3.60272E-006, 2.18784E-006
536, 0.00000, 0.510522, 0.1678, 4.10129E-006, 2.29356E-006
537, 0.00000, 0.522851, 0.171851, 2.91882E-006, 9.10247E-007
538, 0.00000, 0.537982, 0.176826, 2.24808E-006, 5.33287E-008
539, 0.00000, 0.541783, 0.178075, 1.44387E-006, -8.43505E-007
540, 0.00000, 0.53754, 0.176688, -2.50082E-006, -5.00499E-006
541, 0.00000, 0.539872, 0.177451, -1.68936E-006, -4.16465E-006
542, 0.00000, 0.550504, 0.180947, -2.3321E-008, -2.4898E-006
543, 0.00000, 0.573436, 0.188479, 4.81177E-006, 2.4762E-006
544, 0.00000, 0.630065, 0.207093, 7.34782E-006, 4.62552E-006
545, 0.00000, 0.732594, 0.240789, 1.04123E-005, 6.70139E-006
546, 0.00000, 0.815841, 0.26815, 1.34002E-005, 8.77644E-006
547, 0.00000, 0.848594, 0.278916, 1.47037E-005, 9.7007E-006
548, 0.00000, 0.867546, 0.285144, 1.54963E-005, 1.02755E-005
549, 0.00000, 0.845372, 0.277855, 1.45767E-005, 9.62211E-006
550, 0.00000, 0.77351, 0.254235, 1.18316E-005, 7.68889E-006
551, 0.00000, 0.65647, 0.215766, 8.09367E-006, 5.13707E-006
552, 0.00000, 0.516844, 0.169875, 4.72281E-006, 2.91163E-006
553, 0.00000, 0.399973, 0.131463, 2.69299E-006, 1.61817E-006
554, 0.00000, 0.33894, 0.111403, 1.88557E-006, 1.11707E-006
555, 0.00000, 0.310339, 0.102003, 1.56236E-006, 9.19332E-007
556, 0.00000, 0.300469, 0.0987594, 1.4598E-006, 8.57413E-007
557, 0.00000, 0.312884, 0.102839, 1.58758E-006, 9.33674E-007
558, 0.00000, 0.360991, 0.118652, 2.1561E-006, 1.28235E-006
559, 0.00000, 0.457585, 0.150401, 3.60272E-006, 2.18784E-006
560, 0.00000, 0.510523, 0.1678, 4.09014E-006, 2.28151E-006
561, 0.00000, 0.522854, 0.171851, 7.85081E-007, -1.3793E-006
562, 0.00000, 0.537983, 0.176829, -1.47325E-006, -3.91931E-006
563, 0.00000, 0.541792, 0.178105, -4.64722E-006, -7.30367E-006
564, 0.00000, 0.537565, 0.176724, -5.97203E-006, -8.6498E-006
565, 0.00000, 0.539873, 0.177449, -5.74306E-006, -8.43965E-006
566, 0.00000, 0.550512, 0.180939, -3.90727E-006, -6.60959E-006
567, 0.00000, 0.57344, 0.188483, 1.36349E-006, -1.22813E-006
568, 0.00000, 0.630083, 0.207098, 7.35583E-006, 4.63403E-006
569, 0.00000, 0.732594, 0.240789, 1.04123E-005, 6.70139E-006
570, 0.00000, 0.815841, 0.26815, 1.34002E-005, 8.77644E-006
571, 0.00000, 0.848594, 0.278916, 1.47037E-005, 9.7007E-006
572, 0.00000, 0.867546, 0.285144, 1.54963E-005, 1.02755E-005
573, 0.00000, 0.845372, 0.277855, 1.45767E-005, 9.62211E-006
574, 0.00000, 0.77351, 0.254235, 1.18316E-005, 7.68889E-006
575, 0.00000, 0.65647, 0.215766, 8.09367E-006, 5.13707E-006
576, 0.00000, 0.516844, 0.169875, 4.72281E-006, 2.91163E-006
577, 0.00000, 0.428779, 0.140931, 3.13101E-006, 1.89279E-006
578, 0.00000, 0.362045, 0.118997, 2.17168E-006, 1.29332E-006
579, 0.00000, 0.325873, 0.107109, 1.73351E-006, 1.02372E-006
580, 0.00000, 0.309261, 0.101649, 1.55284E-006, 9.14305E-007
581, 0.00000, 0.309103, 0.101597, 1.54886E-006, 9.10907E-007
582, 0.00000, 0.325377, 0.106945, 1.7249E-006, 1.01705E-006
583, 0.00000, 0.363021, 0.119319, 2.1824E-006, 1.2987E-006
584, 0.00000, 0.434222, 0.142721, 1.71357E-006, 3.24797E-007
585, 0.00000, 0.546998, 0.179791, -7.70541E-007, -3.25428E-006
586, 0.00000, 0.651822, 0.214262, -7.50007E-006, -1.13944E-005
587, 0.00000, 0.707263, 0.232537, -8.03666E-006, -1.25804E-005
588, 0.00000, 0.728375, 0.239396, -5.00288E-006, -9.70081E-006
589, 0.00000, 0.738194, 0.242646, -4.24538E-007, -4.98421E-006
590, 0.00000, 0.752375, 0.247303, 2.31549E-006, -2.26001E-006
591, 0.00000, 0.766459, 0.251924, 6.57835E-006, 2.10653E-006
592, 0.00000, 0.781593, 0.256895, 1.21127E-005, 7.87152E-006
593, 0.00000, 0.820806, 0.269783, 1.35898E-005, 8.90746E-006
594, 0.00000, 0.842599, 0.276945, 1.446E-005, 9.52819E-006
595, 0.00000, 0.838209, 0.2755, 1.42884E-005, 9.41366E-006
596, 0.00000, 0.835035, 0.274457, 1.41598E-005, 9.32091E-006
597, 0.00000, 0.803333, 0.264038, 1.29259E-005, 8.44875E-006
598, 0.00000, 0.741424, 0.243689, 1.07164E-005, 6.91589E-006
599, 0.00000, 0.652383, 0.214423, 7.97636E-006, 5.05675E-006
600, 0.00000, 0.543568, 0.178659, 5.28209E-006, 3.27398E-006
601, 0.00000, 0.438381, 0.144087, 3.28638E-006, 1.99124E-006
602, 0.00000, 0.368733, 0.121196, 2.25883E-006, 1.34728E-006
603, 0.00000, 0.328382, 0.107933, 1.76215E-006, 1.04126E-006
604, 0.00000, 0.308288, 0.101329, 1.54041E-006, 9.0592E-007
605, 0.00000, 0.302148, 0.099311, 1.47664E-006, 8.67407E-007
606, 0.00000, 0.312134, 0.102593, 1.57985E-006, 9.29119E-007
607, 0.00000, 0.344737, 0.113309, 1.9537E-006, 1.15791E-006
608, 0.00000, 0.401184, 0.131862, 1.68847E-006, 5.26051E-007
609, 0.00000, 0.507069, 0.166666, 7.01755E-007, -1.33126E-006
610, 0.00000, 0.619707, 0.203693, 3.51377E-006, 6.04218E-007
611, 0.00000, 0.690848, 0.227061, 3.65964E-006, -4.88397E-008
612, 0.00000, 0.718769, 0.23625, 4.18614E-006, 1.69933E-007
613, 0.00000, 0.736582, 0.242105, 5.20656E-006, 1.03471E-006
614, 0.00000, 0.748488, 0.246019, 6.89917E-006, 2.69491E-006
615, 0.00000, 0.744631, 0.244749, 8.32282E-006, 4.27965E-006
616, 0.00000, 0.738225, 0.242642, 1.05858E-005, 6.81295E-006
617, 0.00000, 0.769003, 0.252756, 1.16606E-005, 7.5593E-006
618, 0.00000, 0.809931, 0.266209, 1.31694E-005, 8.61128E-006
619, 0.00000, 0.829882, 0.272765, 1.39497E-005, 9.1645E-006
620, 0.00000, 0.854852, 0.280972, 1.49627E-005, 9.88844E-006
621, 0.00000, 0.835409, 0.274581, 1.41736E-005, 9.33215E-006
622, 0.00000, 0.7592, 0.249531, 1.13269E-005, 7.33847E-006
623, 0.00000, 0.639506, 0.210193, 7.61413E-006, 4.81061E-006
624, 0.00000, 0.500554, 0.164521, 4.39922E-006, 2.70264E-006
625, 0.00000, 0.399972, 0.131463, 2.69259E-006, 1.61767E-006
626, 0.00000, 0.33894, 0.111403, 1.88557E-006, 1.11707E-006
627, 0.00000, 0.310339, 0.102003, 1.56236E-006, 9.19332E-007
628, 0.00000, 0.300469, 0.0987594, 1.4598E-006, 8.57413E-007
629, 0.00000, 0.312884, 0.102839, 1.58758E-006, 9.33674E-007
630, 0.00000, 0.360991, 0.118652, 2.1561E-006, 1.28235E-006
631, 0.00000, 0.457585, 0.150401, 3.60272E-006, 2.18784E-006
632, 0.00000, 0.510526, 0.167801, 3.64747E-006, 1.80352E-006
633, 0.00000, 0.522848, 0.171851, 2.9544E-006, 9.48479E-007
634, 0.00000, 0.537982, 0.176826, 2.30562E-006, 1.15099E-007
635, 0.00000, 0.541783, 0.178075, 1.51684E-006, -7.65365E-007
636, 0.00000, 0.537543, 0.176682, 1.46986E-006, -7.77275E-007
637, 0.00000, 0.539867, 0.177447, 1.90932E-006, -3.2713E-007
638, 0.00000, 0.550499, 0.180942, 2.93576E-006, 6.7635E-007
639, 0.00000, 0.573429, 0.188478, 4.30783E-006, 1.93287E-006
640, 0.00000, 0.630085, 0.207097, 7.35803E-006, 4.63731E-006
641, 0.00000, 0.732594, 0.240789, 1.04123E-005, 6.7014E-006
642, 0.00000, 0.815841, 0.26815, 1.34002E-005, 8.77644E-006
643, 0.00000, 0.848594, 0.278916, 1.47037E-005, 9.7007E-006
644, 0.00000, 0.867546, 0.285144, 1.54963E-005, 1.02755E-005
645, 0.00000, 0.845372, 0.277855, 1.45767E-005, 9.62211E-006
646, 0.00000, 0.77351, 0.254235, 1.18316E-005, 7.68889E-006
647, 0.00000, 0.65647, 0.215766, 8.09367E-006, 5.13707E-006
648, 0.00000, 0.516844, 0.169875, 4.72281E-006, 2.91163E-006
649, 0.00000, 0.399973, 0.131463, 2.69299E-006, 1.61817E-006
650, 0.00000, 0.33894, 0.111403, 1.88557E-006, 1.11707E-006
651, 0.00000, 0.310339, 0.102003, 1.56236E-006, 9.19332E-007
652, 0.00000, 0.300469, 0.0987594, 1.4598E-006, 8.57413E-007
653, 0.00000, 0.312884, 0.102839, 1.58758E-006, 9.33674E-007
654, 0.00000, 0.360991, 0.118652, 2.1561E-006, 1.28235E-006
655, 0.00000, 0.457585, 0.150401, 3.60272E-006, 2.18784E-006
656, 0.00000, 0.510526, 0.167801, 3.64657E-006, 1.80255E-006
657, 0.00000, 0.522848, 0.171851, 2.95029E-006, 9.44061E-007
658, 0.00000, 0.537982, 0.176826, 2.29796E-006, 1.06867E-007
659, 0.00000, 0.541783, 0.178075, 1.50627E-006, -7.76689E-007
660, 0.00000, 0.537543, 0.176682, 1.45696E-006, -7.911E-007
661, 0.00000, 0.539867, 0.177447, 1.89561E-006, -3.41828E-007
662, 0.00000, 0.550499, 0.180942, 2.92442E-006, 6.64172E-007
663, 0.00000, 0.573429, 0.188478, 4.29896E-006, 1.92332E-006
664, 0.00000, 0.630085, 0.207097, 7.35802E-006, 4.6373E-006
665, 0.00000, 0.732594, 0.240789, 1.04123E-005, 6.7014E-006
666, 0.00000, 0.815841, 0.26815, 1.34002E-005, 8.77644E-006
667, 0.00000, 0.848594, 0.278916, 1.47037E-005, 9.7007E-006
668, 0.00000, 0.867546, 0.285144, 1.54963E-005, 1.02755E-005
669, 0.00000, 0.845372, 0.277855, 1.45767E-005, 9.62211E-006
670, 0.00000, 0.77351, 0.254235, 1.18316E-005, 7.68889E-006
671, 0.00000, 0.65647, 0.215766, 8.09367E-006, 5.13707E-006
672, 0.00000, 0.516844, 0.169875, 4.72281E-006, 2.91163E-006
673, 0.00000, 0.399973, 0.131463, 2.69299E-006, 1.61817E-006
674, 0.00000, 0.33894, 0.111403, 1.88557E-006, 1.11707E-006
675, 0.00000, 0.310339, 0.102003, 1.56236E-006, 9.19332E-007
676, 0.00000, 0.300469, 0.0987594, 1.4598E-006, 8.57413E-007
677, 0.00000, 0.312884, 0.102839, 1.58758E-006, 9.33674E-007
678, 0.00000, 0.360991, 0.118652, 2.1561E-006, 1.28235E-006
679, 0.00000, 0.457585, 0.150401, 3.60272E-006, 2.18784E-006
680, 0.00000, 0.510531, 0.167802, 2.77753E-006, 8.65932E-007
681, 0.00000, 0.522851, 0.171852, 9.38932E-007, -1.21435E-006
682, 0.00000, 0.537982, 0.176829, -1.5665E-006, -4.01837E-006
683, 0.00000, 0.541783, 0.17808, -2.35902E-006, -4.89235E-006
684, 0.00000, 0.537547, 0.176702, -4.43493E-006, -7.0437E-006
685, 0.00000, 0.539874, 0.17745, -3.50357E-006, -6.08543E-006
686, 0.00000, 0.550502, 0.180948, -2.37532E-007, -2.7171E-006
687, 0.00000, 0.573421, 0.18848, 2.85006E-006, 3.6513E-007
688, 0.00000, 0.630084, 0.207098, 7.35698E-006, 4.63574E-006
689, 0.00000, 0.732594, 0.240789, 1.04123E-005, 6.7014E-006
690, 0.00000, 0.815841, 0.26815, 1.34002E-005, 8.77644E-006
691, 0.00000, 0.848594, 0.278916, 1.47037E-005, 9.7007E-006
692, 0.00000, 0.867546, 0.285144, 1.54963E-005, 1.02755E-005
693, 0.00000, 0.845372, 0.277855, 1.45767E-005, 9.62211E-006
694, 0.00000, 0.77351, 0.254235, 1.18316E-005, 7.68889E-006
695, 0.00000, 0.65647, 0.215766, 8.09367E-006, 5.13707E-006
696, 0.00000, 0.516844, 0.169875, 4.72281E-006, 2.91163E-006
697, 0.00000, 0.399973, 0.131463, 2.69299E-006, 1.61817E-006
698, 0.00000, 0.33894, 0.111403, 1.88557E-006, 1.11707E-006
699, 0.00000, 0.310339, 0.102003, 1.56236E-006, 9.19332E-007
700, 0.00000, 0.300469, 0.0987594, 1.4598E-006, 8.57413E-007
701, 0.00000, 0.312884, 0.102839, 1.58758E-006, 9.33674E-007
702, 0.00000, 0.360991, 0.118652, 2.1561E-006, 1.28235E-006
703, 0.00000, 0.457585, 0.150401, 3.60272E-006, 2.18784E-006
704, 0.00000, 0.510531, 0.167802, 2.78985E-006, 8.79194E-007
705, 0.00000, 0.522851, 0.171852, -9.07219E-008, -2.31433E-006
706, 0.00000, 0.537983, 0.176841, -3.47868E-006, -6.04072E-006
707, 0.00000, 0.541787, 0.178089, -4.42209E-006, -7.0694E-006
708, 0.00000, 0.537543, 0.176684, -2.58533E-006, -5.09336E-006
709, 0.00000, 0.539872, 0.177451, -1.80268E-006, -4.2849E-006
710, 0.00000, 0.550505, 0.180947, -2.30387E-007, -2.71045E-006
711, 0.00000, 0.573426, 0.188482, 2.38037E-006, -1.38633E-007
712, 0.00000, 0.630085, 0.207098, 6.71323E-006, 3.93859E-006
713, 0.00000, 0.732594, 0.24079, 1.04116E-005, 6.7004E-006
714, 0.00000, 0.815841, 0.26815, 1.34002E-005, 8.77644E-006
715, 0.00000, 0.848594, 0.278916, 1.47037E-005, 9.7007E-006
716, 0.00000, 0.867546, 0.285144, 1.54963E-005, 1.02755E-005
717, 0.00000, 0.845372, 0.277855, 1.45767E-005, 9.62211E-006
718, 0.00000, 0.77351, 0.254235, 1.18316E-005, 7.68889E-006
719, 0.00000, 0.65647, 0.215766, 8.09367E-006, 5.13707E-006
720, 0.00000, 0.516844, 0.169875, 4.72281E-006, 2.91163E-006
721, 0.00000, 0.399973, 0.131463, 2.69299E-006, 1.61817E-006
722, 0.00000, 0.33894, 0.111403, 1.88557E-006, 1.11707E-006
723, 0.00000, 0.310339, 0.102003, 1.56236E-006, 9.19332E-007
724, 0.00000, 0.300469, 0.0987594, 1.4598E-006, 8.57413E-007
725, 0.00000, 0.312884, 0.102839, 1.58758E-006, 9.33674E-007
726, 0.00000, 0.360991, 0.118652, 2.1561E-006, 1.28235E-006
727, 0.00000, 0.457585, 0.150401, 3.60272E-006, 2.18784E-006
728, 0.00000, 0.510531, 0.167802, 2.79008E-006, 8.79438E-007
729, 0.00000, 0.522851, 0.171852, 6.02949E-007, -1.57366E-006
730, 0.00000, 0.537982, 0.176829, -1.51118E-006, -3.95951E-006
731, 0.00000, 0.541783, 0.178081, -2.561E-006, -5.10621E-006
732, 0.00000, 0.537542, 0.176684, -2.56068E-006, -5.06825E-006
733, 0.00000, 0.539872, 0.177451, -1.77831E-006, -4.25904E-006
