hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
366, 0.00000, 0.324487, 0.106654, 2.7897E-008, 1.73068E-009
367, 0.00000, 0.411313, 0.135194, 4.72706E-008, 3.40017E-009
368, 0.00000, 0.458899, 0.150833, 5.38286E-008, 2.24029E-009
369, 0.00000, 0.469987, 0.154471, 1.28405E-008, -1.34185E-008
370, 0.00000, 0.483582, 0.158941, -2.58305E-008, -2.84668E-008
371, 0.00000, 0.486995, 0.160066, -3.8169E-008, -3.31907E-008
372, 0.00000, 0.483194, 0.158815, -4.20718E-008, -3.43088E-008
373, 0.00000, 0.485276, 0.159504, -3.01196E-008, -3.01309E-008
374, 0.00000, 0.494826, 0.162648, 4.9993E-009, -1.8298E-008
375, 0.00000, 0.515434, 0.169421, 4.08215E-008, -7.23692E-009
376, 0.00000, 0.566374, 0.18616, 9.91792E-008, 8.91931E-009
377, 0.00000, 0.65852, 0.216447, 1.42694E-007, 1.43205E-008
378, 0.00000, 0.733352, 0.241039, 1.55992E-007, -8.01036E-010
379, 0.00000, 0.76277, 0.250711, 1.27727E-007, -3.02621E-008
380, 0.00000, 0.779819, 0.256317, 1.06545E-007, -2.86568E-008
381, 0.00000, 0.759916, 0.249772, 1.30244E-007, -2.70208E-008
382, 0.00000, 0.695318, 0.228554, 1.62389E-007, 1.62479E-008
383, 0.00000, 0.590102, 0.193953, 1.09684E-007, 1.02184E-008
384, 0.00000, 0.46459, 0.152698, 6.26547E-008, 4.98406E-009
385, 0.00000, 0.359532, 0.11817, 3.5091E-008, 2.35581E-009
386, 0.00000, 0.304668, 0.100139, 2.43379E-008, 1.46772E-009
387, 0.00000, 0.278958, 0.0916888, 2.00767E-008, 1.14539E-009
388, 0.00000, 0.270089, 0.0887736, 1.8738E-008, 1.05227E-009
389, 0.00000, 0.281242, 0.09244, 2.03904E-008, 1.1574E-009
390, 0.00000, 0.324487, 0.106654, 2.7897E-008, 1.73068E-009
391, 0.00000, 0.411313, 0.135194, 4.72706E-008, 3.40017E-009
392, 0.00000, 0.458899, 0.150833, 5.38471E-008, 2.24694E-009
393, 0.00000, 0.46998, 0.154473, 4.35139E-008, -2.36464E-009
394, 0.00000, 0.483585, 0.158944, 2.73341E-008, -9.31854E-009
395, 0.00000, 0.486997, 0.160067, 2.18315E-008, -1.15865E-008
396, 0.00000, 0.483184, 0.158814, 1.5219E-008, -1.36457E-008
397, 0.00000, 0.485274, 0.159503, 2.15717E-008, -1.15326E-008
398, 0.00000, 0.494831, 0.162646, 3.63414E-008, -7.03034E-009
399, 0.00000, 0.515437, 0.16942, 6.34292E-008, 9.07252E-010
400, 0.00000, 0.56635, 0.186156, 9.89856E-008, 8.85014E-009
401, 0.00000, 0.65852, 0.216447, 1.42694E-007, 1.43204E-008
402, 0.00000, 0.733352, 0.241039, 1.55992E-007, -8.01036E-010
403, 0.00000, 0.76277, 0.250711, 1.27727E-007, -3.02621E-008
404, 0.00000, 0.779819, 0.256317, 1.06545E-007, -2.86568E-008
405, 0.00000, 0.759916, 0.249772, 1.30244E-007, -2.70208E-008
406, 0.00000, 0.695318, 0.228554, 1.62389E-007, 1.62479E-008
407, 0.00000, 0.590102, 0.193953, 1.09684E-007, 1.02184E-008
408, 0.00000, 0.46459, 0.152698, 6.26547E-008, 4.98406E-009
409, 0.00000, 0.385425, 0.126681, 4.09652E-008, 2.86752E-009
410, 0.00000, 0.325437, 0.106965, 2.81276E-008, 1.76654E-009
411, 0.00000, 0.292921, 0.0962782, 2.2328E-008, 1.31204E-009
412, 0.00000, 0.277994, 0.0913716, 1.99651E-008, 1.1445E-009
413, 0.00000, 0.277847, 0.0913237, 1.98958E-008, 1.12953E-009
414, 0.00000, 0.29247, 0.0961307, 2.21901E-008, 1.28652E-009
415, 0.00000, 0.326312, 0.107254, 2.82478E-008, 1.76016E-009
416, 0.00000, 0.39029, 0.128283, 3.13262E-008, -9.08403E-010
417, 0.00000, 0.491686, 0.161607, 1.66636E-008, -1.38449E-008
418, 0.00000, 0.585887, 0.192579, 5.21002E-008, -1.00842E-008
419, 0.00000, 0.635723, 0.208953, 5.83941E-008, -1.33809E-008
420, 0.00000, 0.654732, 0.215184, -3.57748E-008, -4.95872E-008
421, 0.00000, 0.663547, 0.218102, -1.57208E-008, -4.33499E-008
422, 0.00000, 0.676304, 0.222292, 4.2451E-008, -2.40642E-008
423, 0.00000, 0.688957, 0.226451, 9.80831E-008, -5.66622E-009
424, 0.00000, 0.702566, 0.23092, 1.66918E-007, 1.72512E-008
425, 0.00000, 0.737807, 0.242498, 1.5217E-007, -4.87703E-009
426, 0.00000, 0.757389, 0.248942, 1.33275E-007, -2.45834E-008
427, 0.00000, 0.753474, 0.247669, 1.3688E-007, -2.04561E-008
428, 0.00000, 0.750617, 0.246726, 1.39757E-007, -1.75932E-008
429, 0.00000, 0.722118, 0.237355, 1.65302E-007, 9.36432E-009
430, 0.00000, 0.666464, 0.219062, 1.46963E-007, 1.46536E-008
431, 0.00000, 0.586427, 0.192744, 1.08039E-007, 1.00614E-008
432, 0.00000, 0.488611, 0.160595, 7.03441E-008, 5.77603E-009
433, 0.00000, 0.394057, 0.129518, 4.30664E-008, 3.06266E-009
434, 0.00000, 0.331449, 0.108941, 2.9286E-008, 1.86065E-009
435, 0.00000, 0.295178, 0.0970196, 2.2706E-008, 1.34091E-009
436, 0.00000, 0.277114, 0.0910829, 1.97875E-008, 1.12355E-009
437, 0.00000, 0.271597, 0.0892693, 1.89549E-008, 1.06549E-009
438, 0.00000, 0.280569, 0.0922187, 2.02915E-008, 1.1517E-009
439, 0.00000, 0.309877, 0.101852, 2.52207E-008, 1.52312E-009
440, 0.00000, 0.360612, 0.118528, 3.03304E-008, 5.7289E-010
441, 0.00000, 0.455797, 0.14981, 1.0626E-008, -1.3077E-008
442, 0.00000, 0.557063, 0.183094, -2.17946E-008, -3.37362E-008
443, 0.00000, 0.621002, 0.204126, -3.93931E-008, -4.68724E-008
444, 0.00000, 0.646089, 0.212359, -8.60856E-008, -6.66645E-008
445, 0.00000, 0.662104, 0.217628, -6.44184E-008, -6.06881E-008
446, 0.00000, 0.6728, 0.221151, -1.58743E-008, -4.45224E-008
447, 0.00000, 0.669347, 0.220007, 8.96934E-008, -6.1925E-009
448, 0.00000, 0.663603, 0.218118, 1.45384E-007, 1.46602E-008
449, 0.00000, 0.691245, 0.227197, 1.60649E-007, 1.66517E-008
450, 0.00000, 0.728034, 0.239283, 1.60652E-007, 4.45161E-009
451, 0.00000, 0.745963, 0.245186, 1.44528E-007, -1.30502E-008
452, 0.00000, 0.768398, 0.252562, 1.21601E-007, -3.62919E-008
453, 0.00000, 0.750957, 0.246827, 1.39381E-007, -1.78963E-008
454, 0.00000, 0.682451, 0.224325, 1.55435E-007, 1.55139E-008
455, 0.00000, 0.574844, 0.188941, 1.02845E-007, 9.39306E-009
456, 0.00000, 0.449946, 0.147886, 5.82151E-008, 4.53165E-009
457, 0.00000, 0.35953, 0.11817, 3.5081E-008, 2.35164E-009
458, 0.00000, 0.304668, 0.100139, 2.43379E-008, 1.46771E-009
459, 0.00000, 0.278958, 0.0916888, 2.00767E-008, 1.14539E-009
460, 0.00000, 0.270089, 0.0887736, 1.8738E-008, 1.05227E-009
461, 0.00000, 0.281242, 0.09244, 2.03904E-008, 1.1574E-009
462, 0.00000, 0.324487, 0.106654, 2.7897E-008, 1.73068E-009
463, 0.00000, 0.411313, 0.135194, 4.72706E-008, 3.40017E-009
464, 0.00000, 0.458905, 0.150834, 4.06363E-008, -2.51467E-009
465, 0.00000, 0.469984, 0.154471, 1.66457E-009, -1.74421E-008
466, 0.00000, 0.483577, 0.158945, -8.0977E-008, -4.84029E-008
467, 0.00000, 0.486995, 0.160066, -7.41627E-008, -4.62133E-008
468, 0.00000, 0.483181, 0.158816, -4.26332E-008, -3.44579E-008
469, 0.00000, 0.485276, 0.159504, 2.10763E-008, -1.17139E-008
470, 0.00000, 0.494831, 0.162646, 3.58731E-008, -7.19893E-009
471, 0.00000, 0.515437, 0.16942, 6.31769E-008, 8.16217E-010
472, 0.00000, 0.56635, 0.186156, 9.89835E-008, 8.84929E-009
473, 0.00000, 0.65852, 0.216447, 1.42694E-007, 1.43204E-008
474, 0.00000, 0.733352, 0.241039, 1.55992E-007, -8.01036E-010
475, 0.00000, 0.76277, 0.250711, 1.27727E-007, -3.02621E-008
476, 0.00000, 0.779819, 0.256317, 1.06545E-007, -2.86568E-008
477, 0.00000, 0.759916, 0.249772, 1.30244E-007, -2.70208E-008
478, 0.00000, 0.695318, 0.228554, 1.62389E-007, 1.62479E-008
479, 0.00000, 0.590102, 0.193953, 1.09684E-007, 1.02184E-008
480, 0.00000, 0.46459, 0.152698, 6.26547E-008, 4.98406E-009
481, 0.00000, 0.359532, 0.11817, 3.5091E-008, 2.35581E-009
482, 0.00000, 0.304668, 0.100139, 2.43379E-008, 1.46772E-009
483, 0.00000, 0.278958, 0.0916888, 2.00767E-008, 1.14539E-009
484, 0.00000, 0.270089, 0.0887736, 1.8738E-008, 1.05227E-009
485, 0.00000, 0.281242, 0.09244, 2.03904E-008, 1.1574E-009
486, 0.00000, 0.324487, 0.106654, 2.7897E-008, 1.73068E-009
487, 0.00000, 0.411313, 0.135194, 4.72706E-008, 3.40017E-009
488, 0.00000, 0.458899, 0.150833, 5.38208E-008, 2.23749E-009
489, 0.00000, 0.469987, 0.154471, 1.27243E-008, -1.34604E-008
490, 0.00000, 0.483582, 0.158941, -2.61759E-008, -2.85914E-008
491, 0.00000, 0.486995, 0.160066, -4.26125E-008, -3.47958E-008
492, 0.00000, 0.48318, 0.158815, 1.46209E-008, -1.386E-008
493, 0.00000, 0.485274, 0.159503, 2.09969E-008, -1.17395E-008
494, 0.00000, 0.494845, 0.162644, -6.40496E-009, -2.24268E-008
495, 0.00000, 0.515453, 0.169422, 4.05985E-008, -7.3242E-009
496, 0.00000, 0.566374, 0.18616, 9.91788E-008, 8.91913E-009
497, 0.00000, 0.65852, 0.216447, 1.42694E-007, 1.43205E-008
498, 0.00000, 0.733352, 0.241039, 1.55992E-007, -8.01036E-010
499, 0.00000, 0.76277, 0.250711, 1.27727E-007, -3.02621E-008
500, 0.00000, 0.779819, 0.256317, 1.06545E-007, -2.86568E-008
501, 0.00000, 0.759916, 0.249772, 1.30244E-007, -2.70208E-008
502, 0.00000, 0.695318, 0.228554, 1.62389E-007, 1.62479E-008
503, 0.00000, 0.590102, 0.193953, 1.09684E-007, 1.02184E-008
504, 0.00000, 0.46459, 0.152698, 6.26547E-008, 4.98406E-009
505, 0.00000, 0.359532, 0.11817, 3.5091E-008, 2.35581E-009
506, 0.00000, 0.304668, 0.100139, 2.43379E-008, 1.46772E-009
507, 0.00000, 0.278958, 0.0916888, 2.00767E-008, 1.14539E-009
508, 0.00000, 0.270089, 0.0887736, 1.8738E-008, 1.05227E-009
509, 0.00000, 0.281242, 0.09244, 2.03904E-008, 1.1574E-009
510, 0.00000, 0.324487, 0.106654, 2.7897E-008, 1.73068E-009
511, 0.00000, 0.411313, 0.135194, 4.72706E-008, 3.40017E-009
512, 0.00000, 0.458905, 0.150834, 4.02701E-008, -2.64662E-009
513, 0.00000, 0.469984, 0.154472, 1.17838E-008, -1.37963E-008
514, 0.00000, 0.483582, 0.158941, -2.7465E-008, -2.9056E-008
515, 0.00000, 0.486992, 0.160075, -7.51255E-008, -4.6563E-008
516, 0.00000, 0.483183, 0.158812, -7.45021E-008, -4.60298E-008
517, 0.00000, 0.485276, 0.159505, -8.18124E-008, -4.88521E-008
518, 0.00000, 0.494831, 0.162651, -3.10369E-008, -3.12491E-008
519, 0.00000, 0.515452, 0.169423, 4.03984E-008, -7.39774E-009
520, 0.00000, 0.566374, 0.18616, 9.91786E-008, 8.919E-009
521, 0.00000, 0.65852, 0.216447, 1.42694E-007, 1.43205E-008
522, 0.00000, 0.733352, 0.241039, 1.55992E-007, -8.01036E-010
523, 0.00000, 0.76277, 0.250711, 1.27727E-007, -3.02621E-008
524, 0.00000, 0.779819, 0.256317, 1.06545E-007, -2.86568E-008
525, 0.00000, 0.759916, 0.249772, 1.30244E-007, -2.70208E-008
526, 0.00000, 0.695318, 0.228554, 1.62389E-007, 1.62479E-008
527, 0.00000, 0.590102, 0.193953, 1.09684E-007, 1.02184E-008
528, 0.00000, 0.46459, 0.152698, 6.26547E-008, 4.98406E-009
529, 0.00000, 0.359532, 0.11817, 3.5091E-008, 2.35581E-009
530, 0.00000, 0.304668, 0.100139, 2.43379E-008, 1.46772E-009
531, 0.00000, 0.278958, 0.0916888, 2.00767E-008, 1.14539E-009
532, 0.00000, 0.270089, 0.0887736, 1.8738E-008, 1.05227E-009
533, 0.00000, 0.281242, 0.09244, 2.03904E-008, 1.1574E-009
534, 0.00000, 0.324487, 0.106654, 2.7897E-008, 1.73068E-009
535, 0.00000, 0.411313, 0.135194, 4.72706E-008, 3.40017E-009
536, 0.00000, 0.458899, 0.150833, 5.37315E-008, 2.20528E-009
537, 0.00000, 0.469982, 0.154473, 3.65223E-008, -4.88466E-009
538, 0.00000, 0.483582, 0.158944, 2.64938E-008, -9.62033E-009
539, 0.00000, 0.486999, 0.160067, 1.46905E-008, -1.41582E-008
540, 0.00000, 0.483182, 0.15881, -4.33892E-008, -3.47751E-008
541, 0.00000, 0.485276, 0.159504, -3.14025E-008, -3.05932E-008
542, 0.00000, 0.494832, 0.162648, -7.07111E-009, -2.26428E-008
543, 0.00000, 0.515451, 0.169422, 6.30359E-008, 7.60572E-010
544, 0.00000, 0.56635, 0.186155, 9.89818E-008, 8.8487E-009
545, 0.00000, 0.65852, 0.216447, 1.42694E-007, 1.43204E-008
546, 0.00000, 0.733352, 0.241039, 1.55992E-007, -8.01036E-010
547, 0.00000, 0.76277, 0.250711, 1.27727E-007, -3.02621E-008
548, 0.00000, 0.779819, 0.256317, 1.06545E-007, -2.86568E-008
549, 0.00000, 0.759916, 0.249772, 1.30244E-007, -2.70208E-008
550, 0.00000, 0.695318, 0.228554, 1.62389E-007, 1.62479E-008
551, 0.00000, 0.590102, 0.193953, 1.09684E-007, 1.02184E-008
552, 0.00000, 0.46459, 0.152698, 6.26547E-008, 4.98406E-009
553, 0.00000, 0.359532, 0.11817, 3.5091E-008, 2.35581E-009
554, 0.00000, 0.304668, 0.100139, 2.43379E-008, 1.46772E-009
555, 0.00000, 0.278958, 0.0916888, 2.00767E-008, 1.14539E-009
556, 0.00000, 0.270089, 0.0887736, 1.8738E-008, 1.05227E-009
557, 0.00000, 0.281242, 0.09244, 2.03904E-008, 1.1574E-009
558, 0.00000, 0.324487, 0.106654, 2.7897E-008, 1.73068E-009
559, 0.00000, 0.411313, 0.135194, 4.72706E-008, 3.40017E-009
560, 0.00000, 0.458899, 0.150833, 5.35716E-008, 2.14763E-009
561, 0.00000, 0.469988, 0.154471, 5.52112E-009, -1.6056E-008
562, 0.00000, 0.483581, 0.158942, -2.81227E-008, -2.92903E-008
563, 0.00000, 0.486992, 0.160076, -7.58177E-008, -4.68136E-008
564, 0.00000, 0.483185, 0.158832, -9.60075E-008, -5.38428E-008
565, 0.00000, 0.485277, 0.1595, -9.26986E-008, -5.28437E-008
566, 0.00000, 0.494841, 0.162644, -6.50057E-008, -4.35456E-008
567, 0.00000, 0.515453, 0.169423, 1.27429E-008, -1.73496E-008
568, 0.00000, 0.566372, 0.18616, 9.91432E-008, 8.9E-009
569, 0.00000, 0.65852, 0.216447, 1.42694E-007, 1.43204E-008
570, 0.00000, 0.733352, 0.241039, 1.55992E-007, -8.01036E-010
571, 0.00000, 0.76277, 0.250711, 1.27727E-007, -3.02621E-008
572, 0.00000, 0.779819, 0.256317, 1.06545E-007, -2.86568E-008
573, 0.00000, 0.759916, 0.249772, 1.30244E-007, -2.70208E-008
574, 0.00000, 0.695318, 0.228554, 1.62389E-007, 1.62479E-008
575, 0.00000, 0.590102, 0.193953, 1.09684E-007, 1.02184E-008
576, 0.00000, 0.46459, 0.152698, 6.26547E-008, 4.98406E-009
577, 0.00000, 0.385425, 0.126681, 4.09652E-008, 2.86752E-009
578, 0.00000, 0.325437, 0.106965, 2.81276E-008, 1.76654E-009
579, 0.00000, 0.292921, 0.0962782, 2.2328E-008, 1.31204E-009
580, 0.00000, 0.277994, 0.0913716, 1.99651E-008, 1.1445E-009
581, 0.00000, 0.277847, 0.0913237, 1.98958E-008, 1.12953E-009
582, 0.00000, 0.29247, 0.0961307, 2.21901E-008, 1.28652E-009
583, 0.00000, 0.326312, 0.107254, 2.82478E-008, 1.76016E-009
584, 0.00000, 0.390313, 0.128289, 2.06493E-008, -4.76623E-009
585, 0.00000, 0.491687, 0.161606, -1.79711E-008, -2.63169E-008
586, 0.00000, 0.585907, 0.192583, -1.24554E-007, -7.39613E-008
587, 0.00000, 0.635732, 0.209023, -1.35554E-007, -8.31564E-008
588, 0.00000, 0.654719, 0.215197, -8.90575E-008, -6.86668E-008
589, 0.00000, 0.663529, 0.218109, -1.92854E-008, -4.45716E-008
590, 0.00000, 0.676285, 0.222294, 2.16189E-008, -3.15161E-008
591, 0.00000, 0.688956, 0.226451, 8.51982E-008, -1.03098E-008
592, 0.00000, 0.702565, 0.23092, 1.66919E-007, 1.72667E-008
593, 0.00000, 0.737807, 0.242498, 1.5217E-007, -4.87695E-009
594, 0.00000, 0.757389, 0.248942, 1.33275E-007, -2.45834E-008
595, 0.00000, 0.753474, 0.247669, 1.3688E-007, -2.04561E-008
596, 0.00000, 0.750617, 0.246726, 1.39757E-007, -1.75932E-008
597, 0.00000, 0.722118, 0.237355, 1.65302E-007, 9.36432E-009
598, 0.00000, 0.666464, 0.219062, 1.46963E-007, 1.46536E-008
599, 0.00000, 0.586427, 0.192744, 1.08039E-007, 1.00614E-008
600, 0.00000, 0.488611, 0.160595, 7.03441E-008, 5.77603E-009
601, 0.00000, 0.394057, 0.129518, 4.30664E-008, 3.06266E-009
602, 0.00000, 0.331449, 0.108941, 2.9286E-008, 1.86065E-009
603, 0.00000, 0.295178, 0.0970196, 2.2706E-008, 1.34091E-009
604, 0.00000, 0.277114, 0.0910829, 1.97875E-008, 1.12355E-009
605, 0.00000, 0.271597, 0.0892693, 1.89549E-008, 1.06549E-009
606, 0.00000, 0.280569, 0.0922187, 2.02915E-008, 1.1517E-009
607, 0.00000, 0.309877, 0.101852, 2.52207E-008, 1.52312E-009
608, 0.00000, 0.360616, 0.118528, 2.07822E-008, -2.86099E-009
609, 0.00000, 0.455794, 0.14981, 4.63867E-009, -1.523E-008
610, 0.00000, 0.557033, 0.183096, 4.31619E-008, -1.03397E-008
611, 0.00000, 0.620948, 0.204094, 4.35447E-008, -1.69968E-008
612, 0.00000, 0.646086, 0.21236, 5.07252E-008, -1.73675E-008
613, 0.00000, 0.662097, 0.217624, 6.54574E-008, -1.40084E-008
614, 0.00000, 0.672799, 0.221143, 9.03706E-008, -6.36904E-009
615, 0.00000, 0.669335, 0.220003, 1.1161E-007, 1.72883E-009
616, 0.00000, 0.663578, 0.218112, 1.45134E-007, 1.45738E-008
617, 0.00000, 0.691245, 0.227197, 1.60648E-007, 1.66513E-008
618, 0.00000, 0.728034, 0.239283, 1.60652E-007, 4.45161E-009
619, 0.00000, 0.745963, 0.245186, 1.44528E-007, -1.30502E-008
620, 0.00000, 0.768398, 0.252562, 1.21601E-007, -3.62919E-008
621, 0.00000, 0.750957, 0.246827, 1.39381E-007, -1.78963E-008
622, 0.00000, 0.682451, 0.224325, 1.55435E-007, 1.55139E-008
623, 0.00000, 0.574844, 0.188941, 1.02845E-007, 9.39306E-009
624, 0.00000, 0.449946, 0.147886, 5.82151E-008, 4.53165E-009
625, 0.00000, 0.35953, 0.11817, 3.5081E-008, 2.35164E-009
626, 0.00000, 0.304668, 0.100139, 2.43379E-008, 1.46771E-009
627, 0.00000, 0.278958, 0.0916888, 2.00767E-008, 1.14539E-009
628, 0.00000, 0.270089, 0.0887736, 1.8738E-008, 1.05227E-009
629, 0.00000, 0.281242, 0.09244, 2.03904E-008, 1.1574E-009
630, 0.00000, 0.324487, 0.106654, 2.7897E-008, 1.73068E-009
631, 0.00000, 0.411313, 0.135194, 4.72706E-008, 3.40017E-009
632, 0.00000, 0.458902, 0.150834, 4.72166E-008, -1.43151E-010
633, 0.00000, 0.469979, 0.154473, 3.70292E-008, -4.70201E-009
634, 0.00000, 0.483582, 0.158944, 2.73304E-008, -9.31903E-009
635, 0.00000, 0.486999, 0.160067, 1.57563E-008, -1.37746E-008
636, 0.00000, 0.483189, 0.158815, 1.51609E-008, -1.36704E-008
637, 0.00000, 0.485274, 0.159503, 2.15074E-008, -1.15558E-008
638, 0.00000, 0.494831, 0.162646, 3.62158E-008, -7.07554E-009
639, 0.00000, 0.515442, 0.169421, 5.57144E-008, -1.87363E-009
640, 0.00000, 0.566374, 0.18616, 9.9197E-008, 8.92895E-009
641, 0.00000, 0.65852, 0.216447, 1.42694E-007, 1.43205E-008
642, 0.00000, 0.733352, 0.241039, 1.55992E-007, -8.01036E-010
643, 0.00000, 0.76277, 0.250711, 1.27727E-007, -3.02621E-008
644, 0.00000, 0.779819, 0.256317, 1.06545E-007, -2.86568E-008
645, 0.00000, 0.759916, 0.249772, 1.30244E-007, -2.70208E-008
646, 0.00000, 0.695318, 0.228554, 1.62389E-007, 1.62479E-008
647, 0.00000, 0.590102, 0.193953, 1.09684E-007, 1.02184E-008
648, 0.00000, 0.46459, 0.152698, 6.26547E-008, 4.98406E-009
649, 0.00000, 0.359532, 0.11817, 3.5091E-008, 2.35581E-009
650, 0.00000, 0.304668, 0.100139, 2.43379E-008, 1.46772E-009
651, 0.00000, 0.278958, 0.0916888, 2.00767E-008, 1.14539E-009
652, 0.00000, 0.270089, 0.0887736, 1.8738E-008, 1.05227E-009
653, 0.00000, 0.281242, 0.09244, 2.03904E-008, 1.1574E-009
654, 0.00000, 0.324487, 0.106654, 2.7897E-008, 1.73068E-009
655, 0.00000, 0.411313, 0.135194, 4.72706E-008, 3.40017E-009
656, 0.00000, 0.458902, 0.150834, 4.72036E-008, -1.47828E-010
657, 0.00000, 0.469979, 0.154473, 3.69698E-008, -4.72339E-009
658, 0.00000, 0.483582, 0.158944, 2.7219E-008, -9.35917E-009
659, 0.00000, 0.486999, 0.160067, 1.56019E-008, -1.38302E-008
660, 0.00000, 0.483189, 0.158815, 1.49728E-008, -1.37383E-008
661, 0.00000, 0.485274, 0.159503, 2.13077E-008, -1.16277E-008
662, 0.00000, 0.494831, 0.162646, 3.60511E-008, -7.13484E-009
663, 0.00000, 0.515442, 0.169421, 5.55857E-008, -1.92003E-009
664, 0.00000, 0.566374, 0.18616, 9.91968E-008, 8.92887E-009
665, 0.00000, 0.65852, 0.216447, 1.42694E-007, 1.43205E-008
666, 0.00000, 0.733352, 0.241039, 1.55992E-007, -8.01036E-010
667, 0.00000, 0.76277, 0.250711, 1.27727E-007, -3.02621E-008
668, 0.00000, 0.779819, 0.256317, 1.06545E-007, -2.86568E-008
669, 0.00000, 0.759916, 0.249772, 1.30244E-007, -2.70208E-008
670, 0.00000, 0.695318, 0.228554, 1.62389E-007, 1.62479E-008
671, 0.00000, 0.590102, 0.193953, 1.09684E-007, 1.02184E-008
672, 0.00000, 0.46459, 0.152698, 6.26547E-008, 4.98406E-009
673, 0.00000, 0.359532, 0.11817, 3.5091E-008, 2.35581E-009
674, 0.00000, 0.304668, 0.100139, 2.43379E-008, 1.46772E-009
675, 0.00000, 0.278958, 0.0916888, 2.00767E-008, 1.14539E-009
676, 0.00000, 0.270089, 0.0887736, 1.8738E-008, 1.05227E-009
677, 0.00000, 0.281242, 0.09244, 2.03904E-008, 1.1574E-009
678, 0.00000, 0.324487, 0.106654, 2.7897E-008, 1.73068E-009
679, 0.00000, 0.411313, 0.135194, 4.72706E-008, 3.40017E-009
680, 0.00000, 0.458908, 0.150834, 3.46899E-008, -4.65739E-009
681, 0.00000, 0.469982, 0.154472, 7.75543E-009, -1.52461E-008
682, 0.00000, 0.483582, 0.158942, -2.95047E-008, -2.97899E-008
683, 0.00000, 0.486995, 0.160067, -4.14192E-008, -3.43629E-008
684, 0.00000, 0.483179, 0.158818, -7.24823E-008, -4.52853E-008
685, 0.00000, 0.485278, 0.159503, -5.85356E-008, -4.03927E-008
686, 0.00000, 0.494825, 0.16265, -1.02445E-008, -2.37703E-008
687, 0.00000, 0.515429, 0.169422, 3.44627E-008, -9.52298E-009
688, 0.00000, 0.566373, 0.18616, 9.91714E-008, 8.91509E-009
689, 0.00000, 0.65852, 0.216447, 1.42694E-007, 1.43205E-008
690, 0.00000, 0.733352, 0.241039, 1.55992E-007, -8.01036E-010
691, 0.00000, 0.76277, 0.250711, 1.27727E-007, -3.02621E-008
692, 0.00000, 0.779819, 0.256317, 1.06545E-007, -2.86568E-008
693, 0.00000, 0.759916, 0.249772, 1.30244E-007, -2.70208E-008
694, 0.00000, 0.695318, 0.228554, 1.62389E-007, 1.62479E-008
695, 0.00000, 0.590102, 0.193953, 1.09684E-007, 1.02184E-008
696, 0.00000, 0.46459, 0.152698, 6.26547E-008, 4.98406E-009
697, 0.00000, 0.359532, 0.11817, 3.5091E-008, 2.35581E-009
698, 0.00000, 0.304668, 0.100139, 2.43379E-008, 1.46772E-009
699, 0.00000, 0.278958, 0.0916888, 2.00767E-008, 1.14539E-009
700, 0.00000, 0.270089, 0.0887736, 1.8738E-008, 1.05227E-009
701, 0.00000, 0.281242, 0.09244, 2.03904E-008, 1.1574E-009
702, 0.00000, 0.324487, 0.106654, 2.7897E-008, 1.73068E-009
703, 0.00000, 0.411313, 0.135194, 4.72706E-008, 3.40017E-009
704, 0.00000, 0.458908, 0.150834, 3.48677E-008, -4.59334E-009
705, 0.00000, 0.469983, 0.15447, -7.31302E-009, -2.06753E-008
706, 0.00000, 0.483576, 0.158945, -5.80474E-008, -4.00934E-008
707, 0.00000, 0.486993, 0.16007, -7.24551E-008, -4.55924E-008
708, 0.00000, 0.483181, 0.158816, -4.46902E-008, -3.5203E-008
709, 0.00000, 0.485276, 0.159504, -3.30861E-008, -3.12002E-008
710, 0.00000, 0.494832, 0.162648, -1.01215E-008, -2.37406E-008
711, 0.00000, 0.515435, 0.169422, 2.76127E-008, -1.19879E-008
712, 0.00000, 0.566374, 0.18616, 8.98041E-008, 5.52869E-009
713, 0.00000, 0.658519, 0.216447, 1.42678E-007, 1.43116E-008
714, 0.00000, 0.733352, 0.241039, 1.55992E-007, -8.01038E-010
715, 0.00000, 0.76277, 0.250711, 1.27727E-007, -3.02621E-008
716, 0.00000, 0.779819, 0.256317, 1.06545E-007, -2.86568E-008
717, 0.00000, 0.759916, 0.249772, 1.30244E-007, -2.70208E-008
718, 0.00000, 0.695318, 0.228554, 1.62389E-007, 1.62479E-008
719, 0.00000, 0.590102, 0.193953, 1.09684E-007, 1.02184E-008
720, 0.00000, 0.46459, 0.152698, 6.26547E-008, 4.98406E-009
721, 0.00000, 0.359532, 0.11817, 3.5091E-008, 2.35581E-009
722, 0.00000, 0.304668, 0.100139, 2.43379E-008, 1.46772E-009
723, 0.00000, 0.278958, 0.0916888, 2.00767E-008, 1.14539E-009
724, 0.00000, 0.270089, 0.0887736, 1.8738E-008, 1.05227E-009
725, 0.00000, 0.281242, 0.09244, 2.03904E-008, 1.1574E-009
726, 0.00000, 0.324487, 0.106654, 2.7897E-008, 1.73068E-009
727, 0.00000, 0.411313, 0.135194, 4.72706E-008, 3.40017E-009
728, 0.00000, 0.458908, 0.150834, 3.48709E-008, -4.59216E-009
729, 0.00000, 0.469983, 0.154471, 2.84832E-009, -1.70139E-008
730, 0.00000, 0.483581, 0.158942, -2.8686E-008, -2.94922E-008
731, 0.00000, 0.486995, 0.160066, -4.44337E-008, -3.54527E-008
