hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
1995, 0.00000, 0.245317, 0.0806318, 4.38463E-009, 3.57802E-008
1996, 0.00000, 0.23899, 0.0785522, 4.1643E-009, 3.38907E-008
1997, 0.00000, 0.250976, 0.0824916, 4.59427E-009, 3.74968E-008
1998, 0.00000, 0.295438, 0.0971056, 1.28189E-008, 1.6837E-008
1999, 0.00000, 0.380056, 0.124919, 3.3815E-008, -4.55857E-008
2000, 0.00000, 0.419944, 0.138035, 5.25663E-008, -1.30467E-007
2001, 0.00000, 0.427603, 0.140548, 5.68533E-008, -1.52213E-007
2002, 0.00000, 0.427215, 0.140418, 5.46392E-008, -1.3689E-007
2003, 0.00000, 0.42052, 0.138221, 5.72716E-008, -1.6335E-007
2004, 0.00000, 0.413186, 0.135808, 5.67558E-008, -1.6793E-007
2005, 0.00000, 0.414126, 0.136115, 5.41338E-008, -1.47812E-007
2006, 0.00000, 0.421564, 0.138561, 5.14931E-008, -1.21193E-007
2007, 0.00000, 0.437026, 0.143644, 2.94987E-008, 3.23077E-008
2008, 0.00000, 0.470074, 0.154508, 2.90151E-008, 6.77119E-008
2009, 0.00000, 0.517353, 0.170048, 2.6456E-008, 1.32332E-007
2010, 0.00000, 0.580673, 0.190858, 2.2503E-008, 2.27644E-007
2011, 0.00000, 0.657717, 0.216182, 2.80592E-008, 3.01454E-007
2012, 0.00000, 0.693505, 0.227951, 6.28688E-008, 3.05405E-007
2013, 0.00000, 0.685879, 0.225435, 5.50876E-008, 3.04976E-007
2014, 0.00000, 0.630089, 0.207096, 2.6053E-008, 2.73688E-007
2015, 0.00000, 0.528456, 0.173694, 1.88883E-008, 1.84769E-007
2016, 0.00000, 0.40915, 0.13448, 1.17312E-008, 1.05732E-007
2017, 0.00000, 0.31417, 0.103262, 7.08087E-009, 6.01713E-008
2018, 0.00000, 0.266517, 0.0875998, 5.15142E-009, 4.25557E-008
2019, 0.00000, 0.245317, 0.0806318, 4.38463E-009, 3.57802E-008
2020, 0.00000, 0.23899, 0.0785522, 4.1643E-009, 3.38907E-008
2021, 0.00000, 0.250976, 0.0824916, 4.59427E-009, 3.74968E-008
2022, 0.00000, 0.295437, 0.0971053, 1.16482E-008, 2.34335E-008
2023, 0.00000, 0.380057, 0.124918, 2.72025E-008, -5.31611E-009
2024, 0.00000, 0.41995, 0.13803, 4.22175E-008, -6.1426E-008
2025, 0.00000, 0.427604, 0.140547, 4.98496E-008, -1.03564E-007
2026, 0.00000, 0.427214, 0.140422, 5.64056E-008, -1.49455E-007
2027, 0.00000, 0.42052, 0.138221, 5.79417E-008, -1.68259E-007
2028, 0.00000, 0.413184, 0.135809, 6.50955E-008, -2.32796E-007
2029, 0.00000, 0.414125, 0.136111, 6.3067E-008, -2.15081E-007
2030, 0.00000, 0.421564, 0.138555, 5.88563E-008, -1.73735E-007
2031, 0.00000, 0.437021, 0.143646, 4.72207E-008, -7.61911E-008
2032, 0.00000, 0.470074, 0.154512, 4.28726E-008, -1.36587E-008
2033, 0.00000, 0.517394, 0.17006, 3.41105E-008, 8.98184E-008
2034, 0.00000, 0.580668, 0.190856, 2.25158E-008, 2.2762E-007
2035, 0.00000, 0.657717, 0.216182, 2.80593E-008, 3.01454E-007
2036, 0.00000, 0.693505, 0.227951, 6.28688E-008, 3.05405E-007
2037, 0.00000, 0.685879, 0.225435, 5.50876E-008, 3.04976E-007
2038, 0.00000, 0.630089, 0.207096, 2.6053E-008, 2.73688E-007
2039, 0.00000, 0.528456, 0.173694, 1.88883E-008, 1.84769E-007
2040, 0.00000, 0.40915, 0.13448, 1.17312E-008, 1.05732E-007
2041, 0.00000, 0.31417, 0.103262, 7.08087E-009, 6.01713E-008
2042, 0.00000, 0.266517, 0.0875998, 5.15142E-009, 4.25557E-008
2043, 0.00000, 0.245317, 0.0806318, 4.38463E-009, 3.57802E-008
2044, 0.00000, 0.23899, 0.0785522, 4.1643E-009, 3.38907E-008
2045, 0.00000, 0.250976, 0.0824916, 4.59427E-009, 3.74968E-008
2046, 0.00000, 0.295442, 0.0971126, 8.98466E-009, 3.81794E-008
2047, 0.00000, 0.380047, 0.124916, 1.74155E-008, 5.09826E-008
2048, 0.00000, 0.419952, 0.138031, 2.61201E-008, 3.58124E-008
2049, 0.00000, 0.427611, 0.140547, 3.21921E-008, 7.55223E-009
2050, 0.00000, 0.427219, 0.140419, 3.54364E-008, -1.2215E-008
2051, 0.00000, 0.420523, 0.138218, 3.61308E-008, -2.28509E-008
2052, 0.00000, 0.413188, 0.135807, 3.66746E-008, -3.31599E-008
2053, 0.00000, 0.414087, 0.136105, 3.53298E-008, -2.40661E-008
2054, 0.00000, 0.421559, 0.138561, 3.31178E-008, -3.64874E-009
2055, 0.00000, 0.437034, 0.143644, 4.70257E-008, -7.49209E-008
2056, 0.00000, 0.470074, 0.154512, 4.26585E-008, -1.23521E-008
2057, 0.00000, 0.517348, 0.17005, 3.65284E-008, 7.61582E-008
2058, 0.00000, 0.580666, 0.190856, 2.252E-008, 2.27612E-007
2059, 0.00000, 0.657717, 0.216182, 2.80593E-008, 3.01454E-007
2060, 0.00000, 0.693505, 0.227951, 6.28688E-008, 3.05405E-007
2061, 0.00000, 0.685879, 0.225435, 5.50876E-008, 3.04976E-007
2062, 0.00000, 0.630089, 0.207096, 2.6053E-008, 2.73688E-007
2063, 0.00000, 0.528456, 0.173694, 1.88883E-008, 1.84769E-007
2064, 0.00000, 0.40915, 0.13448, 1.17312E-008, 1.05732E-007
2065, 0.00000, 0.338841, 0.111372, 8.19693E-009, 7.06166E-008
2066, 0.00000, 0.287108, 0.0943677, 5.95327E-009, 4.97511E-008
2067, 0.00000, 0.259861, 0.0854122, 4.90586E-009, 4.03569E-008
2068, 0.00000, 0.248251, 0.0815963, 4.48224E-009, 3.6698E-008
2069, 0.00000, 0.249967, 0.08216, 4.55155E-009, 3.7203E-008
2070, 0.00000, 0.266578, 0.0876196, 1.21997E-008, 3.40367E-009
2071, 0.00000, 0.309984, 0.101888, 2.57966E-008, -5.08555E-008
2072, 0.00000, 0.395784, 0.130098, 4.92009E-008, -1.3256E-007
2073, 0.00000, 0.495809, 0.162974, 7.2425E-008, -1.80014E-007
2074, 0.00000, 0.562066, 0.184757, 9.52872E-008, -2.53909E-007
2075, 0.00000, 0.585608, 0.192492, 1.06451E-007, -3.03097E-007
2076, 0.00000, 0.586725, 0.19285, 1.07729E-007, -3.11673E-007
2077, 0.00000, 0.586138, 0.192649, 1.03285E-007, -2.75799E-007
2078, 0.00000, 0.594128, 0.195279, 9.79079E-008, -2.19583E-007
2079, 0.00000, 0.596069, 0.195925, 8.64004E-008, -1.32801E-007
2080, 0.00000, 0.588891, 0.193569, 6.9869E-008, -3.35268E-008
2081, 0.00000, 0.588755, 0.193523, 5.35143E-008, 6.63983E-008
2082, 0.00000, 0.606775, 0.199437, 2.79509E-008, 2.32337E-007
2083, 0.00000, 0.661113, 0.217298, 3.01758E-008, 3.02971E-007
2084, 0.00000, 0.681712, 0.224071, 5.0521E-008, 3.04773E-007
2085, 0.00000, 0.658437, 0.216414, 2.84468E-008, 3.02057E-007
2086, 0.00000, 0.599492, 0.197043, 2.3723E-008, 2.44691E-007
2087, 0.00000, 0.519198, 0.170651, 1.83047E-008, 1.77663E-007
2088, 0.00000, 0.427061, 0.140368, 1.27298E-008, 1.15961E-007
2089, 0.00000, 0.344672, 0.113288, 8.46757E-009, 7.32296E-008
2090, 0.00000, 0.291659, 0.0958634, 6.13762E-009, 5.14251E-008
2091, 0.00000, 0.264119, 0.0868118, 5.06378E-009, 4.17534E-008
2092, 0.00000, 0.251744, 0.0827444, 4.60576E-009, 3.7786E-008
2093, 0.00000, 0.246652, 0.0810707, 4.43006E-009, 3.61939E-008
2094, 0.00000, 0.254445, 0.0836316, 1.03126E-008, 7.58317E-009
2095, 0.00000, 0.285649, 0.0938885, 1.90971E-008, -2.5861E-008
2096, 0.00000, 0.348336, 0.114542, 3.24808E-008, -6.42211E-008
2097, 0.00000, 0.441822, 0.145227, 3.43453E-008, 8.58557E-009
2098, 0.00000, 0.523325, 0.172011, 4.89572E-008, 1.00769E-008
2099, 0.00000, 0.56811, 0.18674, 6.01603E-008, -1.5159E-009
2100, 0.00000, 0.5804, 0.190779, 6.22168E-008, 2.49479E-009
2101, 0.00000, 0.585452, 0.19243, 6.0769E-008, 1.83746E-008
2102, 0.00000, 0.588058, 0.193288, 5.62519E-008, 4.91743E-008
2103, 0.00000, 0.574772, 0.18892, 4.90932E-008, 7.36887E-008
2104, 0.00000, 0.549422, 0.180588, 3.79238E-008, 1.05865E-007
2105, 0.00000, 0.540251, 0.177573, 2.86925E-008, 1.46136E-007
2106, 0.00000, 0.568482, 0.186851, 2.49933E-008, 1.99687E-007
2107, 0.00000, 0.639631, 0.210237, 2.66659E-008, 2.83088E-007
2108, 0.00000, 0.6904, 0.226932, 5.94609E-008, 3.05317E-007
2109, 0.00000, 0.687187, 0.225862, 5.65757E-008, 3.04976E-007
2110, 0.00000, 0.625582, 0.205614, 2.57338E-008, 2.69284E-007
2111, 0.00000, 0.518315, 0.170361, 1.82289E-008, 1.77034E-007
2112, 0.00000, 0.39894, 0.131125, 1.1183E-008, 1.00134E-007
2113, 0.00000, 0.314168, 0.103262, 7.08259E-009, 6.01672E-008
2114, 0.00000, 0.266517, 0.0875998, 5.15142E-009, 4.25557E-008
2115, 0.00000, 0.245317, 0.0806318, 4.38463E-009, 3.57802E-008
2116, 0.00000, 0.23899, 0.0785522, 4.1643E-009, 3.38907E-008
2117, 0.00000, 0.250976, 0.0824916, 4.59427E-009, 3.74968E-008
2118, 0.00000, 0.295437, 0.0971053, 1.17113E-008, 2.30794E-008
2119, 0.00000, 0.380058, 0.124918, 2.89049E-008, -1.54943E-008
2120, 0.00000, 0.419949, 0.13803, 4.24958E-008, -6.32065E-008
2121, 0.00000, 0.427583, 0.140544, 3.26908E-008, 4.62181E-009
2122, 0.00000, 0.427219, 0.140419, 3.59593E-008, -1.53804E-008
2123, 0.00000, 0.420524, 0.138218, 3.812E-008, -3.50842E-008
2124, 0.00000, 0.413189, 0.135832, 5.84203E-008, -1.80508E-007
2125, 0.00000, 0.414126, 0.136114, 5.58754E-008, -1.60387E-007
2126, 0.00000, 0.421564, 0.138561, 5.33116E-008, -1.3382E-007
2127, 0.00000, 0.437026, 0.143646, 4.88789E-008, -8.70485E-008
2128, 0.00000, 0.470077, 0.154513, 4.49344E-008, -2.63333E-008
2129, 0.00000, 0.517362, 0.170055, 4.14427E-008, 4.77569E-008
2130, 0.00000, 0.580666, 0.190856, 2.58983E-008, 2.09838E-007
2131, 0.00000, 0.657776, 0.2162, 2.79818E-008, 3.01686E-007
2132, 0.00000, 0.693505, 0.227951, 6.28688E-008, 3.05405E-007
2133, 0.00000, 0.685879, 0.225435, 5.50876E-008, 3.04976E-007
2134, 0.00000, 0.630089, 0.207096, 2.6053E-008, 2.73688E-007
2135, 0.00000, 0.528456, 0.173694, 1.88883E-008, 1.84769E-007
2136, 0.00000, 0.40915, 0.13448, 1.17312E-008, 1.05732E-007
2137, 0.00000, 0.31417, 0.103262, 7.08087E-009, 6.01713E-008
2138, 0.00000, 0.266517, 0.0875998, 5.15142E-009, 4.25557E-008
2139, 0.00000, 0.245317, 0.0806318, 4.38463E-009, 3.57802E-008
2140, 0.00000, 0.23899, 0.0785522, 4.1643E-009, 3.38907E-008
2141, 0.00000, 0.250976, 0.0824916, 4.59427E-009, 3.74968E-008
2142, 0.00000, 0.295439, 0.0971058, 1.42284E-008, 8.81255E-009
2143, 0.00000, 0.380054, 0.124918, 2.88676E-008, -1.5266E-008
2144, 0.00000, 0.419949, 0.13803, 4.3749E-008, -7.12682E-008
2145, 0.00000, 0.427603, 0.140559, 5.94718E-008, -1.71357E-007
2146, 0.00000, 0.427217, 0.140432, 6.5305E-008, -2.16367E-007
2147, 0.00000, 0.420524, 0.138228, 6.6723E-008, -2.36511E-007
2148, 0.00000, 0.413186, 0.135797, 5.82622E-008, -1.79035E-007
2149, 0.00000, 0.414126, 0.136115, 5.66623E-008, -1.66155E-007
2150, 0.00000, 0.421564, 0.13856, 5.31341E-008, -1.32573E-007
2151, 0.00000, 0.437026, 0.143644, 3.17039E-008, 1.94649E-008
2152, 0.00000, 0.470068, 0.154507, 2.93021E-008, 6.60989E-008
2153, 0.00000, 0.517413, 0.170066, 3.89595E-008, 6.20897E-008
2154, 0.00000, 0.580668, 0.190856, 2.58654E-008, 2.1E-007
2155, 0.00000, 0.657776, 0.2162, 2.79817E-008, 3.01686E-007
2156, 0.00000, 0.693505, 0.227951, 6.28688E-008, 3.05405E-007
2157, 0.00000, 0.685879, 0.225435, 5.50876E-008, 3.04976E-007
2158, 0.00000, 0.630089, 0.207096, 2.6053E-008, 2.73688E-007
2159, 0.00000, 0.528456, 0.173694, 1.88883E-008, 1.84769E-007
2160, 0.00000, 0.40915, 0.13448, 1.17312E-008, 1.05732E-007
2161, 0.00000, 0.291593, 0.0958418, 6.12547E-009, 5.14191E-008
2162, 0.00000, 0.243324, 0.0799766, 4.31267E-009, 3.51815E-008
2163, 0.00000, 0.221951, 0.0729516, 3.60431E-009, 2.90497E-008
2164, 0.00000, 0.214616, 0.070541, 3.37228E-009, 2.71004E-008
2165, 0.00000, 0.224657, 0.0738409, 3.69795E-009, 2.97707E-008
2166, 0.00000, 0.262486, 0.0862748, 1.2829E-008, -2.4935E-009
2167, 0.00000, 0.33531, 0.110215, 3.25786E-008, -7.51517E-008
2168, 0.00000, 0.380746, 0.125152, 4.6911E-008, -1.3164E-007
2169, 0.00000, 0.39746, 0.130644, 5.32576E-008, -1.59791E-007
2170, 0.00000, 0.40119, 0.131864, 5.20733E-008, -1.47119E-007
2171, 0.00000, 0.394516, 0.129673, 6.05929E-008, -2.1968E-007
2172, 0.00000, 0.387588, 0.127396, 5.96682E-008, -2.20586E-007
2173, 0.00000, 0.388034, 0.127554, 6.25704E-008, -2.44483E-007
2174, 0.00000, 0.39334, 0.129269, 5.4438E-008, -1.72858E-007
2175, 0.00000, 0.404414, 0.132926, 4.28031E-008, -8.04538E-008
2176, 0.00000, 0.427721, 0.140585, 2.47677E-008, 5.06712E-008
2177, 0.00000, 0.458285, 0.150631, 3.168E-008, 4.04968E-008
2178, 0.00000, 0.489816, 0.160995, 1.90693E-008, 1.42578E-007
2179, 0.00000, 0.521496, 0.171407, 1.85477E-008, 1.79222E-007
2180, 0.00000, 0.584858, 0.192234, 2.28289E-008, 2.31252E-007
2181, 0.00000, 0.64717, 0.212715, 2.72698E-008, 2.90599E-007
2182, 0.00000, 0.610189, 0.200559, 2.44975E-008, 2.54581E-007
2183, 0.00000, 0.511671, 0.168177, 1.78098E-008, 1.72055E-007
2184, 0.00000, 0.390364, 0.128306, 1.07304E-008, 9.55663E-008
2185, 0.00000, 0.291591, 0.095841, 6.12816E-009, 5.14127E-008
2186, 0.00000, 0.243324, 0.0799766, 4.31268E-009, 3.51815E-008
2187, 0.00000, 0.221951, 0.0729516, 3.60431E-009, 2.90497E-008
2188, 0.00000, 0.214616, 0.070541, 3.37228E-009, 2.71004E-008
2189, 0.00000, 0.224657, 0.0738409, 3.69795E-009, 2.97707E-008
2190, 0.00000, 0.262481, 0.0862734, 7.32436E-009, 2.85664E-008
2191, 0.00000, 0.335312, 0.110225, 1.55433E-008, 2.77176E-008
2192, 0.00000, 0.380752, 0.125147, 3.72118E-008, -6.64686E-008
2193, 0.00000, 0.397461, 0.130641, 4.62598E-008, -1.10412E-007
2194, 0.00000, 0.401194, 0.131889, 5.89089E-008, -1.98354E-007
2195, 0.00000, 0.394522, 0.129683, 6.08099E-008, -2.21451E-007
2196, 0.00000, 0.387584, 0.127395, 6.42261E-008, -2.59532E-007
2197, 0.00000, 0.388023, 0.127527, 6.21602E-008, -2.40788E-007
2198, 0.00000, 0.393337, 0.129272, 5.90523E-008, -2.0855E-007
2199, 0.00000, 0.404419, 0.132921, 4.99658E-008, -1.28745E-007
2200, 0.00000, 0.427717, 0.140588, 4.34644E-008, -6.15875E-008
2201, 0.00000, 0.458251, 0.150626, 3.53375E-008, 1.91933E-008
2202, 0.00000, 0.489816, 0.160995, 2.15526E-008, 1.29234E-007
2203, 0.00000, 0.521484, 0.171403, 1.85639E-008, 1.7918E-007
2204, 0.00000, 0.584858, 0.192234, 2.2829E-008, 2.31252E-007
2205, 0.00000, 0.64717, 0.212715, 2.72698E-008, 2.90599E-007
2206, 0.00000, 0.610189, 0.200559, 2.44975E-008, 2.54581E-007
2207, 0.00000, 0.511671, 0.168177, 1.78098E-008, 1.72055E-007
2208, 0.00000, 0.390364, 0.128306, 1.07304E-008, 9.55663E-008
2209, 0.00000, 0.291591, 0.095841, 6.12816E-009, 5.14127E-008
2210, 0.00000, 0.243324, 0.0799766, 4.31268E-009, 3.51815E-008
2211, 0.00000, 0.221951, 0.0729516, 3.60431E-009, 2.90497E-008
2212, 0.00000, 0.214616, 0.070541, 3.37228E-009, 2.71004E-008
2213, 0.00000, 0.224657, 0.0738409, 3.69795E-009, 2.97707E-008
2214, 0.00000, 0.262486, 0.0862748, 1.37722E-008, -7.97561E-009
2215, 0.00000, 0.335309, 0.110217, 3.43068E-008, -8.65239E-008
2216, 0.00000, 0.380746, 0.125155, 4.93118E-008, -1.48814E-007
2217, 0.00000, 0.397445, 0.130652, 5.30323E-008, -1.58312E-007
2218, 0.00000, 0.40119, 0.131864, 5.1902E-008, -1.45892E-007
2219, 0.00000, 0.394518, 0.129676, 5.41444E-008, -1.69537E-007
2220, 0.00000, 0.387568, 0.127393, 3.32544E-008, -3.54347E-008
2221, 0.00000, 0.387996, 0.127528, 3.19847E-008, -2.73063E-008
2222, 0.00000, 0.393339, 0.12929, 4.76873E-008, -1.24407E-007
2223, 0.00000, 0.404407, 0.132934, 5.03975E-008, -1.31946E-007
2224, 0.00000, 0.427723, 0.140587, 4.88528E-008, -9.67538E-008
2225, 0.00000, 0.458253, 0.150628, 3.90506E-008, -2.95088E-009
2226, 0.00000, 0.489815, 0.160994, 2.15644E-008, 1.29182E-007
2227, 0.00000, 0.521484, 0.171403, 1.85639E-008, 1.7918E-007
2228, 0.00000, 0.584858, 0.192234, 2.2829E-008, 2.31252E-007
2229, 0.00000, 0.64717, 0.212715, 2.72698E-008, 2.90599E-007
2230, 0.00000, 0.610189, 0.200559, 2.44975E-008, 2.54581E-007
2231, 0.00000, 0.511671, 0.168177, 1.78098E-008, 1.72055E-007
2232, 0.00000, 0.390364, 0.128306, 1.07304E-008, 9.55663E-008
2233, 0.00000, 0.311209, 0.102289, 6.95516E-009, 5.89738E-008
2234, 0.00000, 0.257924, 0.0847754, 4.83195E-009, 3.97355E-008
2235, 0.00000, 0.230608, 0.075797, 3.88446E-009, 3.1456E-008
2236, 0.00000, 0.218825, 0.0719243, 3.50098E-009, 2.82219E-008
2237, 0.00000, 0.219715, 0.0722168, 3.53545E-009, 2.84408E-008
2238, 0.00000, 0.23241, 0.0763911, 1.56817E-008, -3.5509E-008
2239, 0.00000, 0.268676, 0.088312, 3.29356E-008, -1.29086E-007
2240, 0.00000, 0.351523, 0.115548, 5.85151E-008, -2.56769E-007
2241, 0.00000, 0.465444, 0.152986, 2.23458E-007, -5.21182E-007
2242, 0.00000, 0.566631, 0.186267, 4.18774E-007, -8.05434E-007
2243, 0.00000, 0.555236, 0.18247, 2.96825E-007, -6.62588E-007
2244, 0.00000, 0.555089, 0.182477, 3.14105E-007, -6.81142E-007
2245, 0.00000, 0.527904, 0.173475, 1.05305E-007, -4.0294E-007
2246, 0.00000, 0.532679, 0.175081, 9.71915E-008, -3.20806E-007
2247, 0.00000, 0.531672, 0.174746, 7.99218E-008, -1.84126E-007
2248, 0.00000, 0.522252, 0.171665, 5.99164E-008, -5.96023E-008
2249, 0.00000, 0.511006, 0.167967, 4.16474E-008, 3.92388E-008
2250, 0.00000, 0.506864, 0.166598, 2.5304E-008, 1.2697E-007
2251, 0.00000, 0.51633, 0.169709, 1.82307E-008, 1.75293E-007
2252, 0.00000, 0.558354, 0.183522, 2.09881E-008, 2.08537E-007
2253, 0.00000, 0.603979, 0.198519, 2.41523E-008, 2.48607E-007
2254, 0.00000, 0.57162, 0.187882, 2.18259E-008, 2.19877E-007
2255, 0.00000, 0.493223, 0.162114, 1.66601E-008, 1.58684E-007
2256, 0.00000, 0.400366, 0.131593, 1.12677E-008, 1.00888E-007
2257, 0.00000, 0.317193, 0.104256, 7.21521E-009, 6.13984E-008
2258, 0.00000, 0.2632, 0.0865096, 5.0265E-009, 4.14555E-008
2259, 0.00000, 0.233299, 0.0766818, 3.97353E-009, 3.22255E-008
2260, 0.00000, 0.219205, 0.0720495, 3.51174E-009, 2.83276E-008
2261, 0.00000, 0.215485, 0.0708267, 3.40084E-009, 2.73232E-008
2262, 0.00000, 0.221771, 0.0728932, 1.31576E-008, -2.54663E-008
2263, 0.00000, 0.249385, 0.0819812, 2.60886E-008, -9.36163E-008
2264, 0.00000, 0.315754, 0.1038, 4.18336E-008, -1.56598E-007
2265, 0.00000, 0.411094, 0.135124, 6.78337E-008, -2.588E-007
2266, 0.00000, 0.483204, 0.158852, 8.84741E-008, -3.31069E-007
2267, 0.00000, 0.512746, 0.168583, 9.62689E-008, -3.50234E-007
2268, 0.00000, 0.514634, 0.169159, 9.78568E-008, -3.60881E-007
2269, 0.00000, 0.513246, 0.168671, 9.07865E-008, -2.98959E-007
2270, 0.00000, 0.512221, 0.168348, 8.48668E-008, -2.51428E-007
2271, 0.00000, 0.497632, 0.163558, 7.60205E-008, -2.04091E-007
2272, 0.00000, 0.468477, 0.153981, 5.8439E-008, -1.15659E-007
2273, 0.00000, 0.451561, 0.148427, 4.075E-008, -2.02129E-008
2274, 0.00000, 0.452097, 0.148597, 2.07607E-008, 9.58621E-008
2275, 0.00000, 0.476123, 0.156494, 1.56986E-008, 1.46707E-007
2276, 0.00000, 0.543854, 0.178757, 2.00311E-008, 1.96655E-007
2277, 0.00000, 0.6141, 0.201846, 2.48974E-008, 2.58038E-007
2278, 0.00000, 0.577585, 0.189842, 2.22304E-008, 2.25046E-007
2279, 0.00000, 0.481144, 0.158143, 1.59036E-008, 1.50311E-007
2280, 0.00000, 0.368695, 0.121184, 9.62646E-009, 8.45576E-008
2281, 0.00000, 0.291588, 0.0958401, 6.13123E-009, 5.14055E-008
2282, 0.00000, 0.243324, 0.0799766, 4.31268E-009, 3.51815E-008
2283, 0.00000, 0.221951, 0.0729516, 3.60431E-009, 2.90497E-008
2284, 0.00000, 0.214616, 0.070541, 3.37228E-009, 2.71004E-008
2285, 0.00000, 0.224657, 0.0738409, 3.69795E-009, 2.97707E-008
2286, 0.00000, 0.262482, 0.0862753, 1.91511E-008, -4.02835E-008
2287, 0.00000, 0.33531, 0.110238, 4.3373E-008, -1.50129E-007
2288, 0.00000, 0.380739, 0.12515, 6.43508E-008, -2.7042E-007
2289, 0.00000, 0.411268, 0.13518, 1.98408E-007, -4.78252E-007
2290, 0.00000, 0.446789, 0.146858, 3.38143E-007, -6.55809E-007
2291, 0.00000, 0.418508, 0.137552, 2.42414E-007, -5.30397E-007
2292, 0.00000, 0.414748, 0.136338, 2.51729E-007, -5.40812E-007
2293, 0.00000, 0.388032, 0.127532, 7.00826E-008, -3.10667E-007
2294, 0.00000, 0.393344, 0.129282, 6.20068E-008, -2.32572E-007
2295, 0.00000, 0.404419, 0.132915, 5.51902E-008, -1.66173E-007
2296, 0.00000, 0.4277, 0.140587, 3.92532E-008, -3.50784E-008
2297, 0.00000, 0.458254, 0.150626, 3.33032E-008, 3.11207E-008
2298, 0.00000, 0.489817, 0.160995, 2.14709E-008, 1.2967E-007
2299, 0.00000, 0.521485, 0.171403, 1.85633E-008, 1.79181E-007
2300, 0.00000, 0.584858, 0.192234, 2.2829E-008, 2.31252E-007
2301, 0.00000, 0.64717, 0.212715, 2.72698E-008, 2.90599E-007
2302, 0.00000, 0.610189, 0.200559, 2.44975E-008, 2.54581E-007
2303, 0.00000, 0.511671, 0.168177, 1.78098E-008, 1.72055E-007
2304, 0.00000, 0.390364, 0.128306, 1.07304E-008, 9.55663E-008
2305, 0.00000, 0.291591, 0.095841, 6.12816E-009, 5.14127E-008
2306, 0.00000, 0.243324, 0.0799766, 4.31268E-009, 3.51815E-008
2307, 0.00000, 0.221951, 0.0729516, 3.60431E-009, 2.90497E-008
2308, 0.00000, 0.214616, 0.070541, 3.37228E-009, 2.71004E-008
2309, 0.00000, 0.224657, 0.0738409, 3.69795E-009, 2.97707E-008
2310, 0.00000, 0.262483, 0.0862739, 8.44232E-009, 2.23793E-008
2311, 0.00000, 0.335309, 0.110211, 1.55633E-008, 2.76979E-008
2312, 0.00000, 0.380751, 0.125147, 2.38482E-008, 1.49637E-008
2313, 0.00000, 0.397466, 0.13064, 3.01714E-008, -8.02582E-009
2314, 0.00000, 0.401192, 0.131865, 3.35026E-008, -2.4808E-008
2315, 0.00000, 0.394557, 0.129682, 3.40309E-008, -3.40047E-008
2316, 0.00000, 0.387621, 0.127402, 3.44618E-008, -4.28764E-008
2317, 0.00000, 0.387998, 0.127528, 3.3204E-008, -3.47901E-008
2318, 0.00000, 0.393337, 0.129285, 3.11042E-008, -1.72571E-008
2319, 0.00000, 0.404419, 0.132927, 4.5318E-008, -9.71093E-008
2320, 0.00000, 0.427717, 0.140587, 4.12397E-008, -4.74858E-008
2321, 0.00000, 0.458251, 0.150625, 3.37003E-008, 2.88068E-008
2322, 0.00000, 0.489815, 0.160994, 1.90799E-008, 1.42528E-007
2323, 0.00000, 0.521496, 0.171407, 1.85477E-008, 1.79221E-007
2324, 0.00000, 0.584858, 0.192234, 2.28289E-008, 2.31252E-007
2325, 0.00000, 0.64717, 0.212715, 2.72698E-008, 2.90599E-007
2326, 0.00000, 0.610189, 0.200559, 2.44975E-008, 2.54581E-007
2327, 0.00000, 0.511671, 0.168177, 1.78098E-008, 1.72055E-007
2328, 0.00000, 0.390364, 0.128306, 1.07304E-008, 9.55663E-008
2329, 0.00000, 0.291591, 0.095841, 6.12816E-009, 5.14127E-008
2330, 0.00000, 0.243324, 0.0799766, 4.31268E-009, 3.51815E-008
2331, 0.00000, 0.221951, 0.0729516, 3.60431E-009, 2.90497E-008
2332, 0.00000, 0.214616, 0.070541, 3.37228E-009, 2.71004E-008
2333, 0.00000, 0.224657, 0.0738409, 3.69795E-009, 2.97707E-008
2334, 0.00000, 0.262485, 0.0862748, 1.66558E-008, -2.50633E-008
2335, 0.00000, 0.33531, 0.110214, 3.2297E-008, -7.33056E-008
2336, 0.00000, 0.380746, 0.12515, 4.47063E-008, -1.1626E-007
2337, 0.00000, 0.397461, 0.130649, 5.45149E-008, -1.69112E-007
2338, 0.00000, 0.40119, 0.131863, 5.25388E-008, -1.50459E-007
2339, 0.00000, 0.394518, 0.129676, 5.46655E-008, -1.73431E-007
2340, 0.00000, 0.387571, 0.127393, 3.43705E-008, -4.23513E-008
2341, 0.00000, 0.387999, 0.127529, 3.31431E-008, -3.4413E-008
2342, 0.00000, 0.393337, 0.129285, 3.10315E-008, -1.68179E-008
2343, 0.00000, 0.404412, 0.132925, 2.92761E-008, 3.48533E-009
2344, 0.00000, 0.42771, 0.140583, 2.66321E-008, 4.00558E-008
2345, 0.00000, 0.458255, 0.150623, 2.35785E-008, 8.63575E-008
2346, 0.00000, 0.489782, 0.160984, 1.90999E-008, 1.42491E-007
2347, 0.00000, 0.521496, 0.171407, 1.85478E-008, 1.79221E-007
2348, 0.00000, 0.584858, 0.192234, 2.28289E-008, 2.31252E-007
2349, 0.00000, 0.64717, 0.212715, 2.72698E-008, 2.90599E-007
2350, 0.00000, 0.610189, 0.200559, 2.44975E-008, 2.54581E-007
