hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
1386, 0.00000, 0.654055, 0.214979, 2.41448E-007, -1.70777E-007
1387, 0.00000, 0.70702, 0.23237, 2.31787E-007, -2.10944E-007
1388, 0.00000, 0.725409, 0.238431, 2.29084E-007, -2.11118E-007
1389, 0.00000, 0.704065, 0.23142, 2.32557E-007, -2.088E-007
1390, 0.00000, 0.639629, 0.210242, 2.29369E-007, -1.62828E-007
1391, 0.00000, 0.541414, 0.177948, 1.57635E-007, -1.13458E-007
1392, 0.00000, 0.424544, 0.139536, 9.22987E-008, -6.76479E-008
1393, 0.00000, 0.330787, 0.108723, 5.39562E-008, -4.0105E-008
1394, 0.00000, 0.282713, 0.0929226, 3.86697E-008, -2.89492E-008
1395, 0.00000, 0.260645, 0.0856695, 3.25856E-008, -2.4474E-008
1396, 0.00000, 0.253617, 0.0833596, 3.07798E-008, -2.31357E-008
1397, 0.00000, 0.265254, 0.0871852, 3.37751E-008, -2.5369E-008
1398, 0.00000, 0.308091, 0.101266, 4.63441E-008, -3.45919E-008
1399, 0.00000, 0.391512, 0.128686, 6.73262E-008, -5.35141E-008
1400, 0.00000, 0.432598, 0.142187, 5.16579E-008, -5.46625E-008
1401, 0.00000, 0.444969, 0.146252, 2.3351E-008, -4.66078E-008
1402, 0.00000, 0.453087, 0.148921, 4.08505E-009, -4.10158E-008
1403, 0.00000, 0.450275, 0.147997, -6.59306E-009, -3.65873E-008
1404, 0.00000, 0.444043, 0.145952, -1.38898E-007, 1.49352E-008
1405, 0.00000, 0.443761, 0.145854, -1.23044E-007, 8.76643E-009
1406, 0.00000, 0.44945, 0.147729, -8.13071E-008, -8.37568E-009
1407, 0.00000, 0.463972, 0.152505, -2.36577E-008, -3.27372E-008
1408, 0.00000, 0.499907, 0.16432, 5.3887E-008, -6.80344E-008
1409, 0.00000, 0.56077, 0.184319, 1.70278E-007, -1.2234E-007
1410, 0.00000, 0.654055, 0.214979, 2.41448E-007, -1.70777E-007
1411, 0.00000, 0.70702, 0.23237, 2.31787E-007, -2.10944E-007
1412, 0.00000, 0.725409, 0.238431, 2.29084E-007, -2.11118E-007
1413, 0.00000, 0.704065, 0.23142, 2.32557E-007, -2.088E-007
1414, 0.00000, 0.639629, 0.210242, 2.29369E-007, -1.62828E-007
1415, 0.00000, 0.541414, 0.177948, 1.57635E-007, -1.13458E-007
1416, 0.00000, 0.424544, 0.139536, 9.22987E-008, -6.76479E-008
1417, 0.00000, 0.344664, 0.113284, 5.88921E-008, -4.36906E-008
1418, 0.00000, 0.291655, 0.0958615, 4.1298E-008, -3.0877E-008
1419, 0.00000, 0.264118, 0.086811, 3.35055E-008, -2.51518E-008
1420, 0.00000, 0.251738, 0.0827419, 3.03153E-008, -2.27865E-008
1421, 0.00000, 0.24665, 0.0810698, 2.90316E-008, -2.18445E-008
1422, 0.00000, 0.254429, 0.0836272, 3.0955E-008, -2.32815E-008
1423, 0.00000, 0.28565, 0.093887, -1.28357E-010, -1.53661E-008
1424, 0.00000, 0.348323, 0.114487, -5.64647E-008, -2.0918E-009
1425, 0.00000, 0.441852, 0.145232, -1.22295E-007, 8.81354E-009
1426, 0.00000, 0.523328, 0.172015, -1.91362E-007, 2.05447E-008
1427, 0.00000, 0.5681, 0.186727, -3.14917E-007, 6.14155E-008
1428, 0.00000, 0.580438, 0.190784, -4.15387E-007, 1.01696E-007
1429, 0.00000, 0.585454, 0.19242, -3.97388E-007, 9.25444E-008
1430, 0.00000, 0.588071, 0.193284, -3.85486E-007, 8.67294E-008
1431, 0.00000, 0.574788, 0.188912, -2.5035E-007, 3.30273E-008
1432, 0.00000, 0.549418, 0.180602, -5.04359E-008, -3.98795E-008
1433, 0.00000, 0.540276, 0.177583, 1.41939E-007, -1.07811E-007
1434, 0.00000, 0.568511, 0.186864, 1.75554E-007, -1.25995E-007
1435, 0.00000, 0.639612, 0.210237, 2.29238E-007, -1.62637E-007
1436, 0.00000, 0.698385, 0.229529, 2.34818E-007, -2.03867E-007
1437, 0.00000, 0.694392, 0.228251, 2.35728E-007, -2.00984E-007
1438, 0.00000, 0.625575, 0.205619, 2.18115E-007, -1.55099E-007
1439, 0.00000, 0.518288, 0.170347, 1.43044E-007, -1.0333E-007
1440, 0.00000, 0.398924, 0.131116, 8.06517E-008, -5.9339E-008
1441, 0.00000, 0.314162, 0.103258, 4.83498E-008, -3.6026E-008
1442, 0.00000, 0.266514, 0.0875984, 3.41527E-008, -2.56256E-008
1443, 0.00000, 0.245316, 0.0806313, 2.8698E-008, -2.16E-008
1444, 0.00000, 0.238987, 0.078551, 2.71791E-008, -2.04711E-008
1445, 0.00000, 0.250981, 0.0824941, 3.00735E-008, -2.26339E-008
1446, 0.00000, 0.295429, 0.0971037, 4.24043E-008, -3.17081E-008
1447, 0.00000, 0.380057, 0.124916, 7.99353E-009, -3.04908E-008
1448, 0.00000, 0.419949, 0.138028, -5.64339E-008, -1.28065E-008
1449, 0.00000, 0.427602, 0.140547, -1.27743E-007, 1.33794E-008
1450, 0.00000, 0.427193, 0.140422, 2.93283E-010, -3.51509E-008
1451, 0.00000, 0.420523, 0.138218, -1.98292E-008, -2.66026E-008
1452, 0.00000, 0.413196, 0.135808, -2.08691E-008, -2.50261E-008
1453, 0.00000, 0.414125, 0.136117, -1.16899E-008, -2.85696E-008
1454, 0.00000, 0.421561, 0.138562, 8.53118E-009, -3.72155E-008
1455, 0.00000, 0.437024, 0.143645, 3.25811E-008, -4.85767E-008
1456, 0.00000, 0.470077, 0.154511, 7.82595E-008, -7.09361E-008
1457, 0.00000, 0.517398, 0.170062, 1.42309E-007, -1.02938E-007
1458, 0.00000, 0.580662, 0.190859, 1.8409E-007, -1.31873E-007
1459, 0.00000, 0.657753, 0.2162, 2.44393E-007, -1.7287E-007
1460, 0.00000, 0.702286, 0.230817, 2.33454E-007, -2.07076E-007
1461, 0.00000, 0.692742, 0.227696, 2.3635E-007, -1.9961E-007
1462, 0.00000, 0.630083, 0.2071, 2.21712E-007, -1.57532E-007
1463, 0.00000, 0.528428, 0.17368, 1.49334E-007, -1.07704E-007
1464, 0.00000, 0.409133, 0.134471, 8.51843E-008, -6.25779E-008
1465, 0.00000, 0.314162, 0.103258, 4.8354E-008, -3.60264E-008
1466, 0.00000, 0.266514, 0.0875984, 3.41527E-008, -2.56256E-008
1467, 0.00000, 0.245316, 0.0806313, 2.8698E-008, -2.16E-008
1468, 0.00000, 0.238987, 0.078551, 2.71791E-008, -2.04711E-008
1469, 0.00000, 0.250981, 0.0824941, 3.00735E-008, -2.26339E-008
1470, 0.00000, 0.295429, 0.0971037, 4.24043E-008, -3.17081E-008
1471, 0.00000, 0.380057, 0.124916, 7.55564E-009, -3.03313E-008
1472, 0.00000, 0.419949, 0.138028, -5.73523E-008, -1.24594E-008
1473, 0.00000, 0.4276, 0.140555, -1.70822E-007, 3.04897E-008
1474, 0.00000, 0.427196, 0.140416, -1.76712E-007, 3.29164E-008
1475, 0.00000, 0.420521, 0.138224, -2.04141E-007, 4.51991E-008
1476, 0.00000, 0.413186, 0.135802, -2.00493E-007, 4.49215E-008
1477, 0.00000, 0.414127, 0.136114, -1.76299E-007, 3.49377E-008
1478, 0.00000, 0.421566, 0.138561, -1.39101E-007, 1.88542E-008
1479, 0.00000, 0.437021, 0.143649, -4.48245E-008, -2.00487E-008
1480, 0.00000, 0.470073, 0.154513, 3.24305E-008, -5.4486E-008
1481, 0.00000, 0.517397, 0.170062, 1.28276E-007, -9.80459E-008
1482, 0.00000, 0.580655, 0.190858, 1.8403E-007, -1.31864E-007
1483, 0.00000, 0.657753, 0.2162, 2.44392E-007, -1.72871E-007
1484, 0.00000, 0.702286, 0.230817, 2.33454E-007, -2.07076E-007
1485, 0.00000, 0.692742, 0.227696, 2.3635E-007, -1.9961E-007
1486, 0.00000, 0.630083, 0.2071, 2.21712E-007, -1.57532E-007
1487, 0.00000, 0.528428, 0.17368, 1.49334E-007, -1.07704E-007
1488, 0.00000, 0.409133, 0.134471, 8.51843E-008, -6.25779E-008
1489, 0.00000, 0.314162, 0.103258, 4.8354E-008, -3.60264E-008
1490, 0.00000, 0.266514, 0.0875984, 3.41527E-008, -2.56256E-008
1491, 0.00000, 0.245316, 0.0806313, 2.8698E-008, -2.16E-008
1492, 0.00000, 0.238987, 0.078551, 2.71791E-008, -2.04711E-008
1493, 0.00000, 0.250981, 0.0824941, 3.00735E-008, -2.26339E-008
1494, 0.00000, 0.295429, 0.0971037, 4.24043E-008, -3.17081E-008
1495, 0.00000, 0.380049, 0.124917, 5.35756E-008, -4.68897E-008
1496, 0.00000, 0.41995, 0.13803, 3.75138E-008, -4.74499E-008
1497, 0.00000, 0.427605, 0.140543, -8.11026E-008, -4.69656E-009
1498, 0.00000, 0.427214, 0.140418, -1.20725E-007, 1.06941E-008
1499, 0.00000, 0.42052, 0.138219, -1.40608E-007, 1.96274E-008
1500, 0.00000, 0.413175, 0.135803, -1.45513E-007, 2.27726E-008
1501, 0.00000, 0.414127, 0.136116, -1.25035E-007, 1.45459E-008
1502, 0.00000, 0.421564, 0.138562, -9.61588E-008, 2.09407E-009
1503, 0.00000, 0.437025, 0.143647, -4.57002E-008, -1.97189E-008
1504, 0.00000, 0.470073, 0.154513, 3.17976E-008, -5.42563E-008
1505, 0.00000, 0.517397, 0.170062, 1.28179E-007, -9.80121E-008
1506, 0.00000, 0.580655, 0.190858, 1.8403E-007, -1.31864E-007
1507, 0.00000, 0.657753, 0.2162, 2.44392E-007, -1.72871E-007
1508, 0.00000, 0.702286, 0.230817, 2.33454E-007, -2.07076E-007
1509, 0.00000, 0.692742, 0.227696, 2.3635E-007, -1.9961E-007
1510, 0.00000, 0.630083, 0.2071, 2.21712E-007, -1.57532E-007
1511, 0.00000, 0.528428, 0.17368, 1.49334E-007, -1.07704E-007
1512, 0.00000, 0.409133, 0.134471, 8.51843E-008, -6.25779E-008
1513, 0.00000, 0.314162, 0.103258, 4.8354E-008, -3.60264E-008
1514, 0.00000, 0.266514, 0.0875984, 3.41527E-008, -2.56256E-008
1515, 0.00000, 0.245316, 0.0806313, 2.8698E-008, -2.16E-008
1516, 0.00000, 0.238987, 0.078551, 2.71791E-008, -2.04711E-008
1517, 0.00000, 0.250981, 0.0824941, 3.00735E-008, -2.26339E-008
1518, 0.00000, 0.295429, 0.0971037, 4.24043E-008, -3.17081E-008
1519, 0.00000, 0.380049, 0.124917, 5.33151E-008, -4.67971E-008
1520, 0.00000, 0.41995, 0.13803, 3.67446E-008, -4.7173E-008
1521, 0.00000, 0.427606, 0.140546, 1.8435E-008, -4.18301E-008
1522, 0.00000, 0.427218, 0.140418, -1.17712E-008, -3.06954E-008
1523, 0.00000, 0.420522, 0.138218, -2.23124E-008, -2.56819E-008
1524, 0.00000, 0.413195, 0.135808, -2.31548E-008, -2.41781E-008
1525, 0.00000, 0.414125, 0.136117, -1.36512E-008, -2.78455E-008
1526, 0.00000, 0.421561, 0.138562, 7.08273E-009, -3.66861E-008
1527, 0.00000, 0.437024, 0.143645, 3.15495E-008, -4.82037E-008
1528, 0.00000, 0.470077, 0.154511, 7.77334E-008, -7.07494E-008
1529, 0.00000, 0.517378, 0.170059, 1.27832E-007, -9.79061E-008
1530, 0.00000, 0.580655, 0.190858, 1.84028E-007, -1.31864E-007
1531, 0.00000, 0.657753, 0.2162, 2.44392E-007, -1.72871E-007
1532, 0.00000, 0.702286, 0.230817, 2.33454E-007, -2.07076E-007
1533, 0.00000, 0.692742, 0.227696, 2.3635E-007, -1.9961E-007
1534, 0.00000, 0.630083, 0.2071, 2.21712E-007, -1.57532E-007
1535, 0.00000, 0.528428, 0.17368, 1.49334E-007, -1.07704E-007
1536, 0.00000, 0.409133, 0.134471, 8.51843E-008, -6.25779E-008
1537, 0.00000, 0.314162, 0.103258, 4.8354E-008, -3.60264E-008
1538, 0.00000, 0.266514, 0.0875984, 3.41527E-008, -2.56256E-008
1539, 0.00000, 0.245316, 0.0806313, 2.8698E-008, -2.16E-008
1540, 0.00000, 0.238987, 0.078551, 2.71791E-008, -2.04711E-008
1541, 0.00000, 0.250981, 0.0824941, 3.00735E-008, -2.26339E-008
1542, 0.00000, 0.295429, 0.0971037, 4.24043E-008, -3.17081E-008
1543, 0.00000, 0.380049, 0.124917, 5.32006E-008, -4.67564E-008
1544, 0.00000, 0.419954, 0.138027, -2.24081E-008, -2.5548E-008
1545, 0.00000, 0.427599, 0.140557, -1.71858E-007, 3.09103E-008
1546, 0.00000, 0.427213, 0.14042, -2.54858E-007, 6.51161E-008
1547, 0.00000, 0.420519, 0.138219, -2.85325E-007, 7.92897E-008
1548, 0.00000, 0.413183, 0.135796, -2.56145E-007, 6.80946E-008
1549, 0.00000, 0.414125, 0.136108, -2.29956E-007, 5.69351E-008
1550, 0.00000, 0.421568, 0.138558, -1.47623E-007, 2.222E-008
1551, 0.00000, 0.437029, 0.143647, -8.92671E-008, -3.1621E-009
1552, 0.00000, 0.470092, 0.154513, 2.05477E-008, -5.01541E-008
1553, 0.00000, 0.517397, 0.170062, 1.14216E-007, -9.31093E-008
1554, 0.00000, 0.58068, 0.190862, 1.842E-007, -1.31894E-007
1555, 0.00000, 0.657753, 0.2162, 2.44393E-007, -1.7287E-007
1556, 0.00000, 0.702286, 0.230817, 2.33454E-007, -2.07076E-007
1557, 0.00000, 0.692742, 0.227696, 2.3635E-007, -1.9961E-007
1558, 0.00000, 0.630083, 0.2071, 2.21712E-007, -1.57532E-007
1559, 0.00000, 0.528428, 0.17368, 1.49334E-007, -1.07704E-007
1560, 0.00000, 0.409133, 0.134471, 8.51843E-008, -6.25779E-008
1561, 0.00000, 0.338835, 0.111368, 5.6782E-008, -4.21637E-008
1562, 0.00000, 0.287105, 0.0943659, 3.99489E-008, -2.98876E-008
1563, 0.00000, 0.25986, 0.0854115, 3.23812E-008, -2.43223E-008
1564, 0.00000, 0.248246, 0.081594, 2.94395E-008, -2.21396E-008
1565, 0.00000, 0.249967, 0.0821604, 2.9841E-008, -2.24507E-008
1566, 0.00000, 0.26657, 0.0876177, 3.41513E-008, -2.56355E-008
1567, 0.00000, 0.309986, 0.101886, 1.03168E-008, -2.19448E-008
1568, 0.00000, 0.39579, 0.130088, -3.29732E-008, -1.77688E-008
1569, 0.00000, 0.495825, 0.163007, -8.20554E-008, -1.66736E-008
1570, 0.00000, 0.562069, 0.184744, -1.33442E-007, -1.07965E-008
1571, 0.00000, 0.585606, 0.192479, -1.75734E-007, 4.3622E-010
1572, 0.00000, 0.586724, 0.192844, -1.85243E-007, 3.9417E-009
1573, 0.00000, 0.586108, 0.192661, -1.5369E-007, -8.34516E-009
1574, 0.00000, 0.594125, 0.195285, -9.67714E-008, -3.24439E-008
1575, 0.00000, 0.596067, 0.195924, -3.38465E-008, -5.68617E-008
1576, 0.00000, 0.588888, 0.193568, 6.2411E-008, -9.07241E-008
1577, 0.00000, 0.588803, 0.193532, 1.56514E-007, -1.24236E-007
1578, 0.00000, 0.606768, 0.19944, 2.0331E-007, -1.45032E-007
1579, 0.00000, 0.661713, 0.217496, 2.4462E-007, -1.75625E-007
1580, 0.00000, 0.687512, 0.225968, 2.38089E-007, -1.95288E-007
1581, 0.00000, 0.658536, 0.216455, 2.44736E-007, -1.73512E-007
1582, 0.00000, 0.59947, 0.197032, 1.98126E-007, -1.41307E-007
1583, 0.00000, 0.519177, 0.170641, 1.43547E-007, -1.03706E-007
1584, 0.00000, 0.427047, 0.14036, 9.34641E-008, -6.84905E-008
1585, 0.00000, 0.344664, 0.113284, 5.88934E-008, -4.36908E-008
1586, 0.00000, 0.291655, 0.0958615, 4.1298E-008, -3.0877E-008
1587, 0.00000, 0.264118, 0.086811, 3.35055E-008, -2.51518E-008
1588, 0.00000, 0.251738, 0.0827419, 3.03153E-008, -2.27865E-008
1589, 0.00000, 0.24665, 0.0810698, 2.90316E-008, -2.18445E-008
1590, 0.00000, 0.254429, 0.0836272, 3.0955E-008, -2.32815E-008
1591, 0.00000, 0.28565, 0.0938872, 5.96627E-009, -1.7578E-008
1592, 0.00000, 0.348321, 0.114488, -7.07441E-008, 3.33776E-009
1593, 0.00000, 0.44185, 0.145241, -1.81121E-007, 3.21768E-008
1594, 0.00000, 0.523332, 0.172037, -2.98054E-007, 6.44506E-008
1595, 0.00000, 0.56811, 0.186783, -3.23404E-007, 6.51376E-008
1596, 0.00000, 0.580442, 0.190776, -2.73135E-007, 4.10789E-008
1597, 0.00000, 0.585456, 0.192436, -1.51867E-007, -8.94674E-009
1598, 0.00000, 0.58807, 0.193293, -1.076E-007, -2.68299E-008
1599, 0.00000, 0.574783, 0.188923, -8.51371E-008, -3.23817E-008
1600, 0.00000, 0.549419, 0.180595, 2.03721E-008, -6.6271E-008
1601, 0.00000, 0.540279, 0.177583, 1.12446E-007, -9.7429E-008
1602, 0.00000, 0.568525, 0.186867, 1.7564E-007, -1.26012E-007
1603, 0.00000, 0.639612, 0.210237, 2.29238E-007, -1.62637E-007
1604, 0.00000, 0.698385, 0.229529, 2.34818E-007, -2.03867E-007
1605, 0.00000, 0.694392, 0.228251, 2.35728E-007, -2.00984E-007
1606, 0.00000, 0.625575, 0.205619, 2.18115E-007, -1.55099E-007
1607, 0.00000, 0.518288, 0.170347, 1.43044E-007, -1.0333E-007
1608, 0.00000, 0.398924, 0.131116, 8.06517E-008, -5.9339E-008
1609, 0.00000, 0.314162, 0.103258, 4.83498E-008, -3.6026E-008
1610, 0.00000, 0.266514, 0.0875984, 3.41527E-008, -2.56256E-008
1611, 0.00000, 0.245316, 0.0806313, 2.8698E-008, -2.16E-008
1612, 0.00000, 0.238987, 0.078551, 2.71791E-008, -2.04711E-008
1613, 0.00000, 0.250981, 0.0824941, 3.00735E-008, -2.26339E-008
1614, 0.00000, 0.295429, 0.0971037, 4.24043E-008, -3.17081E-008
1615, 0.00000, 0.380057, 0.124916, 6.80291E-009, -3.00569E-008
1616, 0.00000, 0.419948, 0.138028, -7.49304E-008, -5.78255E-009
1617, 0.00000, 0.427602, 0.140548, -1.3607E-007, 1.66537E-008
1618, 0.00000, 0.427213, 0.140423, -1.81318E-007, 3.47741E-008
1619, 0.00000, 0.420519, 0.138219, -2.51163E-007, 6.47397E-008
1620, 0.00000, 0.413187, 0.135809, -2.51161E-007, 6.60046E-008
1621, 0.00000, 0.414127, 0.136119, -2.56172E-007, 6.79652E-008
1622, 0.00000, 0.421567, 0.138552, -1.83183E-007, 3.64621E-008
1623, 0.00000, 0.437031, 0.143645, -1.26535E-007, 1.12936E-008
1624, 0.00000, 0.470072, 0.154517, -1.08158E-008, -3.86345E-008
1625, 0.00000, 0.517397, 0.170062, 1.14474E-007, -9.32036E-008
1626, 0.00000, 0.58068, 0.190862, 1.842E-007, -1.31894E-007
1627, 0.00000, 0.657753, 0.2162, 2.44393E-007, -1.7287E-007
1628, 0.00000, 0.702286, 0.230817, 2.33454E-007, -2.07076E-007
1629, 0.00000, 0.692742, 0.227696, 2.3635E-007, -1.9961E-007
1630, 0.00000, 0.630083, 0.2071, 2.21712E-007, -1.57532E-007
1631, 0.00000, 0.528428, 0.17368, 1.49334E-007, -1.07704E-007
1632, 0.00000, 0.409133, 0.134471, 8.51843E-008, -6.25779E-008
1633, 0.00000, 0.314162, 0.103258, 4.8354E-008, -3.60264E-008
1634, 0.00000, 0.266514, 0.0875984, 3.41527E-008, -2.56256E-008
1635, 0.00000, 0.245316, 0.0806313, 2.8698E-008, -2.16E-008
1636, 0.00000, 0.238987, 0.078551, 2.71791E-008, -2.04711E-008
1637, 0.00000, 0.250981, 0.0824941, 3.00735E-008, -2.26339E-008
1638, 0.00000, 0.295429, 0.0971037, 4.24043E-008, -3.17081E-008
1639, 0.00000, 0.380058, 0.124916, -1.64512E-009, -2.69699E-008
1640, 0.00000, 0.419944, 0.13803, -1.1403E-007, 9.29872E-009
1641, 0.00000, 0.427602, 0.140552, -1.76438E-007, 3.27429E-008
1642, 0.00000, 0.427213, 0.14042, -2.56076E-007, 6.56292E-008
1643, 0.00000, 0.420521, 0.13822, -2.57018E-007, 6.72E-008
1644, 0.00000, 0.413187, 0.13581, -2.57993E-007, 6.88967E-008
1645, 0.00000, 0.414128, 0.136105, -1.88378E-007, 3.98153E-008
1646, 0.00000, 0.421566, 0.13856, -1.52599E-007, 2.42036E-008
1647, 0.00000, 0.43703, 0.143645, -1.2735E-007, 1.16149E-008
1648, 0.00000, 0.470082, 0.154517, -4.15546E-008, -2.71713E-008
1649, 0.00000, 0.517397, 0.170062, 8.72801E-008, -8.35733E-008
1650, 0.00000, 0.580679, 0.190862, 1.84184E-007, -1.31895E-007
1651, 0.00000, 0.657753, 0.2162, 2.44393E-007, -1.7287E-007
1652, 0.00000, 0.702286, 0.230817, 2.33454E-007, -2.07076E-007
1653, 0.00000, 0.692742, 0.227696, 2.3635E-007, -1.9961E-007
1654, 0.00000, 0.630083, 0.2071, 2.21712E-007, -1.57532E-007
1655, 0.00000, 0.528428, 0.17368, 1.49334E-007, -1.07704E-007
1656, 0.00000, 0.409133, 0.134471, 8.51843E-008, -6.25779E-008
1657, 0.00000, 0.314162, 0.103258, 4.8354E-008, -3.60264E-008
1658, 0.00000, 0.266514, 0.0875984, 3.41527E-008, -2.56256E-008
1659, 0.00000, 0.245316, 0.0806313, 2.8698E-008, -2.16E-008
1660, 0.00000, 0.238987, 0.078551, 2.71791E-008, -2.04711E-008
1661, 0.00000, 0.250981, 0.0824941, 3.00735E-008, -2.26339E-008
1662, 0.00000, 0.295429, 0.0971037, 4.24043E-008, -3.17081E-008
1663, 0.00000, 0.380054, 0.124915, -5.99022E-008, -5.2702E-009
1664, 0.00000, 0.419939, 0.138034, -2.87209E-007, 8.02616E-008
1665, 0.00000, 0.427603, 0.140547, -4.73643E-007, 5.4601E-008
1666, 0.00000, 0.451829, 0.148518, -7.52704E-007, 2.74692E-008
1667, 0.00000, 0.420515, 0.138224, -3.38498E-007, 1.01959E-007
1668, 0.00000, 0.413188, 0.135807, -2.86493E-007, 8.10604E-008
1669, 0.00000, 0.414128, 0.1361, -1.9468E-007, 4.23712E-008
1670, 0.00000, 0.421566, 0.138559, -1.53367E-007, 2.45082E-008
1671, 0.00000, 0.43703, 0.143645, -1.35782E-007, 1.49268E-008
1672, 0.00000, 0.470082, 0.154517, -4.24604E-008, -2.68311E-008
1673, 0.00000, 0.517398, 0.170062, 7.35251E-008, -7.8659E-008
1674, 0.00000, 0.580679, 0.190862, 1.84175E-007, -1.31895E-007
1675, 0.00000, 0.657753, 0.2162, 2.44393E-007, -1.7287E-007
1676, 0.00000, 0.702286, 0.230817, 2.33454E-007, -2.07076E-007
1677, 0.00000, 0.692742, 0.227696, 2.3635E-007, -1.9961E-007
1678, 0.00000, 0.630083, 0.2071, 2.21712E-007, -1.57532E-007
1679, 0.00000, 0.528428, 0.17368, 1.49334E-007, -1.07704E-007
1680, 0.00000, 0.409133, 0.134471, 8.51843E-008, -6.25779E-008
1681, 0.00000, 0.314162, 0.103258, 4.8354E-008, -3.60264E-008
1682, 0.00000, 0.266514, 0.0875984, 3.41527E-008, -2.56256E-008
1683, 0.00000, 0.245316, 0.0806313, 2.8698E-008, -2.16E-008
1684, 0.00000, 0.238987, 0.078551, 2.71791E-008, -2.04711E-008
1685, 0.00000, 0.250981, 0.0824941, 3.00735E-008, -2.26339E-008
1686, 0.00000, 0.295429, 0.0971037, 4.24043E-008, -3.17081E-008
1687, 0.00000, 0.380037, 0.124915, 4.38112E-008, -4.33975E-008
1688, 0.00000, 0.419949, 0.13803, 2.65009E-008, -4.3476E-008
1689, 0.00000, 0.427606, 0.140546, 8.40607E-009, -3.8174E-008
1690, 0.00000, 0.427217, 0.140418, -1.12627E-008, -3.08838E-008
1691, 0.00000, 0.420522, 0.138218, -3.07491E-008, -2.25432E-008
1692, 0.00000, 0.413182, 0.135816, -1.60372E-007, 2.87147E-008
1693, 0.00000, 0.414127, 0.136116, -1.40382E-007, 2.05896E-008
1694, 0.00000, 0.421565, 0.138562, -1.05062E-007, 5.53744E-009
1695, 0.00000, 0.437029, 0.143646, 2.19272E-008, -4.47153E-008
1696, 0.00000, 0.470078, 0.154512, 6.63174E-008, -6.6681E-008
1697, 0.00000, 0.517373, 0.170058, 1.27989E-007, -9.79681E-008
1698, 0.00000, 0.580655, 0.190858, 1.84029E-007, -1.31864E-007
1699, 0.00000, 0.657753, 0.2162, 2.44392E-007, -1.72871E-007
1700, 0.00000, 0.702286, 0.230817, 2.33454E-007, -2.07076E-007
1701, 0.00000, 0.692742, 0.227696, 2.3635E-007, -1.9961E-007
1702, 0.00000, 0.630083, 0.2071, 2.21712E-007, -1.57532E-007
1703, 0.00000, 0.528428, 0.17368, 1.49334E-007, -1.07704E-007
1704, 0.00000, 0.409133, 0.134471, 8.51843E-008, -6.25779E-008
1705, 0.00000, 0.314162, 0.103258, 4.8354E-008, -3.60264E-008
1706, 0.00000, 0.266514, 0.0875984, 3.41527E-008, -2.56256E-008
1707, 0.00000, 0.245316, 0.0806313, 2.8698E-008, -2.16E-008
1708, 0.00000, 0.238987, 0.078551, 2.71791E-008, -2.04711E-008
1709, 0.00000, 0.250981, 0.0824941, 3.00735E-008, -2.26339E-008
1710, 0.00000, 0.295429, 0.0971037, 4.24043E-008, -3.17081E-008
1711, 0.00000, 0.380057, 0.124916, 7.49133E-009, -3.03078E-008
1712, 0.00000, 0.419949, 0.138028, -4.95955E-008, -1.53859E-008
1713, 0.00000, 0.427593, 0.140548, 8.10876E-009, -3.8074E-008
1714, 0.00000, 0.427217, 0.140418, -1.18398E-008, -3.06708E-008
1715, 0.00000, 0.420522, 0.138218, -3.17435E-008, -2.21724E-008
1716, 0.00000, 0.413195, 0.135808, -3.24648E-008, -2.07138E-008
1717, 0.00000, 0.414125, 0.136117, -2.33863E-008, -2.42397E-008
1718, 0.00000, 0.421561, 0.138562, -3.2281E-009, -3.29055E-008
1719, 0.00000, 0.437024, 0.143645, 2.05181E-008, -4.42024E-008
1720, 0.00000, 0.470078, 0.154512, 6.52826E-008, -6.63113E-008
1721, 0.00000, 0.517373, 0.170058, 1.27679E-007, -9.78599E-008
1722, 0.00000, 0.580654, 0.190858, 1.84028E-007, -1.31864E-007
1723, 0.00000, 0.657753, 0.2162, 2.44392E-007, -1.72871E-007
1724, 0.00000, 0.702286, 0.230817, 2.33454E-007, -2.07076E-007
1725, 0.00000, 0.692742, 0.227696, 2.3635E-007, -1.9961E-007
1726, 0.00000, 0.630083, 0.2071, 2.21712E-007, -1.57532E-007
1727, 0.00000, 0.528428, 0.17368, 1.49334E-007, -1.07704E-007
1728, 0.00000, 0.409133, 0.134471, 8.51843E-008, -6.25779E-008
1729, 0.00000, 0.338835, 0.111368, 5.6782E-008, -4.21637E-008
1730, 0.00000, 0.287105, 0.0943659, 3.99489E-008, -2.98876E-008
1731, 0.00000, 0.25986, 0.0854115, 3.23812E-008, -2.43223E-008
1732, 0.00000, 0.248246, 0.081594, 2.94395E-008, -2.21396E-008
1733, 0.00000, 0.249967, 0.0821604, 2.9841E-008, -2.24507E-008
1734, 0.00000, 0.26657, 0.0876177, 3.41513E-008, -2.56355E-008
1735, 0.00000, 0.309985, 0.101886, 2.40968E-008, -2.6906E-008
1736, 0.00000, 0.395787, 0.130088, -8.46417E-008, 1.79034E-009
1737, 0.00000, 0.49581, 0.162978, -2.11576E-007, 3.43522E-008
1738, 0.00000, 0.562066, 0.184746, -3.84658E-007, 9.2731E-008
1739, 0.00000, 0.585604, 0.192481, -4.44634E-007, 1.13339E-007
1740, 0.00000, 0.586727, 0.192852, -4.5122E-007, 1.15976E-007
1741, 0.00000, 0.586131, 0.192631, -4.11317E-007, 9.84474E-008
