hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2611, 0.00000, 0.188991, 0.0621184, 6.2192E-007, 2.99782E-007
2612, 0.00000, 0.215869, 0.0709531, 8.38039E-007, 4.13789E-007
2613, 0.00000, 0.243755, 0.0801187, 1.10627E-006, 5.59786E-007
2614, 0.00000, 0.22924, 0.075347, 9.62165E-007, 4.81569E-007
2615, 0.00000, 0.190957, 0.062764, 6.37366E-007, 3.08464E-007
2616, 0.00000, 0.146331, 0.0480961, 3.54971E-007, 1.6474E-007
2617, 0.00000, 0.11573, 0.0380385, 2.14268E-007, 9.64377E-008
2618, 0.00000, 0.0965757, 0.0317428, 1.45985E-007, 6.44139E-008
2619, 0.00000, 0.0880932, 0.0289548, 1.20296E-007, 5.2595E-008
2620, 0.00000, 0.0851806, 0.0279976, 1.12178E-007, 4.8929E-008
2621, 0.00000, 0.0891738, 0.0293099, -3.64641E-008, -9.86559E-008
2622, 0.00000, 0.10418, 0.0342465, -4.6639E-007, -5.13018E-007
2623, 0.00000, 0.133092, 0.0437544, -8.24389E-007, -8.77351E-007
2624, 0.00000, 0.151128, 0.0496837, -1.0449E-006, -1.09913E-006
2625, 0.00000, 0.15775, 0.0518577, -1.17075E-006, -1.19298E-006
2626, 0.00000, 0.159239, 0.0523357, -1.31119E-006, -2.55265E-006
2627, 0.00000, 0.158094, 0.0519627, -2.76404E-006, -7.23555E-006
2628, 0.00000, 0.153833, 0.0505727, -2.19564E-006, -6.16639E-006
2629, 0.00000, 0.154006, 0.0506353, -1.23741E-006, -2.35108E-006
2630, 0.00000, 0.15612, 0.0513177, -1.15309E-006, -1.18289E-006
2631, 0.00000, 0.160519, 0.05276, -1.08555E-006, -1.16964E-006
2632, 0.00000, 0.169766, 0.0557949, -1.00718E-006, -1.15208E-006
2633, 0.00000, 0.181896, 0.0597867, -5.4925E-007, -8.01734E-007
2634, 0.00000, 0.194412, 0.0639019, -1.48847E-007, -4.72137E-007
2635, 0.00000, 0.206995, 0.0680363, 7.62468E-007, 3.73545E-007
2636, 0.00000, 0.232145, 0.0763028, 9.88981E-007, 4.95445E-007
2637, 0.00000, 0.25688, 0.0844329, 1.24938E-006, 6.39485E-007
2638, 0.00000, 0.242179, 0.0796, 1.09149E-006, 5.52553E-007
2639, 0.00000, 0.203072, 0.0667457, 7.31546E-007, 3.58012E-007
2640, 0.00000, 0.154929, 0.0509223, 4.01982E-007, 1.88137E-007
2641, 0.00000, 0.115731, 0.0380386, 2.14311E-007, 9.64892E-008
2642, 0.00000, 0.0965757, 0.0317428, 1.45985E-007, 6.44139E-008
2643, 0.00000, 0.0880932, 0.0289548, 1.20296E-007, 5.2595E-008
2644, 0.00000, 0.0851806, 0.0279976, 1.12178E-007, 4.8929E-008
2645, 0.00000, 0.0891737, 0.0293099, -6.20636E-008, -1.22754E-007
2646, 0.00000, 0.10418, 0.0342461, -4.59094E-007, -5.06843E-007
2647, 0.00000, 0.133091, 0.0437539, -8.16518E-007, -8.71535E-007
2648, 0.00000, 0.151118, 0.0496743, -1.12642E-006, -1.13963E-006
2649, 0.00000, 0.163164, 0.0536426, -2.70999E-006, -9.00655E-006
2650, 0.00000, 0.176467, 0.058028, -2.08138E-006, -1.47046E-005
2651, 0.00000, 0.181075, 0.0595468, -1.03468E-006, -1.83231E-005
2652, 0.00000, 0.163724, 0.053815, -2.63483E-006, -1.06521E-005
2653, 0.00000, 0.159798, 0.0525301, -2.63693E-006, -8.92733E-006
2654, 0.00000, 0.156116, 0.0513236, -1.45797E-006, -4.56728E-006
2655, 0.00000, 0.160516, 0.0527643, -1.14295E-006, -1.20836E-006
2656, 0.00000, 0.169764, 0.0557908, -1.00113E-006, -1.14773E-006
2657, 0.00000, 0.181896, 0.0597867, -5.43828E-007, -7.96785E-007
2658, 0.00000, 0.194414, 0.063902, -3.14967E-007, -6.29583E-007
2659, 0.00000, 0.206995, 0.0680363, 7.62388E-007, 3.73434E-007
2660, 0.00000, 0.232145, 0.0763028, 9.88981E-007, 4.95445E-007
2661, 0.00000, 0.25688, 0.0844329, 1.24938E-006, 6.39485E-007
2662, 0.00000, 0.242179, 0.0796, 1.09149E-006, 5.52553E-007
2663, 0.00000, 0.203072, 0.0667457, 7.31546E-007, 3.58012E-007
2664, 0.00000, 0.154929, 0.0509223, 4.01982E-007, 1.88137E-007
2665, 0.00000, 0.115731, 0.0380386, 2.14311E-007, 9.64892E-008
2666, 0.00000, 0.0965757, 0.0317428, 1.45985E-007, 6.44139E-008
2667, 0.00000, 0.0880932, 0.0289548, 1.20296E-007, 5.2595E-008
2668, 0.00000, 0.0851806, 0.0279976, 1.12178E-007, 4.8929E-008
2669, 0.00000, 0.0891737, 0.02931, -9.06246E-008, -1.4951E-007
2670, 0.00000, 0.104181, 0.0342465, -4.78288E-007, -5.23137E-007
2671, 0.00000, 0.133092, 0.0437544, -8.29741E-007, -8.81293E-007
2672, 0.00000, 0.151119, 0.049674, -1.12379E-006, -1.13701E-006
2673, 0.00000, 0.162514, 0.0534267, -2.74373E-006, -8.74277E-006
2674, 0.00000, 0.175176, 0.0576003, -2.20265E-006, -1.40379E-005
2675, 0.00000, 0.179896, 0.0591576, -1.24113E-006, -1.76913E-005
2676, 0.00000, 0.163082, 0.0536047, -2.66197E-006, -1.03584E-005
2677, 0.00000, 0.159564, 0.0524567, -2.5801E-006, -8.83534E-006
2678, 0.00000, 0.156116, 0.0513232, -1.43031E-006, -4.24694E-006
2679, 0.00000, 0.160507, 0.0527717, -1.35432E-006, -3.20599E-006
2680, 0.00000, 0.169768, 0.0558025, -1.13076E-006, -1.24522E-006
2681, 0.00000, 0.181897, 0.0597847, -6.9234E-007, -9.30928E-007
2682, 0.00000, 0.194413, 0.0639022, -3.12817E-007, -6.27452E-007
2683, 0.00000, 0.206995, 0.0680363, 7.62389E-007, 3.73436E-007
2684, 0.00000, 0.232145, 0.0763028, 9.88981E-007, 4.95445E-007
2685, 0.00000, 0.25688, 0.0844329, 1.24938E-006, 6.39485E-007
2686, 0.00000, 0.242179, 0.0796, 1.09149E-006, 5.52553E-007
2687, 0.00000, 0.203072, 0.0667457, 7.31546E-007, 3.58012E-007
2688, 0.00000, 0.154929, 0.0509223, 4.01982E-007, 1.88137E-007
2689, 0.00000, 0.115731, 0.0380386, 2.14311E-007, 9.64892E-008
2690, 0.00000, 0.0965757, 0.0317428, 1.45985E-007, 6.44139E-008
2691, 0.00000, 0.0880932, 0.0289548, 1.20296E-007, 5.2595E-008
2692, 0.00000, 0.0851806, 0.0279976, 1.12178E-007, 4.8929E-008
2693, 0.00000, 0.0891738, 0.0293099, -3.31072E-008, -9.54879E-008
2694, 0.00000, 0.10418, 0.0342433, -3.09553E-007, -3.75724E-007
2695, 0.00000, 0.133088, 0.0437451, -5.03381E-007, -6.12819E-007
2696, 0.00000, 0.151123, 0.049675, -7.55662E-007, -8.81604E-007
2697, 0.00000, 0.157755, 0.0518533, -1.0275E-006, -1.11754E-006
2698, 0.00000, 0.159235, 0.0523397, -1.13038E-006, -1.18858E-006
2699, 0.00000, 0.156594, 0.0514767, -1.14954E-006, -1.18282E-006
2700, 0.00000, 0.153835, 0.0505659, -1.15276E-006, -1.31665E-006
2701, 0.00000, 0.154003, 0.0506178, -1.13883E-006, -1.17889E-006
2702, 0.00000, 0.156116, 0.0513087, -1.13288E-006, -1.17239E-006
2703, 0.00000, 0.160512, 0.0527513, -1.09139E-006, -1.17296E-006
2704, 0.00000, 0.169765, 0.0557946, -1.0209E-006, -1.16264E-006
2705, 0.00000, 0.181896, 0.0597869, -5.07066E-007, -7.63117E-007
2706, 0.00000, 0.194411, 0.0639018, -8.8453E-008, -4.14426E-007
2707, 0.00000, 0.206995, 0.0680363, 7.62496E-007, 3.73584E-007
2708, 0.00000, 0.232145, 0.0763028, 9.88981E-007, 4.95445E-007
2709, 0.00000, 0.25688, 0.0844329, 1.24938E-006, 6.39485E-007
2710, 0.00000, 0.242179, 0.0796, 1.09149E-006, 5.52553E-007
2711, 0.00000, 0.203072, 0.0667457, 7.31546E-007, 3.58012E-007
2712, 0.00000, 0.154929, 0.0509223, 4.01982E-007, 1.88137E-007
2713, 0.00000, 0.115731, 0.0380386, 2.14311E-007, 9.64892E-008
2714, 0.00000, 0.0965757, 0.0317428, 1.45985E-007, 6.44139E-008
2715, 0.00000, 0.0880932, 0.0289548, 1.20296E-007, 5.2595E-008
2716, 0.00000, 0.0851806, 0.0279976, 1.12178E-007, 4.8929E-008
2717, 0.00000, 0.0891781, 0.029312, 8.98629E-008, 2.17165E-008
2718, 0.00000, 0.104181, 0.0342424, 1.58023E-008, -7.34933E-008
2719, 0.00000, 0.133092, 0.0437485, -6.17591E-008, -2.06238E-007
2720, 0.00000, 0.151122, 0.0496716, -1.80773E-007, -3.6467E-007
2721, 0.00000, 0.157756, 0.0518521, -2.70766E-007, -4.67732E-007
2722, 0.00000, 0.159235, 0.0523386, -4.01997E-007, -5.93698E-007
2723, 0.00000, 0.156588, 0.0514693, -4.38206E-007, -6.1928E-007
2724, 0.00000, 0.153837, 0.0505637, -4.34901E-007, -6.08112E-007
2725, 0.00000, 0.15401, 0.0506199, -3.96965E-007, -5.73623E-007
2726, 0.00000, 0.15612, 0.0513146, -3.15608E-007, -5.04731E-007
2727, 0.00000, 0.160516, 0.0527598, -2.23589E-007, -4.31537E-007
2728, 0.00000, 0.169766, 0.0558002, -4.85409E-008, -2.93317E-007
2729, 0.00000, 0.181893, 0.0597862, 1.13253E-007, -1.76476E-007
2730, 0.00000, 0.19441, 0.0639003, 3.9872E-007, 5.92263E-008
2731, 0.00000, 0.206989, 0.0680347, 7.61598E-007, 3.72655E-007
2732, 0.00000, 0.232145, 0.0763028, 9.88979E-007, 4.95442E-007
2733, 0.00000, 0.25688, 0.0844329, 1.24938E-006, 6.39485E-007
2734, 0.00000, 0.242179, 0.0796, 1.09149E-006, 5.52553E-007
2735, 0.00000, 0.203072, 0.0667457, 7.31546E-007, 3.58012E-007
2736, 0.00000, 0.154929, 0.0509223, 4.01982E-007, 1.88137E-007
2737, 0.00000, 0.123518, 0.040598, 2.46257E-007, 1.11702E-007
2738, 0.00000, 0.10237, 0.0336473, 1.65105E-007, 7.32882E-008
2739, 0.00000, 0.091529, 0.0300841, 1.30366E-007, 5.72061E-008
2740, 0.00000, 0.0868496, 0.0285463, 1.16889E-007, 5.11014E-008
2741, 0.00000, 0.0872075, 0.0286637, -3.98372E-008, -9.89348E-008
2742, 0.00000, 0.0922444, 0.0303214, -3.57685E-007, -3.96362E-007
2743, 0.00000, 0.10664, 0.0350522, -6.92473E-007, -6.97763E-007
2744, 0.00000, 0.139525, 0.0458793, -9.12361E-007, -9.60332E-007
2745, 0.00000, 0.179292, 0.0589355, -1.19563E-006, -1.32892E-006
2746, 0.00000, 0.205175, 0.0674385, -4.06291E-007, -7.5661E-007
2747, 0.00000, 0.21254, 0.0698611, -4.57378E-007, -8.34181E-007
2748, 0.00000, 0.210835, 0.0692983, -4.54502E-007, -8.24674E-007
2749, 0.00000, 0.20952, 0.0688667, -3.95343E-007, -7.63339E-007
2750, 0.00000, 0.211423, 0.0694922, -3.31737E-007, -7.11685E-007
2751, 0.00000, 0.211024, 0.0693612, -1.35807E-007, -5.2374E-007
2752, 0.00000, 0.207292, 0.0681344, 7.29008E-008, -3.0784E-007
2753, 0.00000, 0.202836, 0.0666697, 2.07045E-007, -1.60132E-007
2754, 0.00000, 0.201176, 0.0661242, 4.43808E-007, 7.87546E-008
2755, 0.00000, 0.204945, 0.0673627, 7.44977E-007, 3.6398E-007
2756, 0.00000, 0.221621, 0.0728434, 8.89868E-007, 4.41814E-007
2757, 0.00000, 0.239732, 0.0787963, 1.06501E-006, 5.37242E-007
2758, 0.00000, 0.226874, 0.0745693, 9.39568E-007, 4.69242E-007
2759, 0.00000, 0.195753, 0.0643405, 6.73553E-007, 3.27324E-007
2760, 0.00000, 0.158901, 0.0522278, 4.24714E-007, 1.99444E-007
2761, 0.00000, 0.125892, 0.0413786, 2.56524E-007, 1.16641E-007
2762, 0.00000, 0.104464, 0.0343356, 1.72336E-007, 7.66616E-008
2763, 0.00000, 0.0925974, 0.0304352, 1.3359E-007, 5.86874E-008
2764, 0.00000, 0.0870001, 0.0285958, 1.17343E-007, 5.13233E-008
2765, 0.00000, 0.0855263, 0.0281111, -1.2176E-008, -7.03882E-008
2766, 0.00000, 0.088021, 0.0289319, -2.44273E-007, -2.88863E-007
2767, 0.00000, 0.0989843, 0.0325374, -4.70005E-007, -5.05393E-007
2768, 0.00000, 0.125328, 0.0412002, -7.62392E-007, -8.06102E-007
2769, 0.00000, 0.163151, 0.0536525, -1.01279E-006, -1.12322E-006
2770, 0.00000, 0.191791, 0.0630472, -1.28059E-006, -1.44887E-006
2771, 0.00000, 0.203511, 0.066897, -1.40474E-006, -1.59329E-006
2772, 0.00000, 0.204263, 0.0671404, -1.42087E-006, -1.60783E-006
2773, 0.00000, 0.203714, 0.0669552, -1.37695E-006, -1.57797E-006
2774, 0.00000, 0.203303, 0.0668185, -1.27176E-006, -1.50275E-006
2775, 0.00000, 0.197514, 0.0649169, -1.0882E-006, -1.33249E-006
2776, 0.00000, 0.185944, 0.0611156, -7.79912E-007, -1.02351E-006
2777, 0.00000, 0.179236, 0.0589128, -4.02556E-007, -6.57733E-007
2778, 0.00000, 0.179441, 0.0589806, -1.4032E-007, -4.11916E-007
2779, 0.00000, 0.188991, 0.0621185, 6.21893E-007, 2.99745E-007
2780, 0.00000, 0.215869, 0.0709531, 8.38039E-007, 4.13789E-007
2781, 0.00000, 0.243755, 0.0801187, 1.10627E-006, 5.59786E-007
2782, 0.00000, 0.22924, 0.075347, 9.62165E-007, 4.81569E-007
2783, 0.00000, 0.190957, 0.062764, 6.37366E-007, 3.08464E-007
2784, 0.00000, 0.146331, 0.0480961, 3.54971E-007, 1.6474E-007
2785, 0.00000, 0.11573, 0.0380385, 2.14268E-007, 9.64377E-008
2786, 0.00000, 0.0965757, 0.0317428, 1.45985E-007, 6.44139E-008
2787, 0.00000, 0.0880932, 0.0289548, 1.20296E-007, 5.2595E-008
2788, 0.00000, 0.0851806, 0.0279976, 1.12178E-007, 4.8929E-008
2789, 0.00000, 0.0891736, 0.02931, -1.23519E-007, -1.80145E-007
2790, 0.00000, 0.10418, 0.0342441, -3.91089E-007, -4.4813E-007
2791, 0.00000, 0.133088, 0.0437479, -6.83286E-007, -7.66695E-007
2792, 0.00000, 0.151125, 0.049679, -9.28684E-007, -1.01946E-006
2793, 0.00000, 0.157755, 0.0518534, -1.10395E-006, -1.16626E-006
2794, 0.00000, 0.15924, 0.0523453, -1.14894E-006, -1.19844E-006
2795, 0.00000, 0.156586, 0.0514646, -1.10189E-006, -1.15995E-006
2796, 0.00000, 0.153833, 0.0505564, -9.64474E-007, -1.05775E-006
2797, 0.00000, 0.154012, 0.050621, -4.23344E-007, -5.97894E-007
2798, 0.00000, 0.15612, 0.0513146, -3.45929E-007, -5.32825E-007
2799, 0.00000, 0.160516, 0.0527598, -2.11736E-007, -4.20377E-007
2800, 0.00000, 0.169767, 0.0558002, -9.5292E-008, -3.37987E-007
2801, 0.00000, 0.181893, 0.0597862, 1.22746E-007, -1.67255E-007
2802, 0.00000, 0.19441, 0.0639003, 4.04797E-007, 6.52176E-008
2803, 0.00000, 0.206989, 0.0680347, 7.6162E-007, 3.7268E-007
2804, 0.00000, 0.232145, 0.0763028, 9.88979E-007, 4.95442E-007
2805, 0.00000, 0.25688, 0.0844329, 1.24938E-006, 6.39485E-007
2806, 0.00000, 0.242179, 0.0796, 1.09149E-006, 5.52553E-007
2807, 0.00000, 0.203072, 0.0667457, 7.31546E-007, 3.58012E-007
2808, 0.00000, 0.154929, 0.0509223, 4.01982E-007, 1.88137E-007
2809, 0.00000, 0.115731, 0.0380386, 2.14311E-007, 9.64892E-008
2810, 0.00000, 0.0965757, 0.0317428, 1.45985E-007, 6.44139E-008
2811, 0.00000, 0.0880932, 0.0289548, 1.20296E-007, 5.2595E-008
2812, 0.00000, 0.0851806, 0.0279976, 1.12178E-007, 4.8929E-008
2813, 0.00000, 0.0891735, 0.0293099, 5.67248E-008, -1.00906E-008
2814, 0.00000, 0.10418, 0.0342425, -1.92436E-008, -1.0683E-007
2815, 0.00000, 0.133088, 0.043744, -5.7989E-008, -2.0287E-007
2816, 0.00000, 0.151122, 0.0496716, -1.73908E-007, -3.58205E-007
2817, 0.00000, 0.157758, 0.051861, -8.21058E-007, -9.57647E-007
2818, 0.00000, 0.159237, 0.0523423, -9.2898E-007, -1.05035E-006
2819, 0.00000, 0.15659, 0.0514724, -9.85266E-007, -1.08303E-006
2820, 0.00000, 0.153838, 0.0505656, -9.86606E-007, -1.07317E-006
2821, 0.00000, 0.154011, 0.0506198, -9.44433E-007, -1.0431E-006
2822, 0.00000, 0.15612, 0.0513127, -8.82157E-007, -1.00253E-006
2823, 0.00000, 0.160514, 0.0527603, -2.19546E-007, -4.27518E-007
2824, 0.00000, 0.169767, 0.0558003, -1.01548E-007, -3.43948E-007
2825, 0.00000, 0.181893, 0.0597862, 1.17325E-007, -1.72512E-007
2826, 0.00000, 0.19441, 0.0639003, 4.01314E-007, 6.17839E-008
2827, 0.00000, 0.206989, 0.0680347, 7.61607E-007, 3.72666E-007
2828, 0.00000, 0.232145, 0.0763028, 9.88979E-007, 4.95442E-007
2829, 0.00000, 0.25688, 0.0844329, 1.24938E-006, 6.39485E-007
2830, 0.00000, 0.242179, 0.0796, 1.09149E-006, 5.52553E-007
2831, 0.00000, 0.203072, 0.0667457, 7.31546E-007, 3.58012E-007
2832, 0.00000, 0.154929, 0.0509223, 4.01982E-007, 1.88137E-007
2833, 0.00000, 0.115731, 0.0380386, 2.14311E-007, 9.64892E-008
2834, 0.00000, 0.0965757, 0.0317428, 1.45985E-007, 6.44139E-008
2835, 0.00000, 0.0880932, 0.0289548, 1.20296E-007, 5.2595E-008
2836, 0.00000, 0.0851806, 0.0279976, 1.12178E-007, 4.8929E-008
2837, 0.00000, 0.0891735, 0.0293099, 5.61945E-008, -1.05981E-008
2838, 0.00000, 0.10418, 0.0342425, -2.099E-008, -1.08487E-007
2839, 0.00000, 0.133091, 0.0437489, -1.05666E-007, -2.47752E-007
2840, 0.00000, 0.151124, 0.0496754, -1.79155E-007, -3.62928E-007
2841, 0.00000, 0.157756, 0.0518521, -3.12599E-007, -5.06712E-007
2842, 0.00000, 0.159235, 0.0523386, -3.97245E-007, -5.89321E-007
2843, 0.00000, 0.156587, 0.0514695, -9.87239E-007, -1.08386E-006
2844, 0.00000, 0.153838, 0.0505654, -9.84648E-007, -1.07179E-006
2845, 0.00000, 0.154011, 0.0506224, -1.07906E-006, -1.13348E-006
2846, 0.00000, 0.156117, 0.0513091, -1.0222E-006, -1.1077E-006
2847, 0.00000, 0.160517, 0.0527559, -7.58391E-007, -9.15267E-007
2848, 0.00000, 0.169768, 0.0558002, -5.98114E-007, -8.04781E-007
2849, 0.00000, 0.181896, 0.059787, -4.52163E-007, -7.12757E-007
2850, 0.00000, 0.194411, 0.0639016, -4.92533E-008, -3.76851E-007
2851, 0.00000, 0.206995, 0.0680364, 6.64017E-007, 2.75124E-007
2852, 0.00000, 0.232143, 0.0763023, 9.8853E-007, 4.94939E-007
2853, 0.00000, 0.25688, 0.0844329, 1.24938E-006, 6.39483E-007
2854, 0.00000, 0.242179, 0.0796, 1.09149E-006, 5.52553E-007
2855, 0.00000, 0.203072, 0.0667457, 7.31546E-007, 3.58012E-007
2856, 0.00000, 0.154929, 0.0509223, 4.01982E-007, 1.88137E-007
2857, 0.00000, 0.115731, 0.0380386, 2.14311E-007, 9.64892E-008
2858, 0.00000, 0.0965757, 0.0317428, 1.45985E-007, 6.44139E-008
2859, 0.00000, 0.0880932, 0.0289548, 1.20296E-007, 5.2595E-008
2860, 0.00000, 0.0851806, 0.0279976, 1.12178E-007, 4.8929E-008
2861, 0.00000, 0.0891737, 0.0293099, -7.17483E-009, -7.09568E-008
2862, 0.00000, 0.10418, 0.0342428, -2.15763E-007, -2.90499E-007
2863, 0.00000, 0.133088, 0.0437449, -4.36385E-007, -5.53236E-007
2864, 0.00000, 0.151122, 0.049674, -6.85066E-007, -8.21796E-007
2865, 0.00000, 0.157755, 0.0518524, -3.15401E-007, -5.09172E-007
2866, 0.00000, 0.159235, 0.0523386, -3.9949E-007, -5.91385E-007
2867, 0.00000, 0.156587, 0.0514683, -4.7412E-007, -6.51699E-007
2868, 0.00000, 0.153836, 0.0505653, -9.90229E-007, -1.07491E-006
2869, 0.00000, 0.154011, 0.0506203, -9.61336E-007, -1.05563E-006
2870, 0.00000, 0.15612, 0.0513122, -8.84455E-007, -1.0044E-006
2871, 0.00000, 0.160515, 0.0527602, -2.68594E-007, -4.73534E-007
2872, 0.00000, 0.169766, 0.0558003, -1.04214E-007, -3.46471E-007
2873, 0.00000, 0.181893, 0.0597862, 1.15632E-007, -1.74154E-007
2874, 0.00000, 0.19441, 0.0639003, 4.00454E-007, 6.09358E-008
2875, 0.00000, 0.206989, 0.0680347, 7.61604E-007, 3.72662E-007
2876, 0.00000, 0.232145, 0.0763028, 9.88979E-007, 4.95442E-007
2877, 0.00000, 0.25688, 0.0844329, 1.24938E-006, 6.39485E-007
2878, 0.00000, 0.242179, 0.0796, 1.09149E-006, 5.52553E-007
2879, 0.00000, 0.203072, 0.0667457, 7.31546E-007, 3.58012E-007
2880, 0.00000, 0.154929, 0.0509223, 4.01982E-007, 1.88137E-007
2881, 0.00000, 0.112727, 0.0370513, 2.02652E-007, 9.09761E-008
2882, 0.00000, 0.0933471, 0.0306816, 1.35897E-007, 5.97649E-008
2883, 0.00000, 0.0847162, 0.0278448, 1.10834E-007, 4.82889E-008
2884, 0.00000, 0.0816963, 0.0268524, 1.02796E-007, 4.46767E-008
2885, 0.00000, 0.0851822, 0.027998, 4.86329E-008, -1.20673E-008
2886, 0.00000, 0.09745, 0.0320303, -2.83457E-008, -1.03973E-007
2887, 0.00000, 0.125835, 0.0413643, -1.1079E-007, -2.36054E-007
2888, 0.00000, 0.144002, 0.0473347, -1.81859E-007, -3.46501E-007
2889, 0.00000, 0.148866, 0.0489303, -3.07636E-007, -4.77041E-007
2890, 0.00000, 0.149425, 0.049114, -3.855E-007, -5.5032E-007
2891, 0.00000, 0.146722, 0.0482286, -4.52088E-007, -6.03714E-007
2892, 0.00000, 0.144313, 0.0474332, -4.47119E-007, -5.9249E-007
2893, 0.00000, 0.145269, 0.0477467, -4.13949E-007, -5.64766E-007
2894, 0.00000, 0.148193, 0.0487092, -3.4147E-007, -5.06439E-007
2895, 0.00000, 0.153286, 0.0503833, -2.60029E-007, -4.44937E-007
2896, 0.00000, 0.163037, 0.0535885, -1.05009E-007, -3.26813E-007
2897, 0.00000, 0.175083, 0.0575479, 1.00676E-007, -1.66388E-007
2898, 0.00000, 0.186213, 0.0612062, 3.60368E-007, 5.03122E-008
2899, 0.00000, 0.196399, 0.064554, 6.76981E-007, 3.28133E-007
2900, 0.00000, 0.211806, 0.0696175, 8.03051E-007, 3.95247E-007
2901, 0.00000, 0.229131, 0.075312, 9.60099E-007, 4.79854E-007
2902, 0.00000, 0.232659, 0.0764714, 9.93957E-007, 4.98265E-007
2903, 0.00000, 0.199548, 0.0655877, 7.03208E-007, 3.42951E-007
2904, 0.00000, 0.15199, 0.0499563, 3.85535E-007, 1.79926E-007
2905, 0.00000, 0.119328, 0.039221, 2.28743E-007, 1.03331E-007
2906, 0.00000, 0.0987359, 0.0324528, 1.52963E-007, 6.76461E-008
2907, 0.00000, 0.0878948, 0.0288896, 1.19734E-007, 5.23437E-008
2908, 0.00000, 0.0831609, 0.0273339, 1.06737E-007, 4.64871E-008
2909, 0.00000, 0.0830029, 0.0272817, 4.51976E-008, -1.23229E-008
2910, 0.00000, 0.0862153, 0.0283376, -3.74511E-008, -9.52552E-008
2911, 0.00000, 0.0994352, 0.0326829, -1.20112E-007, -1.93548E-007
2912, 0.00000, 0.128982, 0.0424008, -2.23214E-007, -3.48081E-007
2913, 0.00000, 0.164454, 0.0540539, -3.05566E-007, -5.20006E-007
2914, 0.00000, 0.187421, 0.0616088, -3.98574E-007, -6.81813E-007
2915, 0.00000, 0.194575, 0.063957, -4.96331E-007, -7.99672E-007
2916, 0.00000, 0.193597, 0.0636325, -4.94212E-007, -7.93927E-007
2917, 0.00000, 0.192933, 0.0634142, -4.43415E-007, -7.44002E-007
2918, 0.00000, 0.194457, 0.0639157, -3.37445E-007, -6.50995E-007
2919, 0.00000, 0.194357, 0.0638828, -2.23763E-007, -5.43378E-007
2920, 0.00000, 0.189959, 0.0624374, -4.55567E-008, -3.57471E-007
2921, 0.00000, 0.18504, 0.0608204, 1.377E-007, -1.63393E-007
2922, 0.00000, 0.182111, 0.0598569, -4.23295E-009, -2.90781E-007
2923, 0.00000, 0.184939, 0.0607868, 5.10358E-007, 2.02848E-007
2924, 0.00000, 0.195869, 0.0643792, 6.73365E-007, 3.2655E-007
2925, 0.00000, 0.211133, 0.0693963, 7.973E-007, 3.92183E-007
2926, 0.00000, 0.217368, 0.0714455, 8.51837E-007, 4.21509E-007
2927, 0.00000, 0.193098, 0.0634679, 6.53162E-007, 3.16553E-007
2928, 0.00000, 0.157137, 0.0516481, 4.14467E-007, 1.94298E-007
2929, 0.00000, 0.123709, 0.0406608, 2.47085E-007, 1.12108E-007
2930, 0.00000, 0.101428, 0.0333377, 1.61913E-007, 7.18057E-008
2931, 0.00000, 0.089507, 0.0294195, 1.24393E-007, 5.44732E-008
2932, 0.00000, 0.0837596, 0.0275307, 1.08381E-007, 4.72485E-008
2933, 0.00000, 0.0817244, 0.0268616, -1.16503E-007, -1.62804E-007
2934, 0.00000, 0.0828527, 0.027233, -2.47268E-007, -2.83612E-007
2935, 0.00000, 0.0945476, 0.0310782, -4.24951E-007, -4.58569E-007
2936, 0.00000, 0.119291, 0.0392127, -6.57471E-007, -7.07377E-007
2937, 0.00000, 0.154424, 0.050763, -9.58035E-007, -1.05341E-006
2938, 0.00000, 0.182831, 0.0601013, -1.21825E-006, -1.36185E-006
2939, 0.00000, 0.196526, 0.0646022, -1.36237E-006, -1.527E-006
2940, 0.00000, 0.198837, 0.0653478, -1.19817E-006, -1.42569E-006
2941, 0.00000, 0.199569, 0.0655948, -1.15911E-006, -1.39833E-006
2942, 0.00000, 0.199601, 0.0656097, -1.24008E-006, -1.46061E-006
2943, 0.00000, 0.193745, 0.0636782, -1.06302E-006, -1.2956E-006
2944, 0.00000, 0.181893, 0.0597845, -8.8838E-007, -1.10206E-006
2945, 0.00000, 0.174049, 0.0572073, -5.04561E-007, -7.34289E-007
2946, 0.00000, 0.174077, 0.0572173, -2.36234E-007, -4.85168E-007
2947, 0.00000, 0.183717, 0.0603851, 4.25939E-007, 1.2343E-007
2948, 0.00000, 0.205351, 0.0674963, 7.48218E-007, 3.65659E-007
2949, 0.00000, 0.226818, 0.0745516, 9.37975E-007, 4.6776E-007
2950, 0.00000, 0.231185, 0.0759868, 9.80318E-007, 4.91108E-007
2951, 0.00000, 0.19576, 0.0643425, 6.7369E-007, 3.27449E-007
2952, 0.00000, 0.14764, 0.0485265, 3.61938E-007, 1.6821E-007
2953, 0.00000, 0.112727, 0.0370512, 2.02618E-007, 9.09349E-008
2954, 0.00000, 0.0933471, 0.0306816, 1.35897E-007, 5.97648E-008
2955, 0.00000, 0.0847162, 0.0278448, 1.10834E-007, 4.82889E-008
2956, 0.00000, 0.0816963, 0.0268524, 1.02796E-007, 4.46767E-008
2957, 0.00000, 0.0851822, 0.027998, 5.0131E-008, -1.06356E-008
2958, 0.00000, 0.0974498, 0.0320306, -1.99329E-007, -2.63472E-007
