hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
360, 0.00000, 0.202097, 0.0664284, -1.30492E-008, -1.53922E-008
361, 0.00000, 0.156396, 0.0514062, -7.48909E-009, -8.58356E-009
362, 0.00000, 0.132531, 0.0435612, -5.26245E-009, -5.93904E-009
363, 0.00000, 0.121347, 0.039885, -4.36784E-009, -4.89363E-009
364, 0.00000, 0.117489, 0.0386174, -4.08304E-009, -4.5657E-009
365, 0.00000, 0.12234, 0.0402102, -4.43884E-009, -4.96979E-009
366, 0.00000, 0.141152, 0.046394, -6.01142E-009, -6.81145E-009
367, 0.00000, 0.178921, 0.0588072, -9.99215E-009, -1.15814E-008
368, 0.00000, 0.199621, 0.0656119, -1.1484E-008, -1.20513E-008
369, 0.00000, 0.204445, 0.0671987, -4.20143E-009, 5.68404E-009
370, 0.00000, 0.210358, 0.0691417, 3.03975E-009, 2.2911E-008
371, 0.00000, 0.211843, 0.0696295, 5.47406E-009, 2.84603E-008
372, 0.00000, 0.21019, 0.069087, 6.30912E-009, 3.00076E-008
373, 0.00000, 0.211095, 0.0693834, 3.87493E-009, 2.48446E-008
374, 0.00000, 0.215249, 0.0707483, -2.97568E-009, 1.02548E-008
375, 0.00000, 0.224213, 0.0736935, -9.67897E-009, -3.62852E-009
376, 0.00000, 0.246373, 0.0809781, -2.02192E-008, -2.44511E-008
377, 0.00000, 0.286456, 0.0941532, -2.84667E-008, -3.5308E-008
378, 0.00000, 0.319004, 0.104852, -3.57981E-008, -3.65689E-008
379, 0.00000, 0.331816, 0.109065, -3.80082E-008, -2.62091E-008
380, 0.00000, 0.338337, 0.111206, -3.46748E-008, -2.21992E-008
381, 0.00000, 0.330555, 0.108646, -3.76691E-008, -2.72321E-008
382, 0.00000, 0.302473, 0.0994148, -3.23096E-008, -4.01394E-008
383, 0.00000, 0.256698, 0.0843751, -2.22086E-008, -2.70698E-008
384, 0.00000, 0.202097, 0.0664284, -1.30492E-008, -1.53922E-008
385, 0.00000, 0.156396, 0.0514062, -7.48909E-009, -8.58356E-009
386, 0.00000, 0.132531, 0.0435612, -5.26245E-009, -5.93904E-009
387, 0.00000, 0.121347, 0.039885, -4.36784E-009, -4.89363E-009
388, 0.00000, 0.117489, 0.0386174, -4.08304E-009, -4.5657E-009
389, 0.00000, 0.12234, 0.0402102, -4.43884E-009, -4.96979E-009
390, 0.00000, 0.141152, 0.046394, -6.01142E-009, -6.81145E-009
391, 0.00000, 0.178921, 0.0588072, -9.99215E-009, -1.15814E-008
392, 0.00000, 0.199621, 0.0656119, -1.14872E-008, -1.2059E-008
393, 0.00000, 0.204441, 0.0671972, -9.74891E-009, -7.19022E-009
394, 0.00000, 0.21036, 0.0691424, -6.96635E-009, 2.78875E-010
395, 0.00000, 0.211844, 0.0696298, -6.00034E-009, 2.76167E-009
396, 0.00000, 0.210185, 0.0690846, -4.75763E-009, 5.3437E-009
397, 0.00000, 0.211094, 0.0693831, -5.9402E-009, 2.77333E-009
398, 0.00000, 0.215251, 0.070749, -8.68935E-009, -2.89993E-009
399, 0.00000, 0.224215, 0.0736938, -1.36419E-008, -1.2978E-008
400, 0.00000, 0.246361, 0.080972, -2.02006E-008, -2.43988E-008
401, 0.00000, 0.286456, 0.0941532, -2.84667E-008, -3.5308E-008
402, 0.00000, 0.319004, 0.104852, -3.57981E-008, -3.65689E-008
403, 0.00000, 0.331816, 0.109065, -3.80082E-008, -2.62091E-008
404, 0.00000, 0.338337, 0.111206, -3.46748E-008, -2.21992E-008
405, 0.00000, 0.330555, 0.108646, -3.76691E-008, -2.72321E-008
406, 0.00000, 0.302473, 0.0994148, -3.23096E-008, -4.01394E-008
407, 0.00000, 0.256698, 0.0843751, -2.22086E-008, -2.70698E-008
408, 0.00000, 0.202097, 0.0664284, -1.30492E-008, -1.53922E-008
409, 0.00000, 0.16766, 0.0551082, -8.69385E-009, -1.00303E-008
410, 0.00000, 0.141565, 0.0465308, -6.05294E-009, -6.8698E-009
411, 0.00000, 0.127421, 0.0418815, -4.84195E-009, -5.44563E-009
412, 0.00000, 0.120928, 0.0397483, -4.34061E-009, -4.86656E-009
413, 0.00000, 0.120863, 0.0397259, -4.33064E-009, -4.84902E-009
414, 0.00000, 0.127224, 0.0418152, -4.81965E-009, -5.41078E-009
415, 0.00000, 0.141946, 0.046655, -6.0839E-009, -6.89778E-009
416, 0.00000, 0.169775, 0.0558017, -7.00204E-009, -5.80323E-009
417, 0.00000, 0.213884, 0.0703005, -5.09648E-009, 5.18776E-009
418, 0.00000, 0.25486, 0.0837665, -1.2381E-008, -3.92032E-009
419, 0.00000, 0.276539, 0.0908938, -1.40546E-008, -2.95435E-009
420, 0.00000, 0.284809, 0.0936112, 2.78433E-009, 3.76674E-008
421, 0.00000, 0.288642, 0.0948724, -1.1344E-009, 2.97859E-008
422, 0.00000, 0.294192, 0.096696, -1.18193E-008, 6.69096E-009
423, 0.00000, 0.299696, 0.0985049, -2.15148E-008, -1.48781E-008
424, 0.00000, 0.305613, 0.10045, -3.3051E-008, -4.13319E-008
425, 0.00000, 0.320938, 0.105489, -3.61262E-008, -3.51586E-008
426, 0.00000, 0.329471, 0.108294, -3.76014E-008, -2.82324E-008
427, 0.00000, 0.327759, 0.107722, -3.72371E-008, -2.961E-008
428, 0.00000, 0.326517, 0.107316, -3.70443E-008, -3.06437E-008
429, 0.00000, 0.314125, 0.103246, -3.49425E-008, -4.00392E-008
430, 0.00000, 0.289921, 0.0952924, -2.93113E-008, -3.63391E-008
431, 0.00000, 0.255097, 0.0838486, -2.18864E-008, -2.66669E-008
432, 0.00000, 0.212547, 0.0698627, -1.45749E-008, -1.72964E-008
433, 0.00000, 0.171415, 0.0563427, -9.12004E-009, -1.05489E-008
434, 0.00000, 0.14418, 0.0473904, -6.29344E-009, -7.15456E-009
435, 0.00000, 0.128402, 0.0422041, -4.92118E-009, -5.53838E-009
436, 0.00000, 0.120545, 0.0396213, -4.30707E-009, -4.82266E-009
437, 0.00000, 0.118145, 0.0388327, -4.12999E-009, -4.61869E-009
438, 0.00000, 0.122047, 0.0401142, -4.41726E-009, -4.94563E-009
439, 0.00000, 0.134796, 0.0443052, -5.45193E-009, -6.15451E-009
440, 0.00000, 0.156866, 0.0515592, -6.64452E-009, -6.55012E-009
441, 0.00000, 0.198271, 0.0651692, -3.67601E-009, 5.90657E-009
442, 0.00000, 0.242322, 0.0796477, 1.44302E-009, 2.52138E-008
443, 0.00000, 0.270135, 0.0888006, 4.00993E-009, 3.68378E-008
444, 0.00000, 0.281048, 0.0923782, 1.31067E-008, 5.88928E-008
445, 0.00000, 0.288015, 0.0946663, 8.32507E-009, 5.0431E-008
446, 0.00000, 0.292667, 0.0961957, -1.24261E-009, 3.05266E-008
447, 0.00000, 0.291166, 0.0957006, -1.98416E-008, -1.30984E-008
448, 0.00000, 0.288668, 0.0948797, -2.89727E-008, -3.59793E-008
449, 0.00000, 0.300688, 0.0988319, -3.18232E-008, -3.97959E-008
450, 0.00000, 0.316684, 0.10409, -3.53405E-008, -3.83358E-008
451, 0.00000, 0.324498, 0.106659, -3.67704E-008, -3.23263E-008
452, 0.00000, 0.334264, 0.109869, -3.8403E-008, -2.4026E-008
453, 0.00000, 0.32666, 0.107366, -3.70528E-008, -3.05204E-008
454, 0.00000, 0.296879, 0.0975766, -3.09595E-008, -3.84232E-008
455, 0.00000, 0.250057, 0.0821903, -2.09102E-008, -2.53687E-008
456, 0.00000, 0.195727, 0.0643346, -1.21658E-008, -1.42931E-008
457, 0.00000, 0.156396, 0.0514059, -7.48827E-009, -8.58078E-009
458, 0.00000, 0.132531, 0.0435612, -5.26245E-009, -5.93904E-009
459, 0.00000, 0.121347, 0.039885, -4.36784E-009, -4.89363E-009
460, 0.00000, 0.117489, 0.0386174, -4.08304E-009, -4.5657E-009
461, 0.00000, 0.12234, 0.0402102, -4.43884E-009, -4.96979E-009
462, 0.00000, 0.141152, 0.046394, -6.01142E-009, -6.81145E-009
463, 0.00000, 0.178921, 0.0588072, -9.99215E-009, -1.15814E-008
464, 0.00000, 0.199624, 0.0656137, -9.15071E-009, -6.55515E-009
465, 0.00000, 0.204443, 0.0671979, -2.12164E-009, 1.04208E-008
466, 0.00000, 0.210356, 0.0691414, 1.48575E-008, 4.77382E-008
467, 0.00000, 0.211843, 0.0696282, 1.32015E-008, 4.46799E-008
468, 0.00000, 0.210184, 0.0690832, 6.43123E-009, 3.02261E-008
469, 0.00000, 0.211095, 0.0693833, -5.85063E-009, 2.98168E-009
470, 0.00000, 0.215251, 0.070749, -8.60568E-009, -2.70469E-009
471, 0.00000, 0.224214, 0.0736938, -1.35983E-008, -1.28741E-008
472, 0.00000, 0.246361, 0.080972, -2.02004E-008, -2.43982E-008
473, 0.00000, 0.286456, 0.0941532, -2.84667E-008, -3.5308E-008
474, 0.00000, 0.319004, 0.104852, -3.57981E-008, -3.65689E-008
475, 0.00000, 0.331816, 0.109065, -3.80082E-008, -2.62091E-008
476, 0.00000, 0.338337, 0.111206, -3.46748E-008, -2.21992E-008
477, 0.00000, 0.330555, 0.108646, -3.76691E-008, -2.72321E-008
478, 0.00000, 0.302473, 0.0994148, -3.23096E-008, -4.01394E-008
479, 0.00000, 0.256698, 0.0843751, -2.22086E-008, -2.70698E-008
480, 0.00000, 0.202097, 0.0664284, -1.30492E-008, -1.53922E-008
481, 0.00000, 0.156396, 0.0514062, -7.48909E-009, -8.58356E-009
482, 0.00000, 0.132531, 0.0435612, -5.26245E-009, -5.93904E-009
483, 0.00000, 0.121347, 0.039885, -4.36784E-009, -4.89363E-009
484, 0.00000, 0.117489, 0.0386174, -4.08304E-009, -4.5657E-009
485, 0.00000, 0.12234, 0.0402102, -4.43884E-009, -4.96979E-009
486, 0.00000, 0.141152, 0.046394, -6.01142E-009, -6.81145E-009
487, 0.00000, 0.178921, 0.0588072, -9.99215E-009, -1.15814E-008
488, 0.00000, 0.199621, 0.0656119, -1.14826E-008, -1.20481E-008
489, 0.00000, 0.204445, 0.0671987, -4.17998E-009, 5.73318E-009
490, 0.00000, 0.210358, 0.0691417, 3.10798E-009, 2.30611E-008
491, 0.00000, 0.211843, 0.0696296, 6.38114E-009, 3.04185E-008
492, 0.00000, 0.210184, 0.0690838, -4.64988E-009, 5.58962E-009
493, 0.00000, 0.211094, 0.0693831, -5.83546E-009, 3.01485E-009
494, 0.00000, 0.215257, 0.070752, -8.27585E-010, 1.51335E-008
495, 0.00000, 0.224222, 0.0736979, -9.63082E-009, -3.51285E-009
496, 0.00000, 0.246373, 0.0809781, -2.02192E-008, -2.4451E-008
497, 0.00000, 0.286456, 0.0941532, -2.84667E-008, -3.5308E-008
498, 0.00000, 0.319004, 0.104852, -3.57981E-008, -3.65689E-008
499, 0.00000, 0.331816, 0.109065, -3.80082E-008, -2.62091E-008
500, 0.00000, 0.338337, 0.111206, -3.46748E-008, -2.21992E-008
501, 0.00000, 0.330555, 0.108646, -3.76691E-008, -2.72321E-008
502, 0.00000, 0.302473, 0.0994148, -3.23096E-008, -4.01394E-008
503, 0.00000, 0.256698, 0.0843751, -2.22086E-008, -2.70698E-008
504, 0.00000, 0.202097, 0.0664284, -1.30492E-008, -1.53922E-008
505, 0.00000, 0.156396, 0.0514062, -7.48909E-009, -8.58356E-009
506, 0.00000, 0.132531, 0.0435612, -5.26245E-009, -5.93904E-009
507, 0.00000, 0.121347, 0.039885, -4.36784E-009, -4.89363E-009
508, 0.00000, 0.117489, 0.0386174, -4.08304E-009, -4.5657E-009
509, 0.00000, 0.12234, 0.0402102, -4.43884E-009, -4.96979E-009
510, 0.00000, 0.141152, 0.046394, -6.01142E-009, -6.81145E-009
511, 0.00000, 0.178921, 0.0588072, -9.99215E-009, -1.15814E-008
512, 0.00000, 0.199624, 0.0656137, -9.08545E-009, -6.4022E-009
513, 0.00000, 0.204443, 0.0671978, -4.0078E-009, 6.125E-009
514, 0.00000, 0.210358, 0.0691417, 3.363E-009, 2.36211E-008
515, 0.00000, 0.211841, 0.0696347, 1.34276E-008, 4.51362E-008
516, 0.00000, 0.210185, 0.069083, 1.33375E-008, 4.4676E-008
517, 0.00000, 0.211095, 0.0693852, 1.50272E-008, 4.82074E-008
518, 0.00000, 0.215252, 0.0707493, 3.95877E-009, 2.57099E-008
519, 0.00000, 0.224222, 0.0736976, -9.59658E-009, -3.43166E-009
520, 0.00000, 0.246373, 0.0809781, -2.02192E-008, -2.44509E-008
521, 0.00000, 0.286456, 0.0941532, -2.84667E-008, -3.5308E-008
522, 0.00000, 0.319004, 0.104852, -3.57981E-008, -3.65689E-008
523, 0.00000, 0.331816, 0.109065, -3.80082E-008, -2.62091E-008
524, 0.00000, 0.338337, 0.111206, -3.46748E-008, -2.21992E-008
525, 0.00000, 0.330555, 0.108646, -3.76691E-008, -2.72321E-008
526, 0.00000, 0.302473, 0.0994148, -3.23096E-008, -4.01394E-008
527, 0.00000, 0.256698, 0.0843751, -2.22086E-008, -2.70698E-008
528, 0.00000, 0.202097, 0.0664284, -1.30492E-008, -1.53922E-008
529, 0.00000, 0.156396, 0.0514062, -7.48909E-009, -8.58356E-009
530, 0.00000, 0.132531, 0.0435612, -5.26245E-009, -5.93904E-009
531, 0.00000, 0.121347, 0.039885, -4.36784E-009, -4.89363E-009
532, 0.00000, 0.117489, 0.0386174, -4.08304E-009, -4.5657E-009
533, 0.00000, 0.12234, 0.0402102, -4.43884E-009, -4.96979E-009
534, 0.00000, 0.141152, 0.046394, -6.01142E-009, -6.81145E-009
535, 0.00000, 0.178921, 0.0588072, -9.99215E-009, -1.15814E-008
536, 0.00000, 0.199621, 0.0656119, -1.14669E-008, -1.20109E-008
537, 0.00000, 0.204443, 0.0671979, -8.50307E-009, -4.27136E-009
538, 0.00000, 0.210358, 0.0691418, -6.81575E-009, 6.27473E-010
539, 0.00000, 0.211844, 0.0696302, -4.69344E-009, 5.76929E-009
540, 0.00000, 0.210184, 0.0690852, 6.58194E-009, 3.05866E-008
541, 0.00000, 0.211095, 0.0693834, 4.13101E-009, 2.54041E-008
542, 0.00000, 0.215252, 0.0707495, -7.02348E-010, 1.53939E-008
543, 0.00000, 0.224222, 0.0736974, -1.35674E-008, -1.28007E-008
544, 0.00000, 0.246361, 0.0809719, -2.02002E-008, -2.43978E-008
545, 0.00000, 0.286456, 0.0941532, -2.84667E-008, -3.5308E-008
546, 0.00000, 0.319004, 0.104852, -3.57981E-008, -3.65689E-008
547, 0.00000, 0.331816, 0.109065, -3.80082E-008, -2.62091E-008
548, 0.00000, 0.338337, 0.111206, -3.46748E-008, -2.21992E-008
549, 0.00000, 0.330555, 0.108646, -3.76691E-008, -2.72321E-008
550, 0.00000, 0.302473, 0.0994148, -3.23096E-008, -4.01394E-008
551, 0.00000, 0.256698, 0.0843751, -2.22086E-008, -2.70698E-008
552, 0.00000, 0.202097, 0.0664284, -1.30492E-008, -1.53922E-008
553, 0.00000, 0.156396, 0.0514062, -7.48909E-009, -8.58356E-009
554, 0.00000, 0.132531, 0.0435612, -5.26245E-009, -5.93904E-009
555, 0.00000, 0.121347, 0.039885, -4.36784E-009, -4.89363E-009
556, 0.00000, 0.117489, 0.0386174, -4.08304E-009, -4.5657E-009
557, 0.00000, 0.12234, 0.0402102, -4.43884E-009, -4.96979E-009
558, 0.00000, 0.141152, 0.046394, -6.01142E-009, -6.81145E-009
559, 0.00000, 0.178921, 0.0588072, -9.99215E-009, -1.15814E-008
560, 0.00000, 0.199621, 0.065612, -1.14388E-008, -1.19445E-008
561, 0.00000, 0.204445, 0.0671986, -2.8429E-009, 8.78592E-009
562, 0.00000, 0.210358, 0.0691416, 3.49365E-009, 2.39053E-008
563, 0.00000, 0.211841, 0.0696349, 1.3588E-008, 4.54594E-008
564, 0.00000, 0.210185, 0.0690939, 1.86635E-008, 5.50556E-008
565, 0.00000, 0.211095, 0.069382, 1.77346E-008, 5.34866E-008
566, 0.00000, 0.215256, 0.0707484, 1.10306E-008, 4.0817E-008
567, 0.00000, 0.224222, 0.0736979, -4.60251E-009, 8.13132E-009
568, 0.00000, 0.246372, 0.0809775, -2.02172E-008, -2.44404E-008
569, 0.00000, 0.286456, 0.0941532, -2.84667E-008, -3.5308E-008
570, 0.00000, 0.319004, 0.104852, -3.57981E-008, -3.65689E-008
571, 0.00000, 0.331816, 0.109065, -3.80082E-008, -2.62091E-008
572, 0.00000, 0.338337, 0.111206, -3.46748E-008, -2.21992E-008
573, 0.00000, 0.330555, 0.108646, -3.76691E-008, -2.72321E-008
574, 0.00000, 0.302473, 0.0994148, -3.23096E-008, -4.01394E-008
575, 0.00000, 0.256698, 0.0843751, -2.22086E-008, -2.70698E-008
576, 0.00000, 0.202097, 0.0664284, -1.30492E-008, -1.53922E-008
577, 0.00000, 0.16766, 0.0551082, -8.69385E-009, -1.00303E-008
578, 0.00000, 0.141565, 0.0465308, -6.05294E-009, -6.8698E-009
579, 0.00000, 0.127421, 0.0418815, -4.84195E-009, -5.44563E-009
580, 0.00000, 0.120928, 0.0397483, -4.34061E-009, -4.86656E-009
581, 0.00000, 0.120863, 0.0397259, -4.33064E-009, -4.84902E-009
582, 0.00000, 0.127224, 0.0418152, -4.81965E-009, -5.41078E-009
583, 0.00000, 0.141946, 0.046655, -6.0839E-009, -6.89778E-009
584, 0.00000, 0.169786, 0.0558064, -5.0542E-009, -1.28315E-009
585, 0.00000, 0.213883, 0.0703006, 1.42175E-009, 1.99252E-008
586, 0.00000, 0.254868, 0.0837737, 2.37173E-008, 7.36092E-008
587, 0.00000, 0.27654, 0.0909262, 2.52593E-008, 8.14255E-008
588, 0.00000, 0.284803, 0.0936071, 1.35964E-008, 6.07464E-008
589, 0.00000, 0.288634, 0.0948704, -4.60565E-010, 3.12436E-008
590, 0.00000, 0.294183, 0.0966927, -8.13747E-009, 1.52182E-008
591, 0.00000, 0.299696, 0.0985048, -1.93477E-008, -9.67464E-009
592, 0.00000, 0.305612, 0.10045, -3.30479E-008, -4.13346E-008
593, 0.00000, 0.320938, 0.105489, -3.61262E-008, -3.51586E-008
594, 0.00000, 0.329471, 0.108294, -3.76014E-008, -2.82324E-008
595, 0.00000, 0.327759, 0.107722, -3.72371E-008, -2.961E-008
596, 0.00000, 0.326517, 0.107316, -3.70443E-008, -3.06437E-008
597, 0.00000, 0.314125, 0.103246, -3.49425E-008, -4.00392E-008
598, 0.00000, 0.289921, 0.0952924, -2.93113E-008, -3.63391E-008
599, 0.00000, 0.255097, 0.0838486, -2.18864E-008, -2.66669E-008
600, 0.00000, 0.212547, 0.0698627, -1.45749E-008, -1.72964E-008
601, 0.00000, 0.171415, 0.0563427, -9.12004E-009, -1.05489E-008
602, 0.00000, 0.14418, 0.0473904, -6.29344E-009, -7.15456E-009
603, 0.00000, 0.128402, 0.0422041, -4.92118E-009, -5.53838E-009
604, 0.00000, 0.120545, 0.0396213, -4.30707E-009, -4.82266E-009
605, 0.00000, 0.118145, 0.0388327, -4.12999E-009, -4.61869E-009
606, 0.00000, 0.122047, 0.0401142, -4.41726E-009, -4.94563E-009
607, 0.00000, 0.134796, 0.0443052, -5.45193E-009, -6.15451E-009
608, 0.00000, 0.156868, 0.0515603, -4.89923E-009, -2.50897E-009
609, 0.00000, 0.19827, 0.0651687, -2.56029E-009, 8.4454E-009
610, 0.00000, 0.242308, 0.0796409, -1.05023E-008, -2.10855E-009
611, 0.00000, 0.270111, 0.0887784, -1.12809E-008, 2.04931E-009
612, 0.00000, 0.281047, 0.0923754, -1.28552E-008, 9.60165E-010
613, 0.00000, 0.288012, 0.0946642, -1.5617E-008, -3.83346E-009
614, 0.00000, 0.292667, 0.0961932, -2.00039E-008, -1.31063E-008
615, 0.00000, 0.29116, 0.0956978, -2.35089E-008, -2.19583E-008
616, 0.00000, 0.288655, 0.0948723, -2.89481E-008, -3.59121E-008
617, 0.00000, 0.300688, 0.0988319, -3.18232E-008, -3.97958E-008
618, 0.00000, 0.316684, 0.10409, -3.53405E-008, -3.83358E-008
619, 0.00000, 0.324498, 0.106659, -3.67704E-008, -3.23263E-008
620, 0.00000, 0.334264, 0.109869, -3.8403E-008, -2.4026E-008
621, 0.00000, 0.32666, 0.107366, -3.70528E-008, -3.05204E-008
622, 0.00000, 0.296879, 0.0975766, -3.09595E-008, -3.84232E-008
623, 0.00000, 0.250057, 0.0821903, -2.09102E-008, -2.53687E-008
624, 0.00000, 0.195727, 0.0643346, -1.21658E-008, -1.42931E-008
625, 0.00000, 0.156396, 0.0514059, -7.48827E-009, -8.58078E-009
626, 0.00000, 0.132531, 0.0435612, -5.26245E-009, -5.93904E-009
627, 0.00000, 0.121347, 0.039885, -4.36784E-009, -4.89363E-009
628, 0.00000, 0.117489, 0.0386174, -4.08304E-009, -4.5657E-009
629, 0.00000, 0.12234, 0.0402102, -4.43884E-009, -4.96979E-009
630, 0.00000, 0.141152, 0.046394, -6.01142E-009, -6.81145E-009
631, 0.00000, 0.178921, 0.0588072, -9.99215E-009, -1.15814E-008
632, 0.00000, 0.199622, 0.0656129, -1.03188E-008, -9.30007E-009
633, 0.00000, 0.204441, 0.0671971, -8.59558E-009, -4.48708E-009
634, 0.00000, 0.210358, 0.0691418, -6.96707E-009, 2.76754E-010
635, 0.00000, 0.211844, 0.0696302, -4.88919E-009, 5.3201E-009
636, 0.00000, 0.210187, 0.0690852, -4.74755E-009, 5.36937E-009
637, 0.00000, 0.211094, 0.0693831, -5.92849E-009, 2.80033E-009
638, 0.00000, 0.215251, 0.070749, -8.66691E-009, -2.84755E-009
639, 0.00000, 0.224217, 0.0736954, -1.22962E-008, -9.78753E-009
640, 0.00000, 0.246373, 0.0809784, -2.02202E-008, -2.44564E-008
641, 0.00000, 0.286456, 0.0941532, -2.84667E-008, -3.53081E-008
642, 0.00000, 0.319004, 0.104852, -3.57981E-008, -3.65689E-008
643, 0.00000, 0.331816, 0.109065, -3.80082E-008, -2.62091E-008
644, 0.00000, 0.338337, 0.111206, -3.46748E-008, -2.21992E-008
645, 0.00000, 0.330555, 0.108646, -3.76691E-008, -2.72321E-008
646, 0.00000, 0.302473, 0.0994148, -3.23096E-008, -4.01394E-008
647, 0.00000, 0.256698, 0.0843751, -2.22086E-008, -2.70698E-008
648, 0.00000, 0.202097, 0.0664284, -1.30492E-008, -1.53922E-008
649, 0.00000, 0.156396, 0.0514062, -7.48909E-009, -8.58356E-009
650, 0.00000, 0.132531, 0.0435612, -5.26245E-009, -5.93904E-009
651, 0.00000, 0.121347, 0.039885, -4.36784E-009, -4.89363E-009
652, 0.00000, 0.117489, 0.0386174, -4.08304E-009, -4.5657E-009
653, 0.00000, 0.12234, 0.0402102, -4.43884E-009, -4.96979E-009
654, 0.00000, 0.141152, 0.046394, -6.01142E-009, -6.81145E-009
655, 0.00000, 0.178921, 0.0588072, -9.99215E-009, -1.15814E-008
656, 0.00000, 0.199622, 0.0656129, -1.03165E-008, -9.29466E-009
657, 0.00000, 0.204441, 0.0671971, -8.58497E-009, -4.46229E-009
658, 0.00000, 0.210358, 0.0691418, -6.94691E-009, 3.23476E-010
659, 0.00000, 0.211844, 0.0696302, -4.86085E-009, 5.38516E-009
660, 0.00000, 0.210187, 0.0690852, -4.71295E-009, 5.44888E-009
661, 0.00000, 0.211094, 0.0693831, -5.89209E-009, 2.88427E-009
662, 0.00000, 0.215251, 0.070749, -8.63748E-009, -2.77889E-009
663, 0.00000, 0.224217, 0.0736954, -1.22737E-008, -9.73436E-009
664, 0.00000, 0.246373, 0.0809784, -2.02202E-008, -2.44564E-008
665, 0.00000, 0.286456, 0.0941532, -2.84667E-008, -3.53081E-008
666, 0.00000, 0.319004, 0.104852, -3.57981E-008, -3.65689E-008
667, 0.00000, 0.331816, 0.109065, -3.80082E-008, -2.62091E-008
668, 0.00000, 0.338337, 0.111206, -3.46748E-008, -2.21992E-008
669, 0.00000, 0.330555, 0.108646, -3.76691E-008, -2.72321E-008
670, 0.00000, 0.302473, 0.0994148, -3.23096E-008, -4.01394E-008
671, 0.00000, 0.256698, 0.0843751, -2.22086E-008, -2.70698E-008
672, 0.00000, 0.202097, 0.0664284, -1.30492E-008, -1.53922E-008
673, 0.00000, 0.156396, 0.0514062, -7.48909E-009, -8.58356E-009
674, 0.00000, 0.132531, 0.0435612, -5.26245E-009, -5.93904E-009
675, 0.00000, 0.121347, 0.039885, -4.36784E-009, -4.89363E-009
676, 0.00000, 0.117489, 0.0386174, -4.08304E-009, -4.5657E-009
677, 0.00000, 0.12234, 0.0402102, -4.43884E-009, -4.96979E-009
678, 0.00000, 0.141152, 0.046394, -6.01142E-009, -6.81145E-009
679, 0.00000, 0.178921, 0.0588072, -9.99215E-009, -1.15814E-008
680, 0.00000, 0.199625, 0.0656142, -8.08739E-009, -4.06832E-009
681, 0.00000, 0.204442, 0.0671975, -3.26103E-009, 7.82946E-009
682, 0.00000, 0.210358, 0.0691416, 3.76814E-009, 2.45079E-008
683, 0.00000, 0.211843, 0.0696295, 6.13671E-009, 2.98906E-008
684, 0.00000, 0.210183, 0.0690874, 1.28776E-008, 4.37361E-008
685, 0.00000, 0.211096, 0.0693829, 9.75177E-009, 3.74356E-008
686, 0.00000, 0.215249, 0.0707483, -9.7687E-011, 1.67372E-008
687, 0.00000, 0.224211, 0.0736927, -8.54773E-009, -9.89209E-010
688, 0.00000, 0.246373, 0.080978, -2.02188E-008, -2.44488E-008
689, 0.00000, 0.286456, 0.0941532, -2.84667E-008, -3.5308E-008
690, 0.00000, 0.319004, 0.104852, -3.57981E-008, -3.65689E-008
691, 0.00000, 0.331816, 0.109065, -3.80082E-008, -2.62091E-008
692, 0.00000, 0.338337, 0.111206, -3.46748E-008, -2.21992E-008
693, 0.00000, 0.330555, 0.108646, -3.76691E-008, -2.72321E-008
694, 0.00000, 0.302473, 0.0994148, -3.23096E-008, -4.01394E-008
695, 0.00000, 0.256698, 0.0843751, -2.22086E-008, -2.70698E-008
696, 0.00000, 0.202097, 0.0664284, -1.30492E-008, -1.53922E-008
697, 0.00000, 0.156396, 0.0514062, -7.48909E-009, -8.58356E-009
698, 0.00000, 0.132531, 0.0435612, -5.26245E-009, -5.93904E-009
699, 0.00000, 0.121347, 0.039885, -4.36784E-009, -4.89363E-009
700, 0.00000, 0.117489, 0.0386174, -4.08304E-009, -4.5657E-009
701, 0.00000, 0.12234, 0.0402102, -4.43884E-009, -4.96979E-009
702, 0.00000, 0.141152, 0.046394, -6.01142E-009, -6.81145E-009
703, 0.00000, 0.178921, 0.0588072, -9.99215E-009, -1.15814E-008
704, 0.00000, 0.199625, 0.0656142, -8.11929E-009, -4.14276E-009
705, 0.00000, 0.204443, 0.0671975, -4.2236E-010, 1.42526E-008
706, 0.00000, 0.210355, 0.069143, 9.66765E-009, 3.71491E-008
707, 0.00000, 0.211842, 0.0696309, 1.28124E-008, 4.38893E-008
708, 0.00000, 0.210184, 0.0690833, 6.8553E-009, 3.11381E-008
709, 0.00000, 0.211095, 0.0693834, 4.46815E-009, 2.61395E-008
710, 0.00000, 0.215252, 0.0707497, -1.20818E-010, 1.66984E-008
711, 0.00000, 0.224214, 0.0736941, -7.31474E-009, 1.87477E-009
712, 0.00000, 0.246373, 0.0809781, -1.86411E-008, -2.06323E-008
713, 0.00000, 0.286456, 0.0941529, -2.84658E-008, -3.53031E-008
714, 0.00000, 0.319004, 0.104852, -3.57981E-008, -3.65689E-008
