hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2634, 0.00000, 0.473405, 0.155604, 2.35311E-008, -1.52338E-008
2635, 0.00000, 0.504048, 0.165674, 1.04425E-007, 1.33819E-009
2636, 0.00000, 0.565291, 0.185803, 1.36271E-007, 2.80178E-009
2637, 0.00000, 0.625523, 0.205601, 1.73182E-007, 4.86273E-009
2638, 0.00000, 0.589725, 0.193833, 1.50829E-007, 3.65509E-009
2639, 0.00000, 0.494495, 0.162531, 1.00157E-007, 1.25032E-009
2640, 0.00000, 0.377264, 0.124, 5.43902E-008, -1.50054E-010
2641, 0.00000, 0.281812, 0.0926266, 2.87128E-008, -4.52173E-010
2642, 0.00000, 0.235168, 0.0772959, 1.94612E-008, -4.36379E-010
2643, 0.00000, 0.214513, 0.0705069, 1.60007E-008, -4.06952E-010
2644, 0.00000, 0.207421, 0.0681762, 1.49124E-008, -3.91053E-010
2645, 0.00000, 0.217144, 0.0713713, 2.62823E-009, -3.78523E-009
2646, 0.00000, 0.253685, 0.0833903, -2.43552E-008, -1.1229E-008
2647, 0.00000, 0.324084, 0.106542, -4.6276E-008, -1.86978E-008
2648, 0.00000, 0.36798, 0.120957, -6.70549E-008, -2.33899E-008
2649, 0.00000, 0.398886, 0.13112, -3.04172E-007, -3.16643E-007
2650, 0.00000, 0.431832, 0.141967, -4.11406E-007, -5.75059E-007
2651, 0.00000, 0.443369, 0.14576, -4.54196E-007, -7.5695E-007
2652, 0.00000, 0.400418, 0.131591, -3.41394E-007, -3.89512E-007
2653, 0.00000, 0.390675, 0.128406, -3.00569E-007, -3.15627E-007
2654, 0.00000, 0.38015, 0.124965, -1.67866E-007, -1.78598E-007
2655, 0.00000, 0.390864, 0.128482, -6.68563E-008, -2.59122E-008
2656, 0.00000, 0.413385, 0.135851, -5.33924E-008, -2.6038E-008
2657, 0.00000, 0.442928, 0.145583, -1.30241E-008, -2.07466E-008
2658, 0.00000, 0.473409, 0.155604, 9.873E-009, -1.82983E-008
2659, 0.00000, 0.504047, 0.165674, 1.04409E-007, 1.3306E-009
2660, 0.00000, 0.565291, 0.185803, 1.36271E-007, 2.80175E-009
2661, 0.00000, 0.625523, 0.205601, 1.73182E-007, 4.86273E-009
2662, 0.00000, 0.589725, 0.193833, 1.50829E-007, 3.65509E-009
2663, 0.00000, 0.494495, 0.162531, 1.00157E-007, 1.25032E-009
2664, 0.00000, 0.377264, 0.124, 5.43902E-008, -1.50054E-010
2665, 0.00000, 0.281812, 0.0926266, 2.87128E-008, -4.52173E-010
2666, 0.00000, 0.235168, 0.0772959, 1.94612E-008, -4.36379E-010
2667, 0.00000, 0.214513, 0.0705069, 1.60007E-008, -4.06952E-010
2668, 0.00000, 0.207421, 0.0681762, 1.49124E-008, -3.91053E-010
2669, 0.00000, 0.217144, 0.0713713, 5.13516E-010, -4.28578E-009
2670, 0.00000, 0.253685, 0.0833914, -2.57667E-008, -1.14968E-008
2671, 0.00000, 0.324085, 0.106543, -4.72703E-008, -1.88263E-008
2672, 0.00000, 0.367982, 0.120957, -6.68051E-008, -2.3341E-008
2673, 0.00000, 0.397273, 0.130586, -2.9955E-007, -3.04562E-007
2674, 0.00000, 0.428629, 0.140907, -4.00746E-007, -5.435E-007
2675, 0.00000, 0.440441, 0.144795, -4.47951E-007, -7.24716E-007
2676, 0.00000, 0.398827, 0.13107, -3.35611E-007, -3.76326E-007
2677, 0.00000, 0.390095, 0.128224, -2.96E-007, -3.13114E-007
2678, 0.00000, 0.38015, 0.124965, -1.59807E-007, -1.65917E-007
2679, 0.00000, 0.390841, 0.128495, -1.34036E-007, -1.24995E-007
2680, 0.00000, 0.413394, 0.13588, -6.38471E-008, -2.7464E-008
2681, 0.00000, 0.44293, 0.145577, -2.51077E-008, -2.32225E-008
2682, 0.00000, 0.473408, 0.155605, 1.00419E-008, -1.82603E-008
2683, 0.00000, 0.504047, 0.165674, 1.04409E-007, 1.3307E-009
2684, 0.00000, 0.565291, 0.185803, 1.36271E-007, 2.80175E-009
2685, 0.00000, 0.625523, 0.205601, 1.73182E-007, 4.86273E-009
2686, 0.00000, 0.589725, 0.193833, 1.50829E-007, 3.65509E-009
2687, 0.00000, 0.494495, 0.162531, 1.00157E-007, 1.25032E-009
2688, 0.00000, 0.377264, 0.124, 5.43902E-008, -1.50054E-010
2689, 0.00000, 0.281812, 0.0926266, 2.87128E-008, -4.52173E-010
2690, 0.00000, 0.235168, 0.0772959, 1.94612E-008, -4.36379E-010
2691, 0.00000, 0.214513, 0.0705069, 1.60007E-008, -4.06952E-010
2692, 0.00000, 0.207421, 0.0681762, 1.49124E-008, -3.91053E-010
2693, 0.00000, 0.217144, 0.0713713, 4.77484E-009, -3.27209E-009
2694, 0.00000, 0.253684, 0.0833839, -1.32821E-008, -8.97234E-009
2695, 0.00000, 0.324076, 0.106521, -2.24693E-008, -1.45648E-008
2696, 0.00000, 0.367991, 0.12096, -3.80989E-008, -2.02614E-008
2697, 0.00000, 0.384142, 0.126263, -5.80405E-008, -2.43691E-008
2698, 0.00000, 0.387745, 0.127448, -6.58635E-008, -2.5227E-008
2699, 0.00000, 0.381314, 0.125347, -6.77752E-008, -2.46223E-008
2700, 0.00000, 0.374595, 0.123128, -8.60221E-008, -5.04181E-008
2701, 0.00000, 0.375005, 0.123255, -6.79923E-008, -2.47392E-008
2702, 0.00000, 0.38015, 0.124937, -6.67113E-008, -2.45805E-008
2703, 0.00000, 0.390855, 0.12845, -6.26264E-008, -2.53709E-008
2704, 0.00000, 0.413387, 0.135861, -5.49485E-008, -2.62392E-008
2705, 0.00000, 0.442928, 0.145583, -1.00374E-008, -2.01181E-008
2706, 0.00000, 0.473403, 0.155604, 2.84981E-008, -1.40991E-008
2707, 0.00000, 0.504048, 0.165674, 1.0443E-007, 1.34085E-009
2708, 0.00000, 0.565291, 0.185803, 1.36271E-007, 2.80179E-009
2709, 0.00000, 0.625523, 0.205601, 1.73182E-007, 4.86273E-009
2710, 0.00000, 0.589725, 0.193833, 1.50829E-007, 3.65509E-009
2711, 0.00000, 0.494495, 0.162531, 1.00157E-007, 1.25032E-009
2712, 0.00000, 0.377264, 0.124, 5.43902E-008, -1.50054E-010
2713, 0.00000, 0.281812, 0.0926266, 2.87128E-008, -4.52173E-010
2714, 0.00000, 0.235168, 0.0772959, 1.94612E-008, -4.36379E-010
2715, 0.00000, 0.214513, 0.0705069, 1.60007E-008, -4.06952E-010
2716, 0.00000, 0.207421, 0.0681762, 1.49124E-008, -3.91053E-010
2717, 0.00000, 0.217155, 0.0713766, 1.39433E-008, -1.02607E-009
2718, 0.00000, 0.253686, 0.0833824, 1.11193E-008, -3.3567E-009
2719, 0.00000, 0.324088, 0.10653, 1.16413E-008, -7.00751E-009
2720, 0.00000, 0.367992, 0.120953, 7.02322E-009, -1.08975E-008
2721, 0.00000, 0.384145, 0.126262, 1.7603E-009, -1.31931E-008
2722, 0.00000, 0.387748, 0.127447, -8.23524E-009, -1.56422E-008
2723, 0.00000, 0.381301, 0.12533, -1.18102E-008, -1.59751E-008
2724, 0.00000, 0.374602, 0.123124, -1.22792E-008, -1.56203E-008
2725, 0.00000, 0.375024, 0.123261, -9.25557E-009, -1.49908E-008
2726, 0.00000, 0.380161, 0.124953, -2.25138E-009, -1.38113E-008
2727, 0.00000, 0.390867, 0.128472, 6.2911E-009, -1.26483E-008
2728, 0.00000, 0.413391, 0.135876, 2.31353E-008, -1.04395E-008
2729, 0.00000, 0.442923, 0.145583, 4.0407E-008, -8.72741E-009
2730, 0.00000, 0.473401, 0.155602, 6.86377E-008, -4.58485E-009
2731, 0.00000, 0.504033, 0.16567, 1.04271E-007, 1.29096E-009
2732, 0.00000, 0.565291, 0.185803, 1.36271E-007, 2.80156E-009
2733, 0.00000, 0.625523, 0.205601, 1.73182E-007, 4.86273E-009
2734, 0.00000, 0.589725, 0.193833, 1.50829E-007, 3.65509E-009
2735, 0.00000, 0.494495, 0.162531, 1.00157E-007, 1.25032E-009
2736, 0.00000, 0.377264, 0.124, 5.43902E-008, -1.50054E-010
2737, 0.00000, 0.300774, 0.0988591, 3.30547E-008, -4.38628E-010
2738, 0.00000, 0.249278, 0.0819336, 2.20426E-008, -4.50749E-010
2739, 0.00000, 0.222879, 0.0732568, 1.73557E-008, -4.20665E-010
2740, 0.00000, 0.211485, 0.0695122, 1.55473E-008, -3.95996E-010
2741, 0.00000, 0.212356, 0.0697976, 3.96095E-009, -3.27521E-009
2742, 0.00000, 0.22462, 0.0738337, -1.86656E-008, -8.82723E-009
2743, 0.00000, 0.259674, 0.0853527, -4.107E-008, -1.42421E-008
2744, 0.00000, 0.339751, 0.111717, -5.23849E-008, -2.03382E-008
2745, 0.00000, 0.436585, 0.143509, -6.67657E-008, -2.94046E-008
2746, 0.00000, 0.499613, 0.164215, 6.23613E-009, -2.13856E-008
2747, 0.00000, 0.517549, 0.170114, 4.76262E-009, -2.33201E-008
2748, 0.00000, 0.513396, 0.168744, 4.33862E-009, -2.30449E-008
2749, 0.00000, 0.510193, 0.167693, 8.75853E-009, -2.17803E-008
2750, 0.00000, 0.514828, 0.169216, 1.48574E-008, -2.08798E-008
2751, 0.00000, 0.513856, 0.168898, 3.11028E-008, -1.71551E-008
2752, 0.00000, 0.504768, 0.165911, 4.70013E-008, -1.26419E-008
2753, 0.00000, 0.49392, 0.162345, 5.63182E-008, -9.4319E-009
2754, 0.00000, 0.489878, 0.161017, 7.52451E-008, -4.49774E-009
2755, 0.00000, 0.499055, 0.164033, 1.01954E-007, 1.21029E-009
2756, 0.00000, 0.539663, 0.17738, 1.22313E-007, 2.13385E-009
2757, 0.00000, 0.583765, 0.191875, 1.47027E-007, 3.37895E-009
2758, 0.00000, 0.552454, 0.181582, 1.29351E-007, 2.52263E-009
2759, 0.00000, 0.476674, 0.156674, 9.20433E-008, 9.26063E-010
2760, 0.00000, 0.386935, 0.127179, 5.75163E-008, -9.36402E-011
2761, 0.00000, 0.306557, 0.10076, 3.44538E-008, -4.29437E-010
2762, 0.00000, 0.254378, 0.0836097, 2.30201E-008, -4.54492E-010
2763, 0.00000, 0.225481, 0.0741119, 1.77897E-008, -4.24515E-010
2764, 0.00000, 0.211851, 0.0696327, 1.56094E-008, -3.95258E-010
2765, 0.00000, 0.208262, 0.0684521, 5.74245E-009, -2.6847E-009
2766, 0.00000, 0.214336, 0.0704503, -1.09746E-008, -6.79232E-009
2767, 0.00000, 0.241032, 0.0792296, -2.59206E-008, -1.09527E-008
2768, 0.00000, 0.305181, 0.100323, -4.35148E-008, -1.71672E-008
2769, 0.00000, 0.397281, 0.130645, -5.55758E-008, -2.47911E-008
2770, 0.00000, 0.467021, 0.153521, -7.06913E-008, -3.24281E-008
2771, 0.00000, 0.495559, 0.162895, -7.82196E-008, -3.57177E-008
2772, 0.00000, 0.49739, 0.163488, -7.94893E-008, -3.60072E-008
2773, 0.00000, 0.496054, 0.163036, -7.59023E-008, -3.56589E-008
2774, 0.00000, 0.495054, 0.162703, -6.70102E-008, -3.464E-008
2775, 0.00000, 0.480956, 0.158073, -5.31674E-008, -3.14117E-008
2776, 0.00000, 0.452783, 0.148818, -3.10566E-008, -2.51643E-008
2777, 0.00000, 0.436449, 0.143455, -2.38871E-009, -1.79725E-008
2778, 0.00000, 0.436951, 0.143621, 1.89365E-008, -1.32512E-008
2779, 0.00000, 0.460206, 0.151263, 8.48004E-008, 6.11207E-010
2780, 0.00000, 0.525657, 0.172776, 1.15017E-007, 1.78578E-009
2781, 0.00000, 0.593561, 0.195096, 1.52856E-007, 3.67773E-009
2782, 0.00000, 0.558216, 0.183476, 1.3254E-007, 2.68485E-009
2783, 0.00000, 0.464996, 0.152835, 8.7002E-008, 7.52459E-010
2784, 0.00000, 0.356325, 0.117118, 4.7925E-008, -2.68525E-010
2785, 0.00000, 0.281811, 0.0926265, 2.87047E-008, -4.55333E-010
2786, 0.00000, 0.235168, 0.0772959, 1.94612E-008, -4.36382E-010
2787, 0.00000, 0.214513, 0.0705069, 1.60007E-008, -4.06952E-010
2788, 0.00000, 0.207421, 0.0681762, 1.49124E-008, -3.91053E-010
2789, 0.00000, 0.217143, 0.0713714, -1.91859E-009, -4.85488E-009
2790, 0.00000, 0.253684, 0.0833855, -1.93386E-008, -1.0243E-008
2791, 0.00000, 0.324077, 0.106527, -3.62121E-008, -1.71541E-008
2792, 0.00000, 0.367997, 0.120969, -5.15673E-008, -2.23729E-008
2793, 0.00000, 0.384142, 0.126263, -6.40596E-008, -2.48474E-008
2794, 0.00000, 0.387758, 0.127462, -6.72642E-008, -2.5244E-008
2795, 0.00000, 0.381293, 0.125317, -6.4173E-008, -2.46588E-008
2796, 0.00000, 0.374592, 0.123105, -5.39669E-008, -2.32515E-008
2797, 0.00000, 0.375028, 0.123264, -1.13333E-008, -1.54491E-008
2798, 0.00000, 0.380161, 0.124953, -4.64919E-009, -1.43393E-008
2799, 0.00000, 0.390867, 0.128473, 7.2316E-009, -1.24357E-008
2800, 0.00000, 0.413392, 0.135876, 1.93841E-008, -1.13096E-008
2801, 0.00000, 0.442921, 0.145583, 4.11707E-008, -8.54726E-009
2802, 0.00000, 0.473401, 0.155602, 6.91395E-008, -4.46236E-009
2803, 0.00000, 0.504033, 0.16567, 1.04275E-007, 1.29246E-009
2804, 0.00000, 0.565291, 0.185803, 1.36271E-007, 2.80157E-009
2805, 0.00000, 0.625523, 0.205601, 1.73182E-007, 4.86273E-009
2806, 0.00000, 0.589725, 0.193833, 1.50829E-007, 3.65509E-009
2807, 0.00000, 0.494495, 0.162531, 1.00157E-007, 1.25032E-009
2808, 0.00000, 0.377264, 0.124, 5.43902E-008, -1.50054E-010
2809, 0.00000, 0.281812, 0.0926266, 2.87128E-008, -4.52173E-010
2810, 0.00000, 0.235168, 0.0772959, 1.94612E-008, -4.36379E-010
2811, 0.00000, 0.214513, 0.0705069, 1.60007E-008, -4.06952E-010
2812, 0.00000, 0.207421, 0.0681762, 1.49124E-008, -3.91053E-010
2813, 0.00000, 0.217143, 0.0713714, 1.14489E-008, -1.64761E-009
2814, 0.00000, 0.253686, 0.0833824, 8.47573E-009, -3.99452E-009
2815, 0.00000, 0.324077, 0.106519, 1.18869E-008, -6.9732E-009
2816, 0.00000, 0.367992, 0.120953, 7.56422E-009, -1.07739E-008
2817, 0.00000, 0.384149, 0.126283, -4.16917E-008, -2.19606E-008
2818, 0.00000, 0.387751, 0.127455, -4.99258E-008, -2.35744E-008
2819, 0.00000, 0.381304, 0.125336, -5.49248E-008, -2.3801E-008
2820, 0.00000, 0.374602, 0.123128, -5.56122E-008, -2.34049E-008
2821, 0.00000, 0.375024, 0.12326, -5.23042E-008, -2.30334E-008
2822, 0.00000, 0.38016, 0.124947, -4.69659E-008, -2.26137E-008
2823, 0.00000, 0.390862, 0.128474, 6.57575E-009, -1.2589E-008
2824, 0.00000, 0.413392, 0.135876, 1.88813E-008, -1.14258E-008
2825, 0.00000, 0.442921, 0.145583, 4.07294E-008, -8.65214E-009
2826, 0.00000, 0.473401, 0.155602, 6.8852E-008, -4.53256E-009
2827, 0.00000, 0.504033, 0.16567, 1.04273E-007, 1.2916E-009
2828, 0.00000, 0.565291, 0.185803, 1.36271E-007, 2.80157E-009
2829, 0.00000, 0.625523, 0.205601, 1.73182E-007, 4.86273E-009
2830, 0.00000, 0.589725, 0.193833, 1.50829E-007, 3.65509E-009
2831, 0.00000, 0.494495, 0.162531, 1.00157E-007, 1.25032E-009
2832, 0.00000, 0.377264, 0.124, 5.43902E-008, -1.50054E-010
2833, 0.00000, 0.281812, 0.0926266, 2.87128E-008, -4.52173E-010
2834, 0.00000, 0.235168, 0.0772959, 1.94612E-008, -4.36379E-010
2835, 0.00000, 0.214513, 0.0705069, 1.60007E-008, -4.06952E-010
2836, 0.00000, 0.207421, 0.0681762, 1.49124E-008, -3.91053E-010
2837, 0.00000, 0.217143, 0.0713714, 1.14095E-008, -1.65733E-009
2838, 0.00000, 0.253686, 0.0833824, 8.34417E-009, -4.02608E-009
2839, 0.00000, 0.324084, 0.106531, 8.23492E-009, -7.80233E-009
2840, 0.00000, 0.367996, 0.120962, 7.17823E-009, -1.08439E-008
2841, 0.00000, 0.384145, 0.126262, -1.55501E-009, -1.39305E-008
2842, 0.00000, 0.387748, 0.127447, -7.85897E-009, -1.5561E-008
2843, 0.00000, 0.381296, 0.125329, -5.5109E-008, -2.38094E-008
2844, 0.00000, 0.374602, 0.123127, -5.54618E-008, -2.33887E-008
2845, 0.00000, 0.375024, 0.123266, -6.28113E-008, -2.40361E-008
2846, 0.00000, 0.380154, 0.124938, -5.80168E-008, -2.41105E-008
2847, 0.00000, 0.390868, 0.128462, -3.61839E-008, -2.15217E-008
2848, 0.00000, 0.413395, 0.135875, -2.09699E-008, -2.01466E-008
2849, 0.00000, 0.442927, 0.145584, -5.56834E-009, -1.9164E-008
2850, 0.00000, 0.473403, 0.155604, 3.17254E-008, -1.33563E-008
2851, 0.00000, 0.504048, 0.165674, 9.62132E-008, -7.03142E-010
2852, 0.00000, 0.565285, 0.185802, 1.36189E-007, 2.77228E-009
2853, 0.00000, 0.625523, 0.205601, 1.73182E-007, 4.86258E-009
2854, 0.00000, 0.589725, 0.193833, 1.50829E-007, 3.65509E-009
2855, 0.00000, 0.494495, 0.162531, 1.00157E-007, 1.25032E-009
2856, 0.00000, 0.377264, 0.124, 5.43902E-008, -1.50054E-010
2857, 0.00000, 0.281812, 0.0926266, 2.87128E-008, -4.52173E-010
2858, 0.00000, 0.235168, 0.0772959, 1.94612E-008, -4.36379E-010
2859, 0.00000, 0.214513, 0.0705069, 1.60007E-008, -4.06952E-010
2860, 0.00000, 0.207421, 0.0681762, 1.49124E-008, -3.91053E-010
2861, 0.00000, 0.217144, 0.0713714, 6.69932E-009, -2.808E-009
2862, 0.00000, 0.253685, 0.0833827, -6.28204E-009, -7.43211E-009
2863, 0.00000, 0.324076, 0.10652, -1.73239E-008, -1.35063E-008
2864, 0.00000, 0.367991, 0.120958, -3.25829E-008, -1.92588E-008
2865, 0.00000, 0.384143, 0.126263, -1.79307E-009, -1.39861E-008
2866, 0.00000, 0.387748, 0.127447, -8.03706E-009, -1.55995E-008
2867, 0.00000, 0.381299, 0.125327, -1.46563E-008, -1.65698E-008
2868, 0.00000, 0.374597, 0.123127, -5.58991E-008, -2.34084E-008
2869, 0.00000, 0.375025, 0.123261, -5.3624E-008, -2.32034E-008
2870, 0.00000, 0.380159, 0.124946, -4.71515E-008, -2.26457E-008
2871, 0.00000, 0.390864, 0.128473, 2.68695E-009, -1.34628E-008
2872, 0.00000, 0.413392, 0.135877, 1.86631E-008, -1.14766E-008
2873, 0.00000, 0.442921, 0.145583, 4.05914E-008, -8.68494E-009
2874, 0.00000, 0.473401, 0.155602, 6.87809E-008, -4.54994E-009
2875, 0.00000, 0.504033, 0.16567, 1.04272E-007, 1.29139E-009
2876, 0.00000, 0.565291, 0.185803, 1.36271E-007, 2.80156E-009
2877, 0.00000, 0.625523, 0.205601, 1.73182E-007, 4.86273E-009
2878, 0.00000, 0.589725, 0.193833, 1.50829E-007, 3.65509E-009
2879, 0.00000, 0.494495, 0.162531, 1.00157E-007, 1.25032E-009
2880, 0.00000, 0.377264, 0.124, 5.43902E-008, -1.50054E-010
2881, 0.00000, 0.274498, 0.0902225, 2.7131E-008, -4.53277E-010
2882, 0.00000, 0.227306, 0.0747119, 1.81016E-008, -4.25542E-010
2883, 0.00000, 0.20629, 0.0678041, 1.47296E-008, -3.91482E-010
2884, 0.00000, 0.198936, 0.0653874, 1.36533E-008, -3.73985E-010
2885, 0.00000, 0.207424, 0.0681769, 1.0189E-008, -1.56564E-009
2886, 0.00000, 0.237297, 0.0779955, 6.53938E-009, -3.70641E-009
2887, 0.00000, 0.306417, 0.100724, 6.11699E-009, -7.26849E-009
2888, 0.00000, 0.350654, 0.115262, 5.05104E-009, -1.01901E-008
2889, 0.00000, 0.362499, 0.119147, -3.55954E-009, -1.29151E-008
2890, 0.00000, 0.363858, 0.119594, -9.52773E-009, -1.43107E-008
2891, 0.00000, 0.357277, 0.117438, -1.54115E-008, -1.51492E-008
2892, 0.00000, 0.35141, 0.115502, -1.56096E-008, -1.48183E-008
2893, 0.00000, 0.353739, 0.116265, -1.27982E-008, -1.43608E-008
2894, 0.00000, 0.360859, 0.118609, -6.39202E-009, -1.34335E-008
2895, 0.00000, 0.373262, 0.122686, 1.36148E-009, -1.25366E-008
2896, 0.00000, 0.397006, 0.130491, 1.64871E-008, -1.07589E-008
2897, 0.00000, 0.426339, 0.140133, 3.69517E-008, -8.19856E-009
2898, 0.00000, 0.453442, 0.149041, 6.219E-008, -4.37956E-009
2899, 0.00000, 0.478246, 0.157194, 9.24512E-008, 8.43752E-010
2900, 0.00000, 0.515764, 0.169524, 1.10118E-007, 1.58841E-009
2901, 0.00000, 0.557951, 0.183391, 1.32206E-007, 2.61104E-009
2902, 0.00000, 0.566542, 0.186214, 1.3698E-007, 2.84959E-009
2903, 0.00000, 0.485915, 0.159711, 9.61873E-008, 1.0854E-009
2904, 0.00000, 0.370107, 0.121647, 5.21263E-008, -1.93975E-010
2905, 0.00000, 0.290572, 0.0955058, 3.0672E-008, -4.49064E-010
2906, 0.00000, 0.240429, 0.0790249, 2.04028E-008, -4.42272E-010
2907, 0.00000, 0.21403, 0.0703482, 1.59256E-008, -4.05603E-010
2908, 0.00000, 0.202503, 0.0665599, 1.4184E-008, -3.78828E-010
2909, 0.00000, 0.202118, 0.0664326, 9.58947E-009, -1.50662E-009
2910, 0.00000, 0.20994, 0.0690037, 3.9773E-009, -3.17739E-009
2911, 0.00000, 0.242131, 0.0795846, 2.85746E-011, -5.46264E-009
2912, 0.00000, 0.314079, 0.103248, -1.81759E-009, -9.51423E-009
2913, 0.00000, 0.400454, 0.131624, 9.15484E-010, -1.45347E-008
2914, 0.00000, 0.456383, 0.15002, 6.2364E-010, -1.88658E-008
2915, 0.00000, 0.473802, 0.155738, -4.98077E-009, -2.15566E-008
2916, 0.00000, 0.471419, 0.154947, -5.16428E-009, -2.1402E-008
2917, 0.00000, 0.469803, 0.154416, -1.22979E-009, -2.04136E-008
2918, 0.00000, 0.473515, 0.155637, 8.0447E-009, -1.87128E-008
2919, 0.00000, 0.473271, 0.155557, 1.73722E-008, -1.66156E-008
2920, 0.00000, 0.462563, 0.152038, 3.0397E-008, -1.27274E-008
2921, 0.00000, 0.450584, 0.148101, 4.3563E-008, -8.62015E-009
2922, 0.00000, 0.443452, 0.145755, 3.096E-008, -1.09928E-008
2923, 0.00000, 0.450341, 0.14802, 7.40055E-008, -1.19283E-009
2924, 0.00000, 0.476954, 0.156768, 9.19689E-008, 8.57092E-010
2925, 0.00000, 0.514125, 0.168985, 1.09312E-007, 1.55424E-009
2926, 0.00000, 0.529308, 0.173975, 1.16978E-007, 1.90454E-009
2927, 0.00000, 0.470209, 0.154549, 8.91922E-008, 8.13766E-010
2928, 0.00000, 0.382641, 0.125767, 5.61035E-008, -1.24039E-010
2929, 0.00000, 0.301239, 0.099012, 3.3168E-008, -4.37164E-010
2930, 0.00000, 0.246985, 0.0811797, 2.16115E-008, -4.4844E-010
2931, 0.00000, 0.217956, 0.0716384, 1.65521E-008, -4.12274E-010
2932, 0.00000, 0.203961, 0.0670392, 1.44058E-008, -3.80253E-010
2933, 0.00000, 0.199004, 0.0654094, -2.50887E-009, -4.29572E-009
2934, 0.00000, 0.201751, 0.0663135, -1.19032E-008, -6.517E-009
2935, 0.00000, 0.230229, 0.0756765, -2.32541E-008, -9.97699E-009
2936, 0.00000, 0.29048, 0.095484, -3.66858E-008, -1.53109E-008
2937, 0.00000, 0.376031, 0.123609, -5.31949E-008, -2.31454E-008
2938, 0.00000, 0.445202, 0.146348, -6.77482E-008, -3.02404E-008
2939, 0.00000, 0.478551, 0.157307, -7.64275E-008, -3.396E-008
2940, 0.00000, 0.484177, 0.159122, -6.20646E-008, -3.30326E-008
2941, 0.00000, 0.48596, 0.159724, -5.84938E-008, -3.26476E-008
2942, 0.00000, 0.486037, 0.159761, -6.52588E-008, -3.3577E-008
2943, 0.00000, 0.471778, 0.155057, -5.21495E-008, -3.04732E-008
2944, 0.00000, 0.44292, 0.145577, -4.10799E-008, -2.6251E-008
2945, 0.00000, 0.423819, 0.139302, -1.22204E-008, -1.91106E-008
2946, 0.00000, 0.423888, 0.139327, 9.41608E-009, -1.43876E-008
2947, 0.00000, 0.447363, 0.147042, 6.66135E-008, -2.76214E-009
2948, 0.00000, 0.500045, 0.164359, 1.02405E-007, 1.22496E-009
2949, 0.00000, 0.552317, 0.181539, 1.29082E-007, 2.44968E-009
2950, 0.00000, 0.562953, 0.185034, 1.35077E-007, 2.77862E-009
2951, 0.00000, 0.47669, 0.156679, 9.20662E-008, 9.32147E-010
2952, 0.00000, 0.359514, 0.118166, 4.88833E-008, -2.50708E-010
2953, 0.00000, 0.274497, 0.0902224, 2.71246E-008, -4.5582E-010
2954, 0.00000, 0.227306, 0.0747119, 1.81016E-008, -4.25545E-010
2955, 0.00000, 0.20629, 0.0678041, 1.47296E-008, -3.91482E-010
2956, 0.00000, 0.198936, 0.0653874, 1.36533E-008, -3.73985E-010
2957, 0.00000, 0.207424, 0.0681769, 1.03E-008, -1.53828E-009
2958, 0.00000, 0.237296, 0.0779959, -6.20836E-009, -6.67912E-009
2959, 0.00000, 0.306409, 0.100714, -1.84958E-008, -1.27474E-008
2960, 0.00000, 0.35065, 0.115257, -3.06515E-008, -1.77792E-008
2961, 0.00000, 0.362497, 0.119148, -2.72325E-009, -1.27337E-008
2962, 0.00000, 0.363858, 0.119594, -8.65031E-009, -1.41207E-008
2963, 0.00000, 0.357282, 0.117436, -5.2521E-008, -2.17683E-008
2964, 0.00000, 0.351405, 0.115504, -6.10988E-008, -2.19873E-008
2965, 0.00000, 0.353752, 0.116287, -6.38911E-008, -2.21258E-008
2966, 0.00000, 0.360846, 0.118587, -6.0979E-008, -2.28349E-008
2967, 0.00000, 0.373256, 0.122665, -4.7414E-008, -2.22346E-008
2968, 0.00000, 0.397009, 0.130486, -3.45602E-008, -2.1636E-008
2969, 0.00000, 0.426345, 0.140133, -8.95212E-009, -1.86037E-008
2970, 0.00000, 0.45344, 0.149043, 3.38922E-008, -1.11465E-008
2971, 0.00000, 0.47826, 0.157197, 7.82547E-008, -2.66625E-009
2972, 0.00000, 0.515755, 0.169522, 1.10001E-007, 1.54519E-009
2973, 0.00000, 0.557951, 0.183391, 1.32206E-007, 2.61087E-009
2974, 0.00000, 0.566542, 0.186214, 1.3698E-007, 2.84959E-009
2975, 0.00000, 0.485915, 0.159711, 9.61873E-008, 1.0854E-009
2976, 0.00000, 0.370107, 0.121647, 5.21263E-008, -1.93975E-010
2977, 0.00000, 0.274498, 0.0902225, 2.71284E-008, -4.54306E-010
2978, 0.00000, 0.227306, 0.0747119, 1.81016E-008, -4.25543E-010
2979, 0.00000, 0.20629, 0.0678041, 1.47296E-008, -3.91482E-010
2980, 0.00000, 0.198936, 0.0653874, 1.36533E-008, -3.73985E-010
2981, 0.00000, 0.207424, 0.068177, -3.65415E-009, -4.87655E-009
2982, 0.00000, 0.237296, 0.0779965, -1.33742E-008, -8.26258E-009
2983, 0.00000, 0.306407, 0.100714, -4.72088E-008, -1.77385E-008
2984, 0.00000, 0.350626, 0.115272, -6.69269E-008, -2.60118E-008
2985, 0.00000, 0.381069, 0.125268, -3.09837E-007, -3.30868E-007
2986, 0.00000, 0.409021, 0.134471, -4.01499E-007, -5.75029E-007
2987, 0.00000, 0.36766, 0.120833, -2.67912E-007, -2.63819E-007
2988, 0.00000, 0.351379, 0.115535, -1.58989E-007, -1.69237E-007
2989, 0.00000, 0.353735, 0.116275, -5.90405E-008, -2.24412E-008
