hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2047, 0.00000, 0.387889, 0.127495, -1.51057E-006, -2.79168E-006
2048, 0.00000, 0.428608, 0.140878, -2.02633E-006, -1.59484E-006
2049, 0.00000, 0.436423, 0.143445, -2.30124E-006, 3.71323E-007
2050, 0.00000, 0.436026, 0.143313, -2.4365E-006, 1.73481E-006
2051, 0.00000, 0.429194, 0.141066, -2.44052E-006, 2.44721E-006
2052, 0.00000, 0.421708, 0.138605, -2.43872E-006, 3.13949E-006
2053, 0.00000, 0.422657, 0.138912, -2.37921E-006, 2.50474E-006
2054, 0.00000, 0.430258, 0.141417, -2.31238E-006, 1.11722E-006
2055, 0.00000, 0.446042, 0.146602, -3.02661E-006, 6.17967E-006
2056, 0.00000, 0.479786, 0.157694, -2.93752E-006, 1.92886E-006
2057, 0.00000, 0.528059, 0.173564, -2.97911E-006, -3.83097E-006
2058, 0.00000, 0.592656, 0.194807, -3.13919E-006, -1.3258E-005
2059, 0.00000, 0.671337, 0.220668, -4.11709E-006, -1.73311E-005
2060, 0.00000, 0.716783, 0.23561, -4.75462E-006, -1.99777E-005
2061, 0.00000, 0.707028, 0.232408, -4.61484E-006, -1.9396E-005
2062, 0.00000, 0.643065, 0.211384, -3.75045E-006, -1.58044E-005
2063, 0.00000, 0.539313, 0.177278, -2.56398E-006, -1.0849E-005
2064, 0.00000, 0.417561, 0.137255, -1.48948E-006, -6.32566E-006
2065, 0.00000, 0.345819, 0.11367, -1.00375E-006, -4.26968E-006
2066, 0.00000, 0.293023, 0.0963156, -7.11753E-007, -3.0304E-006
2067, 0.00000, 0.265218, 0.0871755, -5.79344E-007, -2.46763E-006
2068, 0.00000, 0.253358, 0.0832791, -5.27483E-007, -2.24683E-006
2069, 0.00000, 0.255123, 0.0838566, -5.34781E-007, -2.27815E-006
2070, 0.00000, 0.272069, 0.0894256, -8.81067E-007, 1.04903E-007
2071, 0.00000, 0.316374, 0.103985, -1.62791E-006, 4.06625E-006
2072, 0.00000, 0.403949, 0.13277, -3.09904E-006, 1.02254E-005
2073, 0.00000, 0.506039, 0.166316, -4.62396E-006, 1.39769E-005
2074, 0.00000, 0.573665, 0.188546, -6.17335E-006, 1.96276E-005
2075, 0.00000, 0.597691, 0.196438, -6.98322E-006, 2.33667E-005
2076, 0.00000, 0.59883, 0.196802, -7.08714E-006, 2.40148E-005
2077, 0.00000, 0.598229, 0.196597, -6.72072E-006, 2.13199E-005
2078, 0.00000, 0.606385, 0.199283, -6.30517E-006, 1.71959E-005
2079, 0.00000, 0.608374, 0.199947, -5.59126E-006, 1.09599E-005
2080, 0.00000, 0.601061, 0.197553, -4.7342E-006, 3.99494E-006
2081, 0.00000, 0.600939, 0.197518, -4.08738E-006, -2.75816E-006
2082, 0.00000, 0.619305, 0.203566, -3.53281E-006, -1.33794E-005
2083, 0.00000, 0.675367, 0.221992, -4.1712E-006, -1.75559E-005
2084, 0.00000, 0.701699, 0.230653, -4.53815E-006, -1.9078E-005
2085, 0.00000, 0.672111, 0.220931, -4.13036E-006, -1.7383E-005
2086, 0.00000, 0.611823, 0.201113, -3.36519E-006, -1.41999E-005
2087, 0.00000, 0.529874, 0.174174, -2.46849E-006, -1.04487E-005
2088, 0.00000, 0.435846, 0.143265, -1.63005E-006, -6.91947E-006
2089, 0.00000, 0.351767, 0.115626, -1.04009E-006, -4.42376E-006
2090, 0.00000, 0.297668, 0.0978422, -7.35285E-007, -3.13036E-006
2091, 0.00000, 0.269563, 0.0886039, -5.99077E-007, -2.55153E-006
2092, 0.00000, 0.256922, 0.0844508, -5.4288E-007, -2.31229E-006
2093, 0.00000, 0.251733, 0.0827438, -5.20411E-007, -2.21689E-006
2094, 0.00000, 0.259686, 0.0853556, -7.69099E-007, -2.18329E-007
2095, 0.00000, 0.291537, 0.095822, -1.24024E-006, 2.21771E-006
2096, 0.00000, 0.355473, 0.116868, -2.05535E-006, 5.12823E-006
2097, 0.00000, 0.450962, 0.148221, -2.45441E-006, 3.5868E-007
2098, 0.00000, 0.534124, 0.175556, -3.4775E-006, 6.54801E-007
2099, 0.00000, 0.579825, 0.190583, -4.19992E-006, 1.69055E-006
2100, 0.00000, 0.592402, 0.19471, -4.35845E-006, 1.4866E-006
2101, 0.00000, 0.597533, 0.196398, -4.33354E-006, 4.42762E-007
2102, 0.00000, 0.600199, 0.197276, -4.18101E-006, -1.61112E-006
2103, 0.00000, 0.586637, 0.19282, -3.82867E-006, -3.32598E-006
2104, 0.00000, 0.560768, 0.184319, -3.26522E-006, -5.60738E-006
2105, 0.00000, 0.551416, 0.181246, -2.9176E-006, -8.29528E-006
2106, 0.00000, 0.580241, 0.190722, -3.07543E-006, -1.1567E-005
2107, 0.00000, 0.652832, 0.21459, -3.87436E-006, -1.63209E-005
2108, 0.00000, 0.712805, 0.234301, -4.69643E-006, -1.97363E-005
2109, 0.00000, 0.708702, 0.23296, -4.63934E-006, -1.94971E-005
2110, 0.00000, 0.638463, 0.209872, -3.69225E-006, -1.55622E-005
2111, 0.00000, 0.528963, 0.173876, -2.45976E-006, -1.04117E-005
2112, 0.00000, 0.407142, 0.13383, -1.41242E-006, -5.99994E-006
2113, 0.00000, 0.320637, 0.105393, -8.57801E-007, -3.65055E-006
2114, 0.00000, 0.272009, 0.089408, -6.10369E-007, -2.59954E-006
2115, 0.00000, 0.250374, 0.0822963, -5.14573E-007, -2.19216E-006
2116, 0.00000, 0.243912, 0.080173, -4.87741E-007, -2.07789E-006
2117, 0.00000, 0.256164, 0.0841967, -5.39058E-007, -2.29655E-006
2118, 0.00000, 0.301526, 0.0991082, -9.5053E-007, -1.1803E-006
2119, 0.00000, 0.38789, 0.127492, -1.96704E-006, 1.78013E-006
2120, 0.00000, 0.428607, 0.140872, -2.74542E-006, 5.28477E-006
2121, 0.00000, 0.436419, 0.143441, -2.32049E-006, 5.70547E-007
2122, 0.00000, 0.436026, 0.143312, -2.45942E-006, 1.95453E-006
2123, 0.00000, 0.429194, 0.141065, -2.53222E-006, 3.30278E-006
2124, 0.00000, 0.421715, 0.138623, -3.72892E-006, 1.3827E-005
2125, 0.00000, 0.422668, 0.138908, -3.54273E-006, 1.23237E-005
2126, 0.00000, 0.43026, 0.141405, -3.36829E-006, 1.03815E-005
2127, 0.00000, 0.446045, 0.146598, -3.12566E-006, 7.04351E-006
2128, 0.00000, 0.479787, 0.157693, -3.03808E-006, 2.89718E-006
2129, 0.00000, 0.528063, 0.173565, -3.15176E-006, -1.92974E-006
2130, 0.00000, 0.592656, 0.194806, -3.21727E-006, -1.21313E-005
2131, 0.00000, 0.671352, 0.220678, -4.11919E-006, -1.73373E-005
2132, 0.00000, 0.716783, 0.23561, -4.75462E-006, -1.99777E-005
2133, 0.00000, 0.707028, 0.232408, -4.61484E-006, -1.9396E-005
2134, 0.00000, 0.643065, 0.211384, -3.75045E-006, -1.58044E-005
2135, 0.00000, 0.539313, 0.177278, -2.56398E-006, -1.0849E-005
2136, 0.00000, 0.417561, 0.137255, -1.48948E-006, -6.32566E-006
2137, 0.00000, 0.320637, 0.105393, -8.57831E-007, -3.65067E-006
2138, 0.00000, 0.272009, 0.089408, -6.10369E-007, -2.59954E-006
2139, 0.00000, 0.250374, 0.0822963, -5.14573E-007, -2.19216E-006
2140, 0.00000, 0.243912, 0.080173, -4.87741E-007, -2.07789E-006
2141, 0.00000, 0.256164, 0.0841967, -5.39058E-007, -2.29655E-006
2142, 0.00000, 0.301526, 0.0991075, -1.05087E-006, -1.92181E-007
2143, 0.00000, 0.38789, 0.127492, -1.96521E-006, 1.76386E-006
2144, 0.00000, 0.428607, 0.140871, -2.81061E-006, 5.8582E-006
2145, 0.00000, 0.436425, 0.143447, -3.78271E-006, 1.31692E-005
2146, 0.00000, 0.436032, 0.143312, -4.23155E-006, 1.65513E-005
2147, 0.00000, 0.429199, 0.14106, -4.38248E-006, 1.80836E-005
2148, 0.00000, 0.421707, 0.138582, -3.71703E-006, 1.37127E-005
2149, 0.00000, 0.422668, 0.138908, -3.59857E-006, 1.27529E-005
2150, 0.00000, 0.43026, 0.141405, -3.35693E-006, 1.02901E-005
2151, 0.00000, 0.446043, 0.146607, -2.32609E-006, -4.05692E-007
2152, 0.00000, 0.479782, 0.157698, -2.42219E-006, -3.40661E-006
2153, 0.00000, 0.528088, 0.173578, -3.06669E-006, -2.88803E-006
2154, 0.00000, 0.592656, 0.194807, -3.21663E-006, -1.21413E-005
2155, 0.00000, 0.671352, 0.220678, -4.11919E-006, -1.73373E-005
2156, 0.00000, 0.716783, 0.23561, -4.75462E-006, -1.99777E-005
2157, 0.00000, 0.707028, 0.232408, -4.61484E-006, -1.9396E-005
2158, 0.00000, 0.643065, 0.211384, -3.75045E-006, -1.58044E-005
2159, 0.00000, 0.539313, 0.177278, -2.56398E-006, -1.0849E-005
2160, 0.00000, 0.417561, 0.137255, -1.48948E-006, -6.32566E-006
2161, 0.00000, 0.297594, 0.097819, -7.35051E-007, -3.12936E-006
2162, 0.00000, 0.248338, 0.0816273, -5.06042E-007, -2.15588E-006
2163, 0.00000, 0.226526, 0.0744573, -4.18976E-007, -1.78539E-006
2164, 0.00000, 0.219036, 0.0719962, -3.91174E-007, -1.66693E-006
2165, 0.00000, 0.229298, 0.0753666, -4.29358E-007, -1.82973E-006
2166, 0.00000, 0.267893, 0.0880526, -8.97051E-007, 5.07534E-007
2167, 0.00000, 0.342224, 0.112482, -2.03955E-006, 5.88339E-006
2168, 0.00000, 0.3886, 0.127722, -2.95E-006, 1.0124E-005
2169, 0.00000, 0.40566, 0.133325, -3.37576E-006, 1.22471E-005
2170, 0.00000, 0.409465, 0.13457, -3.28944E-006, 1.13123E-005
2171, 0.00000, 0.402654, 0.132329, -3.96682E-006, 1.67767E-005
2172, 0.00000, 0.395583, 0.130005, -3.91822E-006, 1.68448E-005
2173, 0.00000, 0.396038, 0.130164, -4.18716E-006, 1.86974E-005
2174, 0.00000, 0.401452, 0.13192, -3.46893E-006, 1.32169E-005
2175, 0.00000, 0.412762, 0.135656, -2.72433E-006, 6.46126E-006
2176, 0.00000, 0.436546, 0.143487, -2.01731E-006, -2.5684E-006
2177, 0.00000, 0.467734, 0.153738, -2.43817E-006, -1.73794E-006
2178, 0.00000, 0.499924, 0.164324, -2.24734E-006, -8.3502E-006
2179, 0.00000, 0.532273, 0.174956, -2.49063E-006, -1.05432E-005
2180, 0.00000, 0.596953, 0.196218, -3.18796E-006, -1.3463E-005
2181, 0.00000, 0.66056, 0.217126, -3.97402E-006, -1.67368E-005
2182, 0.00000, 0.622752, 0.204705, -3.4967E-006, -1.47486E-005
2183, 0.00000, 0.522186, 0.171648, -2.39271E-006, -1.01304E-005
2184, 0.00000, 0.39839, 0.130953, -1.34944E-006, -5.7336E-006
2185, 0.00000, 0.297593, 0.0978185, -7.35006E-007, -3.12917E-006
2186, 0.00000, 0.248338, 0.0816273, -5.06042E-007, -2.15588E-006
2187, 0.00000, 0.226526, 0.0744573, -4.18976E-007, -1.78539E-006
2188, 0.00000, 0.219036, 0.0719962, -3.91174E-007, -1.66693E-006
2189, 0.00000, 0.229298, 0.0753666, -4.29358E-007, -1.82973E-006
2190, 0.00000, 0.267893, 0.0880538, -6.75159E-007, -1.65231E-006
2191, 0.00000, 0.342236, 0.112495, -1.24549E-006, -1.37279E-006
2192, 0.00000, 0.388599, 0.127724, -2.37374E-006, 5.38617E-006
2193, 0.00000, 0.405658, 0.133327, -2.9142E-006, 8.60757E-006
2194, 0.00000, 0.409473, 0.134594, -3.79779E-006, 1.51558E-005
2195, 0.00000, 0.402661, 0.13234, -3.98579E-006, 1.69142E-005
2196, 0.00000, 0.39558, 0.130001, -4.35774E-006, 1.98736E-005
2197, 0.00000, 0.396027, 0.130138, -4.14811E-006, 1.8408E-005
2198, 0.00000, 0.40145, 0.131921, -3.8386E-006, 1.59225E-005
2199, 0.00000, 0.412762, 0.135648, -3.14916E-006, 9.96466E-006
2200, 0.00000, 0.436548, 0.143478, -2.81608E-006, 5.19676E-006
2201, 0.00000, 0.467728, 0.153732, -2.57621E-006, -2.92724E-007
2202, 0.00000, 0.499924, 0.164323, -2.31655E-006, -7.47983E-006
2203, 0.00000, 0.532269, 0.174954, -2.49021E-006, -1.05418E-005
2204, 0.00000, 0.596953, 0.196218, -3.18795E-006, -1.3463E-005
2205, 0.00000, 0.66056, 0.217126, -3.97402E-006, -1.67368E-005
2206, 0.00000, 0.622752, 0.204705, -3.4967E-006, -1.47486E-005
2207, 0.00000, 0.522186, 0.171648, -2.39271E-006, -1.01304E-005
2208, 0.00000, 0.39839, 0.130953, -1.34944E-006, -5.7336E-006
2209, 0.00000, 0.297593, 0.0978185, -7.35006E-007, -3.12917E-006
2210, 0.00000, 0.248338, 0.0816273, -5.06042E-007, -2.15588E-006
2211, 0.00000, 0.226526, 0.0744573, -4.18976E-007, -1.78539E-006
2212, 0.00000, 0.219036, 0.0719962, -3.91174E-007, -1.66693E-006
2213, 0.00000, 0.229298, 0.0753666, -4.29358E-007, -1.82973E-006
2214, 0.00000, 0.267893, 0.0880523, -9.3859E-007, 8.93242E-007
2215, 0.00000, 0.342224, 0.112482, -2.13988E-006, 6.71029E-006
2216, 0.00000, 0.388601, 0.127724, -3.1143E-006, 1.13984E-005
2217, 0.00000, 0.405644, 0.133324, -3.35987E-006, 1.21352E-005
2218, 0.00000, 0.409465, 0.13457, -3.27776E-006, 1.12215E-005
2219, 0.00000, 0.402657, 0.132338, -3.44489E-006, 1.29713E-005
2220, 0.00000, 0.395581, 0.130014, -2.19157E-006, 3.20319E-006
2221, 0.00000, 0.396023, 0.130158, -2.13361E-006, 2.63387E-006
2222, 0.00000, 0.401452, 0.131949, -3.00099E-006, 9.62099E-006
2223, 0.00000, 0.412746, 0.135658, -3.17728E-006, 1.01999E-005
2224, 0.00000, 0.436548, 0.143476, -3.1059E-006, 7.70846E-006
2225, 0.00000, 0.46773, 0.153731, -2.72775E-006, 1.22584E-006
2226, 0.00000, 0.499924, 0.164323, -2.31676E-006, -7.4766E-006
2227, 0.00000, 0.532269, 0.174954, -2.49021E-006, -1.05418E-005
2228, 0.00000, 0.596953, 0.196218, -3.18795E-006, -1.3463E-005
2229, 0.00000, 0.66056, 0.217126, -3.97402E-006, -1.67368E-005
2230, 0.00000, 0.622752, 0.204705, -3.4967E-006, -1.47486E-005
2231, 0.00000, 0.522186, 0.171648, -2.39271E-006, -1.01304E-005
2232, 0.00000, 0.39839, 0.130953, -1.34944E-006, -5.7336E-006
2233, 0.00000, 0.317617, 0.1044, -8.4111E-007, -3.57971E-006
2234, 0.00000, 0.263238, 0.0865251, -5.70512E-007, -2.43008E-006
2235, 0.00000, 0.235361, 0.0773615, -4.53192E-007, -1.93101E-006
2236, 0.00000, 0.223327, 0.0734075, -4.07112E-007, -1.7347E-006
2237, 0.00000, 0.224247, 0.0737077, -4.10342E-007, -1.74865E-006
2238, 0.00000, 0.2372, 0.0779633, -9.71969E-007, 2.78997E-006
2239, 0.00000, 0.274218, 0.0901219, -2.08315E-006, 9.78858E-006
2240, 0.00000, 0.358775, 0.117906, -4.06094E-006, 1.97009E-005
2241, 0.00000, 0.461035, 0.151482, 3.8312E-006, 3.02571E-005
2242, 0.00000, 0.527615, 0.173322, -1.15044E-005, 5.46144E-005
2243, 0.00000, 0.546532, 0.179628, 4.65501E-006, 3.74043E-005
2244, 0.00000, 0.542126, 0.178152, 5.47238E-006, 3.75625E-005
2245, 0.00000, 0.538819, 0.177058, -7.38496E-006, 3.1085E-005
2246, 0.00000, 0.543669, 0.178667, -6.48943E-006, 2.46352E-005
2247, 0.00000, 0.542641, 0.178325, -5.11562E-006, 1.43881E-005
2248, 0.00000, 0.533044, 0.175194, -3.9564E-006, 5.4541E-006
2249, 0.00000, 0.521578, 0.171433, -3.11875E-006, -1.39033E-006
2250, 0.00000, 0.517322, 0.170042, -2.55363E-006, -7.23797E-006
2251, 0.00000, 0.527008, 0.173224, -2.43775E-006, -1.03215E-005
2252, 0.00000, 0.569889, 0.187322, -2.88436E-006, -1.21933E-005
2253, 0.00000, 0.616461, 0.202631, -3.41856E-006, -1.44249E-005
2254, 0.00000, 0.583393, 0.191766, -3.03516E-006, -1.28227E-005
2255, 0.00000, 0.503368, 0.165461, -2.21213E-006, -9.37186E-006
2256, 0.00000, 0.408603, 0.134309, -1.42294E-006, -6.04449E-006
2257, 0.00000, 0.323724, 0.106408, -8.7503E-007, -3.72367E-006
2258, 0.00000, 0.268623, 0.0882951, -5.94821E-007, -2.53344E-006
2259, 0.00000, 0.238108, 0.0782645, -4.64122E-007, -1.97752E-006
2260, 0.00000, 0.223713, 0.0735349, -4.08596E-007, -1.74099E-006
2261, 0.00000, 0.219926, 0.0722882, -3.94379E-007, -1.68063E-006
2262, 0.00000, 0.22634, 0.0743939, -8.2719E-007, 2.0469E-006
2263, 0.00000, 0.254531, 0.0836629, -1.60614E-006, 7.09201E-006
2264, 0.00000, 0.322269, 0.105925, -2.67358E-006, 1.19082E-005
2265, 0.00000, 0.419575, 0.137888, -4.54373E-006, 1.98034E-005
2266, 0.00000, 0.493177, 0.162094, -6.04781E-006, 2.54217E-005
2267, 0.00000, 0.523317, 0.172002, -6.57972E-006, 2.69043E-005
2268, 0.00000, 0.525252, 0.172618, -6.73003E-006, 2.77443E-005
2269, 0.00000, 0.523833, 0.172125, -6.02637E-006, 2.29382E-005
2270, 0.00000, 0.522786, 0.171798, -5.51666E-006, 1.93277E-005
2271, 0.00000, 0.507897, 0.166913, -4.87507E-006, 1.57594E-005
2272, 0.00000, 0.478144, 0.157143, -3.72583E-006, 9.20713E-006
2273, 0.00000, 0.460892, 0.151483, -2.77169E-006, 2.3906E-006
2274, 0.00000, 0.461426, 0.151668, -2.02963E-006, -5.47705E-006
2275, 0.00000, 0.485971, 0.159735, -2.05073E-006, -8.69421E-006
2276, 0.00000, 0.555099, 0.18246, -2.7253E-006, -1.15276E-005
2277, 0.00000, 0.626807, 0.206031, -3.54397E-006, -1.49482E-005
2278, 0.00000, 0.589478, 0.193766, -3.10408E-006, -1.31107E-005
2279, 0.00000, 0.491035, 0.161407, -2.09847E-006, -8.89368E-006
2280, 0.00000, 0.376279, 0.123684, -1.19727E-006, -5.08963E-006
2281, 0.00000, 0.297593, 0.097818, -7.34955E-007, -3.12896E-006
2282, 0.00000, 0.248338, 0.0816273, -5.06042E-007, -2.15588E-006
2283, 0.00000, 0.226526, 0.0744573, -4.18976E-007, -1.78539E-006
2284, 0.00000, 0.219036, 0.0719962, -3.91174E-007, -1.66693E-006
2285, 0.00000, 0.229298, 0.0753666, -4.29358E-007, -1.82973E-006
2286, 0.00000, 0.267891, 0.088051, -1.1982E-006, 3.19481E-006
2287, 0.00000, 0.34223, 0.112496, -2.74767E-006, 1.14327E-005
2288, 0.00000, 0.388595, 0.127706, -4.4312E-006, 2.07379E-005
2289, 0.00000, 0.405656, 0.133286, 3.69188E-006, 2.64719E-005
2290, 0.00000, 0.409489, 0.134523, -1.4501E-005, 4.74366E-005
2291, 0.00000, 0.402641, 0.132329, 5.07177E-006, 2.78054E-005
2292, 0.00000, 0.395567, 0.12999, 5.61531E-006, 2.77795E-005
2293, 0.00000, 0.396037, 0.130147, -1.69833E-006, 2.36093E-005
2294, 0.00000, 0.401461, 0.131933, -4.10445E-006, 1.77723E-005
2295, 0.00000, 0.412759, 0.13564, -3.5055E-006, 1.27348E-005
2296, 0.00000, 0.436546, 0.143479, -2.60976E-006, 3.32767E-006
2297, 0.00000, 0.467728, 0.153733, -2.49752E-006, -1.10482E-006
2298, 0.00000, 0.499924, 0.164323, -2.31429E-006, -7.50822E-006
2299, 0.00000, 0.532269, 0.174954, -2.49023E-006, -1.05418E-005
2300, 0.00000, 0.596953, 0.196218, -3.18795E-006, -1.3463E-005
2301, 0.00000, 0.66056, 0.217126, -3.97402E-006, -1.67368E-005
2302, 0.00000, 0.622752, 0.204705, -3.4967E-006, -1.47486E-005
2303, 0.00000, 0.522186, 0.171648, -2.39271E-006, -1.01304E-005
2304, 0.00000, 0.39839, 0.130953, -1.34944E-006, -5.7336E-006
2305, 0.00000, 0.297593, 0.0978185, -7.35006E-007, -3.12917E-006
2306, 0.00000, 0.248338, 0.0816273, -5.06042E-007, -2.15588E-006
2307, 0.00000, 0.226526, 0.0744573, -4.18976E-007, -1.78539E-006
2308, 0.00000, 0.219036, 0.0719962, -3.91174E-007, -1.66693E-006
2309, 0.00000, 0.229298, 0.0753666, -4.29358E-007, -1.82973E-006
2310, 0.00000, 0.267893, 0.0880537, -7.17556E-007, -1.22547E-006
2311, 0.00000, 0.342226, 0.112485, -1.24522E-006, -1.37037E-006
2312, 0.00000, 0.388601, 0.127727, -1.75585E-006, -3.29257E-007
2313, 0.00000, 0.405659, 0.133332, -2.08761E-006, 1.32509E-006
2314, 0.00000, 0.409464, 0.134581, -2.24973E-006, 2.50907E-006
2315, 0.00000, 0.402663, 0.13235, -2.25213E-006, 3.13109E-006
2316, 0.00000, 0.395586, 0.130023, -2.25127E-006, 3.73178E-006
2317, 0.00000, 0.396025, 0.130158, -2.19093E-006, 3.15999E-006
2318, 0.00000, 0.401452, 0.131948, -2.11264E-006, 1.95135E-006
2319, 0.00000, 0.412758, 0.135663, -2.86658E-006, 7.6625E-006
2320, 0.00000, 0.436547, 0.14348, -2.70537E-006, 4.20073E-006
2321, 0.00000, 0.467727, 0.153733, -2.51251E-006, -9.47842E-007
2322, 0.00000, 0.499924, 0.164324, -2.24756E-006, -8.34707E-006
2323, 0.00000, 0.532273, 0.174956, -2.49063E-006, -1.05432E-005
2324, 0.00000, 0.596953, 0.196218, -3.18796E-006, -1.3463E-005
2325, 0.00000, 0.66056, 0.217126, -3.97402E-006, -1.67368E-005
2326, 0.00000, 0.622752, 0.204705, -3.4967E-006, -1.47486E-005
2327, 0.00000, 0.522186, 0.171648, -2.39271E-006, -1.01304E-005
2328, 0.00000, 0.39839, 0.130953, -1.34944E-006, -5.7336E-006
2329, 0.00000, 0.297593, 0.0978185, -7.35006E-007, -3.12917E-006
2330, 0.00000, 0.248338, 0.0816273, -5.06042E-007, -2.15588E-006
2331, 0.00000, 0.226526, 0.0744573, -4.18976E-007, -1.78539E-006
2332, 0.00000, 0.219036, 0.0719962, -3.91174E-007, -1.66693E-006
2333, 0.00000, 0.229298, 0.0753666, -4.29358E-007, -1.82973E-006
2334, 0.00000, 0.267892, 0.0880513, -1.07273E-006, 2.10441E-006
2335, 0.00000, 0.342225, 0.112481, -2.0235E-006, 5.74942E-006
2336, 0.00000, 0.3886, 0.127721, -2.80729E-006, 8.99192E-006
2337, 0.00000, 0.405661, 0.13333, -3.46721E-006, 1.29443E-005
2338, 0.00000, 0.409465, 0.134569, -3.32142E-006, 1.15598E-005
2339, 0.00000, 0.402657, 0.132338, -3.48385E-006, 1.32636E-005
2340, 0.00000, 0.395581, 0.130013, -2.24548E-006, 3.69131E-006
2341, 0.00000, 0.396025, 0.130158, -2.18804E-006, 3.13345E-006
2342, 0.00000, 0.401452, 0.131948, -2.10939E-006, 1.9207E-006
2343, 0.00000, 0.412758, 0.135665, -2.07756E-006, 5.54324E-007
2344, 0.00000, 0.436543, 0.143485, -2.08448E-006, -1.85065E-006
2345, 0.00000, 0.467727, 0.153736, -2.15741E-006, -4.8176E-006
2346, 0.00000, 0.499914, 0.164317, -2.24624E-006, -8.34779E-006
2347, 0.00000, 0.532273, 0.174956, -2.49063E-006, -1.05432E-005
2348, 0.00000, 0.596953, 0.196218, -3.18796E-006, -1.3463E-005
2349, 0.00000, 0.66056, 0.217126, -3.97402E-006, -1.67368E-005
2350, 0.00000, 0.622752, 0.204705, -3.4967E-006, -1.47486E-005
2351, 0.00000, 0.522186, 0.171648, -2.39271E-006, -1.01304E-005
2352, 0.00000, 0.39839, 0.130953, -1.34944E-006, -5.7336E-006
2353, 0.00000, 0.297593, 0.0978185, -7.35006E-007, -3.12917E-006
2354, 0.00000, 0.248338, 0.0816273, -5.06042E-007, -2.15588E-006
2355, 0.00000, 0.226526, 0.0744573, -4.18976E-007, -1.78539E-006
2356, 0.00000, 0.219036, 0.0719962, -3.91174E-007, -1.66693E-006
2357, 0.00000, 0.229298, 0.0753666, -4.29358E-007, -1.82973E-006
2358, 0.00000, 0.267892, 0.0880511, -1.11677E-006, 2.49152E-006
2359, 0.00000, 0.342226, 0.112473, -2.82499E-006, 1.19813E-005
2360, 0.00000, 0.388602, 0.127718, -3.56833E-006, 1.47714E-005
2361, 0.00000, 0.405659, 0.133314, -4.27946E-006, 1.87854E-005
2362, 0.00000, 0.409478, 0.13457, -4.32226E-006, 1.88593E-005
2363, 0.00000, 0.402654, 0.132321, -4.05811E-006, 1.74086E-005
2364, 0.00000, 0.395584, 0.130006, -4.01948E-006, 1.75536E-005
2365, 0.00000, 0.39603, 0.130142, -3.28698E-006, 1.22059E-005
2366, 0.00000, 0.401454, 0.131937, -3.10396E-006, 1.04311E-005
2367, 0.00000, 0.412761, 0.135657, -2.84865E-006, 7.5126E-006
2368, 0.00000, 0.436547, 0.14348, -2.69032E-006, 4.06379E-006
2369, 0.00000, 0.467729, 0.153733, -2.57803E-006, -2.76099E-007
2370, 0.00000, 0.499924, 0.164324, -2.24691E-006, -8.35504E-006
2371, 0.00000, 0.532273, 0.174956, -2.49063E-006, -1.05432E-005
2372, 0.00000, 0.596953, 0.196218, -3.18796E-006, -1.3463E-005
2373, 0.00000, 0.66056, 0.217126, -3.97402E-006, -1.67368E-005
2374, 0.00000, 0.622752, 0.204705, -3.4967E-006, -1.47486E-005
2375, 0.00000, 0.522186, 0.171648, -2.39271E-006, -1.01304E-005
2376, 0.00000, 0.39839, 0.130953, -1.34944E-006, -5.7336E-006
2377, 0.00000, 0.297593, 0.0978185, -7.35006E-007, -3.12917E-006
2378, 0.00000, 0.248338, 0.0816273, -5.06042E-007, -2.15588E-006
2379, 0.00000, 0.226526, 0.0744573, -4.18976E-007, -1.78539E-006
2380, 0.00000, 0.219036, 0.0719962, -3.91174E-007, -1.66693E-006
2381, 0.00000, 0.229298, 0.0753666, -4.29358E-007, -1.82973E-006
2382, 0.00000, 0.267893, 0.0880537, -7.18263E-007, -1.21841E-006
2383, 0.00000, 0.342234, 0.112495, -1.30125E-006, -8.0903E-007
2384, 0.00000, 0.388601, 0.127726, -1.82131E-006, 3.17839E-007
2385, 0.00000, 0.405659, 0.133332, -2.09211E-006, 1.36881E-006
2386, 0.00000, 0.409464, 0.134581, -2.25574E-006, 2.56516E-006
2387, 0.00000, 0.402654, 0.132342, -2.32272E-006, 3.78142E-006
2388, 0.00000, 0.395583, 0.130017, -2.25722E-006, 3.79031E-006
2389, 0.00000, 0.396025, 0.130158, -2.19684E-006, 3.21387E-006
2390, 0.00000, 0.401452, 0.131948, -2.11754E-006, 1.99754E-006
2391, 0.00000, 0.412758, 0.135665, -2.08461E-006, 6.23464E-007
2392, 0.00000, 0.436543, 0.143485, -2.08991E-006, -1.79356E-006
2393, 0.00000, 0.467735, 0.153737, -2.5902E-006, -1.62077E-007
2394, 0.00000, 0.499925, 0.164322, -2.46137E-006, -5.7273E-006
2395, 0.00000, 0.532279, 0.174961, -2.49131E-006, -1.05453E-005
2396, 0.00000, 0.596953, 0.196218, -3.18796E-006, -1.34631E-005
2397, 0.00000, 0.66056, 0.217126, -3.97402E-006, -1.67368E-005
2398, 0.00000, 0.622752, 0.204705, -3.4967E-006, -1.47486E-005
2399, 0.00000, 0.522186, 0.171648, -2.39271E-006, -1.01304E-005
2400, 0.00000, 0.39839, 0.130953, -1.34944E-006, -5.7336E-006
