hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
360, 0.00000, 0.197445, 0.0648984, -5.92485E-009, 1.24748E-008
361, 0.00000, 0.152798, 0.0502231, -3.37381E-009, 7.25214E-009
362, 0.00000, 0.129483, 0.0425592, -2.35919E-009, 5.12872E-009
363, 0.00000, 0.118557, 0.0389679, -1.95329E-009, 4.26928E-009
364, 0.00000, 0.114785, 0.0377287, -1.82426E-009, 3.99353E-009
365, 0.00000, 0.119531, 0.0392871, -1.98559E-009, 4.34006E-009
366, 0.00000, 0.137908, 0.0453279, -2.70007E-009, 5.84778E-009
367, 0.00000, 0.174811, 0.0574568, -4.52123E-009, 9.62412E-009
368, 0.00000, 0.195033, 0.064104, -4.1497E-009, 1.05355E-008
369, 0.00000, 0.199741, 0.0656525, 6.41166E-009, 2.49528E-010
370, 0.00000, 0.205521, 0.0675519, 1.739E-008, -1.04997E-008
371, 0.00000, 0.206973, 0.0680288, 2.10753E-008, -1.41849E-008
372, 0.00000, 0.205352, 0.0674979, 2.20812E-008, -1.53475E-008
373, 0.00000, 0.206243, 0.0677885, 1.86647E-008, -1.17562E-008
374, 0.00000, 0.210304, 0.0691231, 9.50447E-009, -2.11467E-009
375, 0.00000, 0.219065, 0.0720019, 1.50584E-009, 6.6035E-009
376, 0.00000, 0.240709, 0.0791171, -9.23593E-009, 1.90834E-008
377, 0.00000, 0.279872, 0.0919891, -1.30499E-008, 2.65165E-008
378, 0.00000, 0.311675, 0.102443, -1.67689E-008, 3.36058E-008
379, 0.00000, 0.324191, 0.106556, -1.8403E-008, 3.66558E-008
380, 0.00000, 0.33143, 0.108935, -1.94034E-008, 3.84883E-008
381, 0.00000, 0.322955, 0.10615, -1.82463E-008, 3.63436E-008
382, 0.00000, 0.295498, 0.0971262, -1.48088E-008, 2.98849E-008
383, 0.00000, 0.250785, 0.082431, -1.01487E-008, 2.08726E-008
384, 0.00000, 0.197445, 0.0648984, -5.92485E-009, 1.24748E-008
385, 0.00000, 0.152798, 0.0502231, -3.37381E-009, 7.25214E-009
386, 0.00000, 0.129483, 0.0425592, -2.35919E-009, 5.12872E-009
387, 0.00000, 0.118557, 0.0389679, -1.95329E-009, 4.26928E-009
388, 0.00000, 0.114785, 0.0377287, -1.82426E-009, 3.99353E-009
389, 0.00000, 0.119531, 0.0392871, -1.98559E-009, 4.34006E-009
390, 0.00000, 0.137908, 0.0453279, -2.70007E-009, 5.84778E-009
391, 0.00000, 0.174811, 0.0574568, -4.52123E-009, 9.62412E-009
392, 0.00000, 0.195033, 0.064104, -4.15405E-009, 1.05398E-008
393, 0.00000, 0.19974, 0.0656518, -1.20677E-009, 7.91099E-009
394, 0.00000, 0.205522, 0.0675522, 3.34917E-009, 3.74554E-009
395, 0.00000, 0.206973, 0.0680289, 4.86951E-009, 2.32017E-009
396, 0.00000, 0.205352, 0.0674962, 6.36953E-009, 6.9077E-010
397, 0.00000, 0.206242, 0.0677884, 4.84962E-009, 2.28699E-009
398, 0.00000, 0.210305, 0.0691235, 1.63013E-009, 5.81997E-009
399, 0.00000, 0.219065, 0.072002, -3.82943E-009, 1.19433E-008
400, 0.00000, 0.240706, 0.0791143, -9.22958E-009, 1.90747E-008
401, 0.00000, 0.279872, 0.0919891, -1.30499E-008, 2.65165E-008
402, 0.00000, 0.311675, 0.102443, -1.67689E-008, 3.36058E-008
403, 0.00000, 0.324191, 0.106556, -1.8403E-008, 3.66558E-008
404, 0.00000, 0.33143, 0.108935, -1.94034E-008, 3.84883E-008
405, 0.00000, 0.322955, 0.10615, -1.82463E-008, 3.63436E-008
406, 0.00000, 0.295498, 0.0971262, -1.48088E-008, 2.98849E-008
407, 0.00000, 0.250785, 0.082431, -1.01487E-008, 2.08726E-008
408, 0.00000, 0.197445, 0.0648984, -5.92485E-009, 1.24748E-008
409, 0.00000, 0.163803, 0.0538401, -3.925E-009, 8.39407E-009
410, 0.00000, 0.13831, 0.0454605, -2.71879E-009, 5.88534E-009
411, 0.00000, 0.124491, 0.0409184, -2.16826E-009, 4.72538E-009
412, 0.00000, 0.118143, 0.0388328, -1.94082E-009, 4.24075E-009
413, 0.00000, 0.118085, 0.0388126, -1.93645E-009, 4.23377E-009
414, 0.00000, 0.124304, 0.0408557, -2.15835E-009, 4.70731E-009
415, 0.00000, 0.138683, 0.0455828, -2.73307E-009, 5.91687E-009
416, 0.00000, 0.16588, 0.0545213, -1.42972E-009, 6.00464E-009
417, 0.00000, 0.208966, 0.068684, 6.39094E-009, 9.32609E-010
418, 0.00000, 0.249009, 0.0818439, 2.5092E-009, 8.0821E-009
419, 0.00000, 0.270184, 0.0888048, 4.0143E-009, 8.55539E-009
420, 0.00000, 0.278257, 0.0914586, 2.89176E-008, -1.5774E-008
421, 0.00000, 0.282009, 0.0926918, 2.4029E-008, -1.04047E-008
422, 0.00000, 0.28743, 0.0944734, 1.03608E-008, 3.95324E-009
423, 0.00000, 0.292807, 0.0962408, -1.48624E-009, 1.63616E-008
424, 0.00000, 0.298592, 0.0981421, -1.51688E-008, 3.05774E-008
425, 0.00000, 0.313575, 0.103066, -1.70088E-008, 3.40587E-008
426, 0.00000, 0.321899, 0.105803, -1.80964E-008, 3.60856E-008
427, 0.00000, 0.320216, 0.10525, -1.78812E-008, 3.56706E-008
428, 0.00000, 0.319005, 0.104852, -1.77196E-008, 3.53732E-008
429, 0.00000, 0.306893, 0.100871, -1.61741E-008, 3.24801E-008
430, 0.00000, 0.283241, 0.0930978, -1.34205E-008, 2.72297E-008
431, 0.00000, 0.249225, 0.0819178, -1.0004E-008, 2.05895E-008
432, 0.00000, 0.207655, 0.0682541, -6.62799E-009, 1.38922E-008
433, 0.00000, 0.167472, 0.0550459, -4.12015E-009, 8.79597E-009
434, 0.00000, 0.140865, 0.0463003, -2.82834E-009, 6.11496E-009
435, 0.00000, 0.12545, 0.0412335, -2.20422E-009, 4.80146E-009
436, 0.00000, 0.117773, 0.0387103, -1.92576E-009, 4.21082E-009
437, 0.00000, 0.115427, 0.0379394, -1.84553E-009, 4.03939E-009
438, 0.00000, 0.119244, 0.039193, -1.97578E-009, 4.31887E-009
439, 0.00000, 0.131698, 0.0432869, -2.44543E-009, 5.31191E-009
440, 0.00000, 0.153261, 0.0503742, -2.18747E-009, 6.08453E-009
441, 0.00000, 0.193712, 0.0636704, 6.36536E-009, -1.19869E-010
442, 0.00000, 0.236751, 0.0778164, 1.96772E-008, -1.03197E-008
443, 0.00000, 0.263916, 0.086753, 2.7948E-008, -1.62576E-008
444, 0.00000, 0.274588, 0.0902541, 4.31009E-008, -3.08805E-008
445, 0.00000, 0.281395, 0.09249, 3.73987E-008, -2.4178E-008
446, 0.00000, 0.285945, 0.0939853, 2.46317E-008, -1.06011E-008
447, 0.00000, 0.284473, 0.0935015, -9.58818E-010, 1.49585E-008
448, 0.00000, 0.282032, 0.0926992, -1.32837E-008, 2.69677E-008
449, 0.00000, 0.293783, 0.0965611, -1.46049E-008, 2.95035E-008
450, 0.00000, 0.30942, 0.101701, -1.64855E-008, 3.30726E-008
451, 0.00000, 0.317041, 0.104206, -1.74559E-008, 3.48949E-008
452, 0.00000, 0.326581, 0.107341, -1.87291E-008, 3.72547E-008
453, 0.00000, 0.319149, 0.104899, -1.77381E-008, 3.54059E-008
454, 0.00000, 0.290031, 0.0953294, -1.41791E-008, 2.86845E-008
455, 0.00000, 0.244308, 0.0803004, -9.55515E-009, 1.97108E-008
456, 0.00000, 0.191222, 0.0628529, -5.5184E-009, 1.16519E-008
457, 0.00000, 0.152798, 0.0502229, -3.37349E-009, 7.25175E-009
458, 0.00000, 0.129483, 0.0425592, -2.35919E-009, 5.12872E-009
459, 0.00000, 0.118557, 0.0389679, -1.95329E-009, 4.26928E-009
460, 0.00000, 0.114785, 0.0377287, -1.82426E-009, 3.99353E-009
461, 0.00000, 0.119531, 0.0392871, -1.98559E-009, 4.34006E-009
462, 0.00000, 0.137908, 0.0453279, -2.70007E-009, 5.84778E-009
463, 0.00000, 0.174811, 0.0574568, -4.52123E-009, 9.62412E-009
464, 0.00000, 0.195034, 0.0641048, -9.95718E-010, 7.37743E-009
465, 0.00000, 0.199741, 0.0656521, 9.31265E-009, -2.68525E-009
466, 0.00000, 0.20552, 0.0675516, 3.45853E-008, -2.85642E-008
467, 0.00000, 0.206973, 0.0680281, 3.23448E-008, -2.60223E-008
468, 0.00000, 0.205352, 0.0674955, 2.22233E-008, -1.54983E-008
469, 0.00000, 0.206242, 0.0677885, 4.97361E-009, 2.1622E-009
470, 0.00000, 0.210305, 0.0691235, 1.74418E-009, 5.7055E-009
471, 0.00000, 0.219065, 0.072002, -3.77121E-009, 1.18851E-008
472, 0.00000, 0.240706, 0.0791143, -9.22951E-009, 1.90746E-008
473, 0.00000, 0.279872, 0.0919891, -1.30499E-008, 2.65165E-008
474, 0.00000, 0.311675, 0.102443, -1.67689E-008, 3.36058E-008
475, 0.00000, 0.324191, 0.106556, -1.8403E-008, 3.66558E-008
476, 0.00000, 0.33143, 0.108935, -1.94034E-008, 3.84883E-008
477, 0.00000, 0.322955, 0.10615, -1.82463E-008, 3.63436E-008
478, 0.00000, 0.295498, 0.0971262, -1.48088E-008, 2.98849E-008
479, 0.00000, 0.250785, 0.082431, -1.01487E-008, 2.08726E-008
480, 0.00000, 0.197445, 0.0648984, -5.92485E-009, 1.24748E-008
481, 0.00000, 0.152798, 0.0502231, -3.37381E-009, 7.25214E-009
482, 0.00000, 0.129483, 0.0425592, -2.35919E-009, 5.12872E-009
483, 0.00000, 0.118557, 0.0389679, -1.95329E-009, 4.26928E-009
484, 0.00000, 0.114785, 0.0377287, -1.82426E-009, 3.99353E-009
485, 0.00000, 0.119531, 0.0392871, -1.98559E-009, 4.34006E-009
486, 0.00000, 0.137908, 0.0453279, -2.70007E-009, 5.84778E-009
487, 0.00000, 0.174811, 0.0574568, -4.52123E-009, 9.62412E-009
488, 0.00000, 0.195033, 0.064104, -4.14786E-009, 1.05336E-008
489, 0.00000, 0.199741, 0.0656525, 6.44149E-009, 2.19413E-010
490, 0.00000, 0.205521, 0.0675519, 1.74878E-008, -1.06E-008
491, 0.00000, 0.206973, 0.0680288, 2.23882E-008, -1.55438E-008
492, 0.00000, 0.205352, 0.0674958, 6.5147E-009, 5.44075E-010
493, 0.00000, 0.206242, 0.0677884, 4.99406E-009, 2.14149E-009
494, 0.00000, 0.210307, 0.0691249, 1.25447E-008, -5.19572E-009
495, 0.00000, 0.219068, 0.072004, 1.58613E-009, 6.52423E-009
496, 0.00000, 0.240709, 0.0791171, -9.23592E-009, 1.90834E-008
497, 0.00000, 0.279872, 0.0919891, -1.30499E-008, 2.65165E-008
498, 0.00000, 0.311675, 0.102443, -1.67689E-008, 3.36058E-008
499, 0.00000, 0.324191, 0.106556, -1.8403E-008, 3.66558E-008
500, 0.00000, 0.33143, 0.108935, -1.94034E-008, 3.84883E-008
501, 0.00000, 0.322955, 0.10615, -1.82463E-008, 3.63436E-008
502, 0.00000, 0.295498, 0.0971262, -1.48088E-008, 2.98849E-008
503, 0.00000, 0.250785, 0.082431, -1.01487E-008, 2.08726E-008
504, 0.00000, 0.197445, 0.0648984, -5.92485E-009, 1.24748E-008
505, 0.00000, 0.152798, 0.0502231, -3.37381E-009, 7.25214E-009
506, 0.00000, 0.129483, 0.0425592, -2.35919E-009, 5.12872E-009
507, 0.00000, 0.118557, 0.0389679, -1.95329E-009, 4.26928E-009
508, 0.00000, 0.114785, 0.0377287, -1.82426E-009, 3.99353E-009
509, 0.00000, 0.119531, 0.0392871, -1.98559E-009, 4.34006E-009
510, 0.00000, 0.137908, 0.0453279, -2.70007E-009, 5.84778E-009
511, 0.00000, 0.174811, 0.0574568, -4.52123E-009, 9.62412E-009
512, 0.00000, 0.195034, 0.0641048, -9.07023E-010, 7.2885E-009
513, 0.00000, 0.199741, 0.0656521, 6.6767E-009, -1.83849E-011
514, 0.00000, 0.205521, 0.0675518, 1.78531E-008, -1.0975E-008
515, 0.00000, 0.206972, 0.0680316, 3.26836E-008, -2.6392E-008
516, 0.00000, 0.205352, 0.0674956, 3.23373E-008, -2.6149E-008
517, 0.00000, 0.206243, 0.0677895, 3.49313E-008, -2.88779E-008
518, 0.00000, 0.210306, 0.0691236, 1.93164E-008, -1.21184E-008
519, 0.00000, 0.219068, 0.0720039, 1.63164E-009, 6.47853E-009
520, 0.00000, 0.240709, 0.0791171, -9.23592E-009, 1.90833E-008
521, 0.00000, 0.279872, 0.0919891, -1.30499E-008, 2.65165E-008
522, 0.00000, 0.311675, 0.102443, -1.67689E-008, 3.36058E-008
523, 0.00000, 0.324191, 0.106556, -1.8403E-008, 3.66558E-008
524, 0.00000, 0.33143, 0.108935, -1.94034E-008, 3.84883E-008
525, 0.00000, 0.322955, 0.10615, -1.82463E-008, 3.63436E-008
526, 0.00000, 0.295498, 0.0971262, -1.48088E-008, 2.98849E-008
527, 0.00000, 0.250785, 0.082431, -1.01487E-008, 2.08726E-008
528, 0.00000, 0.197445, 0.0648984, -5.92485E-009, 1.24748E-008
529, 0.00000, 0.152798, 0.0502231, -3.37381E-009, 7.25214E-009
530, 0.00000, 0.129483, 0.0425592, -2.35919E-009, 5.12872E-009
531, 0.00000, 0.118557, 0.0389679, -1.95329E-009, 4.26928E-009
532, 0.00000, 0.114785, 0.0377287, -1.82426E-009, 3.99353E-009
533, 0.00000, 0.119531, 0.0392871, -1.98559E-009, 4.34006E-009
534, 0.00000, 0.137908, 0.0453279, -2.70007E-009, 5.84778E-009
535, 0.00000, 0.174811, 0.0574568, -4.52123E-009, 9.62412E-009
536, 0.00000, 0.195033, 0.064104, -4.12677E-009, 1.05125E-008
537, 0.00000, 0.199741, 0.0656521, 4.87639E-010, 6.21186E-009
538, 0.00000, 0.205521, 0.0675519, 3.55371E-009, 3.53966E-009
539, 0.00000, 0.206973, 0.0680291, 6.67844E-009, 4.96754E-010
540, 0.00000, 0.205352, 0.0674966, 2.24772E-008, -1.57596E-008
541, 0.00000, 0.206243, 0.0677885, 1.90324E-008, -1.21345E-008
542, 0.00000, 0.210305, 0.0691238, 1.26999E-008, -5.35514E-009
543, 0.00000, 0.219067, 0.0720037, -3.71984E-009, 1.18348E-008
544, 0.00000, 0.240706, 0.0791143, -9.22945E-009, 1.90745E-008
545, 0.00000, 0.279872, 0.0919891, -1.30499E-008, 2.65165E-008
546, 0.00000, 0.311675, 0.102443, -1.67689E-008, 3.36058E-008
547, 0.00000, 0.324191, 0.106556, -1.8403E-008, 3.66558E-008
548, 0.00000, 0.33143, 0.108935, -1.94034E-008, 3.84883E-008
549, 0.00000, 0.322955, 0.10615, -1.82463E-008, 3.63436E-008
550, 0.00000, 0.295498, 0.0971262, -1.48088E-008, 2.98849E-008
551, 0.00000, 0.250785, 0.082431, -1.01487E-008, 2.08726E-008
552, 0.00000, 0.197445, 0.0648984, -5.92485E-009, 1.24748E-008
553, 0.00000, 0.152798, 0.0502231, -3.37381E-009, 7.25214E-009
554, 0.00000, 0.129483, 0.0425592, -2.35919E-009, 5.12872E-009
555, 0.00000, 0.118557, 0.0389679, -1.95329E-009, 4.26928E-009
556, 0.00000, 0.114785, 0.0377287, -1.82426E-009, 3.99353E-009
557, 0.00000, 0.119531, 0.0392871, -1.98559E-009, 4.34006E-009
558, 0.00000, 0.137908, 0.0453279, -2.70007E-009, 5.84778E-009
559, 0.00000, 0.174811, 0.0574568, -4.52123E-009, 9.62412E-009
560, 0.00000, 0.195033, 0.064104, -4.08899E-009, 1.04747E-008
561, 0.00000, 0.199741, 0.0656524, 8.30622E-009, -1.66567E-009
562, 0.00000, 0.205521, 0.0675518, 1.80383E-008, -1.11653E-008
563, 0.00000, 0.206972, 0.0680317, 3.29187E-008, -2.66447E-008
564, 0.00000, 0.205353, 0.0675013, 4.01211E-008, -3.47038E-008
565, 0.00000, 0.206243, 0.0677878, 3.89077E-008, -3.32452E-008
566, 0.00000, 0.210307, 0.069123, 2.95995E-008, -2.28228E-008
567, 0.00000, 0.219068, 0.072004, 8.48997E-009, -4.20782E-010
568, 0.00000, 0.240709, 0.0791168, -9.235E-009, 1.9082E-008
569, 0.00000, 0.279872, 0.0919891, -1.30499E-008, 2.65165E-008
570, 0.00000, 0.311675, 0.102443, -1.67689E-008, 3.36058E-008
571, 0.00000, 0.324191, 0.106556, -1.8403E-008, 3.66558E-008
572, 0.00000, 0.33143, 0.108935, -1.94034E-008, 3.84883E-008
573, 0.00000, 0.322955, 0.10615, -1.82463E-008, 3.63436E-008
574, 0.00000, 0.295498, 0.0971262, -1.48088E-008, 2.98849E-008
575, 0.00000, 0.250785, 0.082431, -1.01487E-008, 2.08726E-008
576, 0.00000, 0.197445, 0.0648984, -5.92485E-009, 1.24748E-008
577, 0.00000, 0.163803, 0.0538401, -3.925E-009, 8.39407E-009
578, 0.00000, 0.13831, 0.0454605, -2.71879E-009, 5.88534E-009
579, 0.00000, 0.124491, 0.0409184, -2.16826E-009, 4.72538E-009
580, 0.00000, 0.118143, 0.0388328, -1.94082E-009, 4.24075E-009
581, 0.00000, 0.118085, 0.0388126, -1.93645E-009, 4.23377E-009
582, 0.00000, 0.124304, 0.0408557, -2.15835E-009, 4.70731E-009
583, 0.00000, 0.138683, 0.0455828, -2.73307E-009, 5.91687E-009
584, 0.00000, 0.165882, 0.0545231, 1.2564E-009, 3.30422E-009
585, 0.00000, 0.208965, 0.068684, 1.55451E-008, -8.3535E-009
586, 0.00000, 0.249011, 0.0818467, 5.40543E-008, -4.57628E-008
587, 0.00000, 0.270184, 0.0888183, 5.98388E-008, -4.97449E-008
588, 0.00000, 0.278255, 0.0914559, 4.44356E-008, -3.18834E-008
589, 0.00000, 0.282006, 0.0926908, 2.49345E-008, -1.13299E-008
590, 0.00000, 0.287427, 0.0944719, 1.53601E-008, -1.07116E-009
591, 0.00000, 0.292807, 0.0962408, 1.36842E-009, 1.35161E-008
592, 0.00000, 0.298592, 0.098142, -1.51685E-008, 3.05769E-008
593, 0.00000, 0.313575, 0.103066, -1.70088E-008, 3.40587E-008
594, 0.00000, 0.321899, 0.105803, -1.80964E-008, 3.60856E-008
595, 0.00000, 0.320216, 0.10525, -1.78812E-008, 3.56706E-008
596, 0.00000, 0.319005, 0.104852, -1.77196E-008, 3.53732E-008
597, 0.00000, 0.306893, 0.100871, -1.61741E-008, 3.24801E-008
598, 0.00000, 0.283241, 0.0930978, -1.34205E-008, 2.72297E-008
599, 0.00000, 0.249225, 0.0819178, -1.0004E-008, 2.05895E-008
600, 0.00000, 0.207655, 0.0682541, -6.62799E-009, 1.38922E-008
601, 0.00000, 0.167472, 0.0550459, -4.12015E-009, 8.79597E-009
602, 0.00000, 0.140865, 0.0463003, -2.82834E-009, 6.11496E-009
603, 0.00000, 0.12545, 0.0412335, -2.20422E-009, 4.80146E-009
604, 0.00000, 0.117773, 0.0387103, -1.92576E-009, 4.21082E-009
605, 0.00000, 0.115427, 0.0379394, -1.84553E-009, 4.03939E-009
606, 0.00000, 0.119244, 0.039193, -1.97578E-009, 4.31887E-009
607, 0.00000, 0.131698, 0.0432869, -2.44543E-009, 5.31191E-009
608, 0.00000, 0.153261, 0.0503747, 2.07469E-010, 3.67515E-009
609, 0.00000, 0.193712, 0.0636702, 7.91988E-009, -1.69261E-009
610, 0.00000, 0.236746, 0.0778132, 3.05111E-009, 6.47777E-009
611, 0.00000, 0.263914, 0.0867425, 6.59903E-009, 5.36017E-009
612, 0.00000, 0.274588, 0.0902524, 6.45453E-009, 6.54838E-009
613, 0.00000, 0.281394, 0.0924891, 4.04656E-009, 9.64544E-009
614, 0.00000, 0.285944, 0.0939843, -8.91698E-010, 1.50434E-008
615, 0.00000, 0.284472, 0.0935001, -5.7722E-009, 1.97511E-008
616, 0.00000, 0.282028, 0.0926958, -1.32755E-008, 2.69559E-008
617, 0.00000, 0.293783, 0.0965611, -1.46049E-008, 2.95034E-008
618, 0.00000, 0.30942, 0.101701, -1.64855E-008, 3.30726E-008
619, 0.00000, 0.317041, 0.104206, -1.74559E-008, 3.48949E-008
620, 0.00000, 0.326581, 0.107341, -1.87291E-008, 3.72547E-008
621, 0.00000, 0.319149, 0.104899, -1.77381E-008, 3.54059E-008
622, 0.00000, 0.290031, 0.0953294, -1.41791E-008, 2.86845E-008
623, 0.00000, 0.244308, 0.0803004, -9.55515E-009, 1.97108E-008
624, 0.00000, 0.191222, 0.0628529, -5.5184E-009, 1.16519E-008
625, 0.00000, 0.152798, 0.0502229, -3.37349E-009, 7.25175E-009
626, 0.00000, 0.129483, 0.0425592, -2.35919E-009, 5.12872E-009
627, 0.00000, 0.118557, 0.0389679, -1.95329E-009, 4.26928E-009
628, 0.00000, 0.114785, 0.0377287, -1.82426E-009, 3.99353E-009
629, 0.00000, 0.119531, 0.0392871, -1.98559E-009, 4.34006E-009
630, 0.00000, 0.137908, 0.0453279, -2.70007E-009, 5.84778E-009
631, 0.00000, 0.174811, 0.0574568, -4.52123E-009, 9.62412E-009
632, 0.00000, 0.195033, 0.0641045, -2.57887E-009, 8.96362E-009
633, 0.00000, 0.19974, 0.0656517, 3.59243E-010, 6.34055E-009
634, 0.00000, 0.205521, 0.0675519, 3.34587E-009, 3.74871E-009
635, 0.00000, 0.206973, 0.0680291, 6.40711E-009, 7.70508E-010
636, 0.00000, 0.205353, 0.0674966, 6.38482E-009, 6.75776E-010
637, 0.00000, 0.206242, 0.0677884, 4.86576E-009, 2.27073E-009
638, 0.00000, 0.210305, 0.0691235, 1.66075E-009, 5.78924E-009
639, 0.00000, 0.219066, 0.0720028, -2.02263E-009, 1.01376E-008
640, 0.00000, 0.24071, 0.0791172, -9.23639E-009, 1.9084E-008
641, 0.00000, 0.279872, 0.0919891, -1.30499E-008, 2.65166E-008
642, 0.00000, 0.311675, 0.102443, -1.67689E-008, 3.36058E-008
643, 0.00000, 0.324191, 0.106556, -1.8403E-008, 3.66558E-008
644, 0.00000, 0.33143, 0.108935, -1.94034E-008, 3.84883E-008
645, 0.00000, 0.322955, 0.10615, -1.82463E-008, 3.63436E-008
646, 0.00000, 0.295498, 0.0971262, -1.48088E-008, 2.98849E-008
647, 0.00000, 0.250785, 0.082431, -1.01487E-008, 2.08726E-008
648, 0.00000, 0.197445, 0.0648984, -5.92485E-009, 1.24748E-008
649, 0.00000, 0.152798, 0.0502231, -3.37381E-009, 7.25214E-009
650, 0.00000, 0.129483, 0.0425592, -2.35919E-009, 5.12872E-009
651, 0.00000, 0.118557, 0.0389679, -1.95329E-009, 4.26928E-009
652, 0.00000, 0.114785, 0.0377287, -1.82426E-009, 3.99353E-009
653, 0.00000, 0.119531, 0.0392871, -1.98559E-009, 4.34006E-009
654, 0.00000, 0.137908, 0.0453279, -2.70007E-009, 5.84778E-009
655, 0.00000, 0.174811, 0.0574568, -4.52123E-009, 9.62412E-009
656, 0.00000, 0.195033, 0.0641045, -2.57577E-009, 8.96051E-009
657, 0.00000, 0.19974, 0.0656517, 3.73702E-010, 6.32604E-009
658, 0.00000, 0.205521, 0.0675519, 3.37354E-009, 3.72088E-009
659, 0.00000, 0.206973, 0.0680291, 6.44638E-009, 7.3089E-010
660, 0.00000, 0.205353, 0.0674966, 6.43292E-009, 6.27262E-010
661, 0.00000, 0.206242, 0.0677884, 4.91595E-009, 2.22017E-009
662, 0.00000, 0.210305, 0.0691235, 1.70084E-009, 5.749E-009
663, 0.00000, 0.219066, 0.0720028, -1.99245E-009, 1.01074E-008
664, 0.00000, 0.24071, 0.0791172, -9.23638E-009, 1.9084E-008
665, 0.00000, 0.279872, 0.0919891, -1.30499E-008, 2.65166E-008
666, 0.00000, 0.311675, 0.102443, -1.67689E-008, 3.36058E-008
667, 0.00000, 0.324191, 0.106556, -1.8403E-008, 3.66558E-008
668, 0.00000, 0.33143, 0.108935, -1.94034E-008, 3.84883E-008
669, 0.00000, 0.322955, 0.10615, -1.82463E-008, 3.63436E-008
670, 0.00000, 0.295498, 0.0971262, -1.48088E-008, 2.98849E-008
671, 0.00000, 0.250785, 0.082431, -1.01487E-008, 2.08726E-008
672, 0.00000, 0.197445, 0.0648984, -5.92485E-009, 1.24748E-008
673, 0.00000, 0.152798, 0.0502231, -3.37381E-009, 7.25214E-009
674, 0.00000, 0.129483, 0.0425592, -2.35919E-009, 5.12872E-009
675, 0.00000, 0.118557, 0.0389679, -1.95329E-009, 4.26928E-009
676, 0.00000, 0.114785, 0.0377287, -1.82426E-009, 3.99353E-009
677, 0.00000, 0.119531, 0.0392871, -1.98559E-009, 4.34006E-009
678, 0.00000, 0.137908, 0.0453279, -2.70007E-009, 5.84778E-009
679, 0.00000, 0.174811, 0.0574568, -4.52123E-009, 9.62412E-009
680, 0.00000, 0.195034, 0.0641051, 4.52781E-010, 5.92424E-009
681, 0.00000, 0.199741, 0.0656519, 7.71586E-009, -1.06877E-009
682, 0.00000, 0.205521, 0.0675518, 1.84333E-008, -1.15712E-008
683, 0.00000, 0.206973, 0.0680288, 2.20326E-008, -1.51755E-008
684, 0.00000, 0.205352, 0.0674978, 3.16598E-008, -2.5428E-008
685, 0.00000, 0.206243, 0.0677883, 2.71846E-008, -2.06071E-008
686, 0.00000, 0.210304, 0.0691232, 1.35413E-008, -6.21189E-009
687, 0.00000, 0.219064, 0.0720015, 3.04198E-009, 5.06183E-009
688, 0.00000, 0.240709, 0.079117, -9.23573E-009, 1.90831E-008
689, 0.00000, 0.279872, 0.0919891, -1.30499E-008, 2.65165E-008
690, 0.00000, 0.311675, 0.102443, -1.67689E-008, 3.36058E-008
691, 0.00000, 0.324191, 0.106556, -1.8403E-008, 3.66558E-008
692, 0.00000, 0.33143, 0.108935, -1.94034E-008, 3.84883E-008
693, 0.00000, 0.322955, 0.10615, -1.82463E-008, 3.63436E-008
694, 0.00000, 0.295498, 0.0971262, -1.48088E-008, 2.98849E-008
695, 0.00000, 0.250785, 0.082431, -1.01487E-008, 2.08726E-008
696, 0.00000, 0.197445, 0.0648984, -5.92485E-009, 1.24748E-008
697, 0.00000, 0.152798, 0.0502231, -3.37381E-009, 7.25214E-009
698, 0.00000, 0.129483, 0.0425592, -2.35919E-009, 5.12872E-009
699, 0.00000, 0.118557, 0.0389679, -1.95329E-009, 4.26928E-009
700, 0.00000, 0.114785, 0.0377287, -1.82426E-009, 3.99353E-009
701, 0.00000, 0.119531, 0.0392871, -1.98559E-009, 4.34006E-009
702, 0.00000, 0.137908, 0.0453279, -2.70007E-009, 5.84778E-009
703, 0.00000, 0.174811, 0.0574568, -4.52123E-009, 9.62412E-009
704, 0.00000, 0.195034, 0.0641051, 4.09224E-010, 5.96796E-009
705, 0.00000, 0.199741, 0.0656519, 1.17049E-008, -5.11406E-009
706, 0.00000, 0.20552, 0.0675526, 2.6985E-008, -2.04556E-008
707, 0.00000, 0.206972, 0.0680295, 3.17763E-008, -2.54162E-008
708, 0.00000, 0.205352, 0.0674955, 2.28398E-008, -1.6138E-008
709, 0.00000, 0.206243, 0.0677886, 1.95173E-008, -1.26337E-008
710, 0.00000, 0.210305, 0.0691238, 1.35213E-008, -6.19052E-009
711, 0.00000, 0.219065, 0.0720021, 4.73279E-009, 3.36318E-009
712, 0.00000, 0.240709, 0.0791171, -7.16773E-009, 1.70238E-008
713, 0.00000, 0.279871, 0.091989, -1.30495E-008, 2.65159E-008
714, 0.00000, 0.311675, 0.102443, -1.67689E-008, 3.36058E-008
715, 0.00000, 0.324191, 0.106556, -1.8403E-008, 3.66558E-008
716, 0.00000, 0.33143, 0.108935, -1.94034E-008, 3.84883E-008
717, 0.00000, 0.322955, 0.10615, -1.82463E-008, 3.63436E-008
718, 0.00000, 0.295498, 0.0971262, -1.48088E-008, 2.98849E-008
719, 0.00000, 0.250785, 0.082431, -1.01487E-008, 2.08726E-008
