hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
1946, 0.00000, 0.266515, 0.0875999, -3.9319E-008, -1.6815E-008
1947, 0.00000, 0.245316, 0.0806319, -3.30938E-008, -1.40919E-008
1948, 0.00000, 0.238987, 0.0785524, -3.13538E-008, -1.33381E-008
1949, 0.00000, 0.25098, 0.0824912, -3.46798E-008, -1.47685E-008
1950, 0.00000, 0.295431, 0.0971031, -4.29437E-008, -1.59852E-008
1951, 0.00000, 0.380033, 0.124916, -5.2065E-008, -9.9172E-009
1952, 0.00000, 0.419949, 0.138031, -4.27526E-008, 5.693E-009
1953, 0.00000, 0.427606, 0.140548, -2.90351E-008, 1.87317E-008
1954, 0.00000, 0.427217, 0.14042, -1.29289E-008, 3.20229E-008
1955, 0.00000, 0.420522, 0.138219, 3.71134E-009, 4.43842E-008
1956, 0.00000, 0.413195, 0.135809, 5.11719E-009, 4.4096E-008
1957, 0.00000, 0.414125, 0.136116, -2.40428E-009, 3.80884E-008
1958, 0.00000, 0.421562, 0.13856, -1.96118E-008, 2.53418E-008
1959, 0.00000, 0.437025, 0.143642, -4.07932E-008, 1.08849E-008
1960, 0.00000, 0.470079, 0.154505, -8.11482E-008, -1.57619E-008
1961, 0.00000, 0.517373, 0.170046, -1.37823E-007, -5.24143E-008
1962, 0.00000, 0.580681, 0.190859, -2.06934E-007, -9.42613E-008
1963, 0.00000, 0.65775, 0.216184, -2.72831E-007, -1.26282E-007
1964, 0.00000, 0.702253, 0.230825, -2.97292E-007, -9.96532E-008
1965, 0.00000, 0.692751, 0.227695, -2.92217E-007, -1.05917E-007
1966, 0.00000, 0.6301, 0.207105, -2.48092E-007, -1.14166E-007
1967, 0.00000, 0.528431, 0.173693, -1.68389E-007, -7.59742E-008
1968, 0.00000, 0.409134, 0.13448, -9.69812E-008, -4.26916E-008
1969, 0.00000, 0.314163, 0.103263, -5.5461E-008, -2.39495E-008
1970, 0.00000, 0.266515, 0.0875999, -3.9319E-008, -1.6815E-008
1971, 0.00000, 0.245316, 0.0806319, -3.30938E-008, -1.40919E-008
1972, 0.00000, 0.238987, 0.0785524, -3.13538E-008, -1.33381E-008
1973, 0.00000, 0.25098, 0.0824912, -3.46798E-008, -1.47685E-008
1974, 0.00000, 0.295433, 0.0971048, -3.17413E-008, -6.44812E-009
1975, 0.00000, 0.380054, 0.124919, -1.64338E-008, 2.00334E-008
1976, 0.00000, 0.419947, 0.138031, 2.39824E-008, 6.08277E-008
1977, 0.00000, 0.427602, 0.140548, 6.29878E-008, 9.37573E-008
1978, 0.00000, 0.427213, 0.140421, 9.28062E-008, 1.17278E-007
1979, 0.00000, 0.420519, 0.138222, 1.14E-007, 1.325E-007
1980, 0.00000, 0.413188, 0.135803, 1.1233E-007, 1.29781E-007
1981, 0.00000, 0.414127, 0.136115, 1.01364E-007, 1.21402E-007
1982, 0.00000, 0.421563, 0.138564, 1.17959E-007, 1.35777E-007
1983, 0.00000, 0.437031, 0.143642, 7.28259E-008, 1.03498E-007
1984, 0.00000, 0.470091, 0.154511, 3.52851E-008, 8.05236E-008
1985, 0.00000, 0.517373, 0.17005, -5.4802E-008, 1.78668E-008
1986, 0.00000, 0.580677, 0.190856, -2.06903E-007, -9.4204E-008
1987, 0.00000, 0.65775, 0.216184, -2.72831E-007, -1.26281E-007
1988, 0.00000, 0.702253, 0.230825, -2.97292E-007, -9.96532E-008
1989, 0.00000, 0.692751, 0.227695, -2.92217E-007, -1.05917E-007
1990, 0.00000, 0.6301, 0.207105, -2.48092E-007, -1.14166E-007
1991, 0.00000, 0.528431, 0.173693, -1.68389E-007, -7.59742E-008
1992, 0.00000, 0.409134, 0.13448, -9.69812E-008, -4.26916E-008
1993, 0.00000, 0.314163, 0.103263, -5.5461E-008, -2.39495E-008
1994, 0.00000, 0.266515, 0.0875999, -3.9319E-008, -1.6815E-008
1995, 0.00000, 0.245316, 0.0806319, -3.30938E-008, -1.40919E-008
1996, 0.00000, 0.238987, 0.0785524, -3.13538E-008, -1.33381E-008
1997, 0.00000, 0.25098, 0.0824912, -3.46798E-008, -1.47685E-008
1998, 0.00000, 0.295435, 0.0971058, -2.09672E-008, 2.6598E-009
1999, 0.00000, 0.380052, 0.124919, 2.25354E-008, 5.21346E-008
2000, 0.00000, 0.419942, 0.138036, 8.68558E-008, 1.1114E-007
2001, 0.00000, 0.427602, 0.140548, 1.03637E-007, 1.25839E-007
2002, 0.00000, 0.427215, 0.140417, 9.13993E-008, 1.16177E-007
2003, 0.00000, 0.420519, 0.138222, 1.1315E-007, 1.3184E-007
2004, 0.00000, 0.413186, 0.135808, 1.1742E-007, 1.33716E-007
2005, 0.00000, 0.414127, 0.136114, 1.01189E-007, 1.21267E-007
2006, 0.00000, 0.421565, 0.13856, 7.93207E-008, 1.05527E-007
2007, 0.00000, 0.437029, 0.143644, -4.26684E-008, 9.31684E-009
2008, 0.00000, 0.470083, 0.154507, -7.29416E-008, -8.82201E-009
2009, 0.00000, 0.517376, 0.170048, -1.27226E-007, -4.3321E-008
2010, 0.00000, 0.58068, 0.190859, -2.0693E-007, -9.4254E-008
2011, 0.00000, 0.65775, 0.216184, -2.72831E-007, -1.26282E-007
2012, 0.00000, 0.702253, 0.230825, -2.97292E-007, -9.96532E-008
2013, 0.00000, 0.692751, 0.227695, -2.92217E-007, -1.05917E-007
2014, 0.00000, 0.6301, 0.207105, -2.48092E-007, -1.14166E-007
2015, 0.00000, 0.528431, 0.173693, -1.68389E-007, -7.59742E-008
2016, 0.00000, 0.409134, 0.13448, -9.69812E-008, -4.26916E-008
2017, 0.00000, 0.314163, 0.103263, -5.5461E-008, -2.39495E-008
2018, 0.00000, 0.266515, 0.0875999, -3.9319E-008, -1.6815E-008
2019, 0.00000, 0.245316, 0.0806319, -3.30938E-008, -1.40919E-008
2020, 0.00000, 0.238987, 0.0785524, -3.13538E-008, -1.33381E-008
2021, 0.00000, 0.25098, 0.0824912, -3.46798E-008, -1.47685E-008
2022, 0.00000, 0.295434, 0.0971054, -2.60772E-008, -1.65208E-009
2023, 0.00000, 0.380054, 0.124919, -9.02137E-009, 2.61912E-008
2024, 0.00000, 0.419946, 0.138031, 3.20458E-008, 6.73694E-008
2025, 0.00000, 0.427602, 0.140548, 6.48046E-008, 9.52052E-008
2026, 0.00000, 0.427212, 0.140423, 1.01459E-007, 1.24058E-007
2027, 0.00000, 0.42052, 0.138221, 1.17096E-007, 1.34904E-007
2028, 0.00000, 0.413184, 0.135808, 1.69933E-007, 1.73827E-007
2029, 0.00000, 0.414126, 0.136111, 1.55445E-007, 1.63078E-007
2030, 0.00000, 0.421566, 0.138555, 1.21415E-007, 1.38468E-007
2031, 0.00000, 0.437029, 0.143642, 4.23422E-008, 7.91309E-008
2032, 0.00000, 0.470085, 0.154509, -9.66163E-009, 4.39211E-008
2033, 0.00000, 0.517398, 0.17006, -9.45178E-008, -1.54913E-008
2034, 0.00000, 0.580679, 0.190858, -2.06918E-007, -9.42315E-008
2035, 0.00000, 0.65775, 0.216184, -2.72831E-007, -1.26281E-007
2036, 0.00000, 0.702253, 0.230825, -2.97292E-007, -9.96532E-008
2037, 0.00000, 0.692751, 0.227695, -2.92217E-007, -1.05917E-007
2038, 0.00000, 0.6301, 0.207105, -2.48092E-007, -1.14166E-007
2039, 0.00000, 0.528431, 0.173693, -1.68389E-007, -7.59742E-008
2040, 0.00000, 0.409134, 0.13448, -9.69812E-008, -4.26916E-008
2041, 0.00000, 0.314163, 0.103263, -5.5461E-008, -2.39495E-008
2042, 0.00000, 0.266515, 0.0875999, -3.9319E-008, -1.6815E-008
2043, 0.00000, 0.245316, 0.0806319, -3.30938E-008, -1.40919E-008
2044, 0.00000, 0.238987, 0.0785524, -3.13538E-008, -1.33381E-008
2045, 0.00000, 0.25098, 0.0824912, -3.46798E-008, -1.47685E-008
2046, 0.00000, 0.295438, 0.0971113, -3.7466E-008, -1.13237E-008
2047, 0.00000, 0.380049, 0.124916, -5.27236E-008, -1.04536E-008
2048, 0.00000, 0.419949, 0.138031, -4.40001E-008, 4.64557E-009
2049, 0.00000, 0.427607, 0.140548, -2.26442E-008, 2.40485E-008
2050, 0.00000, 0.427216, 0.140419, -7.18171E-009, 3.67696E-008
2051, 0.00000, 0.420521, 0.138219, 1.67344E-009, 4.27105E-008
2052, 0.00000, 0.413186, 0.135808, 1.03274E-008, 4.83601E-008
2053, 0.00000, 0.414098, 0.136103, 3.12814E-009, 4.26296E-008
2054, 0.00000, 0.421562, 0.13856, -1.34274E-008, 3.04673E-008
2055, 0.00000, 0.43703, 0.143646, 4.13348E-008, 7.83217E-008
2056, 0.00000, 0.470084, 0.154509, -1.06843E-008, 4.308E-008
2057, 0.00000, 0.517373, 0.170048, -8.39765E-008, -6.57358E-009
2058, 0.00000, 0.580678, 0.190857, -2.06914E-007, -9.42242E-008
2059, 0.00000, 0.65775, 0.216184, -2.72831E-007, -1.26281E-007
2060, 0.00000, 0.702253, 0.230825, -2.97292E-007, -9.96532E-008
2061, 0.00000, 0.692751, 0.227695, -2.92217E-007, -1.05917E-007
2062, 0.00000, 0.6301, 0.207105, -2.48092E-007, -1.14166E-007
2063, 0.00000, 0.528431, 0.173693, -1.68389E-007, -7.59742E-008
2064, 0.00000, 0.409134, 0.13448, -9.69812E-008, -4.26916E-008
2065, 0.00000, 0.338835, 0.111372, -6.50127E-008, -2.82038E-008
2066, 0.00000, 0.287105, 0.0943678, -4.59213E-008, -1.97174E-008
2067, 0.00000, 0.25986, 0.0854123, -3.73007E-008, -1.59284E-008
2068, 0.00000, 0.248247, 0.0815967, -3.39335E-008, -1.44662E-008
2069, 0.00000, 0.249967, 0.08216, -3.44045E-008, -1.46586E-008
2070, 0.00000, 0.266574, 0.0876201, -9.04866E-009, 8.85027E-009
2071, 0.00000, 0.309981, 0.101889, 3.11509E-008, 4.78532E-008
2072, 0.00000, 0.395782, 0.130097, 9.04029E-008, 1.09295E-007
2073, 0.00000, 0.495809, 0.16297, 1.1993E-007, 1.53345E-007
2074, 0.00000, 0.562065, 0.184754, 1.72753E-007, 2.10527E-007
2075, 0.00000, 0.585605, 0.19249, 2.10043E-007, 2.45136E-007
2076, 0.00000, 0.586725, 0.192849, 2.16895E-007, 2.50599E-007
2077, 0.00000, 0.58614, 0.192648, 1.87779E-007, 2.28537E-007
2078, 0.00000, 0.594131, 0.195277, 1.41421E-007, 1.95378E-007
2079, 0.00000, 0.596076, 0.19592, 7.17101E-008, 1.4154E-007
2080, 0.00000, 0.588905, 0.193564, -6.02627E-009, 7.72266E-008
2081, 0.00000, 0.58878, 0.19352, -8.40747E-008, 1.29505E-008
2082, 0.00000, 0.606788, 0.199439, -2.13689E-007, -9.19342E-008
2083, 0.00000, 0.661695, 0.217482, -2.75405E-007, -1.25326E-007
2084, 0.00000, 0.687496, 0.225972, -2.89289E-007, -1.09598E-007
2085, 0.00000, 0.658551, 0.216454, -2.7357E-007, -1.26269E-007
2086, 0.00000, 0.599473, 0.197042, -2.22116E-007, -1.01704E-007
2087, 0.00000, 0.519179, 0.170651, -1.62008E-007, -7.29311E-008
2088, 0.00000, 0.427048, 0.140367, -1.0627E-007, -4.69375E-008
2089, 0.00000, 0.344665, 0.113288, -6.73969E-008, -2.92754E-008
2090, 0.00000, 0.291655, 0.0958635, -4.74558E-008, -2.03946E-008
2091, 0.00000, 0.264118, 0.0868118, -3.85837E-008, -1.64898E-008
2092, 0.00000, 0.251739, 0.0827449, -3.49335E-008, -1.49031E-008
2093, 0.00000, 0.24665, 0.081071, -3.34731E-008, -1.42594E-008
2094, 0.00000, 0.254441, 0.083632, -1.17177E-008, 5.1258E-009
2095, 0.00000, 0.285647, 0.0938889, 1.28327E-008, 2.94935E-008
2096, 0.00000, 0.348319, 0.11454, 3.9385E-008, 6.0358E-008
2097, 0.00000, 0.441839, 0.145224, -2.46158E-008, 2.53918E-008
2098, 0.00000, 0.523328, 0.17201, -3.32235E-008, 3.726E-008
2099, 0.00000, 0.568103, 0.186738, -2.8826E-008, 5.27512E-008
2100, 0.00000, 0.58041, 0.190776, -3.33215E-008, 5.25137E-008
2101, 0.00000, 0.585455, 0.19243, -4.63051E-008, 4.329E-008
2102, 0.00000, 0.588065, 0.193287, -7.06046E-008, 2.39423E-008
2103, 0.00000, 0.574778, 0.18892, -8.81367E-008, 5.48698E-009
2104, 0.00000, 0.549432, 0.180588, -1.10228E-007, -2.0234E-008
2105, 0.00000, 0.540266, 0.177573, -1.40195E-007, -4.82927E-008
2106, 0.00000, 0.568504, 0.186852, -1.84254E-007, -7.81867E-008
2107, 0.00000, 0.639639, 0.210238, -2.56431E-007, -1.18321E-007
2108, 0.00000, 0.698347, 0.229545, -2.9516E-007, -1.02454E-007
2109, 0.00000, 0.694413, 0.228232, -2.93116E-007, -1.04678E-007
2110, 0.00000, 0.625593, 0.205624, -2.44167E-007, -1.12245E-007
2111, 0.00000, 0.51829, 0.17036, -1.61428E-007, -7.2682E-008
2112, 0.00000, 0.398925, 0.131125, -9.18948E-008, -4.03687E-008
2113, 0.00000, 0.314162, 0.103262, -5.54585E-008, -2.3946E-008
2114, 0.00000, 0.266515, 0.0875999, -3.9319E-008, -1.6815E-008
2115, 0.00000, 0.245316, 0.0806319, -3.30938E-008, -1.40919E-008
2116, 0.00000, 0.238987, 0.0785524, -3.13538E-008, -1.33381E-008
2117, 0.00000, 0.25098, 0.0824912, -3.46798E-008, -1.47685E-008
2118, 0.00000, 0.295434, 0.0971054, -2.58031E-008, -1.42043E-009
2119, 0.00000, 0.380054, 0.124919, -1.069E-009, 3.27701E-008
2120, 0.00000, 0.419946, 0.138031, 3.34509E-008, 6.85065E-008
2121, 0.00000, 0.427594, 0.140542, -2.03622E-008, 2.59501E-008
2122, 0.00000, 0.427216, 0.140419, -4.70556E-009, 3.88107E-008
2123, 0.00000, 0.420522, 0.138219, 1.12681E-008, 5.05767E-008
2124, 0.00000, 0.413182, 0.135831, 1.27562E-007, 1.41525E-007
2125, 0.00000, 0.414127, 0.136114, 1.1128E-007, 1.29136E-007
2126, 0.00000, 0.421566, 0.138559, 8.94003E-008, 1.13479E-007
2127, 0.00000, 0.43703, 0.143643, 5.09357E-008, 8.60359E-008
2128, 0.00000, 0.470086, 0.154509, 2.69652E-010, 5.20696E-008
2129, 0.00000, 0.51738, 0.170053, -6.19702E-008, 1.18834E-008
2130, 0.00000, 0.580678, 0.190857, -1.93399E-007, -8.24734E-008
2131, 0.00000, 0.657784, 0.216202, -2.72978E-007, -1.26461E-007
2132, 0.00000, 0.702253, 0.230825, -2.97292E-007, -9.96531E-008
2133, 0.00000, 0.692751, 0.227695, -2.92217E-007, -1.05917E-007
2134, 0.00000, 0.6301, 0.207105, -2.48092E-007, -1.14166E-007
2135, 0.00000, 0.528431, 0.173693, -1.68389E-007, -7.59742E-008
2136, 0.00000, 0.409134, 0.13448, -9.69812E-008, -4.26916E-008
2137, 0.00000, 0.314163, 0.103263, -5.5461E-008, -2.39495E-008
2138, 0.00000, 0.266515, 0.0875999, -3.9319E-008, -1.6815E-008
2139, 0.00000, 0.245316, 0.0806319, -3.30938E-008, -1.40919E-008
2140, 0.00000, 0.238987, 0.0785524, -3.13538E-008, -1.33381E-008
2141, 0.00000, 0.25098, 0.0824912, -3.46798E-008, -1.47685E-008
2142, 0.00000, 0.295435, 0.0971061, -1.47397E-008, 7.89511E-009
2143, 0.00000, 0.380052, 0.124918, -1.24781E-009, 3.26234E-008
2144, 0.00000, 0.419946, 0.138031, 3.98174E-008, 7.36495E-008
2145, 0.00000, 0.427599, 0.140559, 1.19016E-007, 1.37792E-007
2146, 0.00000, 0.427214, 0.140431, 1.55403E-007, 1.65652E-007
2147, 0.00000, 0.420522, 0.138227, 1.7234E-007, 1.77113E-007
2148, 0.00000, 0.413188, 0.135797, 1.26358E-007, 1.40644E-007
2149, 0.00000, 0.414127, 0.136115, 1.15917E-007, 1.32737E-007
2150, 0.00000, 0.421566, 0.138559, 8.84037E-008, 1.12695E-007
2151, 0.00000, 0.437029, 0.143644, -3.26885E-008, 1.76552E-008
2152, 0.00000, 0.47008, 0.154506, -7.16966E-008, -7.76757E-009
2153, 0.00000, 0.517406, 0.170065, -7.30744E-008, 2.56198E-009
2154, 0.00000, 0.580679, 0.190858, -1.9352E-007, -8.2582E-008
2155, 0.00000, 0.657784, 0.216202, -2.72978E-007, -1.26461E-007
2156, 0.00000, 0.702253, 0.230825, -2.97292E-007, -9.96531E-008
2157, 0.00000, 0.692751, 0.227695, -2.92217E-007, -1.05917E-007
2158, 0.00000, 0.6301, 0.207105, -2.48092E-007, -1.14166E-007
2159, 0.00000, 0.528431, 0.173693, -1.68389E-007, -7.59742E-008
2160, 0.00000, 0.409134, 0.13448, -9.69812E-008, -4.26916E-008
2161, 0.00000, 0.291586, 0.0958419, -4.74438E-008, -2.0402E-008
2162, 0.00000, 0.243322, 0.0799768, -3.25413E-008, -1.38549E-008
2163, 0.00000, 0.22195, 0.0729516, -2.6898E-008, -1.14029E-008
2164, 0.00000, 0.214614, 0.0705413, -2.50998E-008, -1.06293E-008
2165, 0.00000, 0.22466, 0.0738406, -2.75674E-008, -1.16823E-008
2166, 0.00000, 0.262482, 0.0862752, -4.26283E-009, 1.23488E-008
2167, 0.00000, 0.335308, 0.110215, 4.88433E-008, 6.59532E-008
2168, 0.00000, 0.380745, 0.125151, 9.07728E-008, 1.06855E-007
2169, 0.00000, 0.39746, 0.130643, 1.12107E-007, 1.26579E-007
2170, 0.00000, 0.40119, 0.131863, 1.01641E-007, 1.1914E-007
2171, 0.00000, 0.394516, 0.129673, 1.60778E-007, 1.63293E-007
2172, 0.00000, 0.387587, 0.127395, 1.62061E-007, 1.62961E-007
2173, 0.00000, 0.388031, 0.127552, 1.81542E-007, 1.77614E-007
2174, 0.00000, 0.393344, 0.12927, 1.22931E-007, 1.34221E-007
2175, 0.00000, 0.40442, 0.132923, 4.82779E-008, 7.74611E-008
2176, 0.00000, 0.427725, 0.140585, -5.61351E-008, -3.95793E-009
2177, 0.00000, 0.458283, 0.150631, -5.08226E-008, 7.09737E-009
2178, 0.00000, 0.489822, 0.160995, -1.32311E-007, -5.47775E-008
2179, 0.00000, 0.52151, 0.171408, -1.63477E-007, -7.35018E-008
2180, 0.00000, 0.584878, 0.192235, -2.10187E-007, -9.57741E-008
2181, 0.00000, 0.647195, 0.212717, -2.63159E-007, -1.21548E-007
2182, 0.00000, 0.610176, 0.200558, -2.30967E-007, -1.05971E-007
2183, 0.00000, 0.511648, 0.168176, -1.56952E-007, -7.05591E-008
2184, 0.00000, 0.39035, 0.128306, -8.77419E-008, -3.84784E-008
2185, 0.00000, 0.291584, 0.0958411, -4.744E-008, -2.03965E-008
2186, 0.00000, 0.243322, 0.0799768, -3.25413E-008, -1.38549E-008
2187, 0.00000, 0.22195, 0.0729516, -2.6898E-008, -1.14029E-008
2188, 0.00000, 0.214614, 0.0705413, -2.50998E-008, -1.06293E-008
2189, 0.00000, 0.22466, 0.0738406, -2.75674E-008, -1.16823E-008
2190, 0.00000, 0.26248, 0.0862733, -2.83437E-008, -7.95168E-009
2191, 0.00000, 0.335308, 0.110222, -3.17236E-008, -4.31892E-010
2192, 0.00000, 0.380747, 0.125149, 3.8949E-008, 6.55815E-008
2193, 0.00000, 0.397459, 0.130642, 7.25917E-008, 9.55624E-008
2194, 0.00000, 0.401189, 0.131887, 1.42942E-007, 1.51003E-007
2195, 0.00000, 0.394519, 0.129682, 1.62219E-007, 1.64379E-007
2196, 0.00000, 0.387584, 0.127394, 1.93915E-007, 1.86704E-007
2197, 0.00000, 0.388025, 0.127528, 1.7851E-007, 1.75384E-007
2198, 0.00000, 0.393339, 0.129273, 1.51815E-007, 1.56312E-007
2199, 0.00000, 0.404423, 0.132919, 8.66844E-008, 1.08026E-007
2200, 0.00000, 0.427723, 0.140585, 3.15593E-008, 6.85293E-008
2201, 0.00000, 0.458267, 0.150623, -3.42737E-008, 2.09298E-008
2202, 0.00000, 0.489822, 0.160995, -1.22103E-007, -4.59862E-008
2203, 0.00000, 0.521503, 0.171405, -1.63451E-007, -7.34673E-008
2204, 0.00000, 0.584878, 0.192235, -2.10187E-007, -9.5774E-008
2205, 0.00000, 0.647195, 0.212717, -2.63159E-007, -1.21548E-007
2206, 0.00000, 0.610176, 0.200558, -2.30967E-007, -1.05971E-007
2207, 0.00000, 0.511648, 0.168176, -1.56952E-007, -7.05591E-008
2208, 0.00000, 0.39035, 0.128306, -8.77419E-008, -3.84784E-008
2209, 0.00000, 0.291584, 0.0958411, -4.744E-008, -2.03965E-008
2210, 0.00000, 0.243322, 0.0799768, -3.25413E-008, -1.38549E-008
2211, 0.00000, 0.22195, 0.0729516, -2.6898E-008, -1.14029E-008
2212, 0.00000, 0.214614, 0.0705413, -2.50998E-008, -1.06293E-008
2213, 0.00000, 0.22466, 0.0738406, -2.75674E-008, -1.16823E-008
2214, 0.00000, 0.262482, 0.0862753, 9.21676E-012, 1.59125E-008
2215, 0.00000, 0.335307, 0.110217, 5.7866E-008, 7.3182E-008
2216, 0.00000, 0.380744, 0.125154, 1.04543E-007, 1.17618E-007
2217, 0.00000, 0.397446, 0.130649, 1.10931E-007, 1.25634E-007
2218, 0.00000, 0.40119, 0.131863, 1.00658E-007, 1.18371E-007
2219, 0.00000, 0.394517, 0.129676, 1.20175E-007, 1.32283E-007
2220, 0.00000, 0.387581, 0.127388, 1.40185E-008, 4.65476E-008
2221, 0.00000, 0.388005, 0.127526, 7.61327E-009, 4.13652E-008
2222, 0.00000, 0.393336, 0.129292, 8.40621E-008, 1.03866E-007
2223, 0.00000, 0.404407, 0.132933, 8.9255E-008, 1.10017E-007
2224, 0.00000, 0.427726, 0.140585, 5.93867E-008, 9.09078E-008
2225, 0.00000, 0.458268, 0.150624, -1.70038E-008, 3.5244E-008
2226, 0.00000, 0.489822, 0.160995, -1.22064E-007, -4.59499E-008
2227, 0.00000, 0.521503, 0.171405, -1.63451E-007, -7.34672E-008
2228, 0.00000, 0.584878, 0.192235, -2.10187E-007, -9.5774E-008
2229, 0.00000, 0.647195, 0.212717, -2.63159E-007, -1.21548E-007
2230, 0.00000, 0.610176, 0.200558, -2.30967E-007, -1.05971E-007
2231, 0.00000, 0.511648, 0.168176, -1.56952E-007, -7.05591E-008
2232, 0.00000, 0.39035, 0.128306, -8.77419E-008, -3.84784E-008
2233, 0.00000, 0.311203, 0.102289, -5.4367E-008, -2.34598E-008
2234, 0.00000, 0.257921, 0.0847755, -3.67278E-008, -1.56818E-008
2235, 0.00000, 0.230606, 0.0757971, -2.9114E-008, -1.23633E-008
2236, 0.00000, 0.218821, 0.0719247, -2.61317E-008, -1.10785E-008
2237, 0.00000, 0.219715, 0.0722169, -2.63384E-008, -1.11581E-008
2238, 0.00000, 0.232407, 0.076392, 2.29253E-008, 3.13881E-008
2239, 0.00000, 0.268676, 0.0883112, 9.57772E-008, 9.35443E-008
2240, 0.00000, 0.351525, 0.115545, 1.94549E-007, 1.80424E-007
2241, 0.00000, 0.453973, 0.149211, 3.34942E-007, 4.48832E-007
2242, 0.00000, 0.545371, 0.179225, 4.77159E-007, 7.51963E-007
2243, 0.00000, 0.540342, 0.177607, 4.18737E-007, 5.81079E-007
2244, 0.00000, 0.53903, 0.177167, 4.25557E-007, 6.04361E-007
2245, 0.00000, 0.527922, 0.17351, 2.98425E-007, 2.95089E-007
2246, 0.00000, 0.532678, 0.175081, 2.30404E-007, 2.46185E-007
2247, 0.00000, 0.531678, 0.174742, 1.19685E-007, 1.61897E-007
2248, 0.00000, 0.522265, 0.17166, 2.15536E-008, 8.17496E-008
2249, 0.00000, 0.511026, 0.167964, -5.47289E-008, 1.63283E-008
2250, 0.00000, 0.506869, 0.166599, -1.22039E-007, -4.16329E-008
2251, 0.00000, 0.51635, 0.169711, -1.59953E-007, -7.18148E-008
2252, 0.00000, 0.558366, 0.183523, -1.89816E-007, -8.60272E-008
2253, 0.00000, 0.603995, 0.19852, -2.25697E-007, -1.03291E-007
2254, 0.00000, 0.571611, 0.187882, -1.99937E-007, -9.09614E-008
2255, 0.00000, 0.493207, 0.162113, -1.44912E-007, -6.48769E-008
2256, 0.00000, 0.400355, 0.131593, -9.25867E-008, -4.06725E-008
2257, 0.00000, 0.317187, 0.104256, -5.65851E-008, -2.44465E-008
2258, 0.00000, 0.263197, 0.0865097, -3.8308E-008, -1.63732E-008
2259, 0.00000, 0.233298, 0.0766819, -2.98223E-008, -1.26708E-008
2260, 0.00000, 0.219201, 0.0720499, -2.62282E-008, -1.11221E-008
2261, 0.00000, 0.215484, 0.0708268, -2.53065E-008, -1.07159E-008
2262, 0.00000, 0.221767, 0.072894, 1.54771E-008, 2.41577E-008
2263, 0.00000, 0.249384, 0.0819797, 6.827E-008, 6.96838E-008
2264, 0.00000, 0.315752, 0.103797, 1.15246E-007, 1.15138E-007
2265, 0.00000, 0.411095, 0.135122, 1.91352E-007, 1.89415E-007
2266, 0.00000, 0.483202, 0.158844, 2.44027E-007, 2.43932E-007
2267, 0.00000, 0.512743, 0.168571, 2.56772E-007, 2.60385E-007
2268, 0.00000, 0.514632, 0.169158, 2.65305E-007, 2.67188E-007
2269, 0.00000, 0.513252, 0.168673, 2.14572E-007, 2.29561E-007
2270, 0.00000, 0.512224, 0.168348, 1.75968E-007, 2.00294E-007
2271, 0.00000, 0.497634, 0.163558, 1.39114E-007, 1.68648E-007
2272, 0.00000, 0.468481, 0.153978, 7.09722E-008, 1.0873E-007
2273, 0.00000, 0.451572, 0.148424, -2.92685E-009, 4.53789E-008
2274, 0.00000, 0.452101, 0.148598, -9.30303E-008, -3.0002E-008
2275, 0.00000, 0.476142, 0.156495, -1.34165E-007, -5.9729E-008
2276, 0.00000, 0.543872, 0.178758, -1.79161E-007, -8.09232E-008
2277, 0.00000, 0.614125, 0.201847, -2.3414E-007, -1.07354E-007
2278, 0.00000, 0.577574, 0.189842, -2.04563E-007, -9.31915E-008
2279, 0.00000, 0.481125, 0.158143, -1.37349E-007, -6.13493E-008
2280, 0.00000, 0.368684, 0.121184, -7.77226E-008, -3.39331E-008
2281, 0.00000, 0.291583, 0.0958402, -4.74355E-008, -2.03903E-008
2282, 0.00000, 0.243322, 0.0799768, -3.25413E-008, -1.38549E-008
2283, 0.00000, 0.22195, 0.0729516, -2.6898E-008, -1.14029E-008
2284, 0.00000, 0.214614, 0.0705413, -2.50998E-008, -1.06293E-008
2285, 0.00000, 0.22466, 0.0738406, -2.75674E-008, -1.16823E-008
2286, 0.00000, 0.262478, 0.0862763, 2.53215E-008, 3.67888E-008
2287, 0.00000, 0.335306, 0.110233, 1.08768E-007, 1.13174E-007
2288, 0.00000, 0.380741, 0.125148, 2.03449E-007, 1.92367E-007
2289, 0.00000, 0.400648, 0.131684, 3.10493E-007, 4.05905E-007
2290, 0.00000, 0.429046, 0.141008, 3.89567E-007, 6.09114E-007
2291, 0.00000, 0.405261, 0.133209, 3.32133E-007, 4.67991E-007
2292, 0.00000, 0.400989, 0.131798, 3.36128E-007, 4.80691E-007
2293, 0.00000, 0.388029, 0.127537, 2.35895E-007, 2.17846E-007
2294, 0.00000, 0.393343, 0.129283, 1.71363E-007, 1.71067E-007
2295, 0.00000, 0.404422, 0.132914, 1.16693E-007, 1.31478E-007
2296, 0.00000, 0.427716, 0.140581, 1.06955E-008, 5.15549E-008
2297, 0.00000, 0.458268, 0.150624, -4.35493E-008, 1.31958E-008
2298, 0.00000, 0.489822, 0.160996, -1.22436E-007, -4.62739E-008
2299, 0.00000, 0.521504, 0.171405, -1.63452E-007, -7.34685E-008
2300, 0.00000, 0.584878, 0.192235, -2.10187E-007, -9.5774E-008
2301, 0.00000, 0.647195, 0.212717, -2.63159E-007, -1.21548E-007
