hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
358, 0.00000, 0.267683, 0.0879836, -3.42523E-008, -2.77968E-009
359, 0.00000, 0.227184, 0.0746732, -2.41634E-008, -1.92852E-009
360, 0.00000, 0.178863, 0.0587907, -1.4589E-008, -1.06499E-009
361, 0.00000, 0.138418, 0.0454963, -8.55203E-009, -5.76439E-010
362, 0.00000, 0.117297, 0.0385537, -6.07391E-009, -3.9182E-010
363, 0.00000, 0.107399, 0.0353003, -5.06615E-009, -3.19975E-010
364, 0.00000, 0.103982, 0.0341778, -4.74195E-009, -2.97551E-010
365, 0.00000, 0.108281, 0.0355895, -5.14932E-009, -3.25325E-010
366, 0.00000, 0.124928, 0.0410617, -6.91403E-009, -4.52627E-010
367, 0.00000, 0.158357, 0.0520489, -1.13006E-008, -7.91066E-010
368, 0.00000, 0.176677, 0.0580706, -1.30635E-008, -9.20373E-010
369, 0.00000, 0.180943, 0.0594735, -5.74572E-009, -2.79074E-010
370, 0.00000, 0.186179, 0.0611938, 2.47468E-009, 2.92635E-010
371, 0.00000, 0.187493, 0.0616259, 5.49463E-009, 4.65192E-010
372, 0.00000, 0.186027, 0.0611444, 6.59091E-009, 5.2007E-010
373, 0.00000, 0.186831, 0.0614085, 3.48133E-009, 3.52438E-010
374, 0.00000, 0.19051, 0.0626174, -4.52485E-009, -1.71335E-010
375, 0.00000, 0.198446, 0.0652249, -1.16605E-008, -7.46042E-010
376, 0.00000, 0.218054, 0.0716707, -2.21326E-008, -1.73602E-009
377, 0.00000, 0.25353, 0.0833312, -3.05269E-008, -2.55298E-009
378, 0.00000, 0.282342, 0.0928013, -3.83074E-008, -2.54863E-009
379, 0.00000, 0.293681, 0.0965272, -4.12671E-008, -2.26387E-009
380, 0.00000, 0.300238, 0.0986827, -4.2912E-008, -2.1052E-009
381, 0.00000, 0.292558, 0.0961597, -4.09518E-008, -2.31809E-009
382, 0.00000, 0.267683, 0.0879836, -3.42523E-008, -2.77968E-009
383, 0.00000, 0.227184, 0.0746732, -2.41634E-008, -1.92852E-009
384, 0.00000, 0.178863, 0.0587907, -1.4589E-008, -1.06499E-009
385, 0.00000, 0.138418, 0.0454963, -8.55203E-009, -5.76439E-010
386, 0.00000, 0.117297, 0.0385537, -6.07391E-009, -3.9182E-010
387, 0.00000, 0.107399, 0.0353003, -5.06615E-009, -3.19975E-010
388, 0.00000, 0.103982, 0.0341778, -4.74195E-009, -2.97551E-010
389, 0.00000, 0.108281, 0.0355895, -5.14932E-009, -3.25325E-010
390, 0.00000, 0.124928, 0.0410617, -6.91403E-009, -4.52627E-010
391, 0.00000, 0.158357, 0.0520489, -1.13006E-008, -7.91066E-010
392, 0.00000, 0.176677, 0.0580706, -1.30666E-008, -9.2067E-010
393, 0.00000, 0.180941, 0.0594729, -1.14485E-008, -7.61254E-010
394, 0.00000, 0.186179, 0.0611944, -8.71661E-009, -5.12472E-010
395, 0.00000, 0.187493, 0.0616262, -7.73012E-009, -4.27952E-010
396, 0.00000, 0.186025, 0.0611436, -6.3998E-009, -3.22736E-010
397, 0.00000, 0.186831, 0.0614083, -7.66106E-009, -4.22947E-010
398, 0.00000, 0.190511, 0.0626177, -1.05408E-008, -6.6155E-010
399, 0.00000, 0.198446, 0.0652251, -1.55498E-008, -1.11062E-009
400, 0.00000, 0.21805, 0.0716677, -2.21214E-008, -1.73372E-009
401, 0.00000, 0.25353, 0.0833312, -3.05269E-008, -2.55298E-009
402, 0.00000, 0.282342, 0.0928013, -3.83074E-008, -2.54863E-009
403, 0.00000, 0.293681, 0.0965272, -4.12671E-008, -2.26387E-009
404, 0.00000, 0.300238, 0.0986827, -4.2912E-008, -2.1052E-009
405, 0.00000, 0.292558, 0.0961597, -4.09518E-008, -2.31809E-009
406, 0.00000, 0.267683, 0.0879836, -3.42523E-008, -2.77968E-009
407, 0.00000, 0.227184, 0.0746732, -2.41634E-008, -1.92852E-009
408, 0.00000, 0.178863, 0.0587907, -1.4589E-008, -1.06499E-009
409, 0.00000, 0.148387, 0.048773, -9.87811E-009, -6.79082E-010
410, 0.00000, 0.125292, 0.0411819, -6.95862E-009, -4.56414E-010
411, 0.00000, 0.112774, 0.0370673, -5.60128E-009, -3.57834E-010
412, 0.00000, 0.107023, 0.0351779, -5.03226E-009, -3.1803E-010
413, 0.00000, 0.106971, 0.0351596, -5.02433E-009, -3.16959E-010
414, 0.00000, 0.112605, 0.0370105, -5.5802E-009, -3.55647E-010
415, 0.00000, 0.125631, 0.0412926, -6.99477E-009, -4.58623E-010
416, 0.00000, 0.150266, 0.0493895, -8.26122E-009, -5.31788E-010
417, 0.00000, 0.189299, 0.0622196, -6.79596E-009, -3.50124E-010
418, 0.00000, 0.225571, 0.0741405, -1.47908E-008, -9.80151E-010
419, 0.00000, 0.244754, 0.0804466, -1.67523E-008, -1.12603E-009
420, 0.00000, 0.25207, 0.0828503, 1.98731E-009, 3.5867E-010
421, 0.00000, 0.255466, 0.0839679, -2.80786E-009, 3.92915E-011
422, 0.00000, 0.260377, 0.0855818, -1.46599E-008, -9.03698E-010
423, 0.00000, 0.265248, 0.0871828, -2.44057E-008, -1.83858E-009
424, 0.00000, 0.270489, 0.0889054, -3.50374E-008, -2.77645E-009
425, 0.00000, 0.284064, 0.0933669, -3.87887E-008, -2.50221E-009
426, 0.00000, 0.291604, 0.095845, -4.07272E-008, -2.32345E-009
427, 0.00000, 0.290074, 0.0953439, -4.03059E-008, -2.38401E-009
428, 0.00000, 0.288978, 0.0949833, -4.00293E-008, -2.40968E-009
429, 0.00000, 0.278008, 0.091377, -3.70852E-008, -2.66717E-009
430, 0.00000, 0.256582, 0.0843352, -3.13197E-008, -2.62931E-009
431, 0.00000, 0.22577, 0.0742084, -2.38443E-008, -1.89895E-009
432, 0.00000, 0.188112, 0.0618305, -1.6215E-008, -1.20441E-009
433, 0.00000, 0.15171, 0.0498653, -1.03441E-008, -7.15953E-010
434, 0.00000, 0.127607, 0.0419427, -7.22671E-009, -4.76274E-010
435, 0.00000, 0.113643, 0.0373528, -5.69047E-009, -3.64211E-010
436, 0.00000, 0.106689, 0.035067, -4.99747E-009, -3.15133E-010
437, 0.00000, 0.104563, 0.0343686, -4.79589E-009, -3.01188E-010
438, 0.00000, 0.108021, 0.0355043, -5.1244E-009, -3.2365E-010
439, 0.00000, 0.119303, 0.0392128, -6.28776E-009, -4.06917E-010
440, 0.00000, 0.138836, 0.0456331, -7.7352E-009, -5.02659E-010
441, 0.00000, 0.175481, 0.0576779, -5.12847E-009, -2.38379E-010
442, 0.00000, 0.214469, 0.0704924, 3.99265E-010, 2.015E-010
443, 0.00000, 0.23908, 0.0785853, 3.49077E-009, 4.28158E-010
444, 0.00000, 0.248745, 0.0817587, 1.58835E-008, 1.07904E-009
445, 0.00000, 0.25491, 0.0837854, 9.11131E-009, 7.72227E-010
446, 0.00000, 0.25903, 0.0851396, -2.95674E-009, 3.34951E-011
447, 0.00000, 0.257699, 0.0847011, -2.26559E-008, -1.67701E-009
448, 0.00000, 0.255487, 0.0839744, -3.10334E-008, -2.60385E-009
449, 0.00000, 0.266133, 0.0874732, -3.3862E-008, -2.7886E-009
450, 0.00000, 0.2803, 0.09213, -3.77479E-008, -2.61588E-009
451, 0.00000, 0.287203, 0.0943985, -3.95965E-008, -2.43896E-009
452, 0.00000, 0.295845, 0.0972388, -4.1812E-008, -2.20143E-009
453, 0.00000, 0.28911, 0.0950264, -4.0066E-008, -2.4067E-009
454, 0.00000, 0.262731, 0.0863559, -3.2935E-008, -2.7747E-009
455, 0.00000, 0.221315, 0.0727428, -2.28464E-008, -1.80377E-009
456, 0.00000, 0.173226, 0.0569377, -1.36425E-008, -9.8515E-010
457, 0.00000, 0.138418, 0.0454962, -8.55145E-009, -5.76305E-010
458, 0.00000, 0.117297, 0.0385537, -6.07391E-009, -3.91819E-010
459, 0.00000, 0.107399, 0.0353003, -5.06615E-009, -3.19975E-010
460, 0.00000, 0.103982, 0.0341778, -4.74195E-009, -2.97551E-010
461, 0.00000, 0.108281, 0.0355895, -5.14932E-009, -3.25325E-010
462, 0.00000, 0.124928, 0.0410617, -6.91403E-009, -4.52627E-010
463, 0.00000, 0.158357, 0.0520489, -1.13006E-008, -7.91066E-010
464, 0.00000, 0.176678, 0.0580715, -1.07891E-008, -7.0943E-010
465, 0.00000, 0.180943, 0.0594731, -3.48077E-009, -1.07771E-010
466, 0.00000, 0.186177, 0.0611937, 1.88513E-008, 9.79303E-010
467, 0.00000, 0.187493, 0.0616257, 1.62469E-008, 9.12577E-010
468, 0.00000, 0.186024, 0.0611434, 6.72092E-009, 5.26099E-010
469, 0.00000, 0.186831, 0.0614084, -7.56668E-009, -4.1514E-010
470, 0.00000, 0.190511, 0.0626177, -1.04561E-008, -6.54107E-010
471, 0.00000, 0.198446, 0.0652251, -1.5508E-008, -1.10653E-009
472, 0.00000, 0.21805, 0.0716677, -2.21213E-008, -1.73369E-009
473, 0.00000, 0.25353, 0.0833312, -3.05269E-008, -2.55298E-009
474, 0.00000, 0.282342, 0.0928013, -3.83074E-008, -2.54863E-009
475, 0.00000, 0.293681, 0.0965272, -4.12671E-008, -2.26387E-009
476, 0.00000, 0.300238, 0.0986827, -4.2912E-008, -2.1052E-009
477, 0.00000, 0.292558, 0.0961597, -4.09518E-008, -2.31809E-009
478, 0.00000, 0.267683, 0.0879836, -3.42523E-008, -2.77968E-009
479, 0.00000, 0.227184, 0.0746732, -2.41634E-008, -1.92852E-009
480, 0.00000, 0.178863, 0.0587907, -1.4589E-008, -1.06499E-009
481, 0.00000, 0.138418, 0.0454963, -8.55203E-009, -5.76439E-010
482, 0.00000, 0.117297, 0.0385537, -6.07391E-009, -3.9182E-010
483, 0.00000, 0.107399, 0.0353003, -5.06615E-009, -3.19975E-010
484, 0.00000, 0.103982, 0.0341778, -4.74195E-009, -2.97551E-010
485, 0.00000, 0.108281, 0.0355895, -5.14932E-009, -3.25325E-010
486, 0.00000, 0.124928, 0.0410617, -6.91403E-009, -4.52627E-010
487, 0.00000, 0.158357, 0.0520489, -1.13006E-008, -7.91066E-010
488, 0.00000, 0.176677, 0.0580706, -1.30622E-008, -9.20248E-010
489, 0.00000, 0.180943, 0.0594735, -5.72273E-009, -2.77278E-010
490, 0.00000, 0.186179, 0.0611938, 2.55785E-009, 2.97599E-010
491, 0.00000, 0.187493, 0.0616259, 6.66472E-009, 5.26174E-010
492, 0.00000, 0.186024, 0.0611433, -6.28665E-009, -3.13456E-010
493, 0.00000, 0.186831, 0.0614083, -7.55122E-009, -4.13955E-010
494, 0.00000, 0.190514, 0.062619, -2.10668E-009, 1.59981E-012
495, 0.00000, 0.198449, 0.0652271, -1.16062E-008, -7.42261E-010
496, 0.00000, 0.218054, 0.0716707, -2.21325E-008, -1.73601E-009
497, 0.00000, 0.25353, 0.0833312, -3.05269E-008, -2.55298E-009
498, 0.00000, 0.282342, 0.0928013, -3.83074E-008, -2.54863E-009
499, 0.00000, 0.293681, 0.0965272, -4.12671E-008, -2.26387E-009
500, 0.00000, 0.300238, 0.0986827, -4.2912E-008, -2.1052E-009
501, 0.00000, 0.292558, 0.0961597, -4.09518E-008, -2.31809E-009
502, 0.00000, 0.267683, 0.0879836, -3.42523E-008, -2.77968E-009
503, 0.00000, 0.227184, 0.0746732, -2.41634E-008, -1.92852E-009
504, 0.00000, 0.178863, 0.0587907, -1.4589E-008, -1.06499E-009
505, 0.00000, 0.138418, 0.0454963, -8.55203E-009, -5.76439E-010
506, 0.00000, 0.117297, 0.0385537, -6.07391E-009, -3.9182E-010
507, 0.00000, 0.107399, 0.0353003, -5.06615E-009, -3.19975E-010
508, 0.00000, 0.103982, 0.0341778, -4.74195E-009, -2.97551E-010
509, 0.00000, 0.108281, 0.0355895, -5.14932E-009, -3.25325E-010
510, 0.00000, 0.124928, 0.0410617, -6.91403E-009, -4.52627E-010
511, 0.00000, 0.158357, 0.0520489, -1.13006E-008, -7.91066E-010
512, 0.00000, 0.176678, 0.0580715, -1.07244E-008, -7.03609E-010
513, 0.00000, 0.180942, 0.0594731, -5.53993E-009, -2.62785E-010
514, 0.00000, 0.186179, 0.0611938, 2.86956E-009, 3.16068E-010
515, 0.00000, 0.187492, 0.0616274, 1.66015E-008, 9.22845E-010
516, 0.00000, 0.186025, 0.0611431, 1.64788E-008, 9.15229E-010
517, 0.00000, 0.186831, 0.0614091, 1.91137E-008, 9.88188E-010
518, 0.00000, 0.190511, 0.0626183, 3.5487E-009, 3.61414E-010
519, 0.00000, 0.198449, 0.0652269, -1.15719E-008, -7.39044E-010
520, 0.00000, 0.218054, 0.0716706, -2.21325E-008, -1.73601E-009
521, 0.00000, 0.25353, 0.0833312, -3.05269E-008, -2.55298E-009
522, 0.00000, 0.282342, 0.0928013, -3.83074E-008, -2.54863E-009
523, 0.00000, 0.293681, 0.0965272, -4.12671E-008, -2.26387E-009
524, 0.00000, 0.300238, 0.0986827, -4.2912E-008, -2.1052E-009
525, 0.00000, 0.292558, 0.0961597, -4.09518E-008, -2.31809E-009
526, 0.00000, 0.267683, 0.0879836, -3.42523E-008, -2.77968E-009
527, 0.00000, 0.227184, 0.0746732, -2.41634E-008, -1.92852E-009
528, 0.00000, 0.178863, 0.0587907, -1.4589E-008, -1.06499E-009
529, 0.00000, 0.138418, 0.0454963, -8.55203E-009, -5.76439E-010
530, 0.00000, 0.117297, 0.0385537, -6.07391E-009, -3.9182E-010
531, 0.00000, 0.107399, 0.0353003, -5.06615E-009, -3.19975E-010
532, 0.00000, 0.103982, 0.0341778, -4.74195E-009, -2.97551E-010
533, 0.00000, 0.108281, 0.0355895, -5.14932E-009, -3.25325E-010
534, 0.00000, 0.124928, 0.0410617, -6.91403E-009, -4.52627E-010
535, 0.00000, 0.158357, 0.0520489, -1.13006E-008, -7.91066E-010
536, 0.00000, 0.176677, 0.0580706, -1.30471E-008, -9.18812E-010
537, 0.00000, 0.180942, 0.0594732, -1.02077E-008, -6.50046E-010
538, 0.00000, 0.186179, 0.0611941, -8.56194E-009, -4.9925E-010
539, 0.00000, 0.187494, 0.0616264, -6.34639E-009, -3.16571E-010
540, 0.00000, 0.186026, 0.0611433, 6.94743E-009, 5.38366E-010
541, 0.00000, 0.186831, 0.0614085, 3.79871E-009, 3.7059E-010
542, 0.00000, 0.190511, 0.062618, -1.97677E-009, 1.10743E-011
543, 0.00000, 0.198449, 0.0652268, -1.54745E-008, -1.10397E-009
544, 0.00000, 0.21805, 0.0716677, -2.21212E-008, -1.73367E-009
545, 0.00000, 0.25353, 0.0833312, -3.05269E-008, -2.55298E-009
546, 0.00000, 0.282342, 0.0928013, -3.83074E-008, -2.54863E-009
547, 0.00000, 0.293681, 0.0965272, -4.12671E-008, -2.26387E-009
548, 0.00000, 0.300238, 0.0986827, -4.2912E-008, -2.1052E-009
549, 0.00000, 0.292558, 0.0961597, -4.09518E-008, -2.31809E-009
550, 0.00000, 0.267683, 0.0879836, -3.42523E-008, -2.77968E-009
551, 0.00000, 0.227184, 0.0746732, -2.41634E-008, -1.92852E-009
552, 0.00000, 0.178863, 0.0587907, -1.4589E-008, -1.06499E-009
553, 0.00000, 0.138418, 0.0454963, -8.55203E-009, -5.76439E-010
554, 0.00000, 0.117297, 0.0385537, -6.07391E-009, -3.9182E-010
555, 0.00000, 0.107399, 0.0353003, -5.06615E-009, -3.19975E-010
556, 0.00000, 0.103982, 0.0341778, -4.74195E-009, -2.97551E-010
557, 0.00000, 0.108281, 0.0355895, -5.14932E-009, -3.25325E-010
558, 0.00000, 0.124928, 0.0410617, -6.91403E-009, -4.52627E-010
559, 0.00000, 0.158357, 0.0520489, -1.13006E-008, -7.91066E-010
560, 0.00000, 0.176677, 0.0580707, -1.30202E-008, -9.16242E-010
561, 0.00000, 0.180943, 0.0594734, -4.27359E-009, -1.66529E-010
562, 0.00000, 0.186179, 0.0611937, 3.02825E-009, 3.25363E-010
563, 0.00000, 0.187492, 0.0616275, 1.68476E-008, 9.30011E-010
564, 0.00000, 0.186025, 0.0611471, 2.52842E-008, 1.09014E-009
565, 0.00000, 0.186832, 0.061408, 2.36477E-008, 1.07668E-009
566, 0.00000, 0.190513, 0.0626182, 1.29919E-008, 8.09946E-010
567, 0.00000, 0.198449, 0.0652271, -6.36619E-009, -3.0219E-010
568, 0.00000, 0.218053, 0.0716703, -2.21305E-008, -1.73543E-009
569, 0.00000, 0.25353, 0.0833312, -3.05269E-008, -2.55298E-009
570, 0.00000, 0.282342, 0.0928013, -3.83074E-008, -2.54863E-009
571, 0.00000, 0.293681, 0.0965272, -4.12671E-008, -2.26387E-009
572, 0.00000, 0.300238, 0.0986827, -4.2912E-008, -2.1052E-009
573, 0.00000, 0.292558, 0.0961597, -4.09518E-008, -2.31809E-009
574, 0.00000, 0.267683, 0.0879836, -3.42523E-008, -2.77968E-009
575, 0.00000, 0.227184, 0.0746732, -2.41634E-008, -1.92852E-009
576, 0.00000, 0.178863, 0.0587907, -1.4589E-008, -1.06499E-009
577, 0.00000, 0.148387, 0.048773, -9.87811E-009, -6.79082E-010
578, 0.00000, 0.125292, 0.0411819, -6.95862E-009, -4.56414E-010
579, 0.00000, 0.112774, 0.0370673, -5.60128E-009, -3.57834E-010
580, 0.00000, 0.107023, 0.0351779, -5.03226E-009, -3.1803E-010
581, 0.00000, 0.106971, 0.0351596, -5.02433E-009, -3.16959E-010
582, 0.00000, 0.112605, 0.0370105, -5.5802E-009, -3.55647E-010
583, 0.00000, 0.125631, 0.0412926, -6.99477E-009, -4.58623E-010
584, 0.00000, 0.15027, 0.0493916, -6.28963E-009, -3.64048E-010
585, 0.00000, 0.189299, 0.0622194, 5.12287E-010, 1.74973E-010
586, 0.00000, 0.225575, 0.0741432, 3.37788E-008, 1.41829E-009
587, 0.00000, 0.244751, 0.0804578, 3.61538E-008, 1.55476E-009
588, 0.00000, 0.252065, 0.0828499, 1.65402E-008, 1.11185E-009
589, 0.00000, 0.255462, 0.0839671, -2.039E-009, 9.3248E-011
590, 0.00000, 0.260373, 0.0855801, -1.07527E-008, -5.66872E-010
591, 0.00000, 0.265248, 0.0871828, -2.23147E-008, -1.62359E-009
592, 0.00000, 0.270489, 0.0889054, -3.50375E-008, -2.77671E-009
593, 0.00000, 0.284064, 0.0933669, -3.87887E-008, -2.50221E-009
594, 0.00000, 0.291604, 0.095845, -4.07272E-008, -2.32345E-009
595, 0.00000, 0.290074, 0.0953439, -4.03059E-008, -2.38401E-009
596, 0.00000, 0.288978, 0.0949833, -4.00293E-008, -2.40968E-009
597, 0.00000, 0.278008, 0.091377, -3.70852E-008, -2.66717E-009
598, 0.00000, 0.256582, 0.0843352, -3.13197E-008, -2.62931E-009
599, 0.00000, 0.22577, 0.0742084, -2.38443E-008, -1.89895E-009
600, 0.00000, 0.188112, 0.0618305, -1.6215E-008, -1.20441E-009
601, 0.00000, 0.15171, 0.0498653, -1.03441E-008, -7.15953E-010
602, 0.00000, 0.127607, 0.0419427, -7.22671E-009, -4.76274E-010
603, 0.00000, 0.113643, 0.0373528, -5.69047E-009, -3.64211E-010
604, 0.00000, 0.106689, 0.035067, -4.99747E-009, -3.15133E-010
605, 0.00000, 0.104563, 0.0343686, -4.79589E-009, -3.01188E-010
606, 0.00000, 0.108021, 0.0355043, -5.1244E-009, -3.2365E-010
607, 0.00000, 0.119303, 0.0392128, -6.28776E-009, -4.06917E-010
608, 0.00000, 0.138837, 0.0456336, -5.98843E-009, -3.54948E-010
609, 0.00000, 0.17548, 0.0576777, -3.91886E-009, -1.46873E-010
610, 0.00000, 0.214462, 0.0704892, -1.27324E-008, -8.13042E-010
611, 0.00000, 0.239073, 0.0785775, -1.38616E-008, -8.72969E-010
612, 0.00000, 0.248744, 0.081758, -1.55936E-008, -1.01E-009
613, 0.00000, 0.254909, 0.0837841, -1.84705E-008, -1.26791E-009
614, 0.00000, 0.259031, 0.0851383, -2.28422E-008, -1.69246E-009
615, 0.00000, 0.257697, 0.0846998, -2.61301E-008, -2.04319E-009
616, 0.00000, 0.255483, 0.0839708, -3.10191E-008, -2.60061E-009
617, 0.00000, 0.266133, 0.0874732, -3.3862E-008, -2.78859E-009
618, 0.00000, 0.2803, 0.09213, -3.77479E-008, -2.61588E-009
619, 0.00000, 0.287203, 0.0943985, -3.95965E-008, -2.43896E-009
620, 0.00000, 0.295845, 0.0972388, -4.1812E-008, -2.20143E-009
621, 0.00000, 0.28911, 0.0950264, -4.0066E-008, -2.4067E-009
622, 0.00000, 0.262731, 0.0863559, -3.2935E-008, -2.7747E-009
623, 0.00000, 0.221315, 0.0727428, -2.28464E-008, -1.80377E-009
624, 0.00000, 0.173226, 0.0569377, -1.36425E-008, -9.8515E-010
625, 0.00000, 0.138418, 0.0454962, -8.55145E-009, -5.76305E-010
626, 0.00000, 0.117297, 0.0385537, -6.07391E-009, -3.91819E-010
627, 0.00000, 0.107399, 0.0353003, -5.06615E-009, -3.19975E-010
628, 0.00000, 0.103982, 0.0341778, -4.74195E-009, -2.97551E-010
629, 0.00000, 0.108281, 0.0355895, -5.14932E-009, -3.25325E-010
630, 0.00000, 0.124928, 0.0410617, -6.91403E-009, -4.52627E-010
631, 0.00000, 0.158357, 0.0520489, -1.13006E-008, -7.91066E-010
632, 0.00000, 0.176677, 0.0580711, -1.19369E-008, -8.14356E-010
633, 0.00000, 0.180941, 0.0594728, -1.03014E-008, -6.58072E-010
634, 0.00000, 0.186179, 0.0611941, -8.71828E-009, -5.12416E-010
635, 0.00000, 0.187494, 0.0616264, -6.55526E-009, -3.33134E-010
636, 0.00000, 0.186026, 0.061144, -6.38827E-009, -3.21753E-010
637, 0.00000, 0.186831, 0.0614083, -7.6488E-009, -4.21942E-010
638, 0.00000, 0.190511, 0.0626177, -1.05181E-008, -6.59554E-010
639, 0.00000, 0.198447, 0.0652259, -1.42487E-008, -9.85554E-010
640, 0.00000, 0.218054, 0.0716708, -2.21336E-008, -1.73631E-009
641, 0.00000, 0.25353, 0.0833312, -3.05269E-008, -2.55298E-009
642, 0.00000, 0.282342, 0.0928013, -3.83074E-008, -2.54863E-009
643, 0.00000, 0.293681, 0.0965272, -4.12671E-008, -2.26387E-009
644, 0.00000, 0.300238, 0.0986827, -4.2912E-008, -2.1052E-009
645, 0.00000, 0.292558, 0.0961597, -4.09518E-008, -2.31809E-009
646, 0.00000, 0.267683, 0.0879836, -3.42523E-008, -2.77968E-009
647, 0.00000, 0.227184, 0.0746732, -2.41634E-008, -1.92852E-009
648, 0.00000, 0.178863, 0.0587907, -1.4589E-008, -1.06499E-009
649, 0.00000, 0.138418, 0.0454963, -8.55203E-009, -5.76439E-010
650, 0.00000, 0.117297, 0.0385537, -6.07391E-009, -3.9182E-010
651, 0.00000, 0.107399, 0.0353003, -5.06615E-009, -3.19975E-010
652, 0.00000, 0.103982, 0.0341778, -4.74195E-009, -2.97551E-010
653, 0.00000, 0.108281, 0.0355895, -5.14932E-009, -3.25325E-010
654, 0.00000, 0.124928, 0.0410617, -6.91403E-009, -4.52627E-010
655, 0.00000, 0.158357, 0.0520489, -1.13006E-008, -7.91066E-010
656, 0.00000, 0.176677, 0.0580711, -1.19347E-008, -8.14148E-010
657, 0.00000, 0.180941, 0.0594728, -1.02908E-008, -6.57131E-010
658, 0.00000, 0.186179, 0.0611941, -8.69748E-009, -5.10661E-010
659, 0.00000, 0.187494, 0.0616264, -6.52506E-009, -3.30733E-010
660, 0.00000, 0.186026, 0.061144, -6.3513E-009, -3.18834E-010
661, 0.00000, 0.186831, 0.0614083, -7.61064E-009, -4.18816E-010
662, 0.00000, 0.190511, 0.0626177, -1.04883E-008, -6.56936E-010
663, 0.00000, 0.198447, 0.0652258, -1.42268E-008, -9.83473E-010
664, 0.00000, 0.218054, 0.0716708, -2.21336E-008, -1.73631E-009
665, 0.00000, 0.25353, 0.0833312, -3.05269E-008, -2.55298E-009
666, 0.00000, 0.282342, 0.0928013, -3.83074E-008, -2.54863E-009
667, 0.00000, 0.293681, 0.0965272, -4.12671E-008, -2.26387E-009
668, 0.00000, 0.300238, 0.0986827, -4.2912E-008, -2.1052E-009
669, 0.00000, 0.292558, 0.0961597, -4.09518E-008, -2.31809E-009
670, 0.00000, 0.267683, 0.0879836, -3.42523E-008, -2.77968E-009
671, 0.00000, 0.227184, 0.0746732, -2.41634E-008, -1.92852E-009
672, 0.00000, 0.178863, 0.0587907, -1.4589E-008, -1.06499E-009
673, 0.00000, 0.138418, 0.0454963, -8.55203E-009, -5.76439E-010
674, 0.00000, 0.117297, 0.0385537, -6.07391E-009, -3.9182E-010
675, 0.00000, 0.107399, 0.0353003, -5.06615E-009, -3.19975E-010
676, 0.00000, 0.103982, 0.0341778, -4.74195E-009, -2.97551E-010
677, 0.00000, 0.108281, 0.0355895, -5.14932E-009, -3.25325E-010
678, 0.00000, 0.124928, 0.0410617, -6.91403E-009, -4.52627E-010
679, 0.00000, 0.158357, 0.0520489, -1.13006E-008, -7.91066E-010
680, 0.00000, 0.176678, 0.0580717, -9.72763E-009, -6.15149E-010
681, 0.00000, 0.180942, 0.0594729, -4.73319E-009, -2.00824E-010
682, 0.00000, 0.186179, 0.0611937, 3.36718E-009, 3.45104E-010
683, 0.00000, 0.187493, 0.0616259, 6.34612E-009, 5.09824E-010
684, 0.00000, 0.186024, 0.0611442, 1.57779E-008, 8.93378E-010
685, 0.00000, 0.186832, 0.0614085, 1.12067E-008, 7.30884E-010
686, 0.00000, 0.190509, 0.0626176, -1.29122E-009, 5.82895E-011
687, 0.00000, 0.198445, 0.0652245, -1.05154E-008, -6.44616E-010
688, 0.00000, 0.218054, 0.0716706, -2.21321E-008, -1.73589E-009
689, 0.00000, 0.25353, 0.0833312, -3.05269E-008, -2.55298E-009
690, 0.00000, 0.282342, 0.0928013, -3.83074E-008, -2.54863E-009
691, 0.00000, 0.293681, 0.0965272, -4.12671E-008, -2.26387E-009
692, 0.00000, 0.300238, 0.0986827, -4.2912E-008, -2.1052E-009
693, 0.00000, 0.292558, 0.0961597, -4.09518E-008, -2.31809E-009
694, 0.00000, 0.267683, 0.0879836, -3.42523E-008, -2.77968E-009
695, 0.00000, 0.227184, 0.0746732, -2.41634E-008, -1.92852E-009
696, 0.00000, 0.178863, 0.0587907, -1.4589E-008, -1.06499E-009
697, 0.00000, 0.138418, 0.0454963, -8.55203E-009, -5.76439E-010
698, 0.00000, 0.117297, 0.0385537, -6.07391E-009, -3.9182E-010
699, 0.00000, 0.107399, 0.0353003, -5.06615E-009, -3.19975E-010
700, 0.00000, 0.103982, 0.0341778, -4.74195E-009, -2.97551E-010
701, 0.00000, 0.108281, 0.0355895, -5.14932E-009, -3.25325E-010
702, 0.00000, 0.124928, 0.0410617, -6.91403E-009, -4.52627E-010
703, 0.00000, 0.158357, 0.0520489, -1.13006E-008, -7.91066E-010
704, 0.00000, 0.176678, 0.0580717, -9.75971E-009, -6.1796E-010
705, 0.00000, 0.180942, 0.0594728, -1.56949E-009, 2.65529E-011
706, 0.00000, 0.186178, 0.0611939, 1.11126E-008, 7.26024E-010
707, 0.00000, 0.187493, 0.0616263, 1.56603E-008, 8.94266E-010
708, 0.00000, 0.186024, 0.0611434, 7.27696E-009, 5.53899E-010
709, 0.00000, 0.186831, 0.0614086, 4.21917E-009, 3.9431E-010
710, 0.00000, 0.190511, 0.0626181, -1.30999E-009, 5.67864E-011
711, 0.00000, 0.198446, 0.0652252, -9.2443E-009, -5.35917E-010
712, 0.00000, 0.218054, 0.0716707, -2.06779E-008, -1.58096E-009
