hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
364, 0.00000, 0.195809, 0.0643601, 4.12861E-007, 2.31625E-007
365, 0.00000, 0.203907, 0.0670195, 4.48641E-007, 2.51947E-007
366, 0.00000, 0.235254, 0.0773239, 6.04314E-007, 3.41264E-007
367, 0.00000, 0.298207, 0.0980148, 9.93927E-007, 5.67196E-007
368, 0.00000, 0.332702, 0.109353, 1.15134E-006, 6.11303E-007
369, 0.00000, 0.340733, 0.111994, 5.16766E-007, -9.16818E-008
370, 0.00000, 0.350595, 0.115236, -1.51152E-007, -8.40081E-007
371, 0.00000, 0.353071, 0.11605, -3.85148E-007, -1.09879E-006
372, 0.00000, 0.350306, 0.115144, -4.69593E-007, -1.17794E-006
373, 0.00000, 0.351826, 0.11564, -2.29696E-007, -9.28436E-007
374, 0.00000, 0.358756, 0.117917, 4.18961E-007, -2.66355E-007
375, 0.00000, 0.3737, 0.122828, 1.03087E-006, 3.20414E-007
376, 0.00000, 0.410621, 0.134964, 1.96851E-006, 1.14346E-006
377, 0.00000, 0.477426, 0.156921, 2.73327E-006, 1.60331E-006
378, 0.00000, 0.531678, 0.174753, 3.46148E-006, 2.04783E-006
379, 0.00000, 0.553028, 0.181769, 3.7744E-006, 2.24219E-006
380, 0.00000, 0.565377, 0.185829, 3.96227E-006, 2.36082E-006
381, 0.00000, 0.550919, 0.181078, 3.74231E-006, 2.22347E-006
382, 0.00000, 0.50408, 0.165684, 3.07942E-006, 1.81384E-006
383, 0.00000, 0.427804, 0.140614, 2.15273E-006, 1.25375E-006
384, 0.00000, 0.336814, 0.110707, 1.28786E-006, 7.39701E-007
385, 0.00000, 0.260654, 0.0856734, 7.49268E-007, 4.25042E-007
386, 0.00000, 0.220882, 0.0726005, 5.30088E-007, 2.98662E-007
387, 0.00000, 0.202244, 0.0664743, 4.41337E-007, 2.47844E-007
388, 0.00000, 0.195809, 0.0643601, 4.12861E-007, 2.31625E-007
389, 0.00000, 0.203907, 0.0670195, 4.48641E-007, 2.51947E-007
390, 0.00000, 0.235254, 0.0773239, 6.04314E-007, 3.41264E-007
391, 0.00000, 0.298207, 0.0980148, 9.93927E-007, 5.67196E-007
392, 0.00000, 0.332702, 0.109353, 1.15162E-006, 6.11597E-007
393, 0.00000, 0.340731, 0.111993, 1.00854E-006, 4.29701E-007
394, 0.00000, 0.350594, 0.115235, 7.72008E-007, 1.40725E-007
395, 0.00000, 0.353071, 0.116049, 6.87915E-007, 4.17735E-008
396, 0.00000, 0.350306, 0.11514, 5.7423E-007, -6.78691E-008
397, 0.00000, 0.351825, 0.115639, 6.81803E-007, 4.028E-008
398, 0.00000, 0.358756, 0.117917, 9.31195E-007, 2.76763E-007
399, 0.00000, 0.3737, 0.122828, 1.37427E-006, 6.83113E-007
400, 0.00000, 0.410617, 0.134961, 1.96758E-006, 1.14283E-006
401, 0.00000, 0.477426, 0.156921, 2.73327E-006, 1.60331E-006
402, 0.00000, 0.531678, 0.174753, 3.46148E-006, 2.04783E-006
403, 0.00000, 0.553028, 0.181769, 3.7744E-006, 2.24219E-006
404, 0.00000, 0.565377, 0.185829, 3.96227E-006, 2.36082E-006
405, 0.00000, 0.550919, 0.181078, 3.74231E-006, 2.22347E-006
406, 0.00000, 0.50408, 0.165684, 3.07942E-006, 1.81384E-006
407, 0.00000, 0.427804, 0.140614, 2.15273E-006, 1.25375E-006
408, 0.00000, 0.336814, 0.110707, 1.28786E-006, 7.39701E-007
409, 0.00000, 0.279427, 0.0918438, 8.67081E-007, 4.93392E-007
410, 0.00000, 0.235939, 0.0775495, 6.082E-007, 3.43558E-007
411, 0.00000, 0.212366, 0.0698015, 4.8844E-007, 2.74781E-007
412, 0.00000, 0.201536, 0.0662432, 4.38396E-007, 2.46229E-007
413, 0.00000, 0.201438, 0.0662095, 4.37669E-007, 2.45738E-007
414, 0.00000, 0.21205, 0.0696955, 4.86565E-007, 2.73612E-007
415, 0.00000, 0.236577, 0.0777588, 6.11447E-007, 3.45375E-007
416, 0.00000, 0.282972, 0.0930065, 7.24687E-007, 3.31493E-007
417, 0.00000, 0.356469, 0.117166, 6.09137E-007, -5.53842E-008
418, 0.00000, 0.424781, 0.139617, 1.31216E-006, 3.8562E-007
419, 0.00000, 0.4609, 0.15149, 1.49019E-006, 3.89868E-007
420, 0.00000, 0.474671, 0.156019, -6.10339E-008, -1.32352E-006
421, 0.00000, 0.481075, 0.158123, 3.23924E-007, -9.50344E-007
422, 0.00000, 0.49032, 0.161161, 1.31607E-006, 4.56568E-008
423, 0.00000, 0.499493, 0.164175, 2.17425E-006, 8.947E-007
424, 0.00000, 0.50936, 0.167417, 3.15062E-006, 1.85698E-006
425, 0.00000, 0.534919, 0.175817, 3.50799E-006, 2.07644E-006
426, 0.00000, 0.549119, 0.180485, 3.71591E-006, 2.20576E-006
427, 0.00000, 0.546245, 0.179543, 3.67327E-006, 2.18006E-006
428, 0.00000, 0.544179, 0.178863, 3.64278E-006, 2.16088E-006
429, 0.00000, 0.52352, 0.172073, 3.34592E-006, 1.9769E-006
430, 0.00000, 0.483171, 0.158812, 2.8066E-006, 1.64764E-006
431, 0.00000, 0.425144, 0.139739, 2.12359E-006, 1.23628E-006
432, 0.00000, 0.354231, 0.116431, 1.43392E-006, 8.25831E-007
433, 0.00000, 0.285684, 0.0939005, 9.08541E-007, 5.17528E-007
434, 0.00000, 0.240297, 0.0789821, 6.31903E-007, 3.57213E-007
435, 0.00000, 0.214002, 0.0703391, 4.96296E-007, 2.79282E-007
436, 0.00000, 0.200907, 0.0660349, 4.353E-007, 2.44393E-007
437, 0.00000, 0.196904, 0.0647197, 4.17595E-007, 2.34309E-007
438, 0.00000, 0.203417, 0.0668589, 4.46454E-007, 2.50708E-007
439, 0.00000, 0.224661, 0.0738423, 5.48996E-007, 3.09469E-007
440, 0.00000, 0.261444, 0.0859323, 6.77337E-007, 3.46464E-007
441, 0.00000, 0.330449, 0.108614, 4.62547E-007, -1.10396E-007
442, 0.00000, 0.403868, 0.132746, 3.26412E-008, -8.70838E-007
443, 0.00000, 0.450207, 0.147987, -1.90572E-007, -1.33153E-006
444, 0.00000, 0.468416, 0.153965, -1.10508E-006, -2.39575E-006
445, 0.00000, 0.480028, 0.157779, -6.04373E-007, -1.92771E-006
446, 0.00000, 0.48779, 0.160329, 3.39226E-007, -9.71188E-007
447, 0.00000, 0.485277, 0.159502, 2.01628E-006, 8.10035E-007
448, 0.00000, 0.481112, 0.158133, 2.77966E-006, 1.63137E-006
449, 0.00000, 0.501157, 0.164721, 3.0403E-006, 1.78959E-006
450, 0.00000, 0.527832, 0.173488, 3.40681E-006, 2.0141E-006
451, 0.00000, 0.540831, 0.177761, 3.59377E-006, 2.12962E-006
452, 0.00000, 0.557105, 0.183109, 3.8358E-006, 2.28088E-006
453, 0.00000, 0.544426, 0.178944, 3.64613E-006, 2.16311E-006
454, 0.00000, 0.494754, 0.162619, 2.95611E-006, 1.7385E-006
455, 0.00000, 0.416759, 0.136982, 2.03312E-006, 1.18209E-006
456, 0.00000, 0.326199, 0.107217, 1.20304E-006, 6.89818E-007
457, 0.00000, 0.260654, 0.0856733, 7.49227E-007, 4.25009E-007
458, 0.00000, 0.220882, 0.0726005, 5.30088E-007, 2.98662E-007
459, 0.00000, 0.202244, 0.0664743, 4.41337E-007, 2.47844E-007
460, 0.00000, 0.195809, 0.0643601, 4.12861E-007, 2.31625E-007
461, 0.00000, 0.203907, 0.0670195, 4.48641E-007, 2.51947E-007
462, 0.00000, 0.235254, 0.0773239, 6.04314E-007, 3.41264E-007
463, 0.00000, 0.298207, 0.0980148, 9.93927E-007, 5.67196E-007
464, 0.00000, 0.332703, 0.109354, 9.49927E-007, 3.98159E-007
465, 0.00000, 0.340732, 0.111994, 3.27301E-007, -2.92947E-007
466, 0.00000, 0.350595, 0.115237, -1.34631E-006, -2.10946E-006
467, 0.00000, 0.353073, 0.11605, -1.16888E-006, -1.93153E-006
468, 0.00000, 0.350307, 0.115141, -4.79607E-007, -1.18841E-006
469, 0.00000, 0.351825, 0.115639, 6.73769E-007, 3.17493E-008
470, 0.00000, 0.358756, 0.117917, 9.23833E-007, 2.6897E-007
471, 0.00000, 0.3737, 0.122828, 1.37053E-006, 6.79175E-007
472, 0.00000, 0.410617, 0.134961, 1.96757E-006, 1.14282E-006
473, 0.00000, 0.477426, 0.156921, 2.73327E-006, 1.60331E-006
474, 0.00000, 0.531678, 0.174753, 3.46148E-006, 2.04783E-006
475, 0.00000, 0.553028, 0.181769, 3.7744E-006, 2.24219E-006
476, 0.00000, 0.565377, 0.185829, 3.96227E-006, 2.36082E-006
477, 0.00000, 0.550919, 0.181078, 3.74231E-006, 2.22347E-006
478, 0.00000, 0.50408, 0.165684, 3.07942E-006, 1.81384E-006
479, 0.00000, 0.427804, 0.140614, 2.15273E-006, 1.25375E-006
480, 0.00000, 0.336814, 0.110707, 1.28786E-006, 7.39701E-007
481, 0.00000, 0.260654, 0.0856734, 7.49268E-007, 4.25042E-007
482, 0.00000, 0.220882, 0.0726005, 5.30088E-007, 2.98662E-007
483, 0.00000, 0.202244, 0.0664743, 4.41337E-007, 2.47844E-007
484, 0.00000, 0.195809, 0.0643601, 4.12861E-007, 2.31625E-007
485, 0.00000, 0.203907, 0.0670195, 4.48641E-007, 2.51947E-007
486, 0.00000, 0.235254, 0.0773239, 6.04314E-007, 3.41264E-007
487, 0.00000, 0.298207, 0.0980148, 9.93927E-007, 5.67196E-007
488, 0.00000, 0.332702, 0.109353, 1.15123E-006, 6.1118E-007
489, 0.00000, 0.340733, 0.111994, 5.14826E-007, -9.37426E-008
490, 0.00000, 0.350595, 0.115236, -1.57703E-007, -8.47051E-007
491, 0.00000, 0.353071, 0.11605, -4.74443E-007, -1.1938E-006
492, 0.00000, 0.350306, 0.11514, 5.64705E-007, -7.79537E-008
493, 0.00000, 0.351825, 0.115639, 6.72428E-007, 3.03361E-008
494, 0.00000, 0.358758, 0.117919, 2.19319E-007, -4.78597E-007
495, 0.00000, 0.373703, 0.12283, 1.02605E-006, 3.15134E-007
496, 0.00000, 0.410621, 0.134964, 1.96851E-006, 1.14346E-006
497, 0.00000, 0.477426, 0.156921, 2.73327E-006, 1.60331E-006
498, 0.00000, 0.531678, 0.174753, 3.46148E-006, 2.04783E-006
499, 0.00000, 0.553028, 0.181769, 3.7744E-006, 2.24219E-006
500, 0.00000, 0.565377, 0.185829, 3.96227E-006, 2.36082E-006
501, 0.00000, 0.550919, 0.181078, 3.74231E-006, 2.22347E-006
502, 0.00000, 0.50408, 0.165684, 3.07942E-006, 1.81384E-006
503, 0.00000, 0.427804, 0.140614, 2.15273E-006, 1.25375E-006
504, 0.00000, 0.336814, 0.110707, 1.28786E-006, 7.39701E-007
505, 0.00000, 0.260654, 0.0856734, 7.49268E-007, 4.25042E-007
506, 0.00000, 0.220882, 0.0726005, 5.30088E-007, 2.98662E-007
507, 0.00000, 0.202244, 0.0664743, 4.41337E-007, 2.47844E-007
508, 0.00000, 0.195809, 0.0643601, 4.12861E-007, 2.31625E-007
509, 0.00000, 0.203907, 0.0670195, 4.48641E-007, 2.51947E-007
510, 0.00000, 0.235254, 0.0773239, 6.04314E-007, 3.41264E-007
511, 0.00000, 0.298207, 0.0980148, 9.93927E-007, 5.67196E-007
512, 0.00000, 0.332703, 0.109354, 9.44246E-007, 3.92143E-007
513, 0.00000, 0.340732, 0.111994, 4.99439E-007, -1.10053E-007
514, 0.00000, 0.350595, 0.115236, -1.82212E-007, -8.7313E-007
515, 0.00000, 0.353071, 0.116054, -1.19351E-006, -1.95718E-006
516, 0.00000, 0.350308, 0.115142, -1.18529E-006, -1.93816E-006
517, 0.00000, 0.351827, 0.115643, -1.36381E-006, -2.13273E-006
518, 0.00000, 0.358758, 0.117918, -2.32613E-007, -9.5906E-007
519, 0.00000, 0.373703, 0.12283, 1.02308E-006, 3.12007E-007
520, 0.00000, 0.410621, 0.134964, 1.96851E-006, 1.14346E-006
521, 0.00000, 0.477426, 0.156921, 2.73327E-006, 1.60331E-006
522, 0.00000, 0.531678, 0.174753, 3.46148E-006, 2.04783E-006
523, 0.00000, 0.553028, 0.181769, 3.7744E-006, 2.24219E-006
524, 0.00000, 0.565377, 0.185829, 3.96227E-006, 2.36082E-006
525, 0.00000, 0.550919, 0.181078, 3.74231E-006, 2.22347E-006
526, 0.00000, 0.50408, 0.165684, 3.07942E-006, 1.81384E-006
527, 0.00000, 0.427804, 0.140614, 2.15273E-006, 1.25375E-006
528, 0.00000, 0.336814, 0.110707, 1.28786E-006, 7.39701E-007
529, 0.00000, 0.260654, 0.0856734, 7.49268E-007, 4.25042E-007
530, 0.00000, 0.220882, 0.0726005, 5.30088E-007, 2.98662E-007
531, 0.00000, 0.202244, 0.0664743, 4.41337E-007, 2.47844E-007
532, 0.00000, 0.195809, 0.0643601, 4.12861E-007, 2.31625E-007
533, 0.00000, 0.203907, 0.0670195, 4.48641E-007, 2.51947E-007
534, 0.00000, 0.235254, 0.0773239, 6.04314E-007, 3.41264E-007
535, 0.00000, 0.298207, 0.0980148, 9.93927E-007, 5.67196E-007
536, 0.00000, 0.332702, 0.109353, 1.14988E-006, 6.09759E-007
537, 0.00000, 0.340732, 0.111994, 8.99797E-007, 3.14564E-007
538, 0.00000, 0.350594, 0.115235, 7.5872E-007, 1.26661E-007
539, 0.00000, 0.353071, 0.116049, 5.70319E-007, -8.2991E-008
540, 0.00000, 0.350306, 0.115142, -4.9676E-007, -1.20672E-006
541, 0.00000, 0.351826, 0.11564, -2.54453E-007, -9.54779E-007
542, 0.00000, 0.358757, 0.117918, 2.08778E-007, -4.89689E-007
543, 0.00000, 0.373703, 0.12283, 1.36751E-006, 6.75836E-007
544, 0.00000, 0.410617, 0.134961, 1.96756E-006, 1.14281E-006
545, 0.00000, 0.477426, 0.156921, 2.73327E-006, 1.60331E-006
546, 0.00000, 0.531678, 0.174753, 3.46148E-006, 2.04783E-006
547, 0.00000, 0.553028, 0.181769, 3.7744E-006, 2.24219E-006
548, 0.00000, 0.565377, 0.185829, 3.96227E-006, 2.36082E-006
549, 0.00000, 0.550919, 0.181078, 3.74231E-006, 2.22347E-006
550, 0.00000, 0.50408, 0.165684, 3.07942E-006, 1.81384E-006
551, 0.00000, 0.427804, 0.140614, 2.15273E-006, 1.25375E-006
552, 0.00000, 0.336814, 0.110707, 1.28786E-006, 7.39701E-007
553, 0.00000, 0.260654, 0.0856734, 7.49268E-007, 4.25042E-007
554, 0.00000, 0.220882, 0.0726005, 5.30088E-007, 2.98662E-007
555, 0.00000, 0.202244, 0.0664743, 4.41337E-007, 2.47844E-007
556, 0.00000, 0.195809, 0.0643601, 4.12861E-007, 2.31625E-007
557, 0.00000, 0.203907, 0.0670195, 4.48641E-007, 2.51947E-007
558, 0.00000, 0.235254, 0.0773239, 6.04314E-007, 3.41264E-007
559, 0.00000, 0.298207, 0.0980148, 9.93927E-007, 5.67196E-007
560, 0.00000, 0.332702, 0.109353, 1.14748E-006, 6.07215E-007
561, 0.00000, 0.340733, 0.111995, 3.9322E-007, -2.22914E-007
562, 0.00000, 0.350595, 0.115236, -1.94662E-007, -8.86369E-007
563, 0.00000, 0.353071, 0.116054, -1.21041E-006, -1.97507E-006
564, 0.00000, 0.350308, 0.115149, -1.76184E-006, -2.54501E-006
565, 0.00000, 0.351828, 0.115641, -1.65872E-006, -2.44382E-006
566, 0.00000, 0.35876, 0.117918, -9.38925E-007, -1.71023E-006
567, 0.00000, 0.373703, 0.122831, 5.77055E-007, -1.60442E-007
568, 0.00000, 0.410621, 0.134964, 1.96837E-006, 1.14337E-006
569, 0.00000, 0.477426, 0.156921, 2.73327E-006, 1.60331E-006
570, 0.00000, 0.531678, 0.174753, 3.46148E-006, 2.04783E-006
571, 0.00000, 0.553028, 0.181769, 3.7744E-006, 2.24219E-006
572, 0.00000, 0.565377, 0.185829, 3.96227E-006, 2.36082E-006
573, 0.00000, 0.550919, 0.181078, 3.74231E-006, 2.22347E-006
574, 0.00000, 0.50408, 0.165684, 3.07942E-006, 1.81384E-006
575, 0.00000, 0.427804, 0.140614, 2.15273E-006, 1.25375E-006
576, 0.00000, 0.336814, 0.110707, 1.28786E-006, 7.39701E-007
577, 0.00000, 0.279427, 0.0918438, 8.67081E-007, 4.93392E-007
578, 0.00000, 0.235939, 0.0775495, 6.082E-007, 3.43558E-007
579, 0.00000, 0.212366, 0.0698015, 4.8844E-007, 2.74781E-007
580, 0.00000, 0.201536, 0.0662432, 4.38396E-007, 2.46229E-007
581, 0.00000, 0.201438, 0.0662095, 4.37669E-007, 2.45738E-007
582, 0.00000, 0.21205, 0.0696955, 4.86565E-007, 2.73612E-007
583, 0.00000, 0.236577, 0.0777588, 6.11447E-007, 3.45375E-007
584, 0.00000, 0.282975, 0.0930096, 5.53374E-007, 1.49304E-007
585, 0.00000, 0.35647, 0.117167, 6.65198E-009, -6.95461E-007
586, 0.00000, 0.424787, 0.139624, -2.2889E-006, -3.42129E-006
587, 0.00000, 0.460904, 0.15151, -2.4364E-006, -3.75219E-006
588, 0.00000, 0.474673, 0.156016, -1.14889E-006, -2.4753E-006
589, 0.00000, 0.481073, 0.158122, 2.61989E-007, -1.01557E-006
590, 0.00000, 0.490318, 0.161159, 9.83679E-007, -3.04485E-007
591, 0.00000, 0.499493, 0.164175, 1.98754E-006, 6.99038E-007
592, 0.00000, 0.50936, 0.167417, 3.15056E-006, 1.85694E-006
593, 0.00000, 0.534919, 0.175817, 3.50799E-006, 2.07644E-006
594, 0.00000, 0.549119, 0.180485, 3.71591E-006, 2.20576E-006
595, 0.00000, 0.546245, 0.179543, 3.67327E-006, 2.18006E-006
596, 0.00000, 0.544179, 0.178863, 3.64278E-006, 2.16088E-006
597, 0.00000, 0.52352, 0.172073, 3.34592E-006, 1.9769E-006
598, 0.00000, 0.483171, 0.158812, 2.8066E-006, 1.64764E-006
599, 0.00000, 0.425144, 0.139739, 2.12359E-006, 1.23628E-006
600, 0.00000, 0.354231, 0.116431, 1.43392E-006, 8.25831E-007
601, 0.00000, 0.285684, 0.0939005, 9.08541E-007, 5.17528E-007
602, 0.00000, 0.240297, 0.0789821, 6.31903E-007, 3.57213E-007
603, 0.00000, 0.214002, 0.0703391, 4.96296E-007, 2.79282E-007
604, 0.00000, 0.200907, 0.0660349, 4.353E-007, 2.44393E-007
605, 0.00000, 0.196904, 0.0647197, 4.17595E-007, 2.34309E-007
606, 0.00000, 0.203417, 0.0668589, 4.46454E-007, 2.50708E-007
607, 0.00000, 0.224661, 0.0738423, 5.48996E-007, 3.09469E-007
608, 0.00000, 0.261445, 0.0859329, 5.25106E-007, 1.84655E-007
609, 0.00000, 0.330448, 0.108614, 3.61217E-007, -2.18067E-007
610, 0.00000, 0.403863, 0.132742, 1.12899E-006, 2.91064E-007
611, 0.00000, 0.450205, 0.147972, 1.23653E-006, 1.78676E-007
612, 0.00000, 0.468414, 0.15396, 1.39077E-006, 2.45101E-007
613, 0.00000, 0.480024, 0.157776, 1.64456E-006, 4.48923E-007
614, 0.00000, 0.487788, 0.160327, 2.03316E-006, 8.1378E-007
615, 0.00000, 0.485275, 0.159501, 2.32924E-006, 1.13797E-006
616, 0.00000, 0.481108, 0.158129, 2.7784E-006, 1.63056E-006
617, 0.00000, 0.501157, 0.164721, 3.0403E-006, 1.78959E-006
618, 0.00000, 0.527832, 0.173488, 3.40681E-006, 2.0141E-006
619, 0.00000, 0.540831, 0.177761, 3.59377E-006, 2.12962E-006
620, 0.00000, 0.557105, 0.183109, 3.8358E-006, 2.28088E-006
621, 0.00000, 0.544426, 0.178944, 3.64613E-006, 2.16311E-006
622, 0.00000, 0.494754, 0.162619, 2.95611E-006, 1.7385E-006
623, 0.00000, 0.416759, 0.136982, 2.03312E-006, 1.18209E-006
624, 0.00000, 0.326199, 0.107217, 1.20304E-006, 6.89818E-007
625, 0.00000, 0.260654, 0.0856733, 7.49227E-007, 4.25009E-007
626, 0.00000, 0.220882, 0.0726005, 5.30088E-007, 2.98662E-007
627, 0.00000, 0.202244, 0.0664743, 4.41337E-007, 2.47844E-007
628, 0.00000, 0.195809, 0.0643601, 4.12861E-007, 2.31625E-007
629, 0.00000, 0.203907, 0.0670195, 4.48641E-007, 2.51947E-007
630, 0.00000, 0.235254, 0.0773239, 6.04314E-007, 3.41264E-007
631, 0.00000, 0.298207, 0.0980148, 9.93927E-007, 5.67196E-007
632, 0.00000, 0.332703, 0.109354, 1.05117E-006, 5.05338E-007
633, 0.00000, 0.340731, 0.111993, 9.07991E-007, 3.23269E-007
634, 0.00000, 0.350594, 0.115235, 7.72169E-007, 1.40918E-007
635, 0.00000, 0.353071, 0.116049, 5.87992E-007, -6.42374E-008
636, 0.00000, 0.350307, 0.115141, 5.73287E-007, -6.89105E-008
637, 0.00000, 0.351825, 0.115639, 6.80756E-007, 3.91691E-008
638, 0.00000, 0.358756, 0.117917, 9.29219E-007, 2.74672E-007
639, 0.00000, 0.373701, 0.122829, 1.25843E-006, 5.60796E-007
640, 0.00000, 0.410621, 0.134964, 1.96858E-006, 1.14351E-006
641, 0.00000, 0.477426, 0.156921, 2.73327E-006, 1.60331E-006
642, 0.00000, 0.531678, 0.174753, 3.46148E-006, 2.04783E-006
643, 0.00000, 0.553028, 0.181769, 3.7744E-006, 2.24219E-006
644, 0.00000, 0.565377, 0.185829, 3.96227E-006, 2.36082E-006
645, 0.00000, 0.550919, 0.181078, 3.74231E-006, 2.22347E-006
646, 0.00000, 0.50408, 0.165684, 3.07942E-006, 1.81384E-006
647, 0.00000, 0.427804, 0.140614, 2.15273E-006, 1.25375E-006
648, 0.00000, 0.336814, 0.110707, 1.28786E-006, 7.39701E-007
649, 0.00000, 0.260654, 0.0856734, 7.49268E-007, 4.25042E-007
650, 0.00000, 0.220882, 0.0726005, 5.30088E-007, 2.98662E-007
651, 0.00000, 0.202244, 0.0664743, 4.41337E-007, 2.47844E-007
652, 0.00000, 0.195809, 0.0643601, 4.12861E-007, 2.31625E-007
653, 0.00000, 0.203907, 0.0670195, 4.48641E-007, 2.51947E-007
654, 0.00000, 0.235254, 0.0773239, 6.04314E-007, 3.41264E-007
655, 0.00000, 0.298207, 0.0980148, 9.93927E-007, 5.67196E-007
656, 0.00000, 0.332703, 0.109354, 1.05097E-006, 5.05128E-007
657, 0.00000, 0.340731, 0.111993, 9.07062E-007, 3.22285E-007
658, 0.00000, 0.350594, 0.115235, 7.70379E-007, 1.3902E-007
659, 0.00000, 0.353071, 0.116049, 5.85434E-007, -6.6951E-008
660, 0.00000, 0.350307, 0.115141, 5.7016E-007, -7.22317E-008
661, 0.00000, 0.351825, 0.115639, 6.77498E-007, 3.57138E-008
662, 0.00000, 0.358756, 0.117917, 9.26631E-007, 2.71931E-007
663, 0.00000, 0.373701, 0.122829, 1.25649E-006, 5.58748E-007
664, 0.00000, 0.410621, 0.134964, 1.96858E-006, 1.14351E-006
665, 0.00000, 0.477426, 0.156921, 2.73327E-006, 1.60331E-006
666, 0.00000, 0.531678, 0.174753, 3.46148E-006, 2.04783E-006
667, 0.00000, 0.553028, 0.181769, 3.7744E-006, 2.24219E-006
668, 0.00000, 0.565377, 0.185829, 3.96227E-006, 2.36082E-006
669, 0.00000, 0.550919, 0.181078, 3.74231E-006, 2.22347E-006
670, 0.00000, 0.50408, 0.165684, 3.07942E-006, 1.81384E-006
671, 0.00000, 0.427804, 0.140614, 2.15273E-006, 1.25375E-006
672, 0.00000, 0.336814, 0.110707, 1.28786E-006, 7.39701E-007
673, 0.00000, 0.260654, 0.0856734, 7.49268E-007, 4.25042E-007
674, 0.00000, 0.220882, 0.0726005, 5.30088E-007, 2.98662E-007
675, 0.00000, 0.202244, 0.0664743, 4.41337E-007, 2.47844E-007
676, 0.00000, 0.195809, 0.0643601, 4.12861E-007, 2.31625E-007
677, 0.00000, 0.203907, 0.0670195, 4.48641E-007, 2.51947E-007
678, 0.00000, 0.235254, 0.0773239, 6.04314E-007, 3.41264E-007
679, 0.00000, 0.298207, 0.0980148, 9.93927E-007, 5.67196E-007
680, 0.00000, 0.332704, 0.109355, 8.57034E-007, 2.99751E-007
681, 0.00000, 0.340732, 0.111994, 4.31676E-007, -1.8202E-007
682, 0.00000, 0.350595, 0.115236, -2.21201E-007, -9.14613E-007
683, 0.00000, 0.353071, 0.11605, -4.50224E-007, -1.16803E-006
684, 0.00000, 0.350307, 0.115144, -1.13708E-006, -1.88673E-006
685, 0.00000, 0.351827, 0.115641, -8.12171E-007, -1.54805E-006
686, 0.00000, 0.358756, 0.117917, 1.52967E-007, -5.4896E-007
687, 0.00000, 0.3737, 0.122828, 9.31393E-007, 2.15196E-007
688, 0.00000, 0.410621, 0.134964, 1.96848E-006, 1.14344E-006
689, 0.00000, 0.477426, 0.156921, 2.73327E-006, 1.60331E-006
690, 0.00000, 0.531678, 0.174753, 3.46148E-006, 2.04783E-006
691, 0.00000, 0.553028, 0.181769, 3.7744E-006, 2.24219E-006
692, 0.00000, 0.565377, 0.185829, 3.96227E-006, 2.36082E-006
693, 0.00000, 0.550919, 0.181078, 3.74231E-006, 2.22347E-006
694, 0.00000, 0.50408, 0.165684, 3.07942E-006, 1.81384E-006
695, 0.00000, 0.427804, 0.140614, 2.15273E-006, 1.25375E-006
696, 0.00000, 0.336814, 0.110707, 1.28786E-006, 7.39701E-007
697, 0.00000, 0.260654, 0.0856734, 7.49268E-007, 4.25042E-007
698, 0.00000, 0.220882, 0.0726005, 5.30088E-007, 2.98662E-007
699, 0.00000, 0.202244, 0.0664743, 4.41337E-007, 2.47844E-007
700, 0.00000, 0.195809, 0.0643601, 4.12861E-007, 2.31625E-007
701, 0.00000, 0.203907, 0.0670195, 4.48641E-007, 2.51947E-007
702, 0.00000, 0.235254, 0.0773239, 6.04314E-007, 3.41264E-007
703, 0.00000, 0.298207, 0.0980148, 9.93927E-007, 5.67196E-007
704, 0.00000, 0.332704, 0.109355, 8.59831E-007, 3.02715E-007
705, 0.00000, 0.340732, 0.111994, 1.70124E-007, -4.60063E-007
706, 0.00000, 0.350594, 0.115238, -8.05706E-007, -1.53625E-006
707, 0.00000, 0.353072, 0.116052, -1.12836E-006, -1.88841E-006
708, 0.00000, 0.350308, 0.115141, -5.21677E-007, -1.23317E-006
709, 0.00000, 0.351826, 0.11564, -2.87143E-007, -9.89566E-007
710, 0.00000, 0.358757, 0.117918, 1.54454E-007, -5.47437E-007
711, 0.00000, 0.373701, 0.122829, 8.21781E-007, 9.90938E-008
712, 0.00000, 0.410621, 0.134964, 1.83599E-006, 1.00432E-006
713, 0.00000, 0.477426, 0.156921, 2.7332E-006, 1.60327E-006
714, 0.00000, 0.531678, 0.174753, 3.46148E-006, 2.04783E-006
715, 0.00000, 0.553028, 0.181769, 3.7744E-006, 2.24219E-006
716, 0.00000, 0.565377, 0.185829, 3.96227E-006, 2.36082E-006
717, 0.00000, 0.550919, 0.181078, 3.74231E-006, 2.22347E-006
718, 0.00000, 0.50408, 0.165684, 3.07942E-006, 1.81384E-006
719, 0.00000, 0.427804, 0.140614, 2.15273E-006, 1.25375E-006
720, 0.00000, 0.336814, 0.110707, 1.28786E-006, 7.39701E-007
721, 0.00000, 0.260654, 0.0856734, 7.49268E-007, 4.25042E-007
722, 0.00000, 0.220882, 0.0726005, 5.30088E-007, 2.98662E-007
723, 0.00000, 0.202244, 0.0664743, 4.41337E-007, 2.47844E-007
724, 0.00000, 0.195809, 0.0643601, 4.12861E-007, 2.31625E-007
725, 0.00000, 0.203907, 0.0670195, 4.48641E-007, 2.51947E-007
726, 0.00000, 0.235254, 0.0773239, 6.04314E-007, 3.41264E-007
727, 0.00000, 0.298207, 0.0980148, 9.93927E-007, 5.67196E-007
