hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
358, 0.00000, 0.267697, 0.0879864, -1.31743E-006, 8.43983E-007
359, 0.00000, 0.227193, 0.0746745, -8.86331E-007, 5.8553E-007
360, 0.00000, 0.178869, 0.0587915, -5.06782E-007, 3.47456E-007
361, 0.00000, 0.138421, 0.0454967, -2.83909E-007, 2.00948E-007
362, 0.00000, 0.117298, 0.0385538, -1.96883E-007, 1.41764E-007
363, 0.00000, 0.107399, 0.0353003, -1.62389E-007, 1.17882E-007
364, 0.00000, 0.103984, 0.0341781, -1.51539E-007, 1.10246E-007
365, 0.00000, 0.108278, 0.0355888, -1.64964E-007, 1.1982E-007
366, 0.00000, 0.124927, 0.0410613, -2.25761E-007, 1.61765E-007
367, 0.00000, 0.158355, 0.0520481, -3.82685E-007, 2.67275E-007
368, 0.00000, 0.176677, 0.0580703, -3.81599E-007, 3.08078E-007
369, 0.00000, 0.180946, 0.0594731, 2.80833E-007, 1.31191E-007
370, 0.00000, 0.186178, 0.0611936, 8.77609E-007, -3.58734E-008
371, 0.00000, 0.187492, 0.0616262, 1.05782E-006, -9.00424E-008
372, 0.00000, 0.186021, 0.0611427, 1.10439E-006, -1.0932E-007
373, 0.00000, 0.18683, 0.0614086, 9.41322E-007, -5.44469E-008
374, 0.00000, 0.190507, 0.0626178, 4.50716E-007, 1.05877E-007
375, 0.00000, 0.19844, 0.0652242, -4.22095E-008, 2.69755E-007
376, 0.00000, 0.218053, 0.0716698, -8.01819E-007, 5.34486E-007
377, 0.00000, 0.253531, 0.0833303, -1.15173E-006, 7.4698E-007
378, 0.00000, 0.282341, 0.0927997, -1.50048E-006, 9.51395E-007
379, 0.00000, 0.293675, 0.0965246, -1.65474E-006, 1.03953E-006
380, 0.00000, 0.300235, 0.0986807, -1.74986E-006, 1.09243E-006
381, 0.00000, 0.292564, 0.0961598, -1.6408E-006, 1.03036E-006
382, 0.00000, 0.267697, 0.0879864, -1.31743E-006, 8.43983E-007
383, 0.00000, 0.227193, 0.0746745, -8.86331E-007, 5.8553E-007
384, 0.00000, 0.178869, 0.0587915, -5.06782E-007, 3.47456E-007
385, 0.00000, 0.138421, 0.0454967, -2.83909E-007, 2.00948E-007
386, 0.00000, 0.117298, 0.0385538, -1.96883E-007, 1.41764E-007
387, 0.00000, 0.107399, 0.0353003, -1.62389E-007, 1.17882E-007
388, 0.00000, 0.103984, 0.0341781, -1.51539E-007, 1.10246E-007
389, 0.00000, 0.108278, 0.0355888, -1.64964E-007, 1.1982E-007
390, 0.00000, 0.124927, 0.0410613, -2.25761E-007, 1.61765E-007
391, 0.00000, 0.158355, 0.0520481, -3.82685E-007, 2.67275E-007
392, 0.00000, 0.176677, 0.0580703, -3.81892E-007, 3.08159E-007
393, 0.00000, 0.180944, 0.0594729, -1.92417E-007, 2.66076E-007
394, 0.00000, 0.186181, 0.0611943, 8.96453E-008, 1.99685E-007
395, 0.00000, 0.187494, 0.061626, 1.81089E-007, 1.76826E-007
396, 0.00000, 0.186026, 0.0611435, 2.72814E-007, 1.46434E-007
397, 0.00000, 0.18683, 0.0614081, 1.80823E-007, 1.75146E-007
398, 0.00000, 0.190509, 0.0626172, -2.32364E-008, 2.43001E-007
399, 0.00000, 0.198441, 0.0652237, -3.91768E-007, 3.66829E-007
400, 0.00000, 0.218042, 0.0716653, -8.00341E-007, 5.34123E-007
401, 0.00000, 0.253531, 0.0833303, -1.15173E-006, 7.46981E-007
402, 0.00000, 0.282341, 0.0927997, -1.50048E-006, 9.51395E-007
403, 0.00000, 0.293675, 0.0965246, -1.65474E-006, 1.03953E-006
404, 0.00000, 0.300235, 0.0986807, -1.74986E-006, 1.09243E-006
405, 0.00000, 0.292564, 0.0961598, -1.6408E-006, 1.03036E-006
406, 0.00000, 0.267697, 0.0879864, -1.31743E-006, 8.43983E-007
407, 0.00000, 0.227193, 0.0746745, -8.86331E-007, 5.8553E-007
408, 0.00000, 0.178869, 0.0587915, -5.06782E-007, 3.47456E-007
409, 0.00000, 0.14839, 0.0487732, -3.31475E-007, 2.32864E-007
410, 0.00000, 0.125294, 0.041182, -2.27568E-007, 1.62823E-007
411, 0.00000, 0.112775, 0.0370673, -1.80618E-007, 1.3055E-007
412, 0.00000, 0.107028, 0.0351786, -1.61462E-007, 1.1712E-007
413, 0.00000, 0.106971, 0.0351595, -1.60933E-007, 1.16894E-007
414, 0.00000, 0.112601, 0.0370095, -1.79551E-007, 1.3001E-007
415, 0.00000, 0.12563, 0.0412923, -2.28597E-007, 1.63691E-007
416, 0.00000, 0.150273, 0.0493907, -1.68604E-007, 1.91097E-007
417, 0.00000, 0.1893, 0.0622194, 2.70126E-007, 1.55828E-007
418, 0.00000, 0.225565, 0.0741398, -2.18051E-008, 3.45388E-007
419, 0.00000, 0.244754, 0.0804463, 3.88569E-008, 3.94022E-007
420, 0.00000, 0.252069, 0.0828485, 1.42777E-006, 1.24327E-008
421, 0.00000, 0.255464, 0.0839685, 1.17976E-006, 1.01854E-007
422, 0.00000, 0.260376, 0.0855815, 4.03232E-007, 3.49812E-007
423, 0.00000, 0.265248, 0.0871821, -3.63471E-007, 5.8208E-007
424, 0.00000, 0.270487, 0.0889036, -1.34921E-006, 8.63919E-007
425, 0.00000, 0.284057, 0.0933637, -1.52258E-006, 9.64413E-007
426, 0.00000, 0.291601, 0.095843, -1.62592E-006, 1.02304E-006
427, 0.00000, 0.290086, 0.0953446, -1.60631E-006, 1.01106E-006
428, 0.00000, 0.288987, 0.0949835, -1.59093E-006, 1.00245E-006
429, 0.00000, 0.278015, 0.0913779, -1.44521E-006, 9.1886E-007
430, 0.00000, 0.256592, 0.0843366, -1.18749E-006, 7.67572E-007
431, 0.00000, 0.225777, 0.074209, -8.72809E-007, 5.77431E-007
432, 0.00000, 0.188118, 0.0618311, -5.68938E-007, 3.8742E-007
433, 0.00000, 0.151713, 0.0498657, -3.48461E-007, 2.44116E-007
434, 0.00000, 0.127609, 0.0419428, -2.36946E-007, 1.6922E-007
435, 0.00000, 0.113644, 0.0373528, -1.83677E-007, 1.32665E-007
436, 0.00000, 0.106689, 0.0350669, -1.60049E-007, 1.16258E-007
437, 0.00000, 0.104565, 0.0343688, -1.53302E-007, 1.11511E-007
438, 0.00000, 0.108019, 0.0355037, -1.64158E-007, 1.19237E-007
439, 0.00000, 0.119303, 0.0392126, -2.04076E-007, 1.46852E-007
440, 0.00000, 0.138836, 0.0456329, -2.05525E-007, 1.79833E-007
441, 0.00000, 0.175483, 0.0576778, 2.84144E-007, 1.16639E-007
442, 0.00000, 0.214468, 0.0704923, 9.81959E-007, 1.59178E-008
443, 0.00000, 0.23907, 0.0785883, 1.38364E-006, -2.48254E-008
444, 0.00000, 0.248745, 0.0817639, 2.04883E-006, -2.09117E-007
445, 0.00000, 0.254908, 0.0837851, 1.82076E-006, -1.04328E-007
446, 0.00000, 0.259027, 0.0851413, 1.20845E-006, 1.07022E-007
447, 0.00000, 0.257697, 0.0847003, -3.11154E-007, 5.38528E-007
448, 0.00000, 0.255487, 0.0839732, -1.17322E-006, 7.59959E-007
449, 0.00000, 0.26613, 0.0874713, -1.29643E-006, 8.32883E-007
450, 0.00000, 0.280294, 0.0921267, -1.47303E-006, 9.35881E-007
451, 0.00000, 0.2872, 0.0943966, -1.56534E-006, 9.88633E-007
452, 0.00000, 0.295841, 0.0972366, -1.68581E-006, 1.05682E-006
453, 0.00000, 0.289116, 0.0950264, -1.59269E-006, 1.00331E-006
454, 0.00000, 0.262744, 0.0863588, -1.25856E-006, 8.09436E-007
455, 0.00000, 0.221316, 0.0727424, -8.3125E-007, 5.5232E-007
456, 0.00000, 0.173231, 0.0569384, -4.70914E-007, 3.24289E-007
457, 0.00000, 0.13842, 0.0454964, -2.83841E-007, 2.00935E-007
458, 0.00000, 0.117298, 0.0385538, -1.96883E-007, 1.41764E-007
459, 0.00000, 0.107399, 0.0353003, -1.62389E-007, 1.17882E-007
460, 0.00000, 0.103984, 0.0341781, -1.51539E-007, 1.10246E-007
461, 0.00000, 0.108278, 0.0355888, -1.64964E-007, 1.1982E-007
462, 0.00000, 0.124927, 0.0410613, -2.25761E-007, 1.61765E-007
463, 0.00000, 0.158355, 0.0520481, -3.82685E-007, 2.67275E-007
464, 0.00000, 0.17668, 0.0580715, -1.72844E-007, 2.50223E-007
465, 0.00000, 0.180944, 0.0594725, 4.4873E-007, 8.16598E-008
466, 0.00000, 0.186175, 0.0611946, 1.60974E-006, -2.90177E-007
467, 0.00000, 0.187491, 0.0616242, 1.53372E-006, -2.55602E-007
468, 0.00000, 0.186024, 0.0611425, 1.11158E-006, -1.1196E-007
469, 0.00000, 0.186831, 0.0614082, 1.88332E-007, 1.72996E-007
470, 0.00000, 0.190509, 0.0626172, -1.60329E-008, 2.40965E-007
471, 0.00000, 0.198441, 0.0652237, -3.87836E-007, 3.65752E-007
472, 0.00000, 0.218042, 0.0716652, -8.00323E-007, 5.34119E-007
473, 0.00000, 0.253531, 0.0833303, -1.15173E-006, 7.46981E-007
474, 0.00000, 0.282341, 0.0927997, -1.50048E-006, 9.51395E-007
475, 0.00000, 0.293675, 0.0965246, -1.65474E-006, 1.03953E-006
476, 0.00000, 0.300235, 0.0986807, -1.74986E-006, 1.09243E-006
477, 0.00000, 0.292564, 0.0961598, -1.6408E-006, 1.03036E-006
478, 0.00000, 0.267697, 0.0879864, -1.31743E-006, 8.43983E-007
479, 0.00000, 0.227193, 0.0746745, -8.86331E-007, 5.8553E-007
480, 0.00000, 0.178869, 0.0587915, -5.06782E-007, 3.47456E-007
481, 0.00000, 0.138421, 0.0454967, -2.83909E-007, 2.00948E-007
482, 0.00000, 0.117298, 0.0385538, -1.96883E-007, 1.41764E-007
483, 0.00000, 0.107399, 0.0353003, -1.62389E-007, 1.17882E-007
484, 0.00000, 0.103984, 0.0341781, -1.51539E-007, 1.10246E-007
485, 0.00000, 0.108278, 0.0355888, -1.64964E-007, 1.1982E-007
486, 0.00000, 0.124927, 0.0410613, -2.25761E-007, 1.61765E-007
487, 0.00000, 0.158355, 0.0520481, -3.82685E-007, 2.67275E-007
488, 0.00000, 0.176677, 0.0580703, -3.81475E-007, 3.08044E-007
489, 0.00000, 0.180946, 0.0594731, 2.82594E-007, 1.30677E-007
490, 0.00000, 0.186178, 0.0611937, 8.82529E-007, -3.74268E-008
491, 0.00000, 0.187492, 0.0616264, 1.11929E-006, -1.10202E-007
492, 0.00000, 0.186024, 0.0611431, 2.81519E-007, 1.43869E-007
493, 0.00000, 0.18683, 0.0614081, 1.89564E-007, 1.72624E-007
494, 0.00000, 0.190515, 0.0626185, 6.20339E-007, 5.54062E-008
495, 0.00000, 0.198449, 0.0652268, -3.76069E-008, 2.6854E-007
496, 0.00000, 0.218053, 0.0716698, -8.01816E-007, 5.34486E-007
497, 0.00000, 0.253531, 0.0833303, -1.15173E-006, 7.4698E-007
498, 0.00000, 0.282341, 0.0927997, -1.50048E-006, 9.51395E-007
499, 0.00000, 0.293675, 0.0965246, -1.65474E-006, 1.03953E-006
500, 0.00000, 0.300235, 0.0986807, -1.74986E-006, 1.09243E-006
501, 0.00000, 0.292564, 0.0961598, -1.6408E-006, 1.03036E-006
502, 0.00000, 0.267697, 0.0879864, -1.31743E-006, 8.43983E-007
503, 0.00000, 0.227193, 0.0746745, -8.86331E-007, 5.8553E-007
504, 0.00000, 0.178869, 0.0587915, -5.06782E-007, 3.47456E-007
505, 0.00000, 0.138421, 0.0454967, -2.83909E-007, 2.00948E-007
506, 0.00000, 0.117298, 0.0385538, -1.96883E-007, 1.41764E-007
507, 0.00000, 0.107399, 0.0353003, -1.62389E-007, 1.17882E-007
508, 0.00000, 0.103984, 0.0341781, -1.51539E-007, 1.10246E-007
509, 0.00000, 0.108278, 0.0355888, -1.64964E-007, 1.1982E-007
510, 0.00000, 0.124927, 0.0410613, -2.25761E-007, 1.61765E-007
511, 0.00000, 0.158355, 0.0520481, -3.82685E-007, 2.67275E-007
512, 0.00000, 0.17668, 0.0580716, -1.67089E-007, 2.48614E-007
513, 0.00000, 0.180944, 0.0594728, 2.96545E-007, 1.2656E-007
514, 0.00000, 0.186178, 0.0611937, 9.00853E-007, -4.32262E-008
515, 0.00000, 0.187496, 0.0616372, 1.54699E-006, -2.60967E-007
516, 0.00000, 0.186024, 0.0611427, 1.53063E-006, -2.59259E-007
517, 0.00000, 0.186831, 0.0614118, 1.62361E-006, -2.93143E-007
518, 0.00000, 0.19051, 0.0626184, 9.73092E-007, -5.43595E-008
519, 0.00000, 0.198448, 0.0652266, -3.46687E-008, 2.67716E-007
520, 0.00000, 0.218053, 0.0716698, -8.01815E-007, 5.34486E-007
521, 0.00000, 0.253531, 0.0833303, -1.15173E-006, 7.4698E-007
522, 0.00000, 0.282341, 0.0927997, -1.50048E-006, 9.51395E-007
523, 0.00000, 0.293675, 0.0965246, -1.65474E-006, 1.03953E-006
524, 0.00000, 0.300235, 0.0986807, -1.74986E-006, 1.09243E-006
525, 0.00000, 0.292564, 0.0961598, -1.6408E-006, 1.03036E-006
526, 0.00000, 0.267697, 0.0879864, -1.31743E-006, 8.43983E-007
527, 0.00000, 0.227193, 0.0746745, -8.86331E-007, 5.8553E-007
528, 0.00000, 0.178869, 0.0587915, -5.06782E-007, 3.47456E-007
529, 0.00000, 0.138421, 0.0454967, -2.83909E-007, 2.00948E-007
530, 0.00000, 0.117298, 0.0385538, -1.96883E-007, 1.41764E-007
531, 0.00000, 0.107399, 0.0353003, -1.62389E-007, 1.17882E-007
532, 0.00000, 0.103984, 0.0341781, -1.51539E-007, 1.10246E-007
533, 0.00000, 0.108278, 0.0355888, -1.64964E-007, 1.1982E-007
534, 0.00000, 0.124927, 0.0410613, -2.25761E-007, 1.61765E-007
535, 0.00000, 0.158355, 0.0520481, -3.82685E-007, 2.67275E-007
536, 0.00000, 0.176677, 0.0580703, -3.80052E-007, 3.07653E-007
537, 0.00000, 0.180945, 0.0594732, -8.31362E-008, 2.35459E-007
538, 0.00000, 0.18618, 0.061194, 1.02329E-007, 1.96044E-007
539, 0.00000, 0.187495, 0.0616261, 2.89374E-007, 1.4546E-007
540, 0.00000, 0.186024, 0.0611447, 1.12279E-006, -1.15501E-007
541, 0.00000, 0.18683, 0.0614086, 9.59428E-007, -6.02284E-008
542, 0.00000, 0.19051, 0.0626184, 6.29112E-007, 5.2502E-008
543, 0.00000, 0.198448, 0.0652262, -3.84849E-007, 3.64952E-007
544, 0.00000, 0.218041, 0.0716652, -8.00308E-007, 5.34116E-007
545, 0.00000, 0.253531, 0.0833303, -1.15173E-006, 7.46981E-007
546, 0.00000, 0.282341, 0.0927997, -1.50048E-006, 9.51395E-007
547, 0.00000, 0.293675, 0.0965246, -1.65474E-006, 1.03953E-006
548, 0.00000, 0.300235, 0.0986807, -1.74986E-006, 1.09243E-006
549, 0.00000, 0.292564, 0.0961598, -1.6408E-006, 1.03036E-006
550, 0.00000, 0.267697, 0.0879864, -1.31743E-006, 8.43983E-007
551, 0.00000, 0.227193, 0.0746745, -8.86331E-007, 5.8553E-007
552, 0.00000, 0.178869, 0.0587915, -5.06782E-007, 3.47456E-007
553, 0.00000, 0.138421, 0.0454967, -2.83909E-007, 2.00948E-007
554, 0.00000, 0.117298, 0.0385538, -1.96883E-007, 1.41764E-007
555, 0.00000, 0.107399, 0.0353003, -1.62389E-007, 1.17882E-007
556, 0.00000, 0.103984, 0.0341781, -1.51539E-007, 1.10246E-007
557, 0.00000, 0.108278, 0.0355888, -1.64964E-007, 1.1982E-007
558, 0.00000, 0.124927, 0.0410613, -2.25761E-007, 1.61765E-007
559, 0.00000, 0.158355, 0.0520481, -3.82685E-007, 2.67275E-007
560, 0.00000, 0.176677, 0.0580703, -3.77505E-007, 3.06953E-007
561, 0.00000, 0.180946, 0.0594728, 3.91222E-007, 9.87657E-008
562, 0.00000, 0.186178, 0.0611937, 9.10126E-007, -4.61896E-008
563, 0.00000, 0.187496, 0.0616377, 1.55556E-006, -2.64261E-007
564, 0.00000, 0.186035, 0.0611612, 1.78005E-006, -3.64593E-007
565, 0.00000, 0.186828, 0.0614059, 1.747E-006, -3.45497E-007
566, 0.00000, 0.19051, 0.0626138, 1.43319E-006, -2.08588E-007
567, 0.00000, 0.198449, 0.065227, 3.83182E-007, 1.47814E-007
568, 0.00000, 0.218052, 0.0716693, -8.01538E-007, 5.34455E-007
569, 0.00000, 0.253531, 0.0833303, -1.15173E-006, 7.4698E-007
570, 0.00000, 0.282341, 0.0927997, -1.50048E-006, 9.51395E-007
571, 0.00000, 0.293675, 0.0965246, -1.65474E-006, 1.03953E-006
572, 0.00000, 0.300235, 0.0986807, -1.74986E-006, 1.09243E-006
573, 0.00000, 0.292564, 0.0961598, -1.6408E-006, 1.03036E-006
574, 0.00000, 0.267697, 0.0879864, -1.31743E-006, 8.43983E-007
575, 0.00000, 0.227193, 0.0746745, -8.86331E-007, 5.8553E-007
576, 0.00000, 0.178869, 0.0587915, -5.06782E-007, 3.47456E-007
577, 0.00000, 0.14839, 0.0487732, -3.31475E-007, 2.32864E-007
578, 0.00000, 0.125294, 0.041182, -2.27568E-007, 1.62823E-007
579, 0.00000, 0.112775, 0.0370673, -1.80618E-007, 1.3055E-007
580, 0.00000, 0.107028, 0.0351786, -1.61462E-007, 1.1712E-007
581, 0.00000, 0.106971, 0.0351595, -1.60933E-007, 1.16894E-007
582, 0.00000, 0.112601, 0.0370095, -1.79551E-007, 1.3001E-007
583, 0.00000, 0.12563, 0.0412923, -2.28597E-007, 1.63691E-007
584, 0.00000, 0.150272, 0.0493916, 2.23096E-009, 1.42618E-007
585, 0.00000, 0.189298, 0.0622193, 7.81602E-007, 2.69788E-009
586, 0.00000, 0.225565, 0.0741451, 2.30944E-006, -4.3115E-007
587, 0.00000, 0.244753, 0.0804764, 2.55082E-006, -4.43732E-007
588, 0.00000, 0.25206, 0.0828422, 2.1053E-006, -2.15239E-007
589, 0.00000, 0.255459, 0.0839695, 1.22709E-006, 8.6798E-008
590, 0.00000, 0.260368, 0.085581, 6.98413E-007, 2.64431E-007
591, 0.00000, 0.265248, 0.0871821, -1.73669E-007, 5.3025E-007
592, 0.00000, 0.270486, 0.0889033, -1.34904E-006, 8.63907E-007
593, 0.00000, 0.284057, 0.0933637, -1.52258E-006, 9.64413E-007
594, 0.00000, 0.291601, 0.095843, -1.62592E-006, 1.02304E-006
595, 0.00000, 0.290086, 0.0953446, -1.60631E-006, 1.01106E-006
596, 0.00000, 0.288987, 0.0949835, -1.59093E-006, 1.00245E-006
597, 0.00000, 0.278015, 0.0913779, -1.44521E-006, 9.1886E-007
598, 0.00000, 0.256592, 0.0843366, -1.18749E-006, 7.67572E-007
599, 0.00000, 0.225777, 0.074209, -8.72809E-007, 5.77431E-007
600, 0.00000, 0.188118, 0.0618311, -5.68938E-007, 3.8742E-007
601, 0.00000, 0.151713, 0.0498657, -3.48461E-007, 2.44116E-007
602, 0.00000, 0.127609, 0.0419428, -2.36946E-007, 1.6922E-007
603, 0.00000, 0.113644, 0.0373528, -1.83677E-007, 1.32665E-007
604, 0.00000, 0.106689, 0.0350669, -1.60049E-007, 1.16258E-007
605, 0.00000, 0.104565, 0.0343688, -1.53302E-007, 1.11511E-007
606, 0.00000, 0.108019, 0.0355037, -1.64158E-007, 1.19237E-007
607, 0.00000, 0.119303, 0.0392126, -2.04076E-007, 1.46852E-007
608, 0.00000, 0.138838, 0.0456336, -5.17808E-008, 1.36246E-007
609, 0.00000, 0.175481, 0.0576775, 3.74555E-007, 8.99677E-008
610, 0.00000, 0.214456, 0.0704887, 3.09733E-008, 2.95647E-007
611, 0.00000, 0.239083, 0.0785789, 2.10519E-007, 3.25706E-007
612, 0.00000, 0.248743, 0.0817576, 1.84804E-007, 3.6755E-007
613, 0.00000, 0.254907, 0.0837836, 2.14831E-008, 4.36235E-007
614, 0.00000, 0.259026, 0.0851371, -3.09318E-007, 5.43035E-007
615, 0.00000, 0.257692, 0.0846981, -6.38971E-007, 6.27077E-007
616, 0.00000, 0.255472, 0.083967, -1.17107E-006, 7.59426E-007
617, 0.00000, 0.26613, 0.0874712, -1.29643E-006, 8.32884E-007
618, 0.00000, 0.280294, 0.0921267, -1.47303E-006, 9.35881E-007
619, 0.00000, 0.2872, 0.0943966, -1.56534E-006, 9.88633E-007
620, 0.00000, 0.295841, 0.0972366, -1.68581E-006, 1.05682E-006
621, 0.00000, 0.289116, 0.0950264, -1.59269E-006, 1.00331E-006
622, 0.00000, 0.262744, 0.0863588, -1.25856E-006, 8.09436E-007
623, 0.00000, 0.221316, 0.0727424, -8.3125E-007, 5.5232E-007
624, 0.00000, 0.173231, 0.0569384, -4.70914E-007, 3.24289E-007
625, 0.00000, 0.13842, 0.0454964, -2.83841E-007, 2.00935E-007
626, 0.00000, 0.117298, 0.0385538, -1.96883E-007, 1.41764E-007
627, 0.00000, 0.107399, 0.0353003, -1.62389E-007, 1.17882E-007
628, 0.00000, 0.103984, 0.0341781, -1.51539E-007, 1.10246E-007
629, 0.00000, 0.108278, 0.0355888, -1.64964E-007, 1.1982E-007
630, 0.00000, 0.124927, 0.0410613, -2.25761E-007, 1.61765E-007
631, 0.00000, 0.158355, 0.0520481, -3.82685E-007, 2.67275E-007
632, 0.00000, 0.176679, 0.058071, -2.76625E-007, 2.79111E-007
633, 0.00000, 0.180943, 0.0594727, -9.12352E-008, 2.37735E-007
634, 0.00000, 0.18618, 0.061194, 8.95144E-008, 1.99708E-007
635, 0.00000, 0.187495, 0.0616261, 2.73289E-007, 1.50144E-007
636, 0.00000, 0.186027, 0.0611438, 2.73731E-007, 1.46194E-007
637, 0.00000, 0.18683, 0.0614081, 1.81801E-007, 1.74865E-007
638, 0.00000, 0.190509, 0.0626172, -2.13026E-008, 2.42455E-007
639, 0.00000, 0.198444, 0.065225, -2.7128E-007, 3.33674E-007
640, 0.00000, 0.218054, 0.0716701, -8.01959E-007, 5.34501E-007
641, 0.00000, 0.253531, 0.0833303, -1.15173E-006, 7.4698E-007
642, 0.00000, 0.282341, 0.0927997, -1.50048E-006, 9.51395E-007
643, 0.00000, 0.293675, 0.0965246, -1.65474E-006, 1.03953E-006
644, 0.00000, 0.300235, 0.0986807, -1.74986E-006, 1.09243E-006
645, 0.00000, 0.292564, 0.0961598, -1.6408E-006, 1.03036E-006
646, 0.00000, 0.267697, 0.0879864, -1.31743E-006, 8.43983E-007
647, 0.00000, 0.227193, 0.0746745, -8.86331E-007, 5.8553E-007
648, 0.00000, 0.178869, 0.0587915, -5.06782E-007, 3.47456E-007
649, 0.00000, 0.138421, 0.0454967, -2.83909E-007, 2.00948E-007
650, 0.00000, 0.117298, 0.0385538, -1.96883E-007, 1.41764E-007
651, 0.00000, 0.107399, 0.0353003, -1.62389E-007, 1.17882E-007
652, 0.00000, 0.103984, 0.0341781, -1.51539E-007, 1.10246E-007
653, 0.00000, 0.108278, 0.0355888, -1.64964E-007, 1.1982E-007
654, 0.00000, 0.124927, 0.0410613, -2.25761E-007, 1.61765E-007
655, 0.00000, 0.158355, 0.0520481, -3.82685E-007, 2.67275E-007
656, 0.00000, 0.176679, 0.058071, -2.76419E-007, 2.79054E-007
657, 0.00000, 0.180943, 0.0594727, -9.03111E-008, 2.37475E-007
658, 0.00000, 0.18618, 0.061194, 9.12225E-008, 1.9922E-007
659, 0.00000, 0.187495, 0.0616261, 2.7562E-007, 1.49465E-007
660, 0.00000, 0.186027, 0.0611438, 2.76581E-007, 1.45366E-007
661, 0.00000, 0.18683, 0.0614081, 1.84839E-007, 1.73988E-007
662, 0.00000, 0.190509, 0.0626172, -1.87693E-008, 2.41739E-007
663, 0.00000, 0.198444, 0.065225, -2.69283E-007, 3.33122E-007
664, 0.00000, 0.218054, 0.0716701, -8.01958E-007, 5.34501E-007
665, 0.00000, 0.253531, 0.0833303, -1.15173E-006, 7.4698E-007
666, 0.00000, 0.282341, 0.0927997, -1.50048E-006, 9.51395E-007
667, 0.00000, 0.293675, 0.0965246, -1.65474E-006, 1.03953E-006
668, 0.00000, 0.300235, 0.0986807, -1.74986E-006, 1.09243E-006
669, 0.00000, 0.292564, 0.0961598, -1.6408E-006, 1.03036E-006
670, 0.00000, 0.267697, 0.0879864, -1.31743E-006, 8.43983E-007
671, 0.00000, 0.227193, 0.0746745, -8.86331E-007, 5.8553E-007
672, 0.00000, 0.178869, 0.0587915, -5.06782E-007, 3.47456E-007
673, 0.00000, 0.138421, 0.0454967, -2.83909E-007, 2.00948E-007
674, 0.00000, 0.117298, 0.0385538, -1.96883E-007, 1.41764E-007
675, 0.00000, 0.107399, 0.0353003, -1.62389E-007, 1.17882E-007
676, 0.00000, 0.103984, 0.0341781, -1.51539E-007, 1.10246E-007
677, 0.00000, 0.108278, 0.0355888, -1.64964E-007, 1.1982E-007
678, 0.00000, 0.124927, 0.0410613, -2.25761E-007, 1.61765E-007
679, 0.00000, 0.158355, 0.0520481, -3.82685E-007, 2.67275E-007
680, 0.00000, 0.176681, 0.0580718, -7.96727E-008, 2.24064E-007
681, 0.00000, 0.180944, 0.0594726, 3.57257E-007, 1.08725E-007
682, 0.00000, 0.186178, 0.0611938, 9.29733E-007, -5.24146E-008
683, 0.00000, 0.187492, 0.0616263, 1.10281E-006, -1.04778E-007
684, 0.00000, 0.186026, 0.0611504, 1.50615E-006, -2.50277E-007
685, 0.00000, 0.18683, 0.0614072, 1.33021E-006, -1.83762E-007
686, 0.00000, 0.190507, 0.0626184, 6.74937E-007, 3.84506E-008
687, 0.00000, 0.198438, 0.065224, 5.4618E-008, 2.42344E-007
688, 0.00000, 0.218053, 0.0716697, -8.01758E-007, 5.3448E-007
689, 0.00000, 0.253531, 0.0833303, -1.15173E-006, 7.4698E-007
690, 0.00000, 0.282341, 0.0927997, -1.50048E-006, 9.51395E-007
691, 0.00000, 0.293675, 0.0965246, -1.65474E-006, 1.03953E-006
692, 0.00000, 0.300235, 0.0986807, -1.74986E-006, 1.09243E-006
693, 0.00000, 0.292564, 0.0961598, -1.6408E-006, 1.03036E-006
694, 0.00000, 0.267697, 0.0879864, -1.31743E-006, 8.43983E-007
695, 0.00000, 0.227193, 0.0746745, -8.86331E-007, 5.8553E-007
696, 0.00000, 0.178869, 0.0587915, -5.06782E-007, 3.47456E-007
697, 0.00000, 0.138421, 0.0454967, -2.83909E-007, 2.00948E-007
698, 0.00000, 0.117298, 0.0385538, -1.96883E-007, 1.41764E-007
699, 0.00000, 0.107399, 0.0353003, -1.62389E-007, 1.17882E-007
700, 0.00000, 0.103984, 0.0341781, -1.51539E-007, 1.10246E-007
701, 0.00000, 0.108278, 0.0355888, -1.64964E-007, 1.1982E-007
702, 0.00000, 0.124927, 0.0410613, -2.25761E-007, 1.61765E-007
703, 0.00000, 0.158355, 0.0520481, -3.82685E-007, 2.67275E-007
704, 0.00000, 0.176681, 0.0580718, -8.24495E-008, 2.24847E-007
705, 0.00000, 0.180943, 0.0594722, 5.81855E-007, 4.16544E-008
706, 0.00000, 0.186177, 0.0611981, 1.32114E-006, -1.82708E-007
707, 0.00000, 0.187492, 0.0616294, 1.51298E-006, -2.4792E-007
708, 0.00000, 0.186024, 0.0611424, 1.13987E-006, -1.21324E-007
709, 0.00000, 0.18683, 0.0614086, 9.83124E-007, -6.78221E-008
710, 0.00000, 0.19051, 0.0626185, 6.73692E-007, 3.89709E-008
711, 0.00000, 0.19844, 0.065225, 1.58932E-007, 2.12605E-007
712, 0.00000, 0.218053, 0.0716699, -6.55523E-007, 4.95401E-007
713, 0.00000, 0.25353, 0.0833301, -1.1516E-006, 7.46966E-007
714, 0.00000, 0.282341, 0.0927997, -1.50048E-006, 9.51395E-007
715, 0.00000, 0.293675, 0.0965246, -1.65474E-006, 1.03953E-006
