hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
360, 0.00000, 0.202106, 0.0664287, -6.80255E-009, 1.90871E-008
361, 0.00000, 0.1564, 0.0514062, -3.68707E-009, 1.08151E-008
362, 0.00000, 0.132532, 0.0435611, -2.51077E-009, 7.54853E-009
363, 0.00000, 0.121348, 0.039885, -2.05299E-009, 6.24562E-009
364, 0.00000, 0.11749, 0.0386173, -1.91148E-009, 5.83346E-009
365, 0.00000, 0.122338, 0.0402104, -2.08342E-009, 6.34544E-009
366, 0.00000, 0.14115, 0.0463939, -2.89158E-009, 8.6381E-009
367, 0.00000, 0.178916, 0.0588071, -5.03104E-009, 1.45022E-008
368, 0.00000, 0.19962, 0.0656119, -4.68718E-009, 1.60378E-008
369, 0.00000, 0.204451, 0.067198, 7.03654E-009, 7.88157E-010
370, 0.00000, 0.210362, 0.0691404, 1.83E-008, -1.41061E-008
371, 0.00000, 0.211844, 0.0696291, 2.18684E-008, -1.89773E-008
372, 0.00000, 0.210194, 0.0690853, 2.27834E-008, -2.04682E-008
373, 0.00000, 0.211094, 0.069384, 1.95504E-008, -1.57927E-008
374, 0.00000, 0.215243, 0.0707493, 1.0379E-008, -2.56816E-009
375, 0.00000, 0.224204, 0.0736938, 1.71881E-009, 1.02242E-008
376, 0.00000, 0.24637, 0.0809777, -1.10629E-008, 2.9914E-008
377, 0.00000, 0.286454, 0.0941528, -1.63449E-008, 4.2616E-008
378, 0.00000, 0.317358, 0.104312, -1.36568E-008, 4.93881E-008
379, 0.00000, 0.32769, 0.107703, -3.55156E-009, 4.57466E-008
380, 0.00000, 0.333616, 0.109652, -1.77106E-009, 4.08149E-008
381, 0.00000, 0.326676, 0.107375, -4.60434E-009, 4.59991E-008
382, 0.00000, 0.302443, 0.0994061, -1.86047E-008, 4.84143E-008
383, 0.00000, 0.256706, 0.0843745, -1.23367E-008, 3.2977E-008
384, 0.00000, 0.202106, 0.0664287, -6.80255E-009, 1.90871E-008
385, 0.00000, 0.1564, 0.0514062, -3.68707E-009, 1.08151E-008
386, 0.00000, 0.132532, 0.0435611, -2.51077E-009, 7.54853E-009
387, 0.00000, 0.121348, 0.039885, -2.05299E-009, 6.24562E-009
388, 0.00000, 0.11749, 0.0386173, -1.91148E-009, 5.83346E-009
389, 0.00000, 0.122338, 0.0402104, -2.08342E-009, 6.34544E-009
390, 0.00000, 0.14115, 0.0463939, -2.89158E-009, 8.6381E-009
391, 0.00000, 0.178916, 0.0588071, -5.03104E-009, 1.45022E-008
392, 0.00000, 0.19962, 0.0656119, -4.69221E-009, 1.60445E-008
393, 0.00000, 0.204444, 0.0671972, -1.3382E-009, 1.20787E-008
394, 0.00000, 0.210363, 0.0691423, 3.74259E-009, 5.90239E-009
395, 0.00000, 0.211845, 0.0696297, 5.40915E-009, 3.81594E-009
396, 0.00000, 0.210186, 0.0690845, 7.02159E-009, 1.44106E-009
397, 0.00000, 0.211093, 0.0693832, 5.3889E-009, 3.7579E-009
398, 0.00000, 0.215248, 0.0707491, 1.85248E-009, 8.99766E-009
399, 0.00000, 0.224207, 0.0736936, -4.40381E-009, 1.83835E-008
400, 0.00000, 0.24635, 0.0809712, -1.10267E-008, 2.98703E-008
401, 0.00000, 0.286454, 0.0941528, -1.63449E-008, 4.2616E-008
402, 0.00000, 0.317358, 0.104312, -1.36568E-008, 4.93881E-008
403, 0.00000, 0.32769, 0.107703, -3.55156E-009, 4.57466E-008
404, 0.00000, 0.333616, 0.109652, -1.77106E-009, 4.08149E-008
405, 0.00000, 0.326676, 0.107375, -4.60434E-009, 4.59991E-008
406, 0.00000, 0.302443, 0.0994061, -1.86047E-008, 4.84143E-008
407, 0.00000, 0.256706, 0.0843745, -1.23367E-008, 3.2977E-008
408, 0.00000, 0.202106, 0.0664287, -6.80255E-009, 1.90871E-008
409, 0.00000, 0.167664, 0.0551082, -4.33732E-009, 1.25916E-008
410, 0.00000, 0.141567, 0.0465308, -2.92136E-009, 8.70375E-009
411, 0.00000, 0.127422, 0.0418815, -2.29384E-009, 6.93501E-009
412, 0.00000, 0.120931, 0.039748, -2.04316E-009, 6.20846E-009
413, 0.00000, 0.120863, 0.0397258, -2.03296E-009, 6.19085E-009
414, 0.00000, 0.127221, 0.0418154, -2.27481E-009, 6.89791E-009
415, 0.00000, 0.141945, 0.046655, -2.93009E-009, 8.74456E-009
416, 0.00000, 0.169773, 0.0558022, -1.51752E-009, 8.99193E-009
417, 0.00000, 0.213886, 0.0703004, 7.05721E-009, 1.81303E-009
418, 0.00000, 0.254849, 0.0837668, 2.8286E-009, 1.27201E-008
419, 0.00000, 0.276537, 0.0908939, 4.5128E-009, 1.36889E-008
420, 0.00000, 0.284819, 0.0936068, 3.11959E-008, -2.12999E-008
421, 0.00000, 0.288639, 0.0948735, 2.63614E-008, -1.39701E-008
422, 0.00000, 0.29419, 0.096696, 1.17543E-008, 6.88685E-009
423, 0.00000, 0.299693, 0.0985046, -2.07645E-009, 2.62033E-008
424, 0.00000, 0.305617, 0.100452, -1.92693E-008, 4.96697E-008
425, 0.00000, 0.318932, 0.104829, -1.22567E-008, 4.89077E-008
426, 0.00000, 0.325807, 0.107086, -5.50017E-009, 4.64701E-008
427, 0.00000, 0.324425, 0.106635, -6.87575E-009, 4.68913E-008
428, 0.00000, 0.323424, 0.106306, -7.86751E-009, 4.72766E-008
429, 0.00000, 0.313387, 0.103005, -1.71429E-008, 5.05394E-008
430, 0.00000, 0.28991, 0.0952867, -1.68146E-008, 4.38756E-008
431, 0.00000, 0.255106, 0.0838491, -1.2149E-008, 3.2492E-008
432, 0.00000, 0.212554, 0.0698629, -7.68872E-009, 2.13775E-008
433, 0.00000, 0.17142, 0.0563428, -4.57328E-009, 1.32237E-008
434, 0.00000, 0.144182, 0.0473904, -3.04765E-009, 9.05609E-009
435, 0.00000, 0.128403, 0.0422041, -2.33452E-009, 7.05049E-009
436, 0.00000, 0.120545, 0.0396213, -2.02193E-009, 6.15714E-009
437, 0.00000, 0.118146, 0.0388326, -1.93388E-009, 5.90084E-009
438, 0.00000, 0.122045, 0.0401143, -2.07329E-009, 6.31456E-009
439, 0.00000, 0.134796, 0.0443052, -2.60256E-009, 7.82142E-009
440, 0.00000, 0.156865, 0.0515592, -2.34598E-009, 9.05696E-009
441, 0.00000, 0.198275, 0.065169, 6.96464E-009, 2.21361E-010
442, 0.00000, 0.242325, 0.0796471, 2.11E-008, -1.38908E-008
443, 0.00000, 0.270144, 0.0888004, 2.98573E-008, -2.19334E-008
444, 0.00000, 0.281051, 0.0923764, 4.42945E-008, -4.07663E-008
445, 0.00000, 0.288013, 0.0946682, 3.94188E-008, -3.24495E-008
446, 0.00000, 0.292658, 0.0961984, 2.70573E-008, -1.42489E-008
447, 0.00000, 0.291161, 0.0957002, -1.37554E-009, 2.38455E-008
448, 0.00000, 0.288664, 0.0948792, -1.66735E-008, 4.33985E-008
449, 0.00000, 0.300693, 0.0988339, -1.85546E-008, 4.78235E-008
450, 0.00000, 0.315484, 0.103697, -1.54397E-008, 4.99522E-008
451, 0.00000, 0.321798, 0.105768, -9.46409E-009, 4.794E-008
452, 0.00000, 0.329653, 0.108349, -1.47778E-009, 4.49328E-008
453, 0.00000, 0.323541, 0.106344, -7.75597E-009, 4.72184E-008
454, 0.00000, 0.29685, 0.097567, -1.77947E-008, 4.63699E-008
455, 0.00000, 0.250059, 0.0821904, -1.15124E-008, 3.0982E-008
456, 0.00000, 0.195735, 0.0643348, -6.29242E-009, 1.77631E-008
457, 0.00000, 0.156399, 0.0514059, -3.68507E-009, 1.08129E-008
458, 0.00000, 0.132532, 0.0435611, -2.51077E-009, 7.54853E-009
459, 0.00000, 0.121348, 0.039885, -2.05299E-009, 6.24562E-009
460, 0.00000, 0.11749, 0.0386173, -1.91148E-009, 5.83346E-009
461, 0.00000, 0.122338, 0.0402104, -2.08342E-009, 6.34544E-009
462, 0.00000, 0.14115, 0.0463939, -2.89158E-009, 8.6381E-009
463, 0.00000, 0.178916, 0.0588071, -5.03104E-009, 1.45022E-008
464, 0.00000, 0.199626, 0.0656137, -1.08817E-009, 1.12387E-008
465, 0.00000, 0.204449, 0.067197, 1.00927E-008, -3.39024E-009
466, 0.00000, 0.210356, 0.0691414, 3.37587E-008, -3.66253E-008
467, 0.00000, 0.211843, 0.0696286, 3.1962E-008, -3.36919E-008
468, 0.00000, 0.210181, 0.0690846, 2.29106E-008, -2.06813E-008
469, 0.00000, 0.211094, 0.0693833, 5.52442E-009, 3.57549E-009
470, 0.00000, 0.215248, 0.0707491, 1.97976E-009, 8.82672E-009
471, 0.00000, 0.224207, 0.0736936, -4.33556E-009, 1.82931E-008
472, 0.00000, 0.24635, 0.0809712, -1.10263E-008, 2.98699E-008
473, 0.00000, 0.286454, 0.0941528, -1.63449E-008, 4.2616E-008
474, 0.00000, 0.317358, 0.104312, -1.36568E-008, 4.93881E-008
475, 0.00000, 0.32769, 0.107703, -3.55156E-009, 4.57466E-008
476, 0.00000, 0.333616, 0.109652, -1.77106E-009, 4.08149E-008
477, 0.00000, 0.326676, 0.107375, -4.60434E-009, 4.59991E-008
478, 0.00000, 0.302443, 0.0994061, -1.86047E-008, 4.84143E-008
479, 0.00000, 0.256706, 0.0843745, -1.23367E-008, 3.2977E-008
480, 0.00000, 0.202106, 0.0664287, -6.80255E-009, 1.90871E-008
481, 0.00000, 0.1564, 0.0514062, -3.68707E-009, 1.08151E-008
482, 0.00000, 0.132532, 0.0435611, -2.51077E-009, 7.54853E-009
483, 0.00000, 0.121348, 0.039885, -2.05299E-009, 6.24562E-009
484, 0.00000, 0.11749, 0.0386173, -1.91148E-009, 5.83346E-009
485, 0.00000, 0.122338, 0.0402104, -2.08342E-009, 6.34544E-009
486, 0.00000, 0.14115, 0.0463939, -2.89158E-009, 8.6381E-009
487, 0.00000, 0.178916, 0.0588071, -5.03104E-009, 1.45022E-008
488, 0.00000, 0.19962, 0.0656119, -4.68505E-009, 1.6035E-008
489, 0.00000, 0.204451, 0.067198, 7.06833E-009, 7.44891E-010
490, 0.00000, 0.210362, 0.0691404, 1.83953E-008, -1.424E-008
491, 0.00000, 0.211844, 0.069629, 2.31023E-008, -2.07358E-008
492, 0.00000, 0.210182, 0.0690838, 7.18038E-009, 1.22416E-009
493, 0.00000, 0.211093, 0.0693832, 5.54555E-009, 3.54567E-009
494, 0.00000, 0.215261, 0.0707512, 1.35215E-008, -6.87372E-009
495, 0.00000, 0.224221, 0.0736979, 1.79511E-009, 1.01244E-008
496, 0.00000, 0.24637, 0.0809777, -1.10628E-008, 2.9914E-008
497, 0.00000, 0.286454, 0.0941528, -1.63449E-008, 4.2616E-008
498, 0.00000, 0.317358, 0.104312, -1.36568E-008, 4.93881E-008
499, 0.00000, 0.32769, 0.107703, -3.55156E-009, 4.57466E-008
500, 0.00000, 0.333616, 0.109652, -1.77106E-009, 4.08149E-008
501, 0.00000, 0.326676, 0.107375, -4.60434E-009, 4.59991E-008
502, 0.00000, 0.302443, 0.0994061, -1.86047E-008, 4.84143E-008
503, 0.00000, 0.256706, 0.0843745, -1.23367E-008, 3.2977E-008
504, 0.00000, 0.202106, 0.0664287, -6.80255E-009, 1.90871E-008
505, 0.00000, 0.1564, 0.0514062, -3.68707E-009, 1.08151E-008
506, 0.00000, 0.132532, 0.0435611, -2.51077E-009, 7.54853E-009
507, 0.00000, 0.121348, 0.039885, -2.05299E-009, 6.24562E-009
508, 0.00000, 0.11749, 0.0386173, -1.91148E-009, 5.83346E-009
509, 0.00000, 0.122338, 0.0402104, -2.08342E-009, 6.34544E-009
510, 0.00000, 0.14115, 0.0463939, -2.89158E-009, 8.6381E-009
511, 0.00000, 0.178916, 0.0588071, -5.03104E-009, 1.45022E-008
512, 0.00000, 0.199626, 0.0656137, -9.8823E-010, 1.11049E-008
513, 0.00000, 0.204447, 0.0671973, 7.32111E-009, 3.98971E-010
514, 0.00000, 0.210361, 0.0691403, 1.87509E-008, -1.474E-008
515, 0.00000, 0.211843, 0.0696339, 3.22409E-008, -3.41127E-008
516, 0.00000, 0.210185, 0.0690827, 3.18889E-008, -3.38044E-008
517, 0.00000, 0.211095, 0.0693853, 3.40774E-008, -3.70043E-008
518, 0.00000, 0.215246, 0.070752, 2.02565E-008, -1.62985E-008
519, 0.00000, 0.224219, 0.0736975, 1.84831E-009, 1.00537E-008
520, 0.00000, 0.24637, 0.0809777, -1.10627E-008, 2.99139E-008
521, 0.00000, 0.286454, 0.0941528, -1.63449E-008, 4.2616E-008
522, 0.00000, 0.317358, 0.104312, -1.36568E-008, 4.93881E-008
523, 0.00000, 0.32769, 0.107703, -3.55156E-009, 4.57466E-008
524, 0.00000, 0.333616, 0.109652, -1.77106E-009, 4.08149E-008
525, 0.00000, 0.326676, 0.107375, -4.60434E-009, 4.59991E-008
526, 0.00000, 0.302443, 0.0994061, -1.86047E-008, 4.84143E-008
527, 0.00000, 0.256706, 0.0843745, -1.23367E-008, 3.2977E-008
528, 0.00000, 0.202106, 0.0664287, -6.80255E-009, 1.90871E-008
529, 0.00000, 0.1564, 0.0514062, -3.68707E-009, 1.08151E-008
530, 0.00000, 0.132532, 0.0435611, -2.51077E-009, 7.54853E-009
531, 0.00000, 0.121348, 0.039885, -2.05299E-009, 6.24562E-009
532, 0.00000, 0.11749, 0.0386173, -1.91148E-009, 5.83346E-009
533, 0.00000, 0.122338, 0.0402104, -2.08342E-009, 6.34544E-009
534, 0.00000, 0.14115, 0.0463939, -2.89158E-009, 8.6381E-009
535, 0.00000, 0.178916, 0.0588071, -5.03104E-009, 1.45022E-008
536, 0.00000, 0.19962, 0.0656119, -4.66069E-009, 1.60026E-008
537, 0.00000, 0.204446, 0.0671978, 5.68383E-010, 9.52617E-009
538, 0.00000, 0.21036, 0.0691417, 3.96907E-009, 5.59636E-009
539, 0.00000, 0.211846, 0.06963, 7.35817E-009, 1.1716E-009
540, 0.00000, 0.210187, 0.069083, 2.31457E-008, -2.09919E-008
541, 0.00000, 0.211094, 0.069384, 1.99048E-008, -1.6293E-008
542, 0.00000, 0.215248, 0.0707505, 1.36835E-008, -7.11204E-009
543, 0.00000, 0.224219, 0.0736972, -4.28724E-009, 1.82296E-008
544, 0.00000, 0.24635, 0.0809711, -1.10259E-008, 2.98695E-008
545, 0.00000, 0.286454, 0.0941528, -1.63449E-008, 4.2616E-008
546, 0.00000, 0.317358, 0.104312, -1.36568E-008, 4.93881E-008
547, 0.00000, 0.32769, 0.107703, -3.55156E-009, 4.57466E-008
548, 0.00000, 0.333616, 0.109652, -1.77106E-009, 4.08149E-008
549, 0.00000, 0.326676, 0.107375, -4.60434E-009, 4.59991E-008
550, 0.00000, 0.302443, 0.0994061, -1.86047E-008, 4.84143E-008
551, 0.00000, 0.256706, 0.0843745, -1.23367E-008, 3.2977E-008
552, 0.00000, 0.202106, 0.0664287, -6.80255E-009, 1.90871E-008
553, 0.00000, 0.1564, 0.0514062, -3.68707E-009, 1.08151E-008
554, 0.00000, 0.132532, 0.0435611, -2.51077E-009, 7.54853E-009
555, 0.00000, 0.121348, 0.039885, -2.05299E-009, 6.24562E-009
556, 0.00000, 0.11749, 0.0386173, -1.91148E-009, 5.83346E-009
557, 0.00000, 0.122338, 0.0402104, -2.08342E-009, 6.34544E-009
558, 0.00000, 0.14115, 0.0463939, -2.89158E-009, 8.6381E-009
559, 0.00000, 0.178916, 0.0588071, -5.03104E-009, 1.45022E-008
560, 0.00000, 0.19962, 0.065612, -4.61708E-009, 1.59446E-008
561, 0.00000, 0.204452, 0.0671976, 9.04E-009, -1.94575E-009
562, 0.00000, 0.210361, 0.0691404, 1.89306E-008, -1.49946E-008
563, 0.00000, 0.211843, 0.0696342, 3.24383E-008, -3.44105E-008
564, 0.00000, 0.210188, 0.069095, 3.8131E-008, -4.34992E-008
565, 0.00000, 0.211095, 0.069382, 3.72518E-008, -4.19321E-008
566, 0.00000, 0.215254, 0.0707498, 2.97305E-008, -2.99144E-008
567, 0.00000, 0.22422, 0.073698, 9.35942E-009, -9.39003E-011
568, 0.00000, 0.246367, 0.0809769, -1.10545E-008, 2.99066E-008
569, 0.00000, 0.286454, 0.0941528, -1.63449E-008, 4.2616E-008
570, 0.00000, 0.317358, 0.104312, -1.36568E-008, 4.93881E-008
571, 0.00000, 0.32769, 0.107703, -3.55156E-009, 4.57466E-008
572, 0.00000, 0.333616, 0.109652, -1.77106E-009, 4.08149E-008
573, 0.00000, 0.326676, 0.107375, -4.60434E-009, 4.59991E-008
574, 0.00000, 0.302443, 0.0994061, -1.86047E-008, 4.84143E-008
575, 0.00000, 0.256706, 0.0843745, -1.23367E-008, 3.2977E-008
576, 0.00000, 0.202106, 0.0664287, -6.80255E-009, 1.90871E-008
577, 0.00000, 0.167664, 0.0551082, -4.33732E-009, 1.25916E-008
578, 0.00000, 0.141567, 0.0465308, -2.92136E-009, 8.70375E-009
579, 0.00000, 0.127422, 0.0418815, -2.29384E-009, 6.93501E-009
580, 0.00000, 0.120931, 0.039748, -2.04316E-009, 6.20846E-009
581, 0.00000, 0.120863, 0.0397258, -2.03296E-009, 6.19085E-009
582, 0.00000, 0.127221, 0.0418154, -2.27481E-009, 6.89791E-009
583, 0.00000, 0.141945, 0.046655, -2.93009E-009, 8.74456E-009
584, 0.00000, 0.169788, 0.0558064, 1.42494E-009, 5.02759E-009
585, 0.00000, 0.213887, 0.0702997, 1.6534E-008, -1.1217E-008
586, 0.00000, 0.254867, 0.0837742, 5.15635E-008, -5.70778E-008
587, 0.00000, 0.27654, 0.090935, 5.75252E-008, -6.23097E-008
588, 0.00000, 0.284798, 0.0936112, 4.5647E-008, -4.21119E-008
589, 0.00000, 0.288622, 0.0948745, 2.72816E-008, -1.52819E-008
590, 0.00000, 0.294174, 0.096694, 1.72865E-008, -5.97426E-010
591, 0.00000, 0.299693, 0.0985046, 1.35086E-009, 2.16862E-008
592, 0.00000, 0.305617, 0.100452, -1.92734E-008, 4.96684E-008
593, 0.00000, 0.318932, 0.104829, -1.22567E-008, 4.89077E-008
594, 0.00000, 0.325807, 0.107086, -5.50017E-009, 4.64701E-008
595, 0.00000, 0.324425, 0.106635, -6.87575E-009, 4.68913E-008
596, 0.00000, 0.323424, 0.106306, -7.86751E-009, 4.72766E-008
597, 0.00000, 0.313387, 0.103005, -1.71429E-008, 5.05394E-008
598, 0.00000, 0.28991, 0.0952867, -1.68146E-008, 4.38756E-008
599, 0.00000, 0.255106, 0.0838491, -1.2149E-008, 3.2492E-008
600, 0.00000, 0.212554, 0.0698629, -7.68872E-009, 2.13775E-008
601, 0.00000, 0.17142, 0.0563428, -4.57328E-009, 1.32237E-008
602, 0.00000, 0.144182, 0.0473904, -3.04765E-009, 9.05609E-009
603, 0.00000, 0.128403, 0.0422041, -2.33452E-009, 7.05049E-009
604, 0.00000, 0.120545, 0.0396213, -2.02193E-009, 6.15714E-009
605, 0.00000, 0.118146, 0.0388326, -1.93388E-009, 5.90084E-009
606, 0.00000, 0.122045, 0.0401143, -2.07329E-009, 6.31456E-009
607, 0.00000, 0.134796, 0.0443052, -2.60256E-009, 7.82142E-009
608, 0.00000, 0.156869, 0.0515603, 2.83614E-010, 5.50889E-009
609, 0.00000, 0.198272, 0.0651685, 8.60245E-009, -2.01908E-009
610, 0.00000, 0.242297, 0.0796414, 3.45332E-009, 1.01745E-008
611, 0.00000, 0.270108, 0.0887786, 7.45498E-009, 8.75742E-009
612, 0.00000, 0.281045, 0.0923755, 7.30508E-009, 1.06735E-008
613, 0.00000, 0.288008, 0.0946642, 4.53894E-009, 1.54909E-008
614, 0.00000, 0.292659, 0.096193, -1.30039E-009, 2.39907E-008
615, 0.00000, 0.291153, 0.0956973, -7.22704E-009, 3.15224E-008
616, 0.00000, 0.288642, 0.0948708, -1.66272E-008, 4.33415E-008
617, 0.00000, 0.300693, 0.0988339, -1.85545E-008, 4.78234E-008
618, 0.00000, 0.315484, 0.103697, -1.54397E-008, 4.99522E-008
619, 0.00000, 0.321798, 0.105768, -9.46409E-009, 4.794E-008
620, 0.00000, 0.329653, 0.108349, -1.47778E-009, 4.49328E-008
621, 0.00000, 0.323541, 0.106344, -7.75597E-009, 4.72184E-008
622, 0.00000, 0.29685, 0.097567, -1.77947E-008, 4.63699E-008
623, 0.00000, 0.250059, 0.0821904, -1.15124E-008, 3.0982E-008
624, 0.00000, 0.195735, 0.0643348, -6.29242E-009, 1.77631E-008
625, 0.00000, 0.156399, 0.0514059, -3.68507E-009, 1.08129E-008
626, 0.00000, 0.132532, 0.0435611, -2.51077E-009, 7.54853E-009
627, 0.00000, 0.121348, 0.039885, -2.05299E-009, 6.24562E-009
628, 0.00000, 0.11749, 0.0386173, -1.91148E-009, 5.83346E-009
629, 0.00000, 0.122338, 0.0402104, -2.08342E-009, 6.34544E-009
630, 0.00000, 0.14115, 0.0463939, -2.89158E-009, 8.6381E-009
631, 0.00000, 0.178916, 0.0588071, -5.03104E-009, 1.45022E-008
632, 0.00000, 0.199623, 0.0656129, -2.88371E-009, 1.36371E-008
633, 0.00000, 0.204443, 0.067197, 4.27705E-010, 9.71508E-009
634, 0.00000, 0.21036, 0.0691417, 3.74108E-009, 5.90405E-009
635, 0.00000, 0.211846, 0.06963, 7.06745E-009, 1.5669E-009
636, 0.00000, 0.210188, 0.069085, 7.03876E-009, 1.41942E-009
637, 0.00000, 0.211093, 0.0693832, 5.40641E-009, 3.73418E-009
638, 0.00000, 0.215248, 0.0707491, 1.88663E-009, 8.9518E-009
639, 0.00000, 0.224212, 0.0736953, -2.31002E-009, 1.56032E-008
640, 0.00000, 0.246371, 0.0809781, -1.1067E-008, 2.99177E-008
641, 0.00000, 0.286454, 0.0941528, -1.63449E-008, 4.2616E-008
642, 0.00000, 0.317358, 0.104312, -1.36568E-008, 4.93881E-008
643, 0.00000, 0.32769, 0.107703, -3.55156E-009, 4.57466E-008
644, 0.00000, 0.333616, 0.109652, -1.77106E-009, 4.08149E-008
645, 0.00000, 0.326676, 0.107375, -4.60434E-009, 4.59991E-008
646, 0.00000, 0.302443, 0.0994061, -1.86047E-008, 4.84143E-008
647, 0.00000, 0.256706, 0.0843745, -1.23367E-008, 3.2977E-008
648, 0.00000, 0.202106, 0.0664287, -6.80255E-009, 1.90871E-008
649, 0.00000, 0.1564, 0.0514062, -3.68707E-009, 1.08151E-008
650, 0.00000, 0.132532, 0.0435611, -2.51077E-009, 7.54853E-009
651, 0.00000, 0.121348, 0.039885, -2.05299E-009, 6.24562E-009
652, 0.00000, 0.11749, 0.0386173, -1.91148E-009, 5.83346E-009
653, 0.00000, 0.122338, 0.0402104, -2.08342E-009, 6.34544E-009
654, 0.00000, 0.14115, 0.0463939, -2.89158E-009, 8.6381E-009
655, 0.00000, 0.178916, 0.0588071, -5.03104E-009, 1.45022E-008
656, 0.00000, 0.199623, 0.0656129, -2.88017E-009, 1.36324E-008
657, 0.00000, 0.204443, 0.067197, 4.43882E-010, 9.69338E-009
658, 0.00000, 0.21036, 0.0691417, 3.77146E-009, 5.86307E-009
659, 0.00000, 0.211846, 0.06963, 7.10956E-009, 1.50965E-009
660, 0.00000, 0.210189, 0.069085, 7.09025E-009, 1.34949E-009
661, 0.00000, 0.211093, 0.0693832, 5.46085E-009, 3.66042E-009
662, 0.00000, 0.215248, 0.0707491, 1.93139E-009, 8.89168E-009
663, 0.00000, 0.224212, 0.0736953, -2.27515E-009, 1.55569E-008
664, 0.00000, 0.246371, 0.0809781, -1.1067E-008, 2.99177E-008
665, 0.00000, 0.286454, 0.0941528, -1.63449E-008, 4.2616E-008
666, 0.00000, 0.317358, 0.104312, -1.36568E-008, 4.93881E-008
667, 0.00000, 0.32769, 0.107703, -3.55156E-009, 4.57466E-008
668, 0.00000, 0.333616, 0.109652, -1.77106E-009, 4.08149E-008
669, 0.00000, 0.326676, 0.107375, -4.60434E-009, 4.59991E-008
670, 0.00000, 0.302443, 0.0994061, -1.86047E-008, 4.84143E-008
671, 0.00000, 0.256706, 0.0843745, -1.23367E-008, 3.2977E-008
672, 0.00000, 0.202106, 0.0664287, -6.80255E-009, 1.90871E-008
673, 0.00000, 0.1564, 0.0514062, -3.68707E-009, 1.08151E-008
674, 0.00000, 0.132532, 0.0435611, -2.51077E-009, 7.54853E-009
675, 0.00000, 0.121348, 0.039885, -2.05299E-009, 6.24562E-009
676, 0.00000, 0.11749, 0.0386173, -1.91148E-009, 5.83346E-009
677, 0.00000, 0.122338, 0.0402104, -2.08342E-009, 6.34544E-009
678, 0.00000, 0.14115, 0.0463939, -2.89158E-009, 8.6381E-009
679, 0.00000, 0.178916, 0.0588071, -5.03104E-009, 1.45022E-008
680, 0.00000, 0.199628, 0.0656142, 5.35187E-010, 9.06269E-009
681, 0.00000, 0.204446, 0.067197, 8.4219E-009, -1.10359E-009
682, 0.00000, 0.210361, 0.0691403, 1.93131E-008, -1.55326E-008
683, 0.00000, 0.211843, 0.0696291, 2.27697E-008, -2.02619E-008
684, 0.00000, 0.210184, 0.0690867, 3.13114E-008, -3.2944E-008
685, 0.00000, 0.211095, 0.0693836, 2.74581E-008, -2.71302E-008
686, 0.00000, 0.215241, 0.0707503, 1.45412E-008, -8.3075E-009
687, 0.00000, 0.224201, 0.0736932, 3.43902E-009, 7.91302E-009
688, 0.00000, 0.246369, 0.0809776, -1.1061E-008, 2.99124E-008
689, 0.00000, 0.286454, 0.0941528, -1.63449E-008, 4.2616E-008
690, 0.00000, 0.317358, 0.104312, -1.36568E-008, 4.93881E-008
691, 0.00000, 0.32769, 0.107703, -3.55156E-009, 4.57466E-008
692, 0.00000, 0.333616, 0.109652, -1.77106E-009, 4.08149E-008
693, 0.00000, 0.326676, 0.107375, -4.60434E-009, 4.59991E-008
694, 0.00000, 0.302443, 0.0994061, -1.86047E-008, 4.84143E-008
695, 0.00000, 0.256706, 0.0843745, -1.23367E-008, 3.2977E-008
696, 0.00000, 0.202106, 0.0664287, -6.80255E-009, 1.90871E-008
697, 0.00000, 0.1564, 0.0514062, -3.68707E-009, 1.08151E-008
698, 0.00000, 0.132532, 0.0435611, -2.51077E-009, 7.54853E-009
699, 0.00000, 0.121348, 0.039885, -2.05299E-009, 6.24562E-009
700, 0.00000, 0.11749, 0.0386173, -1.91148E-009, 5.83346E-009
701, 0.00000, 0.122338, 0.0402104, -2.08342E-009, 6.34544E-009
702, 0.00000, 0.14115, 0.0463939, -2.89158E-009, 8.6381E-009
703, 0.00000, 0.178916, 0.0588071, -5.03104E-009, 1.45022E-008
704, 0.00000, 0.199628, 0.0656142, 4.86643E-010, 9.12786E-009
705, 0.00000, 0.204448, 0.0671963, 1.25544E-008, -6.78112E-009
706, 0.00000, 0.210357, 0.0691414, 2.72529E-008, -2.69153E-008
707, 0.00000, 0.211842, 0.0696306, 3.14773E-008, -3.29662E-008
708, 0.00000, 0.210182, 0.0690845, 2.34842E-008, -2.15013E-008
709, 0.00000, 0.211094, 0.069384, 2.03704E-008, -1.69511E-008
710, 0.00000, 0.215249, 0.0707506, 1.45195E-008, -8.26836E-009
711, 0.00000, 0.224205, 0.0736947, 5.3021E-009, 5.40207E-009
712, 0.00000, 0.24637, 0.0809778, -8.53633E-009, 2.6606E-008
713, 0.00000, 0.286453, 0.0941525, -1.63411E-008, 4.26126E-008
714, 0.00000, 0.317358, 0.104312, -1.36568E-008, 4.93881E-008
715, 0.00000, 0.32769, 0.107703, -3.55156E-009, 4.57466E-008
716, 0.00000, 0.333616, 0.109652, -1.77106E-009, 4.08149E-008
717, 0.00000, 0.326676, 0.107375, -4.60434E-009, 4.59991E-008
718, 0.00000, 0.302443, 0.0994061, -1.86047E-008, 4.84143E-008
719, 0.00000, 0.256706, 0.0843745, -1.23367E-008, 3.2977E-008
