hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
355, 0.00000, 0.165909, 0.0545313, 5.17475E-007, 1.94904E-007
356, 0.00000, 0.169614, 0.0557491, 5.42973E-007, 2.05457E-007
357, 0.00000, 0.165276, 0.0543239, 5.1313E-007, 1.93268E-007
358, 0.00000, 0.151224, 0.0497057, 4.23014E-007, 1.5701E-007
359, 0.00000, 0.128342, 0.0421845, 2.9676E-007, 1.0771E-007
360, 0.00000, 0.101044, 0.0332122, 1.78299E-007, 6.29329E-008
361, 0.00000, 0.0781963, 0.0257021, 1.041E-007, 3.58508E-008
362, 0.00000, 0.0662646, 0.0217802, 7.37836E-008, 2.50719E-008
363, 0.00000, 0.0606732, 0.0199423, 6.14828E-008, 2.07586E-008
364, 0.00000, 0.0587426, 0.0193081, 5.75291E-008, 1.93878E-008
365, 0.00000, 0.0611721, 0.0201059, 6.25019E-008, 2.11012E-008
366, 0.00000, 0.0705764, 0.0231973, 8.40656E-008, 2.86928E-008
367, 0.00000, 0.0894622, 0.0294045, 1.37873E-007, 4.80339E-008
368, 0.00000, 0.0998108, 0.0328062, 1.55183E-007, 4.445E-008
369, 0.00000, 0.10222, 0.0335984, 3.73962E-008, -6.66314E-008
370, 0.00000, 0.105178, 0.0345707, -8.85313E-008, -1.8497E-007
371, 0.00000, 0.105921, 0.0348149, -1.32732E-007, -2.25485E-007
372, 0.00000, 0.105092, 0.0345431, -1.47534E-007, -2.3676E-007
373, 0.00000, 0.105548, 0.034692, -1.03468E-007, -1.98926E-007
374, 0.00000, 0.107627, 0.0353751, 1.33101E-008, -9.94051E-008
375, 0.00000, 0.11211, 0.0368485, 1.18764E-007, -1.43025E-008
376, 0.00000, 0.123187, 0.0404894, 2.71619E-007, 9.80407E-008
377, 0.00000, 0.143228, 0.0470768, 3.75928E-007, 1.38423E-007
378, 0.00000, 0.159504, 0.0524263, 4.74974E-007, 1.77684E-007
379, 0.00000, 0.165909, 0.0545313, 5.17475E-007, 1.94904E-007
380, 0.00000, 0.169614, 0.0557491, 5.42973E-007, 2.05457E-007
381, 0.00000, 0.165276, 0.0543239, 5.1313E-007, 1.93268E-007
382, 0.00000, 0.151224, 0.0497057, 4.23014E-007, 1.5701E-007
383, 0.00000, 0.128342, 0.0421845, 2.9676E-007, 1.0771E-007
384, 0.00000, 0.101044, 0.0332122, 1.78299E-007, 6.29329E-008
385, 0.00000, 0.0781963, 0.0257021, 1.041E-007, 3.58508E-008
386, 0.00000, 0.0662646, 0.0217802, 7.37836E-008, 2.50719E-008
387, 0.00000, 0.0606732, 0.0199423, 6.14828E-008, 2.07586E-008
388, 0.00000, 0.0587426, 0.0193081, 5.75291E-008, 1.93878E-008
389, 0.00000, 0.0611721, 0.0201059, 6.25019E-008, 2.11012E-008
390, 0.00000, 0.0705764, 0.0231973, 8.40656E-008, 2.86928E-008
391, 0.00000, 0.0894622, 0.0294045, 1.37873E-007, 4.80339E-008
392, 0.00000, 0.0998108, 0.0328062, 1.55233E-007, 4.44953E-008
393, 0.00000, 0.10222, 0.0335981, 1.2664E-007, 1.38049E-008
394, 0.00000, 0.105178, 0.0345707, 8.03775E-008, -3.40155E-008
395, 0.00000, 0.105921, 0.0348148, 6.42527E-008, -5.00816E-008
396, 0.00000, 0.105092, 0.0345422, 4.45663E-008, -6.60544E-008
397, 0.00000, 0.105548, 0.0346918, 6.35964E-008, -4.98889E-008
398, 0.00000, 0.107627, 0.0353752, 1.06295E-007, -1.579E-008
399, 0.00000, 0.11211, 0.0368485, 1.80496E-007, 4.15329E-008
400, 0.00000, 0.123186, 0.0404885, 2.71512E-007, 9.79734E-008
401, 0.00000, 0.143228, 0.0470768, 3.75928E-007, 1.38423E-007
402, 0.00000, 0.159504, 0.0524263, 4.74974E-007, 1.77684E-007
403, 0.00000, 0.165909, 0.0545313, 5.17475E-007, 1.94904E-007
404, 0.00000, 0.169614, 0.0557491, 5.42973E-007, 2.05457E-007
405, 0.00000, 0.165276, 0.0543239, 5.1313E-007, 1.93268E-007
406, 0.00000, 0.151224, 0.0497057, 4.23014E-007, 1.5701E-007
407, 0.00000, 0.128342, 0.0421845, 2.9676E-007, 1.0771E-007
408, 0.00000, 0.101044, 0.0332122, 1.78299E-007, 6.29329E-008
409, 0.00000, 0.0838283, 0.0275532, 1.20368E-007, 4.17043E-008
410, 0.00000, 0.0707817, 0.0232649, 8.45983E-008, 2.88924E-008
411, 0.00000, 0.06371, 0.0209405, 6.80135E-008, 2.3043E-008
412, 0.00000, 0.0604607, 0.019873, 6.10688E-008, 2.06267E-008
413, 0.00000, 0.0604315, 0.0198629, 6.09747E-008, 2.05796E-008
414, 0.00000, 0.0636151, 0.0209087, 6.77621E-008, 2.29367E-008
415, 0.00000, 0.0709732, 0.0233277, 8.50523E-008, 2.90434E-008
416, 0.00000, 0.0848917, 0.027902, 9.34923E-008, 1.56689E-008
417, 0.00000, 0.106941, 0.0351499, 4.87209E-008, -6.61923E-008
418, 0.00000, 0.127435, 0.0418854, 1.48577E-007, -2.41044E-008
419, 0.00000, 0.13827, 0.0454473, 1.6405E-007, -3.92657E-008
420, 0.00000, 0.142401, 0.0468055, -1.21787E-007, -3.06777E-007
421, 0.00000, 0.144323, 0.0474367, -5.48428E-008, -2.52926E-007
422, 0.00000, 0.147096, 0.0483484, 1.18816E-007, -1.05689E-007
423, 0.00000, 0.149848, 0.0492528, 2.66384E-007, 1.91755E-008
424, 0.00000, 0.152808, 0.0502256, 4.32698E-007, 1.60815E-007
425, 0.00000, 0.160476, 0.0527456, 4.81296E-007, 1.80215E-007
426, 0.00000, 0.164736, 0.0541459, 5.09535E-007, 1.91675E-007
427, 0.00000, 0.163874, 0.0538633, 5.03747E-007, 1.89414E-007
428, 0.00000, 0.163254, 0.0536595, 4.99606E-007, 1.87709E-007
429, 0.00000, 0.157057, 0.0516223, 4.59262E-007, 1.71414E-007
430, 0.00000, 0.144952, 0.0476439, 3.85891E-007, 1.42338E-007
431, 0.00000, 0.127543, 0.041922, 2.92785E-007, 1.06178E-007
432, 0.00000, 0.10627, 0.0349295, 1.98363E-007, 7.03924E-008
433, 0.00000, 0.0857055, 0.0281703, 1.26085E-007, 4.37767E-008
434, 0.00000, 0.0720893, 0.0236947, 8.78778E-008, 3.00563E-008
435, 0.00000, 0.0642007, 0.0211018, 6.91021E-008, 2.34251E-008
436, 0.00000, 0.0602722, 0.0198105, 6.06456E-008, 2.0466E-008
437, 0.00000, 0.0590712, 0.019416, 5.81875E-008, 1.96137E-008
438, 0.00000, 0.0610253, 0.0200577, 6.21974E-008, 2.09971E-008
439, 0.00000, 0.0673984, 0.0221527, 7.64061E-008, 2.59876E-008
440, 0.00000, 0.0784334, 0.0257798, 9.08035E-008, 2.34677E-008
441, 0.00000, 0.0991347, 0.0325842, 3.09793E-008, -6.62784E-008
442, 0.00000, 0.121161, 0.0398238, -7.43366E-008, -2.08315E-007
443, 0.00000, 0.135062, 0.044396, -1.34492E-007, -2.97286E-007
444, 0.00000, 0.140525, 0.0461891, -3.11141E-007, -4.66613E-007
445, 0.00000, 0.144008, 0.0473335, -2.23639E-007, -4.00864E-007
446, 0.00000, 0.146337, 0.0480988, -5.52526E-008, -2.5922E-007
447, 0.00000, 0.145584, 0.047851, 2.45681E-007, 1.33666E-008
448, 0.00000, 0.144334, 0.0474402, 3.82242E-007, 1.40896E-007
449, 0.00000, 0.150347, 0.0494166, 4.17694E-007, 1.54863E-007
450, 0.00000, 0.15835, 0.0520467, 4.67538E-007, 1.74702E-007
451, 0.00000, 0.16225, 0.0533287, 4.92947E-007, 1.84924E-007
452, 0.00000, 0.167132, 0.0549333, 5.25812E-007, 1.98343E-007
453, 0.00000, 0.163328, 0.0536837, 5.00068E-007, 1.87907E-007
454, 0.00000, 0.148427, 0.0487861, 4.06232E-007, 1.50359E-007
455, 0.00000, 0.125028, 0.0410947, 2.80442E-007, 1.01423E-007
456, 0.00000, 0.0978598, 0.0321654, 1.66639E-007, 5.86199E-008
457, 0.00000, 0.0781963, 0.0257021, 1.04096E-007, 3.58472E-008
458, 0.00000, 0.0662646, 0.0217802, 7.37836E-008, 2.50719E-008
459, 0.00000, 0.0606732, 0.0199423, 6.14828E-008, 2.07586E-008
460, 0.00000, 0.0587426, 0.0193081, 5.75291E-008, 1.93878E-008
461, 0.00000, 0.0611721, 0.0201059, 6.25019E-008, 2.11012E-008
462, 0.00000, 0.0705764, 0.0231973, 8.40656E-008, 2.86928E-008
463, 0.00000, 0.0894622, 0.0294045, 1.37873E-007, 4.80339E-008
464, 0.00000, 0.0998111, 0.0328064, 1.18798E-007, 1.15173E-008
465, 0.00000, 0.10222, 0.0335983, 2.79871E-009, -9.76437E-008
466, 0.00000, 0.105178, 0.0345708, -3.13139E-007, -3.79348E-007
467, 0.00000, 0.105922, 0.0348148, -2.80026E-007, -3.52974E-007
468, 0.00000, 0.105092, 0.0345421, -1.49377E-007, -2.38344E-007
469, 0.00000, 0.105548, 0.0346919, 6.21362E-008, -5.12039E-008
470, 0.00000, 0.107627, 0.0353752, 1.04964E-007, -1.69907E-008
471, 0.00000, 0.11211, 0.0368485, 1.79826E-007, 4.09266E-008
472, 0.00000, 0.123186, 0.0404885, 2.71511E-007, 9.79727E-008
473, 0.00000, 0.143228, 0.0470768, 3.75928E-007, 1.38423E-007
474, 0.00000, 0.159504, 0.0524263, 4.74974E-007, 1.77684E-007
475, 0.00000, 0.165909, 0.0545313, 5.17475E-007, 1.94904E-007
476, 0.00000, 0.169614, 0.0557491, 5.42973E-007, 2.05457E-007
477, 0.00000, 0.165276, 0.0543239, 5.1313E-007, 1.93268E-007
478, 0.00000, 0.151224, 0.0497057, 4.23014E-007, 1.5701E-007
479, 0.00000, 0.128342, 0.0421845, 2.9676E-007, 1.0771E-007
480, 0.00000, 0.101044, 0.0332122, 1.78299E-007, 6.29329E-008
481, 0.00000, 0.0781963, 0.0257021, 1.041E-007, 3.58508E-008
482, 0.00000, 0.0662646, 0.0217802, 7.37836E-008, 2.50719E-008
483, 0.00000, 0.0606732, 0.0199423, 6.14828E-008, 2.07586E-008
484, 0.00000, 0.0587426, 0.0193081, 5.75291E-008, 1.93878E-008
485, 0.00000, 0.0611721, 0.0201059, 6.25019E-008, 2.11012E-008
486, 0.00000, 0.0705764, 0.0231973, 8.40656E-008, 2.86928E-008
487, 0.00000, 0.0894622, 0.0294045, 1.37873E-007, 4.80339E-008
488, 0.00000, 0.0998108, 0.0328062, 1.55162E-007, 4.44309E-008
489, 0.00000, 0.10222, 0.0335984, 3.70424E-008, -6.6949E-008
490, 0.00000, 0.105178, 0.0345707, -8.9742E-008, -1.86041E-007
491, 0.00000, 0.105921, 0.034815, -1.49347E-007, -2.40062E-007
492, 0.00000, 0.105092, 0.0345421, 4.28419E-008, -6.76015E-008
493, 0.00000, 0.105548, 0.0346918, 6.18936E-008, -5.1421E-008
494, 0.00000, 0.107628, 0.0353757, -2.32226E-008, -1.32082E-007
495, 0.00000, 0.112111, 0.0368492, 1.1785E-007, -1.51417E-008
496, 0.00000, 0.123187, 0.0404894, 2.71619E-007, 9.80406E-008
497, 0.00000, 0.143228, 0.0470768, 3.75928E-007, 1.38423E-007
498, 0.00000, 0.159504, 0.0524263, 4.74974E-007, 1.77684E-007
499, 0.00000, 0.165909, 0.0545313, 5.17475E-007, 1.94904E-007
500, 0.00000, 0.169614, 0.0557491, 5.42973E-007, 2.05457E-007
501, 0.00000, 0.165276, 0.0543239, 5.1313E-007, 1.93268E-007
502, 0.00000, 0.151224, 0.0497057, 4.23014E-007, 1.5701E-007
503, 0.00000, 0.128342, 0.0421845, 2.9676E-007, 1.0771E-007
504, 0.00000, 0.101044, 0.0332122, 1.78299E-007, 6.29329E-008
505, 0.00000, 0.0781963, 0.0257021, 1.041E-007, 3.58508E-008
506, 0.00000, 0.0662646, 0.0217802, 7.37836E-008, 2.50719E-008
507, 0.00000, 0.0606732, 0.0199423, 6.14828E-008, 2.07586E-008
508, 0.00000, 0.0587426, 0.0193081, 5.75291E-008, 1.93878E-008
509, 0.00000, 0.0611721, 0.0201059, 6.25019E-008, 2.11012E-008
510, 0.00000, 0.0705764, 0.0231973, 8.40656E-008, 2.86928E-008
511, 0.00000, 0.0894622, 0.0294045, 1.37873E-007, 4.80339E-008
512, 0.00000, 0.0998111, 0.0328065, 1.1777E-007, 1.0588E-008
513, 0.00000, 0.10222, 0.0335983, 3.42462E-008, -6.9457E-008
514, 0.00000, 0.105178, 0.0345707, -9.42734E-008, -1.90048E-007
515, 0.00000, 0.105921, 0.034816, -2.84717E-007, -3.569E-007
516, 0.00000, 0.105092, 0.0345423, -2.8229E-007, -3.53127E-007
517, 0.00000, 0.105548, 0.0346925, -3.16872E-007, -3.83281E-007
518, 0.00000, 0.107627, 0.0353754, -1.06379E-007, -2.05868E-007
519, 0.00000, 0.112111, 0.0368491, 1.17318E-007, -1.56209E-008
520, 0.00000, 0.123187, 0.0404894, 2.71619E-007, 9.80406E-008
521, 0.00000, 0.143228, 0.0470768, 3.75928E-007, 1.38423E-007
522, 0.00000, 0.159504, 0.0524263, 4.74974E-007, 1.77684E-007
523, 0.00000, 0.165909, 0.0545313, 5.17475E-007, 1.94904E-007
524, 0.00000, 0.169614, 0.0557491, 5.42973E-007, 2.05457E-007
525, 0.00000, 0.165276, 0.0543239, 5.1313E-007, 1.93268E-007
526, 0.00000, 0.151224, 0.0497057, 4.23014E-007, 1.5701E-007
527, 0.00000, 0.128342, 0.0421845, 2.9676E-007, 1.0771E-007
528, 0.00000, 0.101044, 0.0332122, 1.78299E-007, 6.29329E-008
529, 0.00000, 0.0781963, 0.0257021, 1.041E-007, 3.58508E-008
530, 0.00000, 0.0662646, 0.0217802, 7.37836E-008, 2.50719E-008
531, 0.00000, 0.0606732, 0.0199423, 6.14828E-008, 2.07586E-008
532, 0.00000, 0.0587426, 0.0193081, 5.75291E-008, 1.93878E-008
533, 0.00000, 0.0611721, 0.0201059, 6.25019E-008, 2.11012E-008
534, 0.00000, 0.0705764, 0.0231973, 8.40656E-008, 2.86928E-008
535, 0.00000, 0.0894622, 0.0294045, 1.37873E-007, 4.80339E-008
536, 0.00000, 0.0998108, 0.0328062, 1.54919E-007, 4.42114E-008
537, 0.00000, 0.10222, 0.0335982, 1.06974E-007, -3.96738E-009
538, 0.00000, 0.105178, 0.0345706, 7.79744E-008, -3.61789E-008
539, 0.00000, 0.105921, 0.0348148, 4.28745E-008, -6.93025E-008
540, 0.00000, 0.105092, 0.0345425, -1.52585E-007, -2.4117E-007
541, 0.00000, 0.105548, 0.034692, -1.08053E-007, -2.02972E-007
542, 0.00000, 0.107627, 0.0353754, -2.51253E-008, -1.33765E-007
543, 0.00000, 0.112111, 0.0368491, 1.79252E-007, 4.03939E-008
544, 0.00000, 0.123186, 0.0404885, 2.7151E-007, 9.7972E-008
545, 0.00000, 0.143228, 0.0470768, 3.75928E-007, 1.38423E-007
546, 0.00000, 0.159504, 0.0524263, 4.74974E-007, 1.77684E-007
547, 0.00000, 0.165909, 0.0545313, 5.17475E-007, 1.94904E-007
548, 0.00000, 0.169614, 0.0557491, 5.42973E-007, 2.05457E-007
549, 0.00000, 0.165276, 0.0543239, 5.1313E-007, 1.93268E-007
550, 0.00000, 0.151224, 0.0497057, 4.23014E-007, 1.5701E-007
551, 0.00000, 0.128342, 0.0421845, 2.9676E-007, 1.0771E-007
552, 0.00000, 0.101044, 0.0332122, 1.78299E-007, 6.29329E-008
553, 0.00000, 0.0781963, 0.0257021, 1.041E-007, 3.58508E-008
554, 0.00000, 0.0662646, 0.0217802, 7.37836E-008, 2.50719E-008
555, 0.00000, 0.0606732, 0.0199423, 6.14828E-008, 2.07586E-008
556, 0.00000, 0.0587426, 0.0193081, 5.75291E-008, 1.93878E-008
557, 0.00000, 0.0611721, 0.0201059, 6.25019E-008, 2.11012E-008
558, 0.00000, 0.0705764, 0.0231973, 8.40656E-008, 2.86928E-008
559, 0.00000, 0.0894622, 0.0294045, 1.37873E-007, 4.80339E-008
560, 0.00000, 0.0998108, 0.0328062, 1.54485E-007, 4.38182E-008
561, 0.00000, 0.10222, 0.0335984, 1.48466E-008, -8.68581E-008
562, 0.00000, 0.105178, 0.0345707, -9.65751E-008, -1.9208E-007
563, 0.00000, 0.105921, 0.034816, -2.87938E-007, -3.5963E-007
564, 0.00000, 0.105092, 0.0345443, -3.9339E-007, -4.45523E-007
565, 0.00000, 0.105548, 0.034692, -3.73757E-007, -4.30614E-007
566, 0.00000, 0.107628, 0.0353753, -2.38293E-007, -3.20967E-007
567, 0.00000, 0.112111, 0.0368492, 3.65948E-008, -8.82925E-008
568, 0.00000, 0.123187, 0.0404893, 2.71602E-007, 9.80307E-008
569, 0.00000, 0.143228, 0.0470768, 3.75928E-007, 1.38423E-007
570, 0.00000, 0.159504, 0.0524263, 4.74974E-007, 1.77684E-007
571, 0.00000, 0.165909, 0.0545313, 5.17475E-007, 1.94904E-007
572, 0.00000, 0.169614, 0.0557491, 5.42973E-007, 2.05457E-007
573, 0.00000, 0.165276, 0.0543239, 5.1313E-007, 1.93268E-007
574, 0.00000, 0.151224, 0.0497057, 4.23014E-007, 1.5701E-007
575, 0.00000, 0.128342, 0.0421845, 2.9676E-007, 1.0771E-007
576, 0.00000, 0.101044, 0.0332122, 1.78299E-007, 6.29329E-008
577, 0.00000, 0.0838283, 0.0275532, 1.20368E-007, 4.17043E-008
578, 0.00000, 0.0707817, 0.0232649, 8.45983E-008, 2.88924E-008
579, 0.00000, 0.06371, 0.0209405, 6.80135E-008, 2.3043E-008
580, 0.00000, 0.0604607, 0.019873, 6.10688E-008, 2.06267E-008
581, 0.00000, 0.0604315, 0.0198629, 6.09747E-008, 2.05796E-008
582, 0.00000, 0.0636151, 0.0209087, 6.77621E-008, 2.29367E-008
583, 0.00000, 0.0709732, 0.0233277, 8.50523E-008, 2.90434E-008
584, 0.00000, 0.0848925, 0.0279029, 6.22255E-008, -1.2569E-008
585, 0.00000, 0.106941, 0.03515, -6.14571E-008, -1.6466E-007
586, 0.00000, 0.127436, 0.0418868, -5.19299E-007, -6.03475E-007
587, 0.00000, 0.138271, 0.0454525, -5.60726E-007, -6.67548E-007
588, 0.00000, 0.142402, 0.0468046, -3.21994E-007, -4.81358E-007
589, 0.00000, 0.144322, 0.0474364, -6.60142E-008, -2.62814E-007
590, 0.00000, 0.147096, 0.0483479, 5.9469E-008, -1.58991E-007
591, 0.00000, 0.149848, 0.0492528, 2.33408E-007, -1.06568E-008
592, 0.00000, 0.152808, 0.0502256, 4.32692E-007, 1.60812E-007
593, 0.00000, 0.160476, 0.0527456, 4.81296E-007, 1.80215E-007
594, 0.00000, 0.164736, 0.0541459, 5.09535E-007, 1.91675E-007
595, 0.00000, 0.163874, 0.0538633, 5.03747E-007, 1.89414E-007
596, 0.00000, 0.163254, 0.0536595, 4.99606E-007, 1.87709E-007
597, 0.00000, 0.157057, 0.0516223, 4.59262E-007, 1.71414E-007
598, 0.00000, 0.144952, 0.0476439, 3.85891E-007, 1.42338E-007
599, 0.00000, 0.127543, 0.041922, 2.92785E-007, 1.06178E-007
600, 0.00000, 0.10627, 0.0349295, 1.98363E-007, 7.03924E-008
601, 0.00000, 0.0857055, 0.0281703, 1.26085E-007, 4.37767E-008
602, 0.00000, 0.0720893, 0.0236947, 8.78778E-008, 3.00563E-008
603, 0.00000, 0.0642007, 0.0211018, 6.91021E-008, 2.34251E-008
604, 0.00000, 0.0602722, 0.0198105, 6.06456E-008, 2.0466E-008
605, 0.00000, 0.0590712, 0.019416, 5.81875E-008, 1.96137E-008
606, 0.00000, 0.0610253, 0.0200577, 6.21974E-008, 2.09971E-008
607, 0.00000, 0.0673984, 0.0221527, 7.64061E-008, 2.59876E-008
608, 0.00000, 0.0784336, 0.0257799, 6.29766E-008, -1.65865E-009
609, 0.00000, 0.0991346, 0.0325841, 1.24604E-008, -8.28822E-008
610, 0.00000, 0.121159, 0.0398227, 1.24534E-007, -3.01478E-008
611, 0.00000, 0.135062, 0.0443918, 1.23698E-007, -6.67578E-008
612, 0.00000, 0.140524, 0.0461881, 1.42777E-007, -6.48436E-008
613, 0.00000, 0.144008, 0.0473329, 1.82373E-007, -3.92018E-008
614, 0.00000, 0.146337, 0.0480983, 2.47438E-007, 1.27161E-008
615, 0.00000, 0.145583, 0.0478505, 3.00967E-007, 6.34531E-008
616, 0.00000, 0.144333, 0.0474392, 3.82097E-007, 1.4081E-007
617, 0.00000, 0.150347, 0.0494166, 4.17694E-007, 1.54863E-007
618, 0.00000, 0.15835, 0.0520467, 4.67538E-007, 1.74702E-007
619, 0.00000, 0.16225, 0.0533287, 4.92947E-007, 1.84924E-007
620, 0.00000, 0.167132, 0.0549333, 5.25812E-007, 1.98343E-007
621, 0.00000, 0.163328, 0.0536837, 5.00068E-007, 1.87907E-007
622, 0.00000, 0.148427, 0.0487861, 4.06232E-007, 1.50359E-007
623, 0.00000, 0.125028, 0.0410947, 2.80442E-007, 1.01423E-007
624, 0.00000, 0.0978598, 0.0321654, 1.66639E-007, 5.86199E-008
625, 0.00000, 0.0781963, 0.0257021, 1.04096E-007, 3.58472E-008
626, 0.00000, 0.0662646, 0.0217802, 7.37836E-008, 2.50719E-008
627, 0.00000, 0.0606732, 0.0199423, 6.14828E-008, 2.07586E-008
628, 0.00000, 0.0587426, 0.0193081, 5.75291E-008, 1.93878E-008
629, 0.00000, 0.0611721, 0.0201059, 6.25019E-008, 2.11012E-008
630, 0.00000, 0.0705764, 0.0231973, 8.40656E-008, 2.86928E-008
631, 0.00000, 0.0894622, 0.0294045, 1.37873E-007, 4.80339E-008
632, 0.00000, 0.099811, 0.0328063, 1.37102E-007, 2.80752E-008
633, 0.00000, 0.10222, 0.0335981, 1.08464E-007, -2.61929E-009
634, 0.00000, 0.105178, 0.0345706, 8.04133E-008, -3.39816E-008
635, 0.00000, 0.105921, 0.0348148, 4.60896E-008, -6.64142E-008
636, 0.00000, 0.105092, 0.0345424, 4.43908E-008, -6.62167E-008
637, 0.00000, 0.105548, 0.0346918, 6.34062E-008, -5.00601E-008
638, 0.00000, 0.107627, 0.0353752, 1.05938E-007, -1.61123E-008
639, 0.00000, 0.112111, 0.0368488, 1.59691E-007, 2.26887E-008
640, 0.00000, 0.123187, 0.0404894, 2.71627E-007, 9.80457E-008
641, 0.00000, 0.143228, 0.0470768, 3.75928E-007, 1.38423E-007
642, 0.00000, 0.159504, 0.0524263, 4.74974E-007, 1.77684E-007
643, 0.00000, 0.165909, 0.0545313, 5.17475E-007, 1.94904E-007
644, 0.00000, 0.169614, 0.0557491, 5.42973E-007, 2.05457E-007
645, 0.00000, 0.165276, 0.0543239, 5.1313E-007, 1.93268E-007
646, 0.00000, 0.151224, 0.0497057, 4.23014E-007, 1.5701E-007
647, 0.00000, 0.128342, 0.0421845, 2.9676E-007, 1.0771E-007
648, 0.00000, 0.101044, 0.0332122, 1.78299E-007, 6.29329E-008
649, 0.00000, 0.0781963, 0.0257021, 1.041E-007, 3.58508E-008
650, 0.00000, 0.0662646, 0.0217802, 7.37836E-008, 2.50719E-008
651, 0.00000, 0.0606732, 0.0199423, 6.14828E-008, 2.07586E-008
652, 0.00000, 0.0587426, 0.0193081, 5.75291E-008, 1.93878E-008
653, 0.00000, 0.0611721, 0.0201059, 6.25019E-008, 2.11012E-008
654, 0.00000, 0.0705764, 0.0231973, 8.40656E-008, 2.86928E-008
655, 0.00000, 0.0894622, 0.0294045, 1.37873E-007, 4.80339E-008
656, 0.00000, 0.099811, 0.0328063, 1.37066E-007, 2.80428E-008
657, 0.00000, 0.10222, 0.0335981, 1.08296E-007, -2.77118E-009
658, 0.00000, 0.105178, 0.0345706, 8.00886E-008, -3.42741E-008
659, 0.00000, 0.105921, 0.0348148, 4.56245E-008, -6.68322E-008
660, 0.00000, 0.105092, 0.0345424, 4.38212E-008, -6.67286E-008
661, 0.00000, 0.105548, 0.0346918, 6.28145E-008, -5.05925E-008
662, 0.00000, 0.107627, 0.0353752, 1.0547E-007, -1.65344E-008
663, 0.00000, 0.112111, 0.0368488, 1.59342E-007, 2.23734E-008
664, 0.00000, 0.123187, 0.0404894, 2.71627E-007, 9.80456E-008
665, 0.00000, 0.143228, 0.0470768, 3.75928E-007, 1.38423E-007
666, 0.00000, 0.159504, 0.0524263, 4.74974E-007, 1.77684E-007
667, 0.00000, 0.165909, 0.0545313, 5.17475E-007, 1.94904E-007
668, 0.00000, 0.169614, 0.0557491, 5.42973E-007, 2.05457E-007
669, 0.00000, 0.165276, 0.0543239, 5.1313E-007, 1.93268E-007
670, 0.00000, 0.151224, 0.0497057, 4.23014E-007, 1.5701E-007
671, 0.00000, 0.128342, 0.0421845, 2.9676E-007, 1.0771E-007
672, 0.00000, 0.101044, 0.0332122, 1.78299E-007, 6.29329E-008
673, 0.00000, 0.0781963, 0.0257021, 1.041E-007, 3.58508E-008
674, 0.00000, 0.0662646, 0.0217802, 7.37836E-008, 2.50719E-008
675, 0.00000, 0.0606732, 0.0199423, 6.14828E-008, 2.07586E-008
676, 0.00000, 0.0587426, 0.0193081, 5.75291E-008, 1.93878E-008
677, 0.00000, 0.0611721, 0.0201059, 6.25019E-008, 2.11012E-008
678, 0.00000, 0.0705764, 0.0231973, 8.40656E-008, 2.86928E-008
679, 0.00000, 0.0894622, 0.0294045, 1.37873E-007, 4.80339E-008
680, 0.00000, 0.0998112, 0.0328065, 1.01976E-007, -3.68178E-009
681, 0.00000, 0.10222, 0.0335982, 2.18834E-008, -8.05475E-008
682, 0.00000, 0.105178, 0.0345707, -1.01487E-007, -1.96419E-007
683, 0.00000, 0.105921, 0.0348149, -1.44836E-007, -2.36108E-007
684, 0.00000, 0.105092, 0.034543, -2.7311E-007, -3.45276E-007
685, 0.00000, 0.105548, 0.034692, -2.12147E-007, -2.9395E-007
686, 0.00000, 0.107627, 0.0353752, -3.53424E-008, -1.42865E-007
687, 0.00000, 0.11211, 0.0368484, 1.00825E-007, -3.04874E-008
688, 0.00000, 0.123187, 0.0404894, 2.71615E-007, 9.80386E-008
689, 0.00000, 0.143228, 0.0470768, 3.75928E-007, 1.38423E-007
690, 0.00000, 0.159504, 0.0524263, 4.74974E-007, 1.77684E-007
691, 0.00000, 0.165909, 0.0545313, 5.17475E-007, 1.94904E-007
692, 0.00000, 0.169614, 0.0557491, 5.42973E-007, 2.05457E-007
693, 0.00000, 0.165276, 0.0543239, 5.1313E-007, 1.93268E-007
694, 0.00000, 0.151224, 0.0497057, 4.23014E-007, 1.5701E-007
695, 0.00000, 0.128342, 0.0421845, 2.9676E-007, 1.0771E-007
696, 0.00000, 0.101044, 0.0332122, 1.78299E-007, 6.29329E-008
697, 0.00000, 0.0781963, 0.0257021, 1.041E-007, 3.58508E-008
698, 0.00000, 0.0662646, 0.0217802, 7.37836E-008, 2.50719E-008
699, 0.00000, 0.0606732, 0.0199423, 6.14828E-008, 2.07586E-008
700, 0.00000, 0.0587426, 0.0193081, 5.75291E-008, 1.93878E-008
701, 0.00000, 0.0611721, 0.0201059, 6.25019E-008, 2.11012E-008
702, 0.00000, 0.0705764, 0.0231973, 8.40656E-008, 2.86928E-008
703, 0.00000, 0.0894622, 0.0294045, 1.37873E-007, 4.80339E-008
704, 0.00000, 0.0998112, 0.0328065, 1.02483E-007, -3.22403E-009
705, 0.00000, 0.10222, 0.0335983, -2.60104E-008, -1.23382E-007
706, 0.00000, 0.105178, 0.0345711, -2.10531E-007, -2.91763E-007
707, 0.00000, 0.105921, 0.0348153, -2.72321E-007, -3.46394E-007
708, 0.00000, 0.105092, 0.0345422, -1.57223E-007, -2.45213E-007
709, 0.00000, 0.105548, 0.034692, -1.14112E-007, -2.08314E-007
