hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
361, 0.00000, 0.161788, 0.0531781, -7.72916E-009, -8.46952E-009
362, 0.00000, 0.1371, 0.045063, -5.45883E-009, -5.90606E-009
363, 0.00000, 0.125531, 0.0412602, -4.54144E-009, -4.88415E-009
364, 0.00000, 0.121539, 0.0399487, -4.24766E-009, -4.56089E-009
365, 0.00000, 0.12656, 0.0415973, -4.61635E-009, -4.96258E-009
366, 0.00000, 0.14602, 0.047994, -6.2266E-009, -6.76118E-009
367, 0.00000, 0.185092, 0.0608358, -1.02695E-008, -1.13658E-008
368, 0.00000, 0.206505, 0.0678747, -1.17466E-008, -1.1593E-008
369, 0.00000, 0.211492, 0.0695149, -4.29244E-009, 6.54507E-009
370, 0.00000, 0.21761, 0.0715259, 3.092E-009, 2.39115E-008
371, 0.00000, 0.219147, 0.0720307, 5.56813E-009, 2.94569E-008
372, 0.00000, 0.217428, 0.071467, 6.42363E-009, 3.09906E-008
373, 0.00000, 0.218375, 0.0717759, 3.9352E-009, 2.58446E-008
374, 0.00000, 0.222674, 0.0731888, -3.0403E-009, 1.12142E-008
375, 0.00000, 0.231948, 0.076236, -9.84512E-009, -2.73354E-009
376, 0.00000, 0.254869, 0.0837708, -2.04611E-008, -2.34592E-008
377, 0.00000, 0.296335, 0.0974001, -2.8527E-008, -3.34036E-008
378, 0.00000, 0.330009, 0.108468, -3.62728E-008, -4.32248E-008
379, 0.00000, 0.343258, 0.112823, -3.96162E-008, -4.75486E-008
380, 0.00000, 0.350924, 0.115343, -4.16289E-008, -5.02042E-008
381, 0.00000, 0.341954, 0.112395, -3.9276E-008, -4.7152E-008
382, 0.00000, 0.312885, 0.102842, -3.22051E-008, -3.80709E-008
383, 0.00000, 0.265542, 0.0872822, -2.24009E-008, -2.58601E-008
384, 0.00000, 0.209063, 0.0687175, -1.33335E-008, -1.49635E-008
385, 0.00000, 0.161788, 0.0531781, -7.72916E-009, -8.46952E-009
386, 0.00000, 0.1371, 0.045063, -5.45883E-009, -5.90606E-009
387, 0.00000, 0.125531, 0.0412602, -4.54144E-009, -4.88415E-009
388, 0.00000, 0.121539, 0.0399487, -4.24766E-009, -4.56089E-009
389, 0.00000, 0.12656, 0.0415973, -4.61635E-009, -4.96258E-009
390, 0.00000, 0.14602, 0.047994, -6.2266E-009, -6.76118E-009
391, 0.00000, 0.185092, 0.0608358, -1.02695E-008, -1.13658E-008
392, 0.00000, 0.206505, 0.0678747, -1.17499E-008, -1.16008E-008
393, 0.00000, 0.21149, 0.0695141, -9.95831E-009, -6.55314E-009
394, 0.00000, 0.217612, 0.0715262, -7.10571E-009, 1.10693E-009
395, 0.00000, 0.219148, 0.0720307, -6.11963E-009, 3.63259E-009
396, 0.00000, 0.217432, 0.0714667, -4.85553E-009, 6.23334E-009
397, 0.00000, 0.218374, 0.0717758, -6.06103E-009, 3.63567E-009
398, 0.00000, 0.222675, 0.0731891, -8.85567E-009, -2.08085E-009
399, 0.00000, 0.231948, 0.0762361, -1.38767E-008, -1.22135E-008
400, 0.00000, 0.25486, 0.0837658, -2.04486E-008, -2.34241E-008
401, 0.00000, 0.296335, 0.0974001, -2.8527E-008, -3.34036E-008
402, 0.00000, 0.330009, 0.108468, -3.62728E-008, -4.32248E-008
403, 0.00000, 0.343258, 0.112823, -3.96162E-008, -4.75486E-008
404, 0.00000, 0.350924, 0.115343, -4.16289E-008, -5.02042E-008
405, 0.00000, 0.341954, 0.112395, -3.9276E-008, -4.7152E-008
406, 0.00000, 0.312885, 0.102842, -3.22051E-008, -3.80709E-008
407, 0.00000, 0.265542, 0.0872822, -2.24009E-008, -2.58601E-008
408, 0.00000, 0.209063, 0.0687175, -1.33335E-008, -1.49635E-008
409, 0.00000, 0.17344, 0.0570078, -8.95191E-009, -9.86435E-009
410, 0.00000, 0.146446, 0.048135, -6.26713E-009, -6.81248E-009
411, 0.00000, 0.131814, 0.0433255, -5.02816E-009, -5.42481E-009
412, 0.00000, 0.125095, 0.0411181, -4.51165E-009, -4.85484E-009
413, 0.00000, 0.125031, 0.0410957, -4.5035E-009, -4.84122E-009
414, 0.00000, 0.131613, 0.0432579, -5.00801E-009, -5.39596E-009
415, 0.00000, 0.146841, 0.048264, -6.30047E-009, -6.8447E-009
416, 0.00000, 0.175642, 0.0577295, -7.21995E-009, -5.49143E-009
417, 0.00000, 0.221258, 0.0727245, -5.19556E-009, 6.10227E-009
418, 0.00000, 0.263653, 0.086657, -1.24945E-008, -2.66952E-009
419, 0.00000, 0.286076, 0.0940285, -1.40904E-008, -1.40269E-009
420, 0.00000, 0.294624, 0.096839, 2.89115E-009, 3.86427E-008
421, 0.00000, 0.298598, 0.0981443, -1.06695E-009, 3.09494E-008
422, 0.00000, 0.304337, 0.100031, -1.1769E-008, 8.34827E-009
423, 0.00000, 0.310031, 0.101902, -2.14555E-008, -1.28104E-008
424, 0.00000, 0.316155, 0.103915, -3.29559E-008, -3.89752E-008
425, 0.00000, 0.332017, 0.109127, -3.67659E-008, -4.38475E-008
426, 0.00000, 0.340833, 0.112026, -3.89913E-008, -4.67409E-008
427, 0.00000, 0.339057, 0.111443, -3.85401E-008, -4.61861E-008
428, 0.00000, 0.337773, 0.111021, -3.82129E-008, -4.57565E-008
429, 0.00000, 0.324948, 0.106806, -3.50419E-008, -4.16687E-008
430, 0.00000, 0.299906, 0.0985763, -2.93072E-008, -3.44068E-008
431, 0.00000, 0.263889, 0.0867382, -2.20932E-008, -2.54768E-008
432, 0.00000, 0.219873, 0.0722703, -1.48589E-008, -1.67617E-008
433, 0.00000, 0.177324, 0.0582847, -9.38274E-009, -1.03606E-008
434, 0.00000, 0.149151, 0.0490242, -6.51258E-009, -7.08899E-009
435, 0.00000, 0.13283, 0.0436592, -5.10937E-009, -5.51538E-009
436, 0.00000, 0.124701, 0.0409875, -4.47907E-009, -4.81477E-009
437, 0.00000, 0.122218, 0.0401715, -4.29642E-009, -4.61376E-009
438, 0.00000, 0.126257, 0.0414979, -4.59385E-009, -4.93834E-009
439, 0.00000, 0.139445, 0.0458331, -5.65418E-009, -6.12027E-009
440, 0.00000, 0.162276, 0.0533373, -6.86112E-009, -6.36115E-009
441, 0.00000, 0.205108, 0.0674161, -3.76628E-009, 6.7268E-009
442, 0.00000, 0.250677, 0.0823941, 1.48019E-009, 2.62864E-008
443, 0.00000, 0.279431, 0.0918577, 4.10254E-009, 3.77937E-008
444, 0.00000, 0.290741, 0.0955678, 1.32987E-008, 5.93148E-008
445, 0.00000, 0.297948, 0.0979296, 8.44501E-009, 5.10724E-008
446, 0.00000, 0.302764, 0.0995139, -1.17511E-009, 3.16878E-008
447, 0.00000, 0.301207, 0.0990012, -1.98322E-008, -1.12229E-008
448, 0.00000, 0.298622, 0.0981518, -2.90182E-008, -3.40123E-008
449, 0.00000, 0.311062, 0.10224, -3.17809E-008, -3.74888E-008
450, 0.00000, 0.327618, 0.107681, -3.56841E-008, -4.24569E-008
451, 0.00000, 0.335689, 0.110335, -3.76851E-008, -4.50443E-008
452, 0.00000, 0.34579, 0.113655, -4.02743E-008, -4.84162E-008
453, 0.00000, 0.337924, 0.111071, -3.82476E-008, -4.58059E-008
454, 0.00000, 0.307096, 0.10094, -3.08946E-008, -3.64112E-008
455, 0.00000, 0.25868, 0.0850242, -2.11398E-008, -2.42968E-008
456, 0.00000, 0.202473, 0.0665515, -1.24487E-008, -1.39242E-008
457, 0.00000, 0.161787, 0.0531778, -7.72867E-009, -8.46789E-009
458, 0.00000, 0.1371, 0.045063, -5.45883E-009, -5.90606E-009
459, 0.00000, 0.125531, 0.0412602, -4.54144E-009, -4.88415E-009
460, 0.00000, 0.121539, 0.0399487, -4.24766E-009, -4.56089E-009
461, 0.00000, 0.12656, 0.0415973, -4.61635E-009, -4.96258E-009
462, 0.00000, 0.14602, 0.047994, -6.2266E-009, -6.76118E-009
463, 0.00000, 0.185092, 0.0608358, -1.02695E-008, -1.13658E-008
464, 0.00000, 0.206507, 0.0678761, -9.35869E-009, -5.95838E-009
465, 0.00000, 0.211491, 0.0695143, -2.17132E-009, 1.13346E-008
466, 0.00000, 0.217609, 0.0715257, 1.51483E-008, 4.85649E-008
467, 0.00000, 0.219147, 0.0720281, 1.34444E-008, 4.55454E-008
468, 0.00000, 0.217433, 0.0714644, 6.53486E-009, 3.12132E-008
469, 0.00000, 0.218374, 0.071776, -5.96975E-009, 3.84575E-009
470, 0.00000, 0.222675, 0.0731891, -8.77042E-009, -1.88278E-009
471, 0.00000, 0.231948, 0.076236, -1.38323E-008, -1.2108E-008
472, 0.00000, 0.25486, 0.0837658, -2.04485E-008, -2.34237E-008
473, 0.00000, 0.296335, 0.0974001, -2.8527E-008, -3.34036E-008
474, 0.00000, 0.330009, 0.108468, -3.62728E-008, -4.32248E-008
475, 0.00000, 0.343258, 0.112823, -3.96162E-008, -4.75486E-008
476, 0.00000, 0.350924, 0.115343, -4.16289E-008, -5.02042E-008
477, 0.00000, 0.341954, 0.112395, -3.9276E-008, -4.7152E-008
478, 0.00000, 0.312885, 0.102842, -3.22051E-008, -3.80709E-008
479, 0.00000, 0.265542, 0.0872822, -2.24009E-008, -2.58601E-008
480, 0.00000, 0.209063, 0.0687175, -1.33335E-008, -1.49635E-008
481, 0.00000, 0.161788, 0.0531781, -7.72916E-009, -8.46952E-009
482, 0.00000, 0.1371, 0.045063, -5.45883E-009, -5.90606E-009
483, 0.00000, 0.125531, 0.0412602, -4.54144E-009, -4.88415E-009
484, 0.00000, 0.121539, 0.0399487, -4.24766E-009, -4.56089E-009
485, 0.00000, 0.12656, 0.0415973, -4.61635E-009, -4.96258E-009
486, 0.00000, 0.14602, 0.047994, -6.2266E-009, -6.76118E-009
487, 0.00000, 0.185092, 0.0608358, -1.02695E-008, -1.13658E-008
488, 0.00000, 0.206505, 0.0678747, -1.17452E-008, -1.15896E-008
489, 0.00000, 0.211492, 0.0695149, -4.27055E-009, 6.59485E-009
490, 0.00000, 0.21761, 0.0715259, 3.16154E-009, 2.40617E-008
491, 0.00000, 0.219147, 0.072031, 6.49313E-009, 3.14089E-008
492, 0.00000, 0.217431, 0.0714661, -4.7473E-009, 6.47879E-009
493, 0.00000, 0.218374, 0.0717758, -5.95428E-009, 3.88024E-009
494, 0.00000, 0.222678, 0.0731912, -8.45383E-010, 1.61298E-008
495, 0.00000, 0.231954, 0.0762394, -9.79114E-009, -2.60571E-009
496, 0.00000, 0.254869, 0.0837708, -2.04611E-008, -2.34591E-008
497, 0.00000, 0.296335, 0.0974001, -2.8527E-008, -3.34036E-008
498, 0.00000, 0.330009, 0.108468, -3.62728E-008, -4.32248E-008
499, 0.00000, 0.343258, 0.112823, -3.96162E-008, -4.75486E-008
500, 0.00000, 0.350924, 0.115343, -4.16289E-008, -5.02042E-008
501, 0.00000, 0.341954, 0.112395, -3.9276E-008, -4.7152E-008
502, 0.00000, 0.312885, 0.102842, -3.22051E-008, -3.80709E-008
503, 0.00000, 0.265542, 0.0872822, -2.24009E-008, -2.58601E-008
504, 0.00000, 0.209063, 0.0687175, -1.33335E-008, -1.49635E-008
505, 0.00000, 0.161788, 0.0531781, -7.72916E-009, -8.46952E-009
506, 0.00000, 0.1371, 0.045063, -5.45883E-009, -5.90606E-009
507, 0.00000, 0.125531, 0.0412602, -4.54144E-009, -4.88415E-009
508, 0.00000, 0.121539, 0.0399487, -4.24766E-009, -4.56089E-009
509, 0.00000, 0.12656, 0.0415973, -4.61635E-009, -4.96258E-009
510, 0.00000, 0.14602, 0.047994, -6.2266E-009, -6.76118E-009
511, 0.00000, 0.185092, 0.0608358, -1.02695E-008, -1.13658E-008
512, 0.00000, 0.206507, 0.0678761, -9.29193E-009, -5.80188E-009
513, 0.00000, 0.211491, 0.0695143, -4.09624E-009, 6.98938E-009
514, 0.00000, 0.21761, 0.0715259, 3.42143E-009, 2.46221E-008
515, 0.00000, 0.219149, 0.0720416, 1.36964E-008, 4.60219E-008
516, 0.00000, 0.217432, 0.0714654, 1.35903E-008, 4.55479E-008
517, 0.00000, 0.218375, 0.0717791, 1.53203E-008, 4.90333E-008
518, 0.00000, 0.222678, 0.0731886, 4.01139E-009, 2.67137E-008
519, 0.00000, 0.231954, 0.0762392, -9.75675E-009, -2.5252E-009
520, 0.00000, 0.254869, 0.0837708, -2.04611E-008, -2.34591E-008
521, 0.00000, 0.296335, 0.0974001, -2.8527E-008, -3.34036E-008
522, 0.00000, 0.330009, 0.108468, -3.62728E-008, -4.32248E-008
523, 0.00000, 0.343258, 0.112823, -3.96162E-008, -4.75486E-008
524, 0.00000, 0.350924, 0.115343, -4.16289E-008, -5.02042E-008
525, 0.00000, 0.341954, 0.112395, -3.9276E-008, -4.7152E-008
526, 0.00000, 0.312885, 0.102842, -3.22051E-008, -3.80709E-008
527, 0.00000, 0.265542, 0.0872822, -2.24009E-008, -2.58601E-008
528, 0.00000, 0.209063, 0.0687175, -1.33335E-008, -1.49635E-008
529, 0.00000, 0.161788, 0.0531781, -7.72916E-009, -8.46952E-009
530, 0.00000, 0.1371, 0.045063, -5.45883E-009, -5.90606E-009
531, 0.00000, 0.125531, 0.0412602, -4.54144E-009, -4.88415E-009
532, 0.00000, 0.121539, 0.0399487, -4.24766E-009, -4.56089E-009
533, 0.00000, 0.12656, 0.0415973, -4.61635E-009, -4.96258E-009
534, 0.00000, 0.14602, 0.047994, -6.2266E-009, -6.76118E-009
535, 0.00000, 0.185092, 0.0608358, -1.02695E-008, -1.13658E-008
536, 0.00000, 0.206505, 0.0678748, -1.17292E-008, -1.15515E-008
537, 0.00000, 0.211491, 0.0695145, -8.68516E-009, -3.57377E-009
538, 0.00000, 0.217612, 0.0715258, -6.95291E-009, 1.45886E-009
539, 0.00000, 0.219149, 0.0720309, -4.78726E-009, 6.67606E-009
540, 0.00000, 0.217431, 0.0714687, 6.70561E-009, 3.15779E-008
541, 0.00000, 0.218375, 0.0717759, 4.19598E-009, 2.64038E-008
542, 0.00000, 0.222676, 0.0731897, -7.25123E-010, 1.63855E-008
543, 0.00000, 0.231954, 0.076239, -1.37976E-008, -1.20261E-008
544, 0.00000, 0.25486, 0.0837657, -2.04484E-008, -2.34233E-008
545, 0.00000, 0.296335, 0.0974001, -2.8527E-008, -3.34036E-008
546, 0.00000, 0.330009, 0.108468, -3.62728E-008, -4.32248E-008
547, 0.00000, 0.343258, 0.112823, -3.96162E-008, -4.75486E-008
548, 0.00000, 0.350924, 0.115343, -4.16289E-008, -5.02042E-008
549, 0.00000, 0.341954, 0.112395, -3.9276E-008, -4.7152E-008
550, 0.00000, 0.312885, 0.102842, -3.22051E-008, -3.80709E-008
551, 0.00000, 0.265542, 0.0872822, -2.24009E-008, -2.58601E-008
552, 0.00000, 0.209063, 0.0687175, -1.33335E-008, -1.49635E-008
553, 0.00000, 0.161788, 0.0531781, -7.72916E-009, -8.46952E-009
554, 0.00000, 0.1371, 0.045063, -5.45883E-009, -5.90606E-009
555, 0.00000, 0.125531, 0.0412602, -4.54144E-009, -4.88415E-009
556, 0.00000, 0.121539, 0.0399487, -4.24766E-009, -4.56089E-009
557, 0.00000, 0.12656, 0.0415973, -4.61635E-009, -4.96258E-009
558, 0.00000, 0.14602, 0.047994, -6.2266E-009, -6.76118E-009
559, 0.00000, 0.185092, 0.0608358, -1.02695E-008, -1.13658E-008
560, 0.00000, 0.206505, 0.0678748, -1.17004E-008, -1.14832E-008
561, 0.00000, 0.211492, 0.0695148, -2.90599E-009, 9.68427E-009
562, 0.00000, 0.21761, 0.0715258, 3.55378E-009, 2.49061E-008
563, 0.00000, 0.21915, 0.072042, 1.38608E-008, 4.63416E-008
564, 0.00000, 0.21744, 0.0714834, 1.90675E-008, 5.5792E-008
565, 0.00000, 0.218373, 0.0717732, 1.80897E-008, 5.42083E-008
566, 0.00000, 0.222678, 0.0731848, 1.12152E-008, 4.17199E-008
567, 0.00000, 0.231954, 0.0762394, -4.67912E-009, 9.13738E-009
568, 0.00000, 0.254868, 0.0837703, -2.04597E-008, -2.34525E-008
569, 0.00000, 0.296335, 0.0974001, -2.8527E-008, -3.34036E-008
570, 0.00000, 0.330009, 0.108468, -3.62728E-008, -4.32248E-008
571, 0.00000, 0.343258, 0.112823, -3.96162E-008, -4.75486E-008
572, 0.00000, 0.350924, 0.115343, -4.16289E-008, -5.02042E-008
573, 0.00000, 0.341954, 0.112395, -3.9276E-008, -4.7152E-008
574, 0.00000, 0.312885, 0.102842, -3.22051E-008, -3.80709E-008
575, 0.00000, 0.265542, 0.0872822, -2.24009E-008, -2.58601E-008
576, 0.00000, 0.209063, 0.0687175, -1.33335E-008, -1.49635E-008
577, 0.00000, 0.17344, 0.0570078, -8.95191E-009, -9.86435E-009
578, 0.00000, 0.146446, 0.048135, -6.26713E-009, -6.81248E-009
579, 0.00000, 0.131814, 0.0433255, -5.02816E-009, -5.42481E-009
580, 0.00000, 0.125095, 0.0411181, -4.51165E-009, -4.85484E-009
581, 0.00000, 0.125031, 0.0410957, -4.5035E-009, -4.84122E-009
582, 0.00000, 0.131613, 0.0432579, -5.00801E-009, -5.39596E-009
583, 0.00000, 0.146841, 0.048264, -6.30047E-009, -6.8447E-009
584, 0.00000, 0.175641, 0.0577307, -5.20867E-009, -8.10547E-010
585, 0.00000, 0.221257, 0.0727245, 1.44399E-009, 2.09306E-008
586, 0.00000, 0.263654, 0.0866623, 2.41543E-008, 7.36388E-008
587, 0.00000, 0.286078, 0.094056, 2.5637E-008, 8.10939E-008
588, 0.00000, 0.294622, 0.0968277, 1.37457E-008, 6.10711E-008
589, 0.00000, 0.298595, 0.0981432, -4.03897E-010, 3.23715E-008
590, 0.00000, 0.304332, 0.100029, -8.08553E-009, 1.67125E-008
591, 0.00000, 0.310031, 0.101902, -1.92852E-008, -7.67941E-009
592, 0.00000, 0.316155, 0.103914, -3.29552E-008, -3.89711E-008
593, 0.00000, 0.332017, 0.109127, -3.67659E-008, -4.38475E-008
594, 0.00000, 0.340833, 0.112026, -3.89913E-008, -4.67409E-008
595, 0.00000, 0.339057, 0.111443, -3.85401E-008, -4.61861E-008
596, 0.00000, 0.337773, 0.111021, -3.82129E-008, -4.57565E-008
597, 0.00000, 0.324948, 0.106806, -3.50419E-008, -4.16687E-008
598, 0.00000, 0.299906, 0.0985763, -2.93072E-008, -3.44068E-008
599, 0.00000, 0.263889, 0.0867382, -2.20932E-008, -2.54768E-008
600, 0.00000, 0.219873, 0.0722703, -1.48589E-008, -1.67617E-008
601, 0.00000, 0.177324, 0.0582847, -9.38274E-009, -1.03606E-008
602, 0.00000, 0.149151, 0.0490242, -6.51258E-009, -7.08899E-009
603, 0.00000, 0.13283, 0.0436592, -5.10937E-009, -5.51538E-009
604, 0.00000, 0.124701, 0.0409875, -4.47907E-009, -4.81477E-009
605, 0.00000, 0.122218, 0.0401715, -4.29642E-009, -4.61376E-009
606, 0.00000, 0.126257, 0.0414979, -4.59385E-009, -4.93834E-009
607, 0.00000, 0.139445, 0.0458331, -5.65418E-009, -6.12027E-009
608, 0.00000, 0.162277, 0.0533382, -5.06241E-009, -2.16661E-009
609, 0.00000, 0.205107, 0.0674157, -2.62758E-009, 9.30017E-009
610, 0.00000, 0.250669, 0.0823892, -1.06343E-008, -1.00563E-009
611, 0.00000, 0.279445, 0.091846, -1.13364E-008, 3.46735E-009
612, 0.00000, 0.29074, 0.0955612, -1.28645E-008, 2.53645E-009
613, 0.00000, 0.297945, 0.0979292, -1.56092E-008, -2.10948E-009
614, 0.00000, 0.302762, 0.0995115, -1.9989E-008, -1.12051E-008
615, 0.00000, 0.301202, 0.0989987, -2.35147E-008, -2.00042E-008
616, 0.00000, 0.298612, 0.0981453, -2.9E-008, -3.39615E-008
617, 0.00000, 0.311062, 0.10224, -3.17809E-008, -3.74886E-008
618, 0.00000, 0.327618, 0.107681, -3.56841E-008, -4.24569E-008
619, 0.00000, 0.335689, 0.110335, -3.76851E-008, -4.50443E-008
620, 0.00000, 0.34579, 0.113655, -4.02743E-008, -4.84162E-008
621, 0.00000, 0.337924, 0.111071, -3.82476E-008, -4.58059E-008
622, 0.00000, 0.307096, 0.10094, -3.08946E-008, -3.64112E-008
623, 0.00000, 0.25868, 0.0850242, -2.11398E-008, -2.42968E-008
624, 0.00000, 0.202473, 0.0665515, -1.24487E-008, -1.39242E-008
625, 0.00000, 0.161787, 0.0531778, -7.72867E-009, -8.46789E-009
626, 0.00000, 0.1371, 0.045063, -5.45883E-009, -5.90606E-009
627, 0.00000, 0.125531, 0.0412602, -4.54144E-009, -4.88415E-009
628, 0.00000, 0.121539, 0.0399487, -4.24766E-009, -4.56089E-009
629, 0.00000, 0.12656, 0.0415973, -4.61635E-009, -4.96258E-009
630, 0.00000, 0.14602, 0.047994, -6.2266E-009, -6.76118E-009
631, 0.00000, 0.185092, 0.0608358, -1.02695E-008, -1.13658E-008
632, 0.00000, 0.206506, 0.0678755, -1.05539E-008, -8.76978E-009
633, 0.00000, 0.21149, 0.0695139, -8.78044E-009, -3.79576E-009
634, 0.00000, 0.217612, 0.0715258, -7.10721E-009, 1.10308E-009
635, 0.00000, 0.219149, 0.0720309, -4.98672E-009, 6.22202E-009
636, 0.00000, 0.217434, 0.0714671, -4.84492E-009, 6.25913E-009
637, 0.00000, 0.218374, 0.0717758, -6.0491E-009, 3.66301E-009
638, 0.00000, 0.222675, 0.0731891, -8.83279E-009, -2.02768E-009
639, 0.00000, 0.23195, 0.0762374, -1.25056E-008, -8.96899E-009
640, 0.00000, 0.254869, 0.083771, -2.04618E-008, -2.34625E-008
641, 0.00000, 0.296335, 0.0974001, -2.8527E-008, -3.34036E-008
642, 0.00000, 0.330009, 0.108468, -3.62728E-008, -4.32248E-008
643, 0.00000, 0.343258, 0.112823, -3.96162E-008, -4.75486E-008
644, 0.00000, 0.350924, 0.115343, -4.16289E-008, -5.02042E-008
645, 0.00000, 0.341954, 0.112395, -3.9276E-008, -4.7152E-008
646, 0.00000, 0.312885, 0.102842, -3.22051E-008, -3.80709E-008
647, 0.00000, 0.265542, 0.0872822, -2.24009E-008, -2.58601E-008
648, 0.00000, 0.209063, 0.0687175, -1.33335E-008, -1.49635E-008
649, 0.00000, 0.161788, 0.0531781, -7.72916E-009, -8.46952E-009
650, 0.00000, 0.1371, 0.045063, -5.45883E-009, -5.90606E-009
651, 0.00000, 0.125531, 0.0412602, -4.54144E-009, -4.88415E-009
652, 0.00000, 0.121539, 0.0399487, -4.24766E-009, -4.56089E-009
653, 0.00000, 0.12656, 0.0415973, -4.61635E-009, -4.96258E-009
654, 0.00000, 0.14602, 0.047994, -6.2266E-009, -6.76118E-009
655, 0.00000, 0.185092, 0.0608358, -1.02695E-008, -1.13658E-008
656, 0.00000, 0.206506, 0.0678755, -1.05516E-008, -8.76424E-009
657, 0.00000, 0.21149, 0.0695139, -8.7696E-009, -3.77047E-009
658, 0.00000, 0.217612, 0.0715258, -7.08666E-009, 1.15049E-009
659, 0.00000, 0.219149, 0.0720309, -4.95784E-009, 6.2878E-009
660, 0.00000, 0.217434, 0.0714671, -4.80962E-009, 6.33958E-009
661, 0.00000, 0.218374, 0.0717758, -6.012E-009, 3.74801E-009
662, 0.00000, 0.222675, 0.0731891, -8.80282E-009, -1.95803E-009
663, 0.00000, 0.23195, 0.0762374, -1.24827E-008, -8.91503E-009
664, 0.00000, 0.254869, 0.083771, -2.04618E-008, -2.34625E-008
665, 0.00000, 0.296335, 0.0974001, -2.8527E-008, -3.34036E-008
666, 0.00000, 0.330009, 0.108468, -3.62728E-008, -4.32248E-008
667, 0.00000, 0.343258, 0.112823, -3.96162E-008, -4.75486E-008
668, 0.00000, 0.350924, 0.115343, -4.16289E-008, -5.02042E-008
669, 0.00000, 0.341954, 0.112395, -3.9276E-008, -4.7152E-008
670, 0.00000, 0.312885, 0.102842, -3.22051E-008, -3.80709E-008
671, 0.00000, 0.265542, 0.0872822, -2.24009E-008, -2.58601E-008
672, 0.00000, 0.209063, 0.0687175, -1.33335E-008, -1.49635E-008
673, 0.00000, 0.161788, 0.0531781, -7.72916E-009, -8.46952E-009
674, 0.00000, 0.1371, 0.045063, -5.45883E-009, -5.90606E-009
675, 0.00000, 0.125531, 0.0412602, -4.54144E-009, -4.88415E-009
676, 0.00000, 0.121539, 0.0399487, -4.24766E-009, -4.56089E-009
677, 0.00000, 0.12656, 0.0415973, -4.61635E-009, -4.96258E-009
678, 0.00000, 0.14602, 0.047994, -6.2266E-009, -6.76118E-009
679, 0.00000, 0.185092, 0.0608358, -1.02695E-008, -1.13658E-008
680, 0.00000, 0.206508, 0.0678765, -8.2711E-009, -3.41588E-009
681, 0.00000, 0.211491, 0.0695141, -3.33467E-009, 8.71404E-009
682, 0.00000, 0.21761, 0.071526, 3.83397E-009, 2.55089E-008
683, 0.00000, 0.219147, 0.0720308, 6.24321E-009, 3.08827E-008
684, 0.00000, 0.217433, 0.0714734, 1.31306E-008, 4.46332E-008
685, 0.00000, 0.218375, 0.0717744, 9.92214E-009, 3.83801E-008
686, 0.00000, 0.222675, 0.0731889, -1.14095E-010, 1.77313E-008
687, 0.00000, 0.231947, 0.0762355, -8.696E-009, -6.75099E-011
688, 0.00000, 0.254869, 0.0837707, -2.04608E-008, -2.34577E-008
689, 0.00000, 0.296335, 0.0974001, -2.8527E-008, -3.34036E-008
690, 0.00000, 0.330009, 0.108468, -3.62728E-008, -4.32248E-008
691, 0.00000, 0.343258, 0.112823, -3.96162E-008, -4.75486E-008
692, 0.00000, 0.350924, 0.115343, -4.16289E-008, -5.02042E-008
693, 0.00000, 0.341954, 0.112395, -3.9276E-008, -4.7152E-008
694, 0.00000, 0.312885, 0.102842, -3.22051E-008, -3.80709E-008
695, 0.00000, 0.265542, 0.0872822, -2.24009E-008, -2.58601E-008
696, 0.00000, 0.209063, 0.0687175, -1.33335E-008, -1.49635E-008
697, 0.00000, 0.161788, 0.0531781, -7.72916E-009, -8.46952E-009
698, 0.00000, 0.1371, 0.045063, -5.45883E-009, -5.90606E-009
699, 0.00000, 0.125531, 0.0412602, -4.54144E-009, -4.88415E-009
700, 0.00000, 0.121539, 0.0399487, -4.24766E-009, -4.56089E-009
701, 0.00000, 0.12656, 0.0415973, -4.61635E-009, -4.96258E-009
702, 0.00000, 0.14602, 0.047994, -6.2266E-009, -6.76118E-009
703, 0.00000, 0.185092, 0.0608358, -1.02695E-008, -1.13658E-008
704, 0.00000, 0.206508, 0.0678765, -8.30373E-009, -3.49192E-009
705, 0.00000, 0.21149, 0.069514, -4.38175E-010, 1.51998E-008
706, 0.00000, 0.217609, 0.0715301, 9.85322E-009, 3.81069E-008
707, 0.00000, 0.219148, 0.0720336, 1.30555E-008, 4.4775E-008
708, 0.00000, 0.217432, 0.0714645, 6.96775E-009, 3.21218E-008
709, 0.00000, 0.218375, 0.0717758, 4.53941E-009, 2.71386E-008
710, 0.00000, 0.222676, 0.0731898, -1.33156E-010, 1.76954E-008
711, 0.00000, 0.231949, 0.0762366, -7.44106E-009, 2.82747E-009
712, 0.00000, 0.254869, 0.0837708, -1.88607E-008, -1.95961E-008
713, 0.00000, 0.296334, 0.0974, -2.85264E-008, -3.34005E-008
714, 0.00000, 0.330009, 0.108468, -3.62728E-008, -4.32248E-008
715, 0.00000, 0.343258, 0.112823, -3.96162E-008, -4.75486E-008
716, 0.00000, 0.350924, 0.115343, -4.16289E-008, -5.02042E-008
