hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
356, 0.00000, 0.169615, 0.0557489, -4.51367E-007, 3.69367E-007
357, 0.00000, 0.165277, 0.0543237, -4.2573E-007, 3.49467E-007
358, 0.00000, 0.151225, 0.0497055, -3.48816E-007, 2.89123E-007
359, 0.00000, 0.128343, 0.042185, -2.42428E-007, 2.03905E-007
360, 0.00000, 0.101046, 0.0332126, -1.43999E-007, 1.23299E-007
361, 0.00000, 0.0781969, 0.0257023, -8.32495E-008, 7.23863E-008
362, 0.00000, 0.0662648, 0.0217803, -5.86939E-008, 5.14569E-008
363, 0.00000, 0.0606733, 0.0199423, -4.87863E-008, 4.29381E-008
364, 0.00000, 0.058743, 0.0193082, -4.56159E-008, 4.01928E-008
365, 0.00000, 0.061172, 0.0201057, -4.95938E-008, 4.3651E-008
366, 0.00000, 0.0705764, 0.0231972, -6.69901E-008, 5.85711E-008
367, 0.00000, 0.0894621, 0.0294043, -1.10767E-007, 9.56244E-008
368, 0.00000, 0.099811, 0.0328061, -1.16331E-007, 1.12464E-007
369, 0.00000, 0.10222, 0.0335985, 3.90834E-008, 6.57467E-008
370, 0.00000, 0.105178, 0.0345706, 2.04383E-007, 1.56296E-008
371, 0.00000, 0.105921, 0.0348147, 2.61398E-007, -2.45975E-009
372, 0.00000, 0.105092, 0.034543, 2.78487E-007, -9.65801E-009
373, 0.00000, 0.105547, 0.0346918, 2.23887E-007, 9.64759E-009
374, 0.00000, 0.107626, 0.0353747, 7.95328E-008, 6.12232E-008
375, 0.00000, 0.11211, 0.0368479, -4.7032E-008, 1.10232E-007
376, 0.00000, 0.123187, 0.0404892, -2.21382E-007, 1.86871E-007
377, 0.00000, 0.143229, 0.0470766, -3.08951E-007, 2.5743E-007
378, 0.00000, 0.159505, 0.0524262, -3.92958E-007, 3.24027E-007
379, 0.00000, 0.16591, 0.0545312, -4.29342E-007, 3.52432E-007
380, 0.00000, 0.169615, 0.0557489, -4.51367E-007, 3.69367E-007
381, 0.00000, 0.165277, 0.0543237, -4.2573E-007, 3.49467E-007
382, 0.00000, 0.151225, 0.0497055, -3.48816E-007, 2.89123E-007
383, 0.00000, 0.128343, 0.042185, -2.42428E-007, 2.03905E-007
384, 0.00000, 0.101046, 0.0332126, -1.43999E-007, 1.23299E-007
385, 0.00000, 0.0781969, 0.0257023, -8.32495E-008, 7.23863E-008
386, 0.00000, 0.0662648, 0.0217803, -5.86939E-008, 5.14569E-008
387, 0.00000, 0.0606733, 0.0199423, -4.87863E-008, 4.29381E-008
388, 0.00000, 0.058743, 0.0193082, -4.56159E-008, 4.01928E-008
389, 0.00000, 0.061172, 0.0201057, -4.95938E-008, 4.3651E-008
390, 0.00000, 0.0705764, 0.0231972, -6.69901E-008, 5.85711E-008
391, 0.00000, 0.0894621, 0.0294043, -1.10767E-007, 9.56244E-008
392, 0.00000, 0.099811, 0.0328061, -1.16395E-007, 1.12484E-007
393, 0.00000, 0.10222, 0.0335981, -7.53911E-008, 1.03006E-007
394, 0.00000, 0.105179, 0.0345707, -1.0704E-008, 8.67519E-008
395, 0.00000, 0.105921, 0.0348147, 1.13035E-008, 8.07857E-008
396, 0.00000, 0.105092, 0.0345421, 3.50011E-008, 7.16817E-008
397, 0.00000, 0.105548, 0.0346916, 1.14645E-008, 8.01193E-008
398, 0.00000, 0.107627, 0.0353749, -3.94971E-008, 1.00143E-007
399, 0.00000, 0.11211, 0.036848, -1.26486E-007, 1.35929E-007
400, 0.00000, 0.123185, 0.0404878, -2.21268E-007, 1.86811E-007
401, 0.00000, 0.143229, 0.0470766, -3.08951E-007, 2.5743E-007
402, 0.00000, 0.159505, 0.0524262, -3.92958E-007, 3.24027E-007
403, 0.00000, 0.16591, 0.0545312, -4.29342E-007, 3.52432E-007
404, 0.00000, 0.169615, 0.0557489, -4.51367E-007, 3.69367E-007
405, 0.00000, 0.165277, 0.0543237, -4.2573E-007, 3.49467E-007
406, 0.00000, 0.151225, 0.0497055, -3.48816E-007, 2.89123E-007
407, 0.00000, 0.128343, 0.042185, -2.42428E-007, 2.03905E-007
408, 0.00000, 0.101046, 0.0332126, -1.43999E-007, 1.23299E-007
409, 0.00000, 0.0838288, 0.0275534, -9.64902E-008, 8.35856E-008
410, 0.00000, 0.070782, 0.023265, -6.74308E-008, 5.89339E-008
411, 0.00000, 0.0637102, 0.0209405, -5.40412E-008, 4.74634E-008
412, 0.00000, 0.0604612, 0.0198732, -4.84647E-008, 4.2645E-008
413, 0.00000, 0.0604316, 0.0198629, -4.83763E-008, 4.25868E-008
414, 0.00000, 0.0636148, 0.0209085, -5.38225E-008, 4.72981E-008
415, 0.00000, 0.0709733, 0.0233276, -6.77891E-008, 5.92523E-008
416, 0.00000, 0.0848918, 0.027902, -6.04015E-008, 7.32776E-008
417, 0.00000, 0.106941, 0.0351499, 3.30451E-008, 7.53573E-008
418, 0.00000, 0.127434, 0.0418847, -5.34489E-008, 1.41047E-007
419, 0.00000, 0.13827, 0.045447, -4.80269E-008, 1.62088E-007
420, 0.00000, 0.142402, 0.0468053, 3.26548E-007, 4.75411E-008
421, 0.00000, 0.144322, 0.0474363, 2.46631E-007, 7.8745E-008
422, 0.00000, 0.147096, 0.048348, 3.22965E-008, 1.55999E-007
423, 0.00000, 0.149849, 0.0492525, -1.50119E-007, 2.21839E-007
424, 0.00000, 0.152809, 0.0502254, -3.56999E-007, 2.95651E-007
425, 0.00000, 0.160477, 0.0527455, -3.98342E-007, 3.28266E-007
426, 0.00000, 0.164737, 0.0541458, -4.22533E-007, 3.47131E-007
427, 0.00000, 0.163875, 0.0538631, -4.17651E-007, 3.43221E-007
428, 0.00000, 0.163256, 0.0536593, -4.14083E-007, 3.40467E-007
429, 0.00000, 0.157057, 0.0516221, -3.79592E-007, 3.1348E-007
430, 0.00000, 0.144953, 0.0476439, -3.17372E-007, 2.64144E-007
431, 0.00000, 0.127545, 0.0419224, -2.39098E-007, 2.01213E-007
432, 0.00000, 0.106271, 0.0349299, -1.60554E-007, 1.37006E-007
433, 0.00000, 0.0857061, 0.0281705, -1.01158E-007, 8.75153E-008
434, 0.00000, 0.0720896, 0.0236948, -7.00851E-008, 6.11989E-008
435, 0.00000, 0.0642009, 0.0211018, -5.49184E-008, 4.82172E-008
436, 0.00000, 0.0602723, 0.0198105, -4.81129E-008, 4.23579E-008
437, 0.00000, 0.0590714, 0.019416, -4.61417E-008, 4.06511E-008
438, 0.00000, 0.0610252, 0.0200576, -4.9351E-008, 4.34389E-008
439, 0.00000, 0.0673985, 0.0221527, -6.08028E-008, 5.32752E-008
440, 0.00000, 0.0784335, 0.0257797, -6.58274E-008, 6.70383E-008
441, 0.00000, 0.0991349, 0.0325842, 4.19819E-008, 6.00009E-008
442, 0.00000, 0.12116, 0.0398236, 2.176E-007, 3.95775E-008
443, 0.00000, 0.135063, 0.0443967, 3.24595E-007, 3.17985E-008
444, 0.00000, 0.140524, 0.0461888, 5.58499E-007, -3.68764E-008
445, 0.00000, 0.144008, 0.0473331, 4.58474E-007, 6.15302E-009
446, 0.00000, 0.146336, 0.0480982, 2.52295E-007, 8.15299E-008
447, 0.00000, 0.145584, 0.0478506, -1.34684E-007, 2.06734E-007
448, 0.00000, 0.144334, 0.0474399, -3.14279E-007, 2.61689E-007
449, 0.00000, 0.150348, 0.0494163, -3.4427E-007, 2.85564E-007
450, 0.00000, 0.158351, 0.0520466, -3.86619E-007, 3.19042E-007
451, 0.00000, 0.162251, 0.0533286, -4.08306E-007, 3.36059E-007
452, 0.00000, 0.167133, 0.0549332, -4.36533E-007, 3.57975E-007
453, 0.00000, 0.163329, 0.0536835, -4.14487E-007, 3.40769E-007
454, 0.00000, 0.148428, 0.048786, -3.34584E-007, 2.7784E-007
455, 0.00000, 0.125029, 0.0410947, -2.28758E-007, 1.92854E-007
456, 0.00000, 0.0978608, 0.0321658, -1.34399E-007, 1.15323E-007
457, 0.00000, 0.0781968, 0.0257022, -8.32439E-008, 7.23839E-008
458, 0.00000, 0.0662648, 0.0217803, -5.86939E-008, 5.14569E-008
459, 0.00000, 0.0606733, 0.0199423, -4.87863E-008, 4.29381E-008
460, 0.00000, 0.058743, 0.0193082, -4.56159E-008, 4.01928E-008
461, 0.00000, 0.061172, 0.0201057, -4.95938E-008, 4.3651E-008
462, 0.00000, 0.0705764, 0.0231972, -6.69901E-008, 5.85711E-008
463, 0.00000, 0.0894621, 0.0294043, -1.10767E-007, 9.56244E-008
464, 0.00000, 0.0998115, 0.0328065, -6.94745E-008, 9.7338E-008
465, 0.00000, 0.10222, 0.0335984, 8.32474E-008, 5.12236E-008
466, 0.00000, 0.105178, 0.0345706, 4.83438E-007, -8.19217E-008
467, 0.00000, 0.105921, 0.0348145, 4.44396E-007, -6.64244E-008
468, 0.00000, 0.105092, 0.0345418, 2.8077E-007, -1.04647E-008
469, 0.00000, 0.105548, 0.0346917, 1.33356E-008, 7.95091E-008
470, 0.00000, 0.107627, 0.0353749, -3.77884E-008, 9.95885E-008
471, 0.00000, 0.11211, 0.036848, -1.25623E-007, 1.35651E-007
472, 0.00000, 0.123185, 0.0404878, -2.21267E-007, 1.86811E-007
473, 0.00000, 0.143229, 0.0470766, -3.08951E-007, 2.5743E-007
474, 0.00000, 0.159505, 0.0524262, -3.92958E-007, 3.24027E-007
475, 0.00000, 0.16591, 0.0545312, -4.29342E-007, 3.52432E-007
476, 0.00000, 0.169615, 0.0557489, -4.51367E-007, 3.69367E-007
477, 0.00000, 0.165277, 0.0543237, -4.2573E-007, 3.49467E-007
478, 0.00000, 0.151225, 0.0497055, -3.48816E-007, 2.89123E-007
479, 0.00000, 0.128343, 0.042185, -2.42428E-007, 2.03905E-007
480, 0.00000, 0.101046, 0.0332126, -1.43999E-007, 1.23299E-007
481, 0.00000, 0.0781969, 0.0257023, -8.32495E-008, 7.23863E-008
482, 0.00000, 0.0662648, 0.0217803, -5.86939E-008, 5.14569E-008
483, 0.00000, 0.0606733, 0.0199423, -4.87863E-008, 4.29381E-008
484, 0.00000, 0.058743, 0.0193082, -4.56159E-008, 4.01928E-008
485, 0.00000, 0.061172, 0.0201057, -4.95938E-008, 4.3651E-008
486, 0.00000, 0.0705764, 0.0231972, -6.69901E-008, 5.85711E-008
487, 0.00000, 0.0894621, 0.0294043, -1.10767E-007, 9.56244E-008
488, 0.00000, 0.099811, 0.0328061, -1.16303E-007, 1.12455E-007
489, 0.00000, 0.10222, 0.0335985, 3.95357E-008, 6.55985E-008
490, 0.00000, 0.105178, 0.0345706, 2.05912E-007, 1.51147E-008
491, 0.00000, 0.105921, 0.0348147, 2.82247E-007, -9.58288E-009
492, 0.00000, 0.105092, 0.0345419, 3.72047E-008, 7.09581E-008
493, 0.00000, 0.105548, 0.0346916, 1.36452E-008, 7.94071E-008
494, 0.00000, 0.107628, 0.0353756, 1.26077E-007, 4.58527E-008
495, 0.00000, 0.112111, 0.036849, -4.58463E-008, 1.09858E-007
496, 0.00000, 0.123187, 0.0404892, -2.21382E-007, 1.86871E-007
497, 0.00000, 0.143229, 0.0470766, -3.08951E-007, 2.5743E-007
498, 0.00000, 0.159505, 0.0524262, -3.92958E-007, 3.24027E-007
499, 0.00000, 0.16591, 0.0545312, -4.29342E-007, 3.52432E-007
500, 0.00000, 0.169615, 0.0557489, -4.51367E-007, 3.69367E-007
501, 0.00000, 0.165277, 0.0543237, -4.2573E-007, 3.49467E-007
502, 0.00000, 0.151225, 0.0497055, -3.48816E-007, 2.89123E-007
503, 0.00000, 0.128343, 0.042185, -2.42428E-007, 2.03905E-007
504, 0.00000, 0.101046, 0.0332126, -1.43999E-007, 1.23299E-007
505, 0.00000, 0.0781969, 0.0257023, -8.32495E-008, 7.23863E-008
506, 0.00000, 0.0662648, 0.0217803, -5.86939E-008, 5.14569E-008
507, 0.00000, 0.0606733, 0.0199423, -4.87863E-008, 4.29381E-008
508, 0.00000, 0.058743, 0.0193082, -4.56159E-008, 4.01928E-008
509, 0.00000, 0.061172, 0.0201057, -4.95938E-008, 4.3651E-008
510, 0.00000, 0.0705764, 0.0231972, -6.69901E-008, 5.85711E-008
511, 0.00000, 0.0894621, 0.0294043, -1.10767E-007, 9.56244E-008
512, 0.00000, 0.0998115, 0.0328065, -6.81522E-008, 9.69101E-008
513, 0.00000, 0.10222, 0.0335983, 4.31077E-008, 6.44252E-008
514, 0.00000, 0.105178, 0.0345706, 2.11632E-007, 1.31865E-008
515, 0.00000, 0.105921, 0.034816, 4.50097E-007, -6.85246E-008
516, 0.00000, 0.105092, 0.0345419, 4.45627E-007, -6.83029E-008
517, 0.00000, 0.105547, 0.0346923, 4.88676E-007, -8.31925E-008
518, 0.00000, 0.107627, 0.035375, 2.31351E-007, 1.05866E-008
519, 0.00000, 0.112111, 0.0368489, -4.51637E-008, 1.09636E-007
520, 0.00000, 0.123187, 0.0404892, -2.21382E-007, 1.86871E-007
521, 0.00000, 0.143229, 0.0470766, -3.08951E-007, 2.5743E-007
522, 0.00000, 0.159505, 0.0524262, -3.92958E-007, 3.24027E-007
523, 0.00000, 0.16591, 0.0545312, -4.29342E-007, 3.52432E-007
524, 0.00000, 0.169615, 0.0557489, -4.51367E-007, 3.69367E-007
525, 0.00000, 0.165277, 0.0543237, -4.2573E-007, 3.49467E-007
526, 0.00000, 0.151225, 0.0497055, -3.48816E-007, 2.89123E-007
527, 0.00000, 0.128343, 0.042185, -2.42428E-007, 2.03905E-007
528, 0.00000, 0.101046, 0.0332126, -1.43999E-007, 1.23299E-007
529, 0.00000, 0.0781969, 0.0257023, -8.32495E-008, 7.23863E-008
530, 0.00000, 0.0662648, 0.0217803, -5.86939E-008, 5.14569E-008
531, 0.00000, 0.0606733, 0.0199423, -4.87863E-008, 4.29381E-008
532, 0.00000, 0.058743, 0.0193082, -4.56159E-008, 4.01928E-008
533, 0.00000, 0.061172, 0.0201057, -4.95938E-008, 4.3651E-008
534, 0.00000, 0.0705764, 0.0231972, -6.69901E-008, 5.85711E-008
535, 0.00000, 0.0894621, 0.0294043, -1.10767E-007, 9.56244E-008
536, 0.00000, 0.099811, 0.0328061, -1.15991E-007, 1.12354E-007
537, 0.00000, 0.10222, 0.0335983, -5.01032E-008, 9.48168E-008
538, 0.00000, 0.105179, 0.0345706, -7.62411E-009, 8.57471E-008
539, 0.00000, 0.105922, 0.0348148, 3.86641E-008, 7.1837E-008
540, 0.00000, 0.105092, 0.0345423, 2.84804E-007, -1.18341E-008
541, 0.00000, 0.105547, 0.0346918, 2.29666E-007, 7.6927E-009
542, 0.00000, 0.107627, 0.035375, 1.28483E-007, 4.50425E-008
543, 0.00000, 0.112111, 0.0368488, -1.24873E-007, 1.35419E-007
544, 0.00000, 0.123185, 0.0404878, -2.21265E-007, 1.8681E-007
545, 0.00000, 0.143229, 0.0470766, -3.08951E-007, 2.5743E-007
546, 0.00000, 0.159505, 0.0524262, -3.92958E-007, 3.24027E-007
547, 0.00000, 0.16591, 0.0545312, -4.29342E-007, 3.52432E-007
548, 0.00000, 0.169615, 0.0557489, -4.51367E-007, 3.69367E-007
549, 0.00000, 0.165277, 0.0543237, -4.2573E-007, 3.49467E-007
550, 0.00000, 0.151225, 0.0497055, -3.48816E-007, 2.89123E-007
551, 0.00000, 0.128343, 0.042185, -2.42428E-007, 2.03905E-007
552, 0.00000, 0.101046, 0.0332126, -1.43999E-007, 1.23299E-007
553, 0.00000, 0.0781969, 0.0257023, -8.32495E-008, 7.23863E-008
554, 0.00000, 0.0662648, 0.0217803, -5.86939E-008, 5.14569E-008
555, 0.00000, 0.0606733, 0.0199423, -4.87863E-008, 4.29381E-008
556, 0.00000, 0.058743, 0.0193082, -4.56159E-008, 4.01928E-008
557, 0.00000, 0.061172, 0.0201057, -4.95938E-008, 4.3651E-008
558, 0.00000, 0.0705764, 0.0231972, -6.69901E-008, 5.85711E-008
559, 0.00000, 0.0894621, 0.0294043, -1.10767E-007, 9.56244E-008
560, 0.00000, 0.099811, 0.0328061, -1.15432E-007, 1.12174E-007
561, 0.00000, 0.10222, 0.0335985, 6.78844E-008, 5.62875E-008
562, 0.00000, 0.105178, 0.0345706, 2.14535E-007, 1.22059E-008
563, 0.00000, 0.105921, 0.0348161, 4.5404E-007, -6.99507E-008
564, 0.00000, 0.105092, 0.0345447, 5.79869E-007, -1.18327E-007
565, 0.00000, 0.105547, 0.0346915, 5.57415E-007, -1.08793E-007
566, 0.00000, 0.107627, 0.0353748, 3.96203E-007, -4.62686E-008
567, 0.00000, 0.112111, 0.036849, 5.82744E-008, 7.58788E-008
568, 0.00000, 0.123187, 0.040489, -2.21365E-007, 1.86862E-007
569, 0.00000, 0.143229, 0.0470766, -3.08951E-007, 2.5743E-007
570, 0.00000, 0.159505, 0.0524262, -3.92958E-007, 3.24027E-007
571, 0.00000, 0.16591, 0.0545312, -4.29342E-007, 3.52432E-007
572, 0.00000, 0.169615, 0.0557489, -4.51367E-007, 3.69367E-007
573, 0.00000, 0.165277, 0.0543237, -4.2573E-007, 3.49467E-007
574, 0.00000, 0.151225, 0.0497055, -3.48816E-007, 2.89123E-007
575, 0.00000, 0.128343, 0.042185, -2.42428E-007, 2.03905E-007
576, 0.00000, 0.101046, 0.0332126, -1.43999E-007, 1.23299E-007
577, 0.00000, 0.0838288, 0.0275534, -9.64902E-008, 8.35856E-008
578, 0.00000, 0.070782, 0.023265, -6.74308E-008, 5.89339E-008
579, 0.00000, 0.0637102, 0.0209405, -5.40412E-008, 4.74634E-008
580, 0.00000, 0.0604612, 0.0198732, -4.84647E-008, 4.2645E-008
581, 0.00000, 0.0604316, 0.0198629, -4.83763E-008, 4.25868E-008
582, 0.00000, 0.0636148, 0.0209085, -5.38225E-008, 4.72981E-008
583, 0.00000, 0.0709733, 0.0233276, -6.77891E-008, 5.92523E-008
584, 0.00000, 0.0848928, 0.027903, -2.02327E-008, 6.02614E-008
585, 0.00000, 0.106941, 0.03515, 1.73338E-007, 2.89618E-008
586, 0.00000, 0.127434, 0.0418863, 7.78353E-007, -1.4869E-007
587, 0.00000, 0.138269, 0.0454535, 8.54245E-007, -1.52705E-007
588, 0.00000, 0.142401, 0.046804, 5.76621E-007, -3.89369E-008
589, 0.00000, 0.144321, 0.0474358, 2.60755E-007, 7.39857E-008
590, 0.00000, 0.147095, 0.0483472, 1.0821E-007, 1.31078E-007
591, 0.00000, 0.149848, 0.0492525, -1.07641E-007, 2.08088E-007
592, 0.00000, 0.152809, 0.0502253, -3.56993E-007, 2.95647E-007
593, 0.00000, 0.160477, 0.0527455, -3.98342E-007, 3.28266E-007
594, 0.00000, 0.164737, 0.0541458, -4.22533E-007, 3.47131E-007
595, 0.00000, 0.163875, 0.0538631, -4.17651E-007, 3.43221E-007
596, 0.00000, 0.163256, 0.0536593, -4.14083E-007, 3.40467E-007
597, 0.00000, 0.157057, 0.0516221, -3.79592E-007, 3.1348E-007
598, 0.00000, 0.144953, 0.0476439, -3.17372E-007, 2.64144E-007
599, 0.00000, 0.127545, 0.0419224, -2.39098E-007, 2.01213E-007
600, 0.00000, 0.106271, 0.0349299, -1.60554E-007, 1.37006E-007
601, 0.00000, 0.0857061, 0.0281705, -1.01158E-007, 8.75153E-008
602, 0.00000, 0.0720896, 0.0236948, -7.00851E-008, 6.11989E-008
603, 0.00000, 0.0642009, 0.0211018, -5.49184E-008, 4.82172E-008
604, 0.00000, 0.0602723, 0.0198105, -4.81129E-008, 4.23579E-008
605, 0.00000, 0.0590714, 0.019416, -4.61417E-008, 4.06511E-008
606, 0.00000, 0.0610252, 0.0200576, -4.9351E-008, 4.34389E-008
607, 0.00000, 0.0673985, 0.0221527, -6.08028E-008, 5.32752E-008
608, 0.00000, 0.0784338, 0.0257799, -3.00762E-008, 5.54543E-008
609, 0.00000, 0.0991347, 0.0325841, 6.56264E-008, 5.22299E-008
610, 0.00000, 0.121158, 0.039822, -3.61607E-008, 1.23175E-007
611, 0.00000, 0.135062, 0.0443916, -3.95125E-009, 1.40768E-007
612, 0.00000, 0.140524, 0.0461878, -1.51594E-008, 1.56393E-007
613, 0.00000, 0.144008, 0.0473325, -5.72582E-008, 1.77988E-007
614, 0.00000, 0.146336, 0.0480976, -1.34998E-007, 2.08588E-007
615, 0.00000, 0.145583, 0.0478499, -2.05999E-007, 2.29751E-007
616, 0.00000, 0.144332, 0.0474382, -3.14128E-007, 2.61604E-007
617, 0.00000, 0.150348, 0.0494163, -3.44269E-007, 2.85564E-007
618, 0.00000, 0.158351, 0.0520466, -3.86619E-007, 3.19042E-007
619, 0.00000, 0.162251, 0.0533286, -4.08306E-007, 3.36059E-007
620, 0.00000, 0.167133, 0.0549332, -4.36533E-007, 3.57975E-007
621, 0.00000, 0.163329, 0.0536835, -4.14487E-007, 3.40769E-007
622, 0.00000, 0.148428, 0.048786, -3.34584E-007, 2.7784E-007
623, 0.00000, 0.125029, 0.0410947, -2.28758E-007, 1.92854E-007
624, 0.00000, 0.0978608, 0.0321658, -1.34399E-007, 1.15323E-007
625, 0.00000, 0.0781968, 0.0257022, -8.32439E-008, 7.23839E-008
626, 0.00000, 0.0662648, 0.0217803, -5.86939E-008, 5.14569E-008
627, 0.00000, 0.0606733, 0.0199423, -4.87863E-008, 4.29381E-008
628, 0.00000, 0.058743, 0.0193082, -4.56159E-008, 4.01928E-008
629, 0.00000, 0.061172, 0.0201057, -4.95938E-008, 4.3651E-008
630, 0.00000, 0.0705764, 0.0231972, -6.69901E-008, 5.85711E-008
631, 0.00000, 0.0894621, 0.0294043, -1.10767E-007, 9.56244E-008
632, 0.00000, 0.0998113, 0.0328063, -9.3033E-008, 1.04952E-007
633, 0.00000, 0.10222, 0.0335981, -5.20203E-008, 9.54369E-008
634, 0.00000, 0.105179, 0.0345706, -1.07513E-008, 8.67659E-008
635, 0.00000, 0.105922, 0.0348148, 3.45522E-008, 7.3184E-008
636, 0.00000, 0.105092, 0.0345423, 3.52296E-008, 7.16105E-008
637, 0.00000, 0.105548, 0.0346916, 1.17081E-008, 8.00398E-008
638, 0.00000, 0.107627, 0.0353749, -3.90384E-008, 9.99945E-008
639, 0.00000, 0.11211, 0.0368484, -9.96742E-008, 1.27281E-007
640, 0.00000, 0.123187, 0.0404892, -2.21391E-007, 1.86876E-007
641, 0.00000, 0.143229, 0.0470766, -3.08951E-007, 2.5743E-007
642, 0.00000, 0.159505, 0.0524262, -3.92958E-007, 3.24027E-007
643, 0.00000, 0.16591, 0.0545312, -4.29342E-007, 3.52432E-007
644, 0.00000, 0.169615, 0.0557489, -4.51367E-007, 3.69367E-007
645, 0.00000, 0.165277, 0.0543237, -4.2573E-007, 3.49467E-007
646, 0.00000, 0.151225, 0.0497055, -3.48816E-007, 2.89123E-007
647, 0.00000, 0.128343, 0.042185, -2.42428E-007, 2.03905E-007
648, 0.00000, 0.101046, 0.0332126, -1.43999E-007, 1.23299E-007
649, 0.00000, 0.0781969, 0.0257023, -8.32495E-008, 7.23863E-008
650, 0.00000, 0.0662648, 0.0217803, -5.86939E-008, 5.14569E-008
651, 0.00000, 0.0606733, 0.0199423, -4.87863E-008, 4.29381E-008
652, 0.00000, 0.058743, 0.0193082, -4.56159E-008, 4.01928E-008
653, 0.00000, 0.061172, 0.0201057, -4.95938E-008, 4.3651E-008
654, 0.00000, 0.0705764, 0.0231972, -6.69901E-008, 5.85711E-008
655, 0.00000, 0.0894621, 0.0294043, -1.10767E-007, 9.56244E-008
656, 0.00000, 0.0998113, 0.0328063, -9.2987E-008, 1.04937E-007
657, 0.00000, 0.10222, 0.0335981, -5.18041E-008, 9.53668E-008
658, 0.00000, 0.105179, 0.0345706, -1.0335E-008, 8.66303E-008
659, 0.00000, 0.105922, 0.0348148, 3.51472E-008, 7.29891E-008
660, 0.00000, 0.105092, 0.0345423, 3.59582E-008, 7.1372E-008
661, 0.00000, 0.105548, 0.0346916, 1.24659E-008, 7.97923E-008
662, 0.00000, 0.107627, 0.0353749, -3.84377E-008, 9.97994E-008
663, 0.00000, 0.11211, 0.0368484, -9.92254E-008, 1.27136E-007
664, 0.00000, 0.123187, 0.0404892, -2.21391E-007, 1.86876E-007
665, 0.00000, 0.143229, 0.0470766, -3.08951E-007, 2.5743E-007
666, 0.00000, 0.159505, 0.0524262, -3.92958E-007, 3.24027E-007
667, 0.00000, 0.16591, 0.0545312, -4.29342E-007, 3.52432E-007
668, 0.00000, 0.169615, 0.0557489, -4.51367E-007, 3.69367E-007
669, 0.00000, 0.165277, 0.0543237, -4.2573E-007, 3.49467E-007
670, 0.00000, 0.151225, 0.0497055, -3.48816E-007, 2.89123E-007
671, 0.00000, 0.128343, 0.042185, -2.42428E-007, 2.03905E-007
672, 0.00000, 0.101046, 0.0332126, -1.43999E-007, 1.23299E-007
673, 0.00000, 0.0781969, 0.0257023, -8.32495E-008, 7.23863E-008
674, 0.00000, 0.0662648, 0.0217803, -5.86939E-008, 5.14569E-008
675, 0.00000, 0.0606733, 0.0199423, -4.87863E-008, 4.29381E-008
676, 0.00000, 0.058743, 0.0193082, -4.56159E-008, 4.01928E-008
677, 0.00000, 0.061172, 0.0201057, -4.95938E-008, 4.3651E-008
678, 0.00000, 0.0705764, 0.0231972, -6.69901E-008, 5.85711E-008
679, 0.00000, 0.0894621, 0.0294043, -1.10767E-007, 9.56244E-008
680, 0.00000, 0.0998117, 0.0328066, -4.78481E-008, 9.03325E-008
681, 0.00000, 0.10222, 0.0335983, 5.88996E-008, 5.92396E-008
682, 0.00000, 0.105178, 0.0345706, 2.20732E-007, 1.01141E-008
683, 0.00000, 0.105921, 0.0348147, 2.7659E-007, -7.64748E-009
684, 0.00000, 0.105091, 0.0345429, 4.34328E-007, -6.42724E-008
685, 0.00000, 0.105547, 0.0346917, 3.59917E-007, -3.70954E-008
686, 0.00000, 0.107626, 0.0353747, 1.41458E-007, 4.07254E-008
687, 0.00000, 0.112109, 0.0368477, -2.39979E-008, 1.02745E-007
688, 0.00000, 0.123187, 0.0404891, -2.21378E-007, 1.86869E-007
689, 0.00000, 0.143229, 0.0470766, -3.08951E-007, 2.5743E-007
690, 0.00000, 0.159505, 0.0524262, -3.92958E-007, 3.24027E-007
691, 0.00000, 0.16591, 0.0545312, -4.29342E-007, 3.52432E-007
692, 0.00000, 0.169615, 0.0557489, -4.51367E-007, 3.69367E-007
693, 0.00000, 0.165277, 0.0543237, -4.2573E-007, 3.49467E-007
694, 0.00000, 0.151225, 0.0497055, -3.48816E-007, 2.89123E-007
695, 0.00000, 0.128343, 0.042185, -2.42428E-007, 2.03905E-007
696, 0.00000, 0.101046, 0.0332126, -1.43999E-007, 1.23299E-007
697, 0.00000, 0.0781969, 0.0257023, -8.32495E-008, 7.23863E-008
698, 0.00000, 0.0662648, 0.0217803, -5.86939E-008, 5.14569E-008
699, 0.00000, 0.0606733, 0.0199423, -4.87863E-008, 4.29381E-008
700, 0.00000, 0.058743, 0.0193082, -4.56159E-008, 4.01928E-008
701, 0.00000, 0.061172, 0.0201057, -4.95938E-008, 4.3651E-008
702, 0.00000, 0.0705764, 0.0231972, -6.69901E-008, 5.85711E-008
703, 0.00000, 0.0894621, 0.0294043, -1.10767E-007, 9.56244E-008
704, 0.00000, 0.0998117, 0.0328066, -4.84995E-008, 9.05437E-008
705, 0.00000, 0.10222, 0.0335983, 1.19919E-007, 3.90908E-008
706, 0.00000, 0.105178, 0.034571, 3.57225E-007, -3.67863E-008
707, 0.00000, 0.105921, 0.0348151, 4.3492E-007, -6.30368E-008
708, 0.00000, 0.105092, 0.0345419, 2.90599E-007, -1.38356E-008
709, 0.00000, 0.105547, 0.0346918, 2.37297E-007, 5.10743E-009
710, 0.00000, 0.107627, 0.0353751, 1.41139E-007, 4.08384E-008
711, 0.00000, 0.11211, 0.0368481, 1.43201E-009, 9.4466E-008
