hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
366, 0.00000, 0.356938, 0.117319, -1.74653E-008, 4.7397E-008
367, 0.00000, 0.452451, 0.148712, -2.90669E-008, 7.77857E-008
368, 0.00000, 0.504791, 0.165916, -2.87837E-008, 8.74717E-008
369, 0.00000, 0.516978, 0.169924, 2.49161E-008, 1.99872E-008
370, 0.00000, 0.531937, 0.17484, 8.244E-008, -5.27235E-008
371, 0.00000, 0.535694, 0.176075, 1.02298E-007, -7.83845E-008
372, 0.00000, 0.5315, 0.174701, 1.08015E-007, -8.69571E-008
373, 0.00000, 0.533804, 0.175453, 8.92539E-008, -6.1389E-008
374, 0.00000, 0.544317, 0.178907, 4.007E-008, 5.96318E-009
375, 0.00000, 0.566991, 0.186358, -2.18458E-009, 6.63535E-008
376, 0.00000, 0.623013, 0.204774, -5.87391E-008, 1.53424E-007
377, 0.00000, 0.724374, 0.238089, -8.24798E-008, 2.12493E-007
378, 0.00000, 0.806689, 0.265145, -1.05486E-007, 2.68652E-007
379, 0.00000, 0.839082, 0.275791, -1.15564E-007, 2.92792E-007
380, 0.00000, 0.857818, 0.28195, -1.21724E-007, 3.07297E-007
381, 0.00000, 0.835883, 0.274742, -1.14599E-007, 2.90336E-007
382, 0.00000, 0.764817, 0.251385, -9.33705E-008, 2.39185E-007
383, 0.00000, 0.649092, 0.213351, -6.44276E-008, 1.67649E-007
384, 0.00000, 0.511035, 0.167972, -3.79381E-008, 1.0063E-007
385, 0.00000, 0.395478, 0.129989, -2.17647E-008, 5.87069E-008
386, 0.00000, 0.335132, 0.110153, -1.52804E-008, 4.15932E-008
387, 0.00000, 0.306853, 0.100858, -1.26754E-008, 3.46525E-008
388, 0.00000, 0.297091, 0.0976508, -1.18445E-008, 3.24216E-008
389, 0.00000, 0.309375, 0.101684, -1.28855E-008, 3.52281E-008
390, 0.00000, 0.356938, 0.117319, -1.74653E-008, 4.7397E-008
391, 0.00000, 0.452451, 0.148712, -2.90669E-008, 7.77857E-008
392, 0.00000, 0.504791, 0.165916, -2.88057E-008, 8.75002E-008
393, 0.00000, 0.516974, 0.169922, -1.42609E-008, 7.11174E-008
394, 0.00000, 0.531939, 0.174841, 8.5499E-009, 4.45587E-008
395, 0.00000, 0.535695, 0.176075, 1.62625E-008, 3.52897E-008
396, 0.00000, 0.531501, 0.174696, 2.41862E-008, 2.40153E-008
397, 0.00000, 0.533803, 0.175452, 1.62283E-008, 3.49247E-008
398, 0.00000, 0.544319, 0.178908, -7.17028E-010, 5.93389E-008
399, 0.00000, 0.566992, 0.186358, -2.93289E-008, 1.01662E-007
400, 0.00000, 0.623003, 0.204766, -5.87067E-008, 1.53367E-007
401, 0.00000, 0.724374, 0.238089, -8.24798E-008, 2.12493E-007
402, 0.00000, 0.806689, 0.265145, -1.05486E-007, 2.68652E-007
403, 0.00000, 0.839082, 0.275791, -1.15564E-007, 2.92792E-007
404, 0.00000, 0.857818, 0.28195, -1.21724E-007, 3.07297E-007
405, 0.00000, 0.835883, 0.274742, -1.14599E-007, 2.90336E-007
406, 0.00000, 0.764817, 0.251385, -9.33705E-008, 2.39185E-007
407, 0.00000, 0.649092, 0.213351, -6.44276E-008, 1.67649E-007
408, 0.00000, 0.511035, 0.167972, -3.79381E-008, 1.0063E-007
409, 0.00000, 0.423962, 0.139351, -2.52746E-008, 6.78942E-008
410, 0.00000, 0.357978, 0.117662, -1.7583E-008, 4.7697E-008
411, 0.00000, 0.322212, 0.105906, -1.40561E-008, 3.83372E-008
412, 0.00000, 0.305781, 0.100508, -1.25928E-008, 3.44183E-008
413, 0.00000, 0.305631, 0.100456, -1.25675E-008, 3.43659E-008
414, 0.00000, 0.321729, 0.105744, -1.3996E-008, 3.81964E-008
415, 0.00000, 0.358945, 0.117979, -1.76762E-008, 4.79539E-008
416, 0.00000, 0.429337, 0.141114, -1.27624E-008, 5.25452E-008
417, 0.00000, 0.540852, 0.17777, 2.3957E-008, 2.63422E-008
418, 0.00000, 0.644493, 0.211831, -2.1589E-010, 8.29555E-008
419, 0.00000, 0.699299, 0.229848, 4.93534E-009, 9.14365E-008
420, 0.00000, 0.720194, 0.236717, 1.35037E-007, -7.38429E-008
421, 0.00000, 0.729906, 0.239908, 1.0808E-007, -3.50852E-008
422, 0.00000, 0.743936, 0.244519, 3.5344E-008, 6.50596E-008
423, 0.00000, 0.757854, 0.249094, -2.61173E-008, 1.4968E-007
424, 0.00000, 0.772826, 0.254015, -9.55991E-008, 2.4467E-007
425, 0.00000, 0.811605, 0.26676, -1.06968E-007, 2.72237E-007
426, 0.00000, 0.833151, 0.273842, -1.13675E-007, 2.88282E-007
427, 0.00000, 0.828795, 0.272413, -1.12346E-007, 2.85002E-007
428, 0.00000, 0.825659, 0.271382, -1.1135E-007, 2.82647E-007
429, 0.00000, 0.794312, 0.261079, -1.01812E-007, 2.59741E-007
430, 0.00000, 0.733095, 0.240959, -8.47717E-008, 2.18137E-007
431, 0.00000, 0.645054, 0.212022, -6.35266E-008, 1.65399E-007
432, 0.00000, 0.53746, 0.176657, -4.23712E-008, 1.11975E-007
433, 0.00000, 0.433456, 0.142472, -2.65145E-008, 7.11238E-008
434, 0.00000, 0.364591, 0.119836, -1.82836E-008, 4.95482E-008
435, 0.00000, 0.324694, 0.106722, -1.42868E-008, 3.89515E-008
436, 0.00000, 0.304825, 0.100191, -1.24986E-008, 3.41802E-008
437, 0.00000, 0.298752, 0.0981961, -1.19819E-008, 3.27932E-008
438, 0.00000, 0.308633, 0.101441, -1.28221E-008, 3.50562E-008
439, 0.00000, 0.340866, 0.112037, -1.58346E-008, 4.30737E-008
440, 0.00000, 0.396675, 0.13038, -1.57789E-008, 5.11224E-008
441, 0.00000, 0.501372, 0.164794, 2.52113E-008, 1.63961E-008
442, 0.00000, 0.612766, 0.201407, 9.10665E-008, -4.51836E-008
443, 0.00000, 0.683076, 0.224537, 1.32026E-007, -8.08041E-008
444, 0.00000, 0.710698, 0.233599, 2.14896E-007, -1.84451E-007
445, 0.00000, 0.728316, 0.239386, 1.81225E-007, -1.33331E-007
446, 0.00000, 0.740092, 0.243256, 1.10702E-007, -3.54383E-008
447, 0.00000, 0.736284, 0.242004, -2.23003E-008, 1.37973E-007
448, 0.00000, 0.729966, 0.239927, -8.39299E-008, 2.16071E-007
449, 0.00000, 0.760378, 0.249923, -9.21112E-008, 2.36163E-007
450, 0.00000, 0.800852, 0.263226, -1.03736E-007, 2.6443E-007
451, 0.00000, 0.820576, 0.269709, -1.09726E-007, 2.78856E-007
452, 0.00000, 0.845268, 0.277825, -1.17573E-007, 2.97534E-007
453, 0.00000, 0.826032, 0.271504, -1.11466E-007, 2.82911E-007
454, 0.00000, 0.750668, 0.246735, -8.94713E-008, 2.29669E-007
455, 0.00000, 0.632328, 0.207836, -6.0731E-008, 1.58416E-007
456, 0.00000, 0.494928, 0.162678, -3.53717E-008, 9.40385E-008
457, 0.00000, 0.395478, 0.129989, -2.1763E-008, 5.87044E-008
458, 0.00000, 0.335132, 0.110153, -1.52804E-008, 4.15932E-008
459, 0.00000, 0.306853, 0.100858, -1.26754E-008, 3.46525E-008
460, 0.00000, 0.297091, 0.0976508, -1.18445E-008, 3.24216E-008
461, 0.00000, 0.309375, 0.101684, -1.28855E-008, 3.52281E-008
462, 0.00000, 0.356938, 0.117319, -1.74653E-008, 4.7397E-008
463, 0.00000, 0.452451, 0.148712, -2.90669E-008, 7.77857E-008
464, 0.00000, 0.504794, 0.165918, -1.27851E-008, 6.66909E-008
465, 0.00000, 0.516976, 0.169923, 4.00692E-008, 9.82331E-011
466, 0.00000, 0.531935, 0.174839, 1.79284E-007, -1.83976E-007
467, 0.00000, 0.535694, 0.176073, 1.65818E-007, -1.64475E-007
468, 0.00000, 0.5315, 0.174694, 1.08801E-007, -8.80235E-008
469, 0.00000, 0.533804, 0.175453, 1.68695E-008, 3.40868E-008
470, 0.00000, 0.544319, 0.178908, -1.32556E-010, 5.85769E-008
471, 0.00000, 0.566992, 0.186358, -2.90344E-008, 1.0128E-007
472, 0.00000, 0.623003, 0.204766, -5.87064E-008, 1.53366E-007
473, 0.00000, 0.724374, 0.238089, -8.24798E-008, 2.12493E-007
474, 0.00000, 0.806689, 0.265145, -1.05486E-007, 2.68652E-007
475, 0.00000, 0.839082, 0.275791, -1.15564E-007, 2.92792E-007
476, 0.00000, 0.857818, 0.28195, -1.21724E-007, 3.07297E-007
477, 0.00000, 0.835883, 0.274742, -1.14599E-007, 2.90336E-007
478, 0.00000, 0.764817, 0.251385, -9.33705E-008, 2.39185E-007
479, 0.00000, 0.649092, 0.213351, -6.44276E-008, 1.67649E-007
480, 0.00000, 0.511035, 0.167972, -3.79381E-008, 1.0063E-007
481, 0.00000, 0.395478, 0.129989, -2.17647E-008, 5.87069E-008
482, 0.00000, 0.335132, 0.110153, -1.52804E-008, 4.15932E-008
483, 0.00000, 0.306853, 0.100858, -1.26754E-008, 3.46525E-008
484, 0.00000, 0.297091, 0.0976508, -1.18445E-008, 3.24216E-008
485, 0.00000, 0.309375, 0.101684, -1.28855E-008, 3.52281E-008
486, 0.00000, 0.356938, 0.117319, -1.74653E-008, 4.7397E-008
487, 0.00000, 0.452451, 0.148712, -2.90669E-008, 7.77857E-008
488, 0.00000, 0.504791, 0.165916, -2.87744E-008, 8.74596E-008
489, 0.00000, 0.516978, 0.169924, 2.50712E-008, 1.9784E-008
490, 0.00000, 0.531937, 0.17484, 8.29673E-008, -5.34246E-008
491, 0.00000, 0.535694, 0.176075, 1.09507E-007, -8.80418E-008
492, 0.00000, 0.531499, 0.174695, 2.49415E-008, 2.3025E-008
493, 0.00000, 0.533803, 0.175452, 1.69753E-008, 3.39477E-008
494, 0.00000, 0.544325, 0.178912, 5.60617E-008, -1.50816E-008
495, 0.00000, 0.566999, 0.186363, -1.77669E-009, 6.58291E-008
496, 0.00000, 0.623013, 0.204774, -5.87391E-008, 1.53424E-007
497, 0.00000, 0.724374, 0.238089, -8.24798E-008, 2.12493E-007
498, 0.00000, 0.806689, 0.265145, -1.05486E-007, 2.68652E-007
499, 0.00000, 0.839082, 0.275791, -1.15564E-007, 2.92792E-007
500, 0.00000, 0.857818, 0.28195, -1.21724E-007, 3.07297E-007
501, 0.00000, 0.835883, 0.274742, -1.14599E-007, 2.90336E-007
502, 0.00000, 0.764817, 0.251385, -9.33705E-008, 2.39185E-007
503, 0.00000, 0.649092, 0.213351, -6.44276E-008, 1.67649E-007
504, 0.00000, 0.511035, 0.167972, -3.79381E-008, 1.0063E-007
505, 0.00000, 0.395478, 0.129989, -2.17647E-008, 5.87069E-008
506, 0.00000, 0.335132, 0.110153, -1.52804E-008, 4.15932E-008
507, 0.00000, 0.306853, 0.100858, -1.26754E-008, 3.46525E-008
508, 0.00000, 0.297091, 0.0976508, -1.18445E-008, 3.24216E-008
509, 0.00000, 0.309375, 0.101684, -1.28855E-008, 3.52281E-008
510, 0.00000, 0.356938, 0.117319, -1.74653E-008, 4.7397E-008
511, 0.00000, 0.452451, 0.148712, -2.90669E-008, 7.77857E-008
512, 0.00000, 0.504794, 0.165918, -1.23333E-008, 6.61033E-008
513, 0.00000, 0.516976, 0.169923, 2.62958E-008, 1.81781E-008
514, 0.00000, 0.531937, 0.17484, 8.49403E-008, -5.60489E-008
515, 0.00000, 0.535693, 0.176082, 1.67794E-007, -1.67229E-007
516, 0.00000, 0.5315, 0.174695, 1.66062E-007, -1.65779E-007
517, 0.00000, 0.533804, 0.175455, 1.81194E-007, -1.8619E-007
518, 0.00000, 0.54432, 0.178908, 9.23241E-008, -6.31576E-008
519, 0.00000, 0.566998, 0.186363, -1.5434E-009, 6.55246E-008
520, 0.00000, 0.623013, 0.204774, -5.8739E-008, 1.53424E-007
521, 0.00000, 0.724374, 0.238089, -8.24798E-008, 2.12493E-007
522, 0.00000, 0.806689, 0.265145, -1.05486E-007, 2.68652E-007
523, 0.00000, 0.839082, 0.275791, -1.15564E-007, 2.92792E-007
524, 0.00000, 0.857818, 0.28195, -1.21724E-007, 3.07297E-007
525, 0.00000, 0.835883, 0.274742, -1.14599E-007, 2.90336E-007
526, 0.00000, 0.764817, 0.251385, -9.33705E-008, 2.39185E-007
527, 0.00000, 0.649092, 0.213351, -6.44276E-008, 1.67649E-007
528, 0.00000, 0.511035, 0.167972, -3.79381E-008, 1.0063E-007
529, 0.00000, 0.395478, 0.129989, -2.17647E-008, 5.87069E-008
530, 0.00000, 0.335132, 0.110153, -1.52804E-008, 4.15932E-008
531, 0.00000, 0.306853, 0.100858, -1.26754E-008, 3.46525E-008
532, 0.00000, 0.297091, 0.0976508, -1.18445E-008, 3.24216E-008
533, 0.00000, 0.309375, 0.101684, -1.28855E-008, 3.52281E-008
534, 0.00000, 0.356938, 0.117319, -1.74653E-008, 4.7397E-008
535, 0.00000, 0.452451, 0.148712, -2.90669E-008, 7.77857E-008
536, 0.00000, 0.504791, 0.165916, -2.86679E-008, 8.73214E-008
537, 0.00000, 0.516976, 0.169923, -5.61835E-009, 5.987E-008
538, 0.00000, 0.531938, 0.17484, 9.60405E-009, 4.31813E-008
539, 0.00000, 0.535696, 0.176075, 2.56392E-008, 2.30172E-008
540, 0.00000, 0.531499, 0.174697, 1.10199E-007, -8.98944E-008
541, 0.00000, 0.533804, 0.175453, 9.12485E-008, -6.4047E-008
542, 0.00000, 0.54432, 0.178909, 5.68878E-008, -1.61781E-008
543, 0.00000, 0.566998, 0.186363, -2.87758E-008, 1.0095E-007
544, 0.00000, 0.623003, 0.204766, -5.8706E-008, 1.53366E-007
545, 0.00000, 0.724374, 0.238089, -8.24798E-008, 2.12493E-007
546, 0.00000, 0.806689, 0.265145, -1.05486E-007, 2.68652E-007
547, 0.00000, 0.839082, 0.275791, -1.15564E-007, 2.92792E-007
548, 0.00000, 0.857818, 0.28195, -1.21724E-007, 3.07297E-007
549, 0.00000, 0.835883, 0.274742, -1.14599E-007, 2.90336E-007
550, 0.00000, 0.764817, 0.251385, -9.33705E-008, 2.39185E-007
551, 0.00000, 0.649092, 0.213351, -6.44276E-008, 1.67649E-007
552, 0.00000, 0.511035, 0.167972, -3.79381E-008, 1.0063E-007
553, 0.00000, 0.395478, 0.129989, -2.17647E-008, 5.87069E-008
554, 0.00000, 0.335132, 0.110153, -1.52804E-008, 4.15932E-008
555, 0.00000, 0.306853, 0.100858, -1.26754E-008, 3.46525E-008
556, 0.00000, 0.297091, 0.0976508, -1.18445E-008, 3.24216E-008
557, 0.00000, 0.309375, 0.101684, -1.28855E-008, 3.52281E-008
558, 0.00000, 0.356938, 0.117319, -1.74653E-008, 4.7397E-008
559, 0.00000, 0.452451, 0.148712, -2.90669E-008, 7.77857E-008
560, 0.00000, 0.504791, 0.165916, -2.8477E-008, 8.70738E-008
561, 0.00000, 0.516978, 0.169924, 3.47955E-008, 7.02871E-009
562, 0.00000, 0.531937, 0.17484, 8.59415E-008, -5.7382E-008
563, 0.00000, 0.535693, 0.176082, 1.69169E-007, -1.69126E-007
564, 0.00000, 0.531502, 0.174709, 2.13077E-007, -2.31602E-007
565, 0.00000, 0.533804, 0.175451, 2.05306E-007, -2.19936E-007
566, 0.00000, 0.544324, 0.178907, 1.49429E-007, -1.4003E-007
567, 0.00000, 0.566999, 0.186363, 3.38879E-008, 1.91991E-008
568, 0.00000, 0.623012, 0.204773, -5.87344E-008, 1.53415E-007
569, 0.00000, 0.724374, 0.238089, -8.24798E-008, 2.12493E-007
570, 0.00000, 0.806689, 0.265145, -1.05486E-007, 2.68652E-007
571, 0.00000, 0.839082, 0.275791, -1.15564E-007, 2.92792E-007
572, 0.00000, 0.857818, 0.28195, -1.21724E-007, 3.07297E-007
573, 0.00000, 0.835883, 0.274742, -1.14599E-007, 2.90336E-007
574, 0.00000, 0.764817, 0.251385, -9.33705E-008, 2.39185E-007
575, 0.00000, 0.649092, 0.213351, -6.44276E-008, 1.67649E-007
576, 0.00000, 0.511035, 0.167972, -3.79381E-008, 1.0063E-007
577, 0.00000, 0.423962, 0.139351, -2.52746E-008, 6.78942E-008
578, 0.00000, 0.357978, 0.117662, -1.7583E-008, 4.7697E-008
579, 0.00000, 0.322212, 0.105906, -1.40561E-008, 3.83372E-008
580, 0.00000, 0.305781, 0.100508, -1.25928E-008, 3.44183E-008
581, 0.00000, 0.305631, 0.100456, -1.25675E-008, 3.43659E-008
582, 0.00000, 0.321729, 0.105744, -1.3996E-008, 3.81964E-008
583, 0.00000, 0.358945, 0.117979, -1.76762E-008, 4.79539E-008
584, 0.00000, 0.429343, 0.141119, 9.73321E-010, 3.46736E-008
585, 0.00000, 0.540852, 0.17777, 7.21589E-008, -3.71294E-008
586, 0.00000, 0.644498, 0.211839, 2.88351E-007, -3.07598E-007
587, 0.00000, 0.699299, 0.229883, 3.1799E-007, -3.32784E-007
588, 0.00000, 0.720189, 0.23671, 2.21798E-007, -1.90948E-007
589, 0.00000, 0.729899, 0.239906, 1.12944E-007, -4.156E-008
590, 0.00000, 0.743928, 0.244515, 6.13864E-008, 3.08617E-008
591, 0.00000, 0.757854, 0.249094, -1.16075E-008, 1.30778E-007
592, 0.00000, 0.772825, 0.254014, -9.55975E-008, 2.44667E-007
593, 0.00000, 0.811605, 0.26676, -1.06968E-007, 2.72237E-007
594, 0.00000, 0.833151, 0.273842, -1.13675E-007, 2.88282E-007
595, 0.00000, 0.828795, 0.272413, -1.12346E-007, 2.85002E-007
596, 0.00000, 0.825659, 0.271382, -1.1135E-007, 2.82647E-007
597, 0.00000, 0.794312, 0.261079, -1.01812E-007, 2.59741E-007
598, 0.00000, 0.733095, 0.240959, -8.47717E-008, 2.18137E-007
599, 0.00000, 0.645054, 0.212022, -6.35266E-008, 1.65399E-007
600, 0.00000, 0.53746, 0.176657, -4.23712E-008, 1.11975E-007
601, 0.00000, 0.433456, 0.142472, -2.65145E-008, 7.11238E-008
602, 0.00000, 0.364591, 0.119836, -1.82836E-008, 4.95482E-008
603, 0.00000, 0.324694, 0.106722, -1.42868E-008, 3.89515E-008
604, 0.00000, 0.304825, 0.100191, -1.24986E-008, 3.41802E-008
605, 0.00000, 0.298752, 0.0981961, -1.19819E-008, 3.27932E-008
606, 0.00000, 0.308633, 0.101441, -1.28221E-008, 3.50562E-008
607, 0.00000, 0.340866, 0.112037, -1.58346E-008, 4.30737E-008
608, 0.00000, 0.396676, 0.130382, -3.56383E-009, 3.52332E-008
609, 0.00000, 0.501371, 0.164793, 3.33219E-008, 5.75517E-009
610, 0.00000, 0.612754, 0.201399, 3.92361E-009, 6.93805E-008
611, 0.00000, 0.683072, 0.22451, 1.90126E-008, 6.83915E-008
612, 0.00000, 0.710698, 0.233594, 1.6907E-008, 7.91305E-008
613, 0.00000, 0.728313, 0.239384, 3.63825E-009, 1.01728E-007
614, 0.00000, 0.740091, 0.243253, -2.21564E-008, 1.38953E-007
615, 0.00000, 0.736279, 0.242, -4.66386E-008, 1.6962E-007
616, 0.00000, 0.729955, 0.239918, -8.38885E-008, 2.15995E-007
617, 0.00000, 0.760378, 0.249923, -9.21112E-008, 2.36163E-007
618, 0.00000, 0.800852, 0.263226, -1.03736E-007, 2.6443E-007
619, 0.00000, 0.820576, 0.269709, -1.09726E-007, 2.78856E-007
620, 0.00000, 0.845268, 0.277825, -1.17573E-007, 2.97534E-007
621, 0.00000, 0.826032, 0.271504, -1.11466E-007, 2.82911E-007
622, 0.00000, 0.750668, 0.246735, -8.94713E-008, 2.29669E-007
623, 0.00000, 0.632328, 0.207836, -6.0731E-008, 1.58416E-007
624, 0.00000, 0.494928, 0.162678, -3.53717E-008, 9.40385E-008
625, 0.00000, 0.395478, 0.129989, -2.1763E-008, 5.87044E-008
626, 0.00000, 0.335132, 0.110153, -1.52804E-008, 4.15932E-008
627, 0.00000, 0.306853, 0.100858, -1.26754E-008, 3.46525E-008
628, 0.00000, 0.297091, 0.0976508, -1.18445E-008, 3.24216E-008
629, 0.00000, 0.309375, 0.101684, -1.28855E-008, 3.52281E-008
630, 0.00000, 0.356938, 0.117319, -1.74653E-008, 4.7397E-008
631, 0.00000, 0.452451, 0.148712, -2.90669E-008, 7.77857E-008
632, 0.00000, 0.504792, 0.165917, -2.08317E-008, 7.71496E-008
633, 0.00000, 0.516974, 0.169922, -6.27411E-009, 6.07231E-008
634, 0.00000, 0.531938, 0.17484, 8.53347E-009, 4.45793E-008
635, 0.00000, 0.535696, 0.176075, 2.42295E-008, 2.48638E-008
636, 0.00000, 0.531502, 0.174697, 2.42653E-008, 2.39144E-008
637, 0.00000, 0.533803, 0.175452, 1.63118E-008, 3.48155E-008
638, 0.00000, 0.544319, 0.178908, -5.60143E-010, 5.91344E-008
639, 0.00000, 0.566994, 0.18636, -2.01744E-008, 8.97721E-008
640, 0.00000, 0.623013, 0.204774, -5.87414E-008, 1.53428E-007
641, 0.00000, 0.724374, 0.238089, -8.24798E-008, 2.12493E-007
642, 0.00000, 0.806689, 0.265145, -1.05486E-007, 2.68652E-007
643, 0.00000, 0.839082, 0.275791, -1.15564E-007, 2.92792E-007
644, 0.00000, 0.857818, 0.28195, -1.21724E-007, 3.07297E-007
645, 0.00000, 0.835883, 0.274742, -1.14599E-007, 2.90336E-007
646, 0.00000, 0.764817, 0.251385, -9.33705E-008, 2.39185E-007
647, 0.00000, 0.649092, 0.213351, -6.44276E-008, 1.67649E-007
648, 0.00000, 0.511035, 0.167972, -3.79381E-008, 1.0063E-007
649, 0.00000, 0.395478, 0.129989, -2.17647E-008, 5.87069E-008
650, 0.00000, 0.335132, 0.110153, -1.52804E-008, 4.15932E-008
651, 0.00000, 0.306853, 0.100858, -1.26754E-008, 3.46525E-008
652, 0.00000, 0.297091, 0.0976508, -1.18445E-008, 3.24216E-008
653, 0.00000, 0.309375, 0.101684, -1.28855E-008, 3.52281E-008
654, 0.00000, 0.356938, 0.117319, -1.74653E-008, 4.7397E-008
655, 0.00000, 0.452451, 0.148712, -2.90669E-008, 7.77857E-008
656, 0.00000, 0.504792, 0.165917, -2.0816E-008, 7.71291E-008
657, 0.00000, 0.516974, 0.169922, -6.20022E-009, 6.06269E-008
658, 0.00000, 0.531938, 0.17484, 8.67599E-009, 4.43933E-008
659, 0.00000, 0.535696, 0.176075, 2.44335E-008, 2.45966E-008
660, 0.00000, 0.531503, 0.174697, 2.45151E-008, 2.35872E-008
661, 0.00000, 0.533803, 0.175452, 1.65713E-008, 3.44761E-008
662, 0.00000, 0.544319, 0.178908, -3.54651E-010, 5.88665E-008
663, 0.00000, 0.566994, 0.18636, -2.00212E-008, 8.95729E-008
664, 0.00000, 0.623013, 0.204774, -5.87414E-008, 1.53428E-007
665, 0.00000, 0.724374, 0.238089, -8.24798E-008, 2.12493E-007
666, 0.00000, 0.806689, 0.265145, -1.05486E-007, 2.68652E-007
667, 0.00000, 0.839082, 0.275791, -1.15564E-007, 2.92792E-007
668, 0.00000, 0.857818, 0.28195, -1.21724E-007, 3.07297E-007
669, 0.00000, 0.835883, 0.274742, -1.14599E-007, 2.90336E-007
670, 0.00000, 0.764817, 0.251385, -9.33705E-008, 2.39185E-007
671, 0.00000, 0.649092, 0.213351, -6.44276E-008, 1.67649E-007
672, 0.00000, 0.511035, 0.167972, -3.79381E-008, 1.0063E-007
673, 0.00000, 0.395478, 0.129989, -2.17647E-008, 5.87069E-008
674, 0.00000, 0.335132, 0.110153, -1.52804E-008, 4.15932E-008
675, 0.00000, 0.306853, 0.100858, -1.26754E-008, 3.46525E-008
676, 0.00000, 0.297091, 0.0976508, -1.18445E-008, 3.24216E-008
677, 0.00000, 0.309375, 0.101684, -1.28855E-008, 3.52281E-008
678, 0.00000, 0.356938, 0.117319, -1.74653E-008, 4.7397E-008
679, 0.00000, 0.452451, 0.148712, -2.90669E-008, 7.77857E-008
680, 0.00000, 0.504795, 0.165919, -5.39352E-009, 5.70707E-008
681, 0.00000, 0.516975, 0.169923, 3.17122E-008, 1.10744E-008
682, 0.00000, 0.531937, 0.17484, 8.80795E-008, -6.02283E-008
683, 0.00000, 0.535694, 0.176075, 1.0755E-007, -8.54186E-008
684, 0.00000, 0.531498, 0.1747, 1.62112E-007, -1.60372E-007
685, 0.00000, 0.533805, 0.175452, 1.36335E-007, -1.24643E-007
686, 0.00000, 0.544317, 0.178907, 6.13499E-008, -2.20718E-008
687, 0.00000, 0.566989, 0.186357, 5.69554E-009, 5.60749E-008
688, 0.00000, 0.623013, 0.204773, -5.87381E-008, 1.53422E-007
689, 0.00000, 0.724374, 0.238089, -8.24798E-008, 2.12493E-007
690, 0.00000, 0.806689, 0.265145, -1.05486E-007, 2.68652E-007
691, 0.00000, 0.839082, 0.275791, -1.15564E-007, 2.92792E-007
692, 0.00000, 0.857818, 0.28195, -1.21724E-007, 3.07297E-007
693, 0.00000, 0.835883, 0.274742, -1.14599E-007, 2.90336E-007
694, 0.00000, 0.764817, 0.251385, -9.33705E-008, 2.39185E-007
695, 0.00000, 0.649092, 0.213351, -6.44276E-008, 1.67649E-007
696, 0.00000, 0.511035, 0.167972, -3.79381E-008, 1.0063E-007
697, 0.00000, 0.395478, 0.129989, -2.17647E-008, 5.87069E-008
698, 0.00000, 0.335132, 0.110153, -1.52804E-008, 4.15932E-008
699, 0.00000, 0.306853, 0.100858, -1.26754E-008, 3.46525E-008
700, 0.00000, 0.297091, 0.0976508, -1.18445E-008, 3.24216E-008
701, 0.00000, 0.309375, 0.101684, -1.28855E-008, 3.52281E-008
702, 0.00000, 0.356938, 0.117319, -1.74653E-008, 4.7397E-008
703, 0.00000, 0.452451, 0.148712, -2.90669E-008, 7.77857E-008
704, 0.00000, 0.504795, 0.165919, -5.61621E-009, 5.73607E-008
705, 0.00000, 0.516975, 0.169923, 5.26687E-008, -1.64943E-008
706, 0.00000, 0.531934, 0.174842, 1.35313E-007, -1.23686E-007
707, 0.00000, 0.535693, 0.176076, 1.62509E-007, -1.5994E-007
708, 0.00000, 0.5315, 0.174694, 1.12202E-007, -9.25885E-008
709, 0.00000, 0.533804, 0.175453, 9.38833E-008, -6.75607E-008
710, 0.00000, 0.54432, 0.178909, 6.12407E-008, -2.19239E-008
711, 0.00000, 0.566991, 0.186358, 1.44023E-008, 4.47056E-008
712, 0.00000, 0.623013, 0.204774, -4.8369E-008, 1.39985E-007
713, 0.00000, 0.724373, 0.238089, -8.24778E-008, 2.12489E-007
714, 0.00000, 0.806689, 0.265145, -1.05486E-007, 2.68652E-007
715, 0.00000, 0.839082, 0.275791, -1.15564E-007, 2.92792E-007
716, 0.00000, 0.857818, 0.28195, -1.21724E-007, 3.07297E-007
717, 0.00000, 0.835883, 0.274742, -1.14599E-007, 2.90336E-007
718, 0.00000, 0.764817, 0.251385, -9.33705E-008, 2.39185E-007
719, 0.00000, 0.649092, 0.213351, -6.44276E-008, 1.67649E-007
720, 0.00000, 0.511035, 0.167972, -3.79381E-008, 1.0063E-007
721, 0.00000, 0.395478, 0.129989, -2.17647E-008, 5.87069E-008
722, 0.00000, 0.335132, 0.110153, -1.52804E-008, 4.15932E-008
723, 0.00000, 0.306853, 0.100858, -1.26754E-008, 3.46525E-008
724, 0.00000, 0.297091, 0.0976508, -1.18445E-008, 3.24216E-008
725, 0.00000, 0.309375, 0.101684, -1.28855E-008, 3.52281E-008
726, 0.00000, 0.356938, 0.117319, -1.74653E-008, 4.7397E-008
727, 0.00000, 0.452451, 0.148712, -2.90669E-008, 7.77857E-008
728, 0.00000, 0.504795, 0.165919, -5.62032E-009, 5.73661E-008
729, 0.00000, 0.516976, 0.169923, 3.84223E-008, 2.26253E-009
730, 0.00000, 0.531937, 0.17484, 8.68055E-008, -5.85324E-008
731, 0.00000, 0.535694, 0.176075, 1.12501E-007, -9.20606E-008
732, 0.00000, 0.5315, 0.174695, 1.11637E-007, -9.18232E-008
