hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
364, 0.00000, 0.206615, 0.0679113, 4.42693E-007, 2.56888E-007
365, 0.00000, 0.215152, 0.0707166, 4.81519E-007, 2.79855E-007
366, 0.00000, 0.248233, 0.0815902, 6.54824E-007, 3.85391E-007
367, 0.00000, 0.314656, 0.103423, 1.09691E-006, 6.60756E-007
368, 0.00000, 0.351057, 0.115387, 1.27476E-006, 7.24914E-007
369, 0.00000, 0.359536, 0.118171, 5.62718E-007, -3.83982E-008
370, 0.00000, 0.369938, 0.121593, -8.04705E-008, -7.25842E-007
371, 0.00000, 0.372551, 0.122453, -2.81078E-007, -9.35115E-007
372, 0.00000, 0.369627, 0.121493, -3.51109E-007, -9.94981E-007
373, 0.00000, 0.371237, 0.122021, -1.49584E-007, -7.99331E-007
374, 0.00000, 0.378546, 0.124425, 4.63949E-007, -2.06377E-007
375, 0.00000, 0.394311, 0.129606, 1.12427E-006, 4.09361E-007
376, 0.00000, 0.433274, 0.14241, 2.25014E-006, 1.41176E-006
377, 0.00000, 0.503766, 0.165579, 3.19283E-006, 2.04983E-006
378, 0.00000, 0.561011, 0.184394, 4.11783E-006, 2.69389E-006
379, 0.00000, 0.583533, 0.191797, 4.52217E-006, 2.98147E-006
380, 0.00000, 0.596566, 0.196081, 4.76837E-006, 3.16051E-006
381, 0.00000, 0.581318, 0.191068, 4.48293E-006, 2.95702E-006
382, 0.00000, 0.531901, 0.174825, 3.63205E-006, 2.35606E-006
383, 0.00000, 0.451418, 0.148371, 2.47723E-006, 1.56626E-006
384, 0.00000, 0.355404, 0.116814, 1.44034E-006, 8.82051E-007
385, 0.00000, 0.275038, 0.0903998, 8.1879E-007, 4.87366E-007
386, 0.00000, 0.233069, 0.0766058, 5.72365E-007, 3.35357E-007
387, 0.00000, 0.213402, 0.0701417, 4.73889E-007, 2.75564E-007
388, 0.00000, 0.206615, 0.0679113, 4.42693E-007, 2.56888E-007
389, 0.00000, 0.215152, 0.0707166, 4.81519E-007, 2.79855E-007
390, 0.00000, 0.248233, 0.0815902, 6.54824E-007, 3.85391E-007
391, 0.00000, 0.314656, 0.103423, 1.09691E-006, 6.60756E-007
392, 0.00000, 0.351057, 0.115387, 1.27509E-006, 7.25258E-007
393, 0.00000, 0.359533, 0.118172, 1.10475E-006, 5.18893E-007
394, 0.00000, 0.36994, 0.121592, 8.37126E-007, 2.05877E-007
395, 0.00000, 0.372551, 0.122451, 7.45417E-007, 1.02384E-007
396, 0.00000, 0.369634, 0.121493, 6.23863E-007, -1.14646E-008
397, 0.00000, 0.371235, 0.12202, 7.38387E-007, 9.99358E-008
398, 0.00000, 0.378547, 0.124423, 1.01327E-006, 3.55231E-007
399, 0.00000, 0.394311, 0.129605, 1.52745E-006, 8.25253E-007
400, 0.00000, 0.433261, 0.142407, 2.24715E-006, 1.40847E-006
401, 0.00000, 0.503766, 0.165579, 3.19283E-006, 2.04982E-006
402, 0.00000, 0.561011, 0.184394, 4.11783E-006, 2.69389E-006
403, 0.00000, 0.583533, 0.191797, 4.52217E-006, 2.98147E-006
404, 0.00000, 0.596566, 0.196081, 4.76837E-006, 3.16051E-006
405, 0.00000, 0.581318, 0.191068, 4.48293E-006, 2.95702E-006
406, 0.00000, 0.531901, 0.174825, 3.63205E-006, 2.35606E-006
407, 0.00000, 0.451418, 0.148371, 2.47723E-006, 1.56626E-006
408, 0.00000, 0.355404, 0.116814, 1.44034E-006, 8.82051E-007
409, 0.00000, 0.294847, 0.0969107, 9.52666E-007, 5.70902E-007
410, 0.00000, 0.248958, 0.0818279, 6.59614E-007, 3.88747E-007
411, 0.00000, 0.224084, 0.0736526, 5.2602E-007, 3.0711E-007
412, 0.00000, 0.212661, 0.0698986, 4.7104E-007, 2.74084E-007
413, 0.00000, 0.212552, 0.0698624, 4.69772E-007, 2.73013E-007
414, 0.00000, 0.223743, 0.0735401, 5.23328E-007, 3.05041E-007
415, 0.00000, 0.249629, 0.082049, 6.62849E-007, 3.9035E-007
416, 0.00000, 0.298591, 0.0981385, 7.8682E-007, 3.877E-007
417, 0.00000, 0.376139, 0.12363, 6.61958E-007, 4.06759E-009
418, 0.00000, 0.44821, 0.147322, 1.441E-006, 5.1027E-007
419, 0.00000, 0.486328, 0.159849, 1.64329E-006, 5.40574E-007
420, 0.00000, 0.500861, 0.164623, 5.95323E-008, -1.12565E-006
421, 0.00000, 0.507616, 0.166848, 4.1608E-007, -8.01963E-007
422, 0.00000, 0.517372, 0.170053, 1.44459E-006, 1.84252E-007
423, 0.00000, 0.52705, 0.173233, 2.45102E-006, 1.16028E-006
424, 0.00000, 0.53746, 0.176655, 3.71912E-006, 2.41312E-006
425, 0.00000, 0.564425, 0.185517, 4.17656E-006, 2.73461E-006
426, 0.00000, 0.579411, 0.190442, 4.44658E-006, 2.92777E-006
427, 0.00000, 0.576392, 0.189449, 4.3935E-006, 2.89218E-006
428, 0.00000, 0.574209, 0.188731, 4.35357E-006, 2.8633E-006
429, 0.00000, 0.552409, 0.181566, 3.97092E-006, 2.59204E-006
430, 0.00000, 0.509837, 0.167573, 3.28698E-006, 2.11632E-006
431, 0.00000, 0.448608, 0.147448, 2.44103E-006, 1.54146E-006
432, 0.00000, 0.373781, 0.122854, 1.61199E-006, 9.93061E-007
433, 0.00000, 0.30145, 0.0990808, 1.0002E-006, 6.00893E-007
434, 0.00000, 0.253557, 0.0833395, 6.86207E-007, 4.05107E-007
435, 0.00000, 0.22581, 0.0742198, 5.34746E-007, 3.12417E-007
436, 0.00000, 0.211992, 0.0696782, 4.67204E-007, 2.71511E-007
437, 0.00000, 0.20777, 0.0682906, 4.47806E-007, 2.59895E-007
438, 0.00000, 0.214637, 0.0705473, 4.79174E-007, 2.78486E-007
439, 0.00000, 0.237056, 0.0779164, 5.93106E-007, 3.47698E-007
440, 0.00000, 0.275868, 0.0906734, 7.34844E-007, 3.97537E-007
441, 0.00000, 0.348683, 0.114605, 5.04015E-007, -6.1236E-008
442, 0.00000, 0.426151, 0.140069, 1.07558E-007, -7.48678E-007
443, 0.00000, 0.475036, 0.156153, -6.93249E-008, -1.13214E-006
444, 0.00000, 0.494261, 0.162465, -7.78327E-007, -1.91345E-006
445, 0.00000, 0.506512, 0.166483, -3.97357E-007, -1.60059E-006
446, 0.00000, 0.5147, 0.169179, 4.33306E-007, -8.18922E-007
447, 0.00000, 0.512049, 0.168303, 2.26315E-006, 1.04629E-006
448, 0.00000, 0.507654, 0.166858, 3.25064E-006, 2.08907E-006
449, 0.00000, 0.528802, 0.173808, 3.57889E-006, 2.31578E-006
450, 0.00000, 0.556947, 0.183059, 4.0462E-006, 2.6425E-006
451, 0.00000, 0.570666, 0.187568, 4.28822E-006, 2.81459E-006
452, 0.00000, 0.587836, 0.193211, 4.60262E-006, 3.03993E-006
453, 0.00000, 0.574467, 0.188816, 4.35781E-006, 2.86677E-006
454, 0.00000, 0.522061, 0.171591, 3.47586E-006, 2.24734E-006
455, 0.00000, 0.439753, 0.144539, 2.3293E-006, 1.46552E-006
456, 0.00000, 0.344202, 0.113132, 1.34109E-006, 8.18096E-007
457, 0.00000, 0.275038, 0.0903997, 8.18661E-007, 4.87208E-007
458, 0.00000, 0.233069, 0.0766058, 5.72365E-007, 3.35357E-007
459, 0.00000, 0.213402, 0.0701417, 4.73889E-007, 2.75564E-007
460, 0.00000, 0.206615, 0.0679113, 4.42693E-007, 2.56888E-007
461, 0.00000, 0.215152, 0.0707166, 4.81519E-007, 2.79855E-007
462, 0.00000, 0.248233, 0.0815902, 6.54824E-007, 3.85391E-007
463, 0.00000, 0.314656, 0.103423, 1.09691E-006, 6.60756E-007
464, 0.00000, 0.351061, 0.115387, 1.03825E-006, 4.79921E-007
465, 0.00000, 0.359534, 0.118171, 3.68463E-007, -2.36475E-007
466, 0.00000, 0.369937, 0.121595, -9.66686E-007, -1.59387E-006
467, 0.00000, 0.372551, 0.12245, -8.57932E-007, -1.50018E-006
468, 0.00000, 0.369635, 0.121492, -3.6008E-007, -1.00345E-006
469, 0.00000, 0.371236, 0.12202, 7.29767E-007, 9.10474E-008
470, 0.00000, 0.378547, 0.124423, 1.00498E-006, 3.46701E-007
471, 0.00000, 0.394311, 0.129605, 1.52292E-006, 8.20567E-007
472, 0.00000, 0.433261, 0.142407, 2.24712E-006, 1.40843E-006
473, 0.00000, 0.503766, 0.165579, 3.19283E-006, 2.04982E-006
474, 0.00000, 0.561011, 0.184394, 4.11783E-006, 2.69389E-006
475, 0.00000, 0.583533, 0.191797, 4.52217E-006, 2.98147E-006
476, 0.00000, 0.596566, 0.196081, 4.76837E-006, 3.16051E-006
477, 0.00000, 0.581318, 0.191068, 4.48293E-006, 2.95702E-006
478, 0.00000, 0.531901, 0.174825, 3.63205E-006, 2.35606E-006
479, 0.00000, 0.451418, 0.148371, 2.47723E-006, 1.56626E-006
480, 0.00000, 0.355404, 0.116814, 1.44034E-006, 8.82051E-007
481, 0.00000, 0.275038, 0.0903998, 8.1879E-007, 4.87366E-007
482, 0.00000, 0.233069, 0.0766058, 5.72365E-007, 3.35357E-007
483, 0.00000, 0.213402, 0.0701417, 4.73889E-007, 2.75564E-007
484, 0.00000, 0.206615, 0.0679113, 4.42693E-007, 2.56888E-007
485, 0.00000, 0.215152, 0.0707166, 4.81519E-007, 2.79855E-007
486, 0.00000, 0.248233, 0.0815902, 6.54824E-007, 3.85391E-007
487, 0.00000, 0.314656, 0.103423, 1.09691E-006, 6.60756E-007
488, 0.00000, 0.351057, 0.115387, 1.27462E-006, 7.24768E-007
489, 0.00000, 0.359536, 0.118171, 5.60688E-007, -4.04732E-008
490, 0.00000, 0.369938, 0.121593, -8.62798E-008, -7.31663E-007
491, 0.00000, 0.372551, 0.122453, -3.54422E-007, -1.00793E-006
492, 0.00000, 0.369633, 0.121493, 6.13562E-007, -2.20099E-008
493, 0.00000, 0.371235, 0.12202, 7.28295E-007, 8.96041E-008
494, 0.00000, 0.378553, 0.124423, 2.66918E-007, -4.06498E-007
495, 0.00000, 0.394321, 0.129607, 1.12003E-006, 4.05022E-007
496, 0.00000, 0.433274, 0.14241, 2.25013E-006, 1.41175E-006
497, 0.00000, 0.503766, 0.165579, 3.19283E-006, 2.04983E-006
498, 0.00000, 0.561011, 0.184394, 4.11783E-006, 2.69389E-006
499, 0.00000, 0.583533, 0.191797, 4.52217E-006, 2.98147E-006
500, 0.00000, 0.596566, 0.196081, 4.76837E-006, 3.16051E-006
501, 0.00000, 0.581318, 0.191068, 4.48293E-006, 2.95702E-006
502, 0.00000, 0.531901, 0.174825, 3.63205E-006, 2.35606E-006
503, 0.00000, 0.451418, 0.148371, 2.47723E-006, 1.56626E-006
504, 0.00000, 0.355404, 0.116814, 1.44034E-006, 8.82051E-007
505, 0.00000, 0.275038, 0.0903998, 8.1879E-007, 4.87366E-007
506, 0.00000, 0.233069, 0.0766058, 5.72365E-007, 3.35357E-007
507, 0.00000, 0.213402, 0.0701417, 4.73889E-007, 2.75564E-007
508, 0.00000, 0.206615, 0.0679113, 4.42693E-007, 2.56888E-007
509, 0.00000, 0.215152, 0.0707166, 4.81519E-007, 2.79855E-007
510, 0.00000, 0.248233, 0.0815902, 6.54824E-007, 3.85391E-007
511, 0.00000, 0.314656, 0.103423, 1.09691E-006, 6.60756E-007
512, 0.00000, 0.351062, 0.115387, 1.03171E-006, 4.73166E-007
513, 0.00000, 0.359534, 0.118172, 5.44344E-007, -5.71537E-008
514, 0.00000, 0.369938, 0.121593, -1.07932E-007, -7.53345E-007
515, 0.00000, 0.372556, 0.122469, -8.74162E-007, -1.5145E-006
516, 0.00000, 0.369636, 0.121493, -8.68434E-007, -1.50033E-006
517, 0.00000, 0.371239, 0.122025, -9.76986E-007, -1.60843E-006
518, 0.00000, 0.378552, 0.124425, -1.50005E-007, -8.25306E-007
519, 0.00000, 0.39432, 0.129607, 1.11656E-006, 4.01411E-007
520, 0.00000, 0.433274, 0.14241, 2.25013E-006, 1.41175E-006
521, 0.00000, 0.503766, 0.165579, 3.19283E-006, 2.04983E-006
522, 0.00000, 0.561011, 0.184394, 4.11783E-006, 2.69389E-006
523, 0.00000, 0.583533, 0.191797, 4.52217E-006, 2.98147E-006
524, 0.00000, 0.596566, 0.196081, 4.76837E-006, 3.16051E-006
525, 0.00000, 0.581318, 0.191068, 4.48293E-006, 2.95702E-006
526, 0.00000, 0.531901, 0.174825, 3.63205E-006, 2.35606E-006
527, 0.00000, 0.451418, 0.148371, 2.47723E-006, 1.56626E-006
528, 0.00000, 0.355404, 0.116814, 1.44034E-006, 8.82051E-007
529, 0.00000, 0.275038, 0.0903998, 8.1879E-007, 4.87366E-007
530, 0.00000, 0.233069, 0.0766058, 5.72365E-007, 3.35357E-007
531, 0.00000, 0.213402, 0.0701417, 4.73889E-007, 2.75564E-007
532, 0.00000, 0.206615, 0.0679113, 4.42693E-007, 2.56888E-007
533, 0.00000, 0.215152, 0.0707166, 4.81519E-007, 2.79855E-007
534, 0.00000, 0.248233, 0.0815902, 6.54824E-007, 3.85391E-007
535, 0.00000, 0.314656, 0.103423, 1.09691E-006, 6.60756E-007
536, 0.00000, 0.351057, 0.115387, 1.27301E-006, 7.23099E-007
537, 0.00000, 0.359534, 0.118172, 9.80173E-007, 3.90283E-007
538, 0.00000, 0.369939, 0.121592, 8.2236E-007, 1.90713E-007
539, 0.00000, 0.372552, 0.122451, 6.20303E-007, -2.55709E-008
540, 0.00000, 0.369633, 0.121496, -3.73096E-007, -1.01644E-006
541, 0.00000, 0.371237, 0.122021, -1.71026E-007, -8.2076E-007
542, 0.00000, 0.378549, 0.124425, 2.55785E-007, -4.17451E-007
543, 0.00000, 0.39432, 0.129607, 1.52028E-006, 8.17857E-007
544, 0.00000, 0.433261, 0.142407, 2.24709E-006, 1.4084E-006
545, 0.00000, 0.503766, 0.165579, 3.19283E-006, 2.04982E-006
546, 0.00000, 0.561011, 0.184394, 4.11783E-006, 2.69389E-006
547, 0.00000, 0.583533, 0.191797, 4.52217E-006, 2.98147E-006
548, 0.00000, 0.596566, 0.196081, 4.76837E-006, 3.16051E-006
549, 0.00000, 0.581318, 0.191068, 4.48293E-006, 2.95702E-006
550, 0.00000, 0.531901, 0.174825, 3.63205E-006, 2.35606E-006
551, 0.00000, 0.451418, 0.148371, 2.47723E-006, 1.56626E-006
552, 0.00000, 0.355404, 0.116814, 1.44034E-006, 8.82051E-007
553, 0.00000, 0.275038, 0.0903998, 8.1879E-007, 4.87366E-007
554, 0.00000, 0.233069, 0.0766058, 5.72365E-007, 3.35357E-007
555, 0.00000, 0.213402, 0.0701417, 4.73889E-007, 2.75564E-007
556, 0.00000, 0.206615, 0.0679113, 4.42693E-007, 2.56888E-007
557, 0.00000, 0.215152, 0.0707166, 4.81519E-007, 2.79855E-007
558, 0.00000, 0.248233, 0.0815902, 6.54824E-007, 3.85391E-007
559, 0.00000, 0.314656, 0.103423, 1.09691E-006, 6.60756E-007
560, 0.00000, 0.351058, 0.115387, 1.27013E-006, 7.20111E-007
561, 0.00000, 0.359536, 0.118171, 4.35243E-007, -1.68517E-007
562, 0.00000, 0.369938, 0.121593, -1.18943E-007, -7.64336E-007
563, 0.00000, 0.372556, 0.122469, -8.84818E-007, -1.52464E-006
564, 0.00000, 0.369649, 0.121519, -1.18672E-006, -1.7954E-006
565, 0.00000, 0.371236, 0.122017, -1.13552E-006, -1.75647E-006
566, 0.00000, 0.378552, 0.124418, -7.03526E-007, -1.37229E-006
567, 0.00000, 0.394321, 0.129608, 6.30641E-007, -9.56844E-008
568, 0.00000, 0.433273, 0.142411, 2.24966E-006, 1.41108E-006
569, 0.00000, 0.503766, 0.165579, 3.19283E-006, 2.04983E-006
570, 0.00000, 0.561011, 0.184394, 4.11783E-006, 2.69389E-006
571, 0.00000, 0.583533, 0.191797, 4.52217E-006, 2.98147E-006
572, 0.00000, 0.596566, 0.196081, 4.76837E-006, 3.16051E-006
573, 0.00000, 0.581318, 0.191068, 4.48293E-006, 2.95702E-006
574, 0.00000, 0.531901, 0.174825, 3.63205E-006, 2.35606E-006
575, 0.00000, 0.451418, 0.148371, 2.47723E-006, 1.56626E-006
576, 0.00000, 0.355404, 0.116814, 1.44034E-006, 8.82051E-007
577, 0.00000, 0.294847, 0.0969107, 9.52666E-007, 5.70902E-007
578, 0.00000, 0.248958, 0.0818279, 6.59614E-007, 3.88747E-007
579, 0.00000, 0.224084, 0.0736526, 5.2602E-007, 3.0711E-007
580, 0.00000, 0.212661, 0.0698986, 4.7104E-007, 2.74084E-007
581, 0.00000, 0.212552, 0.0698624, 4.69772E-007, 2.73013E-007
582, 0.00000, 0.223743, 0.0735401, 5.23328E-007, 3.05041E-007
583, 0.00000, 0.249629, 0.082049, 6.62849E-007, 3.9035E-007
584, 0.00000, 0.298589, 0.0981406, 5.95552E-007, 1.89556E-007
585, 0.00000, 0.376137, 0.12363, 6.46312E-008, -6.01799E-007
586, 0.00000, 0.448215, 0.14733, -1.45274E-006, -2.33408E-006
587, 0.00000, 0.486339, 0.159896, -1.53359E-006, -2.56762E-006
588, 0.00000, 0.500857, 0.164613, -8.06591E-007, -1.97089E-006
589, 0.00000, 0.507612, 0.16685, 3.56071E-007, -8.60971E-007
590, 0.00000, 0.517365, 0.170054, 1.08295E-006, -1.80913E-007
591, 0.00000, 0.52705, 0.173234, 2.22247E-006, 9.26151E-007
592, 0.00000, 0.53746, 0.176655, 3.71885E-006, 2.41269E-006
593, 0.00000, 0.564425, 0.185517, 4.17656E-006, 2.73461E-006
594, 0.00000, 0.579411, 0.190442, 4.44658E-006, 2.92777E-006
595, 0.00000, 0.576392, 0.189449, 4.3935E-006, 2.89218E-006
596, 0.00000, 0.574209, 0.188731, 4.35357E-006, 2.8633E-006
597, 0.00000, 0.552409, 0.181566, 3.97092E-006, 2.59204E-006
598, 0.00000, 0.509837, 0.167573, 3.28698E-006, 2.11632E-006
599, 0.00000, 0.448608, 0.147448, 2.44103E-006, 1.54146E-006
600, 0.00000, 0.373781, 0.122854, 1.61199E-006, 9.93061E-007
601, 0.00000, 0.30145, 0.0990808, 1.0002E-006, 6.00893E-007
602, 0.00000, 0.253557, 0.0833395, 6.86207E-007, 4.05107E-007
603, 0.00000, 0.22581, 0.0742198, 5.34746E-007, 3.12417E-007
604, 0.00000, 0.211992, 0.0696782, 4.67204E-007, 2.71511E-007
605, 0.00000, 0.20777, 0.0682906, 4.47806E-007, 2.59895E-007
606, 0.00000, 0.214637, 0.0705473, 4.79174E-007, 2.78486E-007
607, 0.00000, 0.237056, 0.0779164, 5.93106E-007, 3.47698E-007
608, 0.00000, 0.275871, 0.0906737, 5.64306E-007, 2.20672E-007
609, 0.00000, 0.348681, 0.114605, 3.99807E-007, -1.67584E-007
610, 0.00000, 0.426137, 0.140068, 1.23326E-006, 3.9274E-007
611, 0.00000, 0.475055, 0.156136, 1.3557E-006, 3.00979E-007
612, 0.00000, 0.494256, 0.162455, 1.52832E-006, 3.84741E-007
613, 0.00000, 0.506505, 0.166481, 1.81941E-006, 6.20751E-007
614, 0.00000, 0.514693, 0.169173, 2.28192E-006, 1.05202E-006
615, 0.00000, 0.512042, 0.168301, 2.65378E-006, 1.44819E-006
616, 0.00000, 0.507638, 0.166853, 3.2463E-006, 2.08432E-006
617, 0.00000, 0.528802, 0.173808, 3.57888E-006, 2.31577E-006
618, 0.00000, 0.556947, 0.183059, 4.0462E-006, 2.6425E-006
619, 0.00000, 0.570666, 0.187568, 4.28822E-006, 2.81459E-006
620, 0.00000, 0.587836, 0.193211, 4.60262E-006, 3.03993E-006
621, 0.00000, 0.574467, 0.188816, 4.35781E-006, 2.86677E-006
622, 0.00000, 0.522061, 0.171591, 3.47586E-006, 2.24734E-006
623, 0.00000, 0.439753, 0.144539, 2.3293E-006, 1.46552E-006
624, 0.00000, 0.344202, 0.113132, 1.34109E-006, 8.18096E-007
625, 0.00000, 0.275038, 0.0903997, 8.18661E-007, 4.87208E-007
626, 0.00000, 0.233069, 0.0766058, 5.72365E-007, 3.35357E-007
627, 0.00000, 0.213402, 0.0701417, 4.73889E-007, 2.75564E-007
628, 0.00000, 0.206615, 0.0679113, 4.42693E-007, 2.56888E-007
629, 0.00000, 0.215152, 0.0707166, 4.81519E-007, 2.79855E-007
630, 0.00000, 0.248233, 0.0815902, 6.54824E-007, 3.85391E-007
631, 0.00000, 0.314656, 0.103423, 1.09691E-006, 6.60756E-007
632, 0.00000, 0.35106, 0.115387, 1.15597E-006, 6.01738E-007
633, 0.00000, 0.359532, 0.118172, 9.89239E-007, 3.99597E-007
634, 0.00000, 0.369939, 0.121592, 8.37111E-007, 2.05853E-007
635, 0.00000, 0.372552, 0.122451, 6.38928E-007, -6.54587E-009
636, 0.00000, 0.369636, 0.121493, 6.22883E-007, -1.25616E-008
637, 0.00000, 0.371235, 0.12202, 7.37259E-007, 9.87806E-008
638, 0.00000, 0.378547, 0.124423, 1.01105E-006, 3.52944E-007
639, 0.00000, 0.394315, 0.129606, 1.3892E-006, 6.82387E-007
640, 0.00000, 0.433275, 0.14241, 2.25037E-006, 1.4121E-006
641, 0.00000, 0.503766, 0.165579, 3.19283E-006, 2.04983E-006
642, 0.00000, 0.561011, 0.184394, 4.11783E-006, 2.69389E-006
643, 0.00000, 0.583533, 0.191797, 4.52217E-006, 2.98147E-006
644, 0.00000, 0.596566, 0.196081, 4.76837E-006, 3.16051E-006
645, 0.00000, 0.581318, 0.191068, 4.48293E-006, 2.95702E-006
646, 0.00000, 0.531901, 0.174825, 3.63205E-006, 2.35606E-006
647, 0.00000, 0.451418, 0.148371, 2.47723E-006, 1.56626E-006
648, 0.00000, 0.355404, 0.116814, 1.44034E-006, 8.82051E-007
649, 0.00000, 0.275038, 0.0903998, 8.1879E-007, 4.87366E-007
650, 0.00000, 0.233069, 0.0766058, 5.72365E-007, 3.35357E-007
651, 0.00000, 0.213402, 0.0701417, 4.73889E-007, 2.75564E-007
652, 0.00000, 0.206615, 0.0679113, 4.42693E-007, 2.56888E-007
653, 0.00000, 0.215152, 0.0707166, 4.81519E-007, 2.79855E-007
654, 0.00000, 0.248233, 0.0815902, 6.54824E-007, 3.85391E-007
655, 0.00000, 0.314656, 0.103423, 1.09691E-006, 6.60756E-007
656, 0.00000, 0.35106, 0.115387, 1.15574E-006, 6.01498E-007
657, 0.00000, 0.359532, 0.118172, 9.88184E-007, 3.98509E-007
658, 0.00000, 0.369939, 0.121592, 8.35146E-007, 2.03835E-007
659, 0.00000, 0.372552, 0.122451, 6.36228E-007, -9.30352E-009
660, 0.00000, 0.369637, 0.121493, 6.19598E-007, -1.59224E-008
661, 0.00000, 0.371235, 0.12202, 7.33751E-007, 9.51893E-008
662, 0.00000, 0.378547, 0.124423, 1.00813E-006, 3.49943E-007
663, 0.00000, 0.394315, 0.129606, 1.3869E-006, 6.80011E-007
664, 0.00000, 0.433275, 0.14241, 2.25037E-006, 1.4121E-006
665, 0.00000, 0.503766, 0.165579, 3.19283E-006, 2.04983E-006
666, 0.00000, 0.561011, 0.184394, 4.11783E-006, 2.69389E-006
667, 0.00000, 0.583533, 0.191797, 4.52217E-006, 2.98147E-006
668, 0.00000, 0.596566, 0.196081, 4.76837E-006, 3.16051E-006
669, 0.00000, 0.581318, 0.191068, 4.48293E-006, 2.95702E-006
670, 0.00000, 0.531901, 0.174825, 3.63205E-006, 2.35606E-006
671, 0.00000, 0.451418, 0.148371, 2.47723E-006, 1.56626E-006
672, 0.00000, 0.355404, 0.116814, 1.44034E-006, 8.82051E-007
673, 0.00000, 0.275038, 0.0903998, 8.1879E-007, 4.87366E-007
674, 0.00000, 0.233069, 0.0766058, 5.72365E-007, 3.35357E-007
675, 0.00000, 0.213402, 0.0701417, 4.73889E-007, 2.75564E-007
676, 0.00000, 0.206615, 0.0679113, 4.42693E-007, 2.56888E-007
677, 0.00000, 0.215152, 0.0707166, 4.81519E-007, 2.79855E-007
678, 0.00000, 0.248233, 0.0815902, 6.54824E-007, 3.85391E-007
679, 0.00000, 0.314656, 0.103423, 1.09691E-006, 6.60756E-007
680, 0.00000, 0.351063, 0.115387, 9.32307E-007, 3.70522E-007
681, 0.00000, 0.359533, 0.118172, 4.74177E-007, -1.2877E-007
682, 0.00000, 0.369937, 0.121593, -1.42114E-007, -7.87527E-007
683, 0.00000, 0.372551, 0.122453, -3.34751E-007, -9.88421E-007
684, 0.00000, 0.369637, 0.121504, -8.38206E-007, -1.47041E-006
685, 0.00000, 0.371238, 0.122019, -6.14979E-007, -1.26017E-006
686, 0.00000, 0.378547, 0.124426, 2.01622E-007, -4.72019E-007
687, 0.00000, 0.394309, 0.129607, 1.01184E-006, 2.93952E-007
688, 0.00000, 0.433274, 0.14241, 2.25003E-006, 1.41161E-006
689, 0.00000, 0.503766, 0.165579, 3.19283E-006, 2.04983E-006
690, 0.00000, 0.561011, 0.184394, 4.11783E-006, 2.69389E-006
691, 0.00000, 0.583533, 0.191797, 4.52217E-006, 2.98147E-006
692, 0.00000, 0.596566, 0.196081, 4.76837E-006, 3.16051E-006
693, 0.00000, 0.581318, 0.191068, 4.48293E-006, 2.95702E-006
694, 0.00000, 0.531901, 0.174825, 3.63205E-006, 2.35606E-006
695, 0.00000, 0.451418, 0.148371, 2.47723E-006, 1.56626E-006
696, 0.00000, 0.355404, 0.116814, 1.44034E-006, 8.82051E-007
697, 0.00000, 0.275038, 0.0903998, 8.1879E-007, 4.87366E-007
698, 0.00000, 0.233069, 0.0766058, 5.72365E-007, 3.35357E-007
699, 0.00000, 0.213402, 0.0701417, 4.73889E-007, 2.75564E-007
700, 0.00000, 0.206615, 0.0679113, 4.42693E-007, 2.56888E-007
701, 0.00000, 0.215152, 0.0707166, 4.81519E-007, 2.79855E-007
702, 0.00000, 0.248233, 0.0815902, 6.54824E-007, 3.85391E-007
703, 0.00000, 0.314656, 0.103423, 1.09691E-006, 6.60756E-007
704, 0.00000, 0.351063, 0.115387, 9.35468E-007, 3.73783E-007
705, 0.00000, 0.359533, 0.118171, 2.13808E-007, -3.93457E-007
706, 0.00000, 0.369937, 0.1216, -6.10422E-007, -1.25071E-006
707, 0.00000, 0.372553, 0.122458, -8.32176E-007, -1.47493E-006
708, 0.00000, 0.369635, 0.121492, -3.93857E-007, -1.03694E-006
709, 0.00000, 0.371237, 0.12202, -1.99111E-007, -8.48806E-007
710, 0.00000, 0.378549, 0.124425, 2.03542E-007, -4.70247E-007
711, 0.00000, 0.394312, 0.129607, 8.9104E-007, 1.70235E-007
712, 0.00000, 0.433275, 0.142411, 2.08088E-006, 1.23595E-006
713, 0.00000, 0.503765, 0.165579, 3.19262E-006, 2.04952E-006
714, 0.00000, 0.561011, 0.184394, 4.11783E-006, 2.69389E-006
715, 0.00000, 0.583533, 0.191797, 4.52217E-006, 2.98147E-006
716, 0.00000, 0.596566, 0.196081, 4.76837E-006, 3.16051E-006
717, 0.00000, 0.581318, 0.191068, 4.48293E-006, 2.95702E-006
718, 0.00000, 0.531901, 0.174825, 3.63205E-006, 2.35606E-006
719, 0.00000, 0.451418, 0.148371, 2.47723E-006, 1.56626E-006
720, 0.00000, 0.355404, 0.116814, 1.44034E-006, 8.82051E-007
721, 0.00000, 0.275038, 0.0903998, 8.1879E-007, 4.87366E-007
722, 0.00000, 0.233069, 0.0766058, 5.72365E-007, 3.35357E-007
723, 0.00000, 0.213402, 0.0701417, 4.73889E-007, 2.75564E-007
724, 0.00000, 0.206615, 0.0679113, 4.42693E-007, 2.56888E-007
725, 0.00000, 0.215152, 0.0707166, 4.81519E-007, 2.79855E-007
726, 0.00000, 0.248233, 0.0815902, 6.54824E-007, 3.85391E-007
727, 0.00000, 0.314656, 0.103423, 1.09691E-006, 6.60756E-007
