hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
357, 0.00000, 0.267871, 0.0880445, 2.66467E-008, -1.23552E-008
358, 0.00000, 0.2451, 0.0805653, 3.46589E-008, -4.46655E-009
359, 0.00000, 0.208011, 0.0683684, 2.34982E-008, -3.2062E-009
360, 0.00000, 0.163768, 0.0538262, 1.34861E-008, -2.02882E-009
361, 0.00000, 0.126735, 0.0416549, 7.58329E-009, -1.23602E-009
362, 0.00000, 0.107395, 0.0352989, 5.27074E-009, -8.95171E-010
363, 0.00000, 0.0983328, 0.0323203, 4.35231E-009, -7.5333E-010
364, 0.00000, 0.0952063, 0.0312927, 4.06303E-009, -7.06824E-010
365, 0.00000, 0.0991376, 0.0325851, 4.42085E-009, -7.66512E-010
366, 0.00000, 0.114382, 0.0375957, 6.03782E-009, -1.01488E-009
367, 0.00000, 0.144988, 0.047656, 1.01983E-008, -1.61258E-009
368, 0.00000, 0.161762, 0.0531688, 1.11091E-008, -2.27628E-009
369, 0.00000, 0.165671, 0.0544512, -9.71115E-010, -4.20443E-009
370, 0.00000, 0.170463, 0.0560268, -1.27014E-008, -6.0684E-009
371, 0.00000, 0.171666, 0.0564234, -1.65021E-008, -6.63498E-009
372, 0.00000, 0.170326, 0.0559824, -1.76243E-008, -6.71288E-009
373, 0.00000, 0.17106, 0.0562252, -1.40217E-008, -6.27121E-009
374, 0.00000, 0.174426, 0.0573334, -3.78982E-009, -5.06797E-009
375, 0.00000, 0.18169, 0.059721, 6.10113E-009, -4.08849E-009
376, 0.00000, 0.199647, 0.0656214, 2.12718E-008, -2.97347E-009
377, 0.00000, 0.232128, 0.0762974, 3.05001E-008, -3.93598E-009
378, 0.00000, 0.258507, 0.0849662, 3.20229E-008, -8.21304E-009
379, 0.00000, 0.268876, 0.0883756, 2.61117E-008, -1.28774E-008
380, 0.00000, 0.274886, 0.0903518, 2.2576E-008, -1.02517E-008
381, 0.00000, 0.267871, 0.0880445, 2.66467E-008, -1.23552E-008
382, 0.00000, 0.2451, 0.0805653, 3.46589E-008, -4.46655E-009
383, 0.00000, 0.208011, 0.0683684, 2.34982E-008, -3.2062E-009
384, 0.00000, 0.163768, 0.0538262, 1.34861E-008, -2.02882E-009
385, 0.00000, 0.126735, 0.0416549, 7.58329E-009, -1.23602E-009
386, 0.00000, 0.107395, 0.0352989, 5.27074E-009, -8.95171E-010
387, 0.00000, 0.0983328, 0.0323203, 4.35231E-009, -7.5333E-010
388, 0.00000, 0.0952063, 0.0312927, 4.06303E-009, -7.06824E-010
389, 0.00000, 0.0991376, 0.0325851, 4.42085E-009, -7.66512E-010
390, 0.00000, 0.114382, 0.0375957, 6.03782E-009, -1.01488E-009
391, 0.00000, 0.144988, 0.047656, 1.01983E-008, -1.61258E-009
392, 0.00000, 0.161762, 0.0531688, 1.11144E-008, -2.27551E-009
393, 0.00000, 0.165668, 0.0544519, 7.90893E-009, -2.94065E-009
394, 0.00000, 0.170464, 0.0560278, 2.94549E-009, -3.90715E-009
395, 0.00000, 0.171666, 0.0564237, 1.27897E-009, -4.2086E-009
396, 0.00000, 0.170322, 0.0559819, -5.57311E-010, -4.39379E-009
397, 0.00000, 0.171059, 0.0562248, 1.24581E-009, -4.17947E-009
398, 0.00000, 0.174428, 0.0573325, 5.29607E-009, -3.78925E-009
399, 0.00000, 0.181691, 0.0597206, 1.25471E-008, -3.15379E-009
400, 0.00000, 0.199638, 0.0656199, 2.12333E-008, -2.97933E-009
401, 0.00000, 0.232128, 0.0762974, 3.05001E-008, -3.936E-009
402, 0.00000, 0.258507, 0.0849662, 3.20229E-008, -8.21304E-009
403, 0.00000, 0.268876, 0.0883756, 2.61117E-008, -1.28774E-008
404, 0.00000, 0.274886, 0.0903518, 2.2576E-008, -1.02517E-008
405, 0.00000, 0.267871, 0.0880445, 2.66467E-008, -1.23552E-008
406, 0.00000, 0.2451, 0.0805653, 3.46589E-008, -4.46655E-009
407, 0.00000, 0.208011, 0.0683684, 2.34982E-008, -3.2062E-009
408, 0.00000, 0.163768, 0.0538262, 1.34861E-008, -2.02882E-009
409, 0.00000, 0.135862, 0.0446551, 8.84442E-009, -1.416E-009
410, 0.00000, 0.114717, 0.0377051, 6.08666E-009, -1.01851E-009
411, 0.00000, 0.103255, 0.0339381, 4.83777E-009, -8.29091E-010
412, 0.00000, 0.0979928, 0.0322085, 4.32741E-009, -7.47742E-010
413, 0.00000, 0.0979409, 0.0321916, 4.3134E-009, -7.47779E-010
414, 0.00000, 0.103096, 0.0338861, 4.80924E-009, -8.28036E-010
415, 0.00000, 0.115025, 0.0378071, 6.11326E-009, -1.0259E-009
416, 0.00000, 0.137577, 0.0452198, 5.98269E-009, -1.89446E-009
417, 0.00000, 0.17332, 0.0569666, -3.29338E-010, -4.52665E-009
418, 0.00000, 0.206525, 0.0678843, 7.46214E-009, -5.47319E-009
419, 0.00000, 0.224092, 0.0736561, 7.73753E-009, -6.71347E-009
420, 0.00000, 0.230793, 0.0758525, -1.99929E-008, -1.11635E-008
421, 0.00000, 0.2339, 0.076881, -1.43583E-008, -1.0622E-008
422, 0.00000, 0.238397, 0.0783579, 1.91125E-009, -8.70291E-009
423, 0.00000, 0.242857, 0.0798239, 1.70852E-008, -6.8524E-009
424, 0.00000, 0.247655, 0.0813995, 3.56232E-008, -4.47981E-009
425, 0.00000, 0.260077, 0.0854805, 3.12227E-008, -8.86487E-009
426, 0.00000, 0.26698, 0.087752, 2.72632E-008, -1.19916E-008
427, 0.00000, 0.2656, 0.0873033, 2.80297E-008, -1.13259E-008
428, 0.00000, 0.264593, 0.0869709, 2.86288E-008, -1.0876E-008
429, 0.00000, 0.254547, 0.0836675, 3.3977E-008, -6.57933E-009
430, 0.00000, 0.234929, 0.0772193, 3.13955E-008, -4.06539E-009
431, 0.00000, 0.206716, 0.0679423, 2.31508E-008, -3.16102E-009
432, 0.00000, 0.172236, 0.0566096, 1.51282E-008, -2.2363E-009
433, 0.00000, 0.138905, 0.045655, 9.29485E-009, -1.47767E-009
434, 0.00000, 0.116836, 0.0384017, 6.33589E-009, -1.05558E-009
435, 0.00000, 0.10405, 0.0341994, 4.91921E-009, -8.41609E-010
436, 0.00000, 0.0976828, 0.0321067, 4.28994E-009, -7.43685E-010
437, 0.00000, 0.0957378, 0.0314674, 4.11003E-009, -7.14793E-010
438, 0.00000, 0.0989004, 0.0325071, 4.39937E-009, -7.62795E-010
439, 0.00000, 0.109232, 0.0359028, 5.46149E-009, -9.27031E-010
440, 0.00000, 0.127116, 0.0417811, 6.19275E-009, -1.44951E-009
441, 0.00000, 0.160668, 0.0528081, -1.31439E-009, -3.99202E-009
442, 0.00000, 0.196365, 0.0645408, -1.31746E-008, -7.69928E-009
443, 0.00000, 0.218903, 0.0719543, -2.00924E-008, -1.02291E-008
444, 0.00000, 0.227746, 0.0748567, -3.49442E-008, -1.2858E-008
445, 0.00000, 0.233392, 0.0767137, -2.87337E-008, -1.25094E-008
446, 0.00000, 0.237162, 0.0779557, -1.46833E-008, -1.09286E-008
447, 0.00000, 0.235945, 0.0775525, 1.54303E-008, -6.52208E-009
448, 0.00000, 0.23392, 0.0768866, 3.10695E-008, -3.99384E-009
449, 0.00000, 0.243664, 0.080087, 3.42989E-008, -4.30852E-009
450, 0.00000, 0.256632, 0.0843474, 3.30089E-008, -7.36689E-009
451, 0.00000, 0.262952, 0.086428, 2.96162E-008, -1.01681E-008
452, 0.00000, 0.27086, 0.0890281, 2.49562E-008, -1.23448E-008
453, 0.00000, 0.264712, 0.0870067, 2.8552E-008, -1.09212E-008
454, 0.00000, 0.240564, 0.0790745, 3.31864E-008, -4.28837E-009
455, 0.00000, 0.202633, 0.0666017, 2.205E-008, -3.05116E-009
456, 0.00000, 0.158606, 0.0521297, 1.25374E-008, -1.90782E-009
457, 0.00000, 0.126734, 0.0416549, 7.58129E-009, -1.23644E-009
458, 0.00000, 0.107395, 0.0352989, 5.27074E-009, -8.95172E-010
459, 0.00000, 0.0983328, 0.0323203, 4.35231E-009, -7.5333E-010
460, 0.00000, 0.0952063, 0.0312927, 4.06303E-009, -7.06824E-010
461, 0.00000, 0.0991376, 0.0325851, 4.42085E-009, -7.66512E-010
462, 0.00000, 0.114382, 0.0375957, 6.03782E-009, -1.01488E-009
463, 0.00000, 0.144988, 0.047656, 1.01983E-008, -1.61258E-009
464, 0.00000, 0.161764, 0.0531689, 7.32342E-009, -2.82376E-009
465, 0.00000, 0.16567, 0.054451, -4.24397E-009, -4.65965E-009
466, 0.00000, 0.170461, 0.0560282, -2.99534E-008, -8.23857E-009
467, 0.00000, 0.171666, 0.0564233, -2.77738E-008, -8.05295E-009
468, 0.00000, 0.170321, 0.0559828, -1.77842E-008, -6.72098E-009
469, 0.00000, 0.17106, 0.056225, 1.10216E-009, -4.20023E-009
470, 0.00000, 0.174428, 0.0573326, 5.16139E-009, -3.80853E-009
471, 0.00000, 0.181691, 0.0597206, 1.24755E-008, -3.16427E-009
472, 0.00000, 0.199638, 0.0656198, 2.12329E-008, -2.97941E-009
473, 0.00000, 0.232128, 0.0762974, 3.05001E-008, -3.936E-009
474, 0.00000, 0.258507, 0.0849662, 3.20229E-008, -8.21304E-009
475, 0.00000, 0.268876, 0.0883756, 2.61117E-008, -1.28774E-008
476, 0.00000, 0.274886, 0.0903518, 2.2576E-008, -1.02517E-008
477, 0.00000, 0.267871, 0.0880445, 2.66467E-008, -1.23552E-008
478, 0.00000, 0.2451, 0.0805653, 3.46589E-008, -4.46655E-009
479, 0.00000, 0.208011, 0.0683684, 2.34982E-008, -3.2062E-009
480, 0.00000, 0.163768, 0.0538262, 1.34861E-008, -2.02882E-009
481, 0.00000, 0.126735, 0.0416549, 7.58329E-009, -1.23602E-009
482, 0.00000, 0.107395, 0.0352989, 5.27074E-009, -8.95171E-010
483, 0.00000, 0.0983328, 0.0323203, 4.35231E-009, -7.5333E-010
484, 0.00000, 0.0952063, 0.0312927, 4.06303E-009, -7.06824E-010
485, 0.00000, 0.0991376, 0.0325851, 4.42085E-009, -7.66512E-010
486, 0.00000, 0.114382, 0.0375957, 6.03782E-009, -1.01488E-009
487, 0.00000, 0.144988, 0.047656, 1.01983E-008, -1.61258E-009
488, 0.00000, 0.161762, 0.0531688, 1.11069E-008, -2.2766E-009
489, 0.00000, 0.165671, 0.0544512, -1.00505E-009, -4.20918E-009
490, 0.00000, 0.170463, 0.0560268, -1.28053E-008, -6.08228E-009
491, 0.00000, 0.171666, 0.0564234, -1.78601E-008, -6.81243E-009
492, 0.00000, 0.170321, 0.0559822, -7.28041E-010, -4.41723E-009
493, 0.00000, 0.171059, 0.0562248, 1.07906E-009, -4.203E-009
494, 0.00000, 0.174433, 0.0573318, -7.15822E-009, -5.53943E-009
495, 0.00000, 0.181697, 0.0597213, 6.02438E-009, -4.1013E-009
496, 0.00000, 0.199647, 0.0656214, 2.12717E-008, -2.97349E-009
497, 0.00000, 0.232128, 0.0762974, 3.05001E-008, -3.93598E-009
498, 0.00000, 0.258507, 0.0849662, 3.20229E-008, -8.21304E-009
499, 0.00000, 0.268876, 0.0883756, 2.61117E-008, -1.28774E-008
500, 0.00000, 0.274886, 0.0903518, 2.2576E-008, -1.02517E-008
501, 0.00000, 0.267871, 0.0880445, 2.66467E-008, -1.23552E-008
502, 0.00000, 0.2451, 0.0805653, 3.46589E-008, -4.46655E-009
503, 0.00000, 0.208011, 0.0683684, 2.34982E-008, -3.2062E-009
504, 0.00000, 0.163768, 0.0538262, 1.34861E-008, -2.02882E-009
505, 0.00000, 0.126735, 0.0416549, 7.58329E-009, -1.23602E-009
506, 0.00000, 0.107395, 0.0352989, 5.27074E-009, -8.95171E-010
507, 0.00000, 0.0983328, 0.0323203, 4.35231E-009, -7.5333E-010
508, 0.00000, 0.0952063, 0.0312927, 4.06303E-009, -7.06824E-010
509, 0.00000, 0.0991376, 0.0325851, 4.42085E-009, -7.66512E-010
510, 0.00000, 0.114382, 0.0375957, 6.03782E-009, -1.01488E-009
511, 0.00000, 0.144988, 0.047656, 1.01983E-008, -1.61258E-009
512, 0.00000, 0.161764, 0.0531689, 7.21802E-009, -2.83892E-009
513, 0.00000, 0.165669, 0.0544513, -1.27657E-009, -4.24641E-009
514, 0.00000, 0.170463, 0.0560268, -1.31934E-008, -6.13398E-009
515, 0.00000, 0.171664, 0.0564265, -2.80909E-008, -8.09073E-009
516, 0.00000, 0.170322, 0.0559811, -2.78234E-008, -7.98332E-009
517, 0.00000, 0.17106, 0.0562257, -3.0256E-008, -8.30968E-009
518, 0.00000, 0.174428, 0.0573346, -1.44905E-008, -6.51688E-009
519, 0.00000, 0.181697, 0.0597214, 5.96823E-009, -4.10957E-009
520, 0.00000, 0.199647, 0.0656214, 2.12716E-008, -2.9735E-009
521, 0.00000, 0.232128, 0.0762974, 3.05001E-008, -3.93598E-009
522, 0.00000, 0.258507, 0.0849662, 3.20229E-008, -8.21304E-009
523, 0.00000, 0.268876, 0.0883756, 2.61117E-008, -1.28774E-008
524, 0.00000, 0.274886, 0.0903518, 2.2576E-008, -1.02517E-008
525, 0.00000, 0.267871, 0.0880445, 2.66467E-008, -1.23552E-008
526, 0.00000, 0.2451, 0.0805653, 3.46589E-008, -4.46655E-009
527, 0.00000, 0.208011, 0.0683684, 2.34982E-008, -3.2062E-009
528, 0.00000, 0.163768, 0.0538262, 1.34861E-008, -2.02882E-009
529, 0.00000, 0.126735, 0.0416549, 7.58329E-009, -1.23602E-009
530, 0.00000, 0.107395, 0.0352989, 5.27074E-009, -8.95171E-010
531, 0.00000, 0.0983328, 0.0323203, 4.35231E-009, -7.5333E-010
532, 0.00000, 0.0952063, 0.0312927, 4.06303E-009, -7.06824E-010
533, 0.00000, 0.0991376, 0.0325851, 4.42085E-009, -7.66512E-010
534, 0.00000, 0.114382, 0.0375957, 6.03782E-009, -1.01488E-009
535, 0.00000, 0.144988, 0.047656, 1.01983E-008, -1.61258E-009
536, 0.00000, 0.161762, 0.0531688, 1.10814E-008, -2.28032E-009
537, 0.00000, 0.165669, 0.0544518, 5.89722E-009, -3.23002E-009
538, 0.00000, 0.170463, 0.0560279, 2.70446E-009, -3.94113E-009
539, 0.00000, 0.171667, 0.0564236, -7.9739E-010, -4.50134E-009
540, 0.00000, 0.170322, 0.0559807, -1.80272E-008, -6.76317E-009
541, 0.00000, 0.17106, 0.0562252, -1.44095E-008, -6.32253E-009
542, 0.00000, 0.174428, 0.0573333, -7.34343E-009, -5.55866E-009
543, 0.00000, 0.181697, 0.0597214, 1.24267E-008, -3.17229E-009
544, 0.00000, 0.199638, 0.0656198, 2.12326E-008, -2.97946E-009
545, 0.00000, 0.232128, 0.0762974, 3.05001E-008, -3.936E-009
546, 0.00000, 0.258507, 0.0849662, 3.20229E-008, -8.21304E-009
547, 0.00000, 0.268876, 0.0883756, 2.61117E-008, -1.28774E-008
548, 0.00000, 0.274886, 0.0903518, 2.2576E-008, -1.02517E-008
549, 0.00000, 0.267871, 0.0880445, 2.66467E-008, -1.23552E-008
550, 0.00000, 0.2451, 0.0805653, 3.46589E-008, -4.46655E-009
551, 0.00000, 0.208011, 0.0683684, 2.34982E-008, -3.2062E-009
552, 0.00000, 0.163768, 0.0538262, 1.34861E-008, -2.02882E-009
553, 0.00000, 0.126735, 0.0416549, 7.58329E-009, -1.23602E-009
554, 0.00000, 0.107395, 0.0352989, 5.27074E-009, -8.95171E-010
555, 0.00000, 0.0983328, 0.0323203, 4.35231E-009, -7.5333E-010
556, 0.00000, 0.0952063, 0.0312927, 4.06303E-009, -7.06824E-010
557, 0.00000, 0.0991376, 0.0325851, 4.42085E-009, -7.66512E-010
558, 0.00000, 0.114382, 0.0375957, 6.03782E-009, -1.01488E-009
559, 0.00000, 0.144988, 0.047656, 1.01983E-008, -1.61258E-009
560, 0.00000, 0.161762, 0.0531688, 1.10356E-008, -2.28697E-009
561, 0.00000, 0.165671, 0.0544509, -3.11345E-009, -4.50368E-009
562, 0.00000, 0.170462, 0.056027, -1.33907E-008, -6.15956E-009
563, 0.00000, 0.171665, 0.0564267, -2.83161E-008, -8.11734E-009
564, 0.00000, 0.170323, 0.0559885, -3.50701E-008, -8.79508E-009
565, 0.00000, 0.17106, 0.0562237, -3.39393E-008, -8.72732E-009
566, 0.00000, 0.174431, 0.057332, -2.4975E-008, -7.87125E-009
567, 0.00000, 0.181697, 0.0597215, -2.01535E-009, -5.2428E-009
568, 0.00000, 0.199646, 0.0656215, 2.12644E-008, -2.97576E-009
569, 0.00000, 0.232128, 0.0762974, 3.05001E-008, -3.93599E-009
570, 0.00000, 0.258507, 0.0849662, 3.20229E-008, -8.21304E-009
571, 0.00000, 0.268876, 0.0883756, 2.61117E-008, -1.28774E-008
572, 0.00000, 0.274886, 0.0903518, 2.2576E-008, -1.02517E-008
573, 0.00000, 0.267871, 0.0880445, 2.66467E-008, -1.23552E-008
574, 0.00000, 0.2451, 0.0805653, 3.46589E-008, -4.46655E-009
575, 0.00000, 0.208011, 0.0683684, 2.34982E-008, -3.2062E-009
576, 0.00000, 0.163768, 0.0538262, 1.34861E-008, -2.02882E-009
577, 0.00000, 0.135862, 0.0446551, 8.84442E-009, -1.416E-009
578, 0.00000, 0.114717, 0.0377051, 6.08666E-009, -1.01851E-009
579, 0.00000, 0.103255, 0.0339381, 4.83777E-009, -8.29091E-010
580, 0.00000, 0.0979928, 0.0322085, 4.32741E-009, -7.47742E-010
581, 0.00000, 0.0979409, 0.0321916, 4.3134E-009, -7.47779E-010
582, 0.00000, 0.103096, 0.0338861, 4.80924E-009, -8.28036E-010
583, 0.00000, 0.115025, 0.0378071, 6.11326E-009, -1.0259E-009
584, 0.00000, 0.137585, 0.0452217, 2.86908E-009, -2.33717E-009
585, 0.00000, 0.17332, 0.0569659, -1.05198E-008, -5.93395E-009
586, 0.00000, 0.206532, 0.0678856, -4.63932E-008, -1.24895E-008
587, 0.00000, 0.224096, 0.0736806, -5.09599E-008, -1.43233E-008
588, 0.00000, 0.230788, 0.0758569, -3.6076E-008, -1.32251E-008
589, 0.00000, 0.233894, 0.0768836, -1.53802E-008, -1.07474E-008
590, 0.00000, 0.23839, 0.0783586, -3.99703E-009, -9.5403E-009
591, 0.00000, 0.242857, 0.079824, 1.34944E-008, -7.38615E-009
592, 0.00000, 0.247654, 0.0813992, 3.56239E-008, -4.47699E-009
593, 0.00000, 0.260077, 0.0854805, 3.12227E-008, -8.86486E-009
594, 0.00000, 0.26698, 0.087752, 2.72632E-008, -1.19916E-008
595, 0.00000, 0.2656, 0.0873033, 2.80297E-008, -1.13259E-008
596, 0.00000, 0.264593, 0.0869709, 2.86288E-008, -1.0876E-008
597, 0.00000, 0.254547, 0.0836675, 3.3977E-008, -6.57933E-009
598, 0.00000, 0.234929, 0.0772193, 3.13955E-008, -4.06539E-009
599, 0.00000, 0.206716, 0.0679423, 2.31508E-008, -3.16102E-009
600, 0.00000, 0.172236, 0.0566096, 1.51282E-008, -2.2363E-009
601, 0.00000, 0.138905, 0.045655, 9.29485E-009, -1.47767E-009
602, 0.00000, 0.116836, 0.0384017, 6.33589E-009, -1.05558E-009
603, 0.00000, 0.10405, 0.0341994, 4.91921E-009, -8.41609E-010
604, 0.00000, 0.0976828, 0.0321067, 4.28994E-009, -7.43685E-010
605, 0.00000, 0.0957378, 0.0314674, 4.11003E-009, -7.14793E-010
606, 0.00000, 0.0989004, 0.0325071, 4.39937E-009, -7.62795E-010
607, 0.00000, 0.109232, 0.0359028, 5.46149E-009, -9.27031E-010
608, 0.00000, 0.127117, 0.0417811, 3.40804E-009, -1.84205E-009
609, 0.00000, 0.160667, 0.0528082, -3.06872E-009, -4.23526E-009
610, 0.00000, 0.196354, 0.0645415, 5.71319E-009, -5.04661E-009
611, 0.00000, 0.218884, 0.071943, 3.99088E-009, -6.85983E-009
612, 0.00000, 0.227745, 0.0748568, 5.24151E-009, -7.35953E-009
613, 0.00000, 0.233389, 0.0767124, 8.88153E-009, -7.27785E-009
614, 0.00000, 0.237162, 0.0779529, 1.55076E-008, -6.60816E-009
615, 0.00000, 0.235941, 0.0775511, 2.15371E-008, -5.60644E-009
616, 0.00000, 0.233911, 0.0768845, 3.102E-008, -4.00088E-009
617, 0.00000, 0.243664, 0.080087, 3.42988E-008, -4.30857E-009
618, 0.00000, 0.256632, 0.0843474, 3.30089E-008, -7.36689E-009
619, 0.00000, 0.262952, 0.086428, 2.96162E-008, -1.01681E-008
620, 0.00000, 0.27086, 0.0890281, 2.49562E-008, -1.23448E-008
621, 0.00000, 0.264712, 0.0870067, 2.8552E-008, -1.09212E-008
622, 0.00000, 0.240564, 0.0790745, 3.31864E-008, -4.28837E-009
623, 0.00000, 0.202633, 0.0666017, 2.205E-008, -3.05116E-009
624, 0.00000, 0.158606, 0.0521297, 1.25374E-008, -1.90782E-009
625, 0.00000, 0.126734, 0.0416549, 7.58129E-009, -1.23644E-009
626, 0.00000, 0.107395, 0.0352989, 5.27074E-009, -8.95172E-010
627, 0.00000, 0.0983328, 0.0323203, 4.35231E-009, -7.5333E-010
628, 0.00000, 0.0952063, 0.0312927, 4.06303E-009, -7.06824E-010
629, 0.00000, 0.0991376, 0.0325851, 4.42085E-009, -7.66512E-010
630, 0.00000, 0.114382, 0.0375957, 6.03782E-009, -1.01488E-009
631, 0.00000, 0.144988, 0.047656, 1.01983E-008, -1.61258E-009
632, 0.00000, 0.161763, 0.0531689, 9.21451E-009, -2.55102E-009
633, 0.00000, 0.165668, 0.0544518, 6.04552E-009, -3.20869E-009
634, 0.00000, 0.170463, 0.0560279, 2.94647E-009, -3.90674E-009
635, 0.00000, 0.171667, 0.0564236, -4.87164E-010, -4.45777E-009
636, 0.00000, 0.170324, 0.0559823, -5.74651E-010, -4.39694E-009
637, 0.00000, 0.171059, 0.0562248, 1.22717E-009, -4.1821E-009
638, 0.00000, 0.174428, 0.0573326, 5.25995E-009, -3.79443E-009
639, 0.00000, 0.181693, 0.0597208, 1.03494E-008, -3.47457E-009
640, 0.00000, 0.199647, 0.0656213, 2.12754E-008, -2.97231E-009
641, 0.00000, 0.232128, 0.0762974, 3.05001E-008, -3.93598E-009
642, 0.00000, 0.258507, 0.0849662, 3.20229E-008, -8.21304E-009
643, 0.00000, 0.268876, 0.0883756, 2.61117E-008, -1.28774E-008
644, 0.00000, 0.274886, 0.0903518, 2.2576E-008, -1.02517E-008
645, 0.00000, 0.267871, 0.0880445, 2.66467E-008, -1.23552E-008
646, 0.00000, 0.2451, 0.0805653, 3.46589E-008, -4.46655E-009
647, 0.00000, 0.208011, 0.0683684, 2.34982E-008, -3.2062E-009
648, 0.00000, 0.163768, 0.0538262, 1.34861E-008, -2.02882E-009
649, 0.00000, 0.126735, 0.0416549, 7.58329E-009, -1.23602E-009
650, 0.00000, 0.107395, 0.0352989, 5.27074E-009, -8.95171E-010
651, 0.00000, 0.0983328, 0.0323203, 4.35231E-009, -7.5333E-010
652, 0.00000, 0.0952063, 0.0312927, 4.06303E-009, -7.06824E-010
653, 0.00000, 0.0991376, 0.0325851, 4.42085E-009, -7.66512E-010
654, 0.00000, 0.114382, 0.0375957, 6.03782E-009, -1.01488E-009
655, 0.00000, 0.144988, 0.047656, 1.01983E-008, -1.61258E-009
656, 0.00000, 0.161763, 0.0531689, 9.21078E-009, -2.55156E-009
657, 0.00000, 0.165668, 0.0544518, 6.02843E-009, -3.21115E-009
658, 0.00000, 0.170463, 0.0560279, 2.91423E-009, -3.91133E-009
659, 0.00000, 0.171667, 0.0564236, -5.32096E-010, -4.46409E-009
660, 0.00000, 0.170324, 0.0559823, -6.29526E-010, -4.40468E-009
661, 0.00000, 0.171059, 0.0562248, 1.16922E-009, -4.19028E-009
662, 0.00000, 0.174428, 0.0573326, 5.21258E-009, -3.8012E-009
663, 0.00000, 0.181693, 0.0597208, 1.03127E-008, -3.47991E-009
664, 0.00000, 0.199647, 0.0656213, 2.12754E-008, -2.97232E-009
665, 0.00000, 0.232128, 0.0762974, 3.05001E-008, -3.93598E-009
666, 0.00000, 0.258507, 0.0849662, 3.20229E-008, -8.21304E-009
667, 0.00000, 0.268876, 0.0883756, 2.61117E-008, -1.28774E-008
668, 0.00000, 0.274886, 0.0903518, 2.2576E-008, -1.02517E-008
669, 0.00000, 0.267871, 0.0880445, 2.66467E-008, -1.23552E-008
670, 0.00000, 0.2451, 0.0805653, 3.46589E-008, -4.46655E-009
671, 0.00000, 0.208011, 0.0683684, 2.34982E-008, -3.2062E-009
672, 0.00000, 0.163768, 0.0538262, 1.34861E-008, -2.02882E-009
673, 0.00000, 0.126735, 0.0416549, 7.58329E-009, -1.23602E-009
674, 0.00000, 0.107395, 0.0352989, 5.27074E-009, -8.95171E-010
675, 0.00000, 0.0983328, 0.0323203, 4.35231E-009, -7.5333E-010
676, 0.00000, 0.0952063, 0.0312927, 4.06303E-009, -7.06824E-010
677, 0.00000, 0.0991376, 0.0325851, 4.42085E-009, -7.66512E-010
678, 0.00000, 0.114382, 0.0375957, 6.03782E-009, -1.01488E-009
679, 0.00000, 0.144988, 0.047656, 1.01983E-008, -1.61258E-009
680, 0.00000, 0.161765, 0.0531689, 5.60944E-009, -3.06965E-009
681, 0.00000, 0.165669, 0.0544513, -2.45414E-009, -4.41054E-009
682, 0.00000, 0.170463, 0.0560269, -1.3808E-008, -6.21538E-009
683, 0.00000, 0.171666, 0.0564235, -1.74942E-008, -6.76435E-009
684, 0.00000, 0.170321, 0.0559835, -2.71699E-008, -7.90272E-009
685, 0.00000, 0.17106, 0.0562247, -2.276E-008, -7.40067E-009
686, 0.00000, 0.174426, 0.0573342, -8.27583E-009, -5.68239E-009
687, 0.00000, 0.181689, 0.0597212, 4.27908E-009, -4.34884E-009
688, 0.00000, 0.199647, 0.0656214, 2.12702E-008, -2.97397E-009
689, 0.00000, 0.232128, 0.0762974, 3.05001E-008, -3.93598E-009
690, 0.00000, 0.258507, 0.0849662, 3.20229E-008, -8.21304E-009
691, 0.00000, 0.268876, 0.0883756, 2.61117E-008, -1.28774E-008
692, 0.00000, 0.274886, 0.0903518, 2.2576E-008, -1.02517E-008
693, 0.00000, 0.267871, 0.0880445, 2.66467E-008, -1.23552E-008
694, 0.00000, 0.2451, 0.0805653, 3.46589E-008, -4.46655E-009
695, 0.00000, 0.208011, 0.0683684, 2.34982E-008, -3.2062E-009
696, 0.00000, 0.163768, 0.0538262, 1.34861E-008, -2.02882E-009
697, 0.00000, 0.126735, 0.0416549, 7.58329E-009, -1.23602E-009
698, 0.00000, 0.107395, 0.0352989, 5.27074E-009, -8.95171E-010
699, 0.00000, 0.0983328, 0.0323203, 4.35231E-009, -7.5333E-010
700, 0.00000, 0.0952063, 0.0312927, 4.06303E-009, -7.06824E-010
701, 0.00000, 0.0991376, 0.0325851, 4.42085E-009, -7.66512E-010
702, 0.00000, 0.114382, 0.0375957, 6.03782E-009, -1.01488E-009
703, 0.00000, 0.144988, 0.047656, 1.01983E-008, -1.61258E-009
704, 0.00000, 0.161765, 0.0531689, 5.66075E-009, -3.06231E-009
705, 0.00000, 0.165669, 0.0544507, -6.89396E-009, -5.02415E-009
706, 0.00000, 0.170461, 0.056028, -2.25815E-008, -7.34885E-009
707, 0.00000, 0.171665, 0.0564245, -2.72231E-008, -7.98669E-009
708, 0.00000, 0.170321, 0.0559826, -1.84165E-008, -6.80346E-009
709, 0.00000, 0.17106, 0.0562251, -1.49192E-008, -6.38992E-009
710, 0.00000, 0.174428, 0.0573333, -8.24596E-009, -5.68208E-009
711, 0.00000, 0.181691, 0.0597214, 2.30283E-009, -4.63052E-009
712, 0.00000, 0.199647, 0.0656214, 1.86436E-008, -3.3671E-009
713, 0.00000, 0.232128, 0.0762975, 3.04968E-008, -3.93704E-009
