hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
357, 0.00000, 0.248865, 0.0817981, -8.48563E-009, 3.02518E-008
358, 0.00000, 0.227705, 0.074844, -6.91474E-009, 2.50469E-008
359, 0.00000, 0.19325, 0.06352, -4.77395E-009, 1.76984E-008
360, 0.00000, 0.152148, 0.0500098, -2.81095E-009, 1.07232E-008
361, 0.00000, 0.117744, 0.0387012, -1.61138E-009, 6.30323E-009
362, 0.00000, 0.0997778, 0.0327956, -1.13061E-009, 4.48307E-009
363, 0.00000, 0.0913585, 0.0300282, -9.37529E-010, 3.74166E-009
364, 0.00000, 0.0884515, 0.0290732, -8.75956E-010, 3.50247E-009
365, 0.00000, 0.0921101, 0.0302743, -9.53177E-010, 3.80407E-009
366, 0.00000, 0.10627, 0.0349292, -1.29288E-009, 5.10232E-009
367, 0.00000, 0.134708, 0.0442756, -2.15399E-009, 8.32339E-009
368, 0.00000, 0.15029, 0.0493978, -2.11102E-009, 9.6316E-009
369, 0.00000, 0.153918, 0.050591, 2.15344E-009, 4.33833E-009
370, 0.00000, 0.158372, 0.0520546, 6.98422E-009, -1.73081E-009
371, 0.00000, 0.159491, 0.0524221, 8.71718E-009, -3.99051E-009
372, 0.00000, 0.158243, 0.0520129, 9.22495E-009, -4.81862E-009
373, 0.00000, 0.158928, 0.0522371, 7.57473E-009, -2.4808E-009
374, 0.00000, 0.162059, 0.0532655, 3.40777E-009, 3.46615E-009
375, 0.00000, 0.16881, 0.0554839, -1.66622E-013, 8.68453E-009
376, 0.00000, 0.185488, 0.0609667, -4.35455E-009, 1.62296E-008
377, 0.00000, 0.215666, 0.0708858, -6.11151E-009, 2.23188E-008
378, 0.00000, 0.240174, 0.0789411, -7.81151E-009, 2.80515E-008
379, 0.00000, 0.249818, 0.0821108, -8.55758E-009, 3.05025E-008
380, 0.00000, 0.255396, 0.0839444, -9.01387E-009, 3.19704E-008
381, 0.00000, 0.248865, 0.0817981, -8.48563E-009, 3.02518E-008
382, 0.00000, 0.227705, 0.074844, -6.91474E-009, 2.50469E-008
383, 0.00000, 0.19325, 0.06352, -4.77395E-009, 1.76984E-008
384, 0.00000, 0.152148, 0.0500098, -2.81095E-009, 1.07232E-008
385, 0.00000, 0.117744, 0.0387012, -1.61138E-009, 6.30323E-009
386, 0.00000, 0.0997778, 0.0327956, -1.13061E-009, 4.48307E-009
387, 0.00000, 0.0913585, 0.0300282, -9.37529E-010, 3.74166E-009
388, 0.00000, 0.0884515, 0.0290732, -8.75956E-010, 3.50247E-009
389, 0.00000, 0.0921101, 0.0302743, -9.53177E-010, 3.80407E-009
390, 0.00000, 0.10627, 0.0349292, -1.29288E-009, 5.10232E-009
391, 0.00000, 0.134708, 0.0442756, -2.15399E-009, 8.32339E-009
392, 0.00000, 0.15029, 0.0493978, -2.11272E-009, 9.63383E-009
393, 0.00000, 0.153917, 0.0505904, -9.7601E-010, 8.48096E-009
394, 0.00000, 0.158372, 0.0520549, 8.38447E-010, 6.51644E-009
395, 0.00000, 0.159491, 0.0524222, 1.4603E-009, 5.80254E-009
396, 0.00000, 0.158242, 0.0520118, 2.10038E-009, 4.82867E-009
397, 0.00000, 0.158928, 0.052237, 1.45649E-009, 5.75185E-009
398, 0.00000, 0.162059, 0.0532658, 1.05147E-010, 7.85206E-009
399, 0.00000, 0.16881, 0.0554841, -2.12668E-009, 1.14792E-008
400, 0.00000, 0.185487, 0.0609649, -4.35343E-009, 1.62265E-008
401, 0.00000, 0.215666, 0.0708858, -6.11151E-009, 2.23188E-008
402, 0.00000, 0.240174, 0.0789411, -7.81151E-009, 2.80515E-008
403, 0.00000, 0.249818, 0.0821108, -8.55758E-009, 3.05025E-008
404, 0.00000, 0.255396, 0.0839444, -9.01387E-009, 3.19704E-008
405, 0.00000, 0.248865, 0.0817981, -8.48563E-009, 3.02518E-008
406, 0.00000, 0.227705, 0.074844, -6.91474E-009, 2.50469E-008
407, 0.00000, 0.19325, 0.06352, -4.77395E-009, 1.76984E-008
408, 0.00000, 0.152148, 0.0500098, -2.81095E-009, 1.07232E-008
409, 0.00000, 0.126224, 0.0414885, -1.87186E-009, 7.27663E-009
410, 0.00000, 0.106579, 0.0350313, -1.30135E-009, 5.13359E-009
411, 0.00000, 0.0959313, 0.0315312, -1.03987E-009, 4.13556E-009
412, 0.00000, 0.0910383, 0.0299239, -9.31409E-010, 3.71579E-009
413, 0.00000, 0.0909947, 0.0299085, -9.29571E-010, 3.71111E-009
414, 0.00000, 0.0957887, 0.0314831, -1.03553E-009, 4.12167E-009
415, 0.00000, 0.106868, 0.0351256, -1.3085E-009, 5.16155E-009
416, 0.00000, 0.127824, 0.0420131, -8.97409E-010, 6.11589E-009
417, 0.00000, 0.161026, 0.052927, 2.08625E-009, 5.124E-009
418, 0.00000, 0.191884, 0.063068, 1.97206E-010, 1.10252E-008
419, 0.00000, 0.2082, 0.0684319, 6.37923E-010, 1.25027E-008
420, 0.00000, 0.214421, 0.0704773, 1.15431E-008, -1.22505E-009
421, 0.00000, 0.217313, 0.0714271, 9.19686E-009, 2.35373E-009
422, 0.00000, 0.22149, 0.0728001, 3.11327E-009, 1.10521E-008
423, 0.00000, 0.225634, 0.0741621, -1.78018E-009, 1.80697E-008
424, 0.00000, 0.230092, 0.0756272, -7.08142E-009, 2.561E-008
425, 0.00000, 0.241638, 0.079422, -7.92169E-009, 2.84172E-008
426, 0.00000, 0.248052, 0.0815305, -8.41758E-009, 3.00449E-008
427, 0.00000, 0.246753, 0.0811045, -8.31874E-009, 2.97097E-008
428, 0.00000, 0.24582, 0.0807976, -8.24506E-009, 2.94713E-008
429, 0.00000, 0.236488, 0.0777301, -7.53921E-009, 2.71437E-008
430, 0.00000, 0.218261, 0.0717399, -6.27939E-009, 2.28945E-008
431, 0.00000, 0.192049, 0.0631247, -4.70764E-009, 1.74666E-008
432, 0.00000, 0.160016, 0.0525956, -3.13991E-009, 1.19116E-008
433, 0.00000, 0.129051, 0.0424176, -1.96378E-009, 7.61794E-009
434, 0.00000, 0.108548, 0.0356784, -1.3533E-009, 5.3306E-009
435, 0.00000, 0.0966701, 0.0317741, -1.05697E-009, 4.20116E-009
436, 0.00000, 0.0907547, 0.0298297, -9.24432E-010, 3.69116E-009
437, 0.00000, 0.0889462, 0.0292356, -8.86152E-010, 3.54245E-009
438, 0.00000, 0.091889, 0.0302018, -9.48468E-010, 3.78554E-009
439, 0.00000, 0.101485, 0.0333564, -1.17188E-009, 4.64149E-009
440, 0.00000, 0.118101, 0.0388178, -1.14733E-009, 5.71711E-009
441, 0.00000, 0.149272, 0.0490636, 2.17051E-009, 3.87808E-009
442, 0.00000, 0.182437, 0.0599644, 7.72752E-009, -1.31589E-010
443, 0.00000, 0.203369, 0.0668473, 1.1289E-008, -2.3833E-009
444, 0.00000, 0.211594, 0.0695481, 1.88281E-008, -1.17154E-008
445, 0.00000, 0.21684, 0.0712717, 1.56785E-008, -6.56033E-009
446, 0.00000, 0.220346, 0.0724237, 9.42317E-009, 2.47658E-009
447, 0.00000, 0.219212, 0.0720512, -1.49351E-009, 1.67876E-008
448, 0.00000, 0.217331, 0.0714329, -6.21892E-009, 2.26859E-008
449, 0.00000, 0.226386, 0.074409, -6.82372E-009, 2.47419E-008
450, 0.00000, 0.238437, 0.0783697, -7.68302E-009, 2.76237E-008
451, 0.00000, 0.244308, 0.0803, -8.12516E-009, 2.90886E-008
452, 0.00000, 0.25166, 0.0827162, -8.70628E-009, 3.09825E-008
453, 0.00000, 0.245932, 0.0808341, -8.25364E-009, 2.94988E-008
454, 0.00000, 0.223493, 0.0734594, -6.62642E-009, 2.40744E-008
455, 0.00000, 0.188261, 0.0618785, -4.50158E-009, 1.6746E-008
456, 0.00000, 0.147352, 0.0484335, -2.62063E-009, 1.00315E-008
457, 0.00000, 0.117744, 0.0387011, -1.61131E-009, 6.30308E-009
458, 0.00000, 0.0997778, 0.0327956, -1.13061E-009, 4.48307E-009
459, 0.00000, 0.0913585, 0.0300282, -9.37529E-010, 3.74166E-009
460, 0.00000, 0.0884515, 0.0290732, -8.75956E-010, 3.50247E-009
461, 0.00000, 0.0921101, 0.0302743, -9.53177E-010, 3.80407E-009
462, 0.00000, 0.10627, 0.0349292, -1.29288E-009, 5.10232E-009
463, 0.00000, 0.134708, 0.0442756, -2.15399E-009, 8.32339E-009
464, 0.00000, 0.15029, 0.0493984, -8.66137E-010, 7.99565E-009
465, 0.00000, 0.153917, 0.0505907, 3.39755E-009, 2.67648E-009
466, 0.00000, 0.158372, 0.0520543, 1.58286E-008, -1.41586E-008
467, 0.00000, 0.159491, 0.0524219, 1.45288E-008, -1.21551E-008
468, 0.00000, 0.158242, 0.0520114, 9.2947E-009, -4.9149E-009
469, 0.00000, 0.158928, 0.052237, 1.50825E-009, 5.68314E-009
470, 0.00000, 0.162059, 0.0532658, 1.51567E-010, 7.79079E-009
471, 0.00000, 0.16881, 0.0554841, -2.10389E-009, 1.14493E-008
472, 0.00000, 0.185487, 0.0609649, -4.35342E-009, 1.62264E-008
473, 0.00000, 0.215666, 0.0708858, -6.11151E-009, 2.23188E-008
474, 0.00000, 0.240174, 0.0789411, -7.81151E-009, 2.80515E-008
475, 0.00000, 0.249818, 0.0821108, -8.55758E-009, 3.05025E-008
476, 0.00000, 0.255396, 0.0839444, -9.01387E-009, 3.19704E-008
477, 0.00000, 0.248865, 0.0817981, -8.48563E-009, 3.02518E-008
478, 0.00000, 0.227705, 0.074844, -6.91474E-009, 2.50469E-008
479, 0.00000, 0.19325, 0.06352, -4.77395E-009, 1.76984E-008
480, 0.00000, 0.152148, 0.0500098, -2.81095E-009, 1.07232E-008
481, 0.00000, 0.117744, 0.0387012, -1.61138E-009, 6.30323E-009
482, 0.00000, 0.0997778, 0.0327956, -1.13061E-009, 4.48307E-009
483, 0.00000, 0.0913585, 0.0300282, -9.37529E-010, 3.74166E-009
484, 0.00000, 0.0884515, 0.0290732, -8.75956E-010, 3.50247E-009
485, 0.00000, 0.0921101, 0.0302743, -9.53177E-010, 3.80407E-009
486, 0.00000, 0.10627, 0.0349292, -1.29288E-009, 5.10232E-009
487, 0.00000, 0.134708, 0.0442756, -2.15399E-009, 8.32339E-009
488, 0.00000, 0.15029, 0.0493978, -2.1103E-009, 9.63066E-009
489, 0.00000, 0.153918, 0.050591, 2.16608E-009, 4.3215E-009
490, 0.00000, 0.158372, 0.0520546, 7.02979E-009, -1.79292E-009
491, 0.00000, 0.159491, 0.0524221, 9.35575E-009, -4.87113E-009
492, 0.00000, 0.158242, 0.0520115, 2.16175E-009, 4.74693E-009
493, 0.00000, 0.158928, 0.052237, 1.51681E-009, 5.6718E-009
494, 0.00000, 0.16206, 0.0532669, 4.7398E-009, 1.68015E-009
495, 0.00000, 0.168811, 0.0554854, 3.28386E-011, 8.64162E-009
496, 0.00000, 0.185488, 0.0609667, -4.35455E-009, 1.62296E-008
497, 0.00000, 0.215666, 0.0708858, -6.11151E-009, 2.23188E-008
498, 0.00000, 0.240174, 0.0789411, -7.81151E-009, 2.80515E-008
499, 0.00000, 0.249818, 0.0821108, -8.55758E-009, 3.05025E-008
500, 0.00000, 0.255396, 0.0839444, -9.01387E-009, 3.19704E-008
501, 0.00000, 0.248865, 0.0817981, -8.48563E-009, 3.02518E-008
502, 0.00000, 0.227705, 0.074844, -6.91474E-009, 2.50469E-008
503, 0.00000, 0.19325, 0.06352, -4.77395E-009, 1.76984E-008
504, 0.00000, 0.152148, 0.0500098, -2.81095E-009, 1.07232E-008
505, 0.00000, 0.117744, 0.0387012, -1.61138E-009, 6.30323E-009
506, 0.00000, 0.0997778, 0.0327956, -1.13061E-009, 4.48307E-009
507, 0.00000, 0.0913585, 0.0300282, -9.37529E-010, 3.74166E-009
508, 0.00000, 0.0884515, 0.0290732, -8.75956E-010, 3.50247E-009
509, 0.00000, 0.0921101, 0.0302743, -9.53177E-010, 3.80407E-009
510, 0.00000, 0.10627, 0.0349292, -1.29288E-009, 5.10232E-009
511, 0.00000, 0.134708, 0.0442756, -2.15399E-009, 8.32339E-009
512, 0.00000, 0.15029, 0.0493984, -8.30696E-010, 7.94898E-009
513, 0.00000, 0.153917, 0.0505907, 2.26583E-009, 4.18855E-009
514, 0.00000, 0.158372, 0.0520546, 7.20056E-009, -2.02581E-009
515, 0.00000, 0.15949, 0.0524228, 1.47174E-008, -1.24278E-008
516, 0.00000, 0.158242, 0.0520116, 1.45609E-008, -1.23365E-008
517, 0.00000, 0.158928, 0.0522374, 1.60082E-008, -1.43591E-008
518, 0.00000, 0.162059, 0.0532659, 7.84025E-009, -2.52352E-009
519, 0.00000, 0.168811, 0.0554853, 5.12865E-011, 8.61722E-009
520, 0.00000, 0.185488, 0.0609667, -4.35455E-009, 1.62296E-008
521, 0.00000, 0.215666, 0.0708858, -6.11151E-009, 2.23188E-008
522, 0.00000, 0.240174, 0.0789411, -7.81151E-009, 2.80515E-008
523, 0.00000, 0.249818, 0.0821108, -8.55758E-009, 3.05025E-008
524, 0.00000, 0.255396, 0.0839444, -9.01387E-009, 3.19704E-008
525, 0.00000, 0.248865, 0.0817981, -8.48563E-009, 3.02518E-008
526, 0.00000, 0.227705, 0.074844, -6.91474E-009, 2.50469E-008
527, 0.00000, 0.19325, 0.06352, -4.77395E-009, 1.76984E-008
528, 0.00000, 0.152148, 0.0500098, -2.81095E-009, 1.07232E-008
529, 0.00000, 0.117744, 0.0387012, -1.61138E-009, 6.30323E-009
530, 0.00000, 0.0997778, 0.0327956, -1.13061E-009, 4.48307E-009
531, 0.00000, 0.0913585, 0.0300282, -9.37529E-010, 3.74166E-009
532, 0.00000, 0.0884515, 0.0290732, -8.75956E-010, 3.50247E-009
533, 0.00000, 0.0921101, 0.0302743, -9.53177E-010, 3.80407E-009
534, 0.00000, 0.10627, 0.0349292, -1.29288E-009, 5.10232E-009
535, 0.00000, 0.134708, 0.0442756, -2.15399E-009, 8.32339E-009
536, 0.00000, 0.15029, 0.0493978, -2.10207E-009, 9.61987E-009
537, 0.00000, 0.153917, 0.0505906, -2.96072E-010, 7.58505E-009
538, 0.00000, 0.158372, 0.0520547, 9.22849E-010, 6.40461E-009
539, 0.00000, 0.159491, 0.0524224, 2.22064E-009, 4.79213E-009
540, 0.00000, 0.158242, 0.0520118, 9.41979E-009, -5.08751E-009
541, 0.00000, 0.158928, 0.0522371, 7.74847E-009, -2.71845E-009
542, 0.00000, 0.162059, 0.0532659, 4.80908E-009, 1.58688E-009
543, 0.00000, 0.168811, 0.0554853, -2.0832E-009, 1.14228E-008
544, 0.00000, 0.185487, 0.0609649, -4.35341E-009, 1.62264E-008
545, 0.00000, 0.215666, 0.0708858, -6.11151E-009, 2.23188E-008
546, 0.00000, 0.240174, 0.0789411, -7.81151E-009, 2.80515E-008
547, 0.00000, 0.249818, 0.0821108, -8.55758E-009, 3.05025E-008
548, 0.00000, 0.255396, 0.0839444, -9.01387E-009, 3.19704E-008
549, 0.00000, 0.248865, 0.0817981, -8.48563E-009, 3.02518E-008
550, 0.00000, 0.227705, 0.074844, -6.91474E-009, 2.50469E-008
551, 0.00000, 0.19325, 0.06352, -4.77395E-009, 1.76984E-008
552, 0.00000, 0.152148, 0.0500098, -2.81095E-009, 1.07232E-008
553, 0.00000, 0.117744, 0.0387012, -1.61138E-009, 6.30323E-009
554, 0.00000, 0.0997778, 0.0327956, -1.13061E-009, 4.48307E-009
555, 0.00000, 0.0913585, 0.0300282, -9.37529E-010, 3.74166E-009
556, 0.00000, 0.0884515, 0.0290732, -8.75956E-010, 3.50247E-009
557, 0.00000, 0.0921101, 0.0302743, -9.53177E-010, 3.80407E-009
558, 0.00000, 0.10627, 0.0349292, -1.29288E-009, 5.10232E-009
559, 0.00000, 0.134708, 0.0442756, -2.15399E-009, 8.32339E-009
560, 0.00000, 0.15029, 0.0493978, -2.08734E-009, 9.60054E-009
561, 0.00000, 0.153918, 0.050591, 2.96238E-009, 3.25884E-009
562, 0.00000, 0.158372, 0.0520546, 7.28734E-009, -2.14427E-009
563, 0.00000, 0.15949, 0.0524228, 1.48484E-008, -1.26165E-008
564, 0.00000, 0.158241, 0.0520133, 1.91706E-008, -1.91308E-008
565, 0.00000, 0.158928, 0.0522369, 1.83808E-008, -1.78592E-008
566, 0.00000, 0.16206, 0.0532662, 1.29747E-008, -9.66008E-009
567, 0.00000, 0.168811, 0.0554854, 2.90873E-009, 4.83067E-009
568, 0.00000, 0.185488, 0.0609666, -4.35442E-009, 1.62291E-008
569, 0.00000, 0.215666, 0.0708858, -6.11151E-009, 2.23188E-008
570, 0.00000, 0.240174, 0.0789411, -7.81151E-009, 2.80515E-008
571, 0.00000, 0.249818, 0.0821108, -8.55758E-009, 3.05025E-008
572, 0.00000, 0.255396, 0.0839444, -9.01387E-009, 3.19704E-008
573, 0.00000, 0.248865, 0.0817981, -8.48563E-009, 3.02518E-008
574, 0.00000, 0.227705, 0.074844, -6.91474E-009, 2.50469E-008
575, 0.00000, 0.19325, 0.06352, -4.77395E-009, 1.76984E-008
576, 0.00000, 0.152148, 0.0500098, -2.81095E-009, 1.07232E-008
577, 0.00000, 0.126224, 0.0414885, -1.87186E-009, 7.27663E-009
578, 0.00000, 0.106579, 0.0350313, -1.30135E-009, 5.13359E-009
579, 0.00000, 0.0959313, 0.0315312, -1.03987E-009, 4.13556E-009
580, 0.00000, 0.0910383, 0.0299239, -9.31409E-010, 3.71579E-009
581, 0.00000, 0.0909947, 0.0299085, -9.29571E-010, 3.71111E-009
582, 0.00000, 0.0957887, 0.0314831, -1.03553E-009, 4.12167E-009
583, 0.00000, 0.106868, 0.0351256, -1.3085E-009, 5.16155E-009
584, 0.00000, 0.127827, 0.0420148, 1.84911E-010, 4.68604E-009
585, 0.00000, 0.161026, 0.052927, 6.10163E-009, -2.6346E-010
586, 0.00000, 0.191885, 0.0630696, 2.63453E-008, -2.55833E-008
587, 0.00000, 0.208196, 0.0684364, 2.91235E-008, -2.73536E-008
588, 0.00000, 0.21442, 0.0704759, 1.94613E-008, -1.22042E-008
589, 0.00000, 0.217311, 0.071426, 9.61637E-009, 1.78721E-009
590, 0.00000, 0.221489, 0.0727988, 5.25509E-009, 8.2136E-009
591, 0.00000, 0.225634, 0.0741621, -6.41579E-010, 1.658E-008
592, 0.00000, 0.230092, 0.0756271, -7.08144E-009, 2.56098E-008
593, 0.00000, 0.241638, 0.079422, -7.92169E-009, 2.84172E-008
594, 0.00000, 0.248052, 0.0815305, -8.41758E-009, 3.00449E-008
595, 0.00000, 0.246753, 0.0811045, -8.31874E-009, 2.97097E-008
596, 0.00000, 0.24582, 0.0807976, -8.24506E-009, 2.94713E-008
597, 0.00000, 0.236488, 0.0777301, -7.53921E-009, 2.71437E-008
598, 0.00000, 0.218261, 0.0717399, -6.27939E-009, 2.28945E-008
599, 0.00000, 0.192049, 0.0631247, -4.70764E-009, 1.74666E-008
600, 0.00000, 0.160016, 0.0525956, -3.13991E-009, 1.19116E-008
601, 0.00000, 0.129051, 0.0424176, -1.96378E-009, 7.61794E-009
602, 0.00000, 0.108548, 0.0356784, -1.3533E-009, 5.3306E-009
603, 0.00000, 0.0966701, 0.0317741, -1.05697E-009, 4.20116E-009
604, 0.00000, 0.0907547, 0.0298297, -9.24432E-010, 3.69116E-009
605, 0.00000, 0.0889462, 0.0292356, -8.86152E-010, 3.54245E-009
606, 0.00000, 0.091889, 0.0302018, -9.48468E-010, 3.78554E-009
607, 0.00000, 0.101485, 0.0333564, -1.17188E-009, 4.64149E-009
608, 0.00000, 0.118101, 0.0388181, -1.89078E-010, 4.45041E-009
609, 0.00000, 0.149272, 0.0490634, 2.83481E-009, 2.99095E-009
610, 0.00000, 0.182435, 0.0599621, 5.09576E-010, 9.5052E-009
611, 0.00000, 0.203366, 0.066842, 1.75942E-009, 1.03935E-008
612, 0.00000, 0.211594, 0.0695474, 1.60308E-009, 1.16829E-008
613, 0.00000, 0.216839, 0.0712711, 5.50287E-010, 1.37804E-008
614, 0.00000, 0.220346, 0.0724233, -1.48061E-009, 1.69284E-008
615, 0.00000, 0.219212, 0.0720503, -3.38294E-009, 1.92547E-008
616, 0.00000, 0.21733, 0.0714308, -6.21783E-009, 2.26817E-008
617, 0.00000, 0.226386, 0.074409, -6.82372E-009, 2.47419E-008
618, 0.00000, 0.238437, 0.0783697, -7.68302E-009, 2.76237E-008
619, 0.00000, 0.244308, 0.0803, -8.12516E-009, 2.90886E-008
620, 0.00000, 0.25166, 0.0827162, -8.70628E-009, 3.09825E-008
621, 0.00000, 0.245932, 0.0808341, -8.25364E-009, 2.94988E-008
622, 0.00000, 0.223493, 0.0734594, -6.62642E-009, 2.40744E-008
623, 0.00000, 0.188261, 0.0618785, -4.50158E-009, 1.6746E-008
624, 0.00000, 0.147352, 0.0484335, -2.62063E-009, 1.00315E-008
625, 0.00000, 0.117744, 0.0387011, -1.61131E-009, 6.30308E-009
626, 0.00000, 0.0997778, 0.0327956, -1.13061E-009, 4.48307E-009
627, 0.00000, 0.0913585, 0.0300282, -9.37529E-010, 3.74166E-009
628, 0.00000, 0.0884515, 0.0290732, -8.75956E-010, 3.50247E-009
629, 0.00000, 0.0921101, 0.0302743, -9.53177E-010, 3.80407E-009
630, 0.00000, 0.10627, 0.0349292, -1.29288E-009, 5.10232E-009
631, 0.00000, 0.134708, 0.0442756, -2.15399E-009, 8.32339E-009
632, 0.00000, 0.15029, 0.0493981, -1.49471E-009, 8.82255E-009
633, 0.00000, 0.153917, 0.0505904, -3.47998E-010, 7.65344E-009
634, 0.00000, 0.158372, 0.0520546, 8.37041E-010, 6.51824E-009
635, 0.00000, 0.159491, 0.0524224, 2.10589E-009, 4.94483E-009
636, 0.00000, 0.158242, 0.0520121, 2.10669E-009, 4.82037E-009
637, 0.00000, 0.158928, 0.052237, 1.46323E-009, 5.74291E-009
638, 0.00000, 0.162059, 0.0532658, 1.17606E-010, 7.83562E-009
639, 0.00000, 0.16881, 0.0554846, -1.41494E-009, 1.0546E-008
640, 0.00000, 0.185488, 0.0609668, -4.35461E-009, 1.62299E-008
641, 0.00000, 0.215666, 0.0708858, -6.11151E-009, 2.23188E-008
642, 0.00000, 0.240174, 0.0789411, -7.81151E-009, 2.80515E-008
643, 0.00000, 0.249818, 0.0821108, -8.55758E-009, 3.05025E-008
644, 0.00000, 0.255396, 0.0839444, -9.01387E-009, 3.19704E-008
645, 0.00000, 0.248865, 0.0817981, -8.48563E-009, 3.02518E-008
646, 0.00000, 0.227705, 0.074844, -6.91474E-009, 2.50469E-008
647, 0.00000, 0.19325, 0.06352, -4.77395E-009, 1.76984E-008
648, 0.00000, 0.152148, 0.0500098, -2.81095E-009, 1.07232E-008
649, 0.00000, 0.117744, 0.0387012, -1.61138E-009, 6.30323E-009
650, 0.00000, 0.0997778, 0.0327956, -1.13061E-009, 4.48307E-009
651, 0.00000, 0.0913585, 0.0300282, -9.37529E-010, 3.74166E-009
652, 0.00000, 0.0884515, 0.0290732, -8.75956E-010, 3.50247E-009
653, 0.00000, 0.0921101, 0.0302743, -9.53177E-010, 3.80407E-009
654, 0.00000, 0.10627, 0.0349292, -1.29288E-009, 5.10232E-009
655, 0.00000, 0.134708, 0.0442756, -2.15399E-009, 8.32339E-009
656, 0.00000, 0.15029, 0.0493981, -1.49349E-009, 8.82094E-009
657, 0.00000, 0.153917, 0.0505904, -3.42164E-010, 7.64575E-009
658, 0.00000, 0.158372, 0.0520546, 8.48459E-010, 6.50312E-009
659, 0.00000, 0.159491, 0.0524224, 2.12248E-009, 4.92275E-009
660, 0.00000, 0.158242, 0.0520121, 2.12702E-009, 4.79332E-009
661, 0.00000, 0.158928, 0.052237, 1.48418E-009, 5.7151E-009
662, 0.00000, 0.162059, 0.0532658, 1.33925E-010, 7.81407E-009
663, 0.00000, 0.16881, 0.0554846, -1.40299E-009, 1.05303E-008
664, 0.00000, 0.185488, 0.0609668, -4.35461E-009, 1.62299E-008
665, 0.00000, 0.215666, 0.0708858, -6.11151E-009, 2.23188E-008
666, 0.00000, 0.240174, 0.0789411, -7.81151E-009, 2.80515E-008
667, 0.00000, 0.249818, 0.0821108, -8.55758E-009, 3.05025E-008
668, 0.00000, 0.255396, 0.0839444, -9.01387E-009, 3.19704E-008
669, 0.00000, 0.248865, 0.0817981, -8.48563E-009, 3.02518E-008
670, 0.00000, 0.227705, 0.074844, -6.91474E-009, 2.50469E-008
671, 0.00000, 0.19325, 0.06352, -4.77395E-009, 1.76984E-008
672, 0.00000, 0.152148, 0.0500098, -2.81095E-009, 1.07232E-008
673, 0.00000, 0.117744, 0.0387012, -1.61138E-009, 6.30323E-009
674, 0.00000, 0.0997778, 0.0327956, -1.13061E-009, 4.48307E-009
675, 0.00000, 0.0913585, 0.0300282, -9.37529E-010, 3.74166E-009
676, 0.00000, 0.0884515, 0.0290732, -8.75956E-010, 3.50247E-009
677, 0.00000, 0.0921101, 0.0302743, -9.53177E-010, 3.80407E-009
678, 0.00000, 0.10627, 0.0349292, -1.29288E-009, 5.10232E-009
679, 0.00000, 0.134708, 0.0442756, -2.15399E-009, 8.32339E-009
680, 0.00000, 0.150291, 0.0493985, -2.84272E-010, 7.22854E-009
681, 0.00000, 0.153917, 0.0505906, 2.70893E-009, 3.59744E-009
682, 0.00000, 0.158372, 0.0520546, 7.47301E-009, -2.39786E-009
683, 0.00000, 0.159491, 0.0524221, 9.18192E-009, -4.63107E-009
684, 0.00000, 0.158241, 0.052012, 1.41867E-008, -1.17998E-008
685, 0.00000, 0.158928, 0.0522371, 1.17806E-008, -8.30912E-009
686, 0.00000, 0.162059, 0.0532654, 5.1847E-009, 1.08101E-009
687, 0.00000, 0.16881, 0.0554836, 6.26885E-010, 7.85693E-009
688, 0.00000, 0.185488, 0.0609667, -4.35452E-009, 1.62295E-008
689, 0.00000, 0.215666, 0.0708858, -6.11151E-009, 2.23188E-008
690, 0.00000, 0.240174, 0.0789411, -7.81151E-009, 2.80515E-008
691, 0.00000, 0.249818, 0.0821108, -8.55758E-009, 3.05025E-008
692, 0.00000, 0.255396, 0.0839444, -9.01387E-009, 3.19704E-008
693, 0.00000, 0.248865, 0.0817981, -8.48563E-009, 3.02518E-008
694, 0.00000, 0.227705, 0.074844, -6.91474E-009, 2.50469E-008
695, 0.00000, 0.19325, 0.06352, -4.77395E-009, 1.76984E-008
696, 0.00000, 0.152148, 0.0500098, -2.81095E-009, 1.07232E-008
697, 0.00000, 0.117744, 0.0387012, -1.61138E-009, 6.30323E-009
698, 0.00000, 0.0997778, 0.0327956, -1.13061E-009, 4.48307E-009
699, 0.00000, 0.0913585, 0.0300282, -9.37529E-010, 3.74166E-009
700, 0.00000, 0.0884515, 0.0290732, -8.75956E-010, 3.50247E-009
701, 0.00000, 0.0921101, 0.0302743, -9.53177E-010, 3.80407E-009
702, 0.00000, 0.10627, 0.0349292, -1.29288E-009, 5.10232E-009
703, 0.00000, 0.134708, 0.0442756, -2.15399E-009, 8.32339E-009
704, 0.00000, 0.150291, 0.0493985, -3.01865E-010, 7.25176E-009
705, 0.00000, 0.153917, 0.0505906, 4.44765E-009, 1.26628E-009
706, 0.00000, 0.158372, 0.0520545, 1.16899E-008, -8.23988E-009
707, 0.00000, 0.15949, 0.0524223, 1.42156E-008, -1.17061E-008
708, 0.00000, 0.158242, 0.0520115, 9.59778E-009, -5.3343E-009
709, 0.00000, 0.158928, 0.0522371, 7.97854E-009, -3.03354E-009
710, 0.00000, 0.162059, 0.053266, 5.17553E-009, 1.09338E-009
711, 0.00000, 0.16881, 0.0554841, 1.32532E-009, 6.93333E-009
712, 0.00000, 0.185488, 0.0609667, -3.56543E-009, 1.52006E-008
713, 0.00000, 0.215666, 0.0708857, -6.11146E-009, 2.23185E-008
