hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
367, 0.00000, 0.457588, 0.150404, 9.6518E-008, -4.22032E-006
368, 0.00000, 0.510526, 0.167806, -5.81887E-008, -4.71563E-006
369, 0.00000, 0.522857, 0.171857, -1.37379E-006, -6.93718E-007
370, 0.00000, 0.537984, 0.176825, -2.59027E-006, 3.02093E-006
371, 0.00000, 0.541784, 0.178072, -2.96105E-006, 4.18556E-006
372, 0.00000, 0.537534, 0.176678, -3.04121E-006, 4.54376E-006
373, 0.00000, 0.539873, 0.177443, -2.72229E-006, 3.42575E-006
374, 0.00000, 0.550502, 0.180939, -1.79685E-006, 1.15159E-007
375, 0.00000, 0.573427, 0.188476, -9.21742E-007, -3.2659E-006
376, 0.00000, 0.630091, 0.207109, 3.46415E-007, -8.7084E-006
377, 0.00000, 0.732604, 0.240807, 6.15021E-007, -1.23995E-005
378, 0.00000, 0.815854, 0.268174, 9.27147E-007, -1.60391E-005
379, 0.00000, 0.84861, 0.27894, 1.08011E-006, -1.76368E-005
380, 0.00000, 0.867562, 0.285172, 1.18436E-006, -1.86149E-005
381, 0.00000, 0.845384, 0.277884, 1.07525E-006, -1.74868E-005
382, 0.00000, 0.77352, 0.254263, 7.64854E-007, -1.41291E-005
383, 0.00000, 0.656479, 0.21579, 4.13829E-007, -9.59947E-006
384, 0.00000, 0.516849, 0.16989, 1.65119E-007, -5.55549E-006
385, 0.00000, 0.399976, 0.131471, 5.69079E-008, -3.1454E-006
386, 0.00000, 0.338942, 0.111408, 2.57742E-008, -2.19389E-006
387, 0.00000, 0.310341, 0.102006, 1.58382E-008, -1.81452E-006
388, 0.00000, 0.300471, 0.0987634, 1.3413E-008, -1.69457E-006
389, 0.00000, 0.312885, 0.10284, 1.5656E-008, -1.84357E-006
390, 0.00000, 0.360993, 0.118654, 3.39001E-008, -2.51135E-006
391, 0.00000, 0.457588, 0.150404, 9.6518E-008, -4.22032E-006
392, 0.00000, 0.510526, 0.167806, -5.76245E-008, -4.71745E-006
393, 0.00000, 0.522852, 0.171858, -4.60283E-007, -3.6683E-006
394, 0.00000, 0.537987, 0.176831, -1.05387E-006, -2.0563E-006
395, 0.00000, 0.541784, 0.178077, -1.24375E-006, -1.5167E-006
396, 0.00000, 0.537542, 0.176682, -1.40717E-006, -8.90645E-007
397, 0.00000, 0.53987, 0.177447, -1.237E-006, -1.49761E-006
398, 0.00000, 0.550503, 0.180943, -8.78489E-007, -2.89648E-006
399, 0.00000, 0.573428, 0.188478, -2.45417E-007, -5.45508E-006
400, 0.00000, 0.63007, 0.207097, 3.41877E-007, -8.69505E-006
401, 0.00000, 0.732604, 0.240807, 6.15017E-007, -1.23995E-005
402, 0.00000, 0.815854, 0.268174, 9.27147E-007, -1.60391E-005
403, 0.00000, 0.84861, 0.27894, 1.08011E-006, -1.76368E-005
404, 0.00000, 0.867562, 0.285172, 1.18436E-006, -1.86149E-005
405, 0.00000, 0.845384, 0.277884, 1.07525E-006, -1.74868E-005
406, 0.00000, 0.77352, 0.254263, 7.64854E-007, -1.41291E-005
407, 0.00000, 0.656479, 0.21579, 4.13829E-007, -9.59947E-006
408, 0.00000, 0.516849, 0.16989, 1.65119E-007, -5.55549E-006
409, 0.00000, 0.428782, 0.140939, 7.6273E-008, -3.66309E-006
410, 0.00000, 0.362047, 0.119003, 3.56489E-008, -2.53037E-006
411, 0.00000, 0.325874, 0.107112, 2.08116E-008, -2.01524E-006
412, 0.00000, 0.309264, 0.101655, 1.62476E-008, -1.80375E-006
413, 0.00000, 0.309104, 0.101599, 1.52781E-008, -1.79859E-006
414, 0.00000, 0.325377, 0.106945, 1.93199E-008, -2.00443E-006
415, 0.00000, 0.363023, 0.119322, 3.49434E-008, -2.54236E-006
416, 0.00000, 0.434226, 0.142722, -2.48669E-007, -2.70596E-006
417, 0.00000, 0.547002, 0.179792, -1.43368E-006, -1.00652E-006
418, 0.00000, 0.65181, 0.21424, -1.25759E-006, -4.09597E-006
419, 0.00000, 0.707246, 0.232464, -1.60937E-006, -4.48419E-006
420, 0.00000, 0.728381, 0.239403, -4.46819E-006, 4.36408E-006
421, 0.00000, 0.738204, 0.242632, -4.0102E-006, 2.53971E-006
422, 0.00000, 0.752392, 0.247301, -2.53403E-006, -2.81244E-006
423, 0.00000, 0.766466, 0.251932, -1.08967E-006, -7.97764E-006
424, 0.00000, 0.781605, 0.256914, 7.83848E-007, -1.44666E-005
425, 0.00000, 0.820819, 0.269804, 9.46338E-007, -1.62698E-005
426, 0.00000, 0.842613, 0.27697, 1.05173E-006, -1.73383E-005
427, 0.00000, 0.838223, 0.275529, 1.03789E-006, -1.71315E-005
428, 0.00000, 0.835049, 0.274485, 1.02142E-006, -1.69731E-005
429, 0.00000, 0.803344, 0.264064, 8.79082E-007, -1.54621E-005
430, 0.00000, 0.741434, 0.243715, 6.49719E-007, -1.27716E-005
431, 0.00000, 0.652392, 0.214445, 4.02613E-007, -9.45724E-006
432, 0.00000, 0.543574, 0.178674, 2.00238E-007, -6.22278E-006
433, 0.00000, 0.438385, 0.144096, 8.40556E-008, -3.84726E-006
434, 0.00000, 0.368736, 0.121201, 3.88892E-008, -2.633E-006
435, 0.00000, 0.328384, 0.107937, 2.17131E-008, -2.04887E-006
436, 0.00000, 0.308289, 0.101332, 1.51776E-008, -1.78877E-006
437, 0.00000, 0.30215, 0.0993145, 1.366E-008, -1.71418E-006
438, 0.00000, 0.312135, 0.102594, 1.55719E-008, -1.83459E-006
439, 0.00000, 0.344738, 0.113312, 2.71308E-008, -2.27344E-006
440, 0.00000, 0.401182, 0.131864, -9.60431E-008, -2.67305E-006
441, 0.00000, 0.507073, 0.166668, -1.3295E-006, -5.17929E-007
442, 0.00000, 0.619732, 0.203694, -3.0987E-006, 2.80743E-006
443, 0.00000, 0.690827, 0.227087, -4.20299E-006, 4.60171E-006
444, 0.00000, 0.718782, 0.236255, -5.71432E-006, 8.90705E-006
445, 0.00000, 0.736599, 0.242097, -5.31108E-006, 6.98557E-006
446, 0.00000, 0.748505, 0.246018, -4.11628E-006, 2.58023E-006
447, 0.00000, 0.744651, 0.24476, -1.09148E-006, -7.28942E-006
448, 0.00000, 0.738259, 0.242666, 6.3171E-007, -1.26257E-005
449, 0.00000, 0.769013, 0.252775, 7.3743E-007, -1.39154E-005
450, 0.00000, 0.809944, 0.266228, 8.98673E-007, -1.57555E-005
451, 0.00000, 0.829896, 0.272789, 9.90254E-007, -1.67118E-005
452, 0.00000, 0.854867, 0.280998, 1.11408E-006, -1.79564E-005
453, 0.00000, 0.835421, 0.274608, 1.02433E-006, -1.69907E-005
454, 0.00000, 0.75921, 0.249559, 7.12201E-007, -1.35144E-005
455, 0.00000, 0.639513, 0.210208, 3.69655E-007, -9.01901E-006
456, 0.00000, 0.500559, 0.164535, 1.45386E-007, -5.16979E-006
457, 0.00000, 0.399975, 0.13147, 5.66685E-008, -3.1448E-006
458, 0.00000, 0.338942, 0.111408, 2.57739E-008, -2.19389E-006
459, 0.00000, 0.310341, 0.102006, 1.58382E-008, -1.81452E-006
460, 0.00000, 0.300471, 0.0987634, 1.3413E-008, -1.69457E-006
461, 0.00000, 0.312885, 0.10284, 1.5656E-008, -1.84357E-006
462, 0.00000, 0.360993, 0.118654, 3.39001E-008, -2.51135E-006
463, 0.00000, 0.457588, 0.150404, 9.6518E-008, -4.22032E-006
464, 0.00000, 0.510533, 0.167808, -4.59272E-007, -3.42249E-006
465, 0.00000, 0.522854, 0.171854, -1.69964E-006, 3.78923E-007
466, 0.00000, 0.537982, 0.176819, -4.09028E-006, 8.12715E-006
467, 0.00000, 0.541785, 0.178062, -3.93922E-006, 7.51234E-006
468, 0.00000, 0.537545, 0.176672, -3.05409E-006, 4.5934E-006
469, 0.00000, 0.539871, 0.177448, -1.25165E-006, -1.45013E-006
470, 0.00000, 0.550503, 0.180943, -8.92409E-007, -2.85119E-006
471, 0.00000, 0.573427, 0.188478, -2.53033E-007, -5.43057E-006
472, 0.00000, 0.63007, 0.207097, 3.41817E-007, -8.69489E-006
473, 0.00000, 0.732604, 0.240807, 6.15017E-007, -1.23995E-005
474, 0.00000, 0.815854, 0.268174, 9.27147E-007, -1.60391E-005
475, 0.00000, 0.84861, 0.27894, 1.08011E-006, -1.76368E-005
476, 0.00000, 0.867562, 0.285172, 1.18436E-006, -1.86149E-005
477, 0.00000, 0.845384, 0.277884, 1.07525E-006, -1.74868E-005
478, 0.00000, 0.77352, 0.254263, 7.64854E-007, -1.41291E-005
479, 0.00000, 0.656479, 0.21579, 4.13829E-007, -9.59947E-006
480, 0.00000, 0.516849, 0.16989, 1.65119E-007, -5.55549E-006
481, 0.00000, 0.399976, 0.131471, 5.69079E-008, -3.1454E-006
482, 0.00000, 0.338942, 0.111408, 2.57742E-008, -2.19389E-006
483, 0.00000, 0.310341, 0.102006, 1.58382E-008, -1.81452E-006
484, 0.00000, 0.300471, 0.0987634, 1.3413E-008, -1.69457E-006
485, 0.00000, 0.312885, 0.10284, 1.5656E-008, -1.84357E-006
486, 0.00000, 0.360993, 0.118654, 3.39001E-008, -2.51135E-006
487, 0.00000, 0.457588, 0.150404, 9.6518E-008, -4.22032E-006
488, 0.00000, 0.510526, 0.167806, -5.84266E-008, -4.71487E-006
489, 0.00000, 0.522857, 0.171857, -1.3772E-006, -6.82528E-007
490, 0.00000, 0.537983, 0.176825, -2.6E-006, 3.05351E-006
491, 0.00000, 0.541784, 0.178072, -3.08423E-006, 4.60111E-006
492, 0.00000, 0.53754, 0.176681, -1.42423E-006, -8.34475E-007
493, 0.00000, 0.53987, 0.177447, -1.25392E-006, -1.44223E-006
494, 0.00000, 0.550513, 0.180944, -2.12796E-006, 1.20666E-006
495, 0.00000, 0.573443, 0.188484, -9.29799E-007, -3.24042E-006
496, 0.00000, 0.630091, 0.207109, 3.46403E-007, -8.70837E-006
497, 0.00000, 0.732604, 0.240807, 6.15021E-007, -1.23995E-005
498, 0.00000, 0.815854, 0.268174, 9.27147E-007, -1.60391E-005
499, 0.00000, 0.84861, 0.27894, 1.08011E-006, -1.76368E-005
500, 0.00000, 0.867562, 0.285172, 1.18436E-006, -1.86149E-005
501, 0.00000, 0.845384, 0.277884, 1.07525E-006, -1.74868E-005
502, 0.00000, 0.77352, 0.254263, 7.64854E-007, -1.41291E-005
503, 0.00000, 0.656479, 0.21579, 4.13829E-007, -9.59947E-006
504, 0.00000, 0.516849, 0.16989, 1.65119E-007, -5.55549E-006
505, 0.00000, 0.399976, 0.131471, 5.69079E-008, -3.1454E-006
506, 0.00000, 0.338942, 0.111408, 2.57742E-008, -2.19389E-006
507, 0.00000, 0.310341, 0.102006, 1.58382E-008, -1.81452E-006
508, 0.00000, 0.300471, 0.0987634, 1.3413E-008, -1.69457E-006
509, 0.00000, 0.312885, 0.10284, 1.5656E-008, -1.84357E-006
510, 0.00000, 0.360993, 0.118654, 3.39001E-008, -2.51135E-006
511, 0.00000, 0.457588, 0.150404, 9.6518E-008, -4.22032E-006
512, 0.00000, 0.510533, 0.167808, -4.70337E-007, -3.3867E-006
513, 0.00000, 0.522854, 0.171855, -1.40433E-006, -5.92997E-007
514, 0.00000, 0.537983, 0.176825, -2.63623E-006, 3.17497E-006
515, 0.00000, 0.54179, 0.178094, -3.96394E-006, 7.60726E-006
516, 0.00000, 0.537545, 0.176671, -3.91953E-006, 7.5381E-006
517, 0.00000, 0.539876, 0.177446, -4.12673E-006, 8.20677E-006
518, 0.00000, 0.550511, 0.180935, -2.82164E-006, 3.52849E-006
519, 0.00000, 0.573442, 0.188484, -9.35653E-007, -3.22164E-006
520, 0.00000, 0.630091, 0.207109, 3.46395E-007, -8.70835E-006
521, 0.00000, 0.732604, 0.240807, 6.15021E-007, -1.23995E-005
522, 0.00000, 0.815854, 0.268174, 9.27147E-007, -1.60391E-005
523, 0.00000, 0.84861, 0.27894, 1.08011E-006, -1.76368E-005
524, 0.00000, 0.867562, 0.285172, 1.18436E-006, -1.86149E-005
525, 0.00000, 0.845384, 0.277884, 1.07525E-006, -1.74868E-005
526, 0.00000, 0.77352, 0.254263, 7.64854E-007, -1.41291E-005
527, 0.00000, 0.656479, 0.21579, 4.13829E-007, -9.59947E-006
528, 0.00000, 0.516849, 0.16989, 1.65119E-007, -5.55549E-006
529, 0.00000, 0.399976, 0.131471, 5.69079E-008, -3.1454E-006
530, 0.00000, 0.338942, 0.111408, 2.57742E-008, -2.19389E-006
531, 0.00000, 0.310341, 0.102006, 1.58382E-008, -1.81452E-006
532, 0.00000, 0.300471, 0.0987634, 1.3413E-008, -1.69457E-006
533, 0.00000, 0.312885, 0.10284, 1.5656E-008, -1.84357E-006
534, 0.00000, 0.360993, 0.118654, 3.39001E-008, -2.51135E-006
535, 0.00000, 0.457588, 0.150404, 9.6518E-008, -4.22032E-006
536, 0.00000, 0.510526, 0.167806, -6.11583E-008, -4.70609E-006
537, 0.00000, 0.522854, 0.171858, -6.70749E-007, -2.98679E-006
538, 0.00000, 0.537985, 0.176829, -1.07853E-006, -1.97575E-006
539, 0.00000, 0.541786, 0.178077, -1.45351E-006, -8.29293E-007
540, 0.00000, 0.53754, 0.176682, -3.07719E-006, 4.6683E-006
541, 0.00000, 0.539873, 0.177442, -2.75822E-006, 3.54637E-006
542, 0.00000, 0.550507, 0.18094, -2.14466E-006, 1.26624E-006
543, 0.00000, 0.573441, 0.188485, -2.58063E-007, -5.41446E-006
544, 0.00000, 0.63007, 0.207097, 3.41769E-007, -8.69476E-006
545, 0.00000, 0.732604, 0.240807, 6.15017E-007, -1.23995E-005
546, 0.00000, 0.815854, 0.268174, 9.27147E-007, -1.60391E-005
547, 0.00000, 0.84861, 0.27894, 1.08011E-006, -1.76368E-005
548, 0.00000, 0.867562, 0.285172, 1.18436E-006, -1.86149E-005
549, 0.00000, 0.845384, 0.277884, 1.07525E-006, -1.74868E-005
550, 0.00000, 0.77352, 0.254263, 7.64854E-007, -1.41291E-005
551, 0.00000, 0.656479, 0.21579, 4.13829E-007, -9.59947E-006
552, 0.00000, 0.516849, 0.16989, 1.65119E-007, -5.55549E-006
553, 0.00000, 0.399976, 0.131471, 5.69079E-008, -3.1454E-006
554, 0.00000, 0.338942, 0.111408, 2.57742E-008, -2.19389E-006
555, 0.00000, 0.310341, 0.102006, 1.58382E-008, -1.81452E-006
556, 0.00000, 0.300471, 0.0987634, 1.3413E-008, -1.69457E-006
557, 0.00000, 0.312885, 0.10284, 1.5656E-008, -1.84357E-006
558, 0.00000, 0.360993, 0.118654, 3.39001E-008, -2.51135E-006
559, 0.00000, 0.457588, 0.150404, 9.6518E-008, -4.22032E-006
560, 0.00000, 0.510527, 0.167806, -6.6048E-008, -4.69037E-006
561, 0.00000, 0.522857, 0.171856, -1.5879E-006, 9.96574E-009
562, 0.00000, 0.537983, 0.176824, -2.6545E-006, 3.23665E-006
563, 0.00000, 0.54179, 0.178095, -3.98219E-006, 7.67051E-006
564, 0.00000, 0.537563, 0.176712, -4.4735E-006, 9.48325E-006
565, 0.00000, 0.539872, 0.17743, -4.40824E-006, 9.18158E-006
566, 0.00000, 0.550513, 0.180923, -3.75614E-006, 6.68567E-006
567, 0.00000, 0.573444, 0.188481, -1.74661E-006, -5.67045E-007
568, 0.00000, 0.63009, 0.207108, 3.45231E-007, -8.70602E-006
569, 0.00000, 0.732604, 0.240807, 6.1502E-007, -1.23995E-005
570, 0.00000, 0.815854, 0.268174, 9.27147E-007, -1.60391E-005
571, 0.00000, 0.84861, 0.27894, 1.08011E-006, -1.76368E-005
572, 0.00000, 0.867562, 0.285172, 1.18436E-006, -1.86149E-005
573, 0.00000, 0.845384, 0.277884, 1.07525E-006, -1.74868E-005
574, 0.00000, 0.77352, 0.254263, 7.64854E-007, -1.41291E-005
575, 0.00000, 0.656479, 0.21579, 4.13829E-007, -9.59947E-006
576, 0.00000, 0.516849, 0.16989, 1.65119E-007, -5.55549E-006
577, 0.00000, 0.428782, 0.140939, 7.6273E-008, -3.66309E-006
578, 0.00000, 0.362047, 0.119003, 3.56489E-008, -2.53037E-006
579, 0.00000, 0.325874, 0.107112, 2.08116E-008, -2.01524E-006
580, 0.00000, 0.309264, 0.101655, 1.62476E-008, -1.80375E-006
581, 0.00000, 0.309104, 0.101599, 1.52781E-008, -1.79859E-006
582, 0.00000, 0.325377, 0.106945, 1.93199E-008, -2.00443E-006
583, 0.00000, 0.363023, 0.119322, 3.49434E-008, -2.54236E-006
584, 0.00000, 0.434224, 0.142725, -5.75619E-007, -1.64802E-006
585, 0.00000, 0.546999, 0.179789, -2.43176E-006, 2.29581E-006
586, 0.00000, 0.651818, 0.214237, -6.07268E-006, 1.21744E-005
587, 0.00000, 0.707255, 0.232514, -6.82715E-006, 1.32318E-005
588, 0.00000, 0.728376, 0.239372, -5.87864E-006, 9.18142E-006
589, 0.00000, 0.738196, 0.24263, -4.10347E-006, 2.86288E-006
590, 0.00000, 0.752379, 0.247295, -3.11791E-006, -8.75748E-007
591, 0.00000, 0.766467, 0.251931, -1.46351E-006, -6.76343E-006
592, 0.00000, 0.781605, 0.256914, 7.8306E-007, -1.44652E-005
593, 0.00000, 0.820819, 0.269804, 9.46335E-007, -1.62698E-005
594, 0.00000, 0.842613, 0.27697, 1.05173E-006, -1.73383E-005
595, 0.00000, 0.838223, 0.275529, 1.03789E-006, -1.71315E-005
596, 0.00000, 0.835049, 0.274485, 1.02142E-006, -1.69731E-005
597, 0.00000, 0.803344, 0.264064, 8.79082E-007, -1.54621E-005
598, 0.00000, 0.741434, 0.243715, 6.49719E-007, -1.27716E-005
599, 0.00000, 0.652392, 0.214445, 4.02613E-007, -9.45724E-006
600, 0.00000, 0.543574, 0.178674, 2.00238E-007, -6.22278E-006
601, 0.00000, 0.438385, 0.144096, 8.40556E-008, -3.84726E-006
602, 0.00000, 0.368736, 0.121201, 3.88892E-008, -2.633E-006
603, 0.00000, 0.328384, 0.107937, 2.17131E-008, -2.04887E-006
604, 0.00000, 0.308289, 0.101332, 1.51776E-008, -1.78877E-006
605, 0.00000, 0.30215, 0.0993145, 1.366E-008, -1.71418E-006
606, 0.00000, 0.312135, 0.102594, 1.55719E-008, -1.83459E-006
607, 0.00000, 0.344738, 0.113312, 2.71308E-008, -2.27344E-006
608, 0.00000, 0.401186, 0.131865, -3.88504E-007, -1.72699E-006
609, 0.00000, 0.507071, 0.166666, -1.50453E-006, 5.8133E-008
610, 0.00000, 0.61971, 0.203688, -1.23411E-006, -3.34979E-006
611, 0.00000, 0.690852, 0.227066, -1.87371E-006, -3.14933E-006
612, 0.00000, 0.718774, 0.236252, -1.94749E-006, -3.71587E-006
613, 0.00000, 0.736588, 0.242108, -1.70772E-006, -5.03497E-006
614, 0.00000, 0.748495, 0.246022, -1.11285E-006, -7.33701E-006
615, 0.00000, 0.744639, 0.244757, -4.47492E-007, -9.36849E-006
616, 0.00000, 0.738233, 0.24265, 6.25165E-007, -1.26063E-005
617, 0.00000, 0.769013, 0.252775, 7.37393E-007, -1.39154E-005
618, 0.00000, 0.809944, 0.266228, 8.98673E-007, -1.57555E-005
619, 0.00000, 0.829896, 0.272789, 9.90254E-007, -1.67118E-005
620, 0.00000, 0.854867, 0.280998, 1.11408E-006, -1.79564E-005
621, 0.00000, 0.835421, 0.274608, 1.02433E-006, -1.69907E-005
622, 0.00000, 0.75921, 0.249559, 7.12201E-007, -1.35144E-005
623, 0.00000, 0.639513, 0.210208, 3.69655E-007, -9.01901E-006
624, 0.00000, 0.500559, 0.164535, 1.45386E-007, -5.16979E-006
625, 0.00000, 0.399975, 0.13147, 5.66685E-008, -3.1448E-006
626, 0.00000, 0.338942, 0.111408, 2.57739E-008, -2.19389E-006
627, 0.00000, 0.310341, 0.102006, 1.58382E-008, -1.81452E-006
628, 0.00000, 0.300471, 0.0987634, 1.3413E-008, -1.69457E-006
629, 0.00000, 0.312885, 0.10284, 1.5656E-008, -1.84357E-006
630, 0.00000, 0.360993, 0.118654, 3.39001E-008, -2.51135E-006
631, 0.00000, 0.457588, 0.150404, 9.6518E-008, -4.22032E-006
632, 0.00000, 0.51053, 0.167807, -2.598E-007, -4.06661E-006
633, 0.00000, 0.522852, 0.171857, -6.55373E-007, -3.0368E-006
634, 0.00000, 0.537985, 0.176829, -1.05376E-006, -2.05659E-006
635, 0.00000, 0.541786, 0.178077, -1.42232E-006, -9.31683E-007
636, 0.00000, 0.537546, 0.176683, -1.40912E-006, -8.84981E-007
637, 0.00000, 0.53987, 0.177447, -1.23889E-006, -1.49142E-006
638, 0.00000, 0.550503, 0.180943, -8.82223E-007, -2.88433E-006
639, 0.00000, 0.573433, 0.188481, -4.77959E-007, -4.70465E-006
640, 0.00000, 0.630092, 0.207109, 3.47009E-007, -8.70957E-006
641, 0.00000, 0.732604, 0.240807, 6.15021E-007, -1.23995E-005
642, 0.00000, 0.815854, 0.268174, 9.27147E-007, -1.60391E-005
643, 0.00000, 0.84861, 0.27894, 1.08011E-006, -1.76368E-005
644, 0.00000, 0.867562, 0.285172, 1.18436E-006, -1.86149E-005
645, 0.00000, 0.845384, 0.277884, 1.07525E-006, -1.74868E-005
646, 0.00000, 0.77352, 0.254263, 7.64854E-007, -1.41291E-005
647, 0.00000, 0.656479, 0.21579, 4.13829E-007, -9.59947E-006
648, 0.00000, 0.516849, 0.16989, 1.65119E-007, -5.55549E-006
649, 0.00000, 0.399976, 0.131471, 5.69079E-008, -3.1454E-006
650, 0.00000, 0.338942, 0.111408, 2.57742E-008, -2.19389E-006
651, 0.00000, 0.310341, 0.102006, 1.58382E-008, -1.81452E-006
652, 0.00000, 0.300471, 0.0987634, 1.3413E-008, -1.69457E-006
653, 0.00000, 0.312885, 0.10284, 1.5656E-008, -1.84357E-006
654, 0.00000, 0.360993, 0.118654, 3.39001E-008, -2.51135E-006
655, 0.00000, 0.457588, 0.150404, 9.6518E-008, -4.22032E-006
656, 0.00000, 0.51053, 0.167807, -2.60195E-007, -4.06534E-006
657, 0.00000, 0.522852, 0.171857, -6.57154E-007, -3.03103E-006
658, 0.00000, 0.537985, 0.176829, -1.05706E-006, -2.04582E-006
659, 0.00000, 0.541786, 0.178077, -1.42684E-006, -9.16846E-007
660, 0.00000, 0.537546, 0.176683, -1.41465E-006, -8.66881E-007
661, 0.00000, 0.53987, 0.177447, -1.24477E-006, -1.47217E-006
662, 0.00000, 0.550503, 0.180943, -8.8712E-007, -2.8684E-006
663, 0.00000, 0.573433, 0.188481, -4.81823E-007, -4.69216E-006
664, 0.00000, 0.630092, 0.207109, 3.47004E-007, -8.70956E-006
665, 0.00000, 0.732604, 0.240807, 6.15021E-007, -1.23995E-005
666, 0.00000, 0.815854, 0.268174, 9.27147E-007, -1.60391E-005
667, 0.00000, 0.84861, 0.27894, 1.08011E-006, -1.76368E-005
668, 0.00000, 0.867562, 0.285172, 1.18436E-006, -1.86149E-005
669, 0.00000, 0.845384, 0.277884, 1.07525E-006, -1.74868E-005
670, 0.00000, 0.77352, 0.254263, 7.64854E-007, -1.41291E-005
671, 0.00000, 0.656479, 0.21579, 4.13829E-007, -9.59947E-006
672, 0.00000, 0.516849, 0.16989, 1.65119E-007, -5.55549E-006
673, 0.00000, 0.399976, 0.131471, 5.69079E-008, -3.1454E-006
674, 0.00000, 0.338942, 0.111408, 2.57742E-008, -2.19389E-006
675, 0.00000, 0.310341, 0.102006, 1.58382E-008, -1.81452E-006
676, 0.00000, 0.300471, 0.0987634, 1.3413E-008, -1.69457E-006
677, 0.00000, 0.312885, 0.10284, 1.5656E-008, -1.84357E-006
678, 0.00000, 0.360993, 0.118654, 3.39001E-008, -2.51135E-006
679, 0.00000, 0.457588, 0.150404, 9.6518E-008, -4.22032E-006
680, 0.00000, 0.510535, 0.167808, -6.38508E-007, -2.84199E-006
681, 0.00000, 0.522853, 0.171854, -1.52203E-006, -2.05941E-007
682, 0.00000, 0.537983, 0.176825, -2.69338E-006, 3.36688E-006
683, 0.00000, 0.541784, 0.178072, -3.05112E-006, 4.48946E-006
684, 0.00000, 0.537545, 0.17669, -3.86468E-006, 7.35744E-006
685, 0.00000, 0.539875, 0.177436, -3.50646E-006, 6.07489E-006
686, 0.00000, 0.550504, 0.180938, -2.23406E-006, 1.56553E-006
687, 0.00000, 0.573424, 0.188474, -1.10938E-006, -2.6541E-006
688, 0.00000, 0.630091, 0.207109, 3.46156E-007, -8.70788E-006
689, 0.00000, 0.732604, 0.240807, 6.15021E-007, -1.23995E-005
690, 0.00000, 0.815854, 0.268174, 9.27147E-007, -1.60391E-005
691, 0.00000, 0.84861, 0.27894, 1.08011E-006, -1.76368E-005
692, 0.00000, 0.867562, 0.285172, 1.18436E-006, -1.86149E-005
693, 0.00000, 0.845384, 0.277884, 1.07525E-006, -1.74868E-005
694, 0.00000, 0.77352, 0.254263, 7.64854E-007, -1.41291E-005
695, 0.00000, 0.656479, 0.21579, 4.13829E-007, -9.59947E-006
696, 0.00000, 0.516849, 0.16989, 1.65119E-007, -5.55549E-006
697, 0.00000, 0.399976, 0.131471, 5.69079E-008, -3.1454E-006
698, 0.00000, 0.338942, 0.111408, 2.57742E-008, -2.19389E-006
699, 0.00000, 0.310341, 0.102006, 1.58382E-008, -1.81452E-006
700, 0.00000, 0.300471, 0.0987634, 1.3413E-008, -1.69457E-006
701, 0.00000, 0.312885, 0.10284, 1.5656E-008, -1.84357E-006
702, 0.00000, 0.360993, 0.118654, 3.39001E-008, -2.51135E-006
703, 0.00000, 0.457588, 0.150404, 9.6518E-008, -4.22032E-006
704, 0.00000, 0.510535, 0.167808, -6.33163E-007, -2.85932E-006
705, 0.00000, 0.522853, 0.171853, -1.95891E-006, 1.23673E-006
706, 0.00000, 0.537982, 0.176832, -3.48036E-006, 6.03097E-006
707, 0.00000, 0.541786, 0.178076, -3.89347E-006, 7.35935E-006
708, 0.00000, 0.537545, 0.176672, -3.11106E-006, 4.78557E-006
709, 0.00000, 0.539874, 0.177442, -2.80532E-006, 3.70453E-006
710, 0.00000, 0.550507, 0.18094, -2.23189E-006, 1.556E-006
711, 0.00000, 0.573429, 0.188476, -1.31124E-006, -1.99436E-006
712, 0.00000, 0.630092, 0.207108, 6.17426E-008, -7.79898E-006
713, 0.00000, 0.732604, 0.240807, 6.14483E-007, -1.23984E-005
714, 0.00000, 0.815854, 0.268174, 9.27147E-007, -1.60391E-005
715, 0.00000, 0.84861, 0.27894, 1.08011E-006, -1.76368E-005
716, 0.00000, 0.867562, 0.285172, 1.18436E-006, -1.86149E-005
717, 0.00000, 0.845384, 0.277884, 1.07525E-006, -1.74868E-005
718, 0.00000, 0.77352, 0.254263, 7.64854E-007, -1.41291E-005
719, 0.00000, 0.656479, 0.21579, 4.13829E-007, -9.59947E-006
720, 0.00000, 0.516849, 0.16989, 1.65119E-007, -5.55549E-006
721, 0.00000, 0.399976, 0.131471, 5.69079E-008, -3.1454E-006
722, 0.00000, 0.338942, 0.111408, 2.57742E-008, -2.19389E-006
723, 0.00000, 0.310341, 0.102006, 1.58382E-008, -1.81452E-006
724, 0.00000, 0.300471, 0.0987634, 1.3413E-008, -1.69457E-006
725, 0.00000, 0.312885, 0.10284, 1.5656E-008, -1.84357E-006
726, 0.00000, 0.360993, 0.118654, 3.39001E-008, -2.51135E-006
727, 0.00000, 0.457588, 0.150404, 9.6518E-008, -4.22032E-006
728, 0.00000, 0.510535, 0.167808, -6.33065E-007, -2.85964E-006
729, 0.00000, 0.522853, 0.171854, -1.66504E-006, 2.65086E-007
730, 0.00000, 0.537983, 0.176824, -2.67024E-006, 3.28957E-006
731, 0.00000, 0.541784, 0.178072, -3.13448E-006, 4.771E-006
