hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2977, 0.00000, 0.112727, 0.0370524, -2.24493E-008, -2.21246E-007
2978, 0.00000, 0.0933472, 0.0306821, -1.61399E-008, -1.47724E-007
2979, 0.00000, 0.0847163, 0.0278451, -1.35611E-008, -1.20241E-007
2980, 0.00000, 0.0816965, 0.0268529, -1.26742E-008, -1.11462E-007
2981, 0.00000, 0.0851819, 0.0279984, -9.35978E-008, 2.14485E-007
2982, 0.00000, 0.0974493, 0.0320304, -1.5558E-007, 4.31751E-007
2983, 0.00000, 0.125831, 0.0413586, -3.21249E-007, 1.12297E-006
2984, 0.00000, 0.143996, 0.0473265, -3.87408E-007, 1.45439E-006
2985, 0.00000, 0.156636, 0.0514641, -6.64947E-006, 6.97842E-006
2986, 0.00000, 0.167142, 0.0549106, -1.15215E-005, 9.00701E-006
2987, 0.00000, 0.151261, 0.0497183, -5.30625E-006, 6.05815E-006
2988, 0.00000, 0.144328, 0.0474287, -3.01875E-006, 3.32916E-006
2989, 0.00000, 0.145274, 0.0477471, -4.04784E-007, 1.39716E-006
2990, 0.00000, 0.148191, 0.0487009, -4.09663E-007, 1.35122E-006
2991, 0.00000, 0.153287, 0.0503766, -3.84387E-007, 1.06734E-006
2992, 0.00000, 0.163039, 0.0535862, -3.76489E-007, 9.04034E-007
2993, 0.00000, 0.175085, 0.0575466, -3.34057E-007, 5.75452E-007
2994, 0.00000, 0.186214, 0.0612046, -2.54897E-007, 1.27911E-007
2995, 0.00000, 0.196405, 0.0645556, -1.16396E-007, -5.16582E-007
2996, 0.00000, 0.211803, 0.0696153, -5.86565E-008, -8.9436E-007
2997, 0.00000, 0.229132, 0.0753121, -6.32806E-008, -1.07427E-006
2998, 0.00000, 0.232659, 0.0764709, -6.41942E-008, -1.11295E-006
2999, 0.00000, 0.199549, 0.0655909, -5.38695E-008, -7.82277E-007
3000, 0.00000, 0.151991, 0.0499586, -3.66732E-008, -4.24575E-007
3001, 0.00000, 0.112727, 0.0370524, -2.24493E-008, -2.21246E-007
3002, 0.00000, 0.0933472, 0.0306821, -1.61399E-008, -1.47724E-007
3003, 0.00000, 0.0847163, 0.0278451, -1.35611E-008, -1.20241E-007
3004, 0.00000, 0.0816965, 0.0268529, -1.26742E-008, -1.11462E-007
3005, 0.00000, 0.0851824, 0.0279984, -6.21734E-008, 7.80256E-008
3006, 0.00000, 0.0974492, 0.0320306, -1.49784E-007, 4.04122E-007
3007, 0.00000, 0.125832, 0.0413608, -2.75392E-007, 8.04883E-007
3008, 0.00000, 0.143988, 0.0473357, -3.43438E-007, 9.71705E-007
3009, 0.00000, 0.148867, 0.0489323, -3.89481E-007, 1.16931E-006
3010, 0.00000, 0.149426, 0.0491113, -2.91772E-007, 6.48447E-007
3011, 0.00000, 0.146724, 0.0482272, -2.94026E-007, 6.84724E-007
3012, 0.00000, 0.144313, 0.0474322, -2.87186E-007, 6.76462E-007
3013, 0.00000, 0.145269, 0.0477446, -2.80241E-007, 6.35656E-007
3014, 0.00000, 0.148193, 0.0487079, -2.6742E-007, 5.49292E-007
3015, 0.00000, 0.153287, 0.0503874, -3.89114E-007, 1.09777E-006
3016, 0.00000, 0.163039, 0.053586, -3.83747E-007, 9.39799E-007
3017, 0.00000, 0.175085, 0.0575465, -3.41404E-007, 6.076E-007
3018, 0.00000, 0.186217, 0.0612057, -3.21901E-007, 4.0307E-007
3019, 0.00000, 0.196405, 0.0645554, -1.18135E-007, -5.10053E-007
3020, 0.00000, 0.211803, 0.0696152, -5.86656E-008, -8.94334E-007
3021, 0.00000, 0.229132, 0.0753121, -6.32807E-008, -1.07427E-006
3022, 0.00000, 0.232659, 0.0764709, -6.41942E-008, -1.11295E-006
3023, 0.00000, 0.199549, 0.0655909, -5.38695E-008, -7.82277E-007
3024, 0.00000, 0.151991, 0.0499586, -3.66732E-008, -4.24575E-007
3025, 0.00000, 0.112727, 0.0370524, -2.24493E-008, -2.21246E-007
3026, 0.00000, 0.0933472, 0.0306821, -1.61399E-008, -1.47724E-007
3027, 0.00000, 0.0847163, 0.0278451, -1.35611E-008, -1.20241E-007
3028, 0.00000, 0.0816965, 0.0268529, -1.26742E-008, -1.11462E-007
3029, 0.00000, 0.0851823, 0.0279982, -3.46836E-008, -3.65142E-008
3030, 0.00000, 0.09745, 0.0320303, -7.56495E-008, 7.55618E-008
3031, 0.00000, 0.125834, 0.0413654, -1.48575E-007, 2.12208E-007
3032, 0.00000, 0.144001, 0.0473304, -2.22294E-007, 3.87228E-007
3033, 0.00000, 0.148866, 0.0489296, -2.70442E-007, 5.56532E-007
3034, 0.00000, 0.149425, 0.049113, -2.93639E-007, 6.5703E-007
3035, 0.00000, 0.146724, 0.048227, -2.95205E-007, 6.90304E-007
3036, 0.00000, 0.14431, 0.0474323, -3.92749E-007, 1.30893E-006
3037, 0.00000, 0.145268, 0.0477441, -3.94253E-007, 1.2831E-006
3038, 0.00000, 0.148192, 0.048704, -3.93674E-007, 1.20792E-006
3039, 0.00000, 0.153287, 0.050383, -4.1899E-007, 1.29184E-006
3040, 0.00000, 0.163039, 0.0535839, -4.17823E-007, 1.11651E-006
3041, 0.00000, 0.175086, 0.0575461, -4.01242E-007, 8.78565E-007
3042, 0.00000, 0.186217, 0.0612054, -3.53443E-007, 5.36815E-007
3043, 0.00000, 0.196405, 0.0645553, -1.47037E-007, -4.00149E-007
3044, 0.00000, 0.211809, 0.0696189, -5.82561E-008, -8.95623E-007
3045, 0.00000, 0.229132, 0.0753121, -6.32789E-008, -1.07428E-006
3046, 0.00000, 0.232659, 0.0764709, -6.41942E-008, -1.11295E-006
3047, 0.00000, 0.199549, 0.0655909, -5.38695E-008, -7.82277E-007
3048, 0.00000, 0.151991, 0.0499586, -3.66732E-008, -4.24575E-007
3049, 0.00000, 0.112727, 0.0370524, -2.24493E-008, -2.21246E-007
3050, 0.00000, 0.0933472, 0.0306821, -1.61399E-008, -1.47724E-007
3051, 0.00000, 0.0847163, 0.0278451, -1.35611E-008, -1.20241E-007
3052, 0.00000, 0.0816965, 0.0268529, -1.26742E-008, -1.11462E-007
3053, 0.00000, 0.0851817, 0.0279984, -1.01977E-007, 2.5219E-007
3054, 0.00000, 0.0974389, 0.032039, -1.56468E-007, 4.38301E-007
3055, 0.00000, 0.125833, 0.0413664, -3.04149E-007, 9.79812E-007
3056, 0.00000, 0.143999, 0.0473297, -3.94506E-007, 1.3584E-006
3057, 0.00000, 0.148865, 0.0489287, -4.09856E-007, 1.49615E-006
3058, 0.00000, 0.149423, 0.049109, -2.2194E-006, 2.83302E-006
3059, 0.00000, 0.146719, 0.0482216, -2.87335E-006, 3.28128E-006
3060, 0.00000, 0.144303, 0.0474298, -3.56978E-006, 3.73323E-006
3061, 0.00000, 0.145277, 0.047748, -3.99226E-007, 1.47026E-006
3062, 0.00000, 0.148194, 0.048707, -4.12582E-007, 1.44538E-006
3063, 0.00000, 0.153284, 0.0503714, -4.18168E-007, 1.28094E-006
3064, 0.00000, 0.163039, 0.053584, -4.2188E-007, 1.13902E-006
3065, 0.00000, 0.175086, 0.057546, -3.99202E-007, 8.69013E-007
3066, 0.00000, 0.186217, 0.0612054, -3.52292E-007, 5.31883E-007
3067, 0.00000, 0.196405, 0.0645553, -1.46931E-007, -4.00555E-007
3068, 0.00000, 0.211809, 0.0696189, -5.8256E-008, -8.95623E-007
3069, 0.00000, 0.229132, 0.0753121, -6.32789E-008, -1.07428E-006
3070, 0.00000, 0.232659, 0.0764709, -6.41942E-008, -1.11295E-006
3071, 0.00000, 0.199549, 0.0655909, -5.38695E-008, -7.82277E-007
3072, 0.00000, 0.151991, 0.0499586, -3.66732E-008, -4.24575E-007
3073, 0.00000, 0.119328, 0.039222, -2.47667E-008, -2.50095E-007
3074, 0.00000, 0.0987361, 0.0324534, -1.78372E-008, -1.66474E-007
3075, 0.00000, 0.087895, 0.0288899, -1.44949E-008, -1.2999E-007
3076, 0.00000, 0.0831613, 0.0273346, -1.30746E-008, -1.15786E-007
3077, 0.00000, 0.0830031, 0.027282, -4.25974E-008, 5.4494E-009
3078, 0.00000, 0.0862146, 0.0283379, -1.1594E-007, 3.1096E-007
3079, 0.00000, 0.0994346, 0.0326834, -1.82573E-007, 5.52543E-007
3080, 0.00000, 0.128983, 0.0423957, -2.94141E-007, 8.7355E-007
3081, 0.00000, 0.164453, 0.054055, -4.4808E-007, 1.27479E-006
3082, 0.00000, 0.187426, 0.0616059, -5.66319E-007, 1.58476E-006
3083, 0.00000, 0.194571, 0.0639516, -6.23093E-007, 1.93067E-006
3084, 0.00000, 0.193598, 0.0636316, -6.18879E-007, 1.93139E-006
3085, 0.00000, 0.192944, 0.0634244, -6.10977E-007, 1.97419E-006
3086, 0.00000, 0.194451, 0.0639007, -6.23596E-007, 1.90786E-006
3087, 0.00000, 0.194354, 0.0638703, -6.10257E-007, 1.72497E-006
3088, 0.00000, 0.189961, 0.0624312, -5.463E-007, 1.40165E-006
3089, 0.00000, 0.185043, 0.0608182, -4.3025E-007, 8.90885E-007
3090, 0.00000, 0.18211, 0.0598556, -3.54052E-007, 5.85144E-007
3091, 0.00000, 0.18494, 0.0607869, -1.59837E-007, -2.35802E-007
3092, 0.00000, 0.195864, 0.0643759, -5.3592E-008, -7.47043E-007
3093, 0.00000, 0.211134, 0.0693965, -5.81264E-008, -8.88747E-007
3094, 0.00000, 0.217369, 0.0714464, -5.98904E-008, -9.50872E-007
3095, 0.00000, 0.193099, 0.0634704, -5.17941E-008, -7.25545E-007
3096, 0.00000, 0.157138, 0.0516502, -3.86601E-008, -4.56901E-007
3097, 0.00000, 0.123709, 0.040662, -2.63215E-008, -2.70408E-007
3098, 0.00000, 0.101428, 0.0333384, -1.8704E-008, -1.76321E-007
3099, 0.00000, 0.0895071, 0.0294198, -1.49772E-008, -1.35096E-007
3100, 0.00000, 0.08376, 0.0275316, -1.32362E-008, -1.17593E-007
3101, 0.00000, 0.0817237, 0.026862, -1.02525E-007, 2.7212E-007
3102, 0.00000, 0.082844, 0.0272379, -1.25803E-007, 3.77775E-007
3103, 0.00000, 0.0945469, 0.0310758, -2.1085E-007, 7.76449E-007
3104, 0.00000, 0.119294, 0.0392189, -3.0052E-007, 1.11748E-006
3105, 0.00000, 0.154424, 0.0507618, -4.36798E-007, 1.51235E-006
3106, 0.00000, 0.182827, 0.0600959, -5.63525E-007, 1.83519E-006
3107, 0.00000, 0.196529, 0.064605, -6.24724E-007, 2.02961E-006
3108, 0.00000, 0.198841, 0.0653555, -6.354E-007, 2.05768E-006
3109, 0.00000, 0.199563, 0.0655837, -6.45695E-007, 2.03116E-006
3110, 0.00000, 0.199592, 0.0655909, -6.49642E-007, 1.95024E-006
3111, 0.00000, 0.193743, 0.0636694, -5.88422E-007, 1.58026E-006
3112, 0.00000, 0.181894, 0.0597815, -4.91607E-007, 1.23458E-006
3113, 0.00000, 0.174049, 0.0572052, -3.80124E-007, 7.92454E-007
3114, 0.00000, 0.174075, 0.0572145, -2.47922E-007, 2.2171E-007
3115, 0.00000, 0.183711, 0.0603814, -1.31984E-007, -3.31629E-007
3116, 0.00000, 0.205358, 0.0674984, -5.62282E-008, -8.34107E-007
3117, 0.00000, 0.226818, 0.0745514, -6.27368E-008, -1.04897E-006
3118, 0.00000, 0.231186, 0.075988, -6.35944E-008, -1.09751E-006
3119, 0.00000, 0.195761, 0.0643457, -5.2585E-008, -7.48849E-007
3120, 0.00000, 0.147641, 0.0485287, -3.50479E-008, -3.98216E-007
3121, 0.00000, 0.112727, 0.0370523, -2.24606E-008, -2.21216E-007
3122, 0.00000, 0.0933472, 0.0306821, -1.61399E-008, -1.47724E-007
3123, 0.00000, 0.0847163, 0.0278451, -1.35611E-008, -1.20241E-007
3124, 0.00000, 0.0816965, 0.0268529, -1.26742E-008, -1.11462E-007
3125, 0.00000, 0.0851824, 0.0279983, -4.37616E-008, 8.98279E-010
3126, 0.00000, 0.0974493, 0.0320305, -1.3511E-007, 3.35595E-007
3127, 0.00000, 0.125832, 0.0413596, -2.49469E-007, 6.69669E-007
3128, 0.00000, 0.144, 0.0473316, -3.42643E-007, 9.60985E-007
3129, 0.00000, 0.148866, 0.0489284, -2.66562E-007, 5.39381E-007
3130, 0.00000, 0.149425, 0.049113, -2.89979E-007, 6.4012E-007
3131, 0.00000, 0.146724, 0.0482271, -2.91681E-007, 6.73714E-007
3132, 0.00000, 0.14431, 0.0474323, -3.92699E-007, 1.30841E-006
3133, 0.00000, 0.145268, 0.0477434, -3.92535E-007, 1.26601E-006
3134, 0.00000, 0.148196, 0.0487128, -4.10429E-007, 1.36817E-006
3135, 0.00000, 0.153285, 0.0503759, -4.16566E-007, 1.27064E-006
3136, 0.00000, 0.163038, 0.0535847, -4.40379E-007, 1.24773E-006
3137, 0.00000, 0.175086, 0.0575457, -3.85198E-007, 8.0418E-007
3138, 0.00000, 0.186213, 0.0612042, -2.75136E-007, 2.10266E-007
3139, 0.00000, 0.196405, 0.0645555, -8.53807E-008, -6.33439E-007
3140, 0.00000, 0.211805, 0.0696165, -5.84962E-008, -8.94823E-007
3141, 0.00000, 0.229132, 0.0753121, -6.328E-008, -1.07428E-006
3142, 0.00000, 0.232659, 0.0764709, -6.41942E-008, -1.11295E-006
3143, 0.00000, 0.199549, 0.0655909, -5.38695E-008, -7.82277E-007
3144, 0.00000, 0.151991, 0.0499586, -3.66732E-008, -4.24575E-007
3145, 0.00000, 0.112727, 0.0370524, -2.24493E-008, -2.21246E-007
3146, 0.00000, 0.0933472, 0.0306821, -1.61399E-008, -1.47724E-007
3147, 0.00000, 0.0847163, 0.0278451, -1.35611E-008, -1.20241E-007
3148, 0.00000, 0.0816965, 0.0268529, -1.26742E-008, -1.11462E-007
3149, 0.00000, 0.0851822, 0.0279984, -7.839E-008, 1.47576E-007
3150, 0.00000, 0.0974492, 0.0320306, -1.54782E-007, 4.27981E-007
3151, 0.00000, 0.125832, 0.0413609, -2.78171E-007, 8.20189E-007
3152, 0.00000, 0.144001, 0.047334, -3.72028E-007, 1.13896E-006
3153, 0.00000, 0.14887, 0.0489317, -3.90237E-007, 1.17461E-006
3154, 0.00000, 0.149426, 0.0491163, -4.06528E-007, 1.28322E-006
3155, 0.00000, 0.146727, 0.0482278, -4.01314E-007, 1.31091E-006
3156, 0.00000, 0.144314, 0.0474297, -2.92085E-007, 6.99653E-007
3157, 0.00000, 0.14527, 0.0477448, -2.85702E-007, 6.61032E-007
3158, 0.00000, 0.148191, 0.048708, -4.09691E-007, 1.36736E-006
3159, 0.00000, 0.153286, 0.0503791, -4.28925E-007, 1.38172E-006
3160, 0.00000, 0.163037, 0.0535824, -4.5544E-007, 1.34709E-006
3161, 0.00000, 0.175087, 0.0575451, -4.06169E-007, 9.01844E-007
3162, 0.00000, 0.186217, 0.0612055, -3.79456E-007, 6.49124E-007
3163, 0.00000, 0.196405, 0.0645553, -1.73205E-007, -2.99765E-007
3164, 0.00000, 0.211809, 0.0696188, -5.8279E-008, -8.95573E-007
3165, 0.00000, 0.229132, 0.0753121, -6.3279E-008, -1.07428E-006
3166, 0.00000, 0.232659, 0.0764709, -6.41942E-008, -1.11295E-006
3167, 0.00000, 0.199549, 0.0655909, -5.38695E-008, -7.82277E-007
3168, 0.00000, 0.151991, 0.0499586, -3.66732E-008, -4.24575E-007
3169, 0.00000, 0.112727, 0.0370524, -2.24493E-008, -2.21246E-007
3170, 0.00000, 0.0933472, 0.0306821, -1.61399E-008, -1.47724E-007
3171, 0.00000, 0.0847163, 0.0278451, -1.35611E-008, -1.20241E-007
3172, 0.00000, 0.0816965, 0.0268529, -1.26742E-008, -1.11462E-007
3173, 0.00000, 0.0851824, 0.0279983, -4.38231E-008, 1.15302E-009
3174, 0.00000, 0.0974492, 0.0320306, -1.42147E-007, 3.68188E-007
3175, 0.00000, 0.125832, 0.0413594, -2.49537E-007, 6.69957E-007
3176, 0.00000, 0.144, 0.0473321, -3.4745E-007, 9.87938E-007
3177, 0.00000, 0.148867, 0.0489322, -3.90651E-007, 1.17708E-006
3178, 0.00000, 0.149426, 0.0491163, -4.0671E-007, 1.28478E-006
3179, 0.00000, 0.146727, 0.0482276, -4.01177E-007, 1.30934E-006
3180, 0.00000, 0.144313, 0.0474326, -3.92768E-007, 1.30017E-006
3181, 0.00000, 0.145268, 0.0477443, -3.93335E-007, 1.27399E-006
3182, 0.00000, 0.148193, 0.0487043, -3.93211E-007, 1.2047E-006
3183, 0.00000, 0.153287, 0.050383, -4.18686E-007, 1.28947E-006
3184, 0.00000, 0.163039, 0.0535839, -4.19519E-007, 1.12587E-006
3185, 0.00000, 0.175085, 0.0575461, -3.47403E-007, 6.34208E-007
3186, 0.00000, 0.186216, 0.0612052, -2.95862E-007, 2.94995E-007
3187, 0.00000, 0.196405, 0.0645555, -8.5604E-008, -6.32623E-007
3188, 0.00000, 0.211805, 0.0696165, -5.84973E-008, -8.9482E-007
3189, 0.00000, 0.229132, 0.0753121, -6.328E-008, -1.07428E-006
3190, 0.00000, 0.232659, 0.0764709, -6.41942E-008, -1.11295E-006
3191, 0.00000, 0.199549, 0.0655909, -5.38695E-008, -7.82277E-007
3192, 0.00000, 0.151991, 0.0499586, -3.66732E-008, -4.24575E-007
3193, 0.00000, 0.112727, 0.0370524, -2.24493E-008, -2.21246E-007
3194, 0.00000, 0.0933472, 0.0306821, -1.61399E-008, -1.47724E-007
3195, 0.00000, 0.0847163, 0.0278451, -1.35611E-008, -1.20241E-007
3196, 0.00000, 0.0816965, 0.0268529, -1.26742E-008, -1.11462E-007
3197, 0.00000, 0.0851817, 0.0279984, -1.00888E-007, 2.47251E-007
3198, 0.00000, 0.0974493, 0.0320304, -1.61199E-007, 4.59061E-007
3199, 0.00000, 0.125832, 0.0413606, -2.78545E-007, 8.22147E-007
3200, 0.00000, 0.144001, 0.0473339, -3.71979E-007, 1.13861E-006
3201, 0.00000, 0.148871, 0.0489318, -3.89961E-007, 1.17255E-006
3202, 0.00000, 0.149426, 0.0491161, -4.05967E-007, 1.27841E-006
3203, 0.00000, 0.146727, 0.0482277, -4.00875E-007, 1.30615E-006
3204, 0.00000, 0.144313, 0.0474328, -3.92721E-007, 1.29967E-006
3205, 0.00000, 0.145268, 0.0477445, -3.9371E-007, 1.27776E-006
3206, 0.00000, 0.148193, 0.0487042, -3.93534E-007, 1.20698E-006
3207, 0.00000, 0.153287, 0.0503795, -3.93712E-007, 1.12231E-006
3208, 0.00000, 0.163039, 0.0535859, -3.84068E-007, 9.41365E-007
3209, 0.00000, 0.175086, 0.0575466, -3.60458E-007, 6.91893E-007
3210, 0.00000, 0.186217, 0.0612065, -1.6066E-007, -2.45137E-007
3211, 0.00000, 0.1964, 0.0645526, -8.55898E-008, -6.32723E-007
3212, 0.00000, 0.211805, 0.0696165, -5.8497E-008, -8.94822E-007
3213, 0.00000, 0.229132, 0.0753121, -6.328E-008, -1.07428E-006
3214, 0.00000, 0.232659, 0.0764709, -6.41942E-008, -1.11295E-006
3215, 0.00000, 0.199549, 0.0655909, -5.38695E-008, -7.82277E-007
3216, 0.00000, 0.151991, 0.0499586, -3.66732E-008, -4.24575E-007
3217, 0.00000, 0.112727, 0.0370524, -2.24493E-008, -2.21246E-007
3218, 0.00000, 0.0933472, 0.0306821, -1.61399E-008, -1.47724E-007
3219, 0.00000, 0.0847163, 0.0278451, -1.35611E-008, -1.20241E-007
3220, 0.00000, 0.0816965, 0.0268529, -1.26742E-008, -1.11462E-007
3221, 0.00000, 0.0851819, 0.0279984, -9.36563E-008, 2.14746E-007
3222, 0.00000, 0.0974493, 0.0320305, -1.61351E-007, 4.59863E-007
3223, 0.00000, 0.125833, 0.0413654, -3.02701E-007, 9.69581E-007
3224, 0.00000, 0.144, 0.0473297, -3.93732E-007, 1.33684E-006
3225, 0.00000, 0.148863, 0.0489285, -4.06681E-007, 1.51412E-006
3226, 0.00000, 0.150443, 0.0494317, -4.09684E-006, 5.40827E-006
3227, 0.00000, 0.151723, 0.0498537, -5.51612E-006, 6.25096E-006
3228, 0.00000, 0.147553, 0.0484925, -4.79976E-006, 5.68576E-006
3229, 0.00000, 0.145765, 0.0479054, -3.92124E-006, 4.5484E-006
3230, 0.00000, 0.148203, 0.0487058, -9.43316E-007, 1.87224E-006
3231, 0.00000, 0.15329, 0.0503816, -4.35314E-007, 1.49693E-006
3232, 0.00000, 0.163035, 0.0535768, -4.68212E-007, 1.45071E-006
3233, 0.00000, 0.175087, 0.0575441, -4.16994E-007, 9.53379E-007
3234, 0.00000, 0.186217, 0.0612062, -4.86755E-007, 1.14651E-006
3235, 0.00000, 0.196406, 0.064555, -2.75247E-007, 1.00868E-007
3236, 0.00000, 0.211809, 0.0696185, -5.8375E-008, -8.95366E-007
3237, 0.00000, 0.229132, 0.0753121, -6.32793E-008, -1.07428E-006
3238, 0.00000, 0.232659, 0.0764709, -6.41942E-008, -1.11295E-006
3239, 0.00000, 0.199549, 0.0655909, -5.38695E-008, -7.82277E-007
3240, 0.00000, 0.151991, 0.0499586, -3.66732E-008, -4.24575E-007
3241, 0.00000, 0.119328, 0.039222, -2.47667E-008, -2.50095E-007
3242, 0.00000, 0.0987361, 0.0324534, -1.78372E-008, -1.66474E-007
3243, 0.00000, 0.087895, 0.0288899, -1.44949E-008, -1.2999E-007
3244, 0.00000, 0.0831587, 0.0273331, -2.349E-008, -7.36643E-008
3245, 0.00000, 0.0830018, 0.0272826, -1.21575E-007, 3.55452E-007
3246, 0.00000, 0.0862101, 0.0283399, -1.3748E-007, 4.15122E-007
3247, 0.00000, 0.0994346, 0.0326823, -2.26879E-007, 8.27878E-007
3248, 0.00000, 0.128981, 0.042394, -3.34036E-007, 1.26923E-006
3249, 0.00000, 0.164456, 0.0540475, -2.80763E-006, 3.37391E-006
3250, 0.00000, 0.193996, 0.0637422, -7.49169E-006, 8.08621E-006
3251, 0.00000, 0.20681, 0.0679525, -9.89482E-006, 9.65124E-006
3252, 0.00000, 0.207205, 0.0680894, -1.04646E-005, 9.86449E-006
3253, 0.00000, 0.201606, 0.0662613, -8.46117E-006, 8.68434E-006
3254, 0.00000, 0.194468, 0.0639148, -4.78109E-006, 4.91002E-006
3255, 0.00000, 0.194367, 0.0638826, -6.26481E-007, 1.97844E-006
3256, 0.00000, 0.189956, 0.062419, -5.89369E-007, 1.68422E-006
3257, 0.00000, 0.185044, 0.0608167, -4.51551E-007, 9.90624E-007
3258, 0.00000, 0.18211, 0.0598562, -4.70087E-007, 1.12078E-006
3259, 0.00000, 0.18494, 0.0607866, -2.51157E-007, 1.25517E-007
3260, 0.00000, 0.195872, 0.0643802, -5.31433E-008, -7.48451E-007
3261, 0.00000, 0.211134, 0.0693965, -5.81248E-008, -8.8875E-007
3262, 0.00000, 0.217369, 0.0714464, -5.98904E-008, -9.50872E-007
3263, 0.00000, 0.193099, 0.0634704, -5.17941E-008, -7.25545E-007
3264, 0.00000, 0.157138, 0.0516502, -3.86601E-008, -4.56901E-007
3265, 0.00000, 0.123709, 0.040662, -2.63215E-008, -2.70408E-007
3266, 0.00000, 0.101428, 0.0333384, -1.8704E-008, -1.76321E-007
3267, 0.00000, 0.0895071, 0.0294198, -1.49772E-008, -1.35096E-007
3268, 0.00000, 0.0837568, 0.0275298, -2.3685E-008, -7.53551E-008
3269, 0.00000, 0.0817231, 0.0268632, -1.32723E-007, 4.18514E-007
3270, 0.00000, 0.0828558, 0.0272305, -1.30326E-007, 3.98328E-007
3271, 0.00000, 0.0945461, 0.0310759, -2.16966E-007, 8.48311E-007
3272, 0.00000, 0.119291, 0.0392059, -9.61885E-007, 1.67951E-006
3273, 0.00000, 0.162196, 0.053293, -6.82839E-006, 7.17264E-006
3274, 0.00000, 0.202033, 0.0663784, -1.31743E-005, 1.05116E-005
3275, 0.00000, 0.225056, 0.073942, -1.86663E-005, 1.25324E-005
3276, 0.00000, 0.228998, 0.0752468, -1.95369E-005, 1.29345E-005
3277, 0.00000, 0.222803, 0.0732319, -1.55089E-005, 1.17461E-005
3278, 0.00000, 0.21102, 0.0693615, -9.64283E-006, 9.51413E-006
3279, 0.00000, 0.193751, 0.0636796, -1.94481E-006, 2.92301E-006
3280, 0.00000, 0.181897, 0.0597837, -5.64119E-007, 1.7409E-006
3281, 0.00000, 0.17405, 0.0572004, -4.45055E-007, 1.10508E-006
3282, 0.00000, 0.174077, 0.0572154, -4.45421E-007, 1.10793E-006
3283, 0.00000, 0.183718, 0.0603847, -2.67671E-007, 2.05138E-007
3284, 0.00000, 0.205357, 0.067498, -5.63533E-008, -8.33837E-007
3285, 0.00000, 0.226818, 0.0745514, -6.27372E-008, -1.04897E-006
3286, 0.00000, 0.231186, 0.075988, -6.35944E-008, -1.09751E-006
3287, 0.00000, 0.195761, 0.0643457, -5.2585E-008, -7.48849E-007
3288, 0.00000, 0.147641, 0.0485287, -3.50479E-008, -3.98216E-007
3289, 0.00000, 0.112727, 0.0370523, -2.24606E-008, -2.21216E-007
3290, 0.00000, 0.0933472, 0.0306821, -1.61399E-008, -1.47724E-007
3291, 0.00000, 0.0847163, 0.0278451, -1.35611E-008, -1.20241E-007
3292, 0.00000, 0.081695, 0.026852, -2.27516E-008, -7.06643E-008
3293, 0.00000, 0.0851812, 0.0279988, -1.24799E-007, 3.58758E-007
3294, 0.00000, 0.0974413, 0.0320347, -1.65616E-007, 4.83E-007
3295, 0.00000, 0.125831, 0.0413586, -3.21438E-007, 1.12479E-006
3296, 0.00000, 0.143999, 0.0473296, -3.93988E-007, 1.4114E-006
3297, 0.00000, 0.148865, 0.0489286, -4.07919E-007, 1.50633E-006
3298, 0.00000, 0.149423, 0.0491103, -1.25138E-006, 2.12773E-006
3299, 0.00000, 0.148329, 0.048739, -4.20166E-006, 5.49293E-006
3300, 0.00000, 0.147182, 0.0483674, -4.60758E-006, 5.65664E-006
3301, 0.00000, 0.145454, 0.047802, -3.84971E-006, 4.12154E-006
3302, 0.00000, 0.148202, 0.048709, -4.12202E-007, 1.50416E-006
3303, 0.00000, 0.153288, 0.0503811, -4.33903E-007, 1.49582E-006
3304, 0.00000, 0.163036, 0.0535764, -4.59478E-007, 1.37501E-006
3305, 0.00000, 0.175087, 0.0575448, -4.13108E-007, 9.34798E-007
3306, 0.00000, 0.186218, 0.0612057, -4.41713E-007, 9.29097E-007
3307, 0.00000, 0.196406, 0.0645551, -2.48607E-007, -5.27801E-009
3308, 0.00000, 0.211809, 0.0696186, -5.83488E-008, -8.95423E-007
3309, 0.00000, 0.229132, 0.0753121, -6.32792E-008, -1.07428E-006
3310, 0.00000, 0.232659, 0.0764709, -6.41942E-008, -1.11295E-006
3311, 0.00000, 0.199549, 0.0655909, -5.38695E-008, -7.82277E-007
3312, 0.00000, 0.151991, 0.0499586, -3.66732E-008, -4.24575E-007
3313, 0.00000, 0.112727, 0.0370524, -2.24493E-008, -2.21246E-007
3314, 0.00000, 0.0933472, 0.0306821, -1.61399E-008, -1.47724E-007
3315, 0.00000, 0.0847163, 0.0278451, -1.35611E-008, -1.20241E-007
3316, 0.00000, 0.0816951, 0.0268521, -3.23011E-008, -3.16135E-008
3317, 0.00000, 0.0851811, 0.0279989, -1.29873E-007, 3.83394E-007
3318, 0.00000, 0.0974445, 0.0320334, -1.65455E-007, 4.81775E-007
3319, 0.00000, 0.125834, 0.0413665, -3.06802E-007, 9.98399E-007
3320, 0.00000, 0.143999, 0.0473297, -3.94651E-007, 1.36384E-006
3321, 0.00000, 0.148864, 0.0489287, -4.06606E-007, 1.5094E-006
3322, 0.00000, 0.14989, 0.0492519, -3.98997E-006, 4.62772E-006
3323, 0.00000, 0.148763, 0.0488887, -4.35275E-006, 5.55817E-006
3324, 0.00000, 0.147329, 0.0484246, -4.61521E-006, 5.69735E-006
