hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
359, 0.00000, 0.236033, 0.0775821, -4.43611E-009, 2.99643E-008
360, 0.00000, 0.185831, 0.0610809, -2.51865E-009, 1.79631E-008
361, 0.00000, 0.14381, 0.0472688, -1.39781E-009, 1.04684E-008
362, 0.00000, 0.121866, 0.0400558, -9.63385E-010, 7.41255E-009
363, 0.00000, 0.111583, 0.0366757, -7.92026E-010, 6.17396E-009
364, 0.00000, 0.108033, 0.0355094, -7.38184E-010, 5.77602E-009
365, 0.00000, 0.1125, 0.0369761, -8.05066E-010, 6.27658E-009
366, 0.00000, 0.129796, 0.0426615, -1.10795E-009, 8.44856E-009
367, 0.00000, 0.164528, 0.0540769, -1.89631E-009, 1.38777E-008
368, 0.00000, 0.18356, 0.0603332, -1.21444E-009, 1.5483E-008
369, 0.00000, 0.187992, 0.0617906, 7.04979E-009, 2.55279E-009
370, 0.00000, 0.193432, 0.0635782, 1.58694E-008, -1.13633E-008
371, 0.00000, 0.194798, 0.0640271, 1.88791E-008, -1.62603E-008
372, 0.00000, 0.193273, 0.0635275, 1.96725E-008, -1.78682E-008
373, 0.00000, 0.194111, 0.063801, 1.69107E-008, -1.30203E-008
374, 0.00000, 0.197933, 0.0650571, 9.69583E-009, -2.5644E-010
375, 0.00000, 0.206178, 0.0677664, 3.6606E-009, 1.11317E-008
376, 0.00000, 0.22655, 0.0744631, -4.01546E-009, 2.74154E-008
377, 0.00000, 0.263409, 0.086578, -5.78408E-009, 3.80055E-008
378, 0.00000, 0.293342, 0.0964166, -7.54852E-009, 4.80902E-008
379, 0.00000, 0.305121, 0.100288, -8.33975E-009, 5.24321E-008
380, 0.00000, 0.311934, 0.102527, -8.83268E-009, 5.50444E-008
381, 0.00000, 0.303957, 0.0999063, -8.26875E-009, 5.19924E-008
382, 0.00000, 0.278115, 0.0914129, -6.61479E-009, 4.27969E-008
383, 0.00000, 0.236033, 0.0775821, -4.43611E-009, 2.99643E-008
384, 0.00000, 0.185831, 0.0610809, -2.51865E-009, 1.79631E-008
385, 0.00000, 0.14381, 0.0472688, -1.39781E-009, 1.04684E-008
386, 0.00000, 0.121866, 0.0400558, -9.63385E-010, 7.41255E-009
387, 0.00000, 0.111583, 0.0366757, -7.92026E-010, 6.17396E-009
388, 0.00000, 0.108033, 0.0355094, -7.38184E-010, 5.77602E-009
389, 0.00000, 0.1125, 0.0369761, -8.05066E-010, 6.27658E-009
390, 0.00000, 0.129796, 0.0426615, -1.10795E-009, 8.44856E-009
391, 0.00000, 0.164528, 0.0540769, -1.89631E-009, 1.38777E-008
392, 0.00000, 0.18356, 0.0603332, -1.21778E-009, 1.54884E-008
393, 0.00000, 0.187991, 0.0617899, 1.14191E-009, 1.23018E-008
394, 0.00000, 0.193432, 0.0635785, 4.78527E-009, 7.16122E-009
395, 0.00000, 0.194798, 0.0640272, 5.99814E-009, 5.37524E-009
396, 0.00000, 0.193273, 0.0635258, 7.13351E-009, 3.24798E-009
397, 0.00000, 0.19411, 0.0638008, 5.96694E-009, 5.31542E-009
398, 0.00000, 0.197934, 0.0650574, 3.5582E-009, 9.91544E-009
399, 0.00000, 0.206179, 0.0677666, -4.38185E-010, 1.78662E-008
400, 0.00000, 0.226546, 0.0744605, -4.01159E-009, 2.74052E-008
401, 0.00000, 0.263409, 0.086578, -5.78408E-009, 3.80055E-008
402, 0.00000, 0.293342, 0.0964166, -7.54852E-009, 4.80902E-008
403, 0.00000, 0.305121, 0.100288, -8.33975E-009, 5.24321E-008
404, 0.00000, 0.311934, 0.102527, -8.83268E-009, 5.50444E-008
405, 0.00000, 0.303957, 0.0999063, -8.26875E-009, 5.19924E-008
406, 0.00000, 0.278115, 0.0914129, -6.61479E-009, 4.27969E-008
407, 0.00000, 0.236033, 0.0775821, -4.43611E-009, 2.99643E-008
408, 0.00000, 0.185831, 0.0610809, -2.51865E-009, 1.79631E-008
409, 0.00000, 0.154168, 0.0506731, -1.63666E-009, 1.21098E-008
410, 0.00000, 0.130174, 0.0427863, -1.11636E-009, 8.50216E-009
411, 0.00000, 0.117168, 0.0385114, -8.82553E-010, 6.83145E-009
412, 0.00000, 0.111193, 0.0365486, -7.87297E-010, 6.13227E-009
413, 0.00000, 0.111139, 0.0365295, -7.84882E-010, 6.12283E-009
414, 0.00000, 0.116992, 0.0384524, -8.77638E-010, 6.80619E-009
415, 0.00000, 0.130525, 0.0429015, -1.12207E-009, 8.54799E-009
416, 0.00000, 0.156122, 0.0513142, 3.15787E-010, 9.15823E-009
417, 0.00000, 0.196674, 0.0646437, 7.22725E-009, 3.64354E-009
418, 0.00000, 0.234361, 0.0770295, 5.17823E-009, 1.38419E-008
419, 0.00000, 0.25429, 0.083581, 6.92504E-009, 1.50992E-008
420, 0.00000, 0.261889, 0.0860787, 2.67626E-008, -1.64887E-008
421, 0.00000, 0.26542, 0.0872394, 2.29399E-008, -9.19056E-009
422, 0.00000, 0.270522, 0.0889162, 1.2347E-008, 9.76205E-009
423, 0.00000, 0.275583, 0.0905796, 3.392E-009, 2.57798E-008
424, 0.00000, 0.281027, 0.092369, -6.78386E-009, 4.3781E-008
425, 0.00000, 0.295129, 0.0970037, -7.66338E-009, 4.87344E-008
426, 0.00000, 0.302964, 0.099579, -8.19086E-009, 5.16207E-008
427, 0.00000, 0.30138, 0.0990592, -8.08994E-009, 5.10322E-008
428, 0.00000, 0.30024, 0.0986843, -8.01066E-009, 5.06083E-008
429, 0.00000, 0.288841, 0.0949378, -7.26433E-009, 4.64891E-008
430, 0.00000, 0.26658, 0.0876215, -5.95829E-009, 3.9018E-008
431, 0.00000, 0.234565, 0.0770991, -4.36927E-009, 2.95611E-008
432, 0.00000, 0.19544, 0.0642391, -2.83304E-009, 1.99931E-008
433, 0.00000, 0.15762, 0.051808, -1.72182E-009, 1.2687E-008
434, 0.00000, 0.132579, 0.0435768, -1.16318E-009, 8.83269E-009
435, 0.00000, 0.118071, 0.038808, -8.97748E-010, 6.94107E-009
436, 0.00000, 0.110846, 0.0364332, -7.80444E-010, 6.0897E-009
437, 0.00000, 0.108637, 0.0357077, -7.46966E-010, 5.84229E-009
438, 0.00000, 0.11223, 0.0368875, -8.01033E-010, 6.24593E-009
439, 0.00000, 0.123951, 0.0407406, -9.99642E-010, 7.67678E-009
440, 0.00000, 0.144245, 0.047411, -4.79109E-010, 9.01601E-009
441, 0.00000, 0.182317, 0.0599251, 6.89207E-009, 1.9442E-009
442, 0.00000, 0.222824, 0.073239, 1.83455E-008, -1.03649E-008
443, 0.00000, 0.248392, 0.0816499, 2.56289E-008, -1.75632E-008
444, 0.00000, 0.258436, 0.084945, 3.83663E-008, -3.74062E-008
445, 0.00000, 0.264842, 0.0870494, 3.37513E-008, -2.78354E-008
446, 0.00000, 0.269124, 0.0884567, 2.3528E-008, -9.32872E-009
447, 0.00000, 0.26774, 0.0880014, 3.53345E-009, 2.37077E-008
448, 0.00000, 0.265442, 0.0872463, -5.89361E-009, 3.86474E-008
449, 0.00000, 0.276501, 0.090881, -6.51608E-009, 4.22531E-008
450, 0.00000, 0.291219, 0.0957184, -7.41217E-009, 4.7331E-008
451, 0.00000, 0.298391, 0.0980762, -7.8795E-009, 4.99249E-008
452, 0.00000, 0.30737, 0.101027, -8.50008E-009, 5.3286E-008
453, 0.00000, 0.300375, 0.0987288, -8.02005E-009, 5.06558E-008
454, 0.00000, 0.27297, 0.0897218, -6.31601E-009, 4.1088E-008
455, 0.00000, 0.229937, 0.0755769, -4.16216E-009, 2.83097E-008
456, 0.00000, 0.179974, 0.0591557, -2.3378E-009, 1.6784E-008
457, 0.00000, 0.14381, 0.0472686, -1.3976E-009, 1.04679E-008
458, 0.00000, 0.121866, 0.0400558, -9.63385E-010, 7.41255E-009
459, 0.00000, 0.111583, 0.0366757, -7.92026E-010, 6.17396E-009
460, 0.00000, 0.108033, 0.0355094, -7.38184E-010, 5.77602E-009
461, 0.00000, 0.1125, 0.0369761, -8.05066E-010, 6.27658E-009
462, 0.00000, 0.129796, 0.0426615, -1.10795E-009, 8.44856E-009
463, 0.00000, 0.164528, 0.0540769, -1.89631E-009, 1.38777E-008
464, 0.00000, 0.183561, 0.0603339, 1.20582E-009, 1.15175E-008
465, 0.00000, 0.187991, 0.0617902, 9.32705E-009, -1.23618E-009
466, 0.00000, 0.193431, 0.063578, 3.01903E-008, -3.62705E-008
467, 0.00000, 0.194798, 0.0640265, 2.82702E-008, -3.25966E-008
468, 0.00000, 0.193273, 0.0635252, 1.97883E-008, -1.80708E-008
469, 0.00000, 0.194111, 0.063801, 6.06351E-009, 5.15571E-009
470, 0.00000, 0.197934, 0.0650574, 3.64636E-009, 9.77015E-009
471, 0.00000, 0.206179, 0.0677666, -3.93671E-010, 1.77933E-008
472, 0.00000, 0.226546, 0.0744605, -4.01155E-009, 2.74051E-008
473, 0.00000, 0.263409, 0.086578, -5.78408E-009, 3.80055E-008
474, 0.00000, 0.293342, 0.0964166, -7.54852E-009, 4.80902E-008
475, 0.00000, 0.305121, 0.100288, -8.33975E-009, 5.24321E-008
476, 0.00000, 0.311934, 0.102527, -8.83268E-009, 5.50444E-008
477, 0.00000, 0.303957, 0.0999063, -8.26875E-009, 5.19924E-008
478, 0.00000, 0.278115, 0.0914129, -6.61479E-009, 4.27969E-008
479, 0.00000, 0.236033, 0.0775821, -4.43611E-009, 2.99643E-008
480, 0.00000, 0.185831, 0.0610809, -2.51865E-009, 1.79631E-008
481, 0.00000, 0.14381, 0.0472688, -1.39781E-009, 1.04684E-008
482, 0.00000, 0.121866, 0.0400558, -9.63385E-010, 7.41255E-009
483, 0.00000, 0.111583, 0.0366757, -7.92026E-010, 6.17396E-009
484, 0.00000, 0.108033, 0.0355094, -7.38184E-010, 5.77602E-009
485, 0.00000, 0.1125, 0.0369761, -8.05066E-010, 6.27658E-009
486, 0.00000, 0.129796, 0.0426615, -1.10795E-009, 8.44856E-009
487, 0.00000, 0.164528, 0.0540769, -1.89631E-009, 1.38777E-008
488, 0.00000, 0.18356, 0.0603332, -1.21304E-009, 1.54807E-008
489, 0.00000, 0.187992, 0.0617906, 7.07312E-009, 2.51407E-009
490, 0.00000, 0.193432, 0.0635782, 1.59481E-008, -1.14966E-008
491, 0.00000, 0.194798, 0.0640271, 1.99508E-008, -1.80952E-008
492, 0.00000, 0.193272, 0.0635255, 7.24694E-009, 3.05934E-009
493, 0.00000, 0.19411, 0.0638008, 6.07942E-009, 5.12921E-009
494, 0.00000, 0.197936, 0.0650588, 1.20952E-008, -4.26395E-009
495, 0.00000, 0.206181, 0.0677684, 3.72297E-009, 1.10313E-008
496, 0.00000, 0.22655, 0.0744631, -4.01545E-009, 2.74153E-008
497, 0.00000, 0.263409, 0.086578, -5.78408E-009, 3.80055E-008
498, 0.00000, 0.293342, 0.0964166, -7.54852E-009, 4.80902E-008
499, 0.00000, 0.305121, 0.100288, -8.33975E-009, 5.24321E-008
500, 0.00000, 0.311934, 0.102527, -8.83268E-009, 5.50444E-008
501, 0.00000, 0.303957, 0.0999063, -8.26875E-009, 5.19924E-008
502, 0.00000, 0.278115, 0.0914129, -6.61479E-009, 4.27969E-008
503, 0.00000, 0.236033, 0.0775821, -4.43611E-009, 2.99643E-008
504, 0.00000, 0.185831, 0.0610809, -2.51865E-009, 1.79631E-008
505, 0.00000, 0.14381, 0.0472688, -1.39781E-009, 1.04684E-008
506, 0.00000, 0.121866, 0.0400558, -9.63385E-010, 7.41255E-009
507, 0.00000, 0.111583, 0.0366757, -7.92026E-010, 6.17396E-009
508, 0.00000, 0.108033, 0.0355094, -7.38184E-010, 5.77602E-009
509, 0.00000, 0.1125, 0.0369761, -8.05066E-010, 6.27658E-009
510, 0.00000, 0.129796, 0.0426615, -1.10795E-009, 8.44856E-009
511, 0.00000, 0.164528, 0.0540769, -1.89631E-009, 1.38777E-008
512, 0.00000, 0.183561, 0.060334, 1.27411E-009, 1.14054E-008
513, 0.00000, 0.187991, 0.0617902, 7.25713E-009, 2.20813E-009
514, 0.00000, 0.193432, 0.0635782, 1.62424E-008, -1.19957E-008
515, 0.00000, 0.194797, 0.0640297, 2.85598E-008, -3.31181E-008
516, 0.00000, 0.193273, 0.0635253, 2.82474E-008, -3.28227E-008
517, 0.00000, 0.194111, 0.0638019, 3.04962E-008, -3.66991E-008
518, 0.00000, 0.197935, 0.0650575, 1.75128E-008, -1.34098E-008
519, 0.00000, 0.206181, 0.0677683, 3.75808E-009, 1.09733E-008
520, 0.00000, 0.22655, 0.0744631, -4.01545E-009, 2.74153E-008
521, 0.00000, 0.263409, 0.086578, -5.78408E-009, 3.80055E-008
522, 0.00000, 0.293342, 0.0964166, -7.54852E-009, 4.80902E-008
523, 0.00000, 0.305121, 0.100288, -8.33975E-009, 5.24321E-008
524, 0.00000, 0.311934, 0.102527, -8.83268E-009, 5.50444E-008
525, 0.00000, 0.303957, 0.0999063, -8.26875E-009, 5.19924E-008
526, 0.00000, 0.278115, 0.0914129, -6.61479E-009, 4.27969E-008
527, 0.00000, 0.236033, 0.0775821, -4.43611E-009, 2.99643E-008
528, 0.00000, 0.185831, 0.0610809, -2.51865E-009, 1.79631E-008
529, 0.00000, 0.14381, 0.0472688, -1.39781E-009, 1.04684E-008
530, 0.00000, 0.121866, 0.0400558, -9.63385E-010, 7.41255E-009
531, 0.00000, 0.111583, 0.0366757, -7.92026E-010, 6.17396E-009
532, 0.00000, 0.108033, 0.0355094, -7.38184E-010, 5.77602E-009
533, 0.00000, 0.1125, 0.0369761, -8.05066E-010, 6.27658E-009
534, 0.00000, 0.129796, 0.0426615, -1.10795E-009, 8.44856E-009
535, 0.00000, 0.164528, 0.0540769, -1.89631E-009, 1.38777E-008
536, 0.00000, 0.18356, 0.0603332, -1.1969E-009, 1.54543E-008
537, 0.00000, 0.187991, 0.0617902, 2.44751E-009, 1.01563E-008
538, 0.00000, 0.193432, 0.0635782, 4.944E-009, 6.89868E-009
539, 0.00000, 0.194798, 0.0640273, 7.4093E-009, 3.03641E-009
540, 0.00000, 0.193272, 0.0635262, 1.99964E-008, -1.84262E-008
541, 0.00000, 0.194111, 0.063801, 1.7208E-008, -1.35257E-008
542, 0.00000, 0.197934, 0.0650576, 1.22182E-008, -4.47249E-009
543, 0.00000, 0.206181, 0.0677682, -3.53978E-010, 1.77301E-008
544, 0.00000, 0.226546, 0.0744605, -4.01151E-009, 2.7405E-008
545, 0.00000, 0.263409, 0.086578, -5.78408E-009, 3.80055E-008
546, 0.00000, 0.293342, 0.0964166, -7.54852E-009, 4.80902E-008
547, 0.00000, 0.305121, 0.100288, -8.33975E-009, 5.24321E-008
548, 0.00000, 0.311934, 0.102527, -8.83268E-009, 5.50444E-008
549, 0.00000, 0.303957, 0.0999063, -8.26875E-009, 5.19924E-008
550, 0.00000, 0.278115, 0.0914129, -6.61479E-009, 4.27969E-008
551, 0.00000, 0.236033, 0.0775821, -4.43611E-009, 2.99643E-008
552, 0.00000, 0.185831, 0.0610809, -2.51865E-009, 1.79631E-008
553, 0.00000, 0.14381, 0.0472688, -1.39781E-009, 1.04684E-008
554, 0.00000, 0.121866, 0.0400558, -9.63385E-010, 7.41255E-009
555, 0.00000, 0.111583, 0.0366757, -7.92026E-010, 6.17396E-009
556, 0.00000, 0.108033, 0.0355094, -7.38184E-010, 5.77602E-009
557, 0.00000, 0.1125, 0.0369761, -8.05066E-010, 6.27658E-009
558, 0.00000, 0.129796, 0.0426615, -1.10795E-009, 8.44856E-009
559, 0.00000, 0.164528, 0.0540769, -1.89631E-009, 1.38777E-008
560, 0.00000, 0.18356, 0.0603332, -1.168E-009, 1.54071E-008
561, 0.00000, 0.187992, 0.0617905, 8.53513E-009, 8.38748E-011
562, 0.00000, 0.193432, 0.0635782, 1.63917E-008, -1.22491E-008
563, 0.00000, 0.194797, 0.0640298, 2.87615E-008, -3.34773E-008
564, 0.00000, 0.193273, 0.0635307, 3.5101E-008, -4.52733E-008
565, 0.00000, 0.194111, 0.0638003, 3.40093E-008, -4.30819E-008
566, 0.00000, 0.197936, 0.065057, 2.59807E-008, -2.8007E-008
567, 0.00000, 0.206181, 0.0677684, 9.09085E-009, 2.14454E-009
568, 0.00000, 0.22655, 0.0744629, -4.01491E-009, 2.74139E-008
569, 0.00000, 0.263409, 0.086578, -5.78408E-009, 3.80055E-008
570, 0.00000, 0.293342, 0.0964166, -7.54852E-009, 4.80902E-008
571, 0.00000, 0.305121, 0.100288, -8.33975E-009, 5.24321E-008
572, 0.00000, 0.311934, 0.102527, -8.83268E-009, 5.50444E-008
573, 0.00000, 0.303957, 0.0999063, -8.26875E-009, 5.19924E-008
574, 0.00000, 0.278115, 0.0914129, -6.61479E-009, 4.27969E-008
575, 0.00000, 0.236033, 0.0775821, -4.43611E-009, 2.99643E-008
576, 0.00000, 0.185831, 0.0610809, -2.51865E-009, 1.79631E-008
577, 0.00000, 0.154168, 0.0506731, -1.63666E-009, 1.21098E-008
578, 0.00000, 0.130174, 0.0427863, -1.11636E-009, 8.50216E-009
579, 0.00000, 0.117168, 0.0385114, -8.82553E-010, 6.83145E-009
580, 0.00000, 0.111193, 0.0365486, -7.87297E-010, 6.13227E-009
581, 0.00000, 0.111139, 0.0365295, -7.84882E-010, 6.12283E-009
582, 0.00000, 0.116992, 0.0384524, -8.77638E-010, 6.80619E-009
583, 0.00000, 0.130525, 0.0429015, -1.12207E-009, 8.54799E-009
584, 0.00000, 0.156125, 0.0513159, 2.39302E-009, 5.74799E-009
585, 0.00000, 0.196673, 0.0646437, 1.44559E-008, -8.44194E-009
586, 0.00000, 0.234363, 0.0770323, 4.78006E-008, -6.02558E-008
587, 0.00000, 0.25429, 0.0835938, 5.30867E-008, -6.53558E-008
588, 0.00000, 0.261887, 0.0860762, 3.95597E-008, -3.87006E-008
589, 0.00000, 0.265417, 0.0872384, 2.36625E-008, -1.04208E-008
590, 0.00000, 0.270519, 0.0889147, 1.62455E-008, 3.25314E-009
591, 0.00000, 0.275583, 0.0905796, 5.57583E-009, 2.21775E-008
592, 0.00000, 0.281027, 0.0923689, -6.78366E-009, 4.37804E-008
593, 0.00000, 0.295129, 0.0970037, -7.66338E-009, 4.87344E-008
594, 0.00000, 0.302964, 0.099579, -8.19086E-009, 5.16207E-008
595, 0.00000, 0.30138, 0.0990592, -8.08994E-009, 5.10322E-008
596, 0.00000, 0.30024, 0.0986843, -8.01066E-009, 5.06083E-008
597, 0.00000, 0.288841, 0.0949378, -7.26433E-009, 4.64891E-008
598, 0.00000, 0.26658, 0.0876215, -5.95829E-009, 3.9018E-008
599, 0.00000, 0.234565, 0.0770991, -4.36927E-009, 2.95611E-008
600, 0.00000, 0.19544, 0.0642391, -2.83304E-009, 1.99931E-008
601, 0.00000, 0.15762, 0.051808, -1.72182E-009, 1.2687E-008
602, 0.00000, 0.132579, 0.0435768, -1.16318E-009, 8.83269E-009
603, 0.00000, 0.118071, 0.038808, -8.97748E-010, 6.94107E-009
604, 0.00000, 0.110846, 0.0364332, -7.80444E-010, 6.0897E-009
605, 0.00000, 0.108637, 0.0357077, -7.46966E-010, 5.84229E-009
606, 0.00000, 0.11223, 0.0368875, -8.01033E-010, 6.24593E-009
607, 0.00000, 0.123951, 0.0407406, -9.99642E-010, 7.67678E-009
608, 0.00000, 0.144246, 0.0474115, 1.36994E-009, 5.98345E-009
609, 0.00000, 0.182317, 0.0599249, 8.11157E-009, -8.32202E-011
610, 0.00000, 0.222819, 0.073236, 5.28041E-009, 1.14479E-008
611, 0.00000, 0.24839, 0.0816399, 8.74467E-009, 1.08182E-008
612, 0.00000, 0.258435, 0.0849434, 8.93741E-009, 1.26765E-008
613, 0.00000, 0.264841, 0.0870486, 7.28037E-009, 1.68579E-008
614, 0.00000, 0.269124, 0.0884557, 3.63004E-009, 2.3867E-008
615, 0.00000, 0.267738, 0.0880001, -1.35762E-010, 2.97413E-008
616, 0.00000, 0.265438, 0.087243, -5.88875E-009, 3.86338E-008
617, 0.00000, 0.276501, 0.090881, -6.51607E-009, 4.22531E-008
618, 0.00000, 0.291219, 0.0957184, -7.41217E-009, 4.7331E-008
619, 0.00000, 0.298391, 0.0980762, -7.8795E-009, 4.99249E-008
620, 0.00000, 0.30737, 0.101027, -8.50008E-009, 5.3286E-008
621, 0.00000, 0.300375, 0.0987288, -8.02005E-009, 5.06558E-008
622, 0.00000, 0.27297, 0.0897218, -6.31601E-009, 4.1088E-008
623, 0.00000, 0.229937, 0.0755769, -4.16216E-009, 2.83097E-008
624, 0.00000, 0.179974, 0.0591557, -2.3378E-009, 1.6784E-008
625, 0.00000, 0.14381, 0.0472686, -1.3976E-009, 1.04679E-008
626, 0.00000, 0.121866, 0.0400558, -9.63385E-010, 7.41255E-009
627, 0.00000, 0.111583, 0.0366757, -7.92026E-010, 6.17396E-009
628, 0.00000, 0.108033, 0.0355094, -7.38184E-010, 5.77602E-009
629, 0.00000, 0.1125, 0.0369761, -8.05066E-010, 6.27658E-009
630, 0.00000, 0.129796, 0.0426615, -1.10795E-009, 8.44856E-009
631, 0.00000, 0.164528, 0.0540769, -1.89631E-009, 1.38777E-008
632, 0.00000, 0.183561, 0.0603336, -1.09353E-011, 1.35131E-008
633, 0.00000, 0.187991, 0.0617898, 2.34835E-009, 1.03191E-008
634, 0.00000, 0.193432, 0.0635782, 4.78266E-009, 7.16521E-009
635, 0.00000, 0.194798, 0.0640273, 7.19726E-009, 3.38828E-009
636, 0.00000, 0.193274, 0.0635262, 7.14553E-009, 3.22869E-009
637, 0.00000, 0.19411, 0.0638008, 5.97951E-009, 5.29461E-009
638, 0.00000, 0.197934, 0.0650574, 3.58187E-009, 9.87645E-009
639, 0.00000, 0.20618, 0.0677673, 9.45644E-010, 1.55978E-008
640, 0.00000, 0.22655, 0.0744633, -4.01573E-009, 2.74161E-008
641, 0.00000, 0.263409, 0.086578, -5.78408E-009, 3.80055E-008
642, 0.00000, 0.293342, 0.0964166, -7.54852E-009, 4.80902E-008
643, 0.00000, 0.305121, 0.100288, -8.33975E-009, 5.24321E-008
644, 0.00000, 0.311934, 0.102527, -8.83268E-009, 5.50444E-008
645, 0.00000, 0.303957, 0.0999063, -8.26875E-009, 5.19924E-008
646, 0.00000, 0.278115, 0.0914129, -6.61479E-009, 4.27969E-008
647, 0.00000, 0.236033, 0.0775821, -4.43611E-009, 2.99643E-008
648, 0.00000, 0.185831, 0.0610809, -2.51865E-009, 1.79631E-008
649, 0.00000, 0.14381, 0.0472688, -1.39781E-009, 1.04684E-008
650, 0.00000, 0.121866, 0.0400558, -9.63385E-010, 7.41255E-009
651, 0.00000, 0.111583, 0.0366757, -7.92026E-010, 6.17396E-009
652, 0.00000, 0.108033, 0.0355094, -7.38184E-010, 5.77602E-009
653, 0.00000, 0.1125, 0.0369761, -8.05066E-010, 6.27658E-009
654, 0.00000, 0.129796, 0.0426615, -1.10795E-009, 8.44856E-009
655, 0.00000, 0.164528, 0.0540769, -1.89631E-009, 1.38777E-008
656, 0.00000, 0.183561, 0.0603336, -8.55483E-012, 1.35092E-008
657, 0.00000, 0.187991, 0.0617898, 2.35951E-009, 1.03007E-008
658, 0.00000, 0.193432, 0.0635782, 4.80414E-009, 7.12973E-009
659, 0.00000, 0.194798, 0.0640273, 7.22794E-009, 3.33738E-009
660, 0.00000, 0.193274, 0.0635263, 7.18313E-009, 3.16635E-009
661, 0.00000, 0.19411, 0.0638008, 6.01859E-009, 5.22991E-009
662, 0.00000, 0.197934, 0.0650574, 3.61286E-009, 9.82536E-009
663, 0.00000, 0.20618, 0.0677673, 9.68794E-010, 1.55598E-008
664, 0.00000, 0.22655, 0.0744633, -4.01572E-009, 2.74161E-008
665, 0.00000, 0.263409, 0.086578, -5.78408E-009, 3.80055E-008
666, 0.00000, 0.293342, 0.0964166, -7.54852E-009, 4.80902E-008
667, 0.00000, 0.305121, 0.100288, -8.33975E-009, 5.24321E-008
668, 0.00000, 0.311934, 0.102527, -8.83268E-009, 5.50444E-008
669, 0.00000, 0.303957, 0.0999063, -8.26875E-009, 5.19924E-008
670, 0.00000, 0.278115, 0.0914129, -6.61479E-009, 4.27969E-008
671, 0.00000, 0.236033, 0.0775821, -4.43611E-009, 2.99643E-008
672, 0.00000, 0.185831, 0.0610809, -2.51865E-009, 1.79631E-008
673, 0.00000, 0.14381, 0.0472688, -1.39781E-009, 1.04684E-008
674, 0.00000, 0.121866, 0.0400558, -9.63385E-010, 7.41255E-009
675, 0.00000, 0.111583, 0.0366757, -7.92026E-010, 6.17396E-009
676, 0.00000, 0.108033, 0.0355094, -7.38184E-010, 5.77602E-009
677, 0.00000, 0.1125, 0.0369761, -8.05066E-010, 6.27658E-009
678, 0.00000, 0.129796, 0.0426615, -1.10795E-009, 8.44856E-009
679, 0.00000, 0.164528, 0.0540769, -1.89631E-009, 1.38777E-008
680, 0.00000, 0.183562, 0.0603342, 2.32257E-009, 9.68233E-009
681, 0.00000, 0.187991, 0.06179, 8.0715E-009, 8.54687E-010
682, 0.00000, 0.193432, 0.0635782, 1.67106E-008, -1.27903E-008
683, 0.00000, 0.194798, 0.0640271, 1.966E-008, -1.75968E-008
684, 0.00000, 0.193272, 0.0635273, 2.76669E-008, -3.1798E-008
685, 0.00000, 0.194111, 0.0638007, 2.39005E-008, -2.5035E-008
686, 0.00000, 0.197933, 0.0650571, 1.2886E-008, -5.59422E-009
687, 0.00000, 0.206178, 0.0677661, 4.84825E-009, 9.17209E-009
688, 0.00000, 0.22655, 0.0744631, -4.01534E-009, 2.7415E-008
689, 0.00000, 0.263409, 0.086578, -5.78408E-009, 3.80055E-008
690, 0.00000, 0.293342, 0.0964166, -7.54852E-009, 4.80902E-008
691, 0.00000, 0.305121, 0.100288, -8.33975E-009, 5.24321E-008
692, 0.00000, 0.311934, 0.102527, -8.83268E-009, 5.50444E-008
693, 0.00000, 0.303957, 0.0999063, -8.26875E-009, 5.19924E-008
694, 0.00000, 0.278115, 0.0914129, -6.61479E-009, 4.27969E-008
695, 0.00000, 0.236033, 0.0775821, -4.43611E-009, 2.99643E-008
696, 0.00000, 0.185831, 0.0610809, -2.51865E-009, 1.79631E-008
697, 0.00000, 0.14381, 0.0472688, -1.39781E-009, 1.04684E-008
698, 0.00000, 0.121866, 0.0400558, -9.63385E-010, 7.41255E-009
699, 0.00000, 0.111583, 0.0366757, -7.92026E-010, 6.17396E-009
700, 0.00000, 0.108033, 0.0355094, -7.38184E-010, 5.77602E-009
701, 0.00000, 0.1125, 0.0369761, -8.05066E-010, 6.27658E-009
702, 0.00000, 0.129796, 0.0426615, -1.10795E-009, 8.44856E-009
703, 0.00000, 0.164528, 0.0540769, -1.89631E-009, 1.38777E-008
704, 0.00000, 0.183562, 0.0603342, 2.28894E-009, 9.73765E-009
705, 0.00000, 0.187991, 0.06179, 1.12172E-008, -4.39582E-009
706, 0.00000, 0.193431, 0.0635789, 2.37236E-008, -2.4844E-008
707, 0.00000, 0.194798, 0.0640278, 2.7784E-008, -3.17372E-008
708, 0.00000, 0.193273, 0.0635252, 2.02935E-008, -1.8938E-008
709, 0.00000, 0.194111, 0.063801, 1.76005E-008, -1.41937E-008
710, 0.00000, 0.197934, 0.0650577, 1.28701E-008, -5.56615E-009
711, 0.00000, 0.206178, 0.0677667, 6.15983E-009, 7.00485E-009
712, 0.00000, 0.22655, 0.0744631, -2.4462E-009, 2.48508E-008
713, 0.00000, 0.263408, 0.0865779, -5.78387E-009, 3.80048E-008
714, 0.00000, 0.293342, 0.0964166, -7.54852E-009, 4.80902E-008
715, 0.00000, 0.305121, 0.100288, -8.33975E-009, 5.24321E-008
716, 0.00000, 0.311934, 0.102527, -8.83268E-009, 5.50444E-008
717, 0.00000, 0.303957, 0.0999063, -8.26875E-009, 5.19924E-008
