hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2062, 0.00000, 0.276059, 0.0907371, 2.84913E-008, -1.89797E-009
2063, 0.00000, 0.231519, 0.0760976, 1.93659E-008, -1.43602E-009
2064, 0.00000, 0.179253, 0.0589184, 1.11592E-008, -9.30296E-010
2065, 0.00000, 0.148456, 0.0487955, 7.47946E-009, -6.65826E-010
2066, 0.00000, 0.125792, 0.041346, 5.28121E-009, -4.92413E-010
2067, 0.00000, 0.113856, 0.0374226, 4.28872E-009, -4.09595E-010
2068, 0.00000, 0.108763, 0.0357495, 3.90131E-009, -3.75743E-010
2069, 0.00000, 0.109522, 0.0359982, 3.95528E-009, -3.81228E-010
2070, 0.00000, 0.116797, 0.0383894, -2.46953E-009, -2.26067E-009
2071, 0.00000, 0.135817, 0.0446412, -1.29726E-008, -5.53812E-009
2072, 0.00000, 0.173411, 0.0569989, -2.90146E-008, -1.09979E-008
2073, 0.00000, 0.217238, 0.0714032, -4.02163E-008, -1.60507E-008
2074, 0.00000, 0.246267, 0.080946, -5.44008E-008, -2.12892E-008
2075, 0.00000, 0.25658, 0.0843356, -6.27428E-008, -2.39286E-008
2076, 0.00000, 0.25707, 0.0844953, -6.40241E-008, -2.42487E-008
2077, 0.00000, 0.256814, 0.0844094, -5.87887E-008, -2.30847E-008
2078, 0.00000, 0.260315, 0.0855604, -5.07273E-008, -2.14893E-008
2079, 0.00000, 0.261168, 0.0858414, -3.72161E-008, -1.82499E-008
2080, 0.00000, 0.25803, 0.0848101, -2.06866E-008, -1.38007E-008
2081, 0.00000, 0.25798, 0.0847933, -3.9827E-009, -9.39286E-009
2082, 0.00000, 0.265862, 0.0873845, 2.30114E-008, -2.65968E-009
2083, 0.00000, 0.289933, 0.0952951, 3.17452E-008, -2.04435E-009
2084, 0.00000, 0.301234, 0.0990103, 3.4579E-008, -2.1562E-009
2085, 0.00000, 0.288529, 0.0948355, 3.14237E-008, -2.02865E-009
2086, 0.00000, 0.262647, 0.0863288, 2.55245E-008, -1.75755E-009
2087, 0.00000, 0.227468, 0.0747658, 1.86339E-008, -1.39522E-009
2088, 0.00000, 0.187103, 0.0614984, 1.22281E-008, -1.00254E-009
2089, 0.00000, 0.15101, 0.0496349, 7.75394E-009, -6.86517E-010
2090, 0.00000, 0.127786, 0.0420013, 5.4579E-009, -5.06851E-010
2091, 0.00000, 0.115721, 0.0380358, 4.43641E-009, -4.22144E-010
2092, 0.00000, 0.110293, 0.0362524, 4.01643E-009, -3.85629E-010
2093, 0.00000, 0.108067, 0.0355201, 3.84819E-009, -3.71537E-010
2094, 0.00000, 0.111481, 0.0366421, -1.45105E-009, -1.84887E-009
2095, 0.00000, 0.125154, 0.0411364, -8.05759E-009, -3.94591E-009
2096, 0.00000, 0.152608, 0.0501707, -1.62903E-008, -6.98142E-009
2097, 0.00000, 0.193595, 0.0636311, -6.99759E-009, -6.41939E-009
2098, 0.00000, 0.229294, 0.0753653, -1.02202E-008, -9.214E-009
2099, 0.00000, 0.24891, 0.0818149, -1.43246E-008, -1.15235E-008
2100, 0.00000, 0.254314, 0.0835884, -1.42705E-008, -1.18679E-008
2101, 0.00000, 0.256515, 0.0843124, -1.18802E-008, -1.13899E-008
2102, 0.00000, 0.25766, 0.0846886, -6.85078E-009, -1.01356E-008
2103, 0.00000, 0.251838, 0.082775, -2.0136E-009, -8.45742E-009
2104, 0.00000, 0.240734, 0.079125, 4.7807E-009, -5.92601E-009
2105, 0.00000, 0.23672, 0.0778055, 1.21438E-008, -3.69754E-009
2106, 0.00000, 0.249095, 0.0818727, 1.9749E-008, -2.41851E-009
2107, 0.00000, 0.280255, 0.0921152, 2.94505E-008, -1.94232E-009
2108, 0.00000, 0.306003, 0.100577, 3.58056E-008, -2.20288E-009
2109, 0.00000, 0.304236, 0.0999984, 3.53558E-008, -2.1839E-009
2110, 0.00000, 0.274083, 0.0900878, 2.80423E-008, -1.87726E-009
2111, 0.00000, 0.227076, 0.0746372, 1.85669E-008, -1.391E-009
2112, 0.00000, 0.174781, 0.0574483, 1.05739E-008, -8.90018E-010
2113, 0.00000, 0.137646, 0.0452423, 6.37931E-009, -5.80493E-010
2114, 0.00000, 0.116771, 0.0383809, 4.52105E-009, -4.29188E-010
2115, 0.00000, 0.107484, 0.0353282, 3.80443E-009, -3.67941E-010
2116, 0.00000, 0.104709, 0.0344165, 3.60426E-009, -3.50197E-010
2117, 0.00000, 0.10997, 0.0361447, 3.9868E-009, -3.84588E-010
2118, 0.00000, 0.129442, 0.0425457, 3.04092E-010, -1.91702E-009
2119, 0.00000, 0.166518, 0.0547319, -8.93994E-009, -5.68682E-009
2120, 0.00000, 0.183997, 0.0604771, -1.8407E-008, -8.89577E-009
2121, 0.00000, 0.187351, 0.0615791, -7.13746E-009, -6.15328E-009
2122, 0.00000, 0.187182, 0.0615237, -1.05602E-008, -7.03681E-009
2123, 0.00000, 0.184249, 0.0605597, -1.36759E-008, -7.70139E-009
2124, 0.00000, 0.181034, 0.0595072, -3.7165E-008, -1.32682E-008
2125, 0.00000, 0.181447, 0.0596383, -3.40557E-008, -1.25874E-008
2126, 0.00000, 0.184706, 0.0607096, -3.00871E-008, -1.18164E-008
2127, 0.00000, 0.191482, 0.0629369, -2.29885E-008, -1.04177E-008
2128, 0.00000, 0.205968, 0.0676983, -1.40721E-008, -8.89806E-009
2129, 0.00000, 0.226694, 0.0745103, -3.53643E-009, -7.29436E-009
2130, 0.00000, 0.254422, 0.0836245, 2.07652E-008, -2.49239E-009
2131, 0.00000, 0.288205, 0.0947284, 3.13402E-008, -2.02544E-009
2132, 0.00000, 0.30771, 0.101139, 3.62549E-008, -2.21871E-009
2133, 0.00000, 0.30352, 0.0997623, 3.51669E-008, -2.1784E-009
2134, 0.00000, 0.276059, 0.0907371, 2.84913E-008, -1.89797E-009
2135, 0.00000, 0.231519, 0.0760976, 1.93659E-008, -1.43602E-009
2136, 0.00000, 0.179253, 0.0589184, 1.11592E-008, -9.30296E-010
2137, 0.00000, 0.137646, 0.0452424, 6.37958E-009, -5.80438E-010
2138, 0.00000, 0.116771, 0.0383809, 4.52105E-009, -4.29187E-010
2139, 0.00000, 0.107484, 0.0353282, 3.80443E-009, -3.67941E-010
2140, 0.00000, 0.104709, 0.0344165, 3.60426E-009, -3.50197E-010
2141, 0.00000, 0.10997, 0.0361447, 3.9868E-009, -3.84588E-010
2142, 0.00000, 0.129442, 0.0425457, -2.22249E-009, -2.57707E-009
2143, 0.00000, 0.166518, 0.0547318, -8.89967E-009, -5.67636E-009
2144, 0.00000, 0.183997, 0.0604771, -1.9758E-008, -9.23677E-009
2145, 0.00000, 0.187351, 0.0615817, -3.6255E-008, -1.34018E-008
2146, 0.00000, 0.187182, 0.0615256, -4.31077E-008, -1.49236E-008
2147, 0.00000, 0.184249, 0.0605611, -4.58043E-008, -1.53204E-008
2148, 0.00000, 0.181035, 0.0595017, -3.69263E-008, -1.32273E-008
2149, 0.00000, 0.181447, 0.0596385, -3.49604E-008, -1.27964E-008
2150, 0.00000, 0.184706, 0.0607095, -2.98863E-008, -1.17683E-008
2151, 0.00000, 0.191482, 0.0629371, -4.94603E-009, -5.77843E-009
2152, 0.00000, 0.205968, 0.0676979, 1.74518E-009, -4.74029E-009
2153, 0.00000, 0.226698, 0.0745124, -1.10219E-009, -6.64884E-009
2154, 0.00000, 0.254422, 0.0836245, 2.07919E-008, -2.48524E-009
2155, 0.00000, 0.288205, 0.0947284, 3.13402E-008, -2.02544E-009
2156, 0.00000, 0.30771, 0.101139, 3.62549E-008, -2.21871E-009
2157, 0.00000, 0.30352, 0.0997623, 3.51669E-008, -2.1784E-009
2158, 0.00000, 0.276059, 0.0907371, 2.84913E-008, -1.89797E-009
2159, 0.00000, 0.231519, 0.0760976, 1.93659E-008, -1.43602E-009
2160, 0.00000, 0.179253, 0.0589184, 1.11592E-008, -9.30296E-010
2161, 0.00000, 0.127754, 0.041991, 5.45641E-009, -5.06298E-010
2162, 0.00000, 0.106609, 0.0350409, 3.7408E-009, -3.62265E-010
2163, 0.00000, 0.0972457, 0.0319632, 3.09129E-009, -3.04963E-010
2164, 0.00000, 0.0940296, 0.0309064, 2.8845E-009, -2.86039E-010
2165, 0.00000, 0.0984369, 0.0323541, 3.16818E-009, -3.12476E-010
2166, 0.00000, 0.115004, 0.0378002, -3.41899E-009, -2.45564E-009
2167, 0.00000, 0.146914, 0.048289, -1.77611E-008, -7.13312E-009
2168, 0.00000, 0.166822, 0.0548327, -2.8381E-008, -1.05389E-008
2169, 0.00000, 0.174145, 0.0572394, -3.33939E-008, -1.20609E-008
2170, 0.00000, 0.175779, 0.0577755, -3.15183E-008, -1.17088E-008
2171, 0.00000, 0.172856, 0.056815, -4.23628E-008, -1.39568E-008
2172, 0.00000, 0.169819, 0.0558171, -4.22383E-008, -1.37627E-008
2173, 0.00000, 0.170012, 0.0558825, -4.56549E-008, -1.44383E-008
2174, 0.00000, 0.172341, 0.0566429, -3.52836E-008, -1.24082E-008
2175, 0.00000, 0.177194, 0.0582402, -2.07576E-008, -9.16521E-009
2176, 0.00000, 0.187405, 0.0615971, 8.17104E-010, -4.0619E-009
2177, 0.00000, 0.200794, 0.0659978, -2.17727E-009, -5.5134E-009
2178, 0.00000, 0.214613, 0.0705399, 1.40634E-008, -1.90238E-009
2179, 0.00000, 0.228502, 0.0751043, 1.88043E-008, -1.40718E-009
2180, 0.00000, 0.256269, 0.0842307, 2.41617E-008, -1.69244E-009
2181, 0.00000, 0.283575, 0.0932057, 3.02212E-008, -1.97769E-009
2182, 0.00000, 0.26734, 0.0878709, 2.65379E-008, -1.80677E-009
2183, 0.00000, 0.224167, 0.0736809, 1.80532E-008, -1.3618E-009
2184, 0.00000, 0.171024, 0.0562134, 1.00959E-008, -8.56618E-010
2185, 0.00000, 0.127754, 0.0419909, 5.456E-009, -5.06391E-010
2186, 0.00000, 0.106609, 0.0350409, 3.7408E-009, -3.62265E-010
2187, 0.00000, 0.0972457, 0.0319632, 3.09129E-009, -3.04963E-010
2188, 0.00000, 0.0940296, 0.0309064, 2.8845E-009, -2.86039E-010
2189, 0.00000, 0.0984369, 0.0323541, 3.16818E-009, -3.12476E-010
2190, 0.00000, 0.115004, 0.0378001, 2.11111E-009, -1.01466E-009
2191, 0.00000, 0.146915, 0.0482901, -1.34447E-012, -2.58778E-009
2192, 0.00000, 0.166822, 0.0548323, -1.76504E-008, -7.92042E-009
2193, 0.00000, 0.174145, 0.0572392, -2.54789E-008, -1.01858E-008
2194, 0.00000, 0.175779, 0.0577793, -3.94568E-008, -1.34946E-008
2195, 0.00000, 0.172856, 0.0568166, -4.26258E-008, -1.40081E-008
2196, 0.00000, 0.169819, 0.0558169, -4.7694E-008, -1.48054E-008
2197, 0.00000, 0.170012, 0.0558785, -4.51274E-008, -1.43487E-008
2198, 0.00000, 0.17234, 0.0566434, -4.06825E-008, -1.3585E-008
2199, 0.00000, 0.177194, 0.0582396, -2.86838E-008, -1.11079E-008
2200, 0.00000, 0.187406, 0.0615969, -1.84069E-008, -9.06049E-009
2201, 0.00000, 0.200793, 0.0659969, -5.83134E-009, -6.47621E-009
2202, 0.00000, 0.214613, 0.0705399, 1.17555E-008, -2.52378E-009
2203, 0.00000, 0.228501, 0.0751039, 1.88014E-008, -1.40755E-009
2204, 0.00000, 0.256269, 0.0842307, 2.41617E-008, -1.69244E-009
2205, 0.00000, 0.283575, 0.0932057, 3.02212E-008, -1.97769E-009
2206, 0.00000, 0.26734, 0.0878709, 2.65379E-008, -1.80677E-009
2207, 0.00000, 0.224167, 0.0736809, 1.80532E-008, -1.3618E-009
2208, 0.00000, 0.171024, 0.0562134, 1.00959E-008, -8.56618E-010
2209, 0.00000, 0.127754, 0.0419909, 5.456E-009, -5.06391E-010
2210, 0.00000, 0.106609, 0.0350409, 3.7408E-009, -3.62265E-010
2211, 0.00000, 0.0972457, 0.0319632, 3.09129E-009, -3.04963E-010
2212, 0.00000, 0.0940296, 0.0309064, 2.8845E-009, -2.86039E-010
2213, 0.00000, 0.0984369, 0.0323541, 3.16818E-009, -3.12476E-010
2214, 0.00000, 0.115004, 0.0378002, -4.38684E-009, -2.70512E-009
2215, 0.00000, 0.146914, 0.0482892, -1.96595E-008, -7.59816E-009
2216, 0.00000, 0.166822, 0.0548331, -3.11165E-008, -1.11769E-008
2217, 0.00000, 0.174142, 0.0572399, -3.31586E-008, -1.20011E-008
2218, 0.00000, 0.175779, 0.0577755, -3.13235E-008, -1.16631E-008
2219, 0.00000, 0.172856, 0.0568157, -3.48154E-008, -1.23211E-008
2220, 0.00000, 0.169819, 0.0558162, -1.26015E-008, -6.7701E-009
2221, 0.00000, 0.17001, 0.0558777, -1.12271E-008, -6.42518E-009
2222, 0.00000, 0.172339, 0.0566465, -2.76217E-008, -1.06168E-008
2223, 0.00000, 0.177191, 0.0582416, -2.91996E-008, -1.12251E-008
2224, 0.00000, 0.187406, 0.061597, -2.42605E-008, -1.05292E-008
2225, 0.00000, 0.200793, 0.065997, -9.622E-009, -7.46908E-009
2226, 0.00000, 0.214613, 0.0705399, 1.17471E-008, -2.526E-009
2227, 0.00000, 0.228501, 0.0751039, 1.88014E-008, -1.40755E-009
2228, 0.00000, 0.256269, 0.0842307, 2.41617E-008, -1.69244E-009
2229, 0.00000, 0.283575, 0.0932057, 3.02212E-008, -1.97769E-009
2230, 0.00000, 0.26734, 0.0878709, 2.65379E-008, -1.80677E-009
2231, 0.00000, 0.224167, 0.0736809, 1.80532E-008, -1.3618E-009
2232, 0.00000, 0.171024, 0.0562134, 1.00959E-008, -8.56618E-010
2233, 0.00000, 0.13635, 0.0448162, 6.25364E-009, -5.70601E-010
2234, 0.00000, 0.113006, 0.0371433, 4.22274E-009, -4.03822E-010
2235, 0.00000, 0.101038, 0.0332098, 3.34633E-009, -3.27687E-010
2236, 0.00000, 0.0958713, 0.031512, 3.00332E-009, -2.96538E-010
2237, 0.00000, 0.0962674, 0.0316415, 3.02689E-009, -2.9931E-010
2238, 0.00000, 0.101828, 0.0334697, -8.57911E-009, -3.41692E-009
2239, 0.00000, 0.11772, 0.0386927, -2.47968E-008, -7.71264E-009
2240, 0.00000, 0.154021, 0.0506247, -4.57781E-008, -1.34709E-008
2241, 0.00000, 0.197919, 0.0650529, -6.77551E-008, -2.14064E-008
2242, 0.00000, 0.226492, 0.0744443, -8.26847E-008, -2.81045E-008
2243, 0.00000, 0.234621, 0.0771166, -8.23665E-008, -2.74924E-008
2244, 0.00000, 0.232739, 0.0764974, -8.21607E-008, -2.74681E-008
2245, 0.00000, 0.231295, 0.0760245, -7.31508E-008, -2.38747E-008
2246, 0.00000, 0.233389, 0.0767112, -6.26448E-008, -2.20944E-008
2247, 0.00000, 0.23295, 0.0765648, -4.23671E-008, -1.75712E-008
2248, 0.00000, 0.22883, 0.0752126, -2.18463E-008, -1.22061E-008
2249, 0.00000, 0.22391, 0.0735953, -4.69187E-009, -7.43818E-009
2250, 0.00000, 0.222082, 0.0729948, 1.05416E-008, -3.26661E-009
2251, 0.00000, 0.226243, 0.0743617, 1.83994E-008, -1.38488E-009
2252, 0.00000, 0.244649, 0.0804119, 2.18265E-008, -1.57189E-009
2253, 0.00000, 0.264643, 0.0869834, 2.59372E-008, -1.77952E-009
2254, 0.00000, 0.250444, 0.0823174, 2.29851E-008, -1.63096E-009
2255, 0.00000, 0.216089, 0.0710257, 1.66707E-008, -1.28138E-009
2256, 0.00000, 0.175408, 0.0576545, 1.06536E-008, -8.95837E-010
2257, 0.00000, 0.138971, 0.0456779, 6.50903E-009, -5.90715E-010
2258, 0.00000, 0.115317, 0.0379031, 4.40465E-009, -4.19303E-010
2259, 0.00000, 0.102218, 0.0335974, 3.42785E-009, -3.34891E-010
2260, 0.00000, 0.096037, 0.0315666, 3.01446E-009, -2.97421E-010
2261, 0.00000, 0.094412, 0.0310319, 2.90822E-009, -2.88364E-010
2262, 0.00000, 0.097166, 0.0319372, -6.62586E-009, -2.81121E-009
2263, 0.00000, 0.109267, 0.035916, -1.8708E-008, -6.06358E-009
2264, 0.00000, 0.138346, 0.0454741, -3.03333E-008, -9.71766E-009
2265, 0.00000, 0.18012, 0.0592027, -4.8576E-008, -1.56148E-008
2266, 0.00000, 0.211713, 0.0695901, -6.16198E-008, -2.02014E-008
2267, 0.00000, 0.224653, 0.0738453, -6.56206E-008, -2.19305E-008
2268, 0.00000, 0.225483, 0.0741137, -6.70978E-008, -2.22822E-008
2269, 0.00000, 0.22488, 0.0739102, -5.86621E-008, -2.06606E-008
2270, 0.00000, 0.224428, 0.0737639, -5.17705E-008, -1.91648E-008
2271, 0.00000, 0.218035, 0.0716635, -4.40209E-008, -1.69965E-008
2272, 0.00000, 0.205262, 0.0674656, -2.88619E-008, -1.261E-008
2273, 0.00000, 0.197857, 0.0650322, -1.23002E-008, -8.01536E-009
2274, 0.00000, 0.198086, 0.0651077, 7.67442E-009, -2.75431E-009
2275, 0.00000, 0.208626, 0.0685712, 1.54368E-008, -1.20986E-009
2276, 0.00000, 0.238301, 0.0783251, 2.06048E-008, -1.50693E-009
2277, 0.00000, 0.269086, 0.0884432, 2.69041E-008, -1.8262E-009
2278, 0.00000, 0.253056, 0.0831759, 2.35151E-008, -1.65799E-009
2279, 0.00000, 0.210794, 0.0692856, 1.58015E-008, -1.22899E-009
2280, 0.00000, 0.161532, 0.0530935, 8.94264E-009, -7.74258E-010
2281, 0.00000, 0.127754, 0.0419908, 5.45552E-009, -5.06497E-010
2282, 0.00000, 0.106609, 0.0350409, 3.7408E-009, -3.62266E-010
2283, 0.00000, 0.0972457, 0.0319632, 3.09129E-009, -3.04963E-010
2284, 0.00000, 0.0940296, 0.0309064, 2.8845E-009, -2.86039E-010
2285, 0.00000, 0.0984369, 0.0323541, 3.16818E-009, -3.12476E-010
2286, 0.00000, 0.115004, 0.0378003, -1.00261E-008, -4.1377E-009
2287, 0.00000, 0.146914, 0.0482918, -2.99191E-008, -9.99337E-009
2288, 0.00000, 0.166822, 0.0548321, -4.88442E-008, -1.48044E-008
2289, 0.00000, 0.174146, 0.0572388, -5.907E-008, -1.81475E-008
2290, 0.00000, 0.175779, 0.057776, -6.34439E-008, -2.04235E-008
2291, 0.00000, 0.172856, 0.0568149, -6.00527E-008, -1.87682E-008
2292, 0.00000, 0.169819, 0.055817, -5.94007E-008, -1.85143E-008
2293, 0.00000, 0.170012, 0.0558807, -5.40976E-008, -1.61049E-008
2294, 0.00000, 0.17234, 0.0566454, -4.41805E-008, -1.43028E-008
2295, 0.00000, 0.177194, 0.0582388, -3.46244E-008, -1.25034E-008
2296, 0.00000, 0.187405, 0.0615966, -1.39269E-008, -7.91596E-009
2297, 0.00000, 0.200793, 0.065997, -3.78306E-009, -5.93694E-009
2298, 0.00000, 0.214613, 0.0705399, 1.18305E-008, -2.50362E-009
2299, 0.00000, 0.228501, 0.0751039, 1.88015E-008, -1.40754E-009
2300, 0.00000, 0.256269, 0.0842307, 2.41617E-008, -1.69244E-009
2301, 0.00000, 0.283575, 0.0932057, 3.02212E-008, -1.97769E-009
2302, 0.00000, 0.26734, 0.0878709, 2.65379E-008, -1.80677E-009
2303, 0.00000, 0.224167, 0.0736809, 1.80532E-008, -1.3618E-009
2304, 0.00000, 0.171024, 0.0562134, 1.00959E-008, -8.56618E-010
2305, 0.00000, 0.127754, 0.0419909, 5.456E-009, -5.06391E-010
2306, 0.00000, 0.106609, 0.0350409, 3.7408E-009, -3.62265E-010
2307, 0.00000, 0.0972457, 0.0319632, 3.09129E-009, -3.04963E-010
2308, 0.00000, 0.0940296, 0.0309064, 2.8845E-009, -2.86039E-010
2309, 0.00000, 0.0984369, 0.0323541, 3.16818E-009, -3.12476E-010
2310, 0.00000, 0.115004, 0.0378001, 1.00399E-009, -1.30503E-009
2311, 0.00000, 0.146915, 0.0482885, -5.38098E-012, -2.59057E-009
2312, 0.00000, 0.166823, 0.0548321, -3.68665E-009, -4.33264E-009
2313, 0.00000, 0.174146, 0.0572389, -8.23682E-009, -5.83387E-009
2314, 0.00000, 0.175779, 0.0577758, -1.12469E-008, -6.68539E-009
2315, 0.00000, 0.172858, 0.0568178, -1.25967E-008, -6.90376E-009
2316, 0.00000, 0.16982, 0.0558194, -1.38791E-008, -7.09823E-009
2317, 0.00000, 0.170011, 0.0558778, -1.25077E-008, -6.75393E-009
2318, 0.00000, 0.17234, 0.0566453, -9.68328E-009, -6.12918E-009
2319, 0.00000, 0.177193, 0.0582412, -2.35228E-008, -9.85056E-009
2320, 0.00000, 0.187405, 0.061597, -1.60324E-008, -8.45605E-009
2321, 0.00000, 0.200793, 0.0659969, -4.18002E-009, -6.04154E-009
2322, 0.00000, 0.214613, 0.0705399, 1.40552E-008, -1.90457E-009
2323, 0.00000, 0.228502, 0.0751043, 1.88043E-008, -1.40718E-009
2324, 0.00000, 0.256269, 0.0842307, 2.41617E-008, -1.69244E-009
2325, 0.00000, 0.283575, 0.0932057, 3.02212E-008, -1.97769E-009
2326, 0.00000, 0.26734, 0.0878709, 2.65379E-008, -1.80677E-009
2327, 0.00000, 0.224167, 0.0736809, 1.80532E-008, -1.3618E-009
2328, 0.00000, 0.171024, 0.0562134, 1.00959E-008, -8.56618E-010
2329, 0.00000, 0.127754, 0.0419909, 5.456E-009, -5.06391E-010
2330, 0.00000, 0.106609, 0.0350409, 3.7408E-009, -3.62265E-010
2331, 0.00000, 0.0972457, 0.0319632, 3.09129E-009, -3.04963E-010
2332, 0.00000, 0.0940296, 0.0309064, 2.8845E-009, -2.86039E-010
2333, 0.00000, 0.0984369, 0.0323541, 3.16818E-009, -3.12476E-010
2334, 0.00000, 0.115004, 0.0378003, -7.38408E-009, -3.4714E-009
2335, 0.00000, 0.146914, 0.0482889, -1.74509E-008, -7.05686E-009
2336, 0.00000, 0.166822, 0.0548324, -2.58952E-008, -9.9474E-009
2337, 0.00000, 0.174145, 0.0572402, -3.48499E-008, -1.23917E-008
2338, 0.00000, 0.175779, 0.0577754, -3.20476E-008, -1.18329E-008
2339, 0.00000, 0.172856, 0.0568157, -3.54181E-008, -1.24571E-008
2340, 0.00000, 0.169819, 0.0558163, -1.37813E-008, -7.07168E-009
2341, 0.00000, 0.170011, 0.0558779, -1.24433E-008, -6.73744E-009
2342, 0.00000, 0.17234, 0.0566453, -9.6078E-009, -6.10966E-009
2343, 0.00000, 0.177193, 0.0582406, -6.49171E-009, -5.51504E-009
2344, 0.00000, 0.187405, 0.0615968, -1.02289E-009, -4.54866E-009
2345, 0.00000, 0.200793, 0.0659969, 5.76322E-009, -3.40153E-009
2346, 0.00000, 0.214612, 0.0705386, 1.40588E-008, -1.90271E-009
2347, 0.00000, 0.228502, 0.0751043, 1.88043E-008, -1.40718E-009
2348, 0.00000, 0.256269, 0.0842307, 2.41617E-008, -1.69244E-009
2349, 0.00000, 0.283575, 0.0932057, 3.02212E-008, -1.97769E-009
2350, 0.00000, 0.26734, 0.0878709, 2.65379E-008, -1.80677E-009
2351, 0.00000, 0.224167, 0.0736809, 1.80532E-008, -1.3618E-009
2352, 0.00000, 0.171024, 0.0562134, 1.00959E-008, -8.56618E-010
2353, 0.00000, 0.127754, 0.0419909, 5.456E-009, -5.06391E-010
2354, 0.00000, 0.106609, 0.0350409, 3.7408E-009, -3.62265E-010
2355, 0.00000, 0.0972457, 0.0319632, 3.09129E-009, -3.04963E-010
2356, 0.00000, 0.0940296, 0.0309064, 2.8845E-009, -2.86039E-010
2357, 0.00000, 0.0984369, 0.0323541, 3.16818E-009, -3.12476E-010
2358, 0.00000, 0.115004, 0.0378003, -8.32884E-009, -3.71075E-009
2359, 0.00000, 0.146915, 0.0482887, -3.10374E-008, -1.02508E-008
2360, 0.00000, 0.166822, 0.0548328, -3.80136E-008, -1.27156E-008
2361, 0.00000, 0.174145, 0.0572389, -4.61902E-008, -1.47932E-008
2362, 0.00000, 0.175782, 0.0577768, -4.64787E-008, -1.49491E-008
2363, 0.00000, 0.172856, 0.0568139, -4.35489E-008, -1.42028E-008
2364, 0.00000, 0.169819, 0.0558172, -4.35579E-008, -1.40268E-008
2365, 0.00000, 0.170013, 0.0558783, -3.30264E-008, -1.17788E-008
2366, 0.00000, 0.17234, 0.056645, -2.93939E-008, -1.10416E-008
2367, 0.00000, 0.177194, 0.0582405, -2.31808E-008, -9.76679E-009
2368, 0.00000, 0.187405, 0.061597, -1.57036E-008, -8.37201E-009
2369, 0.00000, 0.200793, 0.0659971, -5.87336E-009, -6.48739E-009
2370, 0.00000, 0.214613, 0.0705399, 1.40765E-008, -1.89881E-009
2371, 0.00000, 0.228502, 0.0751043, 1.88043E-008, -1.40718E-009
2372, 0.00000, 0.256269, 0.0842307, 2.41617E-008, -1.69244E-009
2373, 0.00000, 0.283575, 0.0932057, 3.02212E-008, -1.97769E-009
2374, 0.00000, 0.26734, 0.0878709, 2.65379E-008, -1.80677E-009
2375, 0.00000, 0.224167, 0.0736809, 1.80532E-008, -1.3618E-009
2376, 0.00000, 0.171024, 0.0562134, 1.00959E-008, -8.56618E-010
2377, 0.00000, 0.127754, 0.0419909, 5.456E-009, -5.06391E-010
2378, 0.00000, 0.106609, 0.0350409, 3.7408E-009, -3.62265E-010
2379, 0.00000, 0.0972457, 0.0319632, 3.09129E-009, -3.04963E-010
2380, 0.00000, 0.0940296, 0.0309064, 2.8845E-009, -2.86039E-010
2381, 0.00000, 0.0984369, 0.0323541, 3.16818E-009, -3.12476E-010
2382, 0.00000, 0.115004, 0.0378001, 9.85758E-010, -1.3098E-009
2383, 0.00000, 0.146915, 0.0482904, -1.44439E-009, -2.96608E-009
2384, 0.00000, 0.166823, 0.054832, -5.31674E-009, -4.7587E-009
2385, 0.00000, 0.174145, 0.0572389, -8.34513E-009, -5.86195E-009
2386, 0.00000, 0.175779, 0.0577758, -1.13841E-008, -6.72073E-009
2387, 0.00000, 0.172856, 0.056815, -1.41685E-008, -7.30431E-009
2388, 0.00000, 0.16982, 0.0558171, -1.40197E-008, -7.13351E-009
2389, 0.00000, 0.170011, 0.0558778, -1.26383E-008, -6.78739E-009
2390, 0.00000, 0.17234, 0.0566453, -9.79699E-009, -6.15857E-009
2391, 0.00000, 0.177193, 0.0582406, -6.66453E-009, -5.56012E-009
2392, 0.00000, 0.187405, 0.0615968, -1.16878E-009, -4.58721E-009
2393, 0.00000, 0.200794, 0.0659978, -6.16098E-009, -6.56368E-009
2394, 0.00000, 0.214613, 0.0705399, 7.14691E-009, -3.76133E-009
2395, 0.00000, 0.228503, 0.0751051, 1.88089E-008, -1.40664E-009
2396, 0.00000, 0.256269, 0.0842307, 2.41617E-008, -1.69244E-009
2397, 0.00000, 0.283575, 0.0932057, 3.02212E-008, -1.97769E-009
2398, 0.00000, 0.26734, 0.0878709, 2.65379E-008, -1.80677E-009
2399, 0.00000, 0.224167, 0.0736809, 1.80532E-008, -1.3618E-009
2400, 0.00000, 0.171024, 0.0562134, 1.00959E-008, -8.56618E-010
2401, 0.00000, 0.13635, 0.0448162, 6.25364E-009, -5.70601E-010
2402, 0.00000, 0.113006, 0.0371433, 4.22274E-009, -4.03822E-010
2403, 0.00000, 0.101038, 0.0332098, 3.34633E-009, -3.27687E-010
2404, 0.00000, 0.0958713, 0.031512, 3.00332E-009, -2.96538E-010
2405, 0.00000, 0.0962675, 0.0316416, 2.07026E-009, -5.50261E-010
2406, 0.00000, 0.101828, 0.0334696, -6.96442E-009, -3.01133E-009
2407, 0.00000, 0.117719, 0.0386934, -1.81029E-008, -6.18932E-009
2408, 0.00000, 0.154021, 0.0506262, -3.17191E-008, -1.07149E-008
2409, 0.00000, 0.197919, 0.0650527, -3.93776E-008, -1.47081E-008
2410, 0.00000, 0.226491, 0.0744438, -4.1404E-008, -1.69168E-008
