hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
365, 0.00000, 0.240461, 0.0790351, -9.19992E-009, 2.27678E-008
366, 0.00000, 0.277435, 0.0911885, -1.2629E-008, 3.08818E-008
367, 0.00000, 0.351669, 0.115588, -2.1531E-008, 5.14865E-008
368, 0.00000, 0.392359, 0.128962, -2.1028E-008, 5.74633E-008
369, 0.00000, 0.401844, 0.132077, 2.05453E-008, 9.00714E-009
370, 0.00000, 0.413462, 0.135897, 6.01475E-008, -3.7454E-008
371, 0.00000, 0.416381, 0.136858, 7.27302E-008, -5.25264E-008
372, 0.00000, 0.413116, 0.135784, 7.60807E-008, -5.72754E-008
373, 0.00000, 0.414911, 0.136375, 6.45472E-008, -4.26495E-008
374, 0.00000, 0.423074, 0.139061, 3.17837E-008, -8.56187E-010
375, 0.00000, 0.440688, 0.144849, 6.41023E-010, 4.03147E-008
376, 0.00000, 0.484246, 0.159164, -4.5598E-008, 1.04719E-007
377, 0.00000, 0.563033, 0.18506, -6.59155E-008, 1.47867E-007
378, 0.00000, 0.627014, 0.206089, -8.63676E-008, 1.90022E-007
379, 0.00000, 0.652182, 0.214362, -9.54922E-008, 2.08426E-007
380, 0.00000, 0.666751, 0.21915, -1.01176E-007, 2.19626E-007
381, 0.00000, 0.649718, 0.213552, -9.47259E-008, 2.06644E-007
382, 0.00000, 0.594495, 0.1954, -7.56493E-008, 1.67884E-007
383, 0.00000, 0.504547, 0.165837, -5.0526E-008, 1.15111E-007
384, 0.00000, 0.39723, 0.130564, -2.86453E-008, 6.73811E-008
385, 0.00000, 0.307402, 0.101039, -1.59309E-008, 3.85286E-008
386, 0.00000, 0.260492, 0.0856197, -1.10034E-008, 2.70181E-008
387, 0.00000, 0.23851, 0.0783944, -9.05822E-009, 2.2403E-008
388, 0.00000, 0.230927, 0.0759023, -8.44859E-009, 2.09352E-008
389, 0.00000, 0.240461, 0.0790351, -9.19992E-009, 2.27678E-008
390, 0.00000, 0.277435, 0.0911885, -1.2629E-008, 3.08818E-008
391, 0.00000, 0.351669, 0.115588, -2.1531E-008, 5.14865E-008
392, 0.00000, 0.392359, 0.128962, -2.1046E-008, 5.74849E-008
393, 0.00000, 0.401836, 0.132077, -9.25187E-009, 4.5E-008
394, 0.00000, 0.413468, 0.135899, 8.54217E-009, 2.56359E-008
395, 0.00000, 0.416383, 0.136858, 1.43751E-008, 1.91032E-008
396, 0.00000, 0.413123, 0.135786, 2.01812E-008, 1.14606E-008
397, 0.00000, 0.414909, 0.136374, 1.434E-008, 1.88745E-008
398, 0.00000, 0.423078, 0.13906, 1.58003E-009, 3.58167E-008
399, 0.00000, 0.44069, 0.144848, -2.10515E-008, 6.63901E-008
400, 0.00000, 0.484218, 0.159154, -4.54949E-008, 1.04602E-007
401, 0.00000, 0.563033, 0.18506, -6.59154E-008, 1.47867E-007
402, 0.00000, 0.627014, 0.206089, -8.63676E-008, 1.90022E-007
403, 0.00000, 0.652182, 0.214362, -9.54922E-008, 2.08426E-007
404, 0.00000, 0.666751, 0.21915, -1.01176E-007, 2.19626E-007
405, 0.00000, 0.649718, 0.213552, -9.47259E-008, 2.06644E-007
406, 0.00000, 0.594495, 0.1954, -7.56493E-008, 1.67884E-007
407, 0.00000, 0.504547, 0.165837, -5.0526E-008, 1.15111E-007
408, 0.00000, 0.39723, 0.130564, -2.86453E-008, 6.73811E-008
409, 0.00000, 0.329541, 0.108315, -1.86307E-008, 4.47661E-008
410, 0.00000, 0.27825, 0.0914564, -1.27368E-008, 3.11002E-008
411, 0.00000, 0.250448, 0.0823185, -1.00851E-008, 2.48477E-008
412, 0.00000, 0.237686, 0.0781242, -9.00804E-009, 2.22627E-008
413, 0.00000, 0.237559, 0.0780818, -8.97535E-009, 2.22107E-008
414, 0.00000, 0.25006, 0.0821902, -1.00204E-008, 2.4731E-008
415, 0.00000, 0.278996, 0.0917015, -1.27898E-008, 3.12565E-008
416, 0.00000, 0.333724, 0.109686, -8.5718E-009, 3.33159E-008
417, 0.00000, 0.420395, 0.138176, 2.01039E-008, 1.28884E-008
418, 0.00000, 0.500928, 0.164649, 2.81297E-009, 5.04056E-008
419, 0.00000, 0.543544, 0.178654, 7.30936E-009, 5.51326E-008
420, 0.00000, 0.559794, 0.183988, 9.92285E-008, -5.34975E-008
421, 0.00000, 0.567332, 0.186476, 8.21038E-008, -3.03541E-008
422, 0.00000, 0.578239, 0.190058, 3.1087E-008, 3.5245E-008
423, 0.00000, 0.589056, 0.193613, -1.71019E-008, 9.65629E-008
424, 0.00000, 0.600689, 0.197437, -7.74526E-008, 1.71863E-007
425, 0.00000, 0.630824, 0.207342, -8.76584E-008, 1.92701E-007
426, 0.00000, 0.647577, 0.212848, -9.37894E-008, 2.04986E-007
427, 0.00000, 0.644215, 0.211741, -9.26638E-008, 2.02566E-007
428, 0.00000, 0.641774, 0.210939, -9.17472E-008, 2.0075E-007
429, 0.00000, 0.617409, 0.202932, -8.31392E-008, 1.83328E-007
430, 0.00000, 0.569833, 0.187295, -6.80307E-008, 1.52146E-007
431, 0.00000, 0.501402, 0.164803, -4.97354E-008, 1.13456E-007
432, 0.00000, 0.417768, 0.137314, -3.2207E-008, 7.53168E-008
433, 0.00000, 0.336922, 0.110741, -1.95985E-008, 4.69759E-008
434, 0.00000, 0.28339, 0.093146, -1.32674E-008, 3.2343E-008
435, 0.00000, 0.252377, 0.0829525, -1.02577E-008, 2.52566E-008
436, 0.00000, 0.236933, 0.0778762, -8.92627E-009, 2.20896E-008
437, 0.00000, 0.232216, 0.0763258, -8.54709E-009, 2.11769E-008
438, 0.00000, 0.239885, 0.0788461, -9.155E-009, 2.26566E-008
439, 0.00000, 0.264944, 0.0870828, -1.14051E-008, 2.79932E-008
440, 0.00000, 0.308324, 0.101341, -1.11038E-008, 3.28823E-008
441, 0.00000, 0.389709, 0.12809, 2.06048E-008, 6.82863E-009
442, 0.00000, 0.476288, 0.156548, 6.77344E-008, -3.43227E-008
443, 0.00000, 0.530935, 0.174527, 9.59856E-008, -5.68397E-008
444, 0.00000, 0.552412, 0.181579, 1.45665E-007, -1.13843E-007
445, 0.00000, 0.566099, 0.186068, 1.27648E-007, -8.75126E-008
446, 0.00000, 0.575244, 0.189081, 8.41386E-008, -3.08028E-008
447, 0.00000, 0.572287, 0.188102, -1.41207E-008, 8.84303E-008
448, 0.00000, 0.567377, 0.186487, -6.71616E-008, 1.50506E-007
449, 0.00000, 0.591011, 0.194256, -7.43637E-008, 1.65475E-007
450, 0.00000, 0.622466, 0.204595, -8.47351E-008, 1.86766E-007
451, 0.00000, 0.637804, 0.209636, -9.01978E-008, 1.97779E-007
452, 0.00000, 0.656993, 0.215943, -9.73487E-008, 2.12086E-007
453, 0.00000, 0.64206, 0.211035, -9.18602E-008, 2.00948E-007
454, 0.00000, 0.583497, 0.191786, -7.2195E-008, 1.6076E-007
455, 0.00000, 0.491493, 0.161546, -4.73144E-008, 1.08347E-007
456, 0.00000, 0.38471, 0.126448, -2.65911E-008, 6.27884E-008
457, 0.00000, 0.307401, 0.101038, -1.5926E-008, 3.85236E-008
458, 0.00000, 0.260492, 0.0856197, -1.10034E-008, 2.70181E-008
459, 0.00000, 0.23851, 0.0783944, -9.05822E-009, 2.2403E-008
460, 0.00000, 0.230927, 0.0759023, -8.44859E-009, 2.09352E-008
461, 0.00000, 0.240461, 0.0790351, -9.19992E-009, 2.27678E-008
462, 0.00000, 0.277435, 0.0911885, -1.2629E-008, 3.08818E-008
463, 0.00000, 0.351669, 0.115588, -2.1531E-008, 5.14865E-008
464, 0.00000, 0.392368, 0.128965, -8.15626E-009, 4.20378E-008
465, 0.00000, 0.401839, 0.132075, 3.13931E-008, -4.2096E-009
466, 0.00000, 0.413456, 0.135899, 1.15659E-007, -1.07148E-007
467, 0.00000, 0.416378, 0.136853, 1.08954E-007, -9.8008E-008
468, 0.00000, 0.41312, 0.135784, 7.65723E-008, -5.792E-008
469, 0.00000, 0.41491, 0.136374, 1.48181E-008, 1.82971E-008
470, 0.00000, 0.423078, 0.13906, 2.03152E-009, 3.52718E-008
471, 0.00000, 0.44069, 0.144848, -2.08094E-008, 6.61003E-008
472, 0.00000, 0.484217, 0.159153, -4.54936E-008, 1.04601E-007
473, 0.00000, 0.563033, 0.18506, -6.59154E-008, 1.47867E-007
474, 0.00000, 0.627014, 0.206089, -8.63676E-008, 1.90022E-007
475, 0.00000, 0.652182, 0.214362, -9.54922E-008, 2.08426E-007
476, 0.00000, 0.666751, 0.21915, -1.01176E-007, 2.19626E-007
477, 0.00000, 0.649718, 0.213552, -9.47259E-008, 2.06644E-007
478, 0.00000, 0.594495, 0.1954, -7.56493E-008, 1.67884E-007
479, 0.00000, 0.504547, 0.165837, -5.0526E-008, 1.15111E-007
480, 0.00000, 0.39723, 0.130564, -2.86453E-008, 6.73811E-008
481, 0.00000, 0.307402, 0.101039, -1.59309E-008, 3.85286E-008
482, 0.00000, 0.260492, 0.0856197, -1.10034E-008, 2.70181E-008
483, 0.00000, 0.23851, 0.0783944, -9.05822E-009, 2.2403E-008
484, 0.00000, 0.230927, 0.0759023, -8.44859E-009, 2.09352E-008
485, 0.00000, 0.240461, 0.0790351, -9.19992E-009, 2.27678E-008
486, 0.00000, 0.277435, 0.0911885, -1.2629E-008, 3.08818E-008
487, 0.00000, 0.351669, 0.115588, -2.1531E-008, 5.14865E-008
488, 0.00000, 0.392359, 0.128962, -2.10204E-008, 5.74542E-008
489, 0.00000, 0.401844, 0.132077, 2.06581E-008, 8.86998E-009
490, 0.00000, 0.413462, 0.135897, 6.04858E-008, -3.78723E-008
491, 0.00000, 0.41638, 0.136859, 7.71231E-008, -5.79949E-008
492, 0.00000, 0.413119, 0.135786, 2.07402E-008, 1.07793E-008
493, 0.00000, 0.414909, 0.136374, 1.48956E-008, 1.82007E-008
494, 0.00000, 0.423093, 0.139062, 4.29035E-008, -1.44365E-008
495, 0.00000, 0.440711, 0.144855, 9.21847E-010, 3.99823E-008
496, 0.00000, 0.484246, 0.159164, -4.55978E-008, 1.04719E-007
497, 0.00000, 0.563033, 0.18506, -6.59155E-008, 1.47867E-007
498, 0.00000, 0.627014, 0.206089, -8.63676E-008, 1.90022E-007
499, 0.00000, 0.652182, 0.214362, -9.54922E-008, 2.08426E-007
500, 0.00000, 0.666751, 0.21915, -1.01176E-007, 2.19626E-007
501, 0.00000, 0.649718, 0.213552, -9.47259E-008, 2.06644E-007
502, 0.00000, 0.594495, 0.1954, -7.56493E-008, 1.67884E-007
503, 0.00000, 0.504547, 0.165837, -5.0526E-008, 1.15111E-007
504, 0.00000, 0.39723, 0.130564, -2.86453E-008, 6.73811E-008
505, 0.00000, 0.307402, 0.101039, -1.59309E-008, 3.85286E-008
506, 0.00000, 0.260492, 0.0856197, -1.10034E-008, 2.70181E-008
507, 0.00000, 0.23851, 0.0783944, -9.05822E-009, 2.2403E-008
508, 0.00000, 0.230927, 0.0759023, -8.44859E-009, 2.09352E-008
509, 0.00000, 0.240461, 0.0790351, -9.19992E-009, 2.27678E-008
510, 0.00000, 0.277435, 0.0911885, -1.2629E-008, 3.08818E-008
511, 0.00000, 0.351669, 0.115588, -2.1531E-008, 5.14865E-008
512, 0.00000, 0.392368, 0.128965, -7.79932E-009, 4.16089E-008
513, 0.00000, 0.401839, 0.132076, 2.1554E-008, 7.77751E-009
514, 0.00000, 0.413462, 0.135897, 6.17481E-008, -3.94341E-008
515, 0.00000, 0.41639, 0.136883, 1.10006E-007, -9.93895E-008
516, 0.00000, 0.413122, 0.135784, 1.08848E-007, -9.84869E-008
517, 0.00000, 0.414915, 0.136382, 1.16772E-007, -1.08267E-007
518, 0.00000, 0.423083, 0.139062, 6.67776E-008, -4.39053E-008
519, 0.00000, 0.44071, 0.144854, 1.10722E-009, 3.97597E-008
520, 0.00000, 0.484246, 0.159164, -4.55977E-008, 1.04719E-007
521, 0.00000, 0.563033, 0.18506, -6.59155E-008, 1.47867E-007
522, 0.00000, 0.627014, 0.206089, -8.63676E-008, 1.90022E-007
523, 0.00000, 0.652182, 0.214362, -9.54922E-008, 2.08426E-007
524, 0.00000, 0.666751, 0.21915, -1.01176E-007, 2.19626E-007
525, 0.00000, 0.649718, 0.213552, -9.47259E-008, 2.06644E-007
526, 0.00000, 0.594495, 0.1954, -7.56493E-008, 1.67884E-007
527, 0.00000, 0.504547, 0.165837, -5.0526E-008, 1.15111E-007
528, 0.00000, 0.39723, 0.130564, -2.86453E-008, 6.73811E-008
529, 0.00000, 0.307402, 0.101039, -1.59309E-008, 3.85286E-008
530, 0.00000, 0.260492, 0.0856197, -1.10034E-008, 2.70181E-008
531, 0.00000, 0.23851, 0.0783944, -9.05822E-009, 2.2403E-008
532, 0.00000, 0.230927, 0.0759023, -8.44859E-009, 2.09352E-008
533, 0.00000, 0.240461, 0.0790351, -9.19992E-009, 2.27678E-008
534, 0.00000, 0.277435, 0.0911885, -1.2629E-008, 3.08818E-008
535, 0.00000, 0.351669, 0.115588, -2.1531E-008, 5.14865E-008
536, 0.00000, 0.392359, 0.128962, -2.09332E-008, 5.73499E-008
537, 0.00000, 0.401839, 0.132077, -2.45629E-009, 3.68281E-008
538, 0.00000, 0.413465, 0.135899, 9.34434E-009, 2.46645E-008
539, 0.00000, 0.416385, 0.136858, 2.12846E-008, 1.07156E-008
540, 0.00000, 0.413121, 0.135789, 7.73937E-008, -5.89278E-008
541, 0.00000, 0.414911, 0.136375, 6.58064E-008, -4.42098E-008
542, 0.00000, 0.42308, 0.139062, 4.34798E-008, -1.51681E-008
543, 0.00000, 0.440708, 0.144854, -2.06315E-008, 6.58886E-008
544, 0.00000, 0.484217, 0.159153, -4.54926E-008, 1.046E-007
545, 0.00000, 0.563033, 0.18506, -6.59154E-008, 1.47867E-007
546, 0.00000, 0.627014, 0.206089, -8.63676E-008, 1.90022E-007
547, 0.00000, 0.652182, 0.214362, -9.54922E-008, 2.08426E-007
548, 0.00000, 0.666751, 0.21915, -1.01176E-007, 2.19626E-007
549, 0.00000, 0.649718, 0.213552, -9.47259E-008, 2.06644E-007
550, 0.00000, 0.594495, 0.1954, -7.56493E-008, 1.67884E-007
551, 0.00000, 0.504547, 0.165837, -5.0526E-008, 1.15111E-007
552, 0.00000, 0.39723, 0.130564, -2.86453E-008, 6.73811E-008
553, 0.00000, 0.307402, 0.101039, -1.59309E-008, 3.85286E-008
554, 0.00000, 0.260492, 0.0856197, -1.10034E-008, 2.70181E-008
555, 0.00000, 0.23851, 0.0783944, -9.05822E-009, 2.2403E-008
556, 0.00000, 0.230927, 0.0759023, -8.44859E-009, 2.09352E-008
557, 0.00000, 0.240461, 0.0790351, -9.19992E-009, 2.27678E-008
558, 0.00000, 0.277435, 0.0911885, -1.2629E-008, 3.08818E-008
559, 0.00000, 0.351669, 0.115588, -2.1531E-008, 5.14865E-008
560, 0.00000, 0.392359, 0.128962, -2.0777E-008, 5.71632E-008
561, 0.00000, 0.401843, 0.132076, 2.76578E-008, 3.5122E-010
562, 0.00000, 0.413462, 0.135898, 6.23874E-008, -4.02276E-008
563, 0.00000, 0.416391, 0.136884, 1.10727E-007, -1.00307E-007
564, 0.00000, 0.413146, 0.135826, 1.32035E-007, -1.28311E-007
565, 0.00000, 0.414907, 0.136368, 1.28521E-007, -1.23333E-007
566, 0.00000, 0.423085, 0.139051, 1.00571E-007, -8.61033E-008
567, 0.00000, 0.440711, 0.144855, 2.76458E-008, 7.57736E-009
568, 0.00000, 0.484243, 0.159163, -4.5576E-008, 1.047E-007
569, 0.00000, 0.563033, 0.18506, -6.59155E-008, 1.47867E-007
570, 0.00000, 0.627014, 0.206089, -8.63676E-008, 1.90022E-007
571, 0.00000, 0.652182, 0.214362, -9.54922E-008, 2.08426E-007
572, 0.00000, 0.666751, 0.21915, -1.01176E-007, 2.19626E-007
573, 0.00000, 0.649718, 0.213552, -9.47259E-008, 2.06644E-007
574, 0.00000, 0.594495, 0.1954, -7.56493E-008, 1.67884E-007
575, 0.00000, 0.504547, 0.165837, -5.0526E-008, 1.15111E-007
576, 0.00000, 0.39723, 0.130564, -2.86453E-008, 6.73811E-008
577, 0.00000, 0.329541, 0.108315, -1.86307E-008, 4.47661E-008
578, 0.00000, 0.27825, 0.0914564, -1.27368E-008, 3.11002E-008
579, 0.00000, 0.250448, 0.0823185, -1.00851E-008, 2.48477E-008
580, 0.00000, 0.237686, 0.0781242, -9.00804E-009, 2.22627E-008
581, 0.00000, 0.237559, 0.0780818, -8.97535E-009, 2.22107E-008
582, 0.00000, 0.25006, 0.0821902, -1.00204E-008, 2.4731E-008
583, 0.00000, 0.278996, 0.0917015, -1.27898E-008, 3.12565E-008
584, 0.00000, 0.333721, 0.109688, 2.06224E-009, 2.05303E-008
585, 0.00000, 0.420392, 0.138175, 5.36537E-008, -2.81622E-008
586, 0.00000, 0.500934, 0.16466, 1.76027E-007, -1.66215E-007
587, 0.00000, 0.54355, 0.178723, 1.94829E-007, -1.80105E-007
588, 0.00000, 0.559775, 0.183974, 1.49997E-007, -1.17444E-007
589, 0.00000, 0.567318, 0.186479, 8.532E-008, -3.43975E-008
590, 0.00000, 0.57822, 0.190057, 5.01978E-008, 1.18407E-008
591, 0.00000, 0.589056, 0.193613, -5.2609E-009, 8.22901E-008
592, 0.00000, 0.600687, 0.197436, -7.74385E-008, 1.71852E-007
593, 0.00000, 0.630824, 0.207342, -8.76584E-008, 1.92701E-007
594, 0.00000, 0.647577, 0.212848, -9.37894E-008, 2.04986E-007
595, 0.00000, 0.644215, 0.211741, -9.26638E-008, 2.02566E-007
596, 0.00000, 0.641774, 0.210939, -9.17472E-008, 2.0075E-007
597, 0.00000, 0.617409, 0.202932, -8.31392E-008, 1.83328E-007
598, 0.00000, 0.569833, 0.187295, -6.80307E-008, 1.52146E-007
599, 0.00000, 0.501402, 0.164803, -4.97354E-008, 1.13456E-007
600, 0.00000, 0.417768, 0.137314, -3.2207E-008, 7.53168E-008
601, 0.00000, 0.336922, 0.110741, -1.95985E-008, 4.69759E-008
602, 0.00000, 0.28339, 0.093146, -1.32674E-008, 3.2343E-008
603, 0.00000, 0.252377, 0.0829525, -1.02577E-008, 2.52566E-008
604, 0.00000, 0.236933, 0.0778762, -8.92627E-009, 2.20896E-008
605, 0.00000, 0.232216, 0.0763258, -8.54709E-009, 2.11769E-008
606, 0.00000, 0.239885, 0.0788461, -9.155E-009, 2.26566E-008
607, 0.00000, 0.264944, 0.0870828, -1.14051E-008, 2.79932E-008
608, 0.00000, 0.308329, 0.101342, -1.58423E-009, 2.14491E-008
609, 0.00000, 0.389706, 0.128089, 2.64309E-008, -2.66522E-010
610, 0.00000, 0.476257, 0.15654, 5.75317E-009, 4.14136E-008
611, 0.00000, 0.530953, 0.174506, 1.79624E-008, 3.91163E-008
612, 0.00000, 0.552403, 0.181566, 1.66938E-008, 4.59911E-008
613, 0.00000, 0.56609, 0.186066, 6.5992E-009, 6.17667E-008
614, 0.00000, 0.575236, 0.189072, -1.39562E-008, 8.9012E-008
615, 0.00000, 0.572273, 0.188097, -3.44129E-008, 1.12784E-007
616, 0.00000, 0.567341, 0.186473, -6.70114E-008, 1.50335E-007
617, 0.00000, 0.591011, 0.194256, -7.43631E-008, 1.65475E-007
618, 0.00000, 0.622466, 0.204595, -8.47351E-008, 1.86766E-007
619, 0.00000, 0.637804, 0.209636, -9.01978E-008, 1.97779E-007
620, 0.00000, 0.656993, 0.215943, -9.73487E-008, 2.12086E-007
621, 0.00000, 0.64206, 0.211035, -9.18602E-008, 2.00948E-007
622, 0.00000, 0.583497, 0.191786, -7.2195E-008, 1.6076E-007
623, 0.00000, 0.491493, 0.161546, -4.73144E-008, 1.08347E-007
624, 0.00000, 0.38471, 0.126448, -2.65911E-008, 6.27884E-008
625, 0.00000, 0.307401, 0.101038, -1.5926E-008, 3.85236E-008
626, 0.00000, 0.260492, 0.0856197, -1.10034E-008, 2.70181E-008
627, 0.00000, 0.23851, 0.0783944, -9.05822E-009, 2.2403E-008
628, 0.00000, 0.230927, 0.0759023, -8.44859E-009, 2.09352E-008
629, 0.00000, 0.240461, 0.0790351, -9.19992E-009, 2.27678E-008
630, 0.00000, 0.277435, 0.0911885, -1.2629E-008, 3.08818E-008
631, 0.00000, 0.351669, 0.115588, -2.1531E-008, 5.14865E-008
632, 0.00000, 0.392364, 0.128964, -1.45737E-008, 4.97378E-008
633, 0.00000, 0.401835, 0.132076, -2.95965E-009, 3.74345E-008
634, 0.00000, 0.413465, 0.135899, 8.53508E-009, 2.56435E-008
635, 0.00000, 0.416385, 0.136858, 2.02543E-008, 1.19679E-008
636, 0.00000, 0.413126, 0.135787, 2.0241E-008, 1.13918E-008
637, 0.00000, 0.414909, 0.136374, 1.44021E-008, 1.87991E-008
638, 0.00000, 0.423078, 0.13906, 1.7012E-009, 3.56704E-008
639, 0.00000, 0.440698, 0.144851, -1.36204E-008, 5.74799E-008
640, 0.00000, 0.484248, 0.159164, -4.56091E-008, 1.04729E-007
641, 0.00000, 0.563033, 0.18506, -6.59155E-008, 1.47867E-007
642, 0.00000, 0.627014, 0.206089, -8.63676E-008, 1.90022E-007
643, 0.00000, 0.652182, 0.214362, -9.54922E-008, 2.08426E-007
644, 0.00000, 0.666751, 0.21915, -1.01176E-007, 2.19626E-007
645, 0.00000, 0.649718, 0.213552, -9.47259E-008, 2.06644E-007
646, 0.00000, 0.594495, 0.1954, -7.56493E-008, 1.67884E-007
647, 0.00000, 0.504547, 0.165837, -5.0526E-008, 1.15111E-007
648, 0.00000, 0.39723, 0.130564, -2.86453E-008, 6.73811E-008
649, 0.00000, 0.307402, 0.101039, -1.59309E-008, 3.85286E-008
650, 0.00000, 0.260492, 0.0856197, -1.10034E-008, 2.70181E-008
651, 0.00000, 0.23851, 0.0783944, -9.05822E-009, 2.2403E-008
652, 0.00000, 0.230927, 0.0759023, -8.44859E-009, 2.09352E-008
653, 0.00000, 0.240461, 0.0790351, -9.19992E-009, 2.27678E-008
654, 0.00000, 0.277435, 0.0911885, -1.2629E-008, 3.08818E-008
655, 0.00000, 0.351669, 0.115588, -2.1531E-008, 5.14865E-008
656, 0.00000, 0.392364, 0.128964, -1.4561E-008, 4.97226E-008
657, 0.00000, 0.401835, 0.132076, -2.90202E-009, 3.73651E-008
658, 0.00000, 0.413465, 0.135899, 8.64291E-009, 2.55131E-008
659, 0.00000, 0.416385, 0.136858, 2.04036E-008, 1.17865E-008
660, 0.00000, 0.413126, 0.135787, 2.04235E-008, 1.11702E-008
661, 0.00000, 0.414909, 0.136374, 1.45952E-008, 1.8565E-008
662, 0.00000, 0.423078, 0.13906, 1.85998E-009, 3.54788E-008
663, 0.00000, 0.440698, 0.144851, -1.34968E-008, 5.73315E-008
664, 0.00000, 0.484248, 0.159164, -4.5609E-008, 1.04729E-007
665, 0.00000, 0.563033, 0.18506, -6.59155E-008, 1.47867E-007
666, 0.00000, 0.627014, 0.206089, -8.63676E-008, 1.90022E-007
667, 0.00000, 0.652182, 0.214362, -9.54922E-008, 2.08426E-007
668, 0.00000, 0.666751, 0.21915, -1.01176E-007, 2.19626E-007
669, 0.00000, 0.649718, 0.213552, -9.47259E-008, 2.06644E-007
670, 0.00000, 0.594495, 0.1954, -7.56493E-008, 1.67884E-007
671, 0.00000, 0.504547, 0.165837, -5.0526E-008, 1.15111E-007
672, 0.00000, 0.39723, 0.130564, -2.86453E-008, 6.73811E-008
673, 0.00000, 0.307402, 0.101039, -1.59309E-008, 3.85286E-008
674, 0.00000, 0.260492, 0.0856197, -1.10034E-008, 2.70181E-008
675, 0.00000, 0.23851, 0.0783944, -9.05822E-009, 2.2403E-008
676, 0.00000, 0.230927, 0.0759023, -8.44859E-009, 2.09352E-008
677, 0.00000, 0.240461, 0.0790351, -9.19992E-009, 2.27678E-008
678, 0.00000, 0.277435, 0.0911885, -1.2629E-008, 3.08818E-008
679, 0.00000, 0.351669, 0.115588, -2.1531E-008, 5.14865E-008
680, 0.00000, 0.392371, 0.128965, -2.36106E-009, 3.50681E-008
681, 0.00000, 0.401837, 0.132076, 2.5462E-008, 3.02061E-009
682, 0.00000, 0.413462, 0.135898, 6.37453E-008, -4.19078E-008
683, 0.00000, 0.41638, 0.136858, 7.59389E-008, -5.65204E-008
684, 0.00000, 0.413126, 0.135802, 1.06769E-007, -9.58855E-008
685, 0.00000, 0.414911, 0.136371, 9.27596E-008, -7.78364E-008
686, 0.00000, 0.423075, 0.139062, 4.65191E-008, -1.89127E-008
687, 0.00000, 0.440684, 0.144849, 6.72298E-009, 3.29642E-008
688, 0.00000, 0.484246, 0.159164, -4.55932E-008, 1.04715E-007
689, 0.00000, 0.563033, 0.18506, -6.59155E-008, 1.47867E-007
690, 0.00000, 0.627014, 0.206089, -8.63676E-008, 1.90022E-007
691, 0.00000, 0.652182, 0.214362, -9.54922E-008, 2.08426E-007
692, 0.00000, 0.666751, 0.21915, -1.01176E-007, 2.19626E-007
693, 0.00000, 0.649718, 0.213552, -9.47259E-008, 2.06644E-007
694, 0.00000, 0.594495, 0.1954, -7.56493E-008, 1.67884E-007
695, 0.00000, 0.504547, 0.165837, -5.0526E-008, 1.15111E-007
696, 0.00000, 0.39723, 0.130564, -2.86453E-008, 6.73811E-008
697, 0.00000, 0.307402, 0.101039, -1.59309E-008, 3.85286E-008
698, 0.00000, 0.260492, 0.0856197, -1.10034E-008, 2.70181E-008
699, 0.00000, 0.23851, 0.0783944, -9.05822E-009, 2.2403E-008
700, 0.00000, 0.230927, 0.0759023, -8.44859E-009, 2.09352E-008
701, 0.00000, 0.240461, 0.0790351, -9.19992E-009, 2.27678E-008
702, 0.00000, 0.277435, 0.0911885, -1.2629E-008, 3.08818E-008
703, 0.00000, 0.351669, 0.115588, -2.1531E-008, 5.14865E-008
704, 0.00000, 0.39237, 0.128965, -2.53426E-009, 3.52766E-008
705, 0.00000, 0.401837, 0.132075, 4.01286E-008, -1.48974E-008
706, 0.00000, 0.413461, 0.135907, 9.2085E-008, -7.72771E-008
707, 0.00000, 0.416383, 0.136865, 1.07206E-007, -9.58109E-008
708, 0.00000, 0.41312, 0.135784, 7.86169E-008, -6.04676E-008
709, 0.00000, 0.414911, 0.136375, 6.7461E-008, -4.62611E-008
710, 0.00000, 0.423081, 0.139062, 4.6439E-008, -1.88005E-008
711, 0.00000, 0.440691, 0.144851, 1.33122E-008, 2.49859E-008
712, 0.00000, 0.484246, 0.159164, -3.66731E-008, 9.4093E-008
713, 0.00000, 0.563031, 0.185059, -6.59054E-008, 1.47858E-007
714, 0.00000, 0.627014, 0.206089, -8.63675E-008, 1.90022E-007
715, 0.00000, 0.652182, 0.214362, -9.54922E-008, 2.08426E-007
716, 0.00000, 0.666751, 0.21915, -1.01176E-007, 2.19626E-007
717, 0.00000, 0.649718, 0.213552, -9.47259E-008, 2.06644E-007
718, 0.00000, 0.594495, 0.1954, -7.56493E-008, 1.67884E-007
719, 0.00000, 0.504547, 0.165837, -5.0526E-008, 1.15111E-007
720, 0.00000, 0.39723, 0.130564, -2.86453E-008, 6.73811E-008
721, 0.00000, 0.307402, 0.101039, -1.59309E-008, 3.85286E-008
722, 0.00000, 0.260492, 0.0856197, -1.10034E-008, 2.70181E-008
723, 0.00000, 0.23851, 0.0783944, -9.05822E-009, 2.2403E-008
724, 0.00000, 0.230927, 0.0759023, -8.44859E-009, 2.09352E-008
725, 0.00000, 0.240461, 0.0790351, -9.19992E-009, 2.27678E-008
726, 0.00000, 0.277435, 0.0911885, -1.2629E-008, 3.08818E-008
727, 0.00000, 0.351669, 0.115588, -2.1531E-008, 5.14865E-008
728, 0.00000, 0.39237, 0.128965, -2.53746E-009, 3.52805E-008
729, 0.00000, 0.401838, 0.132075, 3.02345E-008, -2.79732E-009
