hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
357, 0.00000, 0.248864, 0.0817982, -2.18558E-008, -2.24126E-008
358, 0.00000, 0.227705, 0.0748446, -1.81583E-008, -1.84652E-008
359, 0.00000, 0.19325, 0.0635199, -1.28953E-008, -1.29562E-008
360, 0.00000, 0.152147, 0.0500096, -7.8598E-009, -7.78333E-009
361, 0.00000, 0.117744, 0.0387011, -4.64348E-009, -4.54154E-009
362, 0.00000, 0.0997778, 0.0327956, -3.31139E-009, -3.21736E-009
363, 0.00000, 0.0913585, 0.0300282, -2.76722E-009, -2.68025E-009
364, 0.00000, 0.0884513, 0.0290732, -2.59127E-009, -2.50756E-009
365, 0.00000, 0.0921104, 0.0302744, -2.81334E-009, -2.72494E-009
366, 0.00000, 0.10627, 0.0349292, -3.76532E-009, -3.6668E-009
367, 0.00000, 0.134708, 0.0442757, -6.11675E-009, -6.0186E-009
368, 0.00000, 0.15029, 0.0493978, -7.26757E-009, -6.63478E-009
369, 0.00000, 0.153917, 0.0505908, -4.8286E-009, -3.0711E-010
370, 0.00000, 0.158372, 0.0520546, -1.99869E-009, 6.91259E-009
371, 0.00000, 0.159491, 0.0524221, -9.10982E-010, 9.54795E-009
372, 0.00000, 0.158242, 0.0520127, -4.48355E-010, 1.04041E-008
373, 0.00000, 0.158928, 0.0522371, -1.64544E-009, 7.80032E-009
374, 0.00000, 0.162059, 0.0532656, -4.70248E-009, 1.2137E-009
375, 0.00000, 0.16881, 0.0554842, -7.50534E-009, -4.34016E-009
376, 0.00000, 0.185488, 0.0609668, -1.18385E-008, -1.18621E-008
377, 0.00000, 0.215666, 0.0708859, -1.62093E-008, -1.6413E-008
378, 0.00000, 0.240173, 0.078941, -2.02981E-008, -2.07354E-008
379, 0.00000, 0.249819, 0.0821108, -2.20357E-008, -2.25995E-008
380, 0.00000, 0.255397, 0.0839445, -2.30713E-008, -2.37238E-008
381, 0.00000, 0.248864, 0.0817982, -2.18558E-008, -2.24126E-008
382, 0.00000, 0.227705, 0.0748446, -1.81583E-008, -1.84652E-008
383, 0.00000, 0.19325, 0.0635199, -1.28953E-008, -1.29562E-008
384, 0.00000, 0.152147, 0.0500096, -7.8598E-009, -7.78333E-009
385, 0.00000, 0.117744, 0.0387011, -4.64348E-009, -4.54154E-009
386, 0.00000, 0.0997778, 0.0327956, -3.31139E-009, -3.21736E-009
387, 0.00000, 0.0913585, 0.0300282, -2.76722E-009, -2.68025E-009
388, 0.00000, 0.0884513, 0.0290732, -2.59127E-009, -2.50756E-009
389, 0.00000, 0.0921104, 0.0302744, -2.81334E-009, -2.72494E-009
390, 0.00000, 0.10627, 0.0349292, -3.76532E-009, -3.6668E-009
391, 0.00000, 0.134708, 0.0442757, -6.11675E-009, -6.0186E-009
392, 0.00000, 0.15029, 0.0493978, -7.26864E-009, -6.63736E-009
393, 0.00000, 0.153917, 0.0505904, -6.84166E-009, -5.08083E-009
394, 0.00000, 0.158372, 0.0520548, -6.05253E-009, -2.53251E-009
395, 0.00000, 0.159491, 0.0524222, -5.7469E-009, -1.63838E-009
396, 0.00000, 0.158242, 0.0520118, -5.22575E-009, -5.98241E-010
397, 0.00000, 0.158928, 0.052237, -5.70122E-009, -1.61634E-009
398, 0.00000, 0.162059, 0.0532659, -6.83924E-009, -3.8333E-009
399, 0.00000, 0.168811, 0.0554843, -8.85428E-009, -7.57082E-009
400, 0.00000, 0.185487, 0.0609652, -1.18364E-008, -1.18596E-008
401, 0.00000, 0.215666, 0.0708859, -1.62093E-008, -1.6413E-008
402, 0.00000, 0.240173, 0.078941, -2.02981E-008, -2.07354E-008
403, 0.00000, 0.249819, 0.0821108, -2.20357E-008, -2.25995E-008
404, 0.00000, 0.255397, 0.0839445, -2.30713E-008, -2.37238E-008
405, 0.00000, 0.248864, 0.0817982, -2.18558E-008, -2.24126E-008
406, 0.00000, 0.227705, 0.0748446, -1.81583E-008, -1.84652E-008
407, 0.00000, 0.19325, 0.0635199, -1.28953E-008, -1.29562E-008
408, 0.00000, 0.152147, 0.0500096, -7.8598E-009, -7.78333E-009
409, 0.00000, 0.126224, 0.0414884, -5.35393E-009, -5.25245E-009
410, 0.00000, 0.106579, 0.0350312, -3.78809E-009, -3.68973E-009
411, 0.00000, 0.0959313, 0.0315312, -3.05647E-009, -2.96541E-009
412, 0.00000, 0.091038, 0.0299239, -2.74791E-009, -2.66203E-009
413, 0.00000, 0.0909947, 0.0299085, -2.7448E-009, -2.65811E-009
414, 0.00000, 0.0957891, 0.0314832, -3.04665E-009, -2.95473E-009
415, 0.00000, 0.106868, 0.0351256, -3.80868E-009, -3.70988E-009
416, 0.00000, 0.127824, 0.0420129, -4.83862E-009, -3.83163E-009
417, 0.00000, 0.161026, 0.0529269, -5.47383E-009, -7.58148E-010
418, 0.00000, 0.191885, 0.0630682, -9.62434E-009, -5.33916E-009
419, 0.00000, 0.2082, 0.068432, -1.11197E-008, -5.69701E-009
420, 0.00000, 0.214421, 0.0704771, -4.72075E-009, 1.06021E-008
421, 0.00000, 0.217313, 0.0714272, -6.63929E-009, 6.77657E-009
422, 0.00000, 0.22149, 0.0728002, -1.1106E-008, -2.83538E-009
423, 0.00000, 0.225634, 0.0741622, -1.47118E-008, -1.05626E-008
424, 0.00000, 0.230092, 0.0756272, -1.85601E-008, -1.88894E-008
425, 0.00000, 0.241638, 0.0794216, -2.0558E-008, -2.10126E-008
426, 0.00000, 0.248053, 0.0815305, -2.17117E-008, -2.22509E-008
427, 0.00000, 0.246753, 0.0811047, -2.14723E-008, -2.19987E-008
428, 0.00000, 0.24582, 0.0807978, -2.1304E-008, -2.18165E-008
429, 0.00000, 0.236488, 0.0777304, -1.96523E-008, -2.00483E-008
430, 0.00000, 0.218261, 0.0717401, -1.66215E-008, -1.68447E-008
431, 0.00000, 0.192048, 0.0631245, -1.27286E-008, -1.27835E-008
432, 0.00000, 0.160015, 0.0525955, -8.72094E-009, -8.66024E-009
433, 0.00000, 0.129051, 0.0424176, -5.60271E-009, -5.5022E-009
434, 0.00000, 0.108548, 0.0356784, -3.93232E-009, -3.83298E-009
435, 0.00000, 0.0966701, 0.031774, -3.10461E-009, -3.01295E-009
436, 0.00000, 0.0907547, 0.0298297, -2.73012E-009, -2.64371E-009
437, 0.00000, 0.0889461, 0.0292356, -2.62073E-009, -2.53635E-009
438, 0.00000, 0.0918892, 0.0302018, -2.79968E-009, -2.71162E-009
439, 0.00000, 0.101485, 0.0333564, -3.42764E-009, -3.33214E-009
440, 0.00000, 0.118101, 0.0388178, -4.36919E-009, -3.84823E-009
441, 0.00000, 0.149272, 0.0490635, -4.43943E-009, -6.21279E-011
442, 0.00000, 0.182437, 0.0599643, -3.75463E-009, 6.75278E-009
443, 0.00000, 0.203367, 0.0668461, -3.59141E-009, 1.09644E-008
444, 0.00000, 0.211594, 0.069548, 7.07187E-010, 2.21914E-008
445, 0.00000, 0.21684, 0.0712717, -2.17769E-009, 1.6864E-008
446, 0.00000, 0.220347, 0.0724238, -6.85882E-009, 6.91063E-009
447, 0.00000, 0.219212, 0.0720513, -1.37498E-008, -9.67538E-009
448, 0.00000, 0.217331, 0.0714331, -1.6472E-008, -1.66886E-008
449, 0.00000, 0.226386, 0.0744089, -1.79412E-008, -1.82347E-008
450, 0.00000, 0.238437, 0.0783693, -1.99939E-008, -2.04114E-008
451, 0.00000, 0.244309, 0.0803, -2.10344E-008, -2.15225E-008
452, 0.00000, 0.25166, 0.0827162, -2.23746E-008, -2.29668E-008
453, 0.00000, 0.245932, 0.0808342, -2.13234E-008, -2.18375E-008
454, 0.00000, 0.223493, 0.07346, -1.74646E-008, -1.7732E-008
455, 0.00000, 0.188261, 0.0618785, -1.22103E-008, -1.22464E-008
456, 0.00000, 0.147352, 0.0484334, -7.35798E-009, -7.2739E-009
457, 0.00000, 0.117744, 0.038701, -4.64339E-009, -4.5414E-009
458, 0.00000, 0.0997778, 0.0327956, -3.31139E-009, -3.21736E-009
459, 0.00000, 0.0913585, 0.0300282, -2.76722E-009, -2.68025E-009
460, 0.00000, 0.0884513, 0.0290732, -2.59127E-009, -2.50756E-009
461, 0.00000, 0.0921104, 0.0302744, -2.81334E-009, -2.72494E-009
462, 0.00000, 0.10627, 0.0349292, -3.76532E-009, -3.6668E-009
463, 0.00000, 0.134708, 0.0442757, -6.11675E-009, -6.0186E-009
464, 0.00000, 0.15029, 0.0493983, -6.47758E-009, -4.74359E-009
465, 0.00000, 0.153917, 0.0505906, -4.0148E-009, 1.60016E-009
466, 0.00000, 0.158372, 0.0520543, 4.33716E-009, 2.08398E-008
467, 0.00000, 0.159491, 0.0524219, 3.25075E-009, 1.86989E-008
468, 0.00000, 0.158242, 0.0520115, -3.99931E-010, 1.0513E-008
469, 0.00000, 0.158928, 0.0522371, -5.66775E-009, -1.53726E-009
470, 0.00000, 0.162059, 0.0532659, -6.80954E-009, -3.7626E-009
471, 0.00000, 0.168811, 0.0554843, -8.8399E-009, -7.53626E-009
472, 0.00000, 0.185487, 0.0609652, -1.18364E-008, -1.18596E-008
473, 0.00000, 0.215666, 0.0708859, -1.62093E-008, -1.6413E-008
474, 0.00000, 0.240173, 0.078941, -2.02981E-008, -2.07354E-008
475, 0.00000, 0.249819, 0.0821108, -2.20357E-008, -2.25995E-008
476, 0.00000, 0.255397, 0.0839445, -2.30713E-008, -2.37238E-008
477, 0.00000, 0.248864, 0.0817982, -2.18558E-008, -2.24126E-008
478, 0.00000, 0.227705, 0.0748446, -1.81583E-008, -1.84652E-008
479, 0.00000, 0.19325, 0.0635199, -1.28953E-008, -1.29562E-008
480, 0.00000, 0.152147, 0.0500096, -7.8598E-009, -7.78333E-009
481, 0.00000, 0.117744, 0.0387011, -4.64348E-009, -4.54154E-009
482, 0.00000, 0.0997778, 0.0327956, -3.31139E-009, -3.21736E-009
483, 0.00000, 0.0913585, 0.0300282, -2.76722E-009, -2.68025E-009
484, 0.00000, 0.0884513, 0.0290732, -2.59127E-009, -2.50756E-009
485, 0.00000, 0.0921104, 0.0302744, -2.81334E-009, -2.72494E-009
486, 0.00000, 0.10627, 0.0349292, -3.76532E-009, -3.6668E-009
487, 0.00000, 0.134708, 0.0442757, -6.11675E-009, -6.0186E-009
488, 0.00000, 0.15029, 0.0493978, -7.26711E-009, -6.63369E-009
489, 0.00000, 0.153917, 0.0505908, -4.82038E-009, -2.87771E-010
490, 0.00000, 0.158372, 0.0520546, -1.96776E-009, 6.98322E-009
491, 0.00000, 0.159491, 0.0524221, -4.68473E-010, 1.05437E-008
492, 0.00000, 0.158242, 0.0520115, -5.18583E-009, -5.04308E-010
493, 0.00000, 0.158928, 0.052237, -5.66224E-009, -1.52419E-009
494, 0.00000, 0.16206, 0.0532668, -3.82524E-009, 3.26001E-009
495, 0.00000, 0.168811, 0.0554855, -7.48478E-009, -4.29022E-009
496, 0.00000, 0.185488, 0.0609668, -1.18385E-008, -1.18621E-008
497, 0.00000, 0.215666, 0.0708859, -1.62093E-008, -1.6413E-008
498, 0.00000, 0.240173, 0.078941, -2.02981E-008, -2.07354E-008
499, 0.00000, 0.249819, 0.0821108, -2.20357E-008, -2.25995E-008
500, 0.00000, 0.255397, 0.0839445, -2.30713E-008, -2.37238E-008
501, 0.00000, 0.248864, 0.0817982, -2.18558E-008, -2.24126E-008
502, 0.00000, 0.227705, 0.0748446, -1.81583E-008, -1.84652E-008
503, 0.00000, 0.19325, 0.0635199, -1.28953E-008, -1.29562E-008
504, 0.00000, 0.152147, 0.0500096, -7.8598E-009, -7.78333E-009
505, 0.00000, 0.117744, 0.0387011, -4.64348E-009, -4.54154E-009
506, 0.00000, 0.0997778, 0.0327956, -3.31139E-009, -3.21736E-009
507, 0.00000, 0.0913585, 0.0300282, -2.76722E-009, -2.68025E-009
508, 0.00000, 0.0884513, 0.0290732, -2.59127E-009, -2.50756E-009
509, 0.00000, 0.0921104, 0.0302744, -2.81334E-009, -2.72494E-009
510, 0.00000, 0.10627, 0.0349292, -3.76532E-009, -3.6668E-009
511, 0.00000, 0.134708, 0.0442757, -6.11675E-009, -6.0186E-009
512, 0.00000, 0.15029, 0.0493983, -6.455E-009, -4.68968E-009
513, 0.00000, 0.153917, 0.0505906, -4.7554E-009, -1.35038E-010
514, 0.00000, 0.158372, 0.0520545, -1.85177E-009, 7.24795E-009
515, 0.00000, 0.15949, 0.0524226, 3.39265E-009, 1.90003E-008
516, 0.00000, 0.158242, 0.0520116, 3.39216E-009, 1.88188E-008
517, 0.00000, 0.158928, 0.0522373, 4.42096E-009, 2.10969E-008
518, 0.00000, 0.162059, 0.053266, -1.74153E-009, 8.05154E-009
519, 0.00000, 0.168811, 0.0554854, -7.47294E-009, -4.2621E-009
520, 0.00000, 0.185488, 0.0609668, -1.18385E-008, -1.18621E-008
521, 0.00000, 0.215666, 0.0708859, -1.62093E-008, -1.6413E-008
522, 0.00000, 0.240173, 0.078941, -2.02981E-008, -2.07354E-008
523, 0.00000, 0.249819, 0.0821108, -2.20357E-008, -2.25995E-008
524, 0.00000, 0.255397, 0.0839445, -2.30713E-008, -2.37238E-008
525, 0.00000, 0.248864, 0.0817982, -2.18558E-008, -2.24126E-008
526, 0.00000, 0.227705, 0.0748446, -1.81583E-008, -1.84652E-008
527, 0.00000, 0.19325, 0.0635199, -1.28953E-008, -1.29562E-008
528, 0.00000, 0.152147, 0.0500096, -7.8598E-009, -7.78333E-009
529, 0.00000, 0.117744, 0.0387011, -4.64348E-009, -4.54154E-009
530, 0.00000, 0.0997778, 0.0327956, -3.31139E-009, -3.21736E-009
531, 0.00000, 0.0913585, 0.0300282, -2.76722E-009, -2.68025E-009
532, 0.00000, 0.0884513, 0.0290732, -2.59127E-009, -2.50756E-009
533, 0.00000, 0.0921104, 0.0302744, -2.81334E-009, -2.72494E-009
534, 0.00000, 0.10627, 0.0349292, -3.76532E-009, -3.6668E-009
535, 0.00000, 0.134708, 0.0442757, -6.11675E-009, -6.0186E-009
536, 0.00000, 0.15029, 0.0493978, -7.26191E-009, -6.62121E-009
537, 0.00000, 0.153917, 0.0505905, -6.40805E-009, -4.04632E-009
538, 0.00000, 0.158372, 0.0520546, -5.99815E-009, -2.40371E-009
539, 0.00000, 0.159491, 0.0524223, -5.25433E-009, -4.76022E-010
540, 0.00000, 0.158242, 0.0520117, -3.1314E-010, 1.07081E-008
541, 0.00000, 0.158928, 0.0522371, -1.52679E-009, 8.07008E-009
542, 0.00000, 0.162059, 0.053266, -3.77929E-009, 3.36667E-009
543, 0.00000, 0.168811, 0.0554854, -8.82737E-009, -7.50518E-009
544, 0.00000, 0.185487, 0.0609652, -1.18363E-008, -1.18596E-008
545, 0.00000, 0.215666, 0.0708859, -1.62093E-008, -1.6413E-008
546, 0.00000, 0.240173, 0.078941, -2.02981E-008, -2.07354E-008
547, 0.00000, 0.249819, 0.0821108, -2.20357E-008, -2.25995E-008
548, 0.00000, 0.255397, 0.0839445, -2.30713E-008, -2.37238E-008
549, 0.00000, 0.248864, 0.0817982, -2.18558E-008, -2.24126E-008
550, 0.00000, 0.227705, 0.0748446, -1.81583E-008, -1.84652E-008
551, 0.00000, 0.19325, 0.0635199, -1.28953E-008, -1.29562E-008
552, 0.00000, 0.152147, 0.0500096, -7.8598E-009, -7.78333E-009
553, 0.00000, 0.117744, 0.0387011, -4.64348E-009, -4.54154E-009
554, 0.00000, 0.0997778, 0.0327956, -3.31139E-009, -3.21736E-009
555, 0.00000, 0.0913585, 0.0300282, -2.76722E-009, -2.68025E-009
556, 0.00000, 0.0884513, 0.0290732, -2.59127E-009, -2.50756E-009
557, 0.00000, 0.0921104, 0.0302744, -2.81334E-009, -2.72494E-009
558, 0.00000, 0.10627, 0.0349292, -3.76532E-009, -3.6668E-009
559, 0.00000, 0.134708, 0.0442757, -6.11675E-009, -6.0186E-009
560, 0.00000, 0.15029, 0.0493978, -7.2526E-009, -6.59884E-009
561, 0.00000, 0.153917, 0.0505908, -4.30042E-009, 9.32351E-010
562, 0.00000, 0.158372, 0.0520545, -1.79272E-009, 7.38255E-009
563, 0.00000, 0.15949, 0.0524226, 3.49071E-009, 1.92093E-008
564, 0.00000, 0.158241, 0.0520131, 6.97785E-009, 2.62611E-008
565, 0.00000, 0.158928, 0.0522369, 6.26935E-009, 2.49295E-008
566, 0.00000, 0.16206, 0.0532662, 1.86638E-009, 1.60912E-008
567, 0.00000, 0.168811, 0.0554854, -5.63187E-009, 9.94525E-011
568, 0.00000, 0.185488, 0.0609667, -1.18381E-008, -1.18618E-008
569, 0.00000, 0.215666, 0.0708859, -1.62093E-008, -1.6413E-008
570, 0.00000, 0.240173, 0.078941, -2.02981E-008, -2.07354E-008
571, 0.00000, 0.249819, 0.0821108, -2.20357E-008, -2.25995E-008
572, 0.00000, 0.255397, 0.0839445, -2.30713E-008, -2.37238E-008
573, 0.00000, 0.248864, 0.0817982, -2.18558E-008, -2.24126E-008
574, 0.00000, 0.227705, 0.0748446, -1.81583E-008, -1.84652E-008
575, 0.00000, 0.19325, 0.0635199, -1.28953E-008, -1.29562E-008
576, 0.00000, 0.152147, 0.0500096, -7.8598E-009, -7.78333E-009
577, 0.00000, 0.126224, 0.0414884, -5.35393E-009, -5.25245E-009
578, 0.00000, 0.106579, 0.0350312, -3.78809E-009, -3.68973E-009
579, 0.00000, 0.0959313, 0.0315312, -3.05647E-009, -2.96541E-009
580, 0.00000, 0.091038, 0.0299239, -2.74791E-009, -2.66203E-009
581, 0.00000, 0.0909947, 0.0299085, -2.7448E-009, -2.65811E-009
582, 0.00000, 0.0957891, 0.0314832, -3.04665E-009, -2.95473E-009
583, 0.00000, 0.106868, 0.0351256, -3.80868E-009, -3.70988E-009
584, 0.00000, 0.127827, 0.0420148, -4.1445E-009, -2.18235E-009
585, 0.00000, 0.161026, 0.0529269, -2.8262E-009, 5.41247E-009
586, 0.00000, 0.191885, 0.0630696, 8.97149E-009, 3.57479E-008
587, 0.00000, 0.208196, 0.0684354, 9.10862E-009, 3.90485E-008
588, 0.00000, 0.21442, 0.070476, 8.12807E-010, 2.29862E-008
589, 0.00000, 0.217312, 0.0714263, -6.3598E-009, 7.42351E-009
590, 0.00000, 0.221489, 0.072799, -9.72759E-009, 4.34164E-010
591, 0.00000, 0.225634, 0.0741622, -1.39966E-008, -8.83721E-009
592, 0.00000, 0.230092, 0.0756271, -1.856E-008, -1.88894E-008
593, 0.00000, 0.241638, 0.0794216, -2.0558E-008, -2.10126E-008
594, 0.00000, 0.248053, 0.0815305, -2.17117E-008, -2.22509E-008
595, 0.00000, 0.246753, 0.0811047, -2.14723E-008, -2.19987E-008
596, 0.00000, 0.24582, 0.0807978, -2.1304E-008, -2.18165E-008
597, 0.00000, 0.236488, 0.0777304, -1.96523E-008, -2.00483E-008
598, 0.00000, 0.218261, 0.0717401, -1.66215E-008, -1.68447E-008
599, 0.00000, 0.192048, 0.0631245, -1.27286E-008, -1.27835E-008
600, 0.00000, 0.160015, 0.0525955, -8.72094E-009, -8.66024E-009
601, 0.00000, 0.129051, 0.0424176, -5.60271E-009, -5.5022E-009
602, 0.00000, 0.108548, 0.0356784, -3.93232E-009, -3.83298E-009
603, 0.00000, 0.0966701, 0.031774, -3.10461E-009, -3.01295E-009
604, 0.00000, 0.0907547, 0.0298297, -2.73012E-009, -2.64371E-009
605, 0.00000, 0.0889461, 0.0292356, -2.62073E-009, -2.53635E-009
606, 0.00000, 0.0918892, 0.0302018, -2.79968E-009, -2.71162E-009
607, 0.00000, 0.101485, 0.0333564, -3.42764E-009, -3.33214E-009
608, 0.00000, 0.118101, 0.0388181, -3.7539E-009, -2.38775E-009
609, 0.00000, 0.149272, 0.0490634, -4.00505E-009, 9.56122E-010
610, 0.00000, 0.182436, 0.0599623, -8.46869E-009, -4.31012E-009
611, 0.00000, 0.203366, 0.0668417, -9.86045E-009, -3.67498E-009
612, 0.00000, 0.211594, 0.0695475, -1.0895E-008, -4.4544E-009
613, 0.00000, 0.216839, 0.0712712, -1.21781E-008, -6.41095E-009
614, 0.00000, 0.220347, 0.0724235, -1.38777E-008, -9.73458E-009
615, 0.00000, 0.219212, 0.0720505, -1.49322E-008, -1.25351E-008
616, 0.00000, 0.21733, 0.0714311, -1.6469E-008, -1.66857E-008
617, 0.00000, 0.226386, 0.0744089, -1.79412E-008, -1.82347E-008
618, 0.00000, 0.238437, 0.0783693, -1.99939E-008, -2.04114E-008
619, 0.00000, 0.244309, 0.0803, -2.10344E-008, -2.15225E-008
620, 0.00000, 0.25166, 0.0827162, -2.23746E-008, -2.29668E-008
621, 0.00000, 0.245932, 0.0808342, -2.13234E-008, -2.18375E-008
622, 0.00000, 0.223493, 0.07346, -1.74646E-008, -1.7732E-008
623, 0.00000, 0.188261, 0.0618785, -1.22103E-008, -1.22464E-008
624, 0.00000, 0.147352, 0.0484334, -7.35798E-009, -7.2739E-009
625, 0.00000, 0.117744, 0.038701, -4.64339E-009, -4.5414E-009
626, 0.00000, 0.0997778, 0.0327956, -3.31139E-009, -3.21736E-009
627, 0.00000, 0.0913585, 0.0300282, -2.76722E-009, -2.68025E-009
628, 0.00000, 0.0884513, 0.0290732, -2.59127E-009, -2.50756E-009
629, 0.00000, 0.0921104, 0.0302744, -2.81334E-009, -2.72494E-009
630, 0.00000, 0.10627, 0.0349292, -3.76532E-009, -3.6668E-009
631, 0.00000, 0.134708, 0.0442757, -6.11675E-009, -6.0186E-009
632, 0.00000, 0.15029, 0.0493981, -6.87726E-009, -5.69908E-009
633, 0.00000, 0.153917, 0.0505903, -6.44115E-009, -4.12533E-009
634, 0.00000, 0.158372, 0.0520546, -6.05338E-009, -2.53463E-009
635, 0.00000, 0.159491, 0.0524223, -5.32886E-009, -6.51572E-010
636, 0.00000, 0.158242, 0.0520121, -5.22173E-009, -5.88635E-010
637, 0.00000, 0.158928, 0.052237, -5.69687E-009, -1.60605E-009
638, 0.00000, 0.162059, 0.0532659, -6.83127E-009, -3.81432E-009
639, 0.00000, 0.168811, 0.0554847, -8.40479E-009, -6.49096E-009
640, 0.00000, 0.185488, 0.0609669, -1.18387E-008, -1.18623E-008
641, 0.00000, 0.215666, 0.0708859, -1.62093E-008, -1.6413E-008
642, 0.00000, 0.240173, 0.078941, -2.02981E-008, -2.07354E-008
643, 0.00000, 0.249819, 0.0821108, -2.20357E-008, -2.25995E-008
644, 0.00000, 0.255397, 0.0839445, -2.30713E-008, -2.37238E-008
645, 0.00000, 0.248864, 0.0817982, -2.18558E-008, -2.24126E-008
646, 0.00000, 0.227705, 0.0748446, -1.81583E-008, -1.84652E-008
647, 0.00000, 0.19325, 0.0635199, -1.28953E-008, -1.29562E-008
648, 0.00000, 0.152147, 0.0500096, -7.8598E-009, -7.78333E-009
649, 0.00000, 0.117744, 0.0387011, -4.64348E-009, -4.54154E-009
650, 0.00000, 0.0997778, 0.0327956, -3.31139E-009, -3.21736E-009
651, 0.00000, 0.0913585, 0.0300282, -2.76722E-009, -2.68025E-009
652, 0.00000, 0.0884513, 0.0290732, -2.59127E-009, -2.50756E-009
653, 0.00000, 0.0921104, 0.0302744, -2.81334E-009, -2.72494E-009
654, 0.00000, 0.10627, 0.0349292, -3.76532E-009, -3.6668E-009
655, 0.00000, 0.134708, 0.0442757, -6.11675E-009, -6.0186E-009
656, 0.00000, 0.15029, 0.0493981, -6.87648E-009, -5.69722E-009
657, 0.00000, 0.153917, 0.0505903, -6.43742E-009, -4.11645E-009
658, 0.00000, 0.158372, 0.0520546, -6.04603E-009, -2.51721E-009
659, 0.00000, 0.159491, 0.0524223, -5.31808E-009, -6.26189E-010
660, 0.00000, 0.158242, 0.0520121, -5.20852E-009, -5.57533E-010
661, 0.00000, 0.158928, 0.052237, -5.68332E-009, -1.57403E-009
662, 0.00000, 0.162059, 0.0532659, -6.82083E-009, -3.78947E-009
663, 0.00000, 0.168811, 0.0554847, -8.39722E-009, -6.4728E-009
664, 0.00000, 0.185488, 0.0609669, -1.18387E-008, -1.18623E-008
665, 0.00000, 0.215666, 0.0708859, -1.62093E-008, -1.6413E-008
666, 0.00000, 0.240173, 0.078941, -2.02981E-008, -2.07354E-008
667, 0.00000, 0.249819, 0.0821108, -2.20357E-008, -2.25995E-008
668, 0.00000, 0.255397, 0.0839445, -2.30713E-008, -2.37238E-008
669, 0.00000, 0.248864, 0.0817982, -2.18558E-008, -2.24126E-008
670, 0.00000, 0.227705, 0.0748446, -1.81583E-008, -1.84652E-008
671, 0.00000, 0.19325, 0.0635199, -1.28953E-008, -1.29562E-008
672, 0.00000, 0.152147, 0.0500096, -7.8598E-009, -7.78333E-009
673, 0.00000, 0.117744, 0.0387011, -4.64348E-009, -4.54154E-009
674, 0.00000, 0.0997778, 0.0327956, -3.31139E-009, -3.21736E-009
675, 0.00000, 0.0913585, 0.0300282, -2.76722E-009, -2.68025E-009
676, 0.00000, 0.0884513, 0.0290732, -2.59127E-009, -2.50756E-009
677, 0.00000, 0.0921104, 0.0302744, -2.81334E-009, -2.72494E-009
678, 0.00000, 0.10627, 0.0349292, -3.76532E-009, -3.6668E-009
679, 0.00000, 0.134708, 0.0442757, -6.11675E-009, -6.0186E-009
680, 0.00000, 0.15029, 0.0493985, -6.1061E-009, -3.85803E-009
681, 0.00000, 0.153917, 0.0505905, -4.46626E-009, 5.43772E-010
682, 0.00000, 0.158372, 0.0520545, -1.66626E-009, 7.67061E-009
683, 0.00000, 0.159491, 0.0524221, -5.89237E-010, 1.02725E-008
684, 0.00000, 0.158241, 0.0520119, 3.11432E-009, 1.8223E-008
685, 0.00000, 0.158928, 0.0522371, 1.29443E-009, 1.43755E-008
686, 0.00000, 0.162059, 0.0532656, -3.52992E-009, 3.9451E-009
687, 0.00000, 0.16881, 0.0554839, -7.10435E-009, -3.3852E-009
688, 0.00000, 0.185488, 0.0609668, -1.18384E-008, -1.18621E-008
689, 0.00000, 0.215666, 0.0708859, -1.62093E-008, -1.6413E-008
690, 0.00000, 0.240173, 0.078941, -2.02981E-008, -2.07354E-008
691, 0.00000, 0.249819, 0.0821108, -2.20357E-008, -2.25995E-008
692, 0.00000, 0.255397, 0.0839445, -2.30713E-008, -2.37238E-008
693, 0.00000, 0.248864, 0.0817982, -2.18558E-008, -2.24126E-008
694, 0.00000, 0.227705, 0.0748446, -1.81583E-008, -1.84652E-008
695, 0.00000, 0.19325, 0.0635199, -1.28953E-008, -1.29562E-008
696, 0.00000, 0.152147, 0.0500096, -7.8598E-009, -7.78333E-009
697, 0.00000, 0.117744, 0.0387011, -4.64348E-009, -4.54154E-009
698, 0.00000, 0.0997778, 0.0327956, -3.31139E-009, -3.21736E-009
699, 0.00000, 0.0913585, 0.0300282, -2.76722E-009, -2.68025E-009
700, 0.00000, 0.0884513, 0.0290732, -2.59127E-009, -2.50756E-009
701, 0.00000, 0.0921104, 0.0302744, -2.81334E-009, -2.72494E-009
702, 0.00000, 0.10627, 0.0349292, -3.76532E-009, -3.6668E-009
703, 0.00000, 0.134708, 0.0442757, -6.11675E-009, -6.0186E-009
704, 0.00000, 0.15029, 0.0493985, -6.11735E-009, -3.88482E-009
705, 0.00000, 0.153917, 0.0505905, -3.32112E-009, 3.21469E-009
706, 0.00000, 0.158371, 0.0520544, 1.27993E-009, 1.42621E-008
707, 0.00000, 0.15949, 0.0524222, 3.01835E-009, 1.82005E-008
708, 0.00000, 0.158242, 0.0520115, -1.88616E-010, 1.09864E-008
709, 0.00000, 0.158928, 0.0522371, -1.36933E-009, 8.42754E-009
710, 0.00000, 0.162059, 0.053266, -3.53601E-009, 3.93096E-009
