hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
367, 0.00000, 0.452453, 0.148713, 8.16933E-008, -1.36668E-008
368, 0.00000, 0.504791, 0.165917, 8.99134E-008, -1.8732E-008
369, 0.00000, 0.516975, 0.169922, 4.86605E-009, -3.15335E-008
370, 0.00000, 0.531936, 0.17484, -8.688E-008, -4.51422E-008
371, 0.00000, 0.535694, 0.176074, -1.19107E-007, -4.95853E-008
372, 0.00000, 0.531498, 0.1747, -1.29426E-007, -5.02779E-008
373, 0.00000, 0.533805, 0.175453, -9.78126E-008, -4.6735E-008
374, 0.00000, 0.54432, 0.178908, -1.48307E-008, -3.76638E-008
375, 0.00000, 0.566995, 0.18636, 5.84516E-008, -3.11895E-008
376, 0.00000, 0.623014, 0.204774, 1.61661E-007, -2.57011E-008
377, 0.00000, 0.724374, 0.23809, 2.24312E-007, -3.45934E-008
378, 0.00000, 0.806689, 0.265146, 2.84042E-007, -4.26594E-008
379, 0.00000, 0.839082, 0.275791, 3.09799E-007, -4.59601E-008
380, 0.00000, 0.857819, 0.281951, 3.25324E-007, -4.78519E-008
381, 0.00000, 0.835882, 0.274743, 3.07209E-007, -4.55721E-008
382, 0.00000, 0.764815, 0.251386, 2.52684E-007, -3.8467E-008
383, 0.00000, 0.649086, 0.213347, 1.76738E-007, -2.78686E-008
384, 0.00000, 0.511031, 0.16797, 1.05813E-007, -1.73823E-008
385, 0.00000, 0.395476, 0.129988, 6.15901E-008, -1.04692E-008
386, 0.00000, 0.335132, 0.110153, 4.35817E-008, -7.54185E-009
387, 0.00000, 0.306853, 0.100858, 3.62876E-008, -6.3325E-009
388, 0.00000, 0.29709, 0.0976502, 3.39458E-008, -5.93826E-009
389, 0.00000, 0.309376, 0.101685, 3.68899E-008, -6.43795E-009
390, 0.00000, 0.356938, 0.11732, 4.96833E-008, -8.54706E-009
391, 0.00000, 0.452453, 0.148713, 8.16933E-008, -1.36668E-008
392, 0.00000, 0.504791, 0.165917, 8.9949E-008, -1.87273E-008
393, 0.00000, 0.516973, 0.169921, 6.85751E-008, -2.31288E-008
394, 0.00000, 0.531938, 0.17484, 3.42738E-008, -2.96159E-008
395, 0.00000, 0.535694, 0.176074, 2.24172E-008, -3.16693E-008
396, 0.00000, 0.5315, 0.174696, 8.71553E-009, -3.29084E-008
397, 0.00000, 0.533804, 0.175453, 2.21186E-008, -3.1458E-008
398, 0.00000, 0.544321, 0.178909, 5.16615E-008, -2.89655E-008
399, 0.00000, 0.566996, 0.186361, 1.02431E-007, -2.53222E-008
400, 0.00000, 0.623008, 0.20477, 1.61597E-007, -2.57006E-008
401, 0.00000, 0.724374, 0.23809, 2.24312E-007, -3.45934E-008
402, 0.00000, 0.806689, 0.265146, 2.84042E-007, -4.26594E-008
403, 0.00000, 0.839082, 0.275791, 3.09799E-007, -4.59601E-008
404, 0.00000, 0.857819, 0.281951, 3.25324E-007, -4.78519E-008
405, 0.00000, 0.835882, 0.274743, 3.07209E-007, -4.55721E-008
406, 0.00000, 0.764815, 0.251386, 2.52684E-007, -3.8467E-008
407, 0.00000, 0.649086, 0.213347, 1.76738E-007, -2.78686E-008
408, 0.00000, 0.511031, 0.16797, 1.05813E-007, -1.73823E-008
409, 0.00000, 0.42396, 0.13935, 7.12685E-008, -1.20148E-008
410, 0.00000, 0.357977, 0.117662, 5.00008E-008, -8.5949E-009
411, 0.00000, 0.322212, 0.105906, 4.0159E-008, -6.97657E-009
412, 0.00000, 0.305779, 0.100507, 3.60438E-008, -6.28711E-009
413, 0.00000, 0.305631, 0.100456, 3.59863E-008, -6.28288E-009
414, 0.00000, 0.321731, 0.105745, 4.00078E-008, -6.95829E-009
415, 0.00000, 0.358945, 0.117979, 5.02693E-008, -8.64241E-009
416, 0.00000, 0.429337, 0.141114, 5.17903E-008, -1.51742E-008
417, 0.00000, 0.540851, 0.177769, 1.08429E-008, -3.3869E-008
418, 0.00000, 0.644498, 0.211834, 7.18089E-008, -4.11519E-008
419, 0.00000, 0.699299, 0.229848, 7.65679E-008, -4.98196E-008
420, 0.00000, 0.720191, 0.236716, -1.3141E-007, -8.02167E-008
421, 0.00000, 0.729907, 0.239909, -8.43079E-008, -7.61279E-008
422, 0.00000, 0.743936, 0.24452, 3.86487E-008, -6.29813E-008
423, 0.00000, 0.757855, 0.249095, 1.42253E-007, -5.19652E-008
424, 0.00000, 0.772826, 0.254015, 2.58509E-007, -3.92709E-008
425, 0.00000, 0.811606, 0.26676, 2.87861E-007, -4.31631E-008
426, 0.00000, 0.833151, 0.273842, 3.04984E-007, -4.53485E-008
427, 0.00000, 0.828792, 0.272413, 3.01504E-007, -4.4865E-008
428, 0.00000, 0.825657, 0.271382, 2.98986E-007, -4.45542E-008
429, 0.00000, 0.794312, 0.261079, 2.74555E-007, -4.14004E-008
430, 0.00000, 0.733092, 0.240958, 2.30306E-007, -3.54221E-008
431, 0.00000, 0.645049, 0.21202, 1.74354E-007, -2.75272E-008
432, 0.00000, 0.537457, 0.176655, 1.17801E-007, -1.92028E-008
433, 0.00000, 0.433454, 0.142471, 7.4673E-008, -1.25528E-008
434, 0.00000, 0.36459, 0.119835, 5.19484E-008, -8.91232E-009
435, 0.00000, 0.324693, 0.106722, 4.08047E-008, -7.08347E-009
436, 0.00000, 0.304825, 0.100191, 3.57914E-008, -6.24984E-009
437, 0.00000, 0.298751, 0.0981958, 3.43355E-008, -6.00476E-009
438, 0.00000, 0.308634, 0.101441, 3.67097E-008, -6.40708E-009
439, 0.00000, 0.340866, 0.112037, 4.51368E-008, -7.80105E-009
440, 0.00000, 0.396675, 0.130381, 5.20625E-008, -1.18596E-008
441, 0.00000, 0.501371, 0.164793, 1.61108E-009, -3.00001E-008
442, 0.00000, 0.612765, 0.201407, -8.46138E-008, -5.63683E-008
443, 0.00000, 0.683071, 0.224532, -1.35975E-007, -7.41458E-008
444, 0.00000, 0.710698, 0.233598, -2.67654E-007, -9.45299E-008
445, 0.00000, 0.728318, 0.239386, -2.06221E-007, -9.07008E-008
446, 0.00000, 0.740096, 0.243257, -8.59197E-008, -7.82236E-008
447, 0.00000, 0.736286, 0.242005, 1.30262E-007, -4.94409E-008
448, 0.00000, 0.729967, 0.239928, 2.28112E-007, -3.51214E-008
449, 0.00000, 0.76038, 0.249924, 2.4946E-007, -3.80514E-008
450, 0.00000, 0.800853, 0.263226, 2.79543E-007, -4.20713E-008
451, 0.00000, 0.820576, 0.26971, 2.9492E-007, -4.40727E-008
452, 0.00000, 0.845268, 0.277825, 3.14872E-007, -4.65826E-008
453, 0.00000, 0.826032, 0.271505, 2.9927E-007, -4.45852E-008
454, 0.00000, 0.750666, 0.246735, 2.42562E-007, -3.71008E-008
455, 0.00000, 0.632327, 0.207836, 1.6695E-007, -2.64655E-008
456, 0.00000, 0.494924, 0.162676, 9.88511E-008, -1.63164E-008
457, 0.00000, 0.395476, 0.129988, 6.15871E-008, -1.04694E-008
458, 0.00000, 0.335132, 0.110153, 4.35817E-008, -7.54185E-009
459, 0.00000, 0.306853, 0.100858, 3.62876E-008, -6.3325E-009
460, 0.00000, 0.29709, 0.0976502, 3.39458E-008, -5.93826E-009
461, 0.00000, 0.309376, 0.101685, 3.68899E-008, -6.43795E-009
462, 0.00000, 0.356938, 0.11732, 4.96833E-008, -8.54706E-009
463, 0.00000, 0.452453, 0.148713, 8.16933E-008, -1.36668E-008
464, 0.00000, 0.504793, 0.165918, 6.40186E-008, -2.21996E-008
465, 0.00000, 0.516974, 0.169922, -1.99111E-008, -3.47417E-008
466, 0.00000, 0.531936, 0.174839, -2.49776E-007, -6.38973E-008
467, 0.00000, 0.535695, 0.176073, -2.25961E-007, -6.18912E-008
468, 0.00000, 0.531501, 0.174695, -1.30748E-007, -5.0429E-008
469, 0.00000, 0.533804, 0.175453, 2.10745E-008, -3.15952E-008
470, 0.00000, 0.544321, 0.178909, 5.07122E-008, -2.90912E-008
471, 0.00000, 0.566996, 0.186361, 1.01955E-007, -2.53861E-008
472, 0.00000, 0.623008, 0.20477, 1.61596E-007, -2.57006E-008
473, 0.00000, 0.724374, 0.23809, 2.24312E-007, -3.45934E-008
474, 0.00000, 0.806689, 0.265146, 2.84042E-007, -4.26594E-008
475, 0.00000, 0.839082, 0.275791, 3.09799E-007, -4.59601E-008
476, 0.00000, 0.857819, 0.281951, 3.25324E-007, -4.78519E-008
477, 0.00000, 0.835882, 0.274743, 3.07209E-007, -4.55721E-008
478, 0.00000, 0.764815, 0.251386, 2.52684E-007, -3.8467E-008
479, 0.00000, 0.649086, 0.213347, 1.76738E-007, -2.78686E-008
480, 0.00000, 0.511031, 0.16797, 1.05813E-007, -1.73823E-008
481, 0.00000, 0.395476, 0.129988, 6.15901E-008, -1.04692E-008
482, 0.00000, 0.335132, 0.110153, 4.35817E-008, -7.54185E-009
483, 0.00000, 0.306853, 0.100858, 3.62876E-008, -6.3325E-009
484, 0.00000, 0.29709, 0.0976502, 3.39458E-008, -5.93826E-009
485, 0.00000, 0.309376, 0.101685, 3.68899E-008, -6.43795E-009
486, 0.00000, 0.356938, 0.11732, 4.96833E-008, -8.54706E-009
487, 0.00000, 0.452453, 0.148713, 8.16933E-008, -1.36668E-008
488, 0.00000, 0.504791, 0.165917, 8.98984E-008, -1.87341E-008
489, 0.00000, 0.516975, 0.169922, 4.6129E-009, -3.15664E-008
490, 0.00000, 0.531936, 0.17484, -8.77524E-008, -4.52502E-008
491, 0.00000, 0.535694, 0.176074, -1.31113E-007, -5.10316E-008
492, 0.00000, 0.531499, 0.174695, 7.48213E-009, -3.30687E-008
493, 0.00000, 0.533804, 0.175453, 2.09014E-008, -3.16175E-008
494, 0.00000, 0.544323, 0.178911, -4.10428E-008, -4.10295E-008
495, 0.00000, 0.566999, 0.186364, 5.77951E-008, -3.12808E-008
496, 0.00000, 0.623014, 0.204774, 1.61661E-007, -2.57011E-008
497, 0.00000, 0.724374, 0.23809, 2.24312E-007, -3.45934E-008
498, 0.00000, 0.806689, 0.265146, 2.84042E-007, -4.26594E-008
499, 0.00000, 0.839082, 0.275791, 3.09799E-007, -4.59601E-008
500, 0.00000, 0.857819, 0.281951, 3.25324E-007, -4.78519E-008
501, 0.00000, 0.835882, 0.274743, 3.07209E-007, -4.55721E-008
502, 0.00000, 0.764815, 0.251386, 2.52684E-007, -3.8467E-008
503, 0.00000, 0.649086, 0.213347, 1.76738E-007, -2.78686E-008
504, 0.00000, 0.511031, 0.16797, 1.05813E-007, -1.73823E-008
505, 0.00000, 0.395476, 0.129988, 6.15901E-008, -1.04692E-008
506, 0.00000, 0.335132, 0.110153, 4.35817E-008, -7.54185E-009
507, 0.00000, 0.306853, 0.100858, 3.62876E-008, -6.3325E-009
508, 0.00000, 0.29709, 0.0976502, 3.39458E-008, -5.93826E-009
509, 0.00000, 0.309376, 0.101685, 3.68899E-008, -6.43795E-009
510, 0.00000, 0.356938, 0.11732, 4.96833E-008, -8.54706E-009
511, 0.00000, 0.452453, 0.148713, 8.16933E-008, -1.36668E-008
512, 0.00000, 0.504793, 0.165918, 6.32863E-008, -2.22972E-008
513, 0.00000, 0.516974, 0.169922, 2.61259E-009, -3.18262E-008
514, 0.00000, 0.531936, 0.17484, -9.10179E-008, -4.56539E-008
515, 0.00000, 0.535692, 0.17608, -2.29359E-007, -6.22372E-008
516, 0.00000, 0.5315, 0.174695, -2.27233E-007, -6.14566E-008
517, 0.00000, 0.533804, 0.175455, -2.52668E-007, -6.44561E-008
518, 0.00000, 0.544322, 0.178909, -1.00879E-007, -4.85158E-008
519, 0.00000, 0.566999, 0.186363, 5.7416E-008, -3.13308E-008
520, 0.00000, 0.623014, 0.204774, 1.61661E-007, -2.57011E-008
521, 0.00000, 0.724374, 0.23809, 2.24312E-007, -3.45934E-008
522, 0.00000, 0.806689, 0.265146, 2.84042E-007, -4.26594E-008
523, 0.00000, 0.839082, 0.275791, 3.09799E-007, -4.59601E-008
524, 0.00000, 0.857819, 0.281951, 3.25324E-007, -4.78519E-008
525, 0.00000, 0.835882, 0.274743, 3.07209E-007, -4.55721E-008
526, 0.00000, 0.764815, 0.251386, 2.52684E-007, -3.8467E-008
527, 0.00000, 0.649086, 0.213347, 1.76738E-007, -2.78686E-008
528, 0.00000, 0.511031, 0.16797, 1.05813E-007, -1.73823E-008
529, 0.00000, 0.395476, 0.129988, 6.15901E-008, -1.04692E-008
530, 0.00000, 0.335132, 0.110153, 4.35817E-008, -7.54185E-009
531, 0.00000, 0.306853, 0.100858, 3.62876E-008, -6.3325E-009
532, 0.00000, 0.29709, 0.0976502, 3.39458E-008, -5.93826E-009
533, 0.00000, 0.309376, 0.101685, 3.68899E-008, -6.43795E-009
534, 0.00000, 0.356938, 0.11732, 4.96833E-008, -8.54706E-009
535, 0.00000, 0.452453, 0.148713, 8.16933E-008, -1.36668E-008
536, 0.00000, 0.504791, 0.165917, 8.97262E-008, -1.87572E-008
537, 0.00000, 0.516974, 0.169922, 5.45604E-008, -2.49946E-008
538, 0.00000, 0.531937, 0.17484, 3.2558E-008, -2.98414E-008
539, 0.00000, 0.535695, 0.176075, 7.12749E-009, -3.36684E-008
540, 0.00000, 0.531499, 0.174697, -1.33075E-007, -5.07104E-008
541, 0.00000, 0.533805, 0.175453, -1.01119E-007, -4.71411E-008
542, 0.00000, 0.544321, 0.178909, -4.24059E-008, -4.11992E-008
543, 0.00000, 0.566999, 0.186363, 1.01541E-007, -2.54452E-008
544, 0.00000, 0.623008, 0.20477, 1.61596E-007, -2.57006E-008
545, 0.00000, 0.724374, 0.23809, 2.24312E-007, -3.45934E-008
546, 0.00000, 0.806689, 0.265146, 2.84042E-007, -4.26594E-008
547, 0.00000, 0.839082, 0.275791, 3.09799E-007, -4.59601E-008
548, 0.00000, 0.857819, 0.281951, 3.25324E-007, -4.78519E-008
549, 0.00000, 0.835882, 0.274743, 3.07209E-007, -4.55721E-008
550, 0.00000, 0.764815, 0.251386, 2.52684E-007, -3.8467E-008
551, 0.00000, 0.649086, 0.213347, 1.76738E-007, -2.78686E-008
552, 0.00000, 0.511031, 0.16797, 1.05813E-007, -1.73823E-008
553, 0.00000, 0.395476, 0.129988, 6.15901E-008, -1.04692E-008
554, 0.00000, 0.335132, 0.110153, 4.35817E-008, -7.54185E-009
555, 0.00000, 0.306853, 0.100858, 3.62876E-008, -6.3325E-009
556, 0.00000, 0.29709, 0.0976502, 3.39458E-008, -5.93826E-009
557, 0.00000, 0.309376, 0.101685, 3.68899E-008, -6.43795E-009
558, 0.00000, 0.356938, 0.11732, 4.96833E-008, -8.54706E-009
559, 0.00000, 0.452453, 0.148713, 8.16933E-008, -1.36668E-008
560, 0.00000, 0.504791, 0.165917, 8.94176E-008, -1.87987E-008
561, 0.00000, 0.516975, 0.169922, -1.1278E-008, -3.36286E-008
562, 0.00000, 0.531936, 0.17484, -9.26763E-008, -4.58582E-008
563, 0.00000, 0.535692, 0.17608, -2.31706E-007, -6.24888E-008
564, 0.00000, 0.5315, 0.174706, -3.0848E-007, -6.96067E-008
565, 0.00000, 0.533805, 0.175451, -2.94334E-007, -6.86457E-008
566, 0.00000, 0.544324, 0.178907, -1.96386E-007, -5.98113E-008
567, 0.00000, 0.566999, 0.186364, -2.88573E-010, -3.89043E-008
568, 0.00000, 0.623013, 0.204774, 1.61651E-007, -2.57008E-008
569, 0.00000, 0.724374, 0.23809, 2.24312E-007, -3.45934E-008
570, 0.00000, 0.806689, 0.265146, 2.84042E-007, -4.26594E-008
571, 0.00000, 0.839082, 0.275791, 3.09799E-007, -4.59601E-008
572, 0.00000, 0.857819, 0.281951, 3.25324E-007, -4.78519E-008
573, 0.00000, 0.835882, 0.274743, 3.07209E-007, -4.55721E-008
574, 0.00000, 0.764815, 0.251386, 2.52684E-007, -3.8467E-008
575, 0.00000, 0.649086, 0.213347, 1.76738E-007, -2.78686E-008
576, 0.00000, 0.511031, 0.16797, 1.05813E-007, -1.73823E-008
577, 0.00000, 0.42396, 0.13935, 7.12685E-008, -1.20148E-008
578, 0.00000, 0.357977, 0.117662, 5.00008E-008, -8.5949E-009
579, 0.00000, 0.322212, 0.105906, 4.0159E-008, -6.97657E-009
580, 0.00000, 0.305779, 0.100507, 3.60438E-008, -6.28711E-009
581, 0.00000, 0.305631, 0.100456, 3.59863E-008, -6.28288E-009
582, 0.00000, 0.321731, 0.105745, 4.00078E-008, -6.95829E-009
583, 0.00000, 0.358945, 0.117979, 5.02693E-008, -8.64241E-009
584, 0.00000, 0.429342, 0.141118, 2.95054E-008, -1.81407E-008
585, 0.00000, 0.54085, 0.17777, -6.82029E-008, -4.39959E-008
586, 0.00000, 0.644501, 0.211839, -4.12559E-007, -9.72666E-008
587, 0.00000, 0.699302, 0.229874, -4.49318E-007, -1.10505E-007
588, 0.00000, 0.720191, 0.23671, -2.76764E-007, -9.7294E-008
589, 0.00000, 0.729904, 0.239907, -9.23523E-008, -7.71226E-008
590, 0.00000, 0.743932, 0.244517, -3.89481E-009, -6.8499E-008
591, 0.00000, 0.757855, 0.249095, 1.18744E-007, -5.50926E-008
592, 0.00000, 0.772826, 0.254015, 2.58506E-007, -3.92707E-008
593, 0.00000, 0.811606, 0.26676, 2.87861E-007, -4.3163E-008
594, 0.00000, 0.833151, 0.273842, 3.04984E-007, -4.53485E-008
595, 0.00000, 0.828792, 0.272413, 3.01504E-007, -4.4865E-008
596, 0.00000, 0.825657, 0.271382, 2.98986E-007, -4.45542E-008
597, 0.00000, 0.794312, 0.261079, 2.74555E-007, -4.14004E-008
598, 0.00000, 0.733092, 0.240958, 2.30306E-007, -3.54221E-008
599, 0.00000, 0.645049, 0.21202, 1.74354E-007, -2.75272E-008
600, 0.00000, 0.537457, 0.176655, 1.17801E-007, -1.92028E-008
601, 0.00000, 0.433454, 0.142471, 7.4673E-008, -1.25528E-008
602, 0.00000, 0.36459, 0.119835, 5.19484E-008, -8.91232E-009
603, 0.00000, 0.324693, 0.106722, 4.08047E-008, -7.08347E-009
604, 0.00000, 0.304825, 0.100191, 3.57914E-008, -6.24984E-009
605, 0.00000, 0.298751, 0.0981958, 3.43355E-008, -6.00476E-009
606, 0.00000, 0.308634, 0.101441, 3.67097E-008, -6.40708E-009
607, 0.00000, 0.340866, 0.112037, 4.51368E-008, -7.80105E-009
608, 0.00000, 0.396676, 0.130381, 3.22505E-008, -1.44969E-008
609, 0.00000, 0.50137, 0.164793, -1.16463E-008, -3.17188E-008
610, 0.00000, 0.612759, 0.201402, 5.80252E-008, -3.7974E-008
611, 0.00000, 0.683072, 0.22451, 4.96582E-008, -5.05216E-008
612, 0.00000, 0.710699, 0.233595, 5.99836E-008, -5.40431E-008
613, 0.00000, 0.728315, 0.239385, 8.60975E-008, -5.38162E-008
614, 0.00000, 0.740095, 0.243256, 1.31036E-007, -5.00521E-008
615, 0.00000, 0.736283, 0.242003, 1.69626E-007, -4.41753E-008
616, 0.00000, 0.729961, 0.239923, 2.28027E-007, -3.51186E-008
617, 0.00000, 0.76038, 0.249924, 2.4946E-007, -3.80514E-008
618, 0.00000, 0.800853, 0.263226, 2.79543E-007, -4.20713E-008
619, 0.00000, 0.820576, 0.26971, 2.9492E-007, -4.40727E-008
620, 0.00000, 0.845268, 0.277825, 3.14872E-007, -4.65826E-008
621, 0.00000, 0.826032, 0.271505, 2.9927E-007, -4.45852E-008
622, 0.00000, 0.750666, 0.246735, 2.42562E-007, -3.71008E-008
623, 0.00000, 0.632327, 0.207836, 1.6695E-007, -2.64655E-008
624, 0.00000, 0.494924, 0.162676, 9.88511E-008, -1.63164E-008
625, 0.00000, 0.395476, 0.129988, 6.15871E-008, -1.04694E-008
626, 0.00000, 0.335132, 0.110153, 4.35817E-008, -7.54185E-009
627, 0.00000, 0.306853, 0.100858, 3.62876E-008, -6.3325E-009
628, 0.00000, 0.29709, 0.0976502, 3.39458E-008, -5.93826E-009
629, 0.00000, 0.309376, 0.101685, 3.68899E-008, -6.43795E-009
630, 0.00000, 0.356938, 0.11732, 4.96833E-008, -8.54706E-009
631, 0.00000, 0.452453, 0.148713, 8.16933E-008, -1.36668E-008
632, 0.00000, 0.504792, 0.165917, 7.70513E-008, -2.04579E-008
633, 0.00000, 0.516973, 0.169921, 5.56238E-008, -2.48528E-008
634, 0.00000, 0.531937, 0.17484, 3.42999E-008, -2.9612E-008
635, 0.00000, 0.535695, 0.176075, 9.42799E-009, -3.33684E-008
636, 0.00000, 0.531502, 0.174697, 8.58874E-009, -3.29265E-008
637, 0.00000, 0.533804, 0.175453, 2.19826E-008, -3.14758E-008
638, 0.00000, 0.544321, 0.178909, 5.14067E-008, -2.89992E-008
639, 0.00000, 0.566997, 0.186362, 8.76208E-008, -2.73075E-008
640, 0.00000, 0.623014, 0.204775, 1.61666E-007, -2.57012E-008
641, 0.00000, 0.724374, 0.23809, 2.24312E-007, -3.45934E-008
642, 0.00000, 0.806689, 0.265146, 2.84042E-007, -4.26594E-008
643, 0.00000, 0.839082, 0.275791, 3.09799E-007, -4.59601E-008
644, 0.00000, 0.857819, 0.281951, 3.25324E-007, -4.78519E-008
645, 0.00000, 0.835882, 0.274743, 3.07209E-007, -4.55721E-008
646, 0.00000, 0.764815, 0.251386, 2.52684E-007, -3.8467E-008
647, 0.00000, 0.649086, 0.213347, 1.76738E-007, -2.78686E-008
648, 0.00000, 0.511031, 0.16797, 1.05813E-007, -1.73823E-008
649, 0.00000, 0.395476, 0.129988, 6.15901E-008, -1.04692E-008
650, 0.00000, 0.335132, 0.110153, 4.35817E-008, -7.54185E-009
651, 0.00000, 0.306853, 0.100858, 3.62876E-008, -6.3325E-009
652, 0.00000, 0.29709, 0.0976502, 3.39458E-008, -5.93826E-009
653, 0.00000, 0.309376, 0.101685, 3.68899E-008, -6.43795E-009
654, 0.00000, 0.356938, 0.11732, 4.96833E-008, -8.54706E-009
655, 0.00000, 0.452453, 0.148713, 8.16933E-008, -1.36668E-008
656, 0.00000, 0.504792, 0.165917, 7.70258E-008, -2.04613E-008
657, 0.00000, 0.516973, 0.169921, 5.55039E-008, -2.48687E-008
658, 0.00000, 0.531937, 0.17484, 3.4068E-008, -2.96426E-008
659, 0.00000, 0.535695, 0.176075, 9.09516E-009, -3.34119E-008
660, 0.00000, 0.531502, 0.174697, 8.18115E-009, -3.29798E-008
661, 0.00000, 0.533804, 0.175453, 2.15597E-008, -3.15313E-008
662, 0.00000, 0.544321, 0.178909, 5.10729E-008, -2.90434E-008
663, 0.00000, 0.566997, 0.186362, 8.73727E-008, -2.73407E-008
664, 0.00000, 0.623014, 0.204775, 1.61666E-007, -2.57012E-008
665, 0.00000, 0.724374, 0.23809, 2.24312E-007, -3.45934E-008
666, 0.00000, 0.806689, 0.265146, 2.84042E-007, -4.26594E-008
667, 0.00000, 0.839082, 0.275791, 3.09799E-007, -4.59601E-008
668, 0.00000, 0.857819, 0.281951, 3.25324E-007, -4.78519E-008
669, 0.00000, 0.835882, 0.274743, 3.07209E-007, -4.55721E-008
670, 0.00000, 0.764815, 0.251386, 2.52684E-007, -3.8467E-008
671, 0.00000, 0.649086, 0.213347, 1.76738E-007, -2.78686E-008
672, 0.00000, 0.511031, 0.16797, 1.05813E-007, -1.73823E-008
673, 0.00000, 0.395476, 0.129988, 6.15901E-008, -1.04692E-008
674, 0.00000, 0.335132, 0.110153, 4.35817E-008, -7.54185E-009
675, 0.00000, 0.306853, 0.100858, 3.62876E-008, -6.3325E-009
676, 0.00000, 0.29709, 0.0976502, 3.39458E-008, -5.93826E-009
677, 0.00000, 0.309376, 0.101685, 3.68899E-008, -6.43795E-009
678, 0.00000, 0.356938, 0.11732, 4.96833E-008, -8.54706E-009
679, 0.00000, 0.452453, 0.148713, 8.16933E-008, -1.36668E-008
680, 0.00000, 0.504793, 0.165918, 5.20304E-008, -2.37949E-008
681, 0.00000, 0.516974, 0.169922, -6.23731E-009, -3.29752E-008
682, 0.00000, 0.531936, 0.17484, -9.62177E-008, -4.62947E-008
683, 0.00000, 0.535694, 0.176074, -1.27852E-007, -5.064E-008
684, 0.00000, 0.531498, 0.174699, -2.20527E-007, -6.07132E-008
685, 0.00000, 0.533805, 0.175452, -1.76423E-007, -5.61003E-008
686, 0.00000, 0.54432, 0.178908, -4.97433E-008, -4.21294E-008
687, 0.00000, 0.566994, 0.18636, 4.56484E-008, -3.28827E-008
688, 0.00000, 0.623014, 0.204774, 1.61659E-007, -2.5701E-008
689, 0.00000, 0.724374, 0.23809, 2.24312E-007, -3.45934E-008
690, 0.00000, 0.806689, 0.265146, 2.84042E-007, -4.26594E-008
691, 0.00000, 0.839082, 0.275791, 3.09799E-007, -4.59601E-008
692, 0.00000, 0.857819, 0.281951, 3.25324E-007, -4.78519E-008
693, 0.00000, 0.835882, 0.274743, 3.07209E-007, -4.55721E-008
694, 0.00000, 0.764815, 0.251386, 2.52684E-007, -3.8467E-008
695, 0.00000, 0.649086, 0.213347, 1.76738E-007, -2.78686E-008
696, 0.00000, 0.511031, 0.16797, 1.05813E-007, -1.73823E-008
697, 0.00000, 0.395476, 0.129988, 6.15901E-008, -1.04692E-008
698, 0.00000, 0.335132, 0.110153, 4.35817E-008, -7.54185E-009
699, 0.00000, 0.306853, 0.100858, 3.62876E-008, -6.3325E-009
700, 0.00000, 0.29709, 0.0976502, 3.39458E-008, -5.93826E-009
701, 0.00000, 0.309376, 0.101685, 3.68899E-008, -6.43795E-009
702, 0.00000, 0.356938, 0.11732, 4.96833E-008, -8.54706E-009
703, 0.00000, 0.452453, 0.148713, 8.16933E-008, -1.36668E-008
704, 0.00000, 0.504793, 0.165918, 5.23918E-008, -2.37469E-008
705, 0.00000, 0.516973, 0.169922, -4.05774E-008, -3.73876E-008
706, 0.00000, 0.531934, 0.174841, -1.75079E-007, -5.56891E-008
707, 0.00000, 0.535693, 0.176076, -2.2034E-007, -6.12714E-008
708, 0.00000, 0.531501, 0.174695, -1.36422E-007, -5.11076E-008
709, 0.00000, 0.533805, 0.175453, -1.0549E-007, -4.76764E-008
710, 0.00000, 0.544321, 0.178909, -4.95604E-008, -4.21083E-008
711, 0.00000, 0.566995, 0.186361, 3.14852E-008, -3.47495E-008
712, 0.00000, 0.623014, 0.204774, 1.44935E-007, -2.79585E-008
713, 0.00000, 0.724374, 0.23809, 2.24308E-007, -3.45931E-008
714, 0.00000, 0.806689, 0.265146, 2.84042E-007, -4.26594E-008
715, 0.00000, 0.839082, 0.275791, 3.09799E-007, -4.59601E-008
716, 0.00000, 0.857819, 0.281951, 3.25324E-007, -4.78519E-008
717, 0.00000, 0.835882, 0.274743, 3.07209E-007, -4.55721E-008
718, 0.00000, 0.764815, 0.251386, 2.52684E-007, -3.8467E-008
719, 0.00000, 0.649086, 0.213347, 1.76738E-007, -2.78686E-008
720, 0.00000, 0.511031, 0.16797, 1.05813E-007, -1.73823E-008
721, 0.00000, 0.395476, 0.129988, 6.15901E-008, -1.04692E-008
722, 0.00000, 0.335132, 0.110153, 4.35817E-008, -7.54185E-009
723, 0.00000, 0.306853, 0.100858, 3.62876E-008, -6.3325E-009
724, 0.00000, 0.29709, 0.0976502, 3.39458E-008, -5.93826E-009
725, 0.00000, 0.309376, 0.101685, 3.68899E-008, -6.43795E-009
726, 0.00000, 0.356938, 0.11732, 4.96833E-008, -8.54706E-009
727, 0.00000, 0.452453, 0.148713, 8.16933E-008, -1.36668E-008
728, 0.00000, 0.504793, 0.165918, 5.23985E-008, -2.3746E-008
729, 0.00000, 0.516974, 0.169922, -1.72148E-008, -3.43941E-008
730, 0.00000, 0.531936, 0.174839, -9.41075E-008, -4.60345E-008
