hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
365, 0.00000, 0.263664, 0.0866612, -1.20269E-008, 2.1795E-008
366, 0.00000, 0.304206, 0.0999874, -1.65741E-008, 2.96347E-008
367, 0.00000, 0.385603, 0.126741, -2.84554E-008, 4.96307E-008
368, 0.00000, 0.430218, 0.141406, -3.20983E-008, 5.84033E-008
369, 0.00000, 0.440617, 0.144821, -4.60206E-009, 3.06081E-008
370, 0.00000, 0.453358, 0.14901, 2.0091E-008, 5.13258E-009
371, 0.00000, 0.456558, 0.150064, 2.76377E-008, -2.97839E-009
372, 0.00000, 0.452976, 0.148886, 2.99207E-008, -5.98728E-009
373, 0.00000, 0.454946, 0.149534, 2.2731E-008, 2.36525E-009
374, 0.00000, 0.463897, 0.152479, 8.44011E-010, 2.75292E-008
375, 0.00000, 0.483213, 0.158826, -2.22904E-008, 5.47158E-008
376, 0.00000, 0.530972, 0.174522, -6.09535E-008, 1.01778E-007
377, 0.00000, 0.617361, 0.202916, -8.86413E-008, 1.44404E-007
378, 0.00000, 0.687516, 0.225975, -1.16639E-007, 1.86237E-007
379, 0.00000, 0.715113, 0.235046, -1.29152E-007, 2.04528E-007
380, 0.00000, 0.731087, 0.240296, -1.36948E-007, 2.15665E-007
381, 0.00000, 0.712409, 0.234158, -1.2809E-007, 2.02752E-007
382, 0.00000, 0.651856, 0.214255, -1.01952E-007, 1.64263E-007
383, 0.00000, 0.553228, 0.181839, -6.76565E-008, 1.12042E-007
384, 0.00000, 0.435558, 0.143162, -3.80221E-008, 6.51575E-008
385, 0.00000, 0.337063, 0.110788, -2.09726E-008, 3.70496E-008
386, 0.00000, 0.285627, 0.0938813, -1.44183E-008, 2.59035E-008
387, 0.00000, 0.261524, 0.0859588, -1.18426E-008, 2.14487E-008
388, 0.00000, 0.253208, 0.0832262, -1.10387E-008, 2.00368E-008
389, 0.00000, 0.263664, 0.0866612, -1.20269E-008, 2.1795E-008
390, 0.00000, 0.304206, 0.0999874, -1.65741E-008, 2.96347E-008
391, 0.00000, 0.385603, 0.126741, -2.84554E-008, 4.96307E-008
392, 0.00000, 0.430218, 0.141406, -3.21109E-008, 5.84163E-008
393, 0.00000, 0.440609, 0.144821, -2.49144E-008, 5.21328E-008
394, 0.00000, 0.453364, 0.149013, -1.38931E-008, 4.20397E-008
395, 0.00000, 0.45656, 0.150064, -1.0211E-008, 3.85122E-008
396, 0.00000, 0.452985, 0.148889, -5.94579E-009, 3.35192E-008
397, 0.00000, 0.454944, 0.149533, -1.00664E-008, 3.81655E-008
398, 0.00000, 0.463902, 0.152478, -1.96715E-008, 4.94737E-008
399, 0.00000, 0.483215, 0.158825, -3.75254E-008, 7.07263E-008
400, 0.00000, 0.530943, 0.174511, -6.08084E-008, 1.01646E-007
401, 0.00000, 0.617361, 0.202916, -8.86412E-008, 1.44404E-007
402, 0.00000, 0.687516, 0.225975, -1.16639E-007, 1.86237E-007
403, 0.00000, 0.715113, 0.235046, -1.29152E-007, 2.04528E-007
404, 0.00000, 0.731087, 0.240296, -1.36948E-007, 2.15665E-007
405, 0.00000, 0.712409, 0.234158, -1.2809E-007, 2.02752E-007
406, 0.00000, 0.651856, 0.214255, -1.01952E-007, 1.64263E-007
407, 0.00000, 0.553228, 0.181839, -6.76565E-008, 1.12042E-007
408, 0.00000, 0.435558, 0.143162, -3.80221E-008, 6.51575E-008
409, 0.00000, 0.361338, 0.118766, -2.45773E-008, 4.31049E-008
410, 0.00000, 0.305098, 0.100281, -1.67193E-008, 2.98503E-008
411, 0.00000, 0.274614, 0.0902615, -1.32013E-008, 2.38071E-008
412, 0.00000, 0.260619, 0.0856626, -1.17793E-008, 2.13188E-008
413, 0.00000, 0.260481, 0.085616, -1.17327E-008, 2.12626E-008
414, 0.00000, 0.27419, 0.0901207, -1.31114E-008, 2.36869E-008
415, 0.00000, 0.305917, 0.10055, -1.67879E-008, 2.99976E-008
416, 0.00000, 0.365924, 0.12027, -1.80494E-008, 3.67711E-008
417, 0.00000, 0.460959, 0.151509, -6.76467E-009, 3.53555E-008
418, 0.00000, 0.549265, 0.180536, -2.84932E-008, 7.04677E-008
419, 0.00000, 0.595991, 0.195893, -3.16561E-008, 8.10192E-008
420, 0.00000, 0.613809, 0.201742, 2.92211E-008, 1.71058E-008
421, 0.00000, 0.622075, 0.204469, 1.6884E-008, 3.2281E-008
422, 0.00000, 0.634034, 0.208397, -2.02392E-008, 7.50113E-008
423, 0.00000, 0.645895, 0.212295, -5.70842E-008, 1.16431E-007
424, 0.00000, 0.658651, 0.216488, -1.04428E-007, 1.68204E-007
425, 0.00000, 0.691694, 0.227349, -1.18409E-007, 1.88894E-007
426, 0.00000, 0.710063, 0.233386, -1.26815E-007, 2.01108E-007
427, 0.00000, 0.706375, 0.232173, -1.25269E-007, 1.98706E-007
428, 0.00000, 0.703698, 0.231293, -1.24011E-007, 1.96899E-007
429, 0.00000, 0.676982, 0.222513, -1.12211E-007, 1.7959E-007
430, 0.00000, 0.624815, 0.205367, -9.15328E-008, 1.48658E-007
431, 0.00000, 0.549781, 0.180705, -6.65803E-008, 1.10406E-007
432, 0.00000, 0.458078, 0.150564, -4.28237E-008, 7.29199E-008
433, 0.00000, 0.369431, 0.121427, -2.58723E-008, 4.52544E-008
434, 0.00000, 0.310735, 0.102134, -1.74246E-008, 3.10532E-008
435, 0.00000, 0.27673, 0.0909567, -1.34299E-008, 2.42019E-008
436, 0.00000, 0.259795, 0.0853905, -1.1668E-008, 2.11463E-008
437, 0.00000, 0.254622, 0.0836906, -1.1168E-008, 2.02684E-008
438, 0.00000, 0.263033, 0.086454, -1.1968E-008, 2.16887E-008
439, 0.00000, 0.290509, 0.0954855, -1.49496E-008, 2.68426E-008
440, 0.00000, 0.338074, 0.111119, -1.77376E-008, 3.38019E-008
441, 0.00000, 0.427312, 0.140449, -3.38001E-009, 2.77704E-008
442, 0.00000, 0.522246, 0.171653, 1.87804E-008, 1.53333E-008
443, 0.00000, 0.582157, 0.191368, 3.07302E-008, 1.04122E-008
444, 0.00000, 0.605715, 0.1991, 5.88198E-008, -1.87401E-008
445, 0.00000, 0.620722, 0.204022, 4.65883E-008, -1.81567E-009
446, 0.00000, 0.630751, 0.207325, 1.71399E-008, 3.33952E-008
447, 0.00000, 0.627508, 0.206252, -5.18969E-008, 1.07757E-007
448, 0.00000, 0.622124, 0.204482, -9.03456E-008, 1.47018E-007
449, 0.00000, 0.64804, 0.213, -1.00197E-007, 1.61862E-007
450, 0.00000, 0.68253, 0.224336, -1.14403E-007, 1.82998E-007
451, 0.00000, 0.699347, 0.229864, -1.2189E-007, 1.93944E-007
452, 0.00000, 0.720388, 0.23678, -1.31697E-007, 2.08167E-007
453, 0.00000, 0.704012, 0.231398, -1.24162E-007, 1.97092E-007
454, 0.00000, 0.639797, 0.210291, -9.72266E-008, 1.572E-007
455, 0.00000, 0.538918, 0.177134, -6.32851E-008, 1.05356E-007
456, 0.00000, 0.421829, 0.138649, -3.52568E-008, 6.06694E-008
457, 0.00000, 0.337062, 0.110787, -2.09657E-008, 3.7044E-008
458, 0.00000, 0.285627, 0.0938813, -1.44183E-008, 2.59035E-008
459, 0.00000, 0.261524, 0.0859588, -1.18426E-008, 2.14487E-008
460, 0.00000, 0.253208, 0.0832262, -1.10387E-008, 2.00368E-008
461, 0.00000, 0.263664, 0.0866612, -1.20269E-008, 2.1795E-008
462, 0.00000, 0.304206, 0.0999874, -1.65741E-008, 2.96347E-008
463, 0.00000, 0.385603, 0.126741, -2.84554E-008, 4.96307E-008
464, 0.00000, 0.430227, 0.141409, -2.31725E-008, 4.90798E-008
465, 0.00000, 0.440612, 0.14482, 2.61775E-009, 2.28335E-008
466, 0.00000, 0.453351, 0.149012, 5.18221E-008, -3.20373E-008
467, 0.00000, 0.456555, 0.150058, 4.82978E-008, -2.72087E-008
468, 0.00000, 0.452982, 0.148886, 3.02321E-008, -6.35066E-009
469, 0.00000, 0.454945, 0.149533, -9.74199E-009, 3.7822E-008
470, 0.00000, 0.463902, 0.152478, -1.93598E-008, 4.91439E-008
471, 0.00000, 0.483215, 0.158825, -3.73536E-008, 7.0547E-008
472, 0.00000, 0.530943, 0.174511, -6.08066E-008, 1.01644E-007
473, 0.00000, 0.617361, 0.202916, -8.86412E-008, 1.44404E-007
474, 0.00000, 0.687516, 0.225975, -1.16639E-007, 1.86237E-007
475, 0.00000, 0.715113, 0.235046, -1.29152E-007, 2.04528E-007
476, 0.00000, 0.731087, 0.240296, -1.36948E-007, 2.15665E-007
477, 0.00000, 0.712409, 0.234158, -1.2809E-007, 2.02752E-007
478, 0.00000, 0.651856, 0.214255, -1.01952E-007, 1.64263E-007
479, 0.00000, 0.553228, 0.181839, -6.76565E-008, 1.12042E-007
480, 0.00000, 0.435558, 0.143162, -3.80221E-008, 6.51575E-008
481, 0.00000, 0.337063, 0.110788, -2.09726E-008, 3.70496E-008
482, 0.00000, 0.285627, 0.0938813, -1.44183E-008, 2.59035E-008
483, 0.00000, 0.261524, 0.0859588, -1.18426E-008, 2.14487E-008
484, 0.00000, 0.253208, 0.0832262, -1.10387E-008, 2.00368E-008
485, 0.00000, 0.263664, 0.0866612, -1.20269E-008, 2.1795E-008
486, 0.00000, 0.304206, 0.0999874, -1.65741E-008, 2.96347E-008
487, 0.00000, 0.385603, 0.126741, -2.84554E-008, 4.96307E-008
488, 0.00000, 0.430218, 0.141406, -3.2093E-008, 5.83977E-008
489, 0.00000, 0.440617, 0.144821, -4.52645E-009, 3.0527E-008
490, 0.00000, 0.453358, 0.14901, 2.03032E-008, 4.89562E-009
491, 0.00000, 0.456558, 0.150064, 3.02951E-008, -6.00413E-009
492, 0.00000, 0.452981, 0.148888, -5.55683E-009, 3.3106E-008
493, 0.00000, 0.454944, 0.149533, -9.68934E-009, 3.77631E-008
494, 0.00000, 0.463917, 0.15248, 8.13125E-009, 1.96E-008
495, 0.00000, 0.483236, 0.158832, -2.21501E-008, 5.45566E-008
496, 0.00000, 0.530972, 0.174522, -6.09532E-008, 1.01778E-007
497, 0.00000, 0.617361, 0.202916, -8.86413E-008, 1.44404E-007
498, 0.00000, 0.687516, 0.225975, -1.16639E-007, 1.86237E-007
499, 0.00000, 0.715113, 0.235046, -1.29152E-007, 2.04528E-007
500, 0.00000, 0.731087, 0.240296, -1.36948E-007, 2.15665E-007
501, 0.00000, 0.712409, 0.234158, -1.2809E-007, 2.02752E-007
502, 0.00000, 0.651856, 0.214255, -1.01952E-007, 1.64263E-007
503, 0.00000, 0.553228, 0.181839, -6.76565E-008, 1.12042E-007
504, 0.00000, 0.435558, 0.143162, -3.80221E-008, 6.51575E-008
505, 0.00000, 0.337063, 0.110788, -2.09726E-008, 3.70496E-008
506, 0.00000, 0.285627, 0.0938813, -1.44183E-008, 2.59035E-008
507, 0.00000, 0.261524, 0.0859588, -1.18426E-008, 2.14487E-008
508, 0.00000, 0.253208, 0.0832262, -1.10387E-008, 2.00368E-008
509, 0.00000, 0.263664, 0.0866612, -1.20269E-008, 2.1795E-008
510, 0.00000, 0.304206, 0.0999874, -1.65741E-008, 2.96347E-008
511, 0.00000, 0.385603, 0.126741, -2.84554E-008, 4.96307E-008
512, 0.00000, 0.430227, 0.141409, -2.29265E-008, 4.88216E-008
513, 0.00000, 0.440612, 0.14482, -3.91457E-009, 2.98727E-008
514, 0.00000, 0.453357, 0.149011, 2.1094E-008, 4.01195E-009
515, 0.00000, 0.456569, 0.15009, 4.88077E-008, -2.7893E-008
516, 0.00000, 0.452984, 0.148886, 4.83926E-008, -2.77695E-008
517, 0.00000, 0.45495, 0.149541, 5.23108E-008, -3.24372E-008
518, 0.00000, 0.463907, 0.15248, 2.3429E-008, 2.65348E-009
519, 0.00000, 0.483235, 0.158832, -2.20161E-008, 5.44177E-008
520, 0.00000, 0.530972, 0.174522, -6.0953E-008, 1.01778E-007
521, 0.00000, 0.617361, 0.202916, -8.86413E-008, 1.44404E-007
522, 0.00000, 0.687516, 0.225975, -1.16639E-007, 1.86237E-007
523, 0.00000, 0.715113, 0.235046, -1.29152E-007, 2.04528E-007
524, 0.00000, 0.731087, 0.240296, -1.36948E-007, 2.15665E-007
525, 0.00000, 0.712409, 0.234158, -1.2809E-007, 2.02752E-007
526, 0.00000, 0.651856, 0.214255, -1.01952E-007, 1.64263E-007
527, 0.00000, 0.553228, 0.181839, -6.76565E-008, 1.12042E-007
528, 0.00000, 0.435558, 0.143162, -3.80221E-008, 6.51575E-008
529, 0.00000, 0.337063, 0.110788, -2.09726E-008, 3.70496E-008
530, 0.00000, 0.285627, 0.0938813, -1.44183E-008, 2.59035E-008
531, 0.00000, 0.261524, 0.0859588, -1.18426E-008, 2.14487E-008
532, 0.00000, 0.253208, 0.0832262, -1.10387E-008, 2.00368E-008
533, 0.00000, 0.263664, 0.0866612, -1.20269E-008, 2.1795E-008
534, 0.00000, 0.304206, 0.0999874, -1.65741E-008, 2.96347E-008
535, 0.00000, 0.385603, 0.126741, -2.84554E-008, 4.96307E-008
536, 0.00000, 0.430218, 0.141406, -3.20322E-008, 5.83345E-008
537, 0.00000, 0.440612, 0.144822, -2.02255E-008, 4.72042E-008
538, 0.00000, 0.45336, 0.149012, -1.33368E-008, 4.14507E-008
539, 0.00000, 0.456562, 0.150064, -5.54303E-009, 3.35167E-008
540, 0.00000, 0.452984, 0.148891, 3.07006E-008, -6.89319E-009
541, 0.00000, 0.454946, 0.149534, 2.35125E-008, 1.48775E-009
542, 0.00000, 0.463905, 0.15248, 8.54208E-009, 1.91482E-008
543, 0.00000, 0.483233, 0.158831, -3.72679E-008, 7.045E-008
544, 0.00000, 0.530942, 0.17451, -6.08051E-008, 1.01643E-007
545, 0.00000, 0.617361, 0.202916, -8.86412E-008, 1.44404E-007
546, 0.00000, 0.687516, 0.225975, -1.16639E-007, 1.86237E-007
547, 0.00000, 0.715113, 0.235046, -1.29152E-007, 2.04528E-007
548, 0.00000, 0.731087, 0.240296, -1.36948E-007, 2.15665E-007
549, 0.00000, 0.712409, 0.234158, -1.2809E-007, 2.02752E-007
550, 0.00000, 0.651856, 0.214255, -1.01952E-007, 1.64263E-007
551, 0.00000, 0.553228, 0.181839, -6.76565E-008, 1.12042E-007
552, 0.00000, 0.435558, 0.143162, -3.80221E-008, 6.51575E-008
553, 0.00000, 0.337063, 0.110788, -2.09726E-008, 3.70496E-008
554, 0.00000, 0.285627, 0.0938813, -1.44183E-008, 2.59035E-008
555, 0.00000, 0.261524, 0.0859588, -1.18426E-008, 2.14487E-008
556, 0.00000, 0.253208, 0.0832262, -1.10387E-008, 2.00368E-008
557, 0.00000, 0.263664, 0.0866612, -1.20269E-008, 2.1795E-008
558, 0.00000, 0.304206, 0.0999874, -1.65741E-008, 2.96347E-008
559, 0.00000, 0.385603, 0.126741, -2.84554E-008, 4.96307E-008
560, 0.00000, 0.430218, 0.141406, -3.19233E-008, 5.82212E-008
561, 0.00000, 0.440616, 0.14482, 1.38976E-010, 2.5511E-008
562, 0.00000, 0.453357, 0.149011, 2.14953E-008, 3.56246E-009
563, 0.00000, 0.45657, 0.150091, 4.91795E-008, -2.83534E-008
564, 0.00000, 0.453011, 0.148931, 5.92528E-008, -4.19255E-008
565, 0.00000, 0.454942, 0.149527, 5.77835E-008, -3.95503E-008
566, 0.00000, 0.463908, 0.152468, 4.34185E-008, -2.03777E-008
567, 0.00000, 0.483236, 0.158832, -3.82741E-009, 3.49904E-008
568, 0.00000, 0.530969, 0.174521, -6.09236E-008, 1.01757E-007
569, 0.00000, 0.617361, 0.202916, -8.86413E-008, 1.44404E-007
570, 0.00000, 0.687516, 0.225975, -1.16639E-007, 1.86237E-007
571, 0.00000, 0.715113, 0.235046, -1.29152E-007, 2.04528E-007
572, 0.00000, 0.731087, 0.240296, -1.36948E-007, 2.15665E-007
573, 0.00000, 0.712409, 0.234158, -1.2809E-007, 2.02752E-007
574, 0.00000, 0.651856, 0.214255, -1.01952E-007, 1.64263E-007
575, 0.00000, 0.553228, 0.181839, -6.76565E-008, 1.12042E-007
576, 0.00000, 0.435558, 0.143162, -3.80221E-008, 6.51575E-008
577, 0.00000, 0.361338, 0.118766, -2.45773E-008, 4.31049E-008
578, 0.00000, 0.305098, 0.100281, -1.67193E-008, 2.98503E-008
579, 0.00000, 0.274614, 0.0902615, -1.32013E-008, 2.38071E-008
580, 0.00000, 0.260619, 0.0856626, -1.17793E-008, 2.13188E-008
581, 0.00000, 0.260481, 0.085616, -1.17327E-008, 2.12626E-008
582, 0.00000, 0.27419, 0.0901207, -1.31114E-008, 2.36869E-008
583, 0.00000, 0.305917, 0.10055, -1.67879E-008, 2.99976E-008
584, 0.00000, 0.365921, 0.120272, -1.08696E-008, 2.92562E-008
585, 0.00000, 0.460956, 0.151508, 1.5347E-008, 1.1301E-008
586, 0.00000, 0.54927, 0.180547, 7.66833E-008, -5.13265E-008
587, 0.00000, 0.595997, 0.195965, 8.38908E-008, -5.34574E-008
588, 0.00000, 0.613787, 0.201725, 6.0673E-008, -1.96734E-008
589, 0.00000, 0.622061, 0.204472, 1.90852E-008, 2.97995E-008
590, 0.00000, 0.634015, 0.208396, -6.67597E-009, 6.0261E-008
591, 0.00000, 0.645895, 0.212295, -4.83809E-008, 1.07206E-007
592, 0.00000, 0.658649, 0.216487, -1.0441E-007, 1.68192E-007
593, 0.00000, 0.691694, 0.227349, -1.18409E-007, 1.88894E-007
594, 0.00000, 0.710063, 0.233386, -1.26815E-007, 2.01108E-007
595, 0.00000, 0.706375, 0.232173, -1.25269E-007, 1.98706E-007
596, 0.00000, 0.703698, 0.231293, -1.24011E-007, 1.96899E-007
597, 0.00000, 0.676982, 0.222513, -1.12211E-007, 1.7959E-007
598, 0.00000, 0.624815, 0.205367, -9.15328E-008, 1.48658E-007
599, 0.00000, 0.549781, 0.180705, -6.65803E-008, 1.10406E-007
600, 0.00000, 0.458078, 0.150564, -4.28237E-008, 7.29199E-008
601, 0.00000, 0.369431, 0.121427, -2.58723E-008, 4.52544E-008
602, 0.00000, 0.310735, 0.102134, -1.74246E-008, 3.10532E-008
603, 0.00000, 0.27673, 0.0909567, -1.34299E-008, 2.42019E-008
604, 0.00000, 0.259795, 0.0853905, -1.1668E-008, 2.11463E-008
605, 0.00000, 0.254622, 0.0836906, -1.1168E-008, 2.02684E-008
606, 0.00000, 0.263033, 0.086454, -1.1968E-008, 2.16887E-008
607, 0.00000, 0.290509, 0.0954855, -1.49496E-008, 2.68426E-008
608, 0.00000, 0.338079, 0.111121, -1.13489E-008, 2.71315E-008
609, 0.00000, 0.427309, 0.140449, 4.92232E-010, 2.36083E-008
610, 0.00000, 0.522213, 0.171645, -2.30977E-008, 6.08386E-008
611, 0.00000, 0.582183, 0.191345, -2.21999E-008, 6.87026E-008
612, 0.00000, 0.605705, 0.199086, -2.6334E-008, 7.68935E-008
613, 0.00000, 0.620714, 0.204019, -3.5779E-008, 8.94715E-008
614, 0.00000, 0.630743, 0.207316, -5.22647E-008, 1.08699E-007
615, 0.00000, 0.627494, 0.206247, -6.68076E-008, 1.23454E-007
616, 0.00000, 0.622087, 0.204467, -9.01351E-008, 1.46825E-007
617, 0.00000, 0.64804, 0.213, -1.00197E-007, 1.61861E-007
618, 0.00000, 0.68253, 0.224336, -1.14403E-007, 1.82998E-007
619, 0.00000, 0.699347, 0.229864, -1.2189E-007, 1.93944E-007
620, 0.00000, 0.720388, 0.23678, -1.31697E-007, 2.08167E-007
621, 0.00000, 0.704012, 0.231398, -1.24162E-007, 1.97092E-007
622, 0.00000, 0.639797, 0.210291, -9.72266E-008, 1.572E-007
623, 0.00000, 0.538918, 0.177134, -6.32851E-008, 1.05356E-007
624, 0.00000, 0.421829, 0.138649, -3.52568E-008, 6.06694E-008
625, 0.00000, 0.337062, 0.110787, -2.09657E-008, 3.7044E-008
626, 0.00000, 0.285627, 0.0938813, -1.44183E-008, 2.59035E-008
627, 0.00000, 0.261524, 0.0859588, -1.18426E-008, 2.14487E-008
628, 0.00000, 0.253208, 0.0832262, -1.10387E-008, 2.00368E-008
629, 0.00000, 0.263664, 0.0866612, -1.20269E-008, 2.1795E-008
630, 0.00000, 0.304206, 0.0999874, -1.65741E-008, 2.96347E-008
631, 0.00000, 0.385603, 0.126741, -2.84554E-008, 4.96307E-008
632, 0.00000, 0.430223, 0.141407, -2.76103E-008, 5.37246E-008
633, 0.00000, 0.440608, 0.144821, -2.05616E-008, 4.75615E-008
634, 0.00000, 0.45336, 0.149012, -1.38894E-008, 4.20378E-008
635, 0.00000, 0.456562, 0.150064, -6.23732E-009, 3.42612E-008
636, 0.00000, 0.452988, 0.148889, -5.90586E-009, 3.34805E-008
637, 0.00000, 0.454944, 0.149533, -1.00242E-008, 3.81205E-008
638, 0.00000, 0.463902, 0.152478, -1.9588E-008, 4.93853E-008
639, 0.00000, 0.483223, 0.158828, -3.22979E-008, 6.52496E-008
640, 0.00000, 0.530974, 0.174522, -6.09684E-008, 1.01788E-007
641, 0.00000, 0.617361, 0.202916, -8.86413E-008, 1.44404E-007
642, 0.00000, 0.687516, 0.225975, -1.16639E-007, 1.86237E-007
643, 0.00000, 0.715113, 0.235046, -1.29152E-007, 2.04528E-007
644, 0.00000, 0.731087, 0.240296, -1.36948E-007, 2.15665E-007
645, 0.00000, 0.712409, 0.234158, -1.2809E-007, 2.02752E-007
646, 0.00000, 0.651856, 0.214255, -1.01952E-007, 1.64263E-007
647, 0.00000, 0.553228, 0.181839, -6.76565E-008, 1.12042E-007
648, 0.00000, 0.435558, 0.143162, -3.80221E-008, 6.51575E-008
649, 0.00000, 0.337063, 0.110788, -2.09726E-008, 3.70496E-008
650, 0.00000, 0.285627, 0.0938813, -1.44183E-008, 2.59035E-008
651, 0.00000, 0.261524, 0.0859588, -1.18426E-008, 2.14487E-008
652, 0.00000, 0.253208, 0.0832262, -1.10387E-008, 2.00368E-008
653, 0.00000, 0.263664, 0.0866612, -1.20269E-008, 2.1795E-008
654, 0.00000, 0.304206, 0.0999874, -1.65741E-008, 2.96347E-008
655, 0.00000, 0.385603, 0.126741, -2.84554E-008, 4.96307E-008
656, 0.00000, 0.430223, 0.141407, -2.76015E-008, 5.37155E-008
657, 0.00000, 0.440608, 0.144821, -2.05219E-008, 4.75198E-008
658, 0.00000, 0.45336, 0.149012, -1.38157E-008, 4.19596E-008
659, 0.00000, 0.456562, 0.150064, -6.13668E-009, 3.41534E-008
660, 0.00000, 0.452989, 0.14889, -5.7834E-009, 3.33493E-008
661, 0.00000, 0.454944, 0.149533, -9.89315E-009, 3.79806E-008
662, 0.00000, 0.463902, 0.152478, -1.94783E-008, 4.92693E-008
663, 0.00000, 0.483223, 0.158828, -3.22108E-008, 6.51583E-008
664, 0.00000, 0.530974, 0.174522, -6.09683E-008, 1.01788E-007
665, 0.00000, 0.617361, 0.202916, -8.86413E-008, 1.44404E-007
666, 0.00000, 0.687516, 0.225975, -1.16639E-007, 1.86237E-007
667, 0.00000, 0.715113, 0.235046, -1.29152E-007, 2.04528E-007
668, 0.00000, 0.731087, 0.240296, -1.36948E-007, 2.15665E-007
669, 0.00000, 0.712409, 0.234158, -1.2809E-007, 2.02752E-007
670, 0.00000, 0.651856, 0.214255, -1.01952E-007, 1.64263E-007
671, 0.00000, 0.553228, 0.181839, -6.76565E-008, 1.12042E-007
672, 0.00000, 0.435558, 0.143162, -3.80221E-008, 6.51575E-008
673, 0.00000, 0.337063, 0.110788, -2.09726E-008, 3.70496E-008
674, 0.00000, 0.285627, 0.0938813, -1.44183E-008, 2.59035E-008
675, 0.00000, 0.261524, 0.0859588, -1.18426E-008, 2.14487E-008
676, 0.00000, 0.253208, 0.0832262, -1.10387E-008, 2.00368E-008
677, 0.00000, 0.263664, 0.0866612, -1.20269E-008, 2.1795E-008
678, 0.00000, 0.304206, 0.0999874, -1.65741E-008, 2.96347E-008
679, 0.00000, 0.385603, 0.126741, -2.84554E-008, 4.96307E-008
680, 0.00000, 0.43023, 0.141409, -1.91879E-008, 4.48923E-008
681, 0.00000, 0.44061, 0.14482, -1.30405E-009, 2.70675E-008
682, 0.00000, 0.453357, 0.149011, 2.23409E-008, 2.61543E-009
683, 0.00000, 0.456558, 0.150064, 2.95832E-008, -5.19127E-009
684, 0.00000, 0.452989, 0.148905, 4.72879E-008, -2.64557E-008
685, 0.00000, 0.454946, 0.14953, 3.95517E-008, -1.69115E-008
686, 0.00000, 0.463899, 0.15248, 1.05389E-008, 1.69583E-008
687, 0.00000, 0.483208, 0.158825, -1.80619E-008, 5.0234E-008
688, 0.00000, 0.530972, 0.174522, -6.0947E-008, 1.01773E-007
689, 0.00000, 0.617361, 0.202916, -8.86413E-008, 1.44404E-007
690, 0.00000, 0.687516, 0.225975, -1.16639E-007, 1.86237E-007
691, 0.00000, 0.715113, 0.235046, -1.29152E-007, 2.04528E-007
692, 0.00000, 0.731087, 0.240296, -1.36948E-007, 2.15665E-007
693, 0.00000, 0.712409, 0.234158, -1.2809E-007, 2.02752E-007
694, 0.00000, 0.651856, 0.214255, -1.01952E-007, 1.64263E-007
695, 0.00000, 0.553228, 0.181839, -6.76565E-008, 1.12042E-007
696, 0.00000, 0.435558, 0.143162, -3.80221E-008, 6.51575E-008
697, 0.00000, 0.337063, 0.110788, -2.09726E-008, 3.70496E-008
698, 0.00000, 0.285627, 0.0938813, -1.44183E-008, 2.59035E-008
699, 0.00000, 0.261524, 0.0859588, -1.18426E-008, 2.14487E-008
700, 0.00000, 0.253208, 0.0832262, -1.10387E-008, 2.00368E-008
701, 0.00000, 0.263664, 0.0866612, -1.20269E-008, 2.1795E-008
702, 0.00000, 0.304206, 0.0999874, -1.65741E-008, 2.96347E-008
703, 0.00000, 0.385603, 0.126741, -2.84554E-008, 4.96307E-008
704, 0.00000, 0.43023, 0.141409, -1.93067E-008, 4.50173E-008
705, 0.00000, 0.44061, 0.144819, 8.33585E-009, 1.66175E-008
706, 0.00000, 0.453356, 0.149021, 3.92416E-008, -1.67675E-008
707, 0.00000, 0.45656, 0.150071, 4.73661E-008, -2.60923E-008
708, 0.00000, 0.452982, 0.148885, 3.14537E-008, -7.74816E-009
709, 0.00000, 0.454946, 0.149534, 2.45354E-008, 3.37085E-010
710, 0.00000, 0.463905, 0.15248, 1.04683E-008, 1.70369E-008
711, 0.00000, 0.483215, 0.158828, -1.35403E-008, 4.54143E-008
712, 0.00000, 0.530972, 0.174522, -5.44776E-008, 9.50624E-008
713, 0.00000, 0.61736, 0.202916, -8.86277E-008, 1.44394E-007
714, 0.00000, 0.687516, 0.225975, -1.16639E-007, 1.86237E-007
715, 0.00000, 0.715113, 0.235046, -1.29152E-007, 2.04528E-007
716, 0.00000, 0.731087, 0.240296, -1.36948E-007, 2.15665E-007
717, 0.00000, 0.712409, 0.234158, -1.2809E-007, 2.02752E-007
718, 0.00000, 0.651856, 0.214255, -1.01952E-007, 1.64263E-007
719, 0.00000, 0.553228, 0.181839, -6.76565E-008, 1.12042E-007
720, 0.00000, 0.435558, 0.143162, -3.80221E-008, 6.51575E-008
721, 0.00000, 0.337063, 0.110788, -2.09726E-008, 3.70496E-008
722, 0.00000, 0.285627, 0.0938813, -1.44183E-008, 2.59035E-008
723, 0.00000, 0.261524, 0.0859588, -1.18426E-008, 2.14487E-008
724, 0.00000, 0.253208, 0.0832262, -1.10387E-008, 2.00368E-008
725, 0.00000, 0.263664, 0.0866612, -1.20269E-008, 2.1795E-008
726, 0.00000, 0.304206, 0.0999874, -1.65741E-008, 2.96347E-008
727, 0.00000, 0.385603, 0.126741, -2.84554E-008, 4.96307E-008
728, 0.00000, 0.43023, 0.141409, -1.93089E-008, 4.50196E-008
729, 0.00000, 0.440611, 0.14482, 1.85762E-009, 2.36561E-008
