hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2973, 0.00000, 0.654669, 0.215177, -1.14614E-007, -1.41952E-007
2974, 0.00000, 0.66476, 0.21849, -1.18391E-007, -1.46762E-007
2975, 0.00000, 0.570132, 0.187397, -8.55755E-008, -1.05139E-007
2976, 0.00000, 0.434253, 0.142735, -4.84249E-008, -5.87052E-008
2977, 0.00000, 0.322075, 0.105862, -2.61134E-008, -3.13004E-008
2978, 0.00000, 0.266705, 0.0876623, -1.77354E-008, -2.11366E-008
2979, 0.00000, 0.242046, 0.0795569, -1.45458E-008, -1.72905E-008
2980, 0.00000, 0.233416, 0.0767214, -1.35098E-008, -1.60471E-008
2981, 0.00000, 0.243377, 0.0799951, 3.67687E-009, 2.66537E-008
2982, 0.00000, 0.278427, 0.0915153, 1.49464E-008, 5.87869E-008
2983, 0.00000, 0.35952, 0.118169, 6.81297E-008, 1.94822E-007
2984, 0.00000, 0.411426, 0.13523, 1.14725E-007, 3.05707E-007
2985, 0.00000, 0.425332, 0.139799, 1.39326E-007, 3.75203E-007
2986, 0.00000, 0.426928, 0.140323, 1.52106E-007, 4.13424E-007
2987, 0.00000, 0.419214, 0.137789, 1.32492E-007, 3.55113E-007
2988, 0.00000, 0.412324, 0.13552, 1.21141E-007, 3.22619E-007
2989, 0.00000, 0.415055, 0.136421, 9.11967E-008, 2.58534E-007
2990, 0.00000, 0.423408, 0.139162, 7.96257E-008, 2.36195E-007
2991, 0.00000, 0.437964, 0.143947, 4.34698E-008, 1.59982E-007
2992, 0.00000, 0.465824, 0.153108, 2.47577E-008, 1.24787E-007
2993, 0.00000, 0.500244, 0.164421, -3.67153E-009, 6.84499E-008
2994, 0.00000, 0.532046, 0.174872, -3.48723E-008, 4.29279E-009
2995, 0.00000, 0.561159, 0.184444, -7.19608E-008, -7.52651E-008
2996, 0.00000, 0.605164, 0.198904, -9.69976E-008, -1.1955E-007
2997, 0.00000, 0.654669, 0.215177, -1.14614E-007, -1.41952E-007
2998, 0.00000, 0.66476, 0.21849, -1.18391E-007, -1.46762E-007
2999, 0.00000, 0.570132, 0.187397, -8.55755E-008, -1.05139E-007
3000, 0.00000, 0.434253, 0.142735, -4.84249E-008, -5.87052E-008
3001, 0.00000, 0.322075, 0.105862, -2.61134E-008, -3.13004E-008
3002, 0.00000, 0.266705, 0.0876623, -1.77354E-008, -2.11366E-008
3003, 0.00000, 0.242046, 0.0795569, -1.45458E-008, -1.72905E-008
3004, 0.00000, 0.233416, 0.0767214, -1.35098E-008, -1.60471E-008
3005, 0.00000, 0.243377, 0.0799949, -4.26786E-009, 7.69678E-009
3006, 0.00000, 0.278427, 0.0915156, 1.30241E-008, 5.4285E-008
3007, 0.00000, 0.359519, 0.118171, 3.39143E-008, 1.18603E-007
3008, 0.00000, 0.411414, 0.135238, 3.98567E-008, 1.44536E-007
3009, 0.00000, 0.42533, 0.139802, 5.61794E-008, 1.85166E-007
3010, 0.00000, 0.426928, 0.140322, 1.2165E-008, 8.45912E-008
3011, 0.00000, 0.419214, 0.137795, 1.5852E-008, 9.1211E-008
3012, 0.00000, 0.412321, 0.135523, 1.62357E-008, 9.03308E-008
3013, 0.00000, 0.415053, 0.136415, 1.29652E-008, 8.33583E-008
3014, 0.00000, 0.423408, 0.139167, 5.98282E-009, 6.91046E-008
3015, 0.00000, 0.437958, 0.143955, 4.62811E-008, 1.66303E-007
3016, 0.00000, 0.465824, 0.153108, 2.75457E-008, 1.31251E-007
3017, 0.00000, 0.500244, 0.164421, -1.61602E-009, 7.33185E-008
3018, 0.00000, 0.532048, 0.174875, -1.932E-008, 4.15816E-008
3019, 0.00000, 0.561159, 0.184443, -7.16585E-008, -7.45299E-008
3020, 0.00000, 0.605164, 0.198903, -9.69971E-008, -1.19549E-007
3021, 0.00000, 0.654669, 0.215177, -1.14614E-007, -1.41952E-007
3022, 0.00000, 0.66476, 0.21849, -1.18391E-007, -1.46762E-007
3023, 0.00000, 0.570132, 0.187397, -8.55755E-008, -1.05139E-007
3024, 0.00000, 0.434253, 0.142735, -4.84249E-008, -5.87052E-008
3025, 0.00000, 0.322075, 0.105862, -2.61134E-008, -3.13004E-008
3026, 0.00000, 0.266705, 0.0876623, -1.77354E-008, -2.11366E-008
3027, 0.00000, 0.242046, 0.0795569, -1.45458E-008, -1.72905E-008
3028, 0.00000, 0.233416, 0.0767214, -1.35098E-008, -1.60471E-008
3029, 0.00000, 0.243377, 0.0799946, -1.04055E-008, -7.07254E-009
3030, 0.00000, 0.278428, 0.0915151, -7.08228E-009, 6.55738E-009
3031, 0.00000, 0.359518, 0.118177, -7.02862E-009, 2.26291E-008
3032, 0.00000, 0.411429, 0.135231, -2.72401E-009, 4.53675E-008
3033, 0.00000, 0.425331, 0.1398, 6.20239E-009, 7.01292E-008
3034, 0.00000, 0.426927, 0.140324, 1.27818E-008, 8.60337E-008
3035, 0.00000, 0.419214, 0.137795, 1.62496E-008, 9.21413E-008
3036, 0.00000, 0.412318, 0.135523, 7.72505E-008, 2.27962E-007
3037, 0.00000, 0.415053, 0.136419, 7.26458E-008, 2.1877E-007
3038, 0.00000, 0.423409, 0.139165, 6.09596E-008, 1.95346E-007
3039, 0.00000, 0.437961, 0.143952, 6.68658E-008, 2.12376E-007
3040, 0.00000, 0.465825, 0.153106, 4.24015E-008, 1.6541E-007
3041, 0.00000, 0.500245, 0.164421, 1.69239E-008, 1.16925E-007
3042, 0.00000, 0.532048, 0.174874, -1.12606E-008, 6.0784E-008
3043, 0.00000, 0.561159, 0.184443, -6.64706E-008, -6.19074E-008
3044, 0.00000, 0.605169, 0.198909, -9.70253E-008, -1.19599E-007
3045, 0.00000, 0.654669, 0.215177, -1.14614E-007, -1.41952E-007
3046, 0.00000, 0.66476, 0.21849, -1.18391E-007, -1.46762E-007
3047, 0.00000, 0.570132, 0.187397, -8.55755E-008, -1.05139E-007
3048, 0.00000, 0.434253, 0.142735, -4.84249E-008, -5.87052E-008
3049, 0.00000, 0.322075, 0.105862, -2.61134E-008, -3.13004E-008
3050, 0.00000, 0.266705, 0.0876623, -1.77354E-008, -2.11366E-008
3051, 0.00000, 0.242046, 0.0795569, -1.45458E-008, -1.72905E-008
3052, 0.00000, 0.233416, 0.0767214, -1.35098E-008, -1.60471E-008
3053, 0.00000, 0.243376, 0.0799951, 6.01894E-009, 3.22036E-008
3054, 0.00000, 0.278414, 0.0915333, 1.54596E-008, 5.99135E-008
3055, 0.00000, 0.359518, 0.118175, 5.04979E-008, 1.56041E-007
3056, 0.00000, 0.411428, 0.13523, 8.55324E-008, 2.45427E-007
3057, 0.00000, 0.42533, 0.139799, 1.07337E-007, 2.94737E-007
3058, 0.00000, 0.426925, 0.140325, 1.23714E-007, 3.30415E-007
3059, 0.00000, 0.419214, 0.137791, 1.23056E-007, 3.27497E-007
3060, 0.00000, 0.412319, 0.135525, 1.22363E-007, 3.25067E-007
3061, 0.00000, 0.415055, 0.13642, 1.10154E-007, 2.9756E-007
3062, 0.00000, 0.423409, 0.139167, 9.60524E-008, 2.70979E-007
3063, 0.00000, 0.437963, 0.143942, 6.56923E-008, 2.09868E-007
3064, 0.00000, 0.465825, 0.153106, 4.44481E-008, 1.70073E-007
3065, 0.00000, 0.500245, 0.164421, 1.6227E-008, 1.15296E-007
3066, 0.00000, 0.532048, 0.174874, -1.15644E-008, 6.00616E-008
3067, 0.00000, 0.561159, 0.184443, -6.64899E-008, -6.19543E-008
3068, 0.00000, 0.605169, 0.198909, -9.70253E-008, -1.19599E-007
3069, 0.00000, 0.654669, 0.215177, -1.14614E-007, -1.41952E-007
3070, 0.00000, 0.66476, 0.21849, -1.18391E-007, -1.46762E-007
3071, 0.00000, 0.570132, 0.187397, -8.55755E-008, -1.05139E-007
3072, 0.00000, 0.434253, 0.142735, -4.84249E-008, -5.87052E-008
3073, 0.00000, 0.340935, 0.112061, -2.93566E-008, -3.52541E-008
3074, 0.00000, 0.282102, 0.0927231, -1.98946E-008, -2.37473E-008
3075, 0.00000, 0.251128, 0.0825421, -1.56821E-008, -1.86588E-008
3076, 0.00000, 0.237599, 0.0780972, -1.40099E-008, -1.66501E-008
3077, 0.00000, 0.237151, 0.0779482, -7.77225E-009, -1.64208E-009
3078, 0.00000, 0.246328, 0.0809651, 9.57742E-009, 4.10424E-008
3079, 0.00000, 0.284099, 0.0933801, 2.33272E-008, 7.92353E-008
3080, 0.00000, 0.368522, 0.121129, 3.84952E-008, 1.31102E-007
3081, 0.00000, 0.469865, 0.15444, 5.67485E-008, 1.99011E-007
3082, 0.00000, 0.535499, 0.176013, 7.32039E-008, 2.56616E-007
3083, 0.00000, 0.555921, 0.182723, 1.17726E-007, 3.59874E-007
3084, 0.00000, 0.553131, 0.181807, 1.19611E-007, 3.62803E-007
3085, 0.00000, 0.551248, 0.181196, 1.31691E-007, 3.8694E-007
3086, 0.00000, 0.55559, 0.182603, 1.13585E-007, 3.51171E-007
3087, 0.00000, 0.555307, 0.182512, 8.43597E-008, 2.88208E-007
3088, 0.00000, 0.542746, 0.178388, 5.18595E-008, 2.11291E-007
3089, 0.00000, 0.528691, 0.173771, 1.27691E-008, 1.16384E-007
3090, 0.00000, 0.520314, 0.171018, -6.29702E-009, 6.8676E-008
3091, 0.00000, 0.528401, 0.173677, -5.30789E-008, -4.09299E-008
3092, 0.00000, 0.559628, 0.183936, -8.22335E-008, -1.00896E-007
3093, 0.00000, 0.603244, 0.198275, -9.63658E-008, -1.1876E-007
3094, 0.00000, 0.621057, 0.204131, -1.02495E-007, -1.26535E-007
3095, 0.00000, 0.551707, 0.18134, -7.98517E-008, -9.7927E-008
3096, 0.00000, 0.44896, 0.147568, -5.18943E-008, -6.30006E-008
3097, 0.00000, 0.353451, 0.116175, -3.16209E-008, -3.80216E-008
3098, 0.00000, 0.289794, 0.0952514, -2.10222E-008, -2.51132E-008
3099, 0.00000, 0.255734, 0.084056, -1.62754E-008, -1.9374E-008
3100, 0.00000, 0.239309, 0.0786596, -1.42174E-008, -1.69007E-008
3101, 0.00000, 0.233497, 0.0767479, 8.04835E-009, 3.55621E-008
3102, 0.00000, 0.236711, 0.07782, 1.50099E-008, 5.23138E-008
3103, 0.00000, 0.270135, 0.0887892, 4.66132E-008, 1.29331E-007
3104, 0.00000, 0.340828, 0.112035, 7.37661E-008, 2.0234E-007
3105, 0.00000, 0.441205, 0.145023, 9.94778E-008, 2.83215E-007
3106, 0.00000, 0.522361, 0.171696, 1.18974E-007, 3.5024E-007
3107, 0.00000, 0.561492, 0.184565, 1.38602E-007, 4.0479E-007
3108, 0.00000, 0.568112, 0.186731, 1.41823E-007, 4.13994E-007
3109, 0.00000, 0.570193, 0.187405, 1.3184E-007, 3.94597E-007
3110, 0.00000, 0.570277, 0.187431, 1.13217E-007, 3.55842E-007
3111, 0.00000, 0.553558, 0.181937, 6.74353E-008, 2.5013E-007
3112, 0.00000, 0.519694, 0.170813, 4.17223E-008, 1.80499E-007
3113, 0.00000, 0.497281, 0.163447, 1.12723E-008, 1.02773E-007
3114, 0.00000, 0.497361, 0.163472, -2.43053E-008, 1.83295E-008
3115, 0.00000, 0.524901, 0.172522, -5.7225E-008, -5.21911E-008
3116, 0.00000, 0.586737, 0.192851, -9.08873E-008, -1.11832E-007
3117, 0.00000, 0.648059, 0.213004, -1.12164E-007, -1.38828E-007
3118, 0.00000, 0.660533, 0.217106, -1.16823E-007, -1.44775E-007
3119, 0.00000, 0.559308, 0.183839, -8.21914E-008, -1.00875E-007
3120, 0.00000, 0.421825, 0.13865, -4.55909E-008, -5.52011E-008
3121, 0.00000, 0.322074, 0.105862, -2.61129E-008, -3.12991E-008
3122, 0.00000, 0.266705, 0.0876623, -1.77354E-008, -2.11366E-008
3123, 0.00000, 0.242046, 0.0795569, -1.45458E-008, -1.72905E-008
3124, 0.00000, 0.233416, 0.0767214, -1.35098E-008, -1.60471E-008
3125, 0.00000, 0.243377, 0.0799947, -8.44723E-009, -2.34939E-009
3126, 0.00000, 0.278427, 0.0915156, 8.43613E-009, 4.34981E-008
3127, 0.00000, 0.35952, 0.11817, 2.30068E-008, 9.3477E-008
3128, 0.00000, 0.411428, 0.135232, 3.88515E-008, 1.42366E-007
3129, 0.00000, 0.425332, 0.139798, 5.05862E-009, 6.74315E-008
3130, 0.00000, 0.426927, 0.140324, 1.16115E-008, 8.32866E-008
3131, 0.00000, 0.419214, 0.137795, 1.50689E-008, 8.93782E-008
3132, 0.00000, 0.412318, 0.135523, 7.71747E-008, 2.27798E-007
3133, 0.00000, 0.415053, 0.136419, 7.03637E-008, 2.13802E-007
3134, 0.00000, 0.423408, 0.139172, 8.19508E-008, 2.41098E-007
3135, 0.00000, 0.437962, 0.143946, 6.44273E-008, 2.07038E-007
3136, 0.00000, 0.465824, 0.153107, 5.49584E-008, 1.93851E-007
3137, 0.00000, 0.500245, 0.16442, 1.15881E-008, 1.04434E-007
3138, 0.00000, 0.532045, 0.174871, -3.03572E-008, 1.51447E-008
3139, 0.00000, 0.561159, 0.184443, -7.73464E-008, -8.83915E-008
3140, 0.00000, 0.605166, 0.198905, -9.7007E-008, -1.19567E-007
3141, 0.00000, 0.654669, 0.215177, -1.14614E-007, -1.41952E-007
3142, 0.00000, 0.66476, 0.21849, -1.18391E-007, -1.46762E-007
3143, 0.00000, 0.570132, 0.187397, -8.55755E-008, -1.05139E-007
3144, 0.00000, 0.434253, 0.142735, -4.84249E-008, -5.87052E-008
3145, 0.00000, 0.322075, 0.105862, -2.61134E-008, -3.13004E-008
3146, 0.00000, 0.266705, 0.0876623, -1.77354E-008, -2.11366E-008
3147, 0.00000, 0.242046, 0.0795569, -1.45458E-008, -1.72905E-008
3148, 0.00000, 0.233416, 0.0767214, -1.35098E-008, -1.60471E-008
3149, 0.00000, 0.243377, 0.079995, -3.15098E-010, 1.71526E-008
3150, 0.00000, 0.278427, 0.0915155, 1.46827E-008, 5.81687E-008
3151, 0.00000, 0.359519, 0.118171, 3.52372E-008, 1.21626E-007
3152, 0.00000, 0.411428, 0.135234, 5.61418E-008, 1.81378E-007
3153, 0.00000, 0.425335, 0.139802, 5.67318E-008, 1.86394E-007
3154, 0.00000, 0.426926, 0.140327, 6.89196E-008, 2.13818E-007
3155, 0.00000, 0.419214, 0.137791, 7.50356E-008, 2.25057E-007
3156, 0.00000, 0.412322, 0.13552, 1.78765E-008, 9.41699E-008
3157, 0.00000, 0.415053, 0.136415, 1.47396E-008, 8.7519E-008
3158, 0.00000, 0.423407, 0.139168, 8.20168E-008, 2.41255E-007
3159, 0.00000, 0.437961, 0.143949, 7.8739E-008, 2.38348E-007
3160, 0.00000, 0.465824, 0.153105, 6.57504E-008, 2.17973E-007
3161, 0.00000, 0.500246, 0.16442, 1.86229E-008, 1.20892E-007
3162, 0.00000, 0.532049, 0.174875, -4.1847E-009, 7.75737E-008
3163, 0.00000, 0.561159, 0.184443, -6.16256E-008, -5.01383E-008
3164, 0.00000, 0.605169, 0.198909, -9.70243E-008, -1.19597E-007
3165, 0.00000, 0.654669, 0.215177, -1.14614E-007, -1.41952E-007
3166, 0.00000, 0.66476, 0.21849, -1.18391E-007, -1.46762E-007
3167, 0.00000, 0.570132, 0.187397, -8.55755E-008, -1.05139E-007
3168, 0.00000, 0.434253, 0.142735, -4.84249E-008, -5.87052E-008
3169, 0.00000, 0.322075, 0.105862, -2.61134E-008, -3.13004E-008
3170, 0.00000, 0.266705, 0.0876623, -1.77354E-008, -2.11366E-008
3171, 0.00000, 0.242046, 0.0795569, -1.45458E-008, -1.72905E-008
3172, 0.00000, 0.233416, 0.0767214, -1.35098E-008, -1.60471E-008
3173, 0.00000, 0.243377, 0.0799947, -8.43375E-009, -2.31691E-009
3174, 0.00000, 0.278427, 0.0915157, 1.05875E-008, 4.85641E-008
3175, 0.00000, 0.35952, 0.11817, 2.30276E-008, 9.35264E-008
3176, 0.00000, 0.411428, 0.135232, 4.12639E-008, 1.47862E-007
3177, 0.00000, 0.42533, 0.139802, 5.70123E-008, 1.87027E-007
3178, 0.00000, 0.426926, 0.140327, 6.91162E-008, 2.1425E-007
3179, 0.00000, 0.419214, 0.137791, 7.48195E-008, 2.2459E-007
3180, 0.00000, 0.41232, 0.135523, 7.59065E-008, 2.25083E-007
3181, 0.00000, 0.415053, 0.13642, 7.14108E-008, 2.1608E-007
3182, 0.00000, 0.423409, 0.139165, 6.05917E-008, 1.94527E-007
3183, 0.00000, 0.437961, 0.143952, 6.65799E-008, 2.11746E-007
3184, 0.00000, 0.465825, 0.153106, 4.32476E-008, 1.67339E-007
3185, 0.00000, 0.500244, 0.16442, 1.00502E-010, 7.7378E-008
3186, 0.00000, 0.532047, 0.174874, -2.55847E-008, 2.65952E-008
3187, 0.00000, 0.561158, 0.184443, -7.73101E-008, -8.83033E-008
3188, 0.00000, 0.605166, 0.198905, -9.7007E-008, -1.19567E-007
3189, 0.00000, 0.654669, 0.215177, -1.14614E-007, -1.41952E-007
3190, 0.00000, 0.66476, 0.21849, -1.18391E-007, -1.46762E-007
3191, 0.00000, 0.570132, 0.187397, -8.55755E-008, -1.05139E-007
3192, 0.00000, 0.434253, 0.142735, -4.84249E-008, -5.87052E-008
3193, 0.00000, 0.322075, 0.105862, -2.61134E-008, -3.13004E-008
3194, 0.00000, 0.266705, 0.0876623, -1.77354E-008, -2.11366E-008
3195, 0.00000, 0.242046, 0.0795569, -1.45458E-008, -1.72905E-008
3196, 0.00000, 0.233416, 0.0767214, -1.35098E-008, -1.60471E-008
3197, 0.00000, 0.243376, 0.0799951, 5.70806E-009, 3.1468E-008
3198, 0.00000, 0.278427, 0.0915153, 1.68964E-008, 6.33383E-008
3199, 0.00000, 0.359519, 0.11817, 3.54081E-008, 1.22018E-007
3200, 0.00000, 0.411428, 0.135234, 5.61042E-008, 1.81294E-007
3201, 0.00000, 0.425336, 0.139802, 5.6502E-008, 1.85883E-007
3202, 0.00000, 0.426926, 0.140327, 6.83183E-008, 2.125E-007
3203, 0.00000, 0.419214, 0.137791, 7.43718E-008, 2.23618E-007
3204, 0.00000, 0.41232, 0.135524, 7.58299E-008, 2.24916E-007
3205, 0.00000, 0.415053, 0.13642, 7.19147E-008, 2.17176E-007
3206, 0.00000, 0.423409, 0.139165, 6.08513E-008, 1.95104E-007
3207, 0.00000, 0.437962, 0.143949, 4.86554E-008, 1.71723E-007
3208, 0.00000, 0.465825, 0.153108, 2.76682E-008, 1.31535E-007
3209, 0.00000, 0.500244, 0.164421, 3.90964E-009, 8.63746E-008
3210, 0.00000, 0.532049, 0.174876, -5.41249E-008, -4.22209E-008
3211, 0.00000, 0.561154, 0.184439, -7.73348E-008, -8.83742E-008
3212, 0.00000, 0.605166, 0.198905, -9.7007E-008, -1.19567E-007
3213, 0.00000, 0.654669, 0.215177, -1.14614E-007, -1.41952E-007
3214, 0.00000, 0.66476, 0.21849, -1.18391E-007, -1.46762E-007
3215, 0.00000, 0.570132, 0.187397, -8.55755E-008, -1.05139E-007
3216, 0.00000, 0.434253, 0.142735, -4.84249E-008, -5.87052E-008
3217, 0.00000, 0.322075, 0.105862, -2.61134E-008, -3.13004E-008
3218, 0.00000, 0.266705, 0.0876623, -1.77354E-008, -2.11366E-008
3219, 0.00000, 0.242046, 0.0795569, -1.45458E-008, -1.72905E-008
3220, 0.00000, 0.233416, 0.0767214, -1.35098E-008, -1.60471E-008
3221, 0.00000, 0.243377, 0.0799951, 3.69285E-009, 2.66916E-008
3222, 0.00000, 0.278427, 0.0915154, 1.69553E-008, 6.34744E-008
3223, 0.00000, 0.359518, 0.118174, 4.94276E-008, 1.53659E-007
3224, 0.00000, 0.411429, 0.13523, 8.18948E-008, 2.37689E-007
3225, 0.00000, 0.425329, 0.139799, 1.13141E-007, 3.06436E-007
3226, 0.00000, 0.426926, 0.140323, 1.28731E-007, 3.44054E-007
3227, 0.00000, 0.419213, 0.137788, 1.33362E-007, 3.57241E-007
3228, 0.00000, 0.412321, 0.135522, 1.28538E-007, 3.43066E-007
3229, 0.00000, 0.415055, 0.13642, 1.24195E-007, 3.3118E-007
3230, 0.00000, 0.423411, 0.139166, 1.19885E-007, 3.20804E-007
3231, 0.00000, 0.437962, 0.14395, 9.85623E-008, 2.80542E-007
3232, 0.00000, 0.465824, 0.1531, 7.88538E-008, 2.46814E-007
3233, 0.00000, 0.500247, 0.16442, 2.24811E-008, 1.29882E-007
3234, 0.00000, 0.532049, 0.174877, 3.16555E-008, 1.61419E-007
3235, 0.00000, 0.561159, 0.184444, -4.11405E-008, -6.03799E-010
3236, 0.00000, 0.605169, 0.198909, -9.70203E-008, -1.1959E-007
3237, 0.00000, 0.654669, 0.215177, -1.14614E-007, -1.41952E-007
3238, 0.00000, 0.66476, 0.21849, -1.18391E-007, -1.46762E-007
3239, 0.00000, 0.570132, 0.187397, -8.55755E-008, -1.05139E-007
3240, 0.00000, 0.434253, 0.142735, -4.84249E-008, -5.87052E-008
3241, 0.00000, 0.340935, 0.112061, -2.93566E-008, -3.52541E-008
3242, 0.00000, 0.282102, 0.0927231, -1.98946E-008, -2.37473E-008
3243, 0.00000, 0.251128, 0.0825421, -1.56821E-008, -1.86588E-008
3244, 0.00000, 0.237596, 0.0780942, -1.19043E-008, -1.15518E-008
3245, 0.00000, 0.237149, 0.0779488, 1.33616E-008, 4.85625E-008
3246, 0.00000, 0.246322, 0.0809702, 1.68303E-008, 5.79938E-008
3247, 0.00000, 0.284099, 0.0933793, 4.97155E-008, 1.38699E-007
3248, 0.00000, 0.368521, 0.121128, 9.05713E-008, 2.44378E-007
3249, 0.00000, 0.469864, 0.154439, 1.35789E-007, 3.6885E-007
3250, 0.00000, 0.535501, 0.17601, 1.67345E-007, 4.68259E-007
3251, 0.00000, 0.555922, 0.182722, 1.81084E-007, 5.11243E-007
3252, 0.00000, 0.553129, 0.181806, 1.82154E-007, 5.14074E-007
3253, 0.00000, 0.551246, 0.181185, 1.74239E-007, 4.92351E-007
3254, 0.00000, 0.555593, 0.182613, 1.59983E-007, 4.51201E-007
3255, 0.00000, 0.555309, 0.182519, 1.30993E-007, 3.8735E-007
3256, 0.00000, 0.542745, 0.178378, 8.35606E-008, 2.82088E-007
3257, 0.00000, 0.528693, 0.173769, 2.00682E-008, 1.33436E-007
3258, 0.00000, 0.520314, 0.171019, 3.19168E-008, 1.58156E-007
3259, 0.00000, 0.528401, 0.173677, -3.44062E-008, 4.18641E-009
3260, 0.00000, 0.559634, 0.183942, -8.22627E-008, -1.0095E-007
3261, 0.00000, 0.603244, 0.198275, -9.63659E-008, -1.1876E-007
3262, 0.00000, 0.621057, 0.204131, -1.02495E-007, -1.26535E-007
3263, 0.00000, 0.551707, 0.18134, -7.98517E-008, -9.7927E-008
3264, 0.00000, 0.44896, 0.147568, -5.18943E-008, -6.30006E-008
3265, 0.00000, 0.353451, 0.116175, -3.16209E-008, -3.80216E-008
3266, 0.00000, 0.289794, 0.0952514, -2.10222E-008, -2.51132E-008
3267, 0.00000, 0.255734, 0.084056, -1.62754E-008, -1.9374E-008
3268, 0.00000, 0.239305, 0.0786559, -1.21082E-008, -1.17939E-008
3269, 0.00000, 0.233495, 0.0767487, 1.82599E-008, 5.94329E-008
3270, 0.00000, 0.236726, 0.0778031, 1.6441E-008, 5.57062E-008
3271, 0.00000, 0.270134, 0.0887893, 5.62515E-008, 1.50215E-007
3272, 0.00000, 0.340826, 0.112025, 9.85397E-008, 2.54301E-007
3273, 0.00000, 0.441207, 0.145017, 1.4368E-007, 3.89193E-007
3274, 0.00000, 0.522364, 0.171691, 1.80358E-007, 5.06002E-007
3275, 0.00000, 0.561491, 0.184552, 1.99427E-007, 5.71632E-007
3276, 0.00000, 0.568109, 0.18673, 2.02373E-007, 5.82273E-007
3277, 0.00000, 0.570194, 0.187414, 1.97246E-007, 5.63835E-007
3278, 0.00000, 0.570278, 0.187442, 1.83409E-007, 5.21354E-007
3279, 0.00000, 0.553557, 0.181943, 1.54347E-007, 4.35958E-007
3280, 0.00000, 0.519695, 0.170814, 1.01507E-007, 3.12889E-007
3281, 0.00000, 0.497284, 0.163444, 3.51539E-008, 1.58297E-007
3282, 0.00000, 0.497364, 0.163476, 3.53998E-008, 1.58864E-007
3283, 0.00000, 0.524907, 0.172528, -2.94821E-008, 1.48508E-008
3284, 0.00000, 0.586737, 0.19285, -9.08822E-008, -1.11823E-007
3285, 0.00000, 0.648059, 0.213004, -1.12164E-007, -1.38828E-007
3286, 0.00000, 0.660533, 0.217106, -1.16823E-007, -1.44775E-007
3287, 0.00000, 0.559308, 0.183839, -8.21914E-008, -1.00875E-007
3288, 0.00000, 0.421825, 0.13865, -4.55909E-008, -5.52011E-008
3289, 0.00000, 0.322074, 0.105862, -2.61129E-008, -3.12991E-008
3290, 0.00000, 0.266705, 0.0876623, -1.77354E-008, -2.11366E-008
3291, 0.00000, 0.242046, 0.0795569, -1.45458E-008, -1.72905E-008
3292, 0.00000, 0.233414, 0.0767197, -1.14663E-008, -1.10996E-008
3293, 0.00000, 0.243376, 0.0799953, 1.3063E-008, 4.87786E-008
3294, 0.00000, 0.278417, 0.0915237, 1.86782E-008, 6.74287E-008
3295, 0.00000, 0.35952, 0.118169, 6.83906E-008, 1.95387E-007
3296, 0.00000, 0.411428, 0.13523, 9.59521E-008, 2.6728E-007
3297, 0.00000, 0.42533, 0.139799, 1.10474E-007, 3.01095E-007
3298, 0.00000, 0.426925, 0.140324, 1.21665E-007, 3.25332E-007
3299, 0.00000, 0.419213, 0.137788, 1.2779E-007, 3.40414E-007
3300, 0.00000, 0.412318, 0.135523, 1.28126E-007, 3.40902E-007
3301, 0.00000, 0.415055, 0.13642, 1.23558E-007, 3.29377E-007
3302, 0.00000, 0.423411, 0.139166, 1.12996E-007, 3.05838E-007
3303, 0.00000, 0.437962, 0.143951, 9.81768E-008, 2.79695E-007
3304, 0.00000, 0.465825, 0.1531, 6.91114E-008, 2.25452E-007
3305, 0.00000, 0.500246, 0.16442, 2.10798E-008, 1.26619E-007
3306, 0.00000, 0.532049, 0.174876, 1.49241E-008, 1.22545E-007
3307, 0.00000, 0.561159, 0.184444, -4.67624E-008, -1.41592E-008
3308, 0.00000, 0.605169, 0.198909, -9.70214E-008, -1.19592E-007
3309, 0.00000, 0.654669, 0.215177, -1.14614E-007, -1.41952E-007
3310, 0.00000, 0.66476, 0.21849, -1.18391E-007, -1.46762E-007
3311, 0.00000, 0.570132, 0.187397, -8.55755E-008, -1.05139E-007
3312, 0.00000, 0.434253, 0.142735, -4.84249E-008, -5.87052E-008
3313, 0.00000, 0.322075, 0.105862, -2.61134E-008, -3.13004E-008
3314, 0.00000, 0.266705, 0.0876623, -1.77354E-008, -2.11366E-008
3315, 0.00000, 0.242046, 0.0795569, -1.45458E-008, -1.72905E-008
3316, 0.00000, 0.233414, 0.0767198, -9.46275E-009, -6.25821E-009
3317, 0.00000, 0.243376, 0.0799954, 1.47942E-008, 5.28239E-008
3318, 0.00000, 0.278421, 0.0915201, 1.85722E-008, 6.71952E-008
3319, 0.00000, 0.359519, 0.118175, 5.25009E-008, 1.60499E-007
3320, 0.00000, 0.411428, 0.13523, 8.64932E-008, 2.47462E-007
3321, 0.00000, 0.425329, 0.139799, 1.11585E-007, 3.03315E-007
3322, 0.00000, 0.426927, 0.140323, 1.27539E-007, 3.40981E-007
3323, 0.00000, 0.419212, 0.137789, 1.28587E-007, 3.42624E-007
3324, 0.00000, 0.412317, 0.135528, 1.28418E-007, 3.41543E-007
3325, 0.00000, 0.415057, 0.136418, 1.16269E-007, 3.10654E-007
3326, 0.00000, 0.423409, 0.139167, 1.04072E-007, 2.87568E-007
3327, 0.00000, 0.437961, 0.14394, 7.91781E-008, 2.39378E-007
3328, 0.00000, 0.465825, 0.153105, 5.6075E-008, 1.9638E-007
