hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2767, 0.00000, 0.254523, 0.0836684, 6.27871E-006, -1.88089E-006
2768, 0.00000, 0.322259, 0.105946, 1.1388E-005, -3.53749E-006
2769, 0.00000, 0.419509, 0.13796, 1.54045E-005, -4.36792E-006
2770, 0.00000, 0.493151, 0.162125, 2.09082E-005, -5.83346E-006
2771, 0.00000, 0.523285, 0.172025, 2.39002E-005, -6.6943E-006
2772, 0.00000, 0.525219, 0.17265, 2.44595E-005, -6.89428E-006
2773, 0.00000, 0.523809, 0.172172, 2.29818E-005, -6.31406E-006
2774, 0.00000, 0.522757, 0.17182, 1.98445E-005, -5.04819E-006
2775, 0.00000, 0.507874, 0.166929, 1.5699E-005, -3.51224E-006
2776, 0.00000, 0.478129, 0.157154, 1.01235E-005, -1.51021E-006
2777, 0.00000, 0.460884, 0.151486, 4.57379E-006, 7.04971E-007
2778, 0.00000, 0.461417, 0.151659, 1.31484E-006, 2.17438E-006
2779, 0.00000, 0.485981, 0.159726, -6.517E-006, 6.14763E-006
2780, 0.00000, 0.555099, 0.182439, -8.63762E-006, 8.15851E-006
2781, 0.00000, 0.626806, 0.206004, -1.11993E-005, 1.05949E-005
2782, 0.00000, 0.589489, 0.193744, -9.82317E-006, 9.2859E-006
2783, 0.00000, 0.491047, 0.161393, -6.6644E-006, 6.2875E-006
2784, 0.00000, 0.376286, 0.123676, -3.81393E-006, 3.5916E-006
2785, 0.00000, 0.297596, 0.0978127, -2.34455E-006, 2.20568E-006
2786, 0.00000, 0.24834, 0.0816236, -1.6153E-006, 1.51885E-006
2787, 0.00000, 0.226527, 0.0744543, -1.33766E-006, 1.25754E-006
2788, 0.00000, 0.219037, 0.0719933, -1.24888E-006, 1.17404E-006
2789, 0.00000, 0.229303, 0.075369, 1.33504E-006, 8.01378E-008
2790, 0.00000, 0.267886, 0.0880564, 4.90128E-006, -1.21877E-006
2791, 0.00000, 0.342215, 0.112496, 9.42157E-006, -2.57545E-006
2792, 0.00000, 0.38859, 0.127749, 1.40517E-005, -4.09113E-006
2793, 0.00000, 0.405633, 0.133339, 1.87527E-005, -5.83341E-006
2794, 0.00000, 0.409452, 0.134607, 2.02761E-005, -6.40523E-006
2795, 0.00000, 0.402627, 0.13234, 1.88795E-005, -5.9074E-006
2796, 0.00000, 0.395554, 0.130003, 1.48755E-005, -4.36033E-006
2797, 0.00000, 0.396022, 0.130166, 4.9806E-006, -1.8959E-007
2798, 0.00000, 0.401446, 0.13195, 3.92715E-006, 3.28797E-007
2799, 0.00000, 0.412752, 0.135665, 2.21515E-006, 1.20924E-006
2800, 0.00000, 0.43654, 0.143482, 8.17278E-007, 2.10525E-006
2801, 0.00000, 0.467723, 0.153729, -1.60875E-006, 3.59403E-006
2802, 0.00000, 0.499911, 0.164305, -4.50373E-006, 5.37194E-006
2803, 0.00000, 0.53226, 0.174932, -7.898E-006, 7.45631E-006
2804, 0.00000, 0.596952, 0.196194, -1.00872E-005, 9.53627E-006
2805, 0.00000, 0.660559, 0.217097, -1.25382E-005, 1.18716E-005
2806, 0.00000, 0.622764, 0.20468, -1.10497E-005, 1.04534E-005
2807, 0.00000, 0.522199, 0.171631, -7.59089E-006, 7.16585E-006
2808, 0.00000, 0.398399, 0.130943, -4.29652E-006, 4.04735E-006
2809, 0.00000, 0.297597, 0.0978133, -2.34471E-006, 2.20584E-006
2810, 0.00000, 0.24834, 0.0816236, -1.6153E-006, 1.51885E-006
2811, 0.00000, 0.226527, 0.0744543, -1.33766E-006, 1.25754E-006
2812, 0.00000, 0.219037, 0.0719933, -1.24888E-006, 1.17404E-006
2813, 0.00000, 0.229305, 0.0753677, -6.8904E-007, 9.80249E-007
2814, 0.00000, 0.267893, 0.0880514, 1.0175E-007, 8.73436E-007
2815, 0.00000, 0.342224, 0.112483, 4.76443E-007, 1.29479E-006
2816, 0.00000, 0.388598, 0.127725, 1.78504E-006, 1.14958E-006
2817, 0.00000, 0.40565, 0.133358, 1.14222E-005, -2.84701E-006
2818, 0.00000, 0.409451, 0.134596, 1.36721E-005, -3.74269E-006
2819, 0.00000, 0.402642, 0.13236, 1.51916E-005, -4.42782E-006
2820, 0.00000, 0.395565, 0.130028, 1.54266E-005, -4.5861E-006
2821, 0.00000, 0.396011, 0.130167, 1.4325E-005, -4.13362E-006
2822, 0.00000, 0.401436, 0.131948, 1.27719E-005, -3.44602E-006
2823, 0.00000, 0.412742, 0.135663, 2.30588E-006, 1.1676E-006
2824, 0.00000, 0.43654, 0.143482, 8.89162E-007, 2.07261E-006
2825, 0.00000, 0.467723, 0.153729, -1.55149E-006, 3.56748E-006
2826, 0.00000, 0.499911, 0.164305, -4.4699E-006, 5.35589E-006
2827, 0.00000, 0.532259, 0.174932, -7.89796E-006, 7.45626E-006
2828, 0.00000, 0.596952, 0.196194, -1.00872E-005, 9.53627E-006
2829, 0.00000, 0.660559, 0.217097, -1.25382E-005, 1.18716E-005
2830, 0.00000, 0.622764, 0.20468, -1.10497E-005, 1.04534E-005
2831, 0.00000, 0.522199, 0.171631, -7.59089E-006, 7.16585E-006
2832, 0.00000, 0.398399, 0.130943, -4.29652E-006, 4.04735E-006
2833, 0.00000, 0.297597, 0.0978133, -2.34471E-006, 2.20584E-006
2834, 0.00000, 0.24834, 0.0816236, -1.6153E-006, 1.51885E-006
2835, 0.00000, 0.226527, 0.0744543, -1.33766E-006, 1.25754E-006
2836, 0.00000, 0.219037, 0.0719933, -1.24888E-006, 1.17404E-006
2837, 0.00000, 0.229305, 0.0753677, -6.83485E-007, 9.77745E-007
2838, 0.00000, 0.267893, 0.0880514, 1.21101E-007, 8.64769E-007
2839, 0.00000, 0.342232, 0.112497, 1.02211E-006, 1.04971E-006
2840, 0.00000, 0.388603, 0.127736, 1.84678E-006, 1.12182E-006
2841, 0.00000, 0.405654, 0.133333, 3.48774E-006, 5.67073E-007
2842, 0.00000, 0.409457, 0.134584, 4.59903E-006, 1.16522E-007
2843, 0.00000, 0.402632, 0.132351, 1.52549E-005, -4.45381E-006
2844, 0.00000, 0.395564, 0.130027, 1.53744E-005, -4.56486E-006
2845, 0.00000, 0.396006, 0.130174, 1.83305E-005, -5.74765E-006
2846, 0.00000, 0.401426, 0.131939, 1.62957E-005, -4.88379E-006
2847, 0.00000, 0.412746, 0.135659, 1.01932E-005, -2.25885E-006
2848, 0.00000, 0.436537, 0.143485, 7.40615E-006, -8.16889E-007
2849, 0.00000, 0.467724, 0.153735, 5.22811E-006, 4.97428E-007
2850, 0.00000, 0.499908, 0.16431, 2.33611E-007, 3.15988E-006
2851, 0.00000, 0.53228, 0.174942, -7.0082E-006, 7.02729E-006
2852, 0.00000, 0.596944, 0.19619, -1.00855E-005, 9.53454E-006
2853, 0.00000, 0.660559, 0.217097, -1.25382E-005, 1.18716E-005
2854, 0.00000, 0.622764, 0.20468, -1.10497E-005, 1.04534E-005
2855, 0.00000, 0.522199, 0.171631, -7.59089E-006, 7.16585E-006
2856, 0.00000, 0.398399, 0.130943, -4.29652E-006, 4.04735E-006
2857, 0.00000, 0.297597, 0.0978133, -2.34471E-006, 2.20584E-006
2858, 0.00000, 0.24834, 0.0816236, -1.6153E-006, 1.51885E-006
2859, 0.00000, 0.226527, 0.0744543, -1.33766E-006, 1.25754E-006
2860, 0.00000, 0.219037, 0.0719933, -1.24888E-006, 1.17404E-006
2861, 0.00000, 0.229305, 0.0753683, -4.19393E-009, 6.72957E-007
2862, 0.00000, 0.26789, 0.0880529, 2.44187E-006, -1.60799E-007
2863, 0.00000, 0.342219, 0.112487, 5.31275E-006, -8.3519E-007
2864, 0.00000, 0.388589, 0.127733, 9.06258E-006, -2.01773E-006
2865, 0.00000, 0.405649, 0.133331, 3.52017E-006, 5.52086E-007
2866, 0.00000, 0.409457, 0.134584, 4.62945E-006, 1.03151E-007
2867, 0.00000, 0.402647, 0.132346, 5.68486E-006, -4.29114E-007
2868, 0.00000, 0.395558, 0.130026, 1.55259E-005, -4.62718E-006
2869, 0.00000, 0.396011, 0.130168, 1.47529E-005, -4.30809E-006
2870, 0.00000, 0.401435, 0.131947, 1.28239E-005, -3.46739E-006
2871, 0.00000, 0.412744, 0.135664, 2.91312E-006, 8.96615E-007
2872, 0.00000, 0.436539, 0.143482, 9.19503E-007, 2.05873E-006
2873, 0.00000, 0.467723, 0.153729, -1.53358E-006, 3.55917E-006
2874, 0.00000, 0.499911, 0.164305, -4.46154E-006, 5.35192E-006
2875, 0.00000, 0.532259, 0.174932, -7.89795E-006, 7.45625E-006
2876, 0.00000, 0.596952, 0.196194, -1.00872E-005, 9.53627E-006
2877, 0.00000, 0.660559, 0.217097, -1.25382E-005, 1.18716E-005
2878, 0.00000, 0.622764, 0.20468, -1.10497E-005, 1.04534E-005
2879, 0.00000, 0.522199, 0.171631, -7.59089E-006, 7.16585E-006
2880, 0.00000, 0.398399, 0.130943, -4.29652E-006, 4.04735E-006
2881, 0.00000, 0.289874, 0.0952747, -2.22091E-006, 2.08919E-006
2882, 0.00000, 0.240038, 0.0788949, -1.50643E-006, 1.41637E-006
2883, 0.00000, 0.217843, 0.0716002, -1.23479E-006, 1.16074E-006
2884, 0.00000, 0.210078, 0.0690485, -1.14663E-006, 1.07784E-006
2885, 0.00000, 0.219041, 0.0719944, -5.96739E-007, 8.79128E-007
2886, 0.00000, 0.250586, 0.0823631, 2.15283E-007, 7.06644E-007
2887, 0.00000, 0.323575, 0.106365, 1.09813E-006, 8.54341E-007
2888, 0.00000, 0.370289, 0.121717, 1.89789E-006, 9.18008E-007
2889, 0.00000, 0.382795, 0.12582, 3.45767E-006, 3.47889E-007
2890, 0.00000, 0.38423, 0.126292, 4.4899E-006, -9.1814E-008
2891, 0.00000, 0.377286, 0.124016, 5.44499E-006, -5.74446E-007
2892, 0.00000, 0.371084, 0.12197, 5.38527E-006, -6.07643E-007
2893, 0.00000, 0.373541, 0.122776, 4.90335E-006, -3.75811E-007
2894, 0.00000, 0.381063, 0.125251, 3.90295E-006, 1.34586E-007
2895, 0.00000, 0.394161, 0.129555, 2.83361E-006, 7.38167E-007
2896, 0.00000, 0.419236, 0.137795, 9.44652E-007, 1.8521E-006
2897, 0.00000, 0.450213, 0.147974, -1.35683E-006, 3.26236E-006
2898, 0.00000, 0.478835, 0.157378, -4.03668E-006, 4.87171E-006
2899, 0.00000, 0.505029, 0.165984, -7.06654E-006, 6.66793E-006
2900, 0.00000, 0.544653, 0.179007, -8.2964E-006, 7.83469E-006
2901, 0.00000, 0.589204, 0.193648, -9.80994E-006, 9.27273E-006
2902, 0.00000, 0.598278, 0.196629, -1.01352E-005, 9.58177E-006
2903, 0.00000, 0.513138, 0.168653, -7.31406E-006, 6.90324E-006
2904, 0.00000, 0.390841, 0.128459, -4.12808E-006, 3.88824E-006
2905, 0.00000, 0.306848, 0.100853, -2.49763E-006, 2.34994E-006
2906, 0.00000, 0.253895, 0.0834494, -1.6904E-006, 1.58956E-006
2907, 0.00000, 0.226017, 0.0742867, -1.33152E-006, 1.25176E-006
2908, 0.00000, 0.213844, 0.0702869, -1.18922E-006, 1.11793E-006
2909, 0.00000, 0.213437, 0.0701526, -5.5667E-007, 8.29796E-007
2910, 0.00000, 0.221697, 0.072868, 3.36872E-007, 4.7685E-007
2911, 0.00000, 0.255689, 0.0840414, 1.26972E-006, 2.71941E-007
2912, 0.00000, 0.331665, 0.10903, 2.44679E-006, 3.23436E-007
2913, 0.00000, 0.422876, 0.138994, 3.37166E-006, 8.03207E-007
2914, 0.00000, 0.481935, 0.158419, 4.48314E-006, 1.00256E-006
2915, 0.00000, 0.500334, 0.16446, 5.77426E-006, 6.66042E-007
2916, 0.00000, 0.497813, 0.163624, 5.74658E-006, 6.44994E-007
2917, 0.00000, 0.496104, 0.163061, 5.05658E-006, 9.28305E-007
2918, 0.00000, 0.500027, 0.164351, 3.67509E-006, 1.59827E-006
2919, 0.00000, 0.499771, 0.164266, 2.2697E-006, 2.2294E-006
2920, 0.00000, 0.488464, 0.160548, 2.05266E-007, 3.02261E-006
2921, 0.00000, 0.475817, 0.156389, -1.7741E-006, 3.77347E-006
2922, 0.00000, 0.468287, 0.153915, -2.34573E-007, 2.96775E-006
2923, 0.00000, 0.475564, 0.156303, -5.46392E-006, 5.50767E-006
2924, 0.00000, 0.503668, 0.165538, -7.02783E-006, 6.6314E-006
2925, 0.00000, 0.542922, 0.178438, -8.24048E-006, 7.78161E-006
2926, 0.00000, 0.558957, 0.183709, -8.7676E-006, 8.28224E-006
2927, 0.00000, 0.496551, 0.163201, -6.82235E-006, 6.43705E-006
2928, 0.00000, 0.404076, 0.132809, -4.425E-006, 4.16869E-006
2929, 0.00000, 0.318113, 0.104556, -2.69099E-006, 2.5322E-006
2930, 0.00000, 0.260818, 0.0857249, -1.78652E-006, 1.68005E-006
2931, 0.00000, 0.230163, 0.0756492, -1.38205E-006, 1.29931E-006
2932, 0.00000, 0.215384, 0.0707932, -1.20689E-006, 1.13457E-006
2933, 0.00000, 0.210148, 0.0690732, 1.26758E-006, 2.91536E-009
2934, 0.00000, 0.213046, 0.0700279, 2.96472E-006, -7.15722E-007
2935, 0.00000, 0.243116, 0.0799161, 5.57962E-006, -1.65572E-006
2936, 0.00000, 0.306737, 0.100834, 9.32554E-006, -2.80327E-006
2937, 0.00000, 0.397073, 0.130536, 1.45969E-005, -4.23828E-006
2938, 0.00000, 0.470112, 0.15455, 1.97909E-005, -5.63156E-006
2939, 0.00000, 0.505326, 0.166124, 2.32103E-005, -6.62385E-006
2940, 0.00000, 0.511272, 0.168038, 1.8204E-005, -4.51165E-006
2941, 0.00000, 0.513156, 0.168673, 1.72004E-005, -4.07421E-006
2942, 0.00000, 0.513237, 0.168712, 1.91894E-005, -4.89616E-006
2943, 0.00000, 0.498182, 0.163744, 1.52905E-005, -3.45885E-006
2944, 0.00000, 0.467712, 0.153731, 1.21239E-005, -2.48444E-006
2945, 0.00000, 0.447545, 0.147102, 5.9988E-006, -7.98212E-008
2946, 0.00000, 0.447621, 0.147126, 2.47489E-006, 1.48515E-006
2947, 0.00000, 0.472419, 0.15527, -4.65876E-006, 5.08437E-006
2948, 0.00000, 0.528049, 0.173549, -7.76635E-006, 7.33143E-006
2949, 0.00000, 0.583253, 0.191692, -9.59907E-006, 9.07215E-006
2950, 0.00000, 0.594487, 0.195385, -1.00003E-005, 9.45402E-006
2951, 0.00000, 0.503396, 0.165451, -7.02343E-006, 6.62773E-006
2952, 0.00000, 0.379654, 0.124783, -3.88552E-006, 3.65919E-006
2953, 0.00000, 0.289873, 0.0952743, -2.22078E-006, 2.08906E-006
2954, 0.00000, 0.240038, 0.0788949, -1.50643E-006, 1.41637E-006
2955, 0.00000, 0.217843, 0.0716002, -1.23479E-006, 1.16074E-006
2956, 0.00000, 0.210078, 0.0690485, -1.14663E-006, 1.07784E-006
2957, 0.00000, 0.219041, 0.0719944, -6.12476E-007, 8.86208E-007
2958, 0.00000, 0.250583, 0.0823646, 2.25529E-006, -1.92788E-007
2959, 0.00000, 0.323562, 0.106355, 5.30827E-006, -9.87901E-007
2960, 0.00000, 0.370277, 0.121713, 8.40396E-006, -1.90823E-006
2961, 0.00000, 0.382792, 0.125818, 3.31457E-006, 4.10602E-007
2962, 0.00000, 0.38423, 0.126292, 4.33806E-006, -2.52885E-008
2963, 0.00000, 0.377274, 0.124016, 1.43629E-005, -4.31388E-006
2964, 0.00000, 0.371064, 0.121977, 1.80435E-005, -5.83532E-006
2965, 0.00000, 0.373542, 0.122807, 1.95938E-005, -6.42693E-006
2966, 0.00000, 0.381035, 0.125233, 1.77671E-005, -5.6443E-006
2967, 0.00000, 0.394145, 0.129538, 1.28447E-005, -3.54247E-006
2968, 0.00000, 0.419231, 0.137795, 9.91685E-006, -2.07661E-006
2969, 0.00000, 0.450212, 0.14798, 5.47806E-006, 1.79489E-007
2970, 0.00000, 0.478827, 0.15738, -4.57339E-007, 3.20177E-006
2971, 0.00000, 0.505046, 0.165993, -5.46432E-006, 5.90032E-006
2972, 0.00000, 0.54464, 0.179001, -8.29406E-006, 7.83223E-006
2973, 0.00000, 0.589204, 0.193648, -9.80993E-006, 9.27273E-006
2974, 0.00000, 0.598278, 0.196629, -1.01352E-005, 9.58177E-006
2975, 0.00000, 0.513138, 0.168653, -7.31406E-006, 6.90324E-006
2976, 0.00000, 0.390841, 0.128459, -4.12808E-006, 3.88824E-006
2977, 0.00000, 0.289873, 0.0952745, -2.22086E-006, 2.08914E-006
2978, 0.00000, 0.240038, 0.0788949, -1.50643E-006, 1.41637E-006
2979, 0.00000, 0.217843, 0.0716002, -1.23479E-006, 1.16074E-006
2980, 0.00000, 0.210078, 0.0690485, -1.14663E-006, 1.07784E-006
2981, 0.00000, 0.219039, 0.0719958, 1.53282E-006, -6.47643E-008
2982, 0.00000, 0.250581, 0.0823653, 3.55595E-006, -7.54782E-007
2983, 0.00000, 0.323552, 0.106358, 1.26597E-005, -4.04109E-006
2984, 0.00000, 0.370262, 0.121709, 2.03455E-005, -7.67401E-006
2985, 0.00000, 0.382761, 0.125838, 2.00694E-005, -1.75643E-005
2986, 0.00000, 0.404392, 0.132948, 5.49961E-005, -1.05367E-005
2987, 0.00000, 0.377289, 0.124021, 1.93653E-005, -1.53215E-005
2988, 0.00000, 0.371069, 0.121938, 1.92415E-005, -1.15158E-005
2989, 0.00000, 0.373534, 0.122774, 1.70172E-005, -5.39963E-006
2990, 0.00000, 0.381045, 0.125241, 1.52933E-005, -4.65605E-006
2991, 0.00000, 0.394155, 0.129548, 9.86357E-006, -2.30176E-006
2992, 0.00000, 0.419234, 0.137798, 7.4135E-006, -1.00645E-006
2993, 0.00000, 0.450212, 0.147979, 3.65665E-006, 9.86434E-007
2994, 0.00000, 0.478832, 0.157382, -4.79049E-007, 3.21224E-006
2995, 0.00000, 0.505046, 0.165993, -5.46796E-006, 5.90206E-006
2996, 0.00000, 0.54464, 0.179001, -8.29406E-006, 7.83223E-006
2997, 0.00000, 0.589204, 0.193648, -9.80993E-006, 9.27273E-006
2998, 0.00000, 0.598278, 0.196629, -1.01352E-005, 9.58177E-006
2999, 0.00000, 0.513138, 0.168653, -7.31406E-006, 6.90324E-006
3000, 0.00000, 0.390841, 0.128459, -4.12808E-006, 3.88824E-006
3001, 0.00000, 0.289873, 0.0952745, -2.22086E-006, 2.08914E-006
3002, 0.00000, 0.240038, 0.0788949, -1.50643E-006, 1.41637E-006
3003, 0.00000, 0.217843, 0.0716002, -1.23479E-006, 1.16074E-006
3004, 0.00000, 0.210078, 0.0690485, -1.14663E-006, 1.07784E-006
3005, 0.00000, 0.219041, 0.0719952, 3.27687E-007, 4.65937E-007
3006, 0.00000, 0.250581, 0.0823654, 3.26193E-006, -6.28526E-007
3007, 0.00000, 0.32356, 0.106359, 7.33192E-006, -1.84834E-006
3008, 0.00000, 0.370251, 0.121723, 8.91295E-006, -2.12581E-006
3009, 0.00000, 0.382788, 0.125831, 1.16462E-005, -3.15265E-006
3010, 0.00000, 0.384229, 0.12629, 4.89814E-006, -2.70561E-007
3011, 0.00000, 0.377288, 0.124013, 5.35008E-006, -5.33484E-007
3012, 0.00000, 0.371084, 0.12197, 5.31097E-006, -5.75418E-007
3013, 0.00000, 0.373541, 0.122776, 4.84929E-006, -3.52262E-007
3014, 0.00000, 0.381063, 0.125251, 3.90617E-006, 1.33174E-007
3015, 0.00000, 0.394156, 0.12957, 1.02944E-005, -2.48422E-006
3016, 0.00000, 0.419233, 0.137798, 7.84053E-006, -1.19038E-006
3017, 0.00000, 0.450212, 0.147979, 3.96799E-006, 8.47766E-007
3018, 0.00000, 0.478838, 0.157386, 1.8595E-006, 2.14401E-006
3019, 0.00000, 0.505045, 0.165992, -5.42299E-006, 5.88049E-006
3020, 0.00000, 0.544639, 0.179001, -8.294E-006, 7.83216E-006
3021, 0.00000, 0.589204, 0.193648, -9.80993E-006, 9.27273E-006
3022, 0.00000, 0.598278, 0.196629, -1.01352E-005, 9.58177E-006
3023, 0.00000, 0.513138, 0.168653, -7.31406E-006, 6.90324E-006
3024, 0.00000, 0.390841, 0.128459, -4.12808E-006, 3.88824E-006
3025, 0.00000, 0.289873, 0.0952745, -2.22086E-006, 2.08914E-006
3026, 0.00000, 0.240038, 0.0788949, -1.50643E-006, 1.41637E-006
3027, 0.00000, 0.217843, 0.0716002, -1.23479E-006, 1.16074E-006
3028, 0.00000, 0.210078, 0.0690485, -1.14663E-006, 1.07784E-006
3029, 0.00000, 0.219041, 0.0719944, -5.99882E-007, 8.80541E-007
3030, 0.00000, 0.250586, 0.0823631, 2.06927E-007, 7.10375E-007
3031, 0.00000, 0.323575, 0.106365, 1.08195E-006, 8.6156E-007
3032, 0.00000, 0.370285, 0.121707, 2.41462E-006, 6.88119E-007
3033, 0.00000, 0.382795, 0.12582, 3.96734E-006, 1.23364E-007
3034, 0.00000, 0.384229, 0.126292, 4.99194E-006, -3.11201E-007
3035, 0.00000, 0.377288, 0.124013, 5.41075E-006, -5.59845E-007
3036, 0.00000, 0.371068, 0.121976, 1.47616E-005, -4.52673E-006
3037, 0.00000, 0.373531, 0.122779, 1.4078E-005, -4.22845E-006
3038, 0.00000, 0.381053, 0.125247, 1.23663E-005, -3.46418E-006
3039, 0.00000, 0.394152, 0.129563, 1.34956E-005, -3.81204E-006
3040, 0.00000, 0.419231, 0.137794, 1.0125E-005, -2.16471E-006
3041, 0.00000, 0.450212, 0.14798, 6.78641E-006, -3.93771E-007
3042, 0.00000, 0.478836, 0.157386, 3.07519E-006, 1.59482E-006
3043, 0.00000, 0.505045, 0.165993, -4.65071E-006, 5.51272E-006
3044, 0.00000, 0.544659, 0.17901, -8.29721E-006, 7.83567E-006
3045, 0.00000, 0.589204, 0.193648, -9.80994E-006, 9.27274E-006
3046, 0.00000, 0.598278, 0.196629, -1.01352E-005, 9.58177E-006
3047, 0.00000, 0.513138, 0.168653, -7.31406E-006, 6.90324E-006
3048, 0.00000, 0.390841, 0.128459, -4.12808E-006, 3.88824E-006
3049, 0.00000, 0.289873, 0.0952745, -2.22086E-006, 2.08914E-006
3050, 0.00000, 0.240038, 0.0788949, -1.50643E-006, 1.41637E-006
3051, 0.00000, 0.217843, 0.0716002, -1.23479E-006, 1.16074E-006
3052, 0.00000, 0.210078, 0.0690485, -1.14663E-006, 1.07784E-006
3053, 0.00000, 0.219038, 0.0719961, 1.88911E-006, -2.1998E-007
3054, 0.00000, 0.250564, 0.0823814, 3.63011E-006, -7.87472E-007
3055, 0.00000, 0.323562, 0.106374, 9.89742E-006, -2.91797E-006
3056, 0.00000, 0.370267, 0.121714, 1.6057E-005, -5.05311E-006
3057, 0.00000, 0.382773, 0.125827, 1.9714E-005, -6.40168E-006
3058, 0.00000, 0.384205, 0.126318, 2.01057E-005, -1.07907E-005
3059, 0.00000, 0.377277, 0.124052, 1.95482E-005, -1.15178E-005
3060, 0.00000, 0.371078, 0.122012, 1.88988E-005, -1.20857E-005
3061, 0.00000, 0.373526, 0.122767, 2.00511E-005, -6.58673E-006
3062, 0.00000, 0.381053, 0.125256, 1.78917E-005, -5.6954E-006
3063, 0.00000, 0.394144, 0.129538, 1.33173E-005, -3.73679E-006
3064, 0.00000, 0.41923, 0.137795, 1.04408E-005, -2.29818E-006
3065, 0.00000, 0.450212, 0.14798, 6.68013E-006, -3.4741E-007
3066, 0.00000, 0.478836, 0.157386, 3.0293E-006, 1.61547E-006
3067, 0.00000, 0.505045, 0.165993, -4.65359E-006, 5.51408E-006
3068, 0.00000, 0.544659, 0.17901, -8.29721E-006, 7.83567E-006
3069, 0.00000, 0.589204, 0.193648, -9.80994E-006, 9.27274E-006
3070, 0.00000, 0.598278, 0.196629, -1.01352E-005, 9.58177E-006
3071, 0.00000, 0.513138, 0.168653, -7.31406E-006, 6.90324E-006
3072, 0.00000, 0.390841, 0.128459, -4.12808E-006, 3.88824E-006
3073, 0.00000, 0.306848, 0.100853, -2.49763E-006, 2.34994E-006
3074, 0.00000, 0.253895, 0.0834494, -1.6904E-006, 1.58956E-006
3075, 0.00000, 0.226017, 0.0742867, -1.33152E-006, 1.25176E-006
3076, 0.00000, 0.213844, 0.0702869, -1.18922E-006, 1.11793E-006
3077, 0.00000, 0.213437, 0.0701529, -2.51996E-007, 6.9316E-007
3078, 0.00000, 0.221693, 0.0728695, 2.45555E-006, -4.50617E-007
3079, 0.00000, 0.255684, 0.0840451, 4.89383E-006, -1.29283E-006
3080, 0.00000, 0.331661, 0.109022, 8.14876E-006, -2.12787E-006
3081, 0.00000, 0.422866, 0.139005, 1.24053E-005, -3.08714E-006
3082, 0.00000, 0.481935, 0.158423, 1.60877E-005, -3.98331E-006
3083, 0.00000, 0.500301, 0.164458, 2.34756E-005, -6.78453E-006
3084, 0.00000, 0.497797, 0.163636, 2.37262E-005, -6.91119E-006
3085, 0.00000, 0.496114, 0.163101, 2.56144E-005, -7.68225E-006
3086, 0.00000, 0.499992, 0.164331, 2.28198E-005, -6.52119E-006
3087, 0.00000, 0.499747, 0.164251, 1.82066E-005, -4.64946E-006
3088, 0.00000, 0.488455, 0.160546, 1.29133E-005, -2.57557E-006
3089, 0.00000, 0.475814, 0.156394, 6.65769E-006, -3.41413E-008
3090, 0.00000, 0.468276, 0.153916, 3.61255E-006, 1.22294E-006
3091, 0.00000, 0.475562, 0.156304, -3.27033E-006, 4.46951E-006
3092, 0.00000, 0.503652, 0.165531, -7.0251E-006, 6.62858E-006
3093, 0.00000, 0.542922, 0.178438, -8.24047E-006, 7.78161E-006
3094, 0.00000, 0.558957, 0.183709, -8.7676E-006, 8.28224E-006
3095, 0.00000, 0.496551, 0.163201, -6.82235E-006, 6.43705E-006
3096, 0.00000, 0.404076, 0.132809, -4.425E-006, 4.16869E-006
3097, 0.00000, 0.318113, 0.104556, -2.69099E-006, 2.5322E-006
3098, 0.00000, 0.260818, 0.0857249, -1.78652E-006, 1.68005E-006
3099, 0.00000, 0.230163, 0.0756492, -1.38205E-006, 1.29931E-006
3100, 0.00000, 0.215384, 0.0707932, -1.20689E-006, 1.13457E-006
3101, 0.00000, 0.210146, 0.0690739, 2.12008E-006, -3.67859E-007
3102, 0.00000, 0.213033, 0.0700372, 3.20694E-006, -8.19493E-007
3103, 0.00000, 0.243112, 0.079914, 8.37784E-006, -2.80552E-006
3104, 0.00000, 0.306743, 0.100853, 1.33316E-005, -4.42516E-006
3105, 0.00000, 0.397069, 0.13054, 1.86737E-005, -5.8789E-006
3106, 0.00000, 0.470103, 0.154544, 2.30637E-005, -6.94323E-006
3107, 0.00000, 0.505331, 0.166138, 2.69046E-005, -8.09548E-006
3108, 0.00000, 0.511276, 0.16807, 2.75555E-005, -8.28326E-006
3109, 0.00000, 0.513135, 0.168659, 2.60019E-005, -7.64556E-006
3110, 0.00000, 0.513212, 0.168678, 2.30401E-005, -6.46014E-006
3111, 0.00000, 0.498179, 0.163733, 1.55328E-005, -3.5595E-006
3112, 0.00000, 0.467713, 0.15373, 1.09288E-005, -1.97712E-006
3113, 0.00000, 0.447546, 0.147102, 5.8748E-006, -2.5386E-008
3114, 0.00000, 0.447616, 0.147123, 4.93128E-007, 2.38174E-006
3115, 0.00000, 0.472398, 0.155262, -3.95337E-006, 4.74904E-006
3116, 0.00000, 0.528069, 0.173558, -7.76967E-006, 7.33504E-006
3117, 0.00000, 0.583253, 0.191692, -9.59908E-006, 9.07216E-006
3118, 0.00000, 0.594487, 0.195385, -1.00003E-005, 9.45402E-006
3119, 0.00000, 0.503396, 0.165451, -7.02343E-006, 6.62773E-006
3120, 0.00000, 0.379654, 0.124783, -3.88552E-006, 3.65919E-006
3121, 0.00000, 0.289873, 0.0952743, -2.22078E-006, 2.08906E-006
