hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
360, 0.00000, 0.197444, 0.0648983, -7.81988E-009, -1.13545E-008
361, 0.00000, 0.152798, 0.050223, -4.58425E-009, -6.54186E-009
362, 0.00000, 0.129483, 0.0425592, -3.25643E-009, -4.60396E-009
363, 0.00000, 0.118557, 0.0389679, -2.71643E-009, -3.82358E-009
364, 0.00000, 0.114785, 0.0377288, -2.54254E-009, -3.57422E-009
365, 0.00000, 0.119532, 0.0392871, -2.76149E-009, -3.88689E-009
366, 0.00000, 0.137908, 0.0453279, -3.70752E-009, -5.25793E-009
367, 0.00000, 0.174811, 0.0574568, -6.05983E-009, -8.7183E-009
368, 0.00000, 0.195033, 0.064104, -7.03249E-009, -8.85266E-009
369, 0.00000, 0.19974, 0.0656525, -3.42325E-009, 5.42297E-009
370, 0.00000, 0.205521, 0.0675519, 3.88261E-010, 2.03206E-008
371, 0.00000, 0.206973, 0.0680288, 1.73692E-009, 2.53673E-008
372, 0.00000, 0.205351, 0.0674983, 2.24134E-009, 2.68249E-008
373, 0.00000, 0.206243, 0.0677885, 8.38902E-010, 2.20567E-008
374, 0.00000, 0.210305, 0.0691231, -2.92537E-009, 9.28361E-009
375, 0.00000, 0.219066, 0.072002, -6.46297E-009, -1.99986E-009
376, 0.00000, 0.24071, 0.0791172, -1.18687E-008, -1.75132E-008
377, 0.00000, 0.279872, 0.0919892, -1.63734E-008, -2.45145E-008
378, 0.00000, 0.311675, 0.102443, -2.06252E-008, -3.12598E-008
379, 0.00000, 0.324191, 0.106556, -2.24363E-008, -3.41905E-008
380, 0.00000, 0.33143, 0.108936, -2.35148E-008, -3.59671E-008
381, 0.00000, 0.322954, 0.10615, -2.22456E-008, -3.38996E-008
382, 0.00000, 0.295497, 0.0971269, -1.8398E-008, -2.77126E-008
383, 0.00000, 0.250784, 0.0824309, -1.2956E-008, -1.91941E-008
384, 0.00000, 0.197444, 0.0648983, -7.81988E-009, -1.13545E-008
385, 0.00000, 0.152798, 0.050223, -4.58425E-009, -6.54186E-009
386, 0.00000, 0.129483, 0.0425592, -3.25643E-009, -4.60396E-009
387, 0.00000, 0.118557, 0.0389679, -2.71643E-009, -3.82358E-009
388, 0.00000, 0.114785, 0.0377288, -2.54254E-009, -3.57422E-009
389, 0.00000, 0.119532, 0.0392871, -2.76149E-009, -3.88689E-009
390, 0.00000, 0.137908, 0.0453279, -3.70752E-009, -5.25793E-009
391, 0.00000, 0.174811, 0.0574568, -6.05983E-009, -8.7183E-009
392, 0.00000, 0.195033, 0.064104, -7.03408E-009, -8.8586E-009
393, 0.00000, 0.19974, 0.0656517, -6.23652E-009, -4.99832E-009
394, 0.00000, 0.205521, 0.0675521, -4.91463E-009, 1.02368E-009
395, 0.00000, 0.206973, 0.0680289, -4.44265E-009, 3.05198E-009
396, 0.00000, 0.205352, 0.0674962, -3.78387E-009, 5.16545E-009
397, 0.00000, 0.206242, 0.0677884, -4.40402E-009, 3.05139E-009
398, 0.00000, 0.210306, 0.0691235, -5.84804E-009, -1.50053E-009
399, 0.00000, 0.219066, 0.0720022, -8.40815E-009, -9.27941E-009
400, 0.00000, 0.240707, 0.0791146, -1.18644E-008, -1.75035E-008
401, 0.00000, 0.279872, 0.0919892, -1.63734E-008, -2.45145E-008
402, 0.00000, 0.311675, 0.102443, -2.06252E-008, -3.12598E-008
403, 0.00000, 0.324191, 0.106556, -2.24363E-008, -3.41905E-008
404, 0.00000, 0.33143, 0.108936, -2.35148E-008, -3.59671E-008
405, 0.00000, 0.322954, 0.10615, -2.22456E-008, -3.38996E-008
406, 0.00000, 0.295497, 0.0971269, -1.8398E-008, -2.77126E-008
407, 0.00000, 0.250784, 0.0824309, -1.2956E-008, -1.91941E-008
408, 0.00000, 0.197444, 0.0648983, -7.81988E-009, -1.13545E-008
409, 0.00000, 0.163803, 0.0538401, -5.2953E-009, -7.58865E-009
410, 0.00000, 0.138309, 0.0454605, -3.73061E-009, -5.29286E-009
411, 0.00000, 0.124491, 0.0409184, -3.00325E-009, -4.23736E-009
412, 0.00000, 0.118142, 0.0388329, -2.69799E-009, -3.79854E-009
413, 0.00000, 0.118085, 0.0388126, -2.69416E-009, -3.79128E-009
414, 0.00000, 0.124305, 0.0408556, -2.99261E-009, -4.21978E-009
415, 0.00000, 0.138683, 0.0455828, -3.75074E-009, -5.32097E-009
416, 0.00000, 0.16588, 0.0545212, -4.478E-009, -4.23821E-009
417, 0.00000, 0.208965, 0.0686839, -4.00376E-009, 5.06278E-009
418, 0.00000, 0.24901, 0.0818439, -8.242E-009, -1.87216E-009
419, 0.00000, 0.270184, 0.0888048, -9.4033E-009, -8.08176E-010
420, 0.00000, 0.278256, 0.091459, -8.21193E-010, 3.29448E-008
421, 0.00000, 0.28201, 0.0926917, -3.0232E-009, 2.60106E-008
422, 0.00000, 0.28743, 0.0944735, -8.60138E-009, 6.98156E-009
423, 0.00000, 0.292807, 0.0962409, -1.33927E-008, -9.46352E-009
424, 0.00000, 0.298592, 0.0981421, -1.88151E-008, -2.83687E-008
425, 0.00000, 0.313575, 0.103066, -2.08956E-008, -3.16927E-008
426, 0.00000, 0.3219, 0.105803, -2.20983E-008, -3.36418E-008
427, 0.00000, 0.320215, 0.105251, -2.18482E-008, -3.32491E-008
428, 0.00000, 0.319004, 0.104852, -2.16728E-008, -3.29614E-008
429, 0.00000, 0.306893, 0.100872, -1.99524E-008, -3.01851E-008
430, 0.00000, 0.28324, 0.0930982, -1.6803E-008, -2.51901E-008
431, 0.00000, 0.249224, 0.0819176, -1.27841E-008, -1.89279E-008
432, 0.00000, 0.207654, 0.068254, -8.69213E-009, -1.26696E-008
433, 0.00000, 0.167471, 0.0550459, -5.54493E-009, -7.95803E-009
434, 0.00000, 0.140864, 0.0463003, -3.87429E-009, -5.50228E-009
435, 0.00000, 0.12545, 0.0412335, -3.05103E-009, -4.30646E-009
436, 0.00000, 0.117773, 0.0387103, -2.67966E-009, -3.77057E-009
437, 0.00000, 0.115427, 0.0379394, -2.57155E-009, -3.61553E-009
438, 0.00000, 0.119245, 0.039193, -2.74807E-009, -3.86782E-009
439, 0.00000, 0.131698, 0.0432869, -3.37167E-009, -4.77006E-009
440, 0.00000, 0.153261, 0.0503742, -4.16831E-009, -4.93318E-009
441, 0.00000, 0.193712, 0.0636704, -3.0805E-009, 5.56807E-009
442, 0.00000, 0.23675, 0.0778164, -9.14995E-010, 2.22065E-008
443, 0.00000, 0.263913, 0.0867528, 8.49696E-011, 3.23516E-008
444, 0.00000, 0.274588, 0.0902541, 5.17373E-009, 5.28608E-008
445, 0.00000, 0.281395, 0.0924897, 2.21422E-009, 4.45275E-008
446, 0.00000, 0.285946, 0.093985, -3.15519E-009, 2.66305E-008
447, 0.00000, 0.284474, 0.0935016, -1.24455E-008, -8.30672E-009
448, 0.00000, 0.282032, 0.0926993, -1.66456E-008, -2.49414E-008
449, 0.00000, 0.293783, 0.096561, -1.81713E-008, -2.73464E-008
450, 0.00000, 0.309421, 0.1017, -2.03074E-008, -3.07493E-008
451, 0.00000, 0.317041, 0.104206, -2.13926E-008, -3.24954E-008
452, 0.00000, 0.326581, 0.107342, -2.27893E-008, -3.47705E-008
453, 0.00000, 0.319148, 0.104899, -2.16917E-008, -3.29936E-008
454, 0.00000, 0.29003, 0.0953302, -1.7678E-008, -2.65704E-008
455, 0.00000, 0.244308, 0.0803004, -1.22504E-008, -1.81019E-008
456, 0.00000, 0.191221, 0.0628528, -7.31252E-009, -1.05925E-008
457, 0.00000, 0.152798, 0.0502229, -4.58409E-009, -6.54139E-009
458, 0.00000, 0.129483, 0.0425592, -3.25643E-009, -4.60396E-009
459, 0.00000, 0.118557, 0.0389679, -2.71643E-009, -3.82358E-009
460, 0.00000, 0.114785, 0.0377288, -2.54254E-009, -3.57422E-009
461, 0.00000, 0.119532, 0.0392871, -2.76149E-009, -3.88689E-009
462, 0.00000, 0.137908, 0.0453279, -3.70752E-009, -5.25793E-009
463, 0.00000, 0.174811, 0.0574568, -6.05983E-009, -8.7183E-009
464, 0.00000, 0.195034, 0.0641048, -5.88107E-009, -4.54921E-009
465, 0.00000, 0.19974, 0.0656521, -2.33547E-009, 9.40399E-009
466, 0.00000, 0.20552, 0.0675515, 7.45188E-009, 4.43471E-008
467, 0.00000, 0.206973, 0.0680281, 6.36505E-009, 4.11143E-008
468, 0.00000, 0.205353, 0.0674953, 2.30108E-009, 2.70241E-008
469, 0.00000, 0.206243, 0.0677885, -4.35813E-009, 3.22111E-009
470, 0.00000, 0.210306, 0.0691235, -5.80614E-009, -1.34468E-009
471, 0.00000, 0.219066, 0.0720022, -8.38702E-009, -9.20005E-009
472, 0.00000, 0.240707, 0.0791146, -1.18644E-008, -1.75034E-008
473, 0.00000, 0.279872, 0.0919892, -1.63734E-008, -2.45145E-008
474, 0.00000, 0.311675, 0.102443, -2.06252E-008, -3.12598E-008
475, 0.00000, 0.324191, 0.106556, -2.24363E-008, -3.41905E-008
476, 0.00000, 0.33143, 0.108936, -2.35148E-008, -3.59671E-008
477, 0.00000, 0.322954, 0.10615, -2.22456E-008, -3.38996E-008
478, 0.00000, 0.295497, 0.0971269, -1.8398E-008, -2.77126E-008
479, 0.00000, 0.250784, 0.0824309, -1.2956E-008, -1.91941E-008
480, 0.00000, 0.197444, 0.0648983, -7.81988E-009, -1.13545E-008
481, 0.00000, 0.152798, 0.050223, -4.58425E-009, -6.54186E-009
482, 0.00000, 0.129483, 0.0425592, -3.25643E-009, -4.60396E-009
483, 0.00000, 0.118557, 0.0389679, -2.71643E-009, -3.82358E-009
484, 0.00000, 0.114785, 0.0377288, -2.54254E-009, -3.57422E-009
485, 0.00000, 0.119532, 0.0392871, -2.76149E-009, -3.88689E-009
486, 0.00000, 0.137908, 0.0453279, -3.70752E-009, -5.25793E-009
487, 0.00000, 0.174811, 0.0574568, -6.05983E-009, -8.7183E-009
488, 0.00000, 0.195033, 0.064104, -7.03183E-009, -8.85015E-009
489, 0.00000, 0.19974, 0.0656525, -3.41212E-009, 5.46386E-009
490, 0.00000, 0.205521, 0.0675519, 4.26207E-010, 2.04557E-008
491, 0.00000, 0.206972, 0.0680288, 2.25769E-009, 2.71895E-008
492, 0.00000, 0.205352, 0.0674958, -3.72961E-009, 5.36452E-009
493, 0.00000, 0.206242, 0.0677884, -4.35046E-009, 3.24917E-009
494, 0.00000, 0.210307, 0.069125, -1.78021E-009, 1.34603E-008
495, 0.00000, 0.219068, 0.072004, -6.43458E-009, -1.89081E-009
496, 0.00000, 0.24071, 0.0791172, -1.18687E-008, -1.75132E-008
497, 0.00000, 0.279872, 0.0919892, -1.63734E-008, -2.45145E-008
498, 0.00000, 0.311675, 0.102443, -2.06252E-008, -3.12598E-008
499, 0.00000, 0.324191, 0.106556, -2.24363E-008, -3.41905E-008
500, 0.00000, 0.33143, 0.108936, -2.35148E-008, -3.59671E-008
501, 0.00000, 0.322954, 0.10615, -2.22456E-008, -3.38996E-008
502, 0.00000, 0.295497, 0.0971269, -1.8398E-008, -2.77126E-008
503, 0.00000, 0.250784, 0.0824309, -1.2956E-008, -1.91941E-008
504, 0.00000, 0.197444, 0.0648983, -7.81988E-009, -1.13545E-008
505, 0.00000, 0.152798, 0.050223, -4.58425E-009, -6.54186E-009
506, 0.00000, 0.129483, 0.0425592, -3.25643E-009, -4.60396E-009
507, 0.00000, 0.118557, 0.0389679, -2.71643E-009, -3.82358E-009
508, 0.00000, 0.114785, 0.0377288, -2.54254E-009, -3.57422E-009
509, 0.00000, 0.119532, 0.0392871, -2.76149E-009, -3.88689E-009
510, 0.00000, 0.137908, 0.0453279, -3.70752E-009, -5.25793E-009
511, 0.00000, 0.174811, 0.0574568, -6.05983E-009, -8.7183E-009
512, 0.00000, 0.195034, 0.0641048, -5.84857E-009, -4.42809E-009
513, 0.00000, 0.19974, 0.065652, -3.32409E-009, 5.78649E-009
514, 0.00000, 0.205521, 0.0675519, 5.68243E-010, 2.09608E-008
515, 0.00000, 0.206972, 0.0680313, 6.51645E-009, 4.15953E-008
516, 0.00000, 0.205352, 0.0674956, 6.47943E-009, 4.1173E-008
517, 0.00000, 0.206242, 0.0677894, 7.55093E-009, 4.48058E-008
518, 0.00000, 0.210306, 0.0691233, 8.26169E-010, 2.28028E-008
519, 0.00000, 0.219068, 0.0720039, -6.41785E-009, -1.82861E-009
520, 0.00000, 0.24071, 0.0791172, -1.18687E-008, -1.75132E-008
521, 0.00000, 0.279872, 0.0919892, -1.63734E-008, -2.45145E-008
522, 0.00000, 0.311675, 0.102443, -2.06252E-008, -3.12598E-008
523, 0.00000, 0.324191, 0.106556, -2.24363E-008, -3.41905E-008
524, 0.00000, 0.33143, 0.108936, -2.35148E-008, -3.59671E-008
525, 0.00000, 0.322954, 0.10615, -2.22456E-008, -3.38996E-008
526, 0.00000, 0.295497, 0.0971269, -1.8398E-008, -2.77126E-008
527, 0.00000, 0.250784, 0.0824309, -1.2956E-008, -1.91941E-008
528, 0.00000, 0.197444, 0.0648983, -7.81988E-009, -1.13545E-008
529, 0.00000, 0.152798, 0.050223, -4.58425E-009, -6.54186E-009
530, 0.00000, 0.129483, 0.0425592, -3.25643E-009, -4.60396E-009
531, 0.00000, 0.118557, 0.0389679, -2.71643E-009, -3.82358E-009
532, 0.00000, 0.114785, 0.0377288, -2.54254E-009, -3.57422E-009
533, 0.00000, 0.119532, 0.0392871, -2.76149E-009, -3.88689E-009
534, 0.00000, 0.137908, 0.0453279, -3.70752E-009, -5.25793E-009
535, 0.00000, 0.174811, 0.0574568, -6.05983E-009, -8.7183E-009
536, 0.00000, 0.195033, 0.064104, -7.02415E-009, -8.82139E-009
537, 0.00000, 0.19974, 0.065652, -5.61548E-009, -2.68423E-009
538, 0.00000, 0.205521, 0.0675519, -4.83894E-009, 1.30359E-009
539, 0.00000, 0.206973, 0.0680291, -3.7706E-009, 5.52984E-009
540, 0.00000, 0.205352, 0.0674967, 2.4004E-009, 2.73758E-008
541, 0.00000, 0.206243, 0.0677885, 9.82611E-010, 2.25655E-008
542, 0.00000, 0.210306, 0.0691237, -1.71986E-009, 1.36747E-008
543, 0.00000, 0.219068, 0.0720038, -8.3692E-009, -9.13051E-009
544, 0.00000, 0.240707, 0.0791146, -1.18644E-008, -1.75033E-008
545, 0.00000, 0.279872, 0.0919892, -1.63734E-008, -2.45145E-008
546, 0.00000, 0.311675, 0.102443, -2.06252E-008, -3.12598E-008
547, 0.00000, 0.324191, 0.106556, -2.24363E-008, -3.41905E-008
548, 0.00000, 0.33143, 0.108936, -2.35148E-008, -3.59671E-008
549, 0.00000, 0.322954, 0.10615, -2.22456E-008, -3.38996E-008
550, 0.00000, 0.295497, 0.0971269, -1.8398E-008, -2.77126E-008
551, 0.00000, 0.250784, 0.0824309, -1.2956E-008, -1.91941E-008
552, 0.00000, 0.197444, 0.0648983, -7.81988E-009, -1.13545E-008
553, 0.00000, 0.152798, 0.050223, -4.58425E-009, -6.54186E-009
554, 0.00000, 0.129483, 0.0425592, -3.25643E-009, -4.60396E-009
555, 0.00000, 0.118557, 0.0389679, -2.71643E-009, -3.82358E-009
556, 0.00000, 0.114785, 0.0377288, -2.54254E-009, -3.57422E-009
557, 0.00000, 0.119532, 0.0392871, -2.76149E-009, -3.88689E-009
558, 0.00000, 0.137908, 0.0453279, -3.70752E-009, -5.25793E-009
559, 0.00000, 0.174811, 0.0574568, -6.05983E-009, -8.7183E-009
560, 0.00000, 0.195033, 0.064104, -7.01041E-009, -8.76989E-009
561, 0.00000, 0.19974, 0.0656525, -2.71418E-009, 8.02189E-009
562, 0.00000, 0.205521, 0.0675519, 6.40482E-010, 2.12169E-008
563, 0.00000, 0.206972, 0.0680314, 6.61832E-009, 4.19272E-008
564, 0.00000, 0.205352, 0.0675006, 1.00181E-008, 5.22706E-008
565, 0.00000, 0.206243, 0.0677878, 9.35646E-009, 5.04747E-008
566, 0.00000, 0.210307, 0.069123, 4.96088E-009, 3.71129E-008
567, 0.00000, 0.219068, 0.072004, -3.88333E-009, 7.55651E-009
568, 0.00000, 0.24071, 0.079117, -1.1868E-008, -1.75118E-008
569, 0.00000, 0.279872, 0.0919892, -1.63734E-008, -2.45145E-008
570, 0.00000, 0.311675, 0.102443, -2.06252E-008, -3.12598E-008
571, 0.00000, 0.324191, 0.106556, -2.24363E-008, -3.41905E-008
572, 0.00000, 0.33143, 0.108936, -2.35148E-008, -3.59671E-008
573, 0.00000, 0.322954, 0.10615, -2.22456E-008, -3.38996E-008
574, 0.00000, 0.295497, 0.0971269, -1.8398E-008, -2.77126E-008
575, 0.00000, 0.250784, 0.0824309, -1.2956E-008, -1.91941E-008
576, 0.00000, 0.197444, 0.0648983, -7.81988E-009, -1.13545E-008
577, 0.00000, 0.163803, 0.0538401, -5.2953E-009, -7.58865E-009
578, 0.00000, 0.138309, 0.0454605, -3.73061E-009, -5.29286E-009
579, 0.00000, 0.124491, 0.0409184, -3.00325E-009, -4.23736E-009
580, 0.00000, 0.118142, 0.0388329, -2.69799E-009, -3.79854E-009
581, 0.00000, 0.118085, 0.0388126, -2.69416E-009, -3.79128E-009
582, 0.00000, 0.124305, 0.0408556, -2.99261E-009, -4.21978E-009
583, 0.00000, 0.138683, 0.0455828, -3.75074E-009, -5.32097E-009
584, 0.00000, 0.165882, 0.0545231, -3.48663E-009, -5.65385E-010
585, 0.00000, 0.208965, 0.068684, -5.47629E-010, 1.76437E-008
586, 0.00000, 0.249011, 0.0818465, 1.26344E-008, 6.99497E-008
587, 0.00000, 0.270184, 0.0888158, 1.3187E-008, 7.69738E-008
588, 0.00000, 0.278256, 0.0914556, 5.37457E-009, 5.45236E-008
589, 0.00000, 0.282008, 0.0926904, -2.67551E-009, 2.72597E-008
590, 0.00000, 0.287428, 0.0944718, -6.75943E-009, 1.3823E-008
591, 0.00000, 0.292807, 0.0962409, -1.23638E-008, -5.5755E-009
592, 0.00000, 0.298592, 0.0981419, -1.88149E-008, -2.83682E-008
593, 0.00000, 0.313575, 0.103066, -2.08956E-008, -3.16927E-008
594, 0.00000, 0.3219, 0.105803, -2.20983E-008, -3.36418E-008
595, 0.00000, 0.320215, 0.105251, -2.18482E-008, -3.32491E-008
596, 0.00000, 0.319004, 0.104852, -2.16728E-008, -3.29614E-008
597, 0.00000, 0.306893, 0.100872, -1.99524E-008, -3.01851E-008
598, 0.00000, 0.28324, 0.0930982, -1.6803E-008, -2.51901E-008
599, 0.00000, 0.249224, 0.0819176, -1.27841E-008, -1.89279E-008
600, 0.00000, 0.207654, 0.068254, -8.69213E-009, -1.26696E-008
601, 0.00000, 0.167471, 0.0550459, -5.54493E-009, -7.95803E-009
602, 0.00000, 0.140864, 0.0463003, -3.87429E-009, -5.50228E-009
603, 0.00000, 0.12545, 0.0412335, -3.05103E-009, -4.30646E-009
604, 0.00000, 0.117773, 0.0387103, -2.67966E-009, -3.77057E-009
605, 0.00000, 0.115427, 0.0379394, -2.57155E-009, -3.61553E-009
606, 0.00000, 0.119245, 0.039193, -2.74807E-009, -3.86782E-009
607, 0.00000, 0.131698, 0.0432869, -3.37167E-009, -4.77006E-009
608, 0.00000, 0.153261, 0.0503747, -3.2829E-009, -1.65809E-009
609, 0.00000, 0.193711, 0.0636701, -2.49749E-009, 7.70126E-009
610, 0.00000, 0.236747, 0.0778133, -7.12694E-009, -6.01152E-010
611, 0.00000, 0.263914, 0.0867423, -7.93545E-009, 3.02512E-009
612, 0.00000, 0.274588, 0.0902524, -8.88985E-009, 2.30532E-009
613, 0.00000, 0.281394, 0.0924892, -1.03609E-008, -1.32569E-009
614, 0.00000, 0.285945, 0.0939844, -1.25523E-008, -8.29118E-009
615, 0.00000, 0.284472, 0.0935003, -1.41753E-008, -1.48575E-008
616, 0.00000, 0.28203, 0.0926962, -1.66396E-008, -2.49285E-008
617, 0.00000, 0.293783, 0.096561, -1.81713E-008, -2.73464E-008
618, 0.00000, 0.309421, 0.1017, -2.03074E-008, -3.07493E-008
619, 0.00000, 0.317041, 0.104206, -2.13926E-008, -3.24954E-008
620, 0.00000, 0.326581, 0.107342, -2.27893E-008, -3.47705E-008
621, 0.00000, 0.319148, 0.104899, -2.16917E-008, -3.29936E-008
622, 0.00000, 0.29003, 0.0953302, -1.7678E-008, -2.65704E-008
623, 0.00000, 0.244308, 0.0803004, -1.22504E-008, -1.81019E-008
624, 0.00000, 0.191221, 0.0628528, -7.31252E-009, -1.05925E-008
625, 0.00000, 0.152798, 0.0502229, -4.58409E-009, -6.54139E-009
626, 0.00000, 0.129483, 0.0425592, -3.25643E-009, -4.60396E-009
627, 0.00000, 0.118557, 0.0389679, -2.71643E-009, -3.82358E-009
628, 0.00000, 0.114785, 0.0377288, -2.54254E-009, -3.57422E-009
629, 0.00000, 0.119532, 0.0392871, -2.76149E-009, -3.88689E-009
630, 0.00000, 0.137908, 0.0453279, -3.70752E-009, -5.25793E-009
631, 0.00000, 0.174811, 0.0574568, -6.05983E-009, -8.7183E-009
632, 0.00000, 0.195033, 0.0641044, -6.46001E-009, -6.71016E-009
633, 0.00000, 0.19974, 0.0656517, -5.6625E-009, -2.85958E-009
634, 0.00000, 0.205521, 0.0675519, -4.91572E-009, 1.01924E-009
635, 0.00000, 0.206973, 0.0680291, -3.87164E-009, 5.15799E-009
636, 0.00000, 0.205353, 0.0674966, -3.77855E-009, 5.18618E-009
637, 0.00000, 0.206242, 0.0677884, -4.39803E-009, 3.07349E-009
638, 0.00000, 0.210306, 0.0691235, -5.8368E-009, -1.45869E-009
639, 0.00000, 0.219067, 0.0720029, -7.75197E-009, -6.81623E-009
640, 0.00000, 0.24071, 0.0791173, -1.1869E-008, -1.75139E-008
641, 0.00000, 0.279872, 0.0919892, -1.63734E-008, -2.45145E-008
642, 0.00000, 0.311675, 0.102443, -2.06252E-008, -3.12598E-008
643, 0.00000, 0.324191, 0.106556, -2.24363E-008, -3.41905E-008
644, 0.00000, 0.33143, 0.108936, -2.35148E-008, -3.59671E-008
645, 0.00000, 0.322954, 0.10615, -2.22456E-008, -3.38996E-008
646, 0.00000, 0.295497, 0.0971269, -1.8398E-008, -2.77126E-008
647, 0.00000, 0.250784, 0.0824309, -1.2956E-008, -1.91941E-008
648, 0.00000, 0.197444, 0.0648983, -7.81988E-009, -1.13545E-008
649, 0.00000, 0.152798, 0.050223, -4.58425E-009, -6.54186E-009
650, 0.00000, 0.129483, 0.0425592, -3.25643E-009, -4.60396E-009
651, 0.00000, 0.118557, 0.0389679, -2.71643E-009, -3.82358E-009
652, 0.00000, 0.114785, 0.0377288, -2.54254E-009, -3.57422E-009
653, 0.00000, 0.119532, 0.0392871, -2.76149E-009, -3.88689E-009
654, 0.00000, 0.137908, 0.0453279, -3.70752E-009, -5.25793E-009
655, 0.00000, 0.174811, 0.0574568, -6.05983E-009, -8.7183E-009
656, 0.00000, 0.195033, 0.0641044, -6.45888E-009, -6.70593E-009
657, 0.00000, 0.19974, 0.0656517, -5.65719E-009, -2.83983E-009
658, 0.00000, 0.205521, 0.0675519, -4.9055E-009, 1.0571E-009
659, 0.00000, 0.206973, 0.0680291, -3.85702E-009, 5.21181E-009
660, 0.00000, 0.205353, 0.0674967, -3.76065E-009, 5.25209E-009
661, 0.00000, 0.206242, 0.0677884, -4.37942E-009, 3.14222E-009
662, 0.00000, 0.210306, 0.0691235, -5.82207E-009, -1.40389E-009
663, 0.00000, 0.219067, 0.0720029, -7.74099E-009, -6.77506E-009
664, 0.00000, 0.24071, 0.0791173, -1.1869E-008, -1.75139E-008
665, 0.00000, 0.279872, 0.0919892, -1.63734E-008, -2.45145E-008
666, 0.00000, 0.311675, 0.102443, -2.06252E-008, -3.12598E-008
667, 0.00000, 0.324191, 0.106556, -2.24363E-008, -3.41905E-008
668, 0.00000, 0.33143, 0.108936, -2.35148E-008, -3.59671E-008
669, 0.00000, 0.322954, 0.10615, -2.22456E-008, -3.38996E-008
670, 0.00000, 0.295497, 0.0971269, -1.8398E-008, -2.77126E-008
671, 0.00000, 0.250784, 0.0824309, -1.2956E-008, -1.91941E-008
672, 0.00000, 0.197444, 0.0648983, -7.81988E-009, -1.13545E-008
673, 0.00000, 0.152798, 0.050223, -4.58425E-009, -6.54186E-009
674, 0.00000, 0.129483, 0.0425592, -3.25643E-009, -4.60396E-009
675, 0.00000, 0.118557, 0.0389679, -2.71643E-009, -3.82358E-009
676, 0.00000, 0.114785, 0.0377288, -2.54254E-009, -3.57422E-009
677, 0.00000, 0.119532, 0.0392871, -2.76149E-009, -3.88689E-009
678, 0.00000, 0.137908, 0.0453279, -3.70752E-009, -5.25793E-009
679, 0.00000, 0.174811, 0.0574568, -6.05983E-009, -8.7183E-009
680, 0.00000, 0.195034, 0.064105, -5.34952E-009, -2.57055E-009
681, 0.00000, 0.19974, 0.0656519, -2.93527E-009, 7.2119E-009
682, 0.00000, 0.205521, 0.0675519, 7.94393E-010, 2.17632E-008
683, 0.00000, 0.206973, 0.0680288, 2.11635E-009, 2.66958E-008
684, 0.00000, 0.205351, 0.0674976, 6.19242E-009, 4.02201E-008
685, 0.00000, 0.206243, 0.0677882, 4.24816E-009, 3.39013E-008
686, 0.00000, 0.210305, 0.069123, -1.39922E-009, 1.48332E-008
687, 0.00000, 0.219065, 0.0720016, -5.89881E-009, 9.9398E-011
688, 0.00000, 0.24071, 0.0791172, -1.18686E-008, -1.75129E-008
689, 0.00000, 0.279872, 0.0919892, -1.63734E-008, -2.45145E-008
690, 0.00000, 0.311675, 0.102443, -2.06252E-008, -3.12598E-008
691, 0.00000, 0.324191, 0.106556, -2.24363E-008, -3.41905E-008
692, 0.00000, 0.33143, 0.108936, -2.35148E-008, -3.59671E-008
693, 0.00000, 0.322954, 0.10615, -2.22456E-008, -3.38996E-008
694, 0.00000, 0.295497, 0.0971269, -1.8398E-008, -2.77126E-008
695, 0.00000, 0.250784, 0.0824309, -1.2956E-008, -1.91941E-008
696, 0.00000, 0.197444, 0.0648983, -7.81988E-009, -1.13545E-008
697, 0.00000, 0.152798, 0.050223, -4.58425E-009, -6.54186E-009
698, 0.00000, 0.129483, 0.0425592, -3.25643E-009, -4.60396E-009
699, 0.00000, 0.118557, 0.0389679, -2.71643E-009, -3.82358E-009
700, 0.00000, 0.114785, 0.0377288, -2.54254E-009, -3.57422E-009
701, 0.00000, 0.119532, 0.0392871, -2.76149E-009, -3.88689E-009
702, 0.00000, 0.137908, 0.0453279, -3.70752E-009, -5.25793E-009
703, 0.00000, 0.174811, 0.0574568, -6.05983E-009, -8.7183E-009
704, 0.00000, 0.195034, 0.064105, -5.36553E-009, -2.63007E-009
705, 0.00000, 0.19974, 0.065652, -1.43026E-009, 1.2693E-008
706, 0.00000, 0.20552, 0.0675526, 4.21674E-009, 3.36519E-008
707, 0.00000, 0.206972, 0.0680294, 6.12337E-009, 4.03143E-008
708, 0.00000, 0.205353, 0.0674954, 2.54707E-009, 2.78808E-008
709, 0.00000, 0.206243, 0.0677885, 1.17251E-009, 2.32368E-008
710, 0.00000, 0.210306, 0.0691237, -1.40771E-009, 1.48051E-008
711, 0.00000, 0.219066, 0.0720022, -5.27608E-009, 2.41155E-009
712, 0.00000, 0.24071, 0.0791172, -1.11251E-008, -1.46998E-008
713, 0.00000, 0.279872, 0.0919892, -1.63731E-008, -2.45139E-008
714, 0.00000, 0.311675, 0.102443, -2.06252E-008, -3.12598E-008
715, 0.00000, 0.324191, 0.106556, -2.24363E-008, -3.41905E-008
