hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
365, 0.00000, 0.263667, 0.0866611, -1.2821E-008, -2.12815E-008
366, 0.00000, 0.304207, 0.0999875, -1.73128E-008, -2.91198E-008
367, 0.00000, 0.385609, 0.126741, -2.8614E-008, -4.93446E-008
368, 0.00000, 0.430219, 0.141406, -3.43553E-008, -5.68693E-008
369, 0.00000, 0.440609, 0.144823, -2.41624E-008, -1.92963E-008
370, 0.00000, 0.453355, 0.149012, -1.45187E-008, 1.48358E-008
371, 0.00000, 0.456557, 0.150064, -1.12797E-008, 2.54589E-008
372, 0.00000, 0.452974, 0.14889, -9.81737E-009, 2.89551E-008
373, 0.00000, 0.454947, 0.149533, -1.34469E-008, 1.85153E-008
374, 0.00000, 0.463905, 0.152477, -2.42359E-008, -1.3052E-008
375, 0.00000, 0.483225, 0.158825, -3.61027E-008, -4.6606E-008
376, 0.00000, 0.530976, 0.174523, -5.72534E-008, -1.03322E-007
377, 0.00000, 0.617364, 0.202917, -8.00386E-008, -1.48348E-007
378, 0.00000, 0.687518, 0.225976, -1.01941E-007, -1.93203E-007
379, 0.00000, 0.715122, 0.235047, -1.1137E-007, -2.13035E-007
380, 0.00000, 0.731093, 0.240298, -1.17018E-007, -2.25257E-007
381, 0.00000, 0.712403, 0.234157, -1.10375E-007, -2.11238E-007
382, 0.00000, 0.651843, 0.214255, -9.04296E-008, -1.6966E-007
383, 0.00000, 0.553213, 0.181838, -6.2724E-008, -1.14196E-007
384, 0.00000, 0.435547, 0.143161, -3.72047E-008, -6.53298E-008
385, 0.00000, 0.337058, 0.110788, -2.15088E-008, -3.66146E-008
386, 0.00000, 0.285625, 0.0938813, -1.5171E-008, -2.53967E-008
387, 0.00000, 0.261523, 0.0859588, -1.2614E-008, -2.09492E-008
388, 0.00000, 0.253206, 0.0832264, -1.1797E-008, -1.95501E-008
389, 0.00000, 0.263667, 0.0866611, -1.2821E-008, -2.12815E-008
390, 0.00000, 0.304207, 0.0999875, -1.73128E-008, -2.91198E-008
391, 0.00000, 0.385609, 0.126741, -2.8614E-008, -4.93446E-008
392, 0.00000, 0.430219, 0.141406, -3.43603E-008, -5.68866E-008
393, 0.00000, 0.440605, 0.144821, -3.25528E-008, -4.75637E-008
394, 0.00000, 0.453359, 0.149013, -2.93739E-008, -3.30305E-008
395, 0.00000, 0.456559, 0.150064, -2.81762E-008, -2.80919E-008
396, 0.00000, 0.452984, 0.148889, -2.60039E-008, -2.19136E-008
397, 0.00000, 0.454945, 0.149533, -2.79496E-008, -2.77936E-008
398, 0.00000, 0.463906, 0.152477, -3.2892E-008, -4.17272E-008
399, 0.00000, 0.483226, 0.158825, -4.22621E-008, -6.77047E-008
400, 0.00000, 0.530959, 0.174512, -5.72141E-008, -1.03133E-007
401, 0.00000, 0.617364, 0.202917, -8.00387E-008, -1.48348E-007
402, 0.00000, 0.687518, 0.225976, -1.01941E-007, -1.93203E-007
403, 0.00000, 0.715122, 0.235047, -1.1137E-007, -2.13035E-007
404, 0.00000, 0.731093, 0.240298, -1.17018E-007, -2.25257E-007
405, 0.00000, 0.712403, 0.234157, -1.10375E-007, -2.11238E-007
406, 0.00000, 0.651843, 0.214255, -9.04296E-008, -1.6966E-007
407, 0.00000, 0.553213, 0.181838, -6.2724E-008, -1.14196E-007
408, 0.00000, 0.435547, 0.143161, -3.72047E-008, -6.53298E-008
409, 0.00000, 0.361333, 0.118766, -2.49273E-008, -4.27447E-008
410, 0.00000, 0.305096, 0.100281, -1.74259E-008, -2.93525E-008
411, 0.00000, 0.274613, 0.0902615, -1.39703E-008, -2.32997E-008
412, 0.00000, 0.260615, 0.0856628, -1.25332E-008, -2.08296E-008
413, 0.00000, 0.260481, 0.0856161, -1.25083E-008, -2.07615E-008
414, 0.00000, 0.274194, 0.0901206, -1.39118E-008, -2.31623E-008
415, 0.00000, 0.305918, 0.10055, -1.75189E-008, -2.94855E-008
416, 0.00000, 0.36592, 0.12027, -2.27363E-008, -3.39654E-008
417, 0.00000, 0.460955, 0.151509, -2.71793E-008, -2.35397E-008
418, 0.00000, 0.549277, 0.180535, -4.65811E-008, -5.98317E-008
419, 0.00000, 0.595993, 0.195893, -5.4094E-008, -6.78381E-008
420, 0.00000, 0.613801, 0.201748, -2.9474E-008, 1.67328E-008
421, 0.00000, 0.622079, 0.204467, -3.64027E-008, -1.56718E-009
422, 0.00000, 0.634036, 0.208397, -5.46522E-008, -5.50165E-008
423, 0.00000, 0.645898, 0.212296, -7.18351E-008, -1.07391E-007
424, 0.00000, 0.658657, 0.216489, -9.25767E-008, -1.73751E-007
425, 0.00000, 0.691702, 0.227349, -1.03337E-007, -1.96045E-007
426, 0.00000, 0.710069, 0.233387, -1.09606E-007, -2.0933E-007
427, 0.00000, 0.706369, 0.232174, -1.08317E-007, -2.06806E-007
428, 0.00000, 0.703694, 0.231294, -1.07397E-007, -2.04829E-007
429, 0.00000, 0.676976, 0.222514, -9.84527E-008, -1.86094E-007
430, 0.00000, 0.624804, 0.205367, -8.2244E-008, -1.52947E-007
431, 0.00000, 0.549769, 0.180705, -6.18561E-008, -1.12457E-007
432, 0.00000, 0.458068, 0.150563, -4.14875E-008, -7.33354E-008
433, 0.00000, 0.369426, 0.121427, -2.61327E-008, -4.49335E-008
434, 0.00000, 0.310732, 0.102134, -1.8111E-008, -3.05614E-008
435, 0.00000, 0.276728, 0.0909567, -1.41967E-008, -2.3694E-008
436, 0.00000, 0.259794, 0.0853906, -1.24403E-008, -2.06476E-008
437, 0.00000, 0.25462, 0.0836907, -1.19323E-008, -1.97775E-008
438, 0.00000, 0.263035, 0.086454, -1.27587E-008, -2.11775E-008
439, 0.00000, 0.29051, 0.0954856, -1.57159E-008, -2.63242E-008
440, 0.00000, 0.338075, 0.111119, -2.03286E-008, -3.2209E-008
441, 0.00000, 0.427307, 0.14045, -2.23235E-008, -1.68204E-008
442, 0.00000, 0.522243, 0.171654, -2.26928E-008, 8.57881E-009
443, 0.00000, 0.582148, 0.19137, -2.44366E-008, 2.14052E-008
444, 0.00000, 0.60571, 0.1991, -1.32819E-008, 6.04894E-008
445, 0.00000, 0.620725, 0.20402, -2.18143E-008, 4.13179E-008
446, 0.00000, 0.630759, 0.207321, -3.74952E-008, -1.90478E-009
447, 0.00000, 0.627514, 0.206253, -6.69692E-008, -9.85986E-008
448, 0.00000, 0.622129, 0.204483, -8.14316E-008, -1.51114E-007
449, 0.00000, 0.648046, 0.213, -8.92495E-008, -1.66962E-007
450, 0.00000, 0.682538, 0.224336, -1.00283E-007, -1.89673E-007
451, 0.00000, 0.699352, 0.229865, -1.05926E-007, -2.01542E-007
452, 0.00000, 0.720395, 0.236781, -1.13216E-007, -2.17027E-007
453, 0.00000, 0.704008, 0.231397, -1.07487E-007, -2.05054E-007
454, 0.00000, 0.639784, 0.210292, -8.67295E-008, -1.62088E-007
455, 0.00000, 0.538916, 0.177134, -5.91637E-008, -1.07109E-007
456, 0.00000, 0.421819, 0.138649, -3.47221E-008, -6.07097E-008
457, 0.00000, 0.337057, 0.110787, -2.15074E-008, -3.66059E-008
458, 0.00000, 0.285625, 0.0938813, -1.5171E-008, -2.53967E-008
459, 0.00000, 0.261523, 0.0859588, -1.2614E-008, -2.09492E-008
460, 0.00000, 0.253206, 0.0832264, -1.1797E-008, -1.95501E-008
461, 0.00000, 0.263667, 0.0866611, -1.2821E-008, -2.12815E-008
462, 0.00000, 0.304207, 0.0999875, -1.73128E-008, -2.91198E-008
463, 0.00000, 0.385609, 0.126741, -2.8614E-008, -4.93446E-008
464, 0.00000, 0.430224, 0.141409, -3.07922E-008, -4.45373E-008
465, 0.00000, 0.440606, 0.144821, -2.10658E-008, -9.16715E-009
466, 0.00000, 0.453352, 0.149012, 1.8098E-009, 6.11719E-008
467, 0.00000, 0.456557, 0.150059, -6.20743E-010, 5.56506E-008
468, 0.00000, 0.452985, 0.148884, -9.6583E-009, 2.94086E-008
469, 0.00000, 0.454947, 0.149533, -2.78157E-008, -2.7342E-008
470, 0.00000, 0.463906, 0.152477, -3.27638E-008, -4.12939E-008
471, 0.00000, 0.483226, 0.158825, -4.21938E-008, -6.74675E-008
472, 0.00000, 0.530959, 0.174512, -5.72137E-008, -1.03131E-007
473, 0.00000, 0.617364, 0.202917, -8.00387E-008, -1.48348E-007
474, 0.00000, 0.687518, 0.225976, -1.01941E-007, -1.93203E-007
475, 0.00000, 0.715122, 0.235047, -1.1137E-007, -2.13035E-007
476, 0.00000, 0.731093, 0.240298, -1.17018E-007, -2.25257E-007
477, 0.00000, 0.712403, 0.234157, -1.10375E-007, -2.11238E-007
478, 0.00000, 0.651843, 0.214255, -9.04296E-008, -1.6966E-007
479, 0.00000, 0.553213, 0.181838, -6.2724E-008, -1.14196E-007
480, 0.00000, 0.435547, 0.143161, -3.72047E-008, -6.53298E-008
481, 0.00000, 0.337058, 0.110788, -2.15088E-008, -3.66146E-008
482, 0.00000, 0.285625, 0.0938813, -1.5171E-008, -2.53967E-008
483, 0.00000, 0.261523, 0.0859588, -1.2614E-008, -2.09492E-008
484, 0.00000, 0.253206, 0.0832264, -1.1797E-008, -1.95501E-008
485, 0.00000, 0.263667, 0.0866611, -1.2821E-008, -2.12815E-008
486, 0.00000, 0.304207, 0.0999875, -1.73128E-008, -2.91198E-008
487, 0.00000, 0.385609, 0.126741, -2.8614E-008, -4.93446E-008
488, 0.00000, 0.430219, 0.141406, -3.43532E-008, -5.6862E-008
489, 0.00000, 0.440609, 0.144823, -2.41303E-008, -1.91904E-008
490, 0.00000, 0.453355, 0.149012, -1.44201E-008, 1.51389E-008
491, 0.00000, 0.456557, 0.150065, -9.99069E-009, 2.92885E-008
492, 0.00000, 0.452982, 0.148888, -2.58422E-008, -2.13712E-008
493, 0.00000, 0.454946, 0.149533, -2.77912E-008, -2.72671E-008
494, 0.00000, 0.463914, 0.152482, -2.1037E-008, -2.77936E-009
495, 0.00000, 0.483238, 0.158832, -3.60348E-008, -4.64052E-008
496, 0.00000, 0.530976, 0.174523, -5.72533E-008, -1.03322E-007
497, 0.00000, 0.617364, 0.202917, -8.00386E-008, -1.48348E-007
498, 0.00000, 0.687518, 0.225976, -1.01941E-007, -1.93203E-007
499, 0.00000, 0.715122, 0.235047, -1.1137E-007, -2.13035E-007
500, 0.00000, 0.731093, 0.240298, -1.17018E-007, -2.25257E-007
501, 0.00000, 0.712403, 0.234157, -1.10375E-007, -2.11238E-007
502, 0.00000, 0.651843, 0.214255, -9.04296E-008, -1.6966E-007
503, 0.00000, 0.553213, 0.181838, -6.2724E-008, -1.14196E-007
504, 0.00000, 0.435547, 0.143161, -3.72047E-008, -6.53298E-008
505, 0.00000, 0.337058, 0.110788, -2.15088E-008, -3.66146E-008
506, 0.00000, 0.285625, 0.0938813, -1.5171E-008, -2.53967E-008
507, 0.00000, 0.261523, 0.0859588, -1.2614E-008, -2.09492E-008
508, 0.00000, 0.253206, 0.0832264, -1.1797E-008, -1.95501E-008
509, 0.00000, 0.263667, 0.0866611, -1.2821E-008, -2.12815E-008
510, 0.00000, 0.304207, 0.0999875, -1.73128E-008, -2.91198E-008
511, 0.00000, 0.385609, 0.126741, -2.8614E-008, -4.93446E-008
512, 0.00000, 0.430224, 0.141409, -3.0693E-008, -4.41966E-008
513, 0.00000, 0.440606, 0.144822, -2.38721E-008, -1.83347E-008
514, 0.00000, 0.453354, 0.149012, -1.40517E-008, 1.62683E-008
515, 0.00000, 0.456561, 0.150087, -2.81613E-010, 5.64404E-008
516, 0.00000, 0.452984, 0.148886, -1.80213E-010, 5.60184E-008
517, 0.00000, 0.454949, 0.14954, 1.91199E-009, 6.17999E-008
518, 0.00000, 0.463912, 0.152476, -1.40471E-008, 1.8976E-008
519, 0.00000, 0.483237, 0.158832, -3.59824E-008, -4.62206E-008
520, 0.00000, 0.530976, 0.174523, -5.72533E-008, -1.03321E-007
521, 0.00000, 0.617364, 0.202917, -8.00386E-008, -1.48348E-007
522, 0.00000, 0.687518, 0.225976, -1.01941E-007, -1.93203E-007
523, 0.00000, 0.715122, 0.235047, -1.1137E-007, -2.13035E-007
524, 0.00000, 0.731093, 0.240298, -1.17018E-007, -2.25257E-007
525, 0.00000, 0.712403, 0.234157, -1.10375E-007, -2.11238E-007
526, 0.00000, 0.651843, 0.214255, -9.04296E-008, -1.6966E-007
527, 0.00000, 0.553213, 0.181838, -6.2724E-008, -1.14196E-007
528, 0.00000, 0.435547, 0.143161, -3.72047E-008, -6.53298E-008
529, 0.00000, 0.337058, 0.110788, -2.15088E-008, -3.66146E-008
530, 0.00000, 0.285625, 0.0938813, -1.5171E-008, -2.53967E-008
531, 0.00000, 0.261523, 0.0859588, -1.2614E-008, -2.09492E-008
532, 0.00000, 0.253206, 0.0832264, -1.1797E-008, -1.95501E-008
533, 0.00000, 0.263667, 0.0866611, -1.2821E-008, -2.12815E-008
534, 0.00000, 0.304207, 0.0999875, -1.73128E-008, -2.91198E-008
535, 0.00000, 0.385609, 0.126741, -2.8614E-008, -4.93446E-008
536, 0.00000, 0.430219, 0.141406, -3.43292E-008, -5.67782E-008
537, 0.00000, 0.440607, 0.144822, -3.06532E-008, -4.10654E-008
538, 0.00000, 0.453357, 0.149012, -2.91447E-008, -3.22564E-008
539, 0.00000, 0.45656, 0.150064, -2.62038E-008, -2.15649E-008
540, 0.00000, 0.45298, 0.148893, -9.42334E-009, 3.00883E-008
541, 0.00000, 0.454947, 0.149533, -1.3079E-008, 1.96342E-008
542, 0.00000, 0.463908, 0.152479, -2.08527E-008, -2.19727E-009
543, 0.00000, 0.483237, 0.158831, -4.21524E-008, -6.73449E-008
544, 0.00000, 0.530959, 0.174512, -5.72134E-008, -1.03129E-007
545, 0.00000, 0.617364, 0.202917, -8.00387E-008, -1.48348E-007
546, 0.00000, 0.687518, 0.225976, -1.01941E-007, -1.93203E-007
547, 0.00000, 0.715122, 0.235047, -1.1137E-007, -2.13035E-007
548, 0.00000, 0.731093, 0.240298, -1.17018E-007, -2.25257E-007
549, 0.00000, 0.712403, 0.234157, -1.10375E-007, -2.11238E-007
550, 0.00000, 0.651843, 0.214255, -9.04296E-008, -1.6966E-007
551, 0.00000, 0.553213, 0.181838, -6.2724E-008, -1.14196E-007
552, 0.00000, 0.435547, 0.143161, -3.72047E-008, -6.53298E-008
553, 0.00000, 0.337058, 0.110788, -2.15088E-008, -3.66146E-008
554, 0.00000, 0.285625, 0.0938813, -1.5171E-008, -2.53967E-008
555, 0.00000, 0.261523, 0.0859588, -1.2614E-008, -2.09492E-008
556, 0.00000, 0.253206, 0.0832264, -1.1797E-008, -1.95501E-008
557, 0.00000, 0.263667, 0.0866611, -1.2821E-008, -2.12815E-008
558, 0.00000, 0.304207, 0.0999875, -1.73128E-008, -2.91198E-008
559, 0.00000, 0.385609, 0.126741, -2.8614E-008, -4.93446E-008
560, 0.00000, 0.430219, 0.141406, -3.42861E-008, -5.6628E-008
561, 0.00000, 0.440608, 0.144823, -2.21365E-008, -1.26502E-008
562, 0.00000, 0.453354, 0.149012, -1.38638E-008, 1.68421E-008
563, 0.00000, 0.456562, 0.150088, -6.79456E-011, 5.69976E-008
564, 0.00000, 0.452999, 0.148924, 6.69026E-009, 7.26883E-008
565, 0.00000, 0.454944, 0.149528, 5.35699E-009, 7.01943E-008
566, 0.00000, 0.463912, 0.152468, -4.10725E-009, 4.79443E-008
567, 0.00000, 0.483238, 0.158832, -2.83391E-008, -2.0823E-008
568, 0.00000, 0.530975, 0.174522, -5.72508E-008, -1.03286E-007
569, 0.00000, 0.617364, 0.202917, -8.00386E-008, -1.48348E-007
570, 0.00000, 0.687518, 0.225976, -1.01941E-007, -1.93203E-007
571, 0.00000, 0.715122, 0.235047, -1.1137E-007, -2.13035E-007
572, 0.00000, 0.731093, 0.240298, -1.17018E-007, -2.25257E-007
573, 0.00000, 0.712403, 0.234157, -1.10375E-007, -2.11238E-007
574, 0.00000, 0.651843, 0.214255, -9.04296E-008, -1.6966E-007
575, 0.00000, 0.553213, 0.181838, -6.2724E-008, -1.14196E-007
576, 0.00000, 0.435547, 0.143161, -3.72047E-008, -6.53298E-008
577, 0.00000, 0.361333, 0.118766, -2.49273E-008, -4.27447E-008
578, 0.00000, 0.305096, 0.100281, -1.74259E-008, -2.93525E-008
579, 0.00000, 0.274613, 0.0902615, -1.39703E-008, -2.32997E-008
580, 0.00000, 0.260615, 0.0856628, -1.25332E-008, -2.08296E-008
581, 0.00000, 0.260481, 0.0856161, -1.25083E-008, -2.07615E-008
582, 0.00000, 0.274194, 0.0901206, -1.39118E-008, -2.31623E-008
583, 0.00000, 0.305918, 0.10055, -1.75189E-008, -2.94855E-008
584, 0.00000, 0.365918, 0.120272, -1.98487E-008, -2.40232E-008
585, 0.00000, 0.460952, 0.15151, -1.74782E-008, 7.62856E-009
586, 0.00000, 0.549279, 0.180546, 6.0952E-009, 9.26458E-008
587, 0.00000, 0.595995, 0.19595, 4.31389E-009, 9.9991E-008
588, 0.00000, 0.613795, 0.201724, -1.3404E-008, 6.25731E-008
589, 0.00000, 0.622072, 0.204465, -3.53632E-008, 1.5829E-009
590, 0.00000, 0.634025, 0.208393, -4.87391E-008, -3.59434E-008
591, 0.00000, 0.645898, 0.212296, -6.82645E-008, -9.5314E-008
592, 0.00000, 0.658657, 0.216488, -9.25761E-008, -1.73729E-007
593, 0.00000, 0.691702, 0.227349, -1.03337E-007, -1.96045E-007
594, 0.00000, 0.710069, 0.233387, -1.09606E-007, -2.0933E-007
595, 0.00000, 0.706369, 0.232174, -1.08317E-007, -2.06806E-007
596, 0.00000, 0.703694, 0.231294, -1.07397E-007, -2.04829E-007
597, 0.00000, 0.676976, 0.222514, -9.84527E-008, -1.86094E-007
598, 0.00000, 0.624804, 0.205367, -8.2244E-008, -1.52947E-007
599, 0.00000, 0.549769, 0.180705, -6.18561E-008, -1.12457E-007
600, 0.00000, 0.458068, 0.150563, -4.14875E-008, -7.33354E-008
601, 0.00000, 0.369426, 0.121427, -2.61327E-008, -4.49335E-008
602, 0.00000, 0.310732, 0.102134, -1.8111E-008, -3.05614E-008
603, 0.00000, 0.276728, 0.0909567, -1.41967E-008, -2.3694E-008
604, 0.00000, 0.259794, 0.0853906, -1.24403E-008, -2.06476E-008
605, 0.00000, 0.25462, 0.0836907, -1.19323E-008, -1.97775E-008
606, 0.00000, 0.263035, 0.086454, -1.27587E-008, -2.11775E-008
607, 0.00000, 0.29051, 0.0954856, -1.57159E-008, -2.63242E-008
608, 0.00000, 0.338077, 0.111121, -1.77724E-008, -2.33718E-008
609, 0.00000, 0.427306, 0.140449, -2.0669E-008, -1.13919E-008
610, 0.00000, 0.522227, 0.171644, -4.09828E-008, -5.03693E-008
611, 0.00000, 0.582177, 0.191346, -4.82203E-008, -5.35393E-008
612, 0.00000, 0.605707, 0.199086, -5.32112E-008, -6.11993E-008
613, 0.00000, 0.620719, 0.204019, -5.93122E-008, -7.56158E-008
614, 0.00000, 0.630754, 0.207316, -6.75968E-008, -9.93866E-008
615, 0.00000, 0.627505, 0.206247, -7.2992E-008, -1.19222E-007
616, 0.00000, 0.622108, 0.204469, -8.13742E-008, -1.50841E-007
617, 0.00000, 0.648046, 0.213, -8.92496E-008, -1.66961E-007
618, 0.00000, 0.682538, 0.224336, -1.00283E-007, -1.89673E-007
619, 0.00000, 0.699352, 0.229865, -1.05926E-007, -2.01542E-007
620, 0.00000, 0.720395, 0.236781, -1.13216E-007, -2.17027E-007
621, 0.00000, 0.704008, 0.231397, -1.07487E-007, -2.05054E-007
622, 0.00000, 0.639784, 0.210292, -8.67295E-008, -1.62088E-007
623, 0.00000, 0.538916, 0.177134, -5.91637E-008, -1.07109E-007
624, 0.00000, 0.421819, 0.138649, -3.47221E-008, -6.07097E-008
625, 0.00000, 0.337057, 0.110787, -2.15074E-008, -3.66059E-008
626, 0.00000, 0.285625, 0.0938813, -1.5171E-008, -2.53967E-008
627, 0.00000, 0.261523, 0.0859588, -1.2614E-008, -2.09492E-008
628, 0.00000, 0.253206, 0.0832264, -1.1797E-008, -1.95501E-008
629, 0.00000, 0.263667, 0.0866611, -1.2821E-008, -2.12815E-008
630, 0.00000, 0.304207, 0.0999875, -1.73128E-008, -2.91198E-008
631, 0.00000, 0.385609, 0.126741, -2.8614E-008, -4.93446E-008
632, 0.00000, 0.430222, 0.141407, -3.25725E-008, -5.0675E-008
633, 0.00000, 0.440605, 0.144821, -3.07931E-008, -4.15334E-008
634, 0.00000, 0.453357, 0.149012, -2.93743E-008, -3.30263E-008
635, 0.00000, 0.45656, 0.150064, -2.64986E-008, -2.25368E-008
636, 0.00000, 0.452987, 0.14889, -2.59905E-008, -2.18598E-008
637, 0.00000, 0.454946, 0.149533, -2.79319E-008, -2.77348E-008
638, 0.00000, 0.463906, 0.152477, -3.28576E-008, -4.1611E-008
639, 0.00000, 0.48323, 0.158828, -4.01644E-008, -6.04775E-008
640, 0.00000, 0.530977, 0.174523, -5.72546E-008, -1.0334E-007
641, 0.00000, 0.617364, 0.202917, -8.00386E-008, -1.48348E-007
642, 0.00000, 0.687518, 0.225976, -1.01941E-007, -1.93203E-007
643, 0.00000, 0.715122, 0.235047, -1.1137E-007, -2.13035E-007
644, 0.00000, 0.731093, 0.240298, -1.17018E-007, -2.25257E-007
645, 0.00000, 0.712403, 0.234157, -1.10375E-007, -2.11238E-007
646, 0.00000, 0.651843, 0.214255, -9.04296E-008, -1.6966E-007
647, 0.00000, 0.553213, 0.181838, -6.2724E-008, -1.14196E-007
648, 0.00000, 0.435547, 0.143161, -3.72047E-008, -6.53298E-008
649, 0.00000, 0.337058, 0.110788, -2.15088E-008, -3.66146E-008
650, 0.00000, 0.285625, 0.0938813, -1.5171E-008, -2.53967E-008
651, 0.00000, 0.261523, 0.0859588, -1.2614E-008, -2.09492E-008
652, 0.00000, 0.253206, 0.0832264, -1.1797E-008, -1.95501E-008
653, 0.00000, 0.263667, 0.0866611, -1.2821E-008, -2.12815E-008
654, 0.00000, 0.304207, 0.0999875, -1.73128E-008, -2.91198E-008
655, 0.00000, 0.385609, 0.126741, -2.8614E-008, -4.93446E-008
656, 0.00000, 0.430222, 0.141407, -3.2569E-008, -5.06629E-008
657, 0.00000, 0.440605, 0.144821, -3.07769E-008, -4.14784E-008
658, 0.00000, 0.453357, 0.149012, -2.93437E-008, -3.29237E-008
659, 0.00000, 0.45656, 0.150064, -2.64559E-008, -2.23959E-008
660, 0.00000, 0.452987, 0.14889, -2.59386E-008, -2.16885E-008
661, 0.00000, 0.454946, 0.149533, -2.78768E-008, -2.75517E-008
662, 0.00000, 0.463906, 0.152477, -3.28125E-008, -4.14586E-008
663, 0.00000, 0.48323, 0.158828, -4.01294E-008, -6.03571E-008
664, 0.00000, 0.530977, 0.174523, -5.72546E-008, -1.03339E-007
665, 0.00000, 0.617364, 0.202917, -8.00386E-008, -1.48348E-007
666, 0.00000, 0.687518, 0.225976, -1.01941E-007, -1.93203E-007
667, 0.00000, 0.715122, 0.235047, -1.1137E-007, -2.13035E-007
668, 0.00000, 0.731093, 0.240298, -1.17018E-007, -2.25257E-007
669, 0.00000, 0.712403, 0.234157, -1.10375E-007, -2.11238E-007
670, 0.00000, 0.651843, 0.214255, -9.04296E-008, -1.6966E-007
671, 0.00000, 0.553213, 0.181838, -6.2724E-008, -1.14196E-007
672, 0.00000, 0.435547, 0.143161, -3.72047E-008, -6.53298E-008
673, 0.00000, 0.337058, 0.110788, -2.15088E-008, -3.66146E-008
674, 0.00000, 0.285625, 0.0938813, -1.5171E-008, -2.53967E-008
675, 0.00000, 0.261523, 0.0859588, -1.2614E-008, -2.09492E-008
676, 0.00000, 0.253206, 0.0832264, -1.1797E-008, -1.95501E-008
677, 0.00000, 0.263667, 0.0866611, -1.2821E-008, -2.12815E-008
678, 0.00000, 0.304207, 0.0999875, -1.73128E-008, -2.91198E-008
679, 0.00000, 0.385609, 0.126741, -2.8614E-008, -4.93446E-008
680, 0.00000, 0.430225, 0.141409, -2.91781E-008, -3.90148E-008
681, 0.00000, 0.440605, 0.144821, -2.27579E-008, -1.46761E-008
682, 0.00000, 0.453354, 0.149012, -1.34679E-008, 1.80512E-008
683, 0.00000, 0.456557, 0.150064, -1.0338E-008, 2.82612E-008
684, 0.00000, 0.452985, 0.148903, -7.67499E-010, 5.43899E-008
685, 0.00000, 0.454948, 0.14953, -5.17464E-009, 4.28311E-008
686, 0.00000, 0.463906, 0.152477, -1.99607E-008, 6.28566E-010
687, 0.00000, 0.483222, 0.158824, -3.43579E-008, -4.07244E-008
688, 0.00000, 0.530976, 0.174522, -5.72528E-008, -1.03314E-007
689, 0.00000, 0.617364, 0.202917, -8.00386E-008, -1.48348E-007
690, 0.00000, 0.687518, 0.225976, -1.01941E-007, -1.93203E-007
691, 0.00000, 0.715122, 0.235047, -1.1137E-007, -2.13035E-007
692, 0.00000, 0.731093, 0.240298, -1.17018E-007, -2.25257E-007
693, 0.00000, 0.712403, 0.234157, -1.10375E-007, -2.11238E-007
694, 0.00000, 0.651843, 0.214255, -9.04296E-008, -1.6966E-007
695, 0.00000, 0.553213, 0.181838, -6.2724E-008, -1.14196E-007
696, 0.00000, 0.435547, 0.143161, -3.72047E-008, -6.53298E-008
697, 0.00000, 0.337058, 0.110788, -2.15088E-008, -3.66146E-008
698, 0.00000, 0.285625, 0.0938813, -1.5171E-008, -2.53967E-008
699, 0.00000, 0.261523, 0.0859588, -1.2614E-008, -2.09492E-008
700, 0.00000, 0.253206, 0.0832264, -1.1797E-008, -1.95501E-008
701, 0.00000, 0.263667, 0.0866611, -1.2821E-008, -2.12815E-008
702, 0.00000, 0.304207, 0.0999875, -1.73128E-008, -2.91198E-008
703, 0.00000, 0.385609, 0.126741, -2.8614E-008, -4.93446E-008
704, 0.00000, 0.430225, 0.141409, -2.92264E-008, -3.91795E-008
705, 0.00000, 0.440604, 0.144821, -1.85596E-008, -1.10745E-009
706, 0.00000, 0.453353, 0.149021, -5.1439E-009, 4.24886E-008
707, 0.00000, 0.456558, 0.15007, -1.12322E-009, 5.42731E-008
708, 0.00000, 0.452984, 0.148884, -9.05971E-009, 3.11731E-008
709, 0.00000, 0.454947, 0.149533, -1.25955E-008, 2.10998E-008
710, 0.00000, 0.463909, 0.152479, -1.99931E-008, 5.27878E-010
711, 0.00000, 0.483226, 0.158826, -3.24669E-008, -3.44177E-008
712, 0.00000, 0.530976, 0.174523, -5.47235E-008, -9.44217E-008
713, 0.00000, 0.617363, 0.202917, -8.00374E-008, -1.48332E-007
714, 0.00000, 0.687518, 0.225976, -1.01941E-007, -1.93203E-007
715, 0.00000, 0.715122, 0.235047, -1.1137E-007, -2.13035E-007
716, 0.00000, 0.731093, 0.240298, -1.17018E-007, -2.25257E-007
717, 0.00000, 0.712403, 0.234157, -1.10375E-007, -2.11238E-007
718, 0.00000, 0.651843, 0.214255, -9.04296E-008, -1.6966E-007
719, 0.00000, 0.553213, 0.181838, -6.2724E-008, -1.14196E-007
720, 0.00000, 0.435547, 0.143161, -3.72047E-008, -6.53298E-008
