hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
366, 0.00000, 0.324487, 0.106653, -1.24537E-008, -2.50768E-008
367, 0.00000, 0.411312, 0.135189, -2.06975E-008, -4.27526E-008
368, 0.00000, 0.458898, 0.150832, -2.49887E-008, -4.78746E-008
369, 0.00000, 0.469988, 0.15448, -1.80658E-008, -4.41956E-009
370, 0.00000, 0.483582, 0.158946, -1.17171E-008, 3.66255E-008
371, 0.00000, 0.486995, 0.160068, -9.61191E-009, 4.96616E-008
372, 0.00000, 0.483195, 0.158821, -8.61908E-009, 5.35932E-008
373, 0.00000, 0.485276, 0.159502, -1.10047E-008, 4.11695E-008
374, 0.00000, 0.494825, 0.16264, -1.83687E-008, 4.82681E-009
375, 0.00000, 0.515432, 0.16941, -2.67161E-008, -3.1816E-008
376, 0.00000, 0.566374, 0.186157, -4.18731E-008, -9.07037E-008
377, 0.00000, 0.658521, 0.216444, -5.89457E-008, -1.31347E-007
378, 0.00000, 0.733344, 0.241039, -7.88263E-008, -1.3544E-007
379, 0.00000, 0.762795, 0.250725, -9.03546E-008, -9.60623E-008
380, 0.00000, 0.77772, 0.255625, -7.81354E-008, -7.81903E-008
381, 0.00000, 0.759896, 0.249762, -8.87861E-008, -9.98715E-008
382, 0.00000, 0.695341, 0.22854, -6.7141E-008, -1.49503E-007
383, 0.00000, 0.59011, 0.193966, -4.59976E-008, -1.00511E-007
384, 0.00000, 0.464591, 0.152709, -2.70175E-008, -5.69299E-008
385, 0.00000, 0.359532, 0.118175, -1.55098E-008, -3.16416E-008
386, 0.00000, 0.304668, 0.100141, -1.09011E-008, -2.18536E-008
387, 0.00000, 0.278958, 0.0916897, -9.04907E-009, -1.79915E-008
388, 0.00000, 0.27009, 0.0887757, -8.46011E-009, -1.67825E-008
389, 0.00000, 0.28124, 0.0924373, -9.19572E-009, -1.82697E-008
390, 0.00000, 0.324487, 0.106653, -1.24537E-008, -2.50768E-008
391, 0.00000, 0.411312, 0.135189, -2.06975E-008, -4.27526E-008
392, 0.00000, 0.458898, 0.150832, -2.49921E-008, -4.7894E-008
393, 0.00000, 0.46998, 0.154476, -2.38294E-008, -3.65977E-008
394, 0.00000, 0.483585, 0.158948, -2.17683E-008, -1.90552E-008
395, 0.00000, 0.486997, 0.160068, -2.09808E-008, -1.31409E-008
396, 0.00000, 0.483184, 0.158815, -1.94548E-008, -6.36966E-009
397, 0.00000, 0.485274, 0.159501, -2.0804E-008, -1.29422E-008
398, 0.00000, 0.494831, 0.162641, -2.42926E-008, -2.80261E-008
399, 0.00000, 0.515436, 0.169411, -3.09551E-008, -5.55578E-008
400, 0.00000, 0.566348, 0.186143, -4.18375E-008, -9.04991E-008
401, 0.00000, 0.658521, 0.216444, -5.89458E-008, -1.31347E-007
402, 0.00000, 0.733344, 0.241039, -7.88263E-008, -1.3544E-007
403, 0.00000, 0.762795, 0.250725, -9.03546E-008, -9.60623E-008
404, 0.00000, 0.77772, 0.255625, -7.81354E-008, -7.81903E-008
405, 0.00000, 0.759896, 0.249762, -8.87861E-008, -9.98715E-008
406, 0.00000, 0.695341, 0.22854, -6.7141E-008, -1.49503E-007
407, 0.00000, 0.59011, 0.193966, -4.59976E-008, -1.00511E-007
408, 0.00000, 0.464591, 0.152709, -2.70175E-008, -5.69299E-008
409, 0.00000, 0.385425, 0.126686, -1.80045E-008, -3.70039E-008
410, 0.00000, 0.325437, 0.106967, -1.25377E-008, -2.52954E-008
411, 0.00000, 0.292922, 0.0962793, -1.00307E-008, -2.003E-008
412, 0.00000, 0.277995, 0.0913753, -8.9939E-009, -1.78943E-008
413, 0.00000, 0.277847, 0.0913238, -8.97233E-009, -1.78263E-008
414, 0.00000, 0.292468, 0.0961269, -9.98408E-009, -1.98971E-008
415, 0.00000, 0.326312, 0.107253, -1.26036E-008, -2.53964E-008
416, 0.00000, 0.390287, 0.12828, -1.64629E-008, -2.67338E-008
417, 0.00000, 0.491686, 0.16161, -2.03516E-008, -7.52377E-009
418, 0.00000, 0.585885, 0.192567, -3.48405E-008, -4.01956E-008
419, 0.00000, 0.635722, 0.208951, -4.08596E-008, -4.4019E-008
420, 0.00000, 0.654733, 0.215198, -2.50339E-008, 5.58371E-008
421, 0.00000, 0.663546, 0.218097, -2.97016E-008, 3.53457E-008
422, 0.00000, 0.676305, 0.22229, -4.21534E-008, -2.4805E-008
423, 0.00000, 0.688957, 0.226448, -5.40317E-008, -8.24328E-008
424, 0.00000, 0.702558, 0.23092, -6.85327E-008, -1.53953E-007
425, 0.00000, 0.737789, 0.242504, -8.04659E-008, -1.30073E-007
426, 0.00000, 0.757405, 0.248951, -8.81845E-008, -1.03742E-007
427, 0.00000, 0.75347, 0.247637, -8.63935E-008, -1.08942E-007
428, 0.00000, 0.750614, 0.246703, -8.53388E-008, -1.12885E-007
429, 0.00000, 0.722127, 0.237348, -7.46216E-008, -1.48627E-007
430, 0.00000, 0.666486, 0.219063, -6.0794E-008, -1.35243E-007
431, 0.00000, 0.586429, 0.192755, -4.53108E-008, -9.89978E-008
432, 0.00000, 0.488613, 0.160604, -3.01767E-008, -6.40186E-008
433, 0.00000, 0.394058, 0.129523, -1.88863E-008, -3.89285E-008
434, 0.00000, 0.331449, 0.108944, -1.30355E-008, -2.6349E-008
435, 0.00000, 0.295178, 0.0970209, -1.01947E-008, -2.03727E-008
436, 0.00000, 0.277114, 0.0910834, -8.92331E-009, -1.77293E-008
437, 0.00000, 0.271597, 0.0892706, -8.55715E-009, -1.69773E-008
438, 0.00000, 0.280568, 0.0922166, -9.15117E-009, -1.8181E-008
439, 0.00000, 0.309877, 0.101851, -1.12948E-008, -2.26481E-008
440, 0.00000, 0.360612, 0.118527, -1.46775E-008, -2.66109E-008
441, 0.00000, 0.455796, 0.149814, -1.66597E-008, -2.66893E-009
442, 0.00000, 0.557062, 0.183098, -1.83128E-008, 3.57801E-008
443, 0.00000, 0.620999, 0.20414, -2.08602E-008, 5.7601E-008
444, 0.00000, 0.646089, 0.212364, -1.45046E-008, 1.07854E-007
445, 0.00000, 0.662104, 0.217624, -2.02439E-008, 8.6169E-008
446, 0.00000, 0.672798, 0.22114, -3.06413E-008, 3.60671E-008
447, 0.00000, 0.669347, 0.220001, -5.02874E-008, -7.48619E-008
448, 0.00000, 0.663604, 0.218114, -5.99961E-008, -1.33864E-007
449, 0.00000, 0.691236, 0.2272, -6.59056E-008, -1.48181E-007
450, 0.00000, 0.728008, 0.239288, -7.65722E-008, -1.4212E-007
451, 0.00000, 0.745972, 0.245192, -8.37674E-008, -1.19325E-007
452, 0.00000, 0.768422, 0.252573, -9.25392E-008, -8.77003E-008
453, 0.00000, 0.750942, 0.246819, -8.54119E-008, -1.12407E-007
454, 0.00000, 0.682481, 0.224314, -6.42894E-008, -1.43067E-007
455, 0.00000, 0.574844, 0.188943, -4.32946E-008, -9.41357E-008
456, 0.00000, 0.449948, 0.147896, -2.51893E-008, -5.28403E-008
457, 0.00000, 0.359531, 0.118174, -1.55085E-008, -3.16308E-008
458, 0.00000, 0.304668, 0.100141, -1.09011E-008, -2.18536E-008
459, 0.00000, 0.278958, 0.0916897, -9.04907E-009, -1.79915E-008
460, 0.00000, 0.27009, 0.0887757, -8.46011E-009, -1.67825E-008
461, 0.00000, 0.28124, 0.0924373, -9.19572E-009, -1.82697E-008
462, 0.00000, 0.324487, 0.106653, -1.24537E-008, -2.50768E-008
463, 0.00000, 0.411312, 0.135189, -2.06975E-008, -4.27526E-008
464, 0.00000, 0.458905, 0.150836, -2.25191E-008, -3.40209E-008
465, 0.00000, 0.469985, 0.154478, -1.59546E-008, 7.28919E-009
466, 0.00000, 0.483577, 0.158946, -1.23454E-009, 9.41886E-008
467, 0.00000, 0.486995, 0.160065, -2.7756E-009, 8.72329E-008
468, 0.00000, 0.483181, 0.158812, -8.46506E-009, 5.41528E-008
469, 0.00000, 0.485276, 0.159502, -2.07132E-008, -1.24213E-008
470, 0.00000, 0.494831, 0.162641, -2.42045E-008, -2.75348E-008
471, 0.00000, 0.515436, 0.169411, -3.0908E-008, -5.52926E-008
472, 0.00000, 0.566348, 0.186143, -4.18372E-008, -9.04969E-008
473, 0.00000, 0.658521, 0.216444, -5.89458E-008, -1.31347E-007
474, 0.00000, 0.733344, 0.241039, -7.88263E-008, -1.3544E-007
475, 0.00000, 0.762795, 0.250725, -9.03546E-008, -9.60623E-008
476, 0.00000, 0.77772, 0.255625, -7.81354E-008, -7.81903E-008
477, 0.00000, 0.759896, 0.249762, -8.87861E-008, -9.98715E-008
478, 0.00000, 0.695341, 0.22854, -6.7141E-008, -1.49503E-007
479, 0.00000, 0.59011, 0.193966, -4.59976E-008, -1.00511E-007
480, 0.00000, 0.464591, 0.152709, -2.70175E-008, -5.69299E-008
481, 0.00000, 0.359532, 0.118175, -1.55098E-008, -3.16416E-008
482, 0.00000, 0.304668, 0.100141, -1.09011E-008, -2.18536E-008
483, 0.00000, 0.278958, 0.0916897, -9.04907E-009, -1.79915E-008
484, 0.00000, 0.27009, 0.0887757, -8.46011E-009, -1.67825E-008
485, 0.00000, 0.28124, 0.0924373, -9.19572E-009, -1.82697E-008
486, 0.00000, 0.324487, 0.106653, -1.24537E-008, -2.50768E-008
487, 0.00000, 0.411312, 0.135189, -2.06975E-008, -4.27526E-008
488, 0.00000, 0.458898, 0.150832, -2.49872E-008, -4.78664E-008
489, 0.00000, 0.469988, 0.15448, -1.80439E-008, -4.29776E-009
490, 0.00000, 0.483582, 0.158946, -1.16516E-008, 3.69868E-008
491, 0.00000, 0.486995, 0.160068, -8.76903E-009, 5.4305E-008
492, 0.00000, 0.483181, 0.158813, -1.93411E-008, -5.74317E-009
493, 0.00000, 0.485274, 0.159501, -2.06956E-008, -1.23395E-008
494, 0.00000, 0.494845, 0.162648, -1.62306E-008, 1.67808E-008
495, 0.00000, 0.515453, 0.169421, -2.668E-008, -3.1579E-008
496, 0.00000, 0.566374, 0.186157, -4.18731E-008, -9.07032E-008
497, 0.00000, 0.658521, 0.216444, -5.89457E-008, -1.31347E-007
498, 0.00000, 0.733344, 0.241039, -7.88263E-008, -1.3544E-007
499, 0.00000, 0.762795, 0.250725, -9.03546E-008, -9.60623E-008
500, 0.00000, 0.77772, 0.255625, -7.81354E-008, -7.81903E-008
501, 0.00000, 0.759896, 0.249762, -8.87861E-008, -9.98715E-008
502, 0.00000, 0.695341, 0.22854, -6.7141E-008, -1.49503E-007
503, 0.00000, 0.59011, 0.193966, -4.59976E-008, -1.00511E-007
504, 0.00000, 0.464591, 0.152709, -2.70175E-008, -5.69299E-008
505, 0.00000, 0.359532, 0.118175, -1.55098E-008, -3.16416E-008
506, 0.00000, 0.304668, 0.100141, -1.09011E-008, -2.18536E-008
507, 0.00000, 0.278958, 0.0916897, -9.04907E-009, -1.79915E-008
508, 0.00000, 0.27009, 0.0887757, -8.46011E-009, -1.67825E-008
509, 0.00000, 0.28124, 0.0924373, -9.19572E-009, -1.82697E-008
510, 0.00000, 0.324487, 0.106653, -1.24537E-008, -2.50768E-008
511, 0.00000, 0.411312, 0.135189, -2.06975E-008, -4.27526E-008
512, 0.00000, 0.458906, 0.150836, -2.24505E-008, -3.36366E-008
513, 0.00000, 0.469984, 0.154478, -1.78641E-008, -3.31336E-009
514, 0.00000, 0.483582, 0.158946, -1.14069E-008, 3.83347E-008
515, 0.00000, 0.48699, 0.16008, -2.594E-009, 8.82365E-008
516, 0.00000, 0.483183, 0.158811, -2.44495E-009, 8.74304E-008
517, 0.00000, 0.485276, 0.159506, -1.20241E-009, 9.51334E-008
518, 0.00000, 0.494832, 0.162642, -1.15126E-008, 4.25245E-008
519, 0.00000, 0.515453, 0.16942, -2.66437E-008, -3.13682E-008
520, 0.00000, 0.566374, 0.186157, -4.18731E-008, -9.0703E-008
521, 0.00000, 0.658521, 0.216444, -5.89458E-008, -1.31347E-007
522, 0.00000, 0.733344, 0.241039, -7.88263E-008, -1.3544E-007
523, 0.00000, 0.762795, 0.250725, -9.03546E-008, -9.60623E-008
524, 0.00000, 0.77772, 0.255625, -7.81354E-008, -7.81903E-008
525, 0.00000, 0.759896, 0.249762, -8.87861E-008, -9.98715E-008
526, 0.00000, 0.695341, 0.22854, -6.7141E-008, -1.49503E-007
527, 0.00000, 0.59011, 0.193966, -4.59976E-008, -1.00511E-007
528, 0.00000, 0.464591, 0.152709, -2.70175E-008, -5.69299E-008
529, 0.00000, 0.359532, 0.118175, -1.55098E-008, -3.16416E-008
530, 0.00000, 0.304668, 0.100141, -1.09011E-008, -2.18536E-008
531, 0.00000, 0.278958, 0.0916897, -9.04907E-009, -1.79915E-008
532, 0.00000, 0.27009, 0.0887757, -8.46011E-009, -1.67825E-008
533, 0.00000, 0.28124, 0.0924373, -9.19572E-009, -1.82697E-008
534, 0.00000, 0.324487, 0.106653, -1.24537E-008, -2.50768E-008
535, 0.00000, 0.411312, 0.135189, -2.06975E-008, -4.27526E-008
536, 0.00000, 0.458898, 0.150832, -2.49705E-008, -4.77726E-008
537, 0.00000, 0.469983, 0.154478, -2.25187E-008, -2.92583E-008
538, 0.00000, 0.483583, 0.158947, -2.16095E-008, -1.81741E-008
539, 0.00000, 0.486999, 0.160069, -1.96348E-008, -5.65443E-009
540, 0.00000, 0.483182, 0.158816, -8.36081E-009, 5.49645E-008
541, 0.00000, 0.485276, 0.159502, -1.07608E-008, 4.25106E-008
542, 0.00000, 0.494831, 0.162643, -1.60834E-008, 1.74665E-008
543, 0.00000, 0.515452, 0.169419, -3.08855E-008, -5.51426E-008
544, 0.00000, 0.566348, 0.186142, -4.18369E-008, -9.0495E-008
545, 0.00000, 0.658521, 0.216444, -5.89458E-008, -1.31347E-007
546, 0.00000, 0.733344, 0.241039, -7.88263E-008, -1.3544E-007
547, 0.00000, 0.762795, 0.250725, -9.03546E-008, -9.60623E-008
548, 0.00000, 0.77772, 0.255625, -7.81354E-008, -7.81903E-008
549, 0.00000, 0.759896, 0.249762, -8.87861E-008, -9.98715E-008
550, 0.00000, 0.695341, 0.22854, -6.7141E-008, -1.49503E-007
551, 0.00000, 0.59011, 0.193966, -4.59976E-008, -1.00511E-007
552, 0.00000, 0.464591, 0.152709, -2.70175E-008, -5.69299E-008
553, 0.00000, 0.359532, 0.118175, -1.55098E-008, -3.16416E-008
554, 0.00000, 0.304668, 0.100141, -1.09011E-008, -2.18536E-008
555, 0.00000, 0.278958, 0.0916897, -9.04907E-009, -1.79915E-008
556, 0.00000, 0.27009, 0.0887757, -8.46011E-009, -1.67825E-008
557, 0.00000, 0.28124, 0.0924373, -9.19572E-009, -1.82697E-008
558, 0.00000, 0.324487, 0.106653, -1.24537E-008, -2.50768E-008
559, 0.00000, 0.411312, 0.135189, -2.06975E-008, -4.27526E-008
560, 0.00000, 0.458898, 0.150832, -2.49406E-008, -4.76046E-008
561, 0.00000, 0.469988, 0.15448, -1.66857E-008, 3.25078E-009
562, 0.00000, 0.483581, 0.158946, -1.12795E-008, 3.9021E-008
563, 0.00000, 0.48699, 0.16008, -2.46212E-009, 8.89577E-008
564, 0.00000, 0.483184, 0.158837, 1.64612E-009, 1.09817E-007
565, 0.00000, 0.485277, 0.159499, 8.39077E-010, 1.06482E-007
566, 0.00000, 0.494842, 0.16264, -5.08022E-009, 7.80145E-008
567, 0.00000, 0.515453, 0.16942, -2.14281E-008, -2.36595E-009
568, 0.00000, 0.566373, 0.186155, -4.18722E-008, -9.06625E-008
569, 0.00000, 0.658521, 0.216444, -5.89458E-008, -1.31347E-007
570, 0.00000, 0.733344, 0.241039, -7.88263E-008, -1.3544E-007
571, 0.00000, 0.762795, 0.250725, -9.03546E-008, -9.60623E-008
572, 0.00000, 0.77772, 0.255625, -7.81354E-008, -7.81903E-008
573, 0.00000, 0.759896, 0.249762, -8.87861E-008, -9.98715E-008
574, 0.00000, 0.695341, 0.22854, -6.7141E-008, -1.49503E-007
575, 0.00000, 0.59011, 0.193966, -4.59976E-008, -1.00511E-007
576, 0.00000, 0.464591, 0.152709, -2.70175E-008, -5.69299E-008
577, 0.00000, 0.385425, 0.126686, -1.80045E-008, -3.70039E-008
578, 0.00000, 0.325437, 0.106967, -1.25377E-008, -2.52954E-008
579, 0.00000, 0.292922, 0.0962793, -1.00307E-008, -2.003E-008
580, 0.00000, 0.277995, 0.0913753, -8.9939E-009, -1.78943E-008
581, 0.00000, 0.277847, 0.0913238, -8.97233E-009, -1.78263E-008
582, 0.00000, 0.292468, 0.0961269, -9.98408E-009, -1.98971E-008
583, 0.00000, 0.326312, 0.107253, -1.26036E-008, -2.53964E-008
584, 0.00000, 0.390313, 0.128291, -1.44682E-008, -1.55288E-008
585, 0.00000, 0.491686, 0.161611, -1.37996E-008, 2.87472E-008
586, 0.00000, 0.585904, 0.192583, -1.37004E-009, 1.44506E-007
587, 0.00000, 0.635724, 0.209026, -3.78626E-009, 1.58618E-007
588, 0.00000, 0.654719, 0.215189, -1.47401E-008, 1.11425E-007
589, 0.00000, 0.663526, 0.218093, -2.89698E-008, 3.90467E-008
590, 0.00000, 0.676283, 0.222282, -3.8177E-008, -2.97348E-009
591, 0.00000, 0.688957, 0.226448, -5.16189E-008, -6.88843E-008
592, 0.00000, 0.702556, 0.23092, -6.85197E-008, -1.53962E-007
593, 0.00000, 0.737789, 0.242504, -8.04658E-008, -1.30073E-007
594, 0.00000, 0.757405, 0.248951, -8.81845E-008, -1.03742E-007
595, 0.00000, 0.75347, 0.247637, -8.63935E-008, -1.08942E-007
596, 0.00000, 0.750614, 0.246703, -8.53388E-008, -1.12885E-007
597, 0.00000, 0.722127, 0.237348, -7.46216E-008, -1.48627E-007
598, 0.00000, 0.666486, 0.219063, -6.0794E-008, -1.35243E-007
599, 0.00000, 0.586429, 0.192755, -4.53108E-008, -9.89978E-008
600, 0.00000, 0.488613, 0.160604, -3.01767E-008, -6.40186E-008
601, 0.00000, 0.394058, 0.129523, -1.88863E-008, -3.89285E-008
602, 0.00000, 0.331449, 0.108944, -1.30355E-008, -2.6349E-008
603, 0.00000, 0.295178, 0.0970209, -1.01947E-008, -2.03727E-008
604, 0.00000, 0.277114, 0.0910834, -8.92331E-009, -1.77293E-008
605, 0.00000, 0.271597, 0.0892706, -8.55715E-009, -1.69773E-008
606, 0.00000, 0.280568, 0.0922166, -9.15117E-009, -1.8181E-008
607, 0.00000, 0.309877, 0.101851, -1.12948E-008, -2.26481E-008
608, 0.00000, 0.360616, 0.118529, -1.28808E-008, -1.65979E-008
609, 0.00000, 0.455794, 0.149813, -1.55267E-008, 3.60256E-009
610, 0.00000, 0.55703, 0.183083, -3.05847E-008, -3.22963E-008
611, 0.00000, 0.620944, 0.204088, -3.65605E-008, -2.92954E-008
612, 0.00000, 0.646085, 0.212357, -4.04819E-008, -3.53526E-008
613, 0.00000, 0.662096, 0.217619, -4.4945E-008, -4.98491E-008
614, 0.00000, 0.672798, 0.221134, -5.07804E-008, -7.53626E-008
615, 0.00000, 0.669334, 0.219995, -5.43653E-008, -9.79258E-008
616, 0.00000, 0.663576, 0.218097, -5.99477E-008, -1.33601E-007
617, 0.00000, 0.691236, 0.2272, -6.59057E-008, -1.4818E-007
618, 0.00000, 0.728008, 0.239288, -7.65722E-008, -1.4212E-007
619, 0.00000, 0.745972, 0.245192, -8.37674E-008, -1.19325E-007
620, 0.00000, 0.768422, 0.252573, -9.25392E-008, -8.77003E-008
621, 0.00000, 0.750942, 0.246819, -8.54119E-008, -1.12407E-007
622, 0.00000, 0.682481, 0.224314, -6.42894E-008, -1.43067E-007
623, 0.00000, 0.574844, 0.188943, -4.32946E-008, -9.41357E-008
624, 0.00000, 0.449948, 0.147896, -2.51893E-008, -5.28403E-008
625, 0.00000, 0.359531, 0.118174, -1.55085E-008, -3.16308E-008
626, 0.00000, 0.304668, 0.100141, -1.09011E-008, -2.18536E-008
627, 0.00000, 0.278958, 0.0916897, -9.04907E-009, -1.79915E-008
628, 0.00000, 0.27009, 0.0887757, -8.46011E-009, -1.67825E-008
629, 0.00000, 0.28124, 0.0924373, -9.19572E-009, -1.82697E-008
630, 0.00000, 0.324487, 0.106653, -1.24537E-008, -2.50768E-008
631, 0.00000, 0.411312, 0.135189, -2.06975E-008, -4.27526E-008
632, 0.00000, 0.458902, 0.150834, -2.37518E-008, -4.09299E-008
633, 0.00000, 0.46998, 0.154476, -2.26139E-008, -2.97902E-008
634, 0.00000, 0.483582, 0.158947, -2.17669E-008, -1.90517E-008
635, 0.00000, 0.486999, 0.160069, -1.98359E-008, -6.77146E-009
636, 0.00000, 0.483189, 0.158817, -1.94472E-008, -6.3069E-009
637, 0.00000, 0.485274, 0.159501, -2.07919E-008, -1.28748E-008
638, 0.00000, 0.494831, 0.162641, -2.4269E-008, -2.78944E-008
639, 0.00000, 0.515442, 0.169415, -2.95116E-008, -4.74527E-008
640, 0.00000, 0.566375, 0.186157, -4.18735E-008, -9.0724E-008
641, 0.00000, 0.658521, 0.216444, -5.89457E-008, -1.31347E-007
642, 0.00000, 0.733344, 0.241039, -7.88263E-008, -1.3544E-007
643, 0.00000, 0.762795, 0.250725, -9.03546E-008, -9.60623E-008
644, 0.00000, 0.77772, 0.255625, -7.81354E-008, -7.81903E-008
645, 0.00000, 0.759896, 0.249762, -8.87861E-008, -9.98715E-008
646, 0.00000, 0.695341, 0.22854, -6.7141E-008, -1.49503E-007
647, 0.00000, 0.59011, 0.193966, -4.59976E-008, -1.00511E-007
648, 0.00000, 0.464591, 0.152709, -2.70175E-008, -5.69299E-008
649, 0.00000, 0.359532, 0.118175, -1.55098E-008, -3.16416E-008
650, 0.00000, 0.304668, 0.100141, -1.09011E-008, -2.18536E-008
651, 0.00000, 0.278958, 0.0916897, -9.04907E-009, -1.79915E-008
652, 0.00000, 0.27009, 0.0887757, -8.46011E-009, -1.67825E-008
653, 0.00000, 0.28124, 0.0924373, -9.19572E-009, -1.82697E-008
654, 0.00000, 0.324487, 0.106653, -1.24537E-008, -2.50768E-008
655, 0.00000, 0.411312, 0.135189, -2.06975E-008, -4.27526E-008
656, 0.00000, 0.458902, 0.150834, -2.37494E-008, -4.09162E-008
657, 0.00000, 0.46998, 0.154476, -2.26027E-008, -2.9728E-008
658, 0.00000, 0.483582, 0.158947, -2.1746E-008, -1.89348E-008
659, 0.00000, 0.486999, 0.160069, -1.98068E-008, -6.60963E-009
660, 0.00000, 0.48319, 0.158817, -1.94119E-008, -6.10965E-009
661, 0.00000, 0.485274, 0.159501, -2.07542E-008, -1.26653E-008
662, 0.00000, 0.494831, 0.162641, -2.4238E-008, -2.77216E-008
663, 0.00000, 0.515442, 0.169415, -2.94875E-008, -4.73175E-008
664, 0.00000, 0.566375, 0.186157, -4.18735E-008, -9.07239E-008
665, 0.00000, 0.658521, 0.216444, -5.89457E-008, -1.31347E-007
666, 0.00000, 0.733344, 0.241039, -7.88263E-008, -1.3544E-007
667, 0.00000, 0.762795, 0.250725, -9.03546E-008, -9.60623E-008
668, 0.00000, 0.77772, 0.255625, -7.81354E-008, -7.81903E-008
669, 0.00000, 0.759896, 0.249762, -8.87861E-008, -9.98715E-008
670, 0.00000, 0.695341, 0.22854, -6.7141E-008, -1.49503E-007
671, 0.00000, 0.59011, 0.193966, -4.59976E-008, -1.00511E-007
672, 0.00000, 0.464591, 0.152709, -2.70175E-008, -5.69299E-008
673, 0.00000, 0.359532, 0.118175, -1.55098E-008, -3.16416E-008
674, 0.00000, 0.304668, 0.100141, -1.09011E-008, -2.18536E-008
675, 0.00000, 0.278958, 0.0916897, -9.04907E-009, -1.79915E-008
676, 0.00000, 0.27009, 0.0887757, -8.46011E-009, -1.67825E-008
677, 0.00000, 0.28124, 0.0924373, -9.19572E-009, -1.82697E-008
678, 0.00000, 0.324487, 0.106653, -1.24537E-008, -2.50768E-008
679, 0.00000, 0.411312, 0.135189, -2.06975E-008, -4.27526E-008
680, 0.00000, 0.458908, 0.150837, -2.14037E-008, -2.77797E-008
681, 0.00000, 0.469983, 0.154477, -1.7103E-008, 9.07416E-010
682, 0.00000, 0.483581, 0.158946, -1.10185E-008, 4.04666E-008
683, 0.00000, 0.486995, 0.160068, -8.99384E-009, 5.30573E-008
684, 0.00000, 0.483178, 0.158822, -2.81911E-009, 8.53189E-008
685, 0.00000, 0.485278, 0.159501, -5.60653E-009, 7.08522E-008
686, 0.00000, 0.494825, 0.16264, -1.54687E-008, 2.07808E-008
687, 0.00000, 0.515428, 0.169408, -2.55172E-008, -2.51449E-008
688, 0.00000, 0.566374, 0.186156, -4.18729E-008, -9.06947E-008
689, 0.00000, 0.658521, 0.216444, -5.89458E-008, -1.31347E-007
690, 0.00000, 0.733344, 0.241039, -7.88263E-008, -1.3544E-007
691, 0.00000, 0.762795, 0.250725, -9.03546E-008, -9.60623E-008
692, 0.00000, 0.77772, 0.255625, -7.81354E-008, -7.81903E-008
693, 0.00000, 0.759896, 0.249762, -8.87861E-008, -9.98715E-008
694, 0.00000, 0.695341, 0.22854, -6.7141E-008, -1.49503E-007
695, 0.00000, 0.59011, 0.193966, -4.59976E-008, -1.00511E-007
696, 0.00000, 0.464591, 0.152709, -2.70175E-008, -5.69299E-008
697, 0.00000, 0.359532, 0.118175, -1.55098E-008, -3.16416E-008
698, 0.00000, 0.304668, 0.100141, -1.09011E-008, -2.18536E-008
699, 0.00000, 0.278958, 0.0916897, -9.04907E-009, -1.79915E-008
700, 0.00000, 0.27009, 0.0887757, -8.46011E-009, -1.67825E-008
701, 0.00000, 0.28124, 0.0924373, -9.19572E-009, -1.82697E-008
702, 0.00000, 0.324487, 0.106653, -1.24537E-008, -2.50768E-008
703, 0.00000, 0.411312, 0.135189, -2.06975E-008, -4.27526E-008
704, 0.00000, 0.458908, 0.150837, -2.14371E-008, -2.79662E-008
705, 0.00000, 0.469983, 0.154477, -1.42564E-008, 1.66895E-008
706, 0.00000, 0.483575, 0.158949, -5.59373E-009, 7.02804E-008
707, 0.00000, 0.486993, 0.160071, -3.09919E-009, 8.54519E-008
708, 0.00000, 0.483182, 0.158812, -8.07637E-009, 5.63027E-008
709, 0.00000, 0.485276, 0.159502, -1.0441E-008, 4.42704E-008
710, 0.00000, 0.494832, 0.162643, -1.55049E-008, 2.06592E-008
711, 0.00000, 0.515434, 0.169412, -2.42261E-008, -1.79599E-008
712, 0.00000, 0.566374, 0.186157, -4.0135E-008, -8.08359E-008
713, 0.00000, 0.65852, 0.216444, -5.89454E-008, -1.31329E-007
714, 0.00000, 0.733344, 0.241039, -7.88263E-008, -1.3544E-007
715, 0.00000, 0.762795, 0.250725, -9.03546E-008, -9.60623E-008
716, 0.00000, 0.77772, 0.255625, -7.81354E-008, -7.81903E-008
717, 0.00000, 0.759896, 0.249762, -8.87861E-008, -9.98715E-008
718, 0.00000, 0.695341, 0.22854, -6.7141E-008, -1.49503E-007
719, 0.00000, 0.59011, 0.193966, -4.59976E-008, -1.00511E-007
720, 0.00000, 0.464591, 0.152709, -2.70175E-008, -5.69299E-008
721, 0.00000, 0.359532, 0.118175, -1.55098E-008, -3.16416E-008
