hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
366, 0.00000, 0.324484, 0.106653, -1.55066E-008, 2.34032E-008
367, 0.00000, 0.411302, 0.135189, -2.67147E-008, 3.94769E-008
368, 0.00000, 0.458896, 0.150832, -2.90025E-008, 4.57926E-008
369, 0.00000, 0.470003, 0.154478, 5.23923E-009, 1.7879E-008
370, 0.00000, 0.48359, 0.158943, 3.75574E-008, -8.20805E-009
371, 0.00000, 0.486997, 0.160067, 4.77506E-008, -1.65444E-008
372, 0.00000, 0.483204, 0.158817, 5.06415E-008, -1.93645E-008
373, 0.00000, 0.485273, 0.159503, 4.11225E-008, -1.10963E-008
374, 0.00000, 0.494811, 0.162642, 1.3401E-008, 1.34938E-008
375, 0.00000, 0.515412, 0.169411, -1.4174E-008, 3.91844E-008
376, 0.00000, 0.566367, 0.186156, -5.77498E-008, 8.21588E-008
377, 0.00000, 0.658515, 0.216443, -8.45281E-008, 1.17669E-007
378, 0.00000, 0.729515, 0.239782, -7.76159E-008, 1.36363E-007
379, 0.00000, 0.753262, 0.247578, -3.74513E-008, 1.25592E-007
380, 0.00000, 0.766882, 0.252057, -2.81611E-008, 1.06007E-007
381, 0.00000, 0.750931, 0.246824, -4.15405E-008, 1.26236E-007
382, 0.00000, 0.695272, 0.22852, -9.61882E-008, 1.34017E-007
383, 0.00000, 0.590129, 0.193964, -6.42079E-008, 9.07291E-008
384, 0.00000, 0.464611, 0.15271, -3.58576E-008, 5.21364E-008
385, 0.00000, 0.359541, 0.118175, -1.96717E-008, 2.93663E-008
386, 0.00000, 0.304671, 0.100141, -1.34884E-008, 2.04326E-008
387, 0.00000, 0.27896, 0.0916896, -1.10661E-008, 1.68811E-008
388, 0.00000, 0.270093, 0.0887754, -1.03126E-008, 1.57619E-008
389, 0.00000, 0.281236, 0.0924376, -1.12339E-008, 1.7148E-008
390, 0.00000, 0.324484, 0.106653, -1.55066E-008, 2.34032E-008
391, 0.00000, 0.411302, 0.135189, -2.67147E-008, 3.94769E-008
392, 0.00000, 0.458896, 0.150832, -2.90176E-008, 4.58054E-008
393, 0.00000, 0.469986, 0.154476, -1.97833E-008, 3.90913E-008
394, 0.00000, 0.483592, 0.158948, -5.58936E-009, 2.8457E-008
395, 0.00000, 0.486999, 0.160068, -8.55449E-010, 2.47952E-008
396, 0.00000, 0.483187, 0.158815, 4.24743E-009, 2.00641E-008
397, 0.00000, 0.485271, 0.159502, -7.72193E-010, 2.45415E-008
398, 0.00000, 0.494823, 0.162642, -1.21045E-008, 3.51689E-008
399, 0.00000, 0.515419, 0.169411, -3.26709E-008, 5.48598E-008
400, 0.00000, 0.566323, 0.186141, -5.75887E-008, 8.20212E-008
401, 0.00000, 0.658515, 0.216443, -8.4528E-008, 1.17669E-007
402, 0.00000, 0.729515, 0.239782, -7.76159E-008, 1.36363E-007
403, 0.00000, 0.753262, 0.247578, -3.74513E-008, 1.25592E-007
404, 0.00000, 0.766882, 0.252057, -2.81611E-008, 1.06007E-007
405, 0.00000, 0.750931, 0.246824, -4.15405E-008, 1.26236E-007
406, 0.00000, 0.695272, 0.22852, -9.61882E-008, 1.34017E-007
407, 0.00000, 0.590129, 0.193964, -6.42079E-008, 9.07291E-008
408, 0.00000, 0.464611, 0.15271, -3.58576E-008, 5.21364E-008
409, 0.00000, 0.385433, 0.126686, -2.30752E-008, 3.42377E-008
410, 0.00000, 0.325441, 0.106967, -1.56543E-008, 2.35867E-008
411, 0.00000, 0.292923, 0.0962792, -1.23425E-008, 1.8759E-008
412, 0.00000, 0.278001, 0.0913748, -1.10095E-008, 1.67846E-008
413, 0.00000, 0.277847, 0.0913238, -1.09613E-008, 1.67314E-008
414, 0.00000, 0.292462, 0.0961274, -1.22505E-008, 1.86511E-008
415, 0.00000, 0.32631, 0.107253, -1.57088E-008, 2.36944E-008
416, 0.00000, 0.390283, 0.128281, -1.49264E-008, 2.77183E-008
417, 0.00000, 0.491692, 0.16161, 3.69828E-009, 2.14228E-008
418, 0.00000, 0.585861, 0.192567, -1.73549E-008, 5.0473E-008
419, 0.00000, 0.635718, 0.208951, -1.76381E-008, 5.76379E-008
420, 0.00000, 0.654756, 0.215188, 6.08688E-008, -6.34198E-009
421, 0.00000, 0.663538, 0.2181, 4.55163E-008, 7.97566E-009
422, 0.00000, 0.6763, 0.22229, -3.04141E-010, 4.9058E-008
423, 0.00000, 0.68895, 0.226447, -4.4382E-008, 8.85411E-008
424, 0.00000, 0.702568, 0.230925, -9.93687E-008, 1.37499E-007
425, 0.00000, 0.733133, 0.240971, -7.20619E-008, 1.34931E-007
426, 0.00000, 0.748934, 0.246158, -4.51931E-008, 1.27734E-007
427, 0.00000, 0.745757, 0.245122, -5.06163E-008, 1.28918E-007
428, 0.00000, 0.743457, 0.244365, -5.45773E-008, 1.30077E-007
429, 0.00000, 0.720388, 0.236778, -9.14163E-008, 1.39759E-007
430, 0.00000, 0.66646, 0.21905, -8.69844E-008, 1.21258E-007
431, 0.00000, 0.586451, 0.192757, -6.32376E-008, 8.93635E-008
432, 0.00000, 0.48863, 0.160604, -4.04303E-008, 5.84687E-008
433, 0.00000, 0.394068, 0.129524, -2.43039E-008, 3.5975E-008
434, 0.00000, 0.331454, 0.108943, -1.6319E-008, 2.45498E-008
435, 0.00000, 0.29518, 0.0970208, -1.25576E-008, 1.90739E-008
436, 0.00000, 0.277115, 0.0910834, -1.09017E-008, 1.664E-008
437, 0.00000, 0.271599, 0.0892704, -1.0433E-008, 1.59441E-008
438, 0.00000, 0.280564, 0.0922168, -1.11792E-008, 1.70647E-008
439, 0.00000, 0.309875, 0.101851, -1.39802E-008, 2.1174E-008
440, 0.00000, 0.36061, 0.118527, -1.5719E-008, 2.61065E-008
441, 0.00000, 0.455804, 0.149814, 6.04901E-009, 1.57793E-008
442, 0.00000, 0.557069, 0.183097, 4.01509E-008, -2.0891E-009
443, 0.00000, 0.621021, 0.204139, 6.02848E-008, -1.08262E-008
444, 0.00000, 0.646094, 0.212359, 1.00376E-007, -4.14102E-008
445, 0.00000, 0.662098, 0.217628, 8.46137E-008, -2.56537E-008
446, 0.00000, 0.672778, 0.221146, 4.66134E-008, 8.42652E-009
447, 0.00000, 0.669335, 0.22, -3.96886E-008, 8.14446E-008
448, 0.00000, 0.663595, 0.218113, -8.61903E-008, 1.19864E-007
449, 0.00000, 0.691249, 0.227204, -9.56761E-008, 1.3229E-007
450, 0.00000, 0.725207, 0.238369, -8.46562E-008, 1.37968E-007
451, 0.00000, 0.73972, 0.24313, -6.09809E-008, 1.32105E-007
452, 0.00000, 0.757774, 0.249061, -2.9138E-008, 1.23121E-007
453, 0.00000, 0.743725, 0.244455, -5.41233E-008, 1.2989E-007
454, 0.00000, 0.682414, 0.224292, -9.20306E-008, 1.28275E-007
455, 0.00000, 0.574849, 0.188943, -6.00211E-008, 8.51386E-008
456, 0.00000, 0.449966, 0.147896, -3.32226E-008, 4.84795E-008
457, 0.00000, 0.359539, 0.118174, -1.96629E-008, 2.93596E-008
458, 0.00000, 0.304671, 0.100141, -1.34884E-008, 2.04326E-008
459, 0.00000, 0.27896, 0.0916896, -1.10661E-008, 1.68811E-008
460, 0.00000, 0.270093, 0.0887754, -1.03126E-008, 1.57619E-008
461, 0.00000, 0.281236, 0.0924376, -1.12339E-008, 1.7148E-008
462, 0.00000, 0.324484, 0.106653, -1.55066E-008, 2.34032E-008
463, 0.00000, 0.411302, 0.135189, -2.67147E-008, 3.94769E-008
464, 0.00000, 0.45891, 0.150836, -1.8205E-008, 3.66528E-008
465, 0.00000, 0.469997, 0.154476, 1.43199E-008, 1.01654E-008
466, 0.00000, 0.483577, 0.158946, 8.1845E-008, -4.59175E-008
467, 0.00000, 0.486994, 0.160066, 7.66533E-008, -4.11463E-008
468, 0.00000, 0.483176, 0.158815, 5.1046E-008, -1.97752E-008
469, 0.00000, 0.485273, 0.159502, -3.66191E-010, 2.42004E-008
470, 0.00000, 0.494823, 0.162642, -1.17223E-008, 3.48447E-008
471, 0.00000, 0.515418, 0.169411, -3.2464E-008, 5.46848E-008
472, 0.00000, 0.566322, 0.186141, -5.75868E-008, 8.20197E-008
473, 0.00000, 0.658515, 0.216443, -8.4528E-008, 1.17669E-007
474, 0.00000, 0.729515, 0.239782, -7.76159E-008, 1.36363E-007
475, 0.00000, 0.753262, 0.247578, -3.74513E-008, 1.25592E-007
476, 0.00000, 0.766882, 0.252057, -2.81611E-008, 1.06007E-007
477, 0.00000, 0.750931, 0.246824, -4.15405E-008, 1.26236E-007
478, 0.00000, 0.695272, 0.22852, -9.61882E-008, 1.34017E-007
479, 0.00000, 0.590129, 0.193964, -6.42079E-008, 9.07291E-008
480, 0.00000, 0.464611, 0.15271, -3.58576E-008, 5.21364E-008
481, 0.00000, 0.359541, 0.118175, -1.96717E-008, 2.93663E-008
482, 0.00000, 0.304671, 0.100141, -1.34884E-008, 2.04326E-008
483, 0.00000, 0.27896, 0.0916896, -1.10661E-008, 1.68811E-008
484, 0.00000, 0.270093, 0.0887754, -1.03126E-008, 1.57619E-008
485, 0.00000, 0.281236, 0.0924376, -1.12339E-008, 1.7148E-008
486, 0.00000, 0.324484, 0.106653, -1.55066E-008, 2.34032E-008
487, 0.00000, 0.411302, 0.135189, -2.67147E-008, 3.94769E-008
488, 0.00000, 0.458896, 0.150832, -2.89961E-008, 4.57872E-008
489, 0.00000, 0.470003, 0.154478, 5.33377E-009, 1.77987E-008
490, 0.00000, 0.48359, 0.158943, 3.78365E-008, -8.44548E-009
491, 0.00000, 0.486997, 0.160067, 5.13311E-008, -1.95908E-008
492, 0.00000, 0.483178, 0.158813, 4.73312E-009, 1.96502E-008
493, 0.00000, 0.485271, 0.159502, -3.04144E-010, 2.41441E-008
494, 0.00000, 0.494853, 0.162646, 2.26737E-008, 5.63986E-009
495, 0.00000, 0.51545, 0.16942, -1.39865E-008, 3.90347E-008
496, 0.00000, 0.566367, 0.186156, -5.77495E-008, 8.21585E-008
497, 0.00000, 0.658515, 0.216443, -8.45281E-008, 1.17669E-007
498, 0.00000, 0.729515, 0.239782, -7.76159E-008, 1.36363E-007
499, 0.00000, 0.753262, 0.247578, -3.74513E-008, 1.25592E-007
500, 0.00000, 0.766882, 0.252057, -2.81611E-008, 1.06007E-007
501, 0.00000, 0.750931, 0.246824, -4.15405E-008, 1.26236E-007
502, 0.00000, 0.695272, 0.22852, -9.61882E-008, 1.34017E-007
503, 0.00000, 0.590129, 0.193964, -6.42079E-008, 9.07291E-008
504, 0.00000, 0.464611, 0.15271, -3.58576E-008, 5.21364E-008
505, 0.00000, 0.359541, 0.118175, -1.96717E-008, 2.93663E-008
506, 0.00000, 0.304671, 0.100141, -1.34884E-008, 2.04326E-008
507, 0.00000, 0.27896, 0.0916896, -1.10661E-008, 1.68811E-008
508, 0.00000, 0.270093, 0.0887754, -1.03126E-008, 1.57619E-008
509, 0.00000, 0.281236, 0.0924376, -1.12339E-008, 1.7148E-008
510, 0.00000, 0.324484, 0.106653, -1.55066E-008, 2.34032E-008
511, 0.00000, 0.411302, 0.135189, -2.67147E-008, 3.94769E-008
512, 0.00000, 0.45891, 0.150836, -1.79056E-008, 3.63993E-008
513, 0.00000, 0.469994, 0.154476, 6.0963E-009, 1.71477E-008
514, 0.00000, 0.483589, 0.158943, 3.88774E-008, -9.33139E-009
515, 0.00000, 0.486995, 0.160078, 7.74239E-008, -4.18015E-008
516, 0.00000, 0.483183, 0.158811, 7.66536E-008, -4.15261E-008
517, 0.00000, 0.485277, 0.159506, 8.26408E-008, -4.64148E-008
518, 0.00000, 0.494818, 0.162648, 4.25483E-008, -1.13358E-008
519, 0.00000, 0.515447, 0.16942, -1.38217E-008, 3.88967E-008
520, 0.00000, 0.566367, 0.186156, -5.77492E-008, 8.21584E-008
521, 0.00000, 0.658515, 0.216443, -8.45281E-008, 1.17669E-007
522, 0.00000, 0.729515, 0.239782, -7.76159E-008, 1.36363E-007
523, 0.00000, 0.753262, 0.247578, -3.74513E-008, 1.25592E-007
524, 0.00000, 0.766882, 0.252057, -2.81611E-008, 1.06007E-007
525, 0.00000, 0.750931, 0.246824, -4.15405E-008, 1.26236E-007
526, 0.00000, 0.695272, 0.22852, -9.61882E-008, 1.34017E-007
527, 0.00000, 0.590129, 0.193964, -6.42079E-008, 9.07291E-008
528, 0.00000, 0.464611, 0.15271, -3.58576E-008, 5.21364E-008
529, 0.00000, 0.359541, 0.118175, -1.96717E-008, 2.93663E-008
530, 0.00000, 0.304671, 0.100141, -1.34884E-008, 2.04326E-008
531, 0.00000, 0.27896, 0.0916896, -1.10661E-008, 1.68811E-008
532, 0.00000, 0.270093, 0.0887754, -1.03126E-008, 1.57619E-008
533, 0.00000, 0.281236, 0.0924376, -1.12339E-008, 1.7148E-008
534, 0.00000, 0.324484, 0.106653, -1.55066E-008, 2.34032E-008
535, 0.00000, 0.411302, 0.135189, -2.67147E-008, 3.94769E-008
536, 0.00000, 0.458896, 0.150832, -2.89229E-008, 4.57253E-008
537, 0.00000, 0.469991, 0.154478, -1.40682E-008, 3.42506E-008
538, 0.00000, 0.483587, 0.158946, -4.90495E-009, 2.78752E-008
539, 0.00000, 0.487003, 0.160069, 4.95794E-009, 1.98606E-008
540, 0.00000, 0.48319, 0.158811, 5.16937E-008, -2.02719E-008
541, 0.00000, 0.485273, 0.159503, 4.21575E-008, -1.19777E-008
542, 0.00000, 0.494823, 0.162645, 2.31922E-008, 5.16867E-009
543, 0.00000, 0.515445, 0.169419, -3.23451E-008, 5.45905E-008
544, 0.00000, 0.566322, 0.186141, -5.75854E-008, 8.20185E-008
545, 0.00000, 0.658515, 0.216443, -8.4528E-008, 1.17669E-007
546, 0.00000, 0.729515, 0.239782, -7.76159E-008, 1.36363E-007
547, 0.00000, 0.753262, 0.247578, -3.74513E-008, 1.25592E-007
548, 0.00000, 0.766882, 0.252057, -2.81611E-008, 1.06007E-007
549, 0.00000, 0.750931, 0.246824, -4.15405E-008, 1.26236E-007
550, 0.00000, 0.695272, 0.22852, -9.61882E-008, 1.34017E-007
551, 0.00000, 0.590129, 0.193964, -6.42079E-008, 9.07291E-008
552, 0.00000, 0.464611, 0.15271, -3.58576E-008, 5.21364E-008
553, 0.00000, 0.359541, 0.118175, -1.96717E-008, 2.93663E-008
554, 0.00000, 0.304671, 0.100141, -1.34884E-008, 2.04326E-008
555, 0.00000, 0.27896, 0.0916896, -1.10661E-008, 1.68811E-008
556, 0.00000, 0.270093, 0.0887754, -1.03126E-008, 1.57619E-008
557, 0.00000, 0.281236, 0.0924376, -1.12339E-008, 1.7148E-008
558, 0.00000, 0.324484, 0.106653, -1.55066E-008, 2.34032E-008
559, 0.00000, 0.411302, 0.135189, -2.67147E-008, 3.94769E-008
560, 0.00000, 0.458896, 0.150832, -2.87919E-008, 4.56144E-008
561, 0.00000, 0.470004, 0.154477, 1.11906E-008, 1.28273E-008
562, 0.00000, 0.483588, 0.158943, 3.94059E-008, -9.78469E-009
563, 0.00000, 0.486995, 0.160079, 7.79768E-008, -4.22727E-008
564, 0.00000, 0.48319, 0.158839, 9.3781E-008, -5.61157E-008
565, 0.00000, 0.485276, 0.159499, 9.13356E-008, -5.37799E-008
566, 0.00000, 0.494838, 0.162643, 6.98951E-008, -3.45872E-008
567, 0.00000, 0.515449, 0.169421, 8.70976E-009, 1.97618E-008
568, 0.00000, 0.566361, 0.186154, -5.77142E-008, 8.21365E-008
569, 0.00000, 0.658515, 0.216443, -8.45281E-008, 1.17669E-007
570, 0.00000, 0.729515, 0.239782, -7.76159E-008, 1.36363E-007
571, 0.00000, 0.753262, 0.247578, -3.74513E-008, 1.25592E-007
572, 0.00000, 0.766882, 0.252057, -2.81611E-008, 1.06007E-007
573, 0.00000, 0.750931, 0.246824, -4.15405E-008, 1.26236E-007
574, 0.00000, 0.695272, 0.22852, -9.61882E-008, 1.34017E-007
575, 0.00000, 0.590129, 0.193964, -6.42079E-008, 9.07291E-008
576, 0.00000, 0.464611, 0.15271, -3.58576E-008, 5.21364E-008
577, 0.00000, 0.385433, 0.126686, -2.30752E-008, 3.42377E-008
578, 0.00000, 0.325441, 0.106967, -1.56543E-008, 2.35867E-008
579, 0.00000, 0.292923, 0.0962792, -1.23425E-008, 1.8759E-008
580, 0.00000, 0.278001, 0.0913748, -1.10095E-008, 1.67846E-008
581, 0.00000, 0.277847, 0.0913238, -1.09613E-008, 1.67314E-008
582, 0.00000, 0.292462, 0.0961274, -1.22505E-008, 1.86511E-008
583, 0.00000, 0.32631, 0.107253, -1.57088E-008, 2.36944E-008
584, 0.00000, 0.390317, 0.128291, -6.20288E-009, 2.03448E-008
585, 0.00000, 0.491694, 0.161609, 3.17988E-008, -2.4635E-009
586, 0.00000, 0.585902, 0.192584, 1.25098E-007, -7.07867E-008
587, 0.00000, 0.635724, 0.209046, 1.38459E-007, -7.57551E-008
588, 0.00000, 0.654708, 0.215198, 1.03569E-007, -4.29874E-008
589, 0.00000, 0.663498, 0.218102, 4.83456E-008, 5.48496E-009
590, 0.00000, 0.676261, 0.222285, 1.66199E-008, 3.45954E-008
591, 0.00000, 0.68895, 0.226447, -3.38147E-008, 7.95753E-008
592, 0.00000, 0.702567, 0.230925, -9.93831E-008, 1.37492E-007
593, 0.00000, 0.733133, 0.240971, -7.2062E-008, 1.34931E-007
594, 0.00000, 0.748934, 0.246158, -4.51931E-008, 1.27734E-007
595, 0.00000, 0.745757, 0.245122, -5.06163E-008, 1.28918E-007
596, 0.00000, 0.743457, 0.244365, -5.45773E-008, 1.30077E-007
597, 0.00000, 0.720388, 0.236778, -9.14163E-008, 1.39759E-007
598, 0.00000, 0.66646, 0.21905, -8.69844E-008, 1.21258E-007
599, 0.00000, 0.586451, 0.192757, -6.32376E-008, 8.93635E-008
600, 0.00000, 0.48863, 0.160604, -4.04303E-008, 5.84687E-008
601, 0.00000, 0.394068, 0.129524, -2.43039E-008, 3.5975E-008
602, 0.00000, 0.331454, 0.108943, -1.6319E-008, 2.45498E-008
603, 0.00000, 0.29518, 0.0970208, -1.25576E-008, 1.90739E-008
604, 0.00000, 0.277115, 0.0910834, -1.09017E-008, 1.664E-008
605, 0.00000, 0.271599, 0.0892704, -1.0433E-008, 1.59441E-008
606, 0.00000, 0.280564, 0.0922168, -1.11792E-008, 1.70647E-008
607, 0.00000, 0.309875, 0.101851, -1.39802E-008, 2.1174E-008
608, 0.00000, 0.360618, 0.118529, -7.92886E-009, 1.9505E-008
609, 0.00000, 0.455799, 0.149813, 1.09122E-008, 1.16461E-008
610, 0.00000, 0.557005, 0.183084, -1.2641E-008, 4.27872E-008
611, 0.00000, 0.620938, 0.204089, -7.0223E-009, 4.64659E-008
612, 0.00000, 0.646081, 0.212358, -1.03023E-008, 5.29312E-008
613, 0.00000, 0.662087, 0.217619, -2.06403E-008, 6.41364E-008
614, 0.00000, 0.67278, 0.221133, -3.98748E-008, 8.21267E-008
615, 0.00000, 0.669318, 0.219994, -5.77049E-008, 9.66906E-008
616, 0.00000, 0.663546, 0.218094, -8.59834E-008, 1.19684E-007
617, 0.00000, 0.691249, 0.227204, -9.56755E-008, 1.32289E-007
618, 0.00000, 0.725207, 0.238369, -8.46562E-008, 1.37968E-007
619, 0.00000, 0.73972, 0.24313, -6.09809E-008, 1.32105E-007
620, 0.00000, 0.757774, 0.249061, -2.9138E-008, 1.23121E-007
621, 0.00000, 0.743725, 0.244455, -5.41233E-008, 1.2989E-007
622, 0.00000, 0.682414, 0.224292, -9.20306E-008, 1.28275E-007
623, 0.00000, 0.574849, 0.188943, -6.00211E-008, 8.51386E-008
624, 0.00000, 0.449966, 0.147896, -3.32226E-008, 4.84795E-008
625, 0.00000, 0.359539, 0.118174, -1.96629E-008, 2.93596E-008
626, 0.00000, 0.304671, 0.100141, -1.34884E-008, 2.04326E-008
627, 0.00000, 0.27896, 0.0916896, -1.10661E-008, 1.68811E-008
628, 0.00000, 0.270093, 0.0887754, -1.03126E-008, 1.57619E-008
629, 0.00000, 0.281236, 0.0924376, -1.12339E-008, 1.7148E-008
630, 0.00000, 0.324484, 0.106653, -1.55066E-008, 2.34032E-008
631, 0.00000, 0.411302, 0.135189, -2.67147E-008, 3.94769E-008
632, 0.00000, 0.458903, 0.150834, -2.35878E-008, 4.12104E-008
633, 0.00000, 0.469985, 0.154476, -1.44822E-008, 3.46013E-008
634, 0.00000, 0.483587, 0.158946, -5.58705E-009, 2.84539E-008
635, 0.00000, 0.487003, 0.160069, 4.09094E-009, 2.05969E-008
636, 0.00000, 0.483192, 0.158816, 4.298E-009, 2.00259E-008
637, 0.00000, 0.485271, 0.159502, -7.19876E-010, 2.4497E-008
638, 0.00000, 0.494823, 0.162642, -1.2002E-008, 3.5082E-008
639, 0.00000, 0.51543, 0.169415, -2.63511E-008, 4.95086E-008
640, 0.00000, 0.56637, 0.186157, -5.77675E-008, 8.21697E-008
641, 0.00000, 0.658515, 0.216443, -8.45281E-008, 1.17669E-007
642, 0.00000, 0.729515, 0.239782, -7.76159E-008, 1.36363E-007
643, 0.00000, 0.753262, 0.247578, -3.74513E-008, 1.25592E-007
644, 0.00000, 0.766882, 0.252057, -2.81611E-008, 1.06007E-007
645, 0.00000, 0.750931, 0.246824, -4.15405E-008, 1.26236E-007
646, 0.00000, 0.695272, 0.22852, -9.61882E-008, 1.34017E-007
647, 0.00000, 0.590129, 0.193964, -6.42079E-008, 9.07291E-008
648, 0.00000, 0.464611, 0.15271, -3.58576E-008, 5.21364E-008
649, 0.00000, 0.359541, 0.118175, -1.96717E-008, 2.93663E-008
650, 0.00000, 0.304671, 0.100141, -1.34884E-008, 2.04326E-008
651, 0.00000, 0.27896, 0.0916896, -1.10661E-008, 1.68811E-008
652, 0.00000, 0.270093, 0.0887754, -1.03126E-008, 1.57619E-008
653, 0.00000, 0.281236, 0.0924376, -1.12339E-008, 1.7148E-008
654, 0.00000, 0.324484, 0.106653, -1.55066E-008, 2.34032E-008
655, 0.00000, 0.411302, 0.135189, -2.67147E-008, 3.94769E-008
656, 0.00000, 0.458903, 0.150834, -2.35771E-008, 4.12014E-008
657, 0.00000, 0.469985, 0.154476, -1.44337E-008, 3.45602E-008
658, 0.00000, 0.483587, 0.158946, -5.49617E-009, 2.83768E-008
659, 0.00000, 0.487003, 0.160069, 4.21655E-009, 2.04902E-008
660, 0.00000, 0.483192, 0.158816, 4.45119E-009, 1.98961E-008
661, 0.00000, 0.485271, 0.159502, -5.57207E-010, 2.43589E-008
662, 0.00000, 0.494823, 0.162642, -1.18676E-008, 3.49679E-008
663, 0.00000, 0.51543, 0.169415, -2.62457E-008, 4.94193E-008
664, 0.00000, 0.56637, 0.186157, -5.77674E-008, 8.21696E-008
665, 0.00000, 0.658515, 0.216443, -8.45281E-008, 1.17669E-007
666, 0.00000, 0.729515, 0.239782, -7.76159E-008, 1.36363E-007
667, 0.00000, 0.753262, 0.247578, -3.74513E-008, 1.25592E-007
668, 0.00000, 0.766882, 0.252057, -2.81611E-008, 1.06007E-007
669, 0.00000, 0.750931, 0.246824, -4.15405E-008, 1.26236E-007
670, 0.00000, 0.695272, 0.22852, -9.61882E-008, 1.34017E-007
671, 0.00000, 0.590129, 0.193964, -6.42079E-008, 9.07291E-008
672, 0.00000, 0.464611, 0.15271, -3.58576E-008, 5.21364E-008
673, 0.00000, 0.359541, 0.118175, -1.96717E-008, 2.93663E-008
674, 0.00000, 0.304671, 0.100141, -1.34884E-008, 2.04326E-008
675, 0.00000, 0.27896, 0.0916896, -1.10661E-008, 1.68811E-008
676, 0.00000, 0.270093, 0.0887754, -1.03126E-008, 1.57619E-008
677, 0.00000, 0.281236, 0.0924376, -1.12339E-008, 1.7148E-008
678, 0.00000, 0.324484, 0.106653, -1.55066E-008, 2.34032E-008
679, 0.00000, 0.411302, 0.135189, -2.67147E-008, 3.94769E-008
680, 0.00000, 0.458915, 0.150837, -1.33459E-008, 3.25367E-008
681, 0.00000, 0.469992, 0.154476, 9.37046E-009, 1.43664E-008
682, 0.00000, 0.483588, 0.158943, 4.05228E-008, -1.07334E-008
683, 0.00000, 0.486996, 0.160067, 5.03683E-008, -1.87737E-008
684, 0.00000, 0.483182, 0.15882, 7.50288E-008, -4.01568E-008
685, 0.00000, 0.485276, 0.159502, 6.39939E-008, -3.05657E-008
686, 0.00000, 0.494808, 0.162644, 2.57495E-008, 2.97439E-009
687, 0.00000, 0.515404, 0.16941, -8.98655E-009, 3.47789E-008
688, 0.00000, 0.566366, 0.186155, -5.7742E-008, 8.21539E-008
689, 0.00000, 0.658515, 0.216443, -8.45281E-008, 1.17669E-007
690, 0.00000, 0.729515, 0.239782, -7.76159E-008, 1.36363E-007
691, 0.00000, 0.753262, 0.247578, -3.74513E-008, 1.25592E-007
692, 0.00000, 0.766882, 0.252057, -2.81611E-008, 1.06007E-007
693, 0.00000, 0.750931, 0.246824, -4.15405E-008, 1.26236E-007
694, 0.00000, 0.695272, 0.22852, -9.61882E-008, 1.34017E-007
695, 0.00000, 0.590129, 0.193964, -6.42079E-008, 9.07291E-008
696, 0.00000, 0.464611, 0.15271, -3.58576E-008, 5.21364E-008
697, 0.00000, 0.359541, 0.118175, -1.96717E-008, 2.93663E-008
698, 0.00000, 0.304671, 0.100141, -1.34884E-008, 2.04326E-008
699, 0.00000, 0.27896, 0.0916896, -1.10661E-008, 1.68811E-008
700, 0.00000, 0.270093, 0.0887754, -1.03126E-008, 1.57619E-008
701, 0.00000, 0.281236, 0.0924376, -1.12339E-008, 1.7148E-008
702, 0.00000, 0.324484, 0.106653, -1.55066E-008, 2.34032E-008
703, 0.00000, 0.411302, 0.135189, -2.67147E-008, 3.94769E-008
704, 0.00000, 0.458915, 0.150837, -1.34911E-008, 3.26597E-008
705, 0.00000, 0.469994, 0.154474, 2.16016E-008, 3.97701E-009
706, 0.00000, 0.48358, 0.158946, 6.34946E-008, -3.02923E-008
707, 0.00000, 0.486994, 0.16007, 7.52865E-008, -3.99843E-008
708, 0.00000, 0.483177, 0.158815, 5.27039E-008, -2.11836E-008
709, 0.00000, 0.485273, 0.159503, 4.35156E-008, -1.31337E-008
710, 0.00000, 0.494825, 0.162645, 2.56629E-008, 3.06647E-009
711, 0.00000, 0.515414, 0.169413, -3.40213E-009, 3.00376E-008
712, 0.00000, 0.566367, 0.186156, -5.00317E-008, 7.5642E-008
713, 0.00000, 0.658512, 0.216442, -8.45117E-008, 1.17659E-007
714, 0.00000, 0.729515, 0.239782, -7.76159E-008, 1.36363E-007
715, 0.00000, 0.753262, 0.247578, -3.74513E-008, 1.25592E-007
716, 0.00000, 0.766882, 0.252057, -2.81611E-008, 1.06007E-007
717, 0.00000, 0.750931, 0.246824, -4.15405E-008, 1.26236E-007
718, 0.00000, 0.695272, 0.22852, -9.61882E-008, 1.34017E-007
719, 0.00000, 0.590129, 0.193964, -6.42079E-008, 9.07291E-008
720, 0.00000, 0.464611, 0.15271, -3.58576E-008, 5.21364E-008
721, 0.00000, 0.359541, 0.118175, -1.96717E-008, 2.93663E-008
722, 0.00000, 0.304671, 0.100141, -1.34884E-008, 2.04326E-008
723, 0.00000, 0.27896, 0.0916896, -1.10661E-008, 1.68811E-008
724, 0.00000, 0.270093, 0.0887754, -1.03126E-008, 1.57619E-008
725, 0.00000, 0.281236, 0.0924376, -1.12339E-008, 1.7148E-008
726, 0.00000, 0.324484, 0.106653, -1.55066E-008, 2.34032E-008
727, 0.00000, 0.411302, 0.135189, -2.67147E-008, 3.94769E-008
728, 0.00000, 0.458915, 0.150837, -1.34938E-008, 3.2662E-008
729, 0.00000, 0.469993, 0.154475, 1.33572E-008, 1.09809E-008
730, 0.00000, 0.483587, 0.158944, 3.98596E-008, -1.01722E-008
731, 0.00000, 0.486997, 0.160067, 5.27968E-008, -2.08392E-008
