hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
358, 0.00000, 0.267687, 0.0879869, 1.46705E-008, 3.09651E-008
359, 0.00000, 0.227181, 0.0746718, 1.03829E-008, 2.18383E-008
360, 0.00000, 0.178861, 0.0587894, 6.35863E-009, 1.31433E-008
361, 0.00000, 0.138417, 0.0454957, 3.7707E-009, 7.68421E-009
362, 0.00000, 0.117296, 0.0385535, 2.69397E-009, 5.45002E-009
363, 0.00000, 0.107399, 0.0353002, 2.25318E-009, 4.54283E-009
364, 0.00000, 0.103981, 0.0341775, 2.11075E-009, 4.25128E-009
365, 0.00000, 0.108282, 0.0355898, 2.29007E-009, 4.61746E-009
366, 0.00000, 0.124928, 0.0410619, 3.06059E-009, 6.2067E-009
367, 0.00000, 0.158358, 0.0520495, 4.95599E-009, 1.01665E-008
368, 0.00000, 0.176677, 0.0580708, 5.72311E-009, 1.17545E-008
369, 0.00000, 0.180942, 0.0594727, 2.62706E-009, 5.11173E-009
370, 0.00000, 0.186178, 0.0611935, -9.82649E-010, -2.28978E-009
371, 0.00000, 0.187493, 0.0616259, -2.34207E-009, -4.99349E-009
372, 0.00000, 0.186026, 0.0611442, -2.84243E-009, -5.97152E-009
373, 0.00000, 0.186831, 0.0614086, -1.43376E-009, -3.19198E-009
374, 0.00000, 0.190511, 0.0626181, 2.11086E-009, 4.00211E-009
375, 0.00000, 0.198448, 0.0652262, 5.17383E-009, 1.04578E-008
376, 0.00000, 0.218055, 0.0716711, 9.53775E-009, 1.99904E-008
377, 0.00000, 0.253531, 0.0833316, 1.30121E-008, 2.76388E-008
378, 0.00000, 0.282341, 0.0928007, 1.68878E-008, 3.43487E-008
379, 0.00000, 0.293677, 0.0965261, 1.86067E-008, 3.67619E-008
380, 0.00000, 0.300236, 0.0986823, 1.9563E-008, 3.8104E-008
381, 0.00000, 0.29256, 0.0961604, 1.84034E-008, 3.65176E-008
382, 0.00000, 0.267687, 0.0879869, 1.46705E-008, 3.09651E-008
383, 0.00000, 0.227181, 0.0746718, 1.03829E-008, 2.18383E-008
384, 0.00000, 0.178861, 0.0587894, 6.35863E-009, 1.31433E-008
385, 0.00000, 0.138417, 0.0454957, 3.7707E-009, 7.68421E-009
386, 0.00000, 0.117296, 0.0385535, 2.69397E-009, 5.45002E-009
387, 0.00000, 0.107399, 0.0353002, 2.25318E-009, 4.54283E-009
388, 0.00000, 0.103981, 0.0341775, 2.11075E-009, 4.25128E-009
389, 0.00000, 0.108282, 0.0355898, 2.29007E-009, 4.61746E-009
390, 0.00000, 0.124928, 0.0410619, 3.06059E-009, 6.2067E-009
391, 0.00000, 0.158358, 0.0520495, 4.95599E-009, 1.01665E-008
392, 0.00000, 0.176677, 0.0580708, 5.7244E-009, 1.17574E-008
393, 0.00000, 0.180941, 0.0594725, 5.05519E-009, 1.0281E-008
394, 0.00000, 0.186178, 0.061194, 3.90752E-009, 7.79686E-009
395, 0.00000, 0.187493, 0.061626, 3.48843E-009, 6.90205E-009
396, 0.00000, 0.186025, 0.0611435, 2.91565E-009, 5.6993E-009
397, 0.00000, 0.186831, 0.0614084, 3.45832E-009, 6.83986E-009
398, 0.00000, 0.190512, 0.0626181, 4.68853E-009, 9.44783E-009
399, 0.00000, 0.198448, 0.0652262, 6.79795E-009, 1.39978E-008
400, 0.00000, 0.218052, 0.0716695, 9.53423E-009, 1.99799E-008
401, 0.00000, 0.253531, 0.0833316, 1.30121E-008, 2.76388E-008
402, 0.00000, 0.282341, 0.0928007, 1.68878E-008, 3.43487E-008
403, 0.00000, 0.293677, 0.0965261, 1.86067E-008, 3.67619E-008
404, 0.00000, 0.300236, 0.0986823, 1.9563E-008, 3.8104E-008
405, 0.00000, 0.29256, 0.0961604, 1.84034E-008, 3.65176E-008
406, 0.00000, 0.267687, 0.0879869, 1.46705E-008, 3.09651E-008
407, 0.00000, 0.227181, 0.0746718, 1.03829E-008, 2.18383E-008
408, 0.00000, 0.178861, 0.0587894, 6.35863E-009, 1.31433E-008
409, 0.00000, 0.148386, 0.0487724, 4.34338E-009, 8.88139E-009
410, 0.00000, 0.125292, 0.0411816, 3.07956E-009, 6.24708E-009
411, 0.00000, 0.112774, 0.0370671, 2.48751E-009, 5.02444E-009
412, 0.00000, 0.107023, 0.0351776, 2.23793E-009, 4.51252E-009
413, 0.00000, 0.106971, 0.0351596, 2.23492E-009, 4.50517E-009
414, 0.00000, 0.112606, 0.0370109, 2.47889E-009, 5.00517E-009
415, 0.00000, 0.125631, 0.0412928, 3.09569E-009, 6.27949E-009
416, 0.00000, 0.150267, 0.0493897, 3.66413E-009, 7.41151E-009
417, 0.00000, 0.189298, 0.0622193, 3.0896E-009, 6.05558E-009
418, 0.00000, 0.225573, 0.0741419, 6.53169E-009, 1.32799E-008
419, 0.00000, 0.244755, 0.0804469, 7.38289E-009, 1.50477E-008
420, 0.00000, 0.252068, 0.0828498, -6.81565E-010, -1.90027E-009
421, 0.00000, 0.255467, 0.0839682, 1.43557E-009, 2.41135E-009
422, 0.00000, 0.260378, 0.085582, 6.53152E-009, 1.31306E-008
423, 0.00000, 0.265249, 0.0871831, 1.05802E-008, 2.20095E-008
424, 0.00000, 0.270489, 0.0889051, 1.5064E-008, 3.16401E-008
425, 0.00000, 0.284062, 0.093365, 1.71673E-008, 3.47407E-008
426, 0.00000, 0.291602, 0.0958442, 1.82866E-008, 3.63255E-008
427, 0.00000, 0.290078, 0.0953459, 1.80248E-008, 3.59928E-008
428, 0.00000, 0.28898, 0.0949847, 1.78649E-008, 3.57665E-008
429, 0.00000, 0.27801, 0.0913786, 1.61773E-008, 3.33532E-008
430, 0.00000, 0.256583, 0.0843361, 1.33407E-008, 2.83604E-008
431, 0.00000, 0.225768, 0.0742069, 1.02495E-008, 2.15483E-008
432, 0.00000, 0.18811, 0.0618294, 7.04862E-009, 1.4617E-008
433, 0.00000, 0.151709, 0.0498646, 4.54393E-009, 9.30246E-009
434, 0.00000, 0.127607, 0.0419424, 3.19615E-009, 6.48874E-009
435, 0.00000, 0.113643, 0.0373526, 2.5265E-009, 5.10473E-009
436, 0.00000, 0.106689, 0.0350669, 2.22309E-009, 4.48103E-009
437, 0.00000, 0.104563, 0.0343685, 2.13453E-009, 4.29975E-009
438, 0.00000, 0.108022, 0.0355045, 2.27908E-009, 4.59507E-009
439, 0.00000, 0.119303, 0.039213, 2.78763E-009, 5.64247E-009
440, 0.00000, 0.138836, 0.0456332, 3.42697E-009, 6.94188E-009
441, 0.00000, 0.17548, 0.0576775, 2.35428E-009, 4.55752E-009
442, 0.00000, 0.214468, 0.0704921, -2.48755E-011, -4.46387E-010
443, 0.00000, 0.239078, 0.0785838, -1.37226E-009, -3.23756E-009
444, 0.00000, 0.248744, 0.0817586, -7.0003E-009, -1.43112E-008
445, 0.00000, 0.254911, 0.0837854, -3.88137E-009, -8.28145E-009
446, 0.00000, 0.259033, 0.0851404, 1.50483E-009, 2.54312E-009
447, 0.00000, 0.2577, 0.0847019, 9.84828E-009, 2.04186E-008
448, 0.00000, 0.255488, 0.0839749, 1.32203E-008, 2.81009E-008
449, 0.00000, 0.266133, 0.0874728, 1.44686E-008, 3.06321E-008
450, 0.00000, 0.280298, 0.092128, 1.65514E-008, 3.38988E-008
451, 0.00000, 0.287201, 0.0943978, 1.7624E-008, 3.54067E-008
452, 0.00000, 0.295842, 0.097238, 1.8932E-008, 3.72016E-008
453, 0.00000, 0.289112, 0.0950271, 1.78858E-008, 3.57966E-008
454, 0.00000, 0.262734, 0.086359, 1.40192E-008, 2.98261E-008
455, 0.00000, 0.221315, 0.0727425, 9.83475E-009, 2.064E-008
456, 0.00000, 0.173224, 0.0569365, 5.95583E-009, 1.2286E-008
457, 0.00000, 0.138417, 0.0454956, 3.77052E-009, 7.68364E-009
458, 0.00000, 0.117296, 0.0385535, 2.69397E-009, 5.45002E-009
459, 0.00000, 0.107399, 0.0353002, 2.25318E-009, 4.54283E-009
460, 0.00000, 0.103981, 0.0341775, 2.11075E-009, 4.25128E-009
461, 0.00000, 0.108282, 0.0355898, 2.29007E-009, 4.61746E-009
462, 0.00000, 0.124928, 0.0410619, 3.06059E-009, 6.2067E-009
463, 0.00000, 0.158358, 0.0520495, 4.95599E-009, 1.01665E-008
464, 0.00000, 0.176677, 0.0580712, 4.7712E-009, 9.68535E-009
465, 0.00000, 0.180941, 0.0594724, 1.64476E-009, 3.0669E-009
466, 0.00000, 0.186177, 0.0611937, -8.57692E-009, -1.6847E-008
467, 0.00000, 0.187493, 0.0616257, -7.33118E-009, -1.45498E-008
468, 0.00000, 0.186025, 0.0611435, -2.90222E-009, -6.08733E-009
469, 0.00000, 0.186831, 0.0614086, 3.41798E-009, 6.75437E-009
470, 0.00000, 0.190512, 0.0626181, 4.65273E-009, 9.37096E-009
471, 0.00000, 0.198448, 0.0652262, 6.78065E-009, 1.39597E-008
472, 0.00000, 0.218052, 0.0716694, 9.53419E-009, 1.99798E-008
473, 0.00000, 0.253531, 0.0833316, 1.30121E-008, 2.76388E-008
474, 0.00000, 0.282341, 0.0928007, 1.68878E-008, 3.43487E-008
475, 0.00000, 0.293677, 0.0965261, 1.86067E-008, 3.67619E-008
476, 0.00000, 0.300236, 0.0986823, 1.9563E-008, 3.8104E-008
477, 0.00000, 0.29256, 0.0961604, 1.84034E-008, 3.65176E-008
478, 0.00000, 0.267687, 0.0879869, 1.46705E-008, 3.09651E-008
479, 0.00000, 0.227181, 0.0746718, 1.03829E-008, 2.18383E-008
480, 0.00000, 0.178861, 0.0587894, 6.35863E-009, 1.31433E-008
481, 0.00000, 0.138417, 0.0454957, 3.7707E-009, 7.68421E-009
482, 0.00000, 0.117296, 0.0385535, 2.69397E-009, 5.45002E-009
483, 0.00000, 0.107399, 0.0353002, 2.25318E-009, 4.54283E-009
484, 0.00000, 0.103981, 0.0341775, 2.11075E-009, 4.25128E-009
485, 0.00000, 0.108282, 0.0355898, 2.29007E-009, 4.61746E-009
486, 0.00000, 0.124928, 0.0410619, 3.06059E-009, 6.2067E-009
487, 0.00000, 0.158358, 0.0520495, 4.95599E-009, 1.01665E-008
488, 0.00000, 0.176677, 0.0580708, 5.72256E-009, 1.17533E-008
489, 0.00000, 0.180942, 0.0594727, 2.61714E-009, 5.09095E-009
490, 0.00000, 0.186178, 0.0611935, -1.0199E-009, -2.36432E-009
491, 0.00000, 0.187493, 0.0616259, -2.87401E-009, -6.03857E-009
492, 0.00000, 0.186025, 0.0611434, 2.86722E-009, 5.59683E-009
493, 0.00000, 0.186831, 0.0614085, 3.41129E-009, 6.74041E-009
494, 0.00000, 0.190513, 0.0626186, 1.05336E-009, 1.82313E-009
495, 0.00000, 0.19845, 0.0652273, 5.14994E-009, 1.04088E-008
496, 0.00000, 0.218055, 0.0716711, 9.53774E-009, 1.99904E-008
497, 0.00000, 0.253531, 0.0833316, 1.30121E-008, 2.76388E-008
498, 0.00000, 0.282341, 0.0928007, 1.68878E-008, 3.43487E-008
499, 0.00000, 0.293677, 0.0965261, 1.86067E-008, 3.67619E-008
500, 0.00000, 0.300236, 0.0986823, 1.9563E-008, 3.8104E-008
501, 0.00000, 0.29256, 0.0961604, 1.84034E-008, 3.65176E-008
502, 0.00000, 0.267687, 0.0879869, 1.46705E-008, 3.09651E-008
503, 0.00000, 0.227181, 0.0746718, 1.03829E-008, 2.18383E-008
504, 0.00000, 0.178861, 0.0587894, 6.35863E-009, 1.31433E-008
505, 0.00000, 0.138417, 0.0454957, 3.7707E-009, 7.68421E-009
506, 0.00000, 0.117296, 0.0385535, 2.69397E-009, 5.45002E-009
507, 0.00000, 0.107399, 0.0353002, 2.25318E-009, 4.54283E-009
508, 0.00000, 0.103981, 0.0341775, 2.11075E-009, 4.25128E-009
509, 0.00000, 0.108282, 0.0355898, 2.29007E-009, 4.61746E-009
510, 0.00000, 0.124928, 0.0410619, 3.06059E-009, 6.2067E-009
511, 0.00000, 0.158358, 0.0520495, 4.95599E-009, 1.01665E-008
512, 0.00000, 0.176677, 0.0580712, 4.74397E-009, 9.62658E-009
513, 0.00000, 0.180941, 0.0594725, 2.53845E-009, 4.92563E-009
514, 0.00000, 0.186178, 0.0611935, -1.15962E-009, -2.64365E-009
515, 0.00000, 0.187492, 0.0616271, -7.49969E-009, -1.4863E-008
516, 0.00000, 0.186025, 0.0611432, -7.44505E-009, -1.47529E-008
517, 0.00000, 0.186831, 0.061409, -8.70051E-009, -1.70795E-008
518, 0.00000, 0.190512, 0.0626187, -1.45961E-009, -3.25484E-009
519, 0.00000, 0.19845, 0.0652273, 5.13562E-009, 1.03776E-008
520, 0.00000, 0.218055, 0.0716711, 9.53774E-009, 1.99904E-008
521, 0.00000, 0.253531, 0.0833316, 1.30121E-008, 2.76388E-008
522, 0.00000, 0.282341, 0.0928007, 1.68878E-008, 3.43487E-008
523, 0.00000, 0.293677, 0.0965261, 1.86067E-008, 3.67619E-008
524, 0.00000, 0.300236, 0.0986823, 1.9563E-008, 3.8104E-008
525, 0.00000, 0.29256, 0.0961604, 1.84034E-008, 3.65176E-008
526, 0.00000, 0.267687, 0.0879869, 1.46705E-008, 3.09651E-008
527, 0.00000, 0.227181, 0.0746718, 1.03829E-008, 2.18383E-008
528, 0.00000, 0.178861, 0.0587894, 6.35863E-009, 1.31433E-008
529, 0.00000, 0.138417, 0.0454957, 3.7707E-009, 7.68421E-009
530, 0.00000, 0.117296, 0.0385535, 2.69397E-009, 5.45002E-009
531, 0.00000, 0.107399, 0.0353002, 2.25318E-009, 4.54283E-009
532, 0.00000, 0.103981, 0.0341775, 2.11075E-009, 4.25128E-009
533, 0.00000, 0.108282, 0.0355898, 2.29007E-009, 4.61746E-009
534, 0.00000, 0.124928, 0.0410619, 3.06059E-009, 6.2067E-009
535, 0.00000, 0.158358, 0.0520495, 4.95599E-009, 1.01665E-008
536, 0.00000, 0.176677, 0.0580708, 5.7163E-009, 1.17396E-008
537, 0.00000, 0.180941, 0.0594726, 4.53249E-009, 9.15374E-009
538, 0.00000, 0.186178, 0.0611938, 3.84179E-009, 7.6566E-009
539, 0.00000, 0.187493, 0.0616261, 2.89431E-009, 5.65005E-009
540, 0.00000, 0.186025, 0.0611432, -3.00478E-009, -6.28986E-009
541, 0.00000, 0.186831, 0.0614086, -1.57661E-009, -3.47612E-009
542, 0.00000, 0.190512, 0.0626184, 9.96706E-010, 1.70597E-009
543, 0.00000, 0.19845, 0.0652272, 6.76614E-009, 1.39294E-008
544, 0.00000, 0.218052, 0.0716694, 9.53416E-009, 1.99797E-008
545, 0.00000, 0.253531, 0.0833316, 1.30121E-008, 2.76388E-008
546, 0.00000, 0.282341, 0.0928007, 1.68878E-008, 3.43487E-008
547, 0.00000, 0.293677, 0.0965261, 1.86067E-008, 3.67619E-008
548, 0.00000, 0.300236, 0.0986823, 1.9563E-008, 3.8104E-008
549, 0.00000, 0.29256, 0.0961604, 1.84034E-008, 3.65176E-008
550, 0.00000, 0.267687, 0.0879869, 1.46705E-008, 3.09651E-008
551, 0.00000, 0.227181, 0.0746718, 1.03829E-008, 2.18383E-008
552, 0.00000, 0.178861, 0.0587894, 6.35863E-009, 1.31433E-008
553, 0.00000, 0.138417, 0.0454957, 3.7707E-009, 7.68421E-009
554, 0.00000, 0.117296, 0.0385535, 2.69397E-009, 5.45002E-009
555, 0.00000, 0.107399, 0.0353002, 2.25318E-009, 4.54283E-009
556, 0.00000, 0.103981, 0.0341775, 2.11075E-009, 4.25128E-009
557, 0.00000, 0.108282, 0.0355898, 2.29007E-009, 4.61746E-009
558, 0.00000, 0.124928, 0.0410619, 3.06059E-009, 6.2067E-009
559, 0.00000, 0.158358, 0.0520495, 4.95599E-009, 1.01665E-008
560, 0.00000, 0.176677, 0.0580708, 5.70508E-009, 1.17151E-008
561, 0.00000, 0.180942, 0.0594726, 1.98968E-009, 3.78219E-009
562, 0.00000, 0.186178, 0.0611935, -1.23085E-009, -2.7858E-009
563, 0.00000, 0.187492, 0.0616272, -7.61663E-009, -1.50804E-008
564, 0.00000, 0.186024, 0.0611463, -1.17024E-008, -2.24984E-008
565, 0.00000, 0.186832, 0.0614081, -1.08941E-008, -2.10673E-008
566, 0.00000, 0.190513, 0.0626183, -5.79152E-009, -1.16709E-008
567, 0.00000, 0.19845, 0.0652273, 2.91649E-009, 5.66021E-009
568, 0.00000, 0.218055, 0.0716711, 9.53722E-009, 1.99884E-008
569, 0.00000, 0.253531, 0.0833316, 1.30121E-008, 2.76388E-008
570, 0.00000, 0.282341, 0.0928007, 1.68878E-008, 3.43487E-008
571, 0.00000, 0.293677, 0.0965261, 1.86067E-008, 3.67619E-008
572, 0.00000, 0.300236, 0.0986823, 1.9563E-008, 3.8104E-008
573, 0.00000, 0.29256, 0.0961604, 1.84034E-008, 3.65176E-008
574, 0.00000, 0.267687, 0.0879869, 1.46705E-008, 3.09651E-008
575, 0.00000, 0.227181, 0.0746718, 1.03829E-008, 2.18383E-008
576, 0.00000, 0.178861, 0.0587894, 6.35863E-009, 1.31433E-008
577, 0.00000, 0.148386, 0.0487724, 4.34338E-009, 8.88139E-009
578, 0.00000, 0.125292, 0.0411816, 3.07956E-009, 6.24708E-009
579, 0.00000, 0.112774, 0.0370671, 2.48751E-009, 5.02444E-009
580, 0.00000, 0.107023, 0.0351776, 2.23793E-009, 4.51252E-009
581, 0.00000, 0.106971, 0.0351596, 2.23492E-009, 4.50517E-009
582, 0.00000, 0.112606, 0.0370109, 2.47889E-009, 5.00517E-009
583, 0.00000, 0.125631, 0.0412928, 3.09569E-009, 6.27949E-009
584, 0.00000, 0.15027, 0.0493913, 2.82537E-009, 5.62383E-009
585, 0.00000, 0.189298, 0.0622191, -1.04324E-010, -5.31043E-010
586, 0.00000, 0.225575, 0.0741433, -1.56659E-008, -3.00454E-008
587, 0.00000, 0.244752, 0.0804555, -1.67333E-008, -3.21747E-008
588, 0.00000, 0.252067, 0.0828499, -7.30003E-009, -1.48975E-008
589, 0.00000, 0.255465, 0.0839681, 1.09855E-009, 1.71888E-009
590, 0.00000, 0.260375, 0.0855812, 4.87458E-009, 9.58626E-009
591, 0.00000, 0.265249, 0.0871832, 9.72418E-009, 2.00986E-008
592, 0.00000, 0.270489, 0.088905, 1.50638E-008, 3.16403E-008
593, 0.00000, 0.284062, 0.093365, 1.71673E-008, 3.47407E-008
594, 0.00000, 0.291602, 0.0958442, 1.82866E-008, 3.63255E-008
595, 0.00000, 0.290078, 0.0953459, 1.80248E-008, 3.59928E-008
596, 0.00000, 0.28898, 0.0949847, 1.78649E-008, 3.57665E-008
597, 0.00000, 0.27801, 0.0913786, 1.61773E-008, 3.33532E-008
598, 0.00000, 0.256583, 0.0843361, 1.33407E-008, 2.83604E-008
599, 0.00000, 0.225768, 0.0742069, 1.02495E-008, 2.15483E-008
600, 0.00000, 0.18811, 0.0618294, 7.04862E-009, 1.4617E-008
601, 0.00000, 0.151709, 0.0498646, 4.54393E-009, 9.30246E-009
602, 0.00000, 0.127607, 0.0419424, 3.19615E-009, 6.48874E-009
603, 0.00000, 0.113643, 0.0373526, 2.5265E-009, 5.10473E-009
604, 0.00000, 0.106689, 0.0350669, 2.22309E-009, 4.48103E-009
605, 0.00000, 0.104563, 0.0343685, 2.13453E-009, 4.29975E-009
606, 0.00000, 0.108022, 0.0355045, 2.27908E-009, 4.59507E-009
607, 0.00000, 0.119303, 0.039213, 2.78763E-009, 5.64247E-009
608, 0.00000, 0.138837, 0.0456334, 2.68304E-009, 5.35857E-009
609, 0.00000, 0.17548, 0.0576774, 1.82967E-009, 3.46546E-009
610, 0.00000, 0.214465, 0.0704908, 5.65012E-009, 1.14181E-008
611, 0.00000, 0.239073, 0.078578, 6.16071E-009, 1.24247E-008
612, 0.00000, 0.248744, 0.0817582, 6.90544E-009, 1.39895E-008
613, 0.00000, 0.25491, 0.0837847, 8.11631E-009, 1.66026E-008
614, 0.00000, 0.259033, 0.0851394, 9.92774E-009, 2.05873E-008
615, 0.00000, 0.257699, 0.0847009, 1.12626E-008, 2.35972E-008
616, 0.00000, 0.255486, 0.0839729, 1.3216E-008, 2.80873E-008
617, 0.00000, 0.266133, 0.0874728, 1.44686E-008, 3.06321E-008
618, 0.00000, 0.280298, 0.092128, 1.65514E-008, 3.38988E-008
619, 0.00000, 0.287201, 0.0943978, 1.7624E-008, 3.54067E-008
620, 0.00000, 0.295842, 0.097238, 1.8932E-008, 3.72016E-008
621, 0.00000, 0.289112, 0.0950271, 1.78858E-008, 3.57966E-008
622, 0.00000, 0.262734, 0.086359, 1.40192E-008, 2.98261E-008
623, 0.00000, 0.221315, 0.0727425, 9.83475E-009, 2.064E-008
624, 0.00000, 0.173224, 0.0569365, 5.95583E-009, 1.2286E-008
625, 0.00000, 0.138417, 0.0454956, 3.77052E-009, 7.68364E-009
626, 0.00000, 0.117296, 0.0385535, 2.69397E-009, 5.45002E-009
627, 0.00000, 0.107399, 0.0353002, 2.25318E-009, 4.54283E-009
628, 0.00000, 0.103981, 0.0341775, 2.11075E-009, 4.25128E-009
629, 0.00000, 0.108282, 0.0355898, 2.29007E-009, 4.61746E-009
630, 0.00000, 0.124928, 0.0410619, 3.06059E-009, 6.2067E-009
631, 0.00000, 0.158358, 0.0520495, 4.95599E-009, 1.01665E-008
632, 0.00000, 0.176677, 0.058071, 5.25293E-009, 1.0729E-008
633, 0.00000, 0.180941, 0.0594724, 4.57227E-009, 9.23868E-009
634, 0.00000, 0.186178, 0.0611938, 3.90841E-009, 7.79829E-009
635, 0.00000, 0.187493, 0.0616261, 2.98421E-009, 5.83894E-009
636, 0.00000, 0.186026, 0.0611439, 2.91075E-009, 5.68884E-009
637, 0.00000, 0.186831, 0.0614084, 3.45307E-009, 6.82876E-009
638, 0.00000, 0.190512, 0.0626181, 4.67892E-009, 9.42721E-009
639, 0.00000, 0.198449, 0.0652266, 6.25735E-009, 1.28123E-008
640, 0.00000, 0.218055, 0.0716711, 9.538E-009, 1.99914E-008
641, 0.00000, 0.253531, 0.0833316, 1.30121E-008, 2.76388E-008
642, 0.00000, 0.282341, 0.0928007, 1.68878E-008, 3.43487E-008
643, 0.00000, 0.293677, 0.0965261, 1.86067E-008, 3.67619E-008
644, 0.00000, 0.300236, 0.0986823, 1.9563E-008, 3.8104E-008
645, 0.00000, 0.29256, 0.0961604, 1.84034E-008, 3.65176E-008
646, 0.00000, 0.267687, 0.0879869, 1.46705E-008, 3.09651E-008
647, 0.00000, 0.227181, 0.0746718, 1.03829E-008, 2.18383E-008
648, 0.00000, 0.178861, 0.0587894, 6.35863E-009, 1.31433E-008
649, 0.00000, 0.138417, 0.0454957, 3.7707E-009, 7.68421E-009
650, 0.00000, 0.117296, 0.0385535, 2.69397E-009, 5.45002E-009
651, 0.00000, 0.107399, 0.0353002, 2.25318E-009, 4.54283E-009
652, 0.00000, 0.103981, 0.0341775, 2.11075E-009, 4.25128E-009
653, 0.00000, 0.108282, 0.0355898, 2.29007E-009, 4.61746E-009
654, 0.00000, 0.124928, 0.0410619, 3.06059E-009, 6.2067E-009
655, 0.00000, 0.158358, 0.0520495, 4.95599E-009, 1.01665E-008
656, 0.00000, 0.176677, 0.058071, 5.252E-009, 1.07269E-008
657, 0.00000, 0.180941, 0.0594724, 4.56777E-009, 9.22901E-009
658, 0.00000, 0.186178, 0.0611938, 3.89954E-009, 7.77944E-009
659, 0.00000, 0.187493, 0.0616261, 2.97122E-009, 5.81162E-009
660, 0.00000, 0.186026, 0.0611439, 2.89482E-009, 5.65541E-009
661, 0.00000, 0.186831, 0.0614085, 3.43673E-009, 6.79421E-009
662, 0.00000, 0.190512, 0.0626181, 4.66634E-009, 9.40018E-009
663, 0.00000, 0.198449, 0.0652266, 6.24824E-009, 1.27923E-008
664, 0.00000, 0.218055, 0.0716711, 9.538E-009, 1.99914E-008
665, 0.00000, 0.253531, 0.0833316, 1.30121E-008, 2.76388E-008
666, 0.00000, 0.282341, 0.0928007, 1.68878E-008, 3.43487E-008
667, 0.00000, 0.293677, 0.0965261, 1.86067E-008, 3.67619E-008
668, 0.00000, 0.300236, 0.0986823, 1.9563E-008, 3.8104E-008
669, 0.00000, 0.29256, 0.0961604, 1.84034E-008, 3.65176E-008
670, 0.00000, 0.267687, 0.0879869, 1.46705E-008, 3.09651E-008
671, 0.00000, 0.227181, 0.0746718, 1.03829E-008, 2.18383E-008
672, 0.00000, 0.178861, 0.0587894, 6.35863E-009, 1.31433E-008
673, 0.00000, 0.138417, 0.0454957, 3.7707E-009, 7.68421E-009
674, 0.00000, 0.117296, 0.0385535, 2.69397E-009, 5.45002E-009
675, 0.00000, 0.107399, 0.0353002, 2.25318E-009, 4.54283E-009
676, 0.00000, 0.103981, 0.0341775, 2.11075E-009, 4.25128E-009
677, 0.00000, 0.108282, 0.0355898, 2.29007E-009, 4.61746E-009
678, 0.00000, 0.124928, 0.0410619, 3.06059E-009, 6.2067E-009
679, 0.00000, 0.158358, 0.0520495, 4.95599E-009, 1.01665E-008
680, 0.00000, 0.176678, 0.0580713, 4.32324E-009, 8.72133E-009
681, 0.00000, 0.180941, 0.0594724, 2.18941E-009, 4.19691E-009
682, 0.00000, 0.186178, 0.0611935, -1.38308E-009, -3.08938E-009
683, 0.00000, 0.187493, 0.0616259, -2.72894E-009, -5.75411E-009
684, 0.00000, 0.186024, 0.0611441, -7.11323E-009, -1.41328E-008
685, 0.00000, 0.186832, 0.0614085, -4.96738E-009, -1.00817E-008
686, 0.00000, 0.190511, 0.0626183, 6.95284E-010, 1.08892E-009
687, 0.00000, 0.198447, 0.065226, 4.6904E-009, 9.41795E-009
688, 0.00000, 0.218055, 0.0716711, 9.53764E-009, 1.999E-008
689, 0.00000, 0.253531, 0.0833316, 1.30121E-008, 2.76388E-008
690, 0.00000, 0.282341, 0.0928007, 1.68878E-008, 3.43487E-008
691, 0.00000, 0.293677, 0.0965261, 1.86067E-008, 3.67619E-008
692, 0.00000, 0.300236, 0.0986823, 1.9563E-008, 3.8104E-008
693, 0.00000, 0.29256, 0.0961604, 1.84034E-008, 3.65176E-008
694, 0.00000, 0.267687, 0.0879869, 1.46705E-008, 3.09651E-008
695, 0.00000, 0.227181, 0.0746718, 1.03829E-008, 2.18383E-008
696, 0.00000, 0.178861, 0.0587894, 6.35863E-009, 1.31433E-008
697, 0.00000, 0.138417, 0.0454957, 3.7707E-009, 7.68421E-009
698, 0.00000, 0.117296, 0.0385535, 2.69397E-009, 5.45002E-009
699, 0.00000, 0.107399, 0.0353002, 2.25318E-009, 4.54283E-009
700, 0.00000, 0.103981, 0.0341775, 2.11075E-009, 4.25128E-009
701, 0.00000, 0.108282, 0.0355898, 2.29007E-009, 4.61746E-009
702, 0.00000, 0.124928, 0.0410619, 3.06059E-009, 6.2067E-009
703, 0.00000, 0.158358, 0.0520495, 4.95599E-009, 1.01665E-008
704, 0.00000, 0.176678, 0.0580713, 4.33681E-009, 8.75045E-009
705, 0.00000, 0.180941, 0.0594723, 8.06782E-010, 1.34564E-009
706, 0.00000, 0.186177, 0.0611938, -4.92458E-009, -9.99765E-009
707, 0.00000, 0.187493, 0.0616263, -7.05352E-009, -1.4031E-008
708, 0.00000, 0.186025, 0.0611435, -3.15606E-009, -6.58347E-009
709, 0.00000, 0.186831, 0.0614086, -1.76615E-009, -3.8524E-009
710, 0.00000, 0.190512, 0.0626184, 7.03353E-010, 1.10592E-009
711, 0.00000, 0.198448, 0.0652264, 4.15033E-009, 8.26521E-009
712, 0.00000, 0.218055, 0.0716711, 8.94693E-009, 1.86589E-008
713, 0.00000, 0.253531, 0.0833316, 1.30118E-008, 2.76379E-008
714, 0.00000, 0.282341, 0.0928007, 1.68878E-008, 3.43487E-008
715, 0.00000, 0.293677, 0.0965261, 1.86067E-008, 3.67619E-008
