hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
367, 0.00000, 0.457586, 0.150398, -3.71116E-006, 2.03552E-006
368, 0.00000, 0.510529, 0.167799, -4.06343E-006, 2.41911E-006
369, 0.00000, 0.522865, 0.171853, 8.763E-008, 1.53798E-006
370, 0.00000, 0.537981, 0.176825, 3.90875E-006, 7.29006E-007
371, 0.00000, 0.541777, 0.178075, 5.09854E-006, 4.66992E-007
372, 0.00000, 0.537528, 0.176678, 5.44709E-006, 3.57215E-007
373, 0.00000, 0.539865, 0.177446, 4.32404E-006, 6.40618E-007
374, 0.00000, 0.550491, 0.18094, 1.00014E-006, 1.49848E-006
375, 0.00000, 0.573415, 0.188471, -2.3696E-006, 2.43869E-006
376, 0.00000, 0.630095, 0.207095, -7.73961E-006, 4.08053E-006
377, 0.00000, 0.732613, 0.240789, -1.10888E-005, 5.71172E-006
378, 0.00000, 0.815867, 0.26815, -1.44182E-005, 7.28206E-006
379, 0.00000, 0.848617, 0.278914, -1.58886E-005, 7.95837E-006
380, 0.00000, 0.867573, 0.285144, -1.67944E-005, 8.36344E-006
381, 0.00000, 0.845408, 0.277859, -1.57555E-005, 7.88676E-006
382, 0.00000, 0.773548, 0.254242, -1.26716E-005, 6.45649E-006
383, 0.00000, 0.656506, 0.215777, -8.54935E-006, 4.47198E-006
384, 0.00000, 0.516867, 0.169883, -4.90616E-006, 2.64834E-006
385, 0.00000, 0.399984, 0.131467, -2.7576E-006, 1.52924E-006
386, 0.00000, 0.338946, 0.111405, -1.9158E-006, 1.07802E-006
387, 0.00000, 0.310343, 0.102004, -1.58154E-006, 8.96098E-007
388, 0.00000, 0.300475, 0.0987608, -1.47623E-006, 8.37982E-007
389, 0.00000, 0.312883, 0.102837, -1.60664E-006, 9.10825E-007
390, 0.00000, 0.360993, 0.118651, -2.19545E-006, 1.23045E-006
391, 0.00000, 0.457586, 0.150398, -3.71116E-006, 2.03552E-006
392, 0.00000, 0.510529, 0.167799, -4.06529E-006, 2.41953E-006
393, 0.00000, 0.522859, 0.171852, -2.95112E-006, 2.24091E-006
394, 0.00000, 0.537993, 0.176826, -1.25389E-006, 1.94512E-006
395, 0.00000, 0.541785, 0.178074, -6.90723E-007, 1.83858E-006
396, 0.00000, 0.537543, 0.17668, -6.62157E-008, 1.66576E-006
397, 0.00000, 0.539867, 0.177444, -6.77569E-007, 1.82312E-006
398, 0.00000, 0.550499, 0.180938, -2.0708E-006, 2.2154E-006
399, 0.00000, 0.57342, 0.188469, -4.61137E-006, 2.95392E-006
400, 0.00000, 0.63006, 0.207083, -7.72558E-006, 4.07763E-006
401, 0.00000, 0.732613, 0.240789, -1.10888E-005, 5.71172E-006
402, 0.00000, 0.815867, 0.26815, -1.44182E-005, 7.28206E-006
403, 0.00000, 0.848617, 0.278914, -1.58886E-005, 7.95837E-006
404, 0.00000, 0.867573, 0.285144, -1.67944E-005, 8.36344E-006
405, 0.00000, 0.845408, 0.277859, -1.57555E-005, 7.88676E-006
406, 0.00000, 0.773548, 0.254242, -1.26716E-005, 6.45649E-006
407, 0.00000, 0.656506, 0.215777, -8.54935E-006, 4.47198E-006
408, 0.00000, 0.516867, 0.169883, -4.90616E-006, 2.64834E-006
409, 0.00000, 0.428791, 0.140934, -3.21696E-006, 1.77279E-006
410, 0.00000, 0.362052, 0.118999, -2.21285E-006, 1.23851E-006
411, 0.00000, 0.325877, 0.107109, -1.75824E-006, 9.92586E-007
412, 0.00000, 0.30927, 0.101652, -1.57241E-006, 8.90351E-007
413, 0.00000, 0.309106, 0.101597, -1.56743E-006, 8.88582E-007
414, 0.00000, 0.325374, 0.106943, -1.74808E-006, 9.88423E-007
415, 0.00000, 0.363024, 0.119318, -2.22289E-006, 1.24513E-006
416, 0.00000, 0.434232, 0.142718, -2.22217E-006, 1.57337E-006
417, 0.00000, 0.547005, 0.179789, -1.53296E-007, 1.74694E-006
418, 0.00000, 0.651797, 0.214233, -2.92108E-006, 3.14779E-006
419, 0.00000, 0.707246, 0.232456, -3.08104E-006, 3.64858E-006
420, 0.00000, 0.728381, 0.239398, 6.01118E-006, 1.67948E-006
421, 0.00000, 0.738192, 0.242635, 4.20713E-006, 2.198E-006
422, 0.00000, 0.752388, 0.247294, -1.16574E-006, 3.60884E-006
423, 0.00000, 0.766468, 0.251919, -6.37766E-006, 4.95888E-006
424, 0.00000, 0.781612, 0.256893, -1.29751E-005, 6.61053E-006
425, 0.00000, 0.820825, 0.26978, -1.46289E-005, 7.38214E-006
426, 0.00000, 0.842624, 0.276944, -1.56139E-005, 7.8318E-006
427, 0.00000, 0.838246, 0.275504, -1.54268E-005, 7.73924E-006
428, 0.00000, 0.83507, 0.27446, -1.52803E-005, 7.67328E-006
429, 0.00000, 0.803366, 0.264042, -1.3891E-005, 7.0318E-006
430, 0.00000, 0.741458, 0.243696, -1.14306E-005, 5.86983E-006
431, 0.00000, 0.652415, 0.214432, -8.41985E-006, 4.40987E-006
432, 0.00000, 0.543591, 0.178666, -5.50397E-006, 2.95404E-006
433, 0.00000, 0.438395, 0.144091, -3.38087E-006, 1.85869E-006
434, 0.00000, 0.368741, 0.121197, -2.30359E-006, 1.28728E-006
435, 0.00000, 0.328387, 0.107934, -1.78788E-006, 1.00869E-006
436, 0.00000, 0.308292, 0.101329, -1.55885E-006, 8.83738E-007
437, 0.00000, 0.302153, 0.0993119, -1.49337E-006, 8.47608E-007
438, 0.00000, 0.312134, 0.102591, -1.5988E-006, 9.0639E-007
439, 0.00000, 0.344739, 0.113308, -1.98552E-006, 1.11679E-006
440, 0.00000, 0.401184, 0.13186, -2.27039E-006, 1.42442E-006
441, 0.00000, 0.507077, 0.166665, 2.17658E-007, 1.41136E-006
442, 0.00000, 0.619728, 0.203694, 3.98019E-006, 1.27541E-006
443, 0.00000, 0.690827, 0.227088, 6.08245E-006, 1.33139E-006
444, 0.00000, 0.718771, 0.236264, 1.05435E-005, 4.83907E-007
445, 0.00000, 0.736582, 0.242105, 8.69149E-006, 1.09573E-006
446, 0.00000, 0.748487, 0.246023, 4.29539E-006, 2.26947E-006
447, 0.00000, 0.744649, 0.244748, -5.77853E-006, 4.61317E-006
448, 0.00000, 0.738265, 0.242646, -1.12943E-005, 5.81155E-006
449, 0.00000, 0.76902, 0.252754, -1.24713E-005, 6.37196E-006
450, 0.00000, 0.80995, 0.266206, -1.41565E-005, 7.16311E-006
451, 0.00000, 0.829907, 0.272765, -1.50365E-005, 7.56788E-006
452, 0.00000, 0.854877, 0.280971, -1.61845E-005, 8.09078E-006
453, 0.00000, 0.835443, 0.274584, -1.52971E-005, 7.67963E-006
454, 0.00000, 0.759238, 0.249539, -1.21095E-005, 6.19129E-006
455, 0.00000, 0.639524, 0.210195, -8.02171E-006, 4.21717E-006
456, 0.00000, 0.500575, 0.164528, -4.56096E-006, 2.47119E-006
457, 0.00000, 0.399982, 0.131466, -2.75695E-006, 1.52914E-006
458, 0.00000, 0.338946, 0.111405, -1.9158E-006, 1.07802E-006
459, 0.00000, 0.310343, 0.102004, -1.58154E-006, 8.96098E-007
460, 0.00000, 0.300475, 0.0987608, -1.47623E-006, 8.37982E-007
461, 0.00000, 0.312883, 0.102837, -1.60664E-006, 9.10825E-007
462, 0.00000, 0.360993, 0.118651, -2.19545E-006, 1.23045E-006
463, 0.00000, 0.457586, 0.150398, -3.71116E-006, 2.03552E-006
464, 0.00000, 0.510539, 0.167803, -2.73821E-006, 2.11637E-006
465, 0.00000, 0.522859, 0.171851, 1.17964E-006, 1.28199E-006
466, 0.00000, 0.537968, 0.176828, 9.04892E-006, -5.24542E-007
467, 0.00000, 0.541771, 0.17807, 8.44713E-006, -3.48779E-007
468, 0.00000, 0.537534, 0.176677, 5.49625E-006, 3.43601E-007
469, 0.00000, 0.539869, 0.177444, -6.29067E-007, 1.81197E-006
470, 0.00000, 0.550499, 0.180938, -2.02451E-006, 2.20469E-006
471, 0.00000, 0.57342, 0.188469, -4.58623E-006, 2.94818E-006
472, 0.00000, 0.63006, 0.207082, -7.72541E-006, 4.0776E-006
473, 0.00000, 0.732613, 0.240789, -1.10888E-005, 5.71172E-006
474, 0.00000, 0.815867, 0.26815, -1.44182E-005, 7.28206E-006
475, 0.00000, 0.848617, 0.278914, -1.58886E-005, 7.95837E-006
476, 0.00000, 0.867573, 0.285144, -1.67944E-005, 8.36344E-006
477, 0.00000, 0.845408, 0.277859, -1.57555E-005, 7.88676E-006
478, 0.00000, 0.773548, 0.254242, -1.26716E-005, 6.45649E-006
479, 0.00000, 0.656506, 0.215777, -8.54935E-006, 4.47198E-006
480, 0.00000, 0.516867, 0.169883, -4.90616E-006, 2.64834E-006
481, 0.00000, 0.399984, 0.131467, -2.7576E-006, 1.52924E-006
482, 0.00000, 0.338946, 0.111405, -1.9158E-006, 1.07802E-006
483, 0.00000, 0.310343, 0.102004, -1.58154E-006, 8.96098E-007
484, 0.00000, 0.300475, 0.0987608, -1.47623E-006, 8.37982E-007
485, 0.00000, 0.312883, 0.102837, -1.60664E-006, 9.10825E-007
486, 0.00000, 0.360993, 0.118651, -2.19545E-006, 1.23045E-006
487, 0.00000, 0.457586, 0.150398, -3.71116E-006, 2.03552E-006
488, 0.00000, 0.510529, 0.167799, -4.06264E-006, 2.41893E-006
489, 0.00000, 0.522865, 0.171853, 9.90338E-008, 1.53532E-006
490, 0.00000, 0.53798, 0.176825, 3.94172E-006, 7.21113E-007
491, 0.00000, 0.541776, 0.178076, 5.51812E-006, 3.6573E-007
492, 0.00000, 0.537538, 0.176679, -9.00279E-009, 1.65233E-006
493, 0.00000, 0.539867, 0.177444, -6.21078E-007, 1.80996E-006
494, 0.00000, 0.550513, 0.180942, 2.11032E-006, 1.23775E-006
495, 0.00000, 0.573442, 0.188478, -2.34346E-006, 2.43292E-006
496, 0.00000, 0.630095, 0.207095, -7.73958E-006, 4.08053E-006
497, 0.00000, 0.732613, 0.240789, -1.10888E-005, 5.71172E-006
498, 0.00000, 0.815867, 0.26815, -1.44182E-005, 7.28206E-006
499, 0.00000, 0.848617, 0.278914, -1.58886E-005, 7.95837E-006
500, 0.00000, 0.867573, 0.285144, -1.67944E-005, 8.36344E-006
501, 0.00000, 0.845408, 0.277859, -1.57555E-005, 7.88676E-006
502, 0.00000, 0.773548, 0.254242, -1.26716E-005, 6.45649E-006
503, 0.00000, 0.656506, 0.215777, -8.54935E-006, 4.47198E-006
504, 0.00000, 0.516867, 0.169883, -4.90616E-006, 2.64834E-006
505, 0.00000, 0.399984, 0.131467, -2.7576E-006, 1.52924E-006
506, 0.00000, 0.338946, 0.111405, -1.9158E-006, 1.07802E-006
507, 0.00000, 0.310343, 0.102004, -1.58154E-006, 8.96098E-007
508, 0.00000, 0.300475, 0.0987608, -1.47623E-006, 8.37982E-007
509, 0.00000, 0.312883, 0.102837, -1.60664E-006, 9.10825E-007
510, 0.00000, 0.360993, 0.118651, -2.19545E-006, 1.23045E-006
511, 0.00000, 0.457586, 0.150398, -3.71116E-006, 2.03552E-006
512, 0.00000, 0.510539, 0.167803, -2.70157E-006, 2.10796E-006
513, 0.00000, 0.522859, 0.171852, 1.90182E-007, 1.51387E-006
514, 0.00000, 0.53798, 0.176825, 4.06465E-006, 6.91664E-007
515, 0.00000, 0.541785, 0.178106, 8.54101E-006, -3.74727E-007
516, 0.00000, 0.537533, 0.176678, 8.45906E-006, -3.78513E-007
517, 0.00000, 0.539865, 0.177456, 9.13551E-006, -5.32799E-007
518, 0.00000, 0.550498, 0.180942, 4.46254E-006, 6.75097E-007
519, 0.00000, 0.573441, 0.188478, -2.32422E-006, 2.42854E-006
520, 0.00000, 0.630095, 0.207095, -7.73956E-006, 4.08053E-006
521, 0.00000, 0.732613, 0.240789, -1.10888E-005, 5.71172E-006
522, 0.00000, 0.815867, 0.26815, -1.44182E-005, 7.28206E-006
523, 0.00000, 0.848617, 0.278914, -1.58886E-005, 7.95837E-006
524, 0.00000, 0.867573, 0.285144, -1.67944E-005, 8.36344E-006
525, 0.00000, 0.845408, 0.277859, -1.57555E-005, 7.88676E-006
526, 0.00000, 0.773548, 0.254242, -1.26716E-005, 6.45649E-006
527, 0.00000, 0.656506, 0.215777, -8.54935E-006, 4.47198E-006
528, 0.00000, 0.516867, 0.169883, -4.90616E-006, 2.64834E-006
529, 0.00000, 0.399984, 0.131467, -2.7576E-006, 1.52924E-006
530, 0.00000, 0.338946, 0.111405, -1.9158E-006, 1.07802E-006
531, 0.00000, 0.310343, 0.102004, -1.58154E-006, 8.96098E-007
532, 0.00000, 0.300475, 0.0987608, -1.47623E-006, 8.37982E-007
533, 0.00000, 0.312883, 0.102837, -1.60664E-006, 9.10825E-007
534, 0.00000, 0.360993, 0.118651, -2.19545E-006, 1.23045E-006
535, 0.00000, 0.457586, 0.150398, -3.71116E-006, 2.03552E-006
536, 0.00000, 0.51053, 0.167799, -4.05364E-006, 2.41688E-006
537, 0.00000, 0.522862, 0.171853, -2.25364E-006, 2.08068E-006
538, 0.00000, 0.537989, 0.176825, -1.17165E-006, 1.92601E-006
539, 0.00000, 0.541787, 0.178074, 1.01859E-008, 1.67512E-006
540, 0.00000, 0.537535, 0.176683, 5.57234E-006, 3.26077E-007
541, 0.00000, 0.539865, 0.177446, 4.44603E-006, 6.11344E-007
542, 0.00000, 0.550498, 0.180942, 2.17016E-006, 1.22236E-006
543, 0.00000, 0.573441, 0.188476, -4.56974E-006, 2.94449E-006
544, 0.00000, 0.63006, 0.207082, -7.72527E-006, 4.07757E-006
545, 0.00000, 0.732613, 0.240789, -1.10888E-005, 5.71172E-006
546, 0.00000, 0.815867, 0.26815, -1.44182E-005, 7.28206E-006
547, 0.00000, 0.848617, 0.278914, -1.58886E-005, 7.95837E-006
548, 0.00000, 0.867573, 0.285144, -1.67944E-005, 8.36344E-006
549, 0.00000, 0.845408, 0.277859, -1.57555E-005, 7.88676E-006
550, 0.00000, 0.773548, 0.254242, -1.26716E-005, 6.45649E-006
551, 0.00000, 0.656506, 0.215777, -8.54935E-006, 4.47198E-006
552, 0.00000, 0.516867, 0.169883, -4.90616E-006, 2.64834E-006
553, 0.00000, 0.399984, 0.131467, -2.7576E-006, 1.52924E-006
554, 0.00000, 0.338946, 0.111405, -1.9158E-006, 1.07802E-006
555, 0.00000, 0.310343, 0.102004, -1.58154E-006, 8.96098E-007
556, 0.00000, 0.300475, 0.0987608, -1.47623E-006, 8.37982E-007
557, 0.00000, 0.312883, 0.102837, -1.60664E-006, 9.10825E-007
558, 0.00000, 0.360993, 0.118651, -2.19545E-006, 1.23045E-006
559, 0.00000, 0.457586, 0.150398, -3.71116E-006, 2.03552E-006
560, 0.00000, 0.51053, 0.167799, -4.03751E-006, 2.41321E-006
561, 0.00000, 0.522864, 0.171852, 8.04323E-007, 1.37031E-006
562, 0.00000, 0.537979, 0.176825, 4.127E-006, 6.76604E-007
563, 0.00000, 0.541786, 0.178107, 8.60434E-006, -3.90489E-007
564, 0.00000, 0.537561, 0.17673, 1.03993E-005, -8.68501E-007
565, 0.00000, 0.539855, 0.177439, 1.01093E-005, -7.74983E-007
566, 0.00000, 0.550498, 0.18093, 7.64699E-006, -9.48341E-008
567, 0.00000, 0.57344, 0.188479, 3.84383E-007, 1.79739E-006
568, 0.00000, 0.630091, 0.207094, -7.73692E-006, 4.08034E-006
569, 0.00000, 0.732613, 0.240789, -1.10888E-005, 5.71172E-006
570, 0.00000, 0.815867, 0.26815, -1.44182E-005, 7.28206E-006
571, 0.00000, 0.848617, 0.278914, -1.58886E-005, 7.95837E-006
572, 0.00000, 0.867573, 0.285144, -1.67944E-005, 8.36344E-006
573, 0.00000, 0.845408, 0.277859, -1.57555E-005, 7.88676E-006
574, 0.00000, 0.773548, 0.254242, -1.26716E-005, 6.45649E-006
575, 0.00000, 0.656506, 0.215777, -8.54935E-006, 4.47198E-006
576, 0.00000, 0.516867, 0.169883, -4.90616E-006, 2.64834E-006
577, 0.00000, 0.428791, 0.140934, -3.21696E-006, 1.77279E-006
578, 0.00000, 0.362052, 0.118999, -2.21285E-006, 1.23851E-006
579, 0.00000, 0.325877, 0.107109, -1.75824E-006, 9.92586E-007
580, 0.00000, 0.30927, 0.101652, -1.57241E-006, 8.90351E-007
581, 0.00000, 0.309106, 0.101597, -1.56743E-006, 8.88582E-007
582, 0.00000, 0.325374, 0.106943, -1.74808E-006, 9.88423E-007
583, 0.00000, 0.363024, 0.119318, -2.22289E-006, 1.24513E-006
584, 0.00000, 0.434228, 0.142722, -1.13997E-006, 1.32533E-006
585, 0.00000, 0.546998, 0.179788, 3.20358E-006, 9.54912E-007
586, 0.00000, 0.651788, 0.21425, 1.35086E-005, -8.32468E-007
587, 0.00000, 0.707235, 0.232544, 1.47958E-005, -7.10261E-007
588, 0.00000, 0.728351, 0.239382, 1.08616E-005, 4.88642E-007
589, 0.00000, 0.738175, 0.242638, 4.53292E-006, 2.11664E-006
590, 0.00000, 0.752364, 0.247293, 8.05615E-007, 3.14065E-006
591, 0.00000, 0.766467, 0.251919, -5.13382E-006, 4.67084E-006
592, 0.00000, 0.781609, 0.256892, -1.29735E-005, 6.61049E-006
593, 0.00000, 0.820825, 0.26978, -1.46289E-005, 7.38214E-006
594, 0.00000, 0.842624, 0.276944, -1.56139E-005, 7.8318E-006
595, 0.00000, 0.838246, 0.275504, -1.54268E-005, 7.73924E-006
596, 0.00000, 0.83507, 0.27446, -1.52803E-005, 7.67328E-006
597, 0.00000, 0.803366, 0.264042, -1.3891E-005, 7.0318E-006
598, 0.00000, 0.741458, 0.243696, -1.14306E-005, 5.86983E-006
599, 0.00000, 0.652415, 0.214432, -8.41985E-006, 4.40987E-006
600, 0.00000, 0.543591, 0.178666, -5.50397E-006, 2.95404E-006
601, 0.00000, 0.438395, 0.144091, -3.38087E-006, 1.85869E-006
602, 0.00000, 0.368741, 0.121197, -2.30359E-006, 1.28728E-006
603, 0.00000, 0.328387, 0.107934, -1.78788E-006, 1.00869E-006
604, 0.00000, 0.308292, 0.101329, -1.55885E-006, 8.83738E-007
605, 0.00000, 0.302153, 0.0993119, -1.49337E-006, 8.47608E-007
606, 0.00000, 0.312134, 0.102591, -1.5988E-006, 9.0639E-007
607, 0.00000, 0.344739, 0.113308, -1.98552E-006, 1.11679E-006
608, 0.00000, 0.401189, 0.131862, -1.30241E-006, 1.20275E-006
609, 0.00000, 0.507072, 0.166665, 8.04178E-007, 1.27393E-006
610, 0.00000, 0.619696, 0.203683, -2.28533E-006, 2.75184E-006
611, 0.00000, 0.69086, 0.227059, -1.78985E-006, 3.20582E-006
612, 0.00000, 0.718772, 0.236245, -2.24418E-006, 3.55497E-006
613, 0.00000, 0.736584, 0.242099, -3.50963E-006, 4.01137E-006
614, 0.00000, 0.748488, 0.24601, -5.80909E-006, 4.6557E-006
615, 0.00000, 0.744634, 0.244741, -7.91164E-006, 5.10323E-006
616, 0.00000, 0.738222, 0.242629, -1.12739E-005, 5.80727E-006
617, 0.00000, 0.76902, 0.252754, -1.24713E-005, 6.37197E-006
618, 0.00000, 0.80995, 0.266206, -1.41565E-005, 7.16311E-006
619, 0.00000, 0.829907, 0.272765, -1.50365E-005, 7.56788E-006
620, 0.00000, 0.854877, 0.280971, -1.61845E-005, 8.09078E-006
621, 0.00000, 0.835443, 0.274584, -1.52971E-005, 7.67963E-006
622, 0.00000, 0.759238, 0.249539, -1.21095E-005, 6.19129E-006
623, 0.00000, 0.639524, 0.210195, -8.02171E-006, 4.21717E-006
624, 0.00000, 0.500575, 0.164528, -4.56096E-006, 2.47119E-006
625, 0.00000, 0.399982, 0.131466, -2.75695E-006, 1.52914E-006
626, 0.00000, 0.338946, 0.111405, -1.9158E-006, 1.07802E-006
627, 0.00000, 0.310343, 0.102004, -1.58154E-006, 8.96098E-007
628, 0.00000, 0.300475, 0.0987608, -1.47623E-006, 8.37982E-007
629, 0.00000, 0.312883, 0.102837, -1.60664E-006, 9.10825E-007
630, 0.00000, 0.360993, 0.118651, -2.19545E-006, 1.23045E-006
631, 0.00000, 0.457586, 0.150398, -3.71116E-006, 2.03552E-006
632, 0.00000, 0.510535, 0.167801, -3.39797E-006, 2.26738E-006
633, 0.00000, 0.522857, 0.171852, -2.30477E-006, 2.09248E-006
634, 0.00000, 0.537989, 0.176825, -1.2542E-006, 1.94516E-006
635, 0.00000, 0.541787, 0.178074, -9.4163E-008, 1.6995E-006
636, 0.00000, 0.537546, 0.17668, -6.03304E-008, 1.66461E-006
637, 0.00000, 0.539867, 0.177444, -6.71254E-007, 1.82165E-006
638, 0.00000, 0.550499, 0.180938, -2.05838E-006, 2.21252E-006
639, 0.00000, 0.573429, 0.188473, -3.84216E-006, 2.77782E-006
640, 0.00000, 0.630097, 0.207096, -7.74095E-006, 4.08062E-006
641, 0.00000, 0.732613, 0.240789, -1.10888E-005, 5.71172E-006
642, 0.00000, 0.815867, 0.26815, -1.44182E-005, 7.28206E-006
643, 0.00000, 0.848617, 0.278914, -1.58886E-005, 7.95837E-006
644, 0.00000, 0.867573, 0.285144, -1.67944E-005, 8.36344E-006
645, 0.00000, 0.845408, 0.277859, -1.57555E-005, 7.88676E-006
646, 0.00000, 0.773548, 0.254242, -1.26716E-005, 6.45649E-006
647, 0.00000, 0.656506, 0.215777, -8.54935E-006, 4.47198E-006
648, 0.00000, 0.516867, 0.169883, -4.90616E-006, 2.64834E-006
649, 0.00000, 0.399984, 0.131467, -2.7576E-006, 1.52924E-006
650, 0.00000, 0.338946, 0.111405, -1.9158E-006, 1.07802E-006
651, 0.00000, 0.310343, 0.102004, -1.58154E-006, 8.96098E-007
652, 0.00000, 0.300475, 0.0987608, -1.47623E-006, 8.37982E-007
653, 0.00000, 0.312883, 0.102837, -1.60664E-006, 9.10825E-007
654, 0.00000, 0.360993, 0.118651, -2.19545E-006, 1.23045E-006
655, 0.00000, 0.457586, 0.150398, -3.71116E-006, 2.03552E-006
656, 0.00000, 0.510535, 0.167801, -3.39667E-006, 2.26708E-006
657, 0.00000, 0.522857, 0.171852, -2.29886E-006, 2.09112E-006
658, 0.00000, 0.537989, 0.176825, -1.2432E-006, 1.94261E-006
659, 0.00000, 0.541787, 0.178074, -7.90412E-008, 1.69597E-006
660, 0.00000, 0.537547, 0.176681, -4.18768E-008, 1.66031E-006
661, 0.00000, 0.539867, 0.177444, -6.51618E-007, 1.81708E-006
662, 0.00000, 0.550499, 0.180938, -2.0421E-006, 2.20876E-006
663, 0.00000, 0.573429, 0.188473, -3.82937E-006, 2.77488E-006
664, 0.00000, 0.630097, 0.207096, -7.74094E-006, 4.08062E-006
665, 0.00000, 0.732613, 0.240789, -1.10888E-005, 5.71172E-006
666, 0.00000, 0.815867, 0.26815, -1.44182E-005, 7.28206E-006
667, 0.00000, 0.848617, 0.278914, -1.58886E-005, 7.95837E-006
668, 0.00000, 0.867573, 0.285144, -1.67944E-005, 8.36344E-006
669, 0.00000, 0.845408, 0.277859, -1.57555E-005, 7.88676E-006
670, 0.00000, 0.773548, 0.254242, -1.26716E-005, 6.45649E-006
671, 0.00000, 0.656506, 0.215777, -8.54935E-006, 4.47198E-006
672, 0.00000, 0.516867, 0.169883, -4.90616E-006, 2.64834E-006
673, 0.00000, 0.399984, 0.131467, -2.7576E-006, 1.52924E-006
674, 0.00000, 0.338946, 0.111405, -1.9158E-006, 1.07802E-006
675, 0.00000, 0.310343, 0.102004, -1.58154E-006, 8.96098E-007
676, 0.00000, 0.300475, 0.0987608, -1.47623E-006, 8.37982E-007
677, 0.00000, 0.312883, 0.102837, -1.60664E-006, 9.10825E-007
678, 0.00000, 0.360993, 0.118651, -2.19545E-006, 1.23045E-006
679, 0.00000, 0.457586, 0.150398, -3.71116E-006, 2.03552E-006
680, 0.00000, 0.510542, 0.167804, -2.14418E-006, 1.97989E-006
681, 0.00000, 0.522857, 0.171851, 5.84379E-007, 1.42158E-006
682, 0.00000, 0.537979, 0.176825, 4.25878E-006, 6.45058E-007
683, 0.00000, 0.541776, 0.178075, 5.40539E-006, 3.92921E-007
684, 0.00000, 0.537538, 0.1767, 8.27688E-006, -3.35817E-007
685, 0.00000, 0.539863, 0.177443, 6.997E-006, -5.51901E-009
686, 0.00000, 0.550491, 0.180942, 2.47362E-006, 1.14973E-006
687, 0.00000, 0.573409, 0.188471, -1.74446E-006, 2.2937E-006
688, 0.00000, 0.630094, 0.207095, -7.73902E-006, 4.08049E-006
689, 0.00000, 0.732613, 0.240789, -1.10888E-005, 5.71172E-006
690, 0.00000, 0.815867, 0.26815, -1.44182E-005, 7.28206E-006
691, 0.00000, 0.848617, 0.278914, -1.58886E-005, 7.95837E-006
692, 0.00000, 0.867573, 0.285144, -1.67944E-005, 8.36344E-006
693, 0.00000, 0.845408, 0.277859, -1.57555E-005, 7.88676E-006
694, 0.00000, 0.773548, 0.254242, -1.26716E-005, 6.45649E-006
695, 0.00000, 0.656506, 0.215777, -8.54935E-006, 4.47198E-006
696, 0.00000, 0.516867, 0.169883, -4.90616E-006, 2.64834E-006
697, 0.00000, 0.399984, 0.131467, -2.7576E-006, 1.52924E-006
698, 0.00000, 0.338946, 0.111405, -1.9158E-006, 1.07802E-006
699, 0.00000, 0.310343, 0.102004, -1.58154E-006, 8.96098E-007
700, 0.00000, 0.300475, 0.0987608, -1.47623E-006, 8.37982E-007
701, 0.00000, 0.312883, 0.102837, -1.60664E-006, 9.10825E-007
702, 0.00000, 0.360993, 0.118651, -2.19545E-006, 1.23045E-006
703, 0.00000, 0.457586, 0.150398, -3.71116E-006, 2.03552E-006
704, 0.00000, 0.510542, 0.167804, -2.16191E-006, 1.98397E-006
705, 0.00000, 0.522855, 0.171851, 2.05148E-006, 1.07638E-006
706, 0.00000, 0.537976, 0.176838, 6.94617E-006, -6.12589E-009
707, 0.00000, 0.541776, 0.178084, 8.29317E-006, -3.12019E-007
708, 0.00000, 0.537534, 0.176677, 5.69022E-006, 2.96796E-007
709, 0.00000, 0.539865, 0.177446, 4.60598E-006, 5.72945E-007
710, 0.00000, 0.550499, 0.180942, 2.46433E-006, 1.15262E-006
711, 0.00000, 0.573417, 0.188474, -1.07092E-006, 2.13707E-006
712, 0.00000, 0.630094, 0.207096, -6.80431E-006, 3.86889E-006
713, 0.00000, 0.732611, 0.240788, -1.10876E-005, 5.71163E-006
714, 0.00000, 0.815867, 0.26815, -1.44182E-005, 7.28206E-006
715, 0.00000, 0.848617, 0.278914, -1.58886E-005, 7.95837E-006
716, 0.00000, 0.867573, 0.285144, -1.67944E-005, 8.36344E-006
717, 0.00000, 0.845408, 0.277859, -1.57555E-005, 7.88676E-006
718, 0.00000, 0.773548, 0.254242, -1.26716E-005, 6.45649E-006
719, 0.00000, 0.656506, 0.215777, -8.54935E-006, 4.47198E-006
720, 0.00000, 0.516867, 0.169883, -4.90616E-006, 2.64834E-006
721, 0.00000, 0.399984, 0.131467, -2.7576E-006, 1.52924E-006
722, 0.00000, 0.338946, 0.111405, -1.9158E-006, 1.07802E-006
723, 0.00000, 0.310343, 0.102004, -1.58154E-006, 8.96098E-007
724, 0.00000, 0.300475, 0.0987608, -1.47623E-006, 8.37982E-007
725, 0.00000, 0.312883, 0.102837, -1.60664E-006, 9.10825E-007
726, 0.00000, 0.360993, 0.118651, -2.19545E-006, 1.23045E-006
727, 0.00000, 0.457586, 0.150398, -3.71116E-006, 2.03552E-006
728, 0.00000, 0.510542, 0.167804, -2.16224E-006, 1.98405E-006
729, 0.00000, 0.522857, 0.171851, 1.06379E-006, 1.30913E-006
730, 0.00000, 0.537979, 0.176825, 4.18052E-006, 6.63726E-007
731, 0.00000, 0.541776, 0.178076, 5.68954E-006, 3.24247E-007
732, 0.00000, 0.537535, 0.176678, 5.65642E-006, 3.05662E-007
