hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
365, 0.00000, 0.240464, 0.0790366, 2.42484E-008, -3.4027E-009
366, 0.00000, 0.277437, 0.0911895, 3.29487E-008, -4.4825E-009
367, 0.00000, 0.351675, 0.115591, 5.5114E-008, -7.05319E-009
368, 0.00000, 0.39236, 0.128962, 6.00102E-008, -1.04529E-008
369, 0.00000, 0.401836, 0.132074, -2.44635E-009, -2.22602E-008
370, 0.00000, 0.41346, 0.135897, -6.25226E-008, -3.34959E-008
371, 0.00000, 0.41638, 0.136858, -8.19509E-008, -3.69407E-008
372, 0.00000, 0.413114, 0.135785, -8.77771E-008, -3.74973E-008
373, 0.00000, 0.414912, 0.136375, -6.92468E-008, -3.47358E-008
374, 0.00000, 0.42308, 0.139063, -1.65826E-008, -2.70848E-008
375, 0.00000, 0.4407, 0.144855, 3.44906E-008, -2.06161E-008
376, 0.00000, 0.48425, 0.159166, 1.12772E-007, -1.27571E-008
377, 0.00000, 0.563035, 0.185061, 1.59792E-007, -1.66721E-008
378, 0.00000, 0.627016, 0.206091, 2.05948E-007, -1.99714E-008
379, 0.00000, 0.652188, 0.214365, 2.26175E-007, -2.12407E-008
380, 0.00000, 0.666754, 0.219152, 2.38541E-007, -2.18996E-008
381, 0.00000, 0.649714, 0.21355, 2.24271E-007, -2.10174E-008
382, 0.00000, 0.594483, 0.195395, 1.81725E-007, -1.82216E-008
383, 0.00000, 0.50453, 0.165828, 1.24117E-007, -1.36713E-008
384, 0.00000, 0.397219, 0.130558, 7.231E-008, -8.82059E-009
385, 0.00000, 0.307397, 0.101036, 4.11767E-008, -5.43886E-009
386, 0.00000, 0.26049, 0.0856187, 2.88097E-008, -3.96225E-009
387, 0.00000, 0.238509, 0.078394, 2.38629E-008, -3.34338E-009
388, 0.00000, 0.230924, 0.0759011, 2.22933E-008, -3.13866E-009
389, 0.00000, 0.240464, 0.0790366, 2.42484E-008, -3.4027E-009
390, 0.00000, 0.277437, 0.0911895, 3.29487E-008, -4.4825E-009
391, 0.00000, 0.351675, 0.115591, 5.5114E-008, -7.05319E-009
392, 0.00000, 0.39236, 0.128962, 6.00376E-008, -1.0448E-008
393, 0.00000, 0.401832, 0.132075, 4.34396E-008, -1.44096E-008
394, 0.00000, 0.413464, 0.135897, 1.78984E-008, -2.0147E-008
395, 0.00000, 0.416382, 0.136858, 9.35439E-009, -2.19417E-008
396, 0.00000, 0.413121, 0.135786, -1.42524E-010, -2.31645E-008
397, 0.00000, 0.41491, 0.136375, 9.1743E-009, -2.17979E-008
398, 0.00000, 0.423082, 0.139062, 3.0145E-008, -1.91928E-008
399, 0.00000, 0.440701, 0.144854, 6.77056E-008, -1.48614E-008
400, 0.00000, 0.484233, 0.159163, 1.12624E-007, -1.27876E-008
401, 0.00000, 0.563035, 0.185061, 1.59792E-007, -1.66721E-008
402, 0.00000, 0.627016, 0.206091, 2.05948E-007, -1.99714E-008
403, 0.00000, 0.652188, 0.214365, 2.26175E-007, -2.12407E-008
404, 0.00000, 0.666754, 0.219152, 2.38541E-007, -2.18996E-008
405, 0.00000, 0.649714, 0.21355, 2.24271E-007, -2.10174E-008
406, 0.00000, 0.594483, 0.195395, 1.81725E-007, -1.82216E-008
407, 0.00000, 0.50453, 0.165828, 1.24117E-007, -1.36713E-008
408, 0.00000, 0.397219, 0.130558, 7.231E-008, -8.82059E-009
409, 0.00000, 0.329536, 0.108313, 4.78886E-008, -6.21269E-009
410, 0.00000, 0.278248, 0.0914551, 3.319E-008, -4.49823E-009
411, 0.00000, 0.250447, 0.0823179, 2.64819E-008, -3.67427E-009
412, 0.00000, 0.237681, 0.0781222, 2.37165E-008, -3.31681E-009
413, 0.00000, 0.237559, 0.0780818, 2.36558E-008, -3.31913E-009
414, 0.00000, 0.250065, 0.0821923, 2.63497E-008, -3.67197E-009
415, 0.00000, 0.278997, 0.0917023, 3.33515E-008, -4.53025E-009
416, 0.00000, 0.333721, 0.109685, 3.30328E-008, -9.19095E-009
417, 0.00000, 0.420392, 0.138174, 1.13093E-009, -2.38067E-008
418, 0.00000, 0.50094, 0.164655, 4.21092E-008, -2.74968E-008
419, 0.00000, 0.543545, 0.178655, 4.39493E-008, -3.37177E-008
420, 0.00000, 0.559786, 0.183988, -9.5901E-008, -5.94255E-008
421, 0.00000, 0.567336, 0.186476, -6.72173E-008, -5.60318E-008
422, 0.00000, 0.578241, 0.190059, 1.49896E-008, -4.43851E-008
423, 0.00000, 0.589059, 0.193615, 9.16932E-008, -3.32086E-008
424, 0.00000, 0.600694, 0.19744, 1.86024E-007, -1.86418E-008
425, 0.00000, 0.630831, 0.207345, 2.08876E-007, -2.01881E-008
426, 0.00000, 0.647581, 0.21285, 2.22396E-007, -2.10013E-008
427, 0.00000, 0.644209, 0.21174, 2.1977E-007, -2.07704E-008
428, 0.00000, 0.641769, 0.210938, 2.17767E-007, -2.06592E-008
429, 0.00000, 0.617403, 0.20293, 1.98631E-007, -1.94319E-008
430, 0.00000, 0.569822, 0.18729, 1.64496E-007, -1.69742E-008
431, 0.00000, 0.501389, 0.164797, 1.22308E-007, -1.35309E-008
432, 0.00000, 0.417758, 0.137309, 8.08956E-008, -9.69377E-009
433, 0.00000, 0.336916, 0.110738, 5.0271E-008, -6.47706E-009
434, 0.00000, 0.283388, 0.0931446, 3.45247E-008, -4.65895E-009
435, 0.00000, 0.252376, 0.0829519, 2.69202E-008, -3.72887E-009
436, 0.00000, 0.236933, 0.0778759, 2.35269E-008, -3.3012E-009
437, 0.00000, 0.232214, 0.0763251, 2.25509E-008, -3.17401E-009
438, 0.00000, 0.239888, 0.0788474, 2.41301E-008, -3.38611E-009
439, 0.00000, 0.264945, 0.0870834, 2.98505E-008, -4.1009E-009
440, 0.00000, 0.308324, 0.101341, 3.39165E-008, -6.79203E-009
441, 0.00000, 0.389705, 0.128088, -4.36134E-009, -2.12295E-008
442, 0.00000, 0.476287, 0.156547, -6.35487E-008, -4.16204E-008
443, 0.00000, 0.530929, 0.174523, -9.72226E-008, -5.49627E-008
444, 0.00000, 0.552408, 0.181577, -1.71913E-007, -6.99386E-008
445, 0.00000, 0.566101, 0.186068, -1.3979E-007, -6.7275E-008
446, 0.00000, 0.575253, 0.189082, -6.8618E-008, -5.75723E-008
447, 0.00000, 0.572292, 0.188105, 8.32282E-008, -3.17485E-008
448, 0.00000, 0.567381, 0.18649, 1.62668E-007, -1.69084E-008
449, 0.00000, 0.591017, 0.194259, 1.79034E-007, -1.81328E-008
450, 0.00000, 0.622473, 0.204598, 2.02361E-007, -1.97622E-008
451, 0.00000, 0.637807, 0.209638, 2.14467E-007, -2.05202E-008
452, 0.00000, 0.656998, 0.215946, 2.30216E-007, -2.1457E-008
453, 0.00000, 0.642056, 0.211033, 2.17992E-007, -2.06605E-008
454, 0.00000, 0.583485, 0.19178, 1.73924E-007, -1.76622E-008
455, 0.00000, 0.491491, 0.161545, 1.16732E-007, -1.30798E-008
456, 0.00000, 0.3847, 0.126443, 6.73431E-008, -8.30895E-009
457, 0.00000, 0.307396, 0.101036, 4.117E-008, -5.44061E-009
458, 0.00000, 0.26049, 0.0856187, 2.88097E-008, -3.96225E-009
459, 0.00000, 0.238509, 0.078394, 2.38629E-008, -3.34338E-009
460, 0.00000, 0.230924, 0.0759011, 2.22933E-008, -3.13866E-009
461, 0.00000, 0.240464, 0.0790366, 2.42484E-008, -3.4027E-009
462, 0.00000, 0.277437, 0.0911895, 3.29487E-008, -4.4825E-009
463, 0.00000, 0.351675, 0.115591, 5.5114E-008, -7.05319E-009
464, 0.00000, 0.392364, 0.128963, 4.03436E-008, -1.38831E-008
465, 0.00000, 0.401833, 0.132073, -1.92957E-008, -2.5081E-008
466, 0.00000, 0.413458, 0.135899, -1.51381E-007, -4.72366E-008
467, 0.00000, 0.41638, 0.136854, -1.39953E-007, -4.59138E-008
468, 0.00000, 0.413121, 0.135784, -8.85868E-008, -3.76046E-008
469, 0.00000, 0.414911, 0.136375, 8.43753E-009, -2.19242E-008
470, 0.00000, 0.423082, 0.139062, 2.94507E-008, -1.93119E-008
471, 0.00000, 0.440701, 0.144854, 6.73364E-008, -1.4926E-008
472, 0.00000, 0.484233, 0.159163, 1.12622E-007, -1.2788E-008
473, 0.00000, 0.563035, 0.185061, 1.59792E-007, -1.66721E-008
474, 0.00000, 0.627016, 0.206091, 2.05948E-007, -1.99714E-008
475, 0.00000, 0.652188, 0.214365, 2.26175E-007, -2.12407E-008
476, 0.00000, 0.666754, 0.219152, 2.38541E-007, -2.18996E-008
477, 0.00000, 0.649714, 0.21355, 2.24271E-007, -2.10174E-008
478, 0.00000, 0.594483, 0.195395, 1.81725E-007, -1.82216E-008
479, 0.00000, 0.50453, 0.165828, 1.24117E-007, -1.36713E-008
480, 0.00000, 0.397219, 0.130558, 7.231E-008, -8.82059E-009
481, 0.00000, 0.307397, 0.101036, 4.11767E-008, -5.43886E-009
482, 0.00000, 0.26049, 0.0856187, 2.88097E-008, -3.96225E-009
483, 0.00000, 0.238509, 0.078394, 2.38629E-008, -3.34338E-009
484, 0.00000, 0.230924, 0.0759011, 2.22933E-008, -3.13866E-009
485, 0.00000, 0.240464, 0.0790366, 2.42484E-008, -3.4027E-009
486, 0.00000, 0.277437, 0.0911895, 3.29487E-008, -4.4825E-009
487, 0.00000, 0.351675, 0.115591, 5.5114E-008, -7.05319E-009
488, 0.00000, 0.39236, 0.128962, 5.99986E-008, -1.04549E-008
489, 0.00000, 0.401836, 0.132074, -2.62123E-009, -2.22897E-008
490, 0.00000, 0.41346, 0.135897, -6.3056E-008, -3.35818E-008
491, 0.00000, 0.41638, 0.136858, -8.89237E-008, -3.80447E-008
492, 0.00000, 0.41312, 0.135786, -1.01005E-009, -2.33095E-008
493, 0.00000, 0.41491, 0.136375, 8.31555E-009, -2.19433E-008
494, 0.00000, 0.42309, 0.139061, -3.39009E-008, -2.99697E-008
495, 0.00000, 0.440712, 0.144856, 3.40636E-008, -2.0693E-008
496, 0.00000, 0.48425, 0.159166, 1.12772E-007, -1.27572E-008
497, 0.00000, 0.563035, 0.185061, 1.59792E-007, -1.66721E-008
498, 0.00000, 0.627016, 0.206091, 2.05948E-007, -1.99714E-008
499, 0.00000, 0.652188, 0.214365, 2.26175E-007, -2.12407E-008
500, 0.00000, 0.666754, 0.219152, 2.38541E-007, -2.18996E-008
501, 0.00000, 0.649714, 0.21355, 2.24271E-007, -2.10174E-008
502, 0.00000, 0.594483, 0.195395, 1.81725E-007, -1.82216E-008
503, 0.00000, 0.50453, 0.165828, 1.24117E-007, -1.36713E-008
504, 0.00000, 0.397219, 0.130558, 7.231E-008, -8.82059E-009
505, 0.00000, 0.307397, 0.101036, 4.11767E-008, -5.43886E-009
506, 0.00000, 0.26049, 0.0856187, 2.88097E-008, -3.96225E-009
507, 0.00000, 0.238509, 0.078394, 2.38629E-008, -3.34338E-009
508, 0.00000, 0.230924, 0.0759011, 2.22933E-008, -3.13866E-009
509, 0.00000, 0.240464, 0.0790366, 2.42484E-008, -3.4027E-009
510, 0.00000, 0.277437, 0.0911895, 3.29487E-008, -4.4825E-009
511, 0.00000, 0.351675, 0.115591, 5.5114E-008, -7.05319E-009
512, 0.00000, 0.392364, 0.128963, 3.97969E-008, -1.39779E-008
513, 0.00000, 0.401834, 0.132074, -4.01262E-009, -2.25219E-008
514, 0.00000, 0.41346, 0.135897, -6.5047E-008, -3.39022E-008
515, 0.00000, 0.416385, 0.136876, -1.41695E-007, -4.61439E-008
516, 0.00000, 0.413121, 0.135784, -1.40331E-007, -4.55877E-008
517, 0.00000, 0.414914, 0.13638, -1.52921E-007, -4.76518E-008
518, 0.00000, 0.423087, 0.139063, -7.14503E-008, -3.60472E-008
519, 0.00000, 0.440712, 0.144856, 3.37797E-008, -2.07425E-008
520, 0.00000, 0.48425, 0.159166, 1.12772E-007, -1.27573E-008
521, 0.00000, 0.563035, 0.185061, 1.59792E-007, -1.66721E-008
522, 0.00000, 0.627016, 0.206091, 2.05948E-007, -1.99714E-008
523, 0.00000, 0.652188, 0.214365, 2.26175E-007, -2.12407E-008
524, 0.00000, 0.666754, 0.219152, 2.38541E-007, -2.18996E-008
525, 0.00000, 0.649714, 0.21355, 2.24271E-007, -2.10174E-008
526, 0.00000, 0.594483, 0.195395, 1.81725E-007, -1.82216E-008
527, 0.00000, 0.50453, 0.165828, 1.24117E-007, -1.36713E-008
528, 0.00000, 0.397219, 0.130558, 7.231E-008, -8.82059E-009
529, 0.00000, 0.307397, 0.101036, 4.11767E-008, -5.43886E-009
530, 0.00000, 0.26049, 0.0856187, 2.88097E-008, -3.96225E-009
531, 0.00000, 0.238509, 0.078394, 2.38629E-008, -3.34338E-009
532, 0.00000, 0.230924, 0.0759011, 2.22933E-008, -3.13866E-009
533, 0.00000, 0.240464, 0.0790366, 2.42484E-008, -3.4027E-009
534, 0.00000, 0.277437, 0.0911895, 3.29487E-008, -4.4825E-009
535, 0.00000, 0.351675, 0.115591, 5.5114E-008, -7.05319E-009
536, 0.00000, 0.39236, 0.128962, 5.98656E-008, -1.04782E-008
537, 0.00000, 0.401834, 0.132075, 3.30222E-008, -1.62118E-008
538, 0.00000, 0.413462, 0.135897, 1.66608E-008, -2.03574E-008
539, 0.00000, 0.416383, 0.136857, -1.33615E-009, -2.37485E-008
540, 0.00000, 0.413119, 0.135788, -8.98778E-008, -3.78183E-008
541, 0.00000, 0.414912, 0.136375, -7.12363E-008, -3.50547E-008
542, 0.00000, 0.423084, 0.139063, -3.48239E-008, -3.01062E-008
543, 0.00000, 0.440711, 0.144856, 6.70649E-008, -1.49741E-008
544, 0.00000, 0.484233, 0.159163, 1.12621E-007, -1.27883E-008
545, 0.00000, 0.563035, 0.185061, 1.59792E-007, -1.66721E-008
546, 0.00000, 0.627016, 0.206091, 2.05948E-007, -1.99714E-008
547, 0.00000, 0.652188, 0.214365, 2.26175E-007, -2.12407E-008
548, 0.00000, 0.666754, 0.219152, 2.38541E-007, -2.18996E-008
549, 0.00000, 0.649714, 0.21355, 2.24271E-007, -2.10174E-008
550, 0.00000, 0.594483, 0.195395, 1.81725E-007, -1.82216E-008
551, 0.00000, 0.50453, 0.165828, 1.24117E-007, -1.36713E-008
552, 0.00000, 0.397219, 0.130558, 7.231E-008, -8.82059E-009
553, 0.00000, 0.307397, 0.101036, 4.11767E-008, -5.43886E-009
554, 0.00000, 0.26049, 0.0856187, 2.88097E-008, -3.96225E-009
555, 0.00000, 0.238509, 0.078394, 2.38629E-008, -3.34338E-009
556, 0.00000, 0.230924, 0.0759011, 2.22933E-008, -3.13866E-009
557, 0.00000, 0.240464, 0.0790366, 2.42484E-008, -3.4027E-009
558, 0.00000, 0.277437, 0.0911895, 3.29487E-008, -4.4825E-009
559, 0.00000, 0.351675, 0.115591, 5.5114E-008, -7.05319E-009
560, 0.00000, 0.39236, 0.128962, 5.96275E-008, -1.052E-008
561, 0.00000, 0.401835, 0.132073, -1.34823E-008, -2.41133E-008
562, 0.00000, 0.41346, 0.135897, -6.60578E-008, -3.40633E-008
563, 0.00000, 0.416386, 0.136877, -1.42865E-007, -4.63176E-008
564, 0.00000, 0.413136, 0.135815, -1.78318E-007, -5.10577E-008
565, 0.00000, 0.414909, 0.13637, -1.72139E-007, -5.04532E-008
566, 0.00000, 0.423087, 0.139053, -1.2527E-007, -4.45037E-008
567, 0.00000, 0.440713, 0.144856, -7.21776E-009, -2.76917E-008
568, 0.00000, 0.484249, 0.159166, 1.12746E-007, -1.27666E-008
569, 0.00000, 0.563035, 0.185061, 1.59792E-007, -1.66721E-008
570, 0.00000, 0.627016, 0.206091, 2.05948E-007, -1.99714E-008
571, 0.00000, 0.652188, 0.214365, 2.26175E-007, -2.12407E-008
572, 0.00000, 0.666754, 0.219152, 2.38541E-007, -2.18996E-008
573, 0.00000, 0.649714, 0.21355, 2.24271E-007, -2.10174E-008
574, 0.00000, 0.594483, 0.195395, 1.81725E-007, -1.82216E-008
575, 0.00000, 0.50453, 0.165828, 1.24117E-007, -1.36713E-008
576, 0.00000, 0.397219, 0.130558, 7.231E-008, -8.82059E-009
577, 0.00000, 0.329536, 0.108313, 4.78886E-008, -6.21269E-009
578, 0.00000, 0.278248, 0.0914551, 3.319E-008, -4.49823E-009
579, 0.00000, 0.250447, 0.0823179, 2.64819E-008, -3.67427E-009
580, 0.00000, 0.237681, 0.0781222, 2.37165E-008, -3.31681E-009
581, 0.00000, 0.237559, 0.0780818, 2.36558E-008, -3.31913E-009
582, 0.00000, 0.250065, 0.0821923, 2.63497E-008, -3.67197E-009
583, 0.00000, 0.278997, 0.0917023, 3.33515E-008, -4.53025E-009
584, 0.00000, 0.333718, 0.109687, 1.67151E-008, -1.20121E-008
585, 0.00000, 0.420389, 0.138174, -5.119E-008, -3.24735E-008
586, 0.00000, 0.500944, 0.164661, -2.33625E-007, -7.06334E-008
587, 0.00000, 0.543555, 0.178708, -2.55165E-007, -8.01254E-008
588, 0.00000, 0.559781, 0.183977, -1.7723E-007, -7.19274E-008
589, 0.00000, 0.56733, 0.18648, -7.23363E-008, -5.68177E-008
590, 0.00000, 0.578231, 0.190061, -1.47394E-008, -4.93079E-008
591, 0.00000, 0.589059, 0.193615, 7.35606E-008, -3.63363E-008
592, 0.00000, 0.600693, 0.19744, 1.86008E-007, -1.86483E-008
593, 0.00000, 0.630831, 0.207345, 2.08876E-007, -2.01882E-008
594, 0.00000, 0.647581, 0.21285, 2.22396E-007, -2.10013E-008
595, 0.00000, 0.644209, 0.21174, 2.1977E-007, -2.07704E-008
596, 0.00000, 0.641769, 0.210938, 2.17767E-007, -2.06592E-008
597, 0.00000, 0.617403, 0.20293, 1.98631E-007, -1.94319E-008
598, 0.00000, 0.569822, 0.18729, 1.64496E-007, -1.69742E-008
599, 0.00000, 0.501389, 0.164797, 1.22308E-007, -1.35309E-008
600, 0.00000, 0.417758, 0.137309, 8.08956E-008, -9.69377E-009
601, 0.00000, 0.336916, 0.110738, 5.0271E-008, -6.47706E-009
602, 0.00000, 0.283388, 0.0931446, 3.45247E-008, -4.65895E-009
603, 0.00000, 0.252376, 0.0829519, 2.69202E-008, -3.72887E-009
604, 0.00000, 0.236933, 0.0778759, 2.35269E-008, -3.3012E-009
605, 0.00000, 0.232214, 0.0763251, 2.25509E-008, -3.17401E-009
606, 0.00000, 0.239888, 0.0788474, 2.41301E-008, -3.38611E-009
607, 0.00000, 0.264945, 0.0870834, 2.98505E-008, -4.1009E-009
608, 0.00000, 0.308327, 0.101341, 1.9323E-008, -9.31969E-009
609, 0.00000, 0.389703, 0.128088, -1.34072E-008, -2.2745E-008
610, 0.00000, 0.47627, 0.156547, 3.28983E-008, -2.55728E-008
611, 0.00000, 0.530948, 0.174505, 2.48501E-008, -3.49707E-008
612, 0.00000, 0.552405, 0.181567, 3.14107E-008, -3.72836E-008
613, 0.00000, 0.566095, 0.186068, 5.00171E-008, -3.63926E-008
614, 0.00000, 0.575247, 0.189077, 8.36476E-008, -3.21782E-008
615, 0.00000, 0.572283, 0.188103, 1.14183E-007, -2.63518E-008
616, 0.00000, 0.567361, 0.186485, 1.62452E-007, -1.69519E-008
617, 0.00000, 0.591017, 0.194259, 1.79034E-007, -1.81331E-008
618, 0.00000, 0.622473, 0.204598, 2.02361E-007, -1.97622E-008
619, 0.00000, 0.637807, 0.209638, 2.14467E-007, -2.05202E-008
620, 0.00000, 0.656998, 0.215946, 2.30216E-007, -2.1457E-008
621, 0.00000, 0.642056, 0.211033, 2.17992E-007, -2.06605E-008
622, 0.00000, 0.583485, 0.19178, 1.73924E-007, -1.76622E-008
623, 0.00000, 0.491491, 0.161545, 1.16732E-007, -1.30798E-008
624, 0.00000, 0.3847, 0.126443, 6.73431E-008, -8.30895E-009
625, 0.00000, 0.307396, 0.101036, 4.117E-008, -5.44061E-009
626, 0.00000, 0.26049, 0.0856187, 2.88097E-008, -3.96225E-009
627, 0.00000, 0.238509, 0.078394, 2.38629E-008, -3.34338E-009
628, 0.00000, 0.230924, 0.0759011, 2.22933E-008, -3.13866E-009
629, 0.00000, 0.240464, 0.0790366, 2.42484E-008, -3.4027E-009
630, 0.00000, 0.277437, 0.0911895, 3.29487E-008, -4.4825E-009
631, 0.00000, 0.351675, 0.115591, 5.5114E-008, -7.05319E-009
632, 0.00000, 0.392362, 0.128963, 5.01607E-008, -1.21758E-008
633, 0.00000, 0.401832, 0.132075, 3.37952E-008, -1.60788E-008
634, 0.00000, 0.413462, 0.135897, 1.79086E-008, -2.01447E-008
635, 0.00000, 0.416383, 0.136857, 2.59929E-010, -2.34796E-008
636, 0.00000, 0.413124, 0.135787, -2.31743E-010, -2.3182E-008
637, 0.00000, 0.41491, 0.136375, 9.07831E-009, -2.18141E-008
638, 0.00000, 0.423082, 0.139062, 2.99587E-008, -1.92247E-008
639, 0.00000, 0.440705, 0.144855, 5.63553E-008, -1.68399E-008
640, 0.00000, 0.484251, 0.159166, 1.12785E-007, -1.27523E-008
641, 0.00000, 0.563035, 0.185061, 1.59792E-007, -1.66721E-008
642, 0.00000, 0.627016, 0.206091, 2.05948E-007, -1.99714E-008
643, 0.00000, 0.652188, 0.214365, 2.26175E-007, -2.12407E-008
644, 0.00000, 0.666754, 0.219152, 2.38541E-007, -2.18996E-008
645, 0.00000, 0.649714, 0.21355, 2.24271E-007, -2.10174E-008
646, 0.00000, 0.594483, 0.195395, 1.81725E-007, -1.82216E-008
647, 0.00000, 0.50453, 0.165828, 1.24117E-007, -1.36713E-008
648, 0.00000, 0.397219, 0.130558, 7.231E-008, -8.82059E-009
649, 0.00000, 0.307397, 0.101036, 4.11767E-008, -5.43886E-009
650, 0.00000, 0.26049, 0.0856187, 2.88097E-008, -3.96225E-009
651, 0.00000, 0.238509, 0.078394, 2.38629E-008, -3.34338E-009
652, 0.00000, 0.230924, 0.0759011, 2.22933E-008, -3.13866E-009
653, 0.00000, 0.240464, 0.0790366, 2.42484E-008, -3.4027E-009
654, 0.00000, 0.277437, 0.0911895, 3.29487E-008, -4.4825E-009
655, 0.00000, 0.351675, 0.115591, 5.5114E-008, -7.05319E-009
656, 0.00000, 0.392362, 0.128963, 5.01414E-008, -1.21792E-008
657, 0.00000, 0.401832, 0.132075, 3.37068E-008, -1.6094E-008
658, 0.00000, 0.413462, 0.135897, 1.77424E-008, -2.01731E-008
659, 0.00000, 0.416383, 0.136857, 2.87386E-011, -2.35186E-008
660, 0.00000, 0.413124, 0.135787, -5.14267E-010, -2.32297E-008
661, 0.00000, 0.41491, 0.136375, 8.77984E-009, -2.18647E-008
662, 0.00000, 0.423082, 0.139062, 2.97145E-008, -1.92666E-008
663, 0.00000, 0.440705, 0.144855, 5.61663E-008, -1.68727E-008
664, 0.00000, 0.48425, 0.159166, 1.12785E-007, -1.27524E-008
665, 0.00000, 0.563035, 0.185061, 1.59792E-007, -1.66721E-008
666, 0.00000, 0.627016, 0.206091, 2.05948E-007, -1.99714E-008
667, 0.00000, 0.652188, 0.214365, 2.26175E-007, -2.12407E-008
668, 0.00000, 0.666754, 0.219152, 2.38541E-007, -2.18996E-008
669, 0.00000, 0.649714, 0.21355, 2.24271E-007, -2.10174E-008
670, 0.00000, 0.594483, 0.195395, 1.81725E-007, -1.82216E-008
671, 0.00000, 0.50453, 0.165828, 1.24117E-007, -1.36713E-008
672, 0.00000, 0.397219, 0.130558, 7.231E-008, -8.82059E-009
673, 0.00000, 0.307397, 0.101036, 4.11767E-008, -5.43886E-009
674, 0.00000, 0.26049, 0.0856187, 2.88097E-008, -3.96225E-009
675, 0.00000, 0.238509, 0.078394, 2.38629E-008, -3.34338E-009
676, 0.00000, 0.230924, 0.0759011, 2.22933E-008, -3.13866E-009
677, 0.00000, 0.240464, 0.0790366, 2.42484E-008, -3.4027E-009
678, 0.00000, 0.277437, 0.0911895, 3.29487E-008, -4.4825E-009
679, 0.00000, 0.351675, 0.115591, 5.5114E-008, -7.05319E-009
680, 0.00000, 0.392366, 0.128963, 3.14574E-008, -1.54197E-008
681, 0.00000, 0.401833, 0.132074, -1.00767E-008, -2.35395E-008
682, 0.00000, 0.41346, 0.135897, -6.82004E-008, -3.4408E-008
683, 0.00000, 0.41638, 0.136858, -8.70433E-008, -3.77471E-008
684, 0.00000, 0.413123, 0.135798, -1.36997E-007, -4.50617E-008
685, 0.00000, 0.414912, 0.136372, -1.14119E-007, -4.18053E-008
686, 0.00000, 0.423082, 0.139064, -3.95914E-008, -3.08807E-008
687, 0.00000, 0.440698, 0.144855, 2.51287E-008, -2.22162E-008
688, 0.00000, 0.48425, 0.159166, 1.12766E-007, -1.27592E-008
689, 0.00000, 0.563035, 0.185061, 1.59792E-007, -1.66721E-008
690, 0.00000, 0.627016, 0.206091, 2.05948E-007, -1.99714E-008
691, 0.00000, 0.652188, 0.214365, 2.26175E-007, -2.12407E-008
692, 0.00000, 0.666754, 0.219152, 2.38541E-007, -2.18996E-008
693, 0.00000, 0.649714, 0.21355, 2.24271E-007, -2.10174E-008
694, 0.00000, 0.594483, 0.195395, 1.81725E-007, -1.82216E-008
695, 0.00000, 0.50453, 0.165828, 1.24117E-007, -1.36713E-008
696, 0.00000, 0.397219, 0.130558, 7.231E-008, -8.82059E-009
697, 0.00000, 0.307397, 0.101036, 4.11767E-008, -5.43886E-009
698, 0.00000, 0.26049, 0.0856187, 2.88097E-008, -3.96225E-009
699, 0.00000, 0.238509, 0.078394, 2.38629E-008, -3.34338E-009
700, 0.00000, 0.230924, 0.0759011, 2.22933E-008, -3.13866E-009
701, 0.00000, 0.240464, 0.0790366, 2.42484E-008, -3.4027E-009
702, 0.00000, 0.277437, 0.0911895, 3.29487E-008, -4.4825E-009
703, 0.00000, 0.351675, 0.115591, 5.5114E-008, -7.05319E-009
704, 0.00000, 0.392366, 0.128963, 3.17233E-008, -1.53738E-008
705, 0.00000, 0.401832, 0.132073, -3.2922E-008, -2.7338E-008
706, 0.00000, 0.413459, 0.135905, -1.13293E-007, -4.14954E-008
707, 0.00000, 0.416381, 0.136863, -1.37143E-007, -4.54779E-008
708, 0.00000, 0.413121, 0.135784, -9.18362E-008, -3.81179E-008
709, 0.00000, 0.414912, 0.136375, -7.38518E-008, -3.54734E-008
710, 0.00000, 0.423085, 0.139063, -3.94537E-008, -3.08668E-008
711, 0.00000, 0.440701, 0.144856, 1.49652E-008, -2.39453E-008
712, 0.00000, 0.48425, 0.159166, 9.92436E-008, -1.51589E-008
713, 0.00000, 0.563035, 0.185061, 1.5978E-007, -1.66764E-008
714, 0.00000, 0.627016, 0.206091, 2.05948E-007, -1.99714E-008
715, 0.00000, 0.652188, 0.214365, 2.26175E-007, -2.12407E-008
716, 0.00000, 0.666754, 0.219152, 2.38541E-007, -2.18996E-008
717, 0.00000, 0.649714, 0.21355, 2.24271E-007, -2.10174E-008
718, 0.00000, 0.594483, 0.195395, 1.81725E-007, -1.82216E-008
719, 0.00000, 0.50453, 0.165828, 1.24117E-007, -1.36713E-008
720, 0.00000, 0.397219, 0.130558, 7.231E-008, -8.82059E-009
721, 0.00000, 0.307397, 0.101036, 4.11767E-008, -5.43886E-009
722, 0.00000, 0.26049, 0.0856187, 2.88097E-008, -3.96225E-009
723, 0.00000, 0.238509, 0.078394, 2.38629E-008, -3.34338E-009
724, 0.00000, 0.230924, 0.0759011, 2.22933E-008, -3.13866E-009
725, 0.00000, 0.240464, 0.0790366, 2.42484E-008, -3.4027E-009
726, 0.00000, 0.277437, 0.0911895, 3.29487E-008, -4.4825E-009
727, 0.00000, 0.351675, 0.115591, 5.5114E-008, -7.05319E-009
728, 0.00000, 0.392366, 0.128963, 3.17282E-008, -1.5373E-008
729, 0.00000, 0.401833, 0.132074, -1.74943E-008, -2.47796E-008
