hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
1202, 0.00000, 0.211305, 0.0694526, -4.77905E-007, 2.83214E-007
1203, 0.00000, 0.194812, 0.0640312, -4.03103E-007, 2.3956E-007
1204, 0.00000, 0.189555, 0.0623044, -3.80847E-007, 2.26508E-007
1205, 0.00000, 0.198264, 0.0651642, -4.17865E-007, 2.48262E-007
1206, 0.00000, 0.230277, 0.0756874, -5.72328E-007, 3.38156E-007
1207, 0.00000, 0.292629, 0.0961812, -8.24837E-007, 5.2632E-007
1208, 0.00000, 0.323333, 0.106275, -9.60062E-008, 4.28529E-007
1209, 0.00000, 0.332573, 0.109316, 1.82861E-006, -3.62649E-009
1210, 0.00000, 0.338642, 0.111308, 2.86735E-006, -2.38289E-007
1211, 0.00000, 0.336542, 0.110619, 2.98354E-006, -2.72582E-007
1212, 0.00000, 0.331888, 0.109084, 2.38466E-006, -1.38383E-007
1213, 0.00000, 0.331676, 0.109016, 1.34408E-006, 1.09427E-007
1214, 0.00000, 0.335929, 0.110414, 8.1367E-007, 2.46102E-007
1215, 0.00000, 0.346789, 0.113983, -6.26253E-007, 6.16823E-007
1216, 0.00000, 0.373656, 0.122811, -1.27695E-006, 8.49895E-007
1217, 0.00000, 0.419137, 0.137761, -2.07225E-006, 1.18835E-006
1218, 0.00000, 0.48886, 0.160678, -2.91561E-006, 1.65505E-006
1219, 0.00000, 0.528462, 0.173692, -3.47118E-006, 1.95791E-006
1220, 0.00000, 0.542205, 0.17821, -3.67778E-006, 2.06915E-006
1221, 0.00000, 0.526228, 0.17296, -3.43851E-006, 1.94003E-006
1222, 0.00000, 0.478062, 0.157131, -2.77435E-006, 1.57732E-006
1223, 0.00000, 0.404654, 0.133004, -1.91941E-006, 1.10301E-006
1224, 0.00000, 0.317306, 0.104294, -1.13241E-006, 6.5955E-007
1225, 0.00000, 0.247235, 0.0812625, -6.65308E-007, 3.91903E-007
1226, 0.00000, 0.211305, 0.0694526, -4.77905E-007, 2.83214E-007
1227, 0.00000, 0.194812, 0.0640312, -4.03103E-007, 2.3956E-007
1228, 0.00000, 0.189555, 0.0623044, -3.80847E-007, 2.26508E-007
1229, 0.00000, 0.198264, 0.0651642, -4.17865E-007, 2.48262E-007
1230, 0.00000, 0.230277, 0.0756874, -5.72328E-007, 3.38156E-007
1231, 0.00000, 0.292629, 0.0961812, -8.26916E-007, 5.26813E-007
1232, 0.00000, 0.323332, 0.106273, -7.63149E-007, 5.8679E-007
1233, 0.00000, 0.332578, 0.109313, -4.10101E-007, 5.27021E-007
1234, 0.00000, 0.338646, 0.111307, -1.69905E-007, 4.86187E-007
1235, 0.00000, 0.336545, 0.110617, 1.00182E-007, 4.16564E-007
1236, 0.00000, 0.331892, 0.109088, 1.14234E-007, 4.00983E-007
1237, 0.00000, 0.331676, 0.109016, -1.16888E-008, 4.3016E-007
1238, 0.00000, 0.335929, 0.110414, -2.88731E-007, 5.07069E-007
1239, 0.00000, 0.346788, 0.113982, -6.21562E-007, 6.15673E-007
1240, 0.00000, 0.373656, 0.122811, -1.27385E-006, 8.49151E-007
1241, 0.00000, 0.419137, 0.137761, -2.07224E-006, 1.18835E-006
1242, 0.00000, 0.48886, 0.160678, -2.91561E-006, 1.65505E-006
1243, 0.00000, 0.528462, 0.173692, -3.47118E-006, 1.95791E-006
1244, 0.00000, 0.542205, 0.17821, -3.67778E-006, 2.06915E-006
1245, 0.00000, 0.526228, 0.17296, -3.43851E-006, 1.94003E-006
1246, 0.00000, 0.478062, 0.157131, -2.77435E-006, 1.57732E-006
1247, 0.00000, 0.404654, 0.133004, -1.91941E-006, 1.10301E-006
1248, 0.00000, 0.317306, 0.104294, -1.13241E-006, 6.5955E-007
1249, 0.00000, 0.262925, 0.0864195, -7.57857E-007, 4.45292E-007
1250, 0.00000, 0.224066, 0.0736467, -5.4054E-007, 3.1965E-007
1251, 0.00000, 0.203288, 0.0668173, -4.40665E-007, 2.61506E-007
1252, 0.00000, 0.194228, 0.063841, -4.00827E-007, 2.38176E-007
1253, 0.00000, 0.194861, 0.0640472, -4.03261E-007, 2.39666E-007
1254, 0.00000, 0.20657, 0.0678936, -4.55242E-007, 2.70113E-007
1255, 0.00000, 0.233183, 0.0766436, -2.99497E-007, 2.79239E-007
1256, 0.00000, 0.287353, 0.0944489, 4.60117E-007, 2.10817E-007
1257, 0.00000, 0.363615, 0.119516, 1.4266E-006, 1.76918E-007
1258, 0.00000, 0.421763, 0.138629, 2.3163E-006, 1.4479E-007
1259, 0.00000, 0.446683, 0.146829, 3.76194E-006, -1.20556E-007
1260, 0.00000, 0.453226, 0.148976, 4.32525E-006, -2.36484E-007
1261, 0.00000, 0.456587, 0.150076, 4.35582E-006, -2.31505E-007
1262, 0.00000, 0.463031, 0.152188, 2.76474E-006, 1.82216E-007
1263, 0.00000, 0.467684, 0.15372, 2.42043E-007, 8.04846E-007
1264, 0.00000, 0.469, 0.154151, -1.54415E-006, 1.24091E-006
1265, 0.00000, 0.479503, 0.157602, -2.79216E-006, 1.58711E-006
1266, 0.00000, 0.50879, 0.167227, -3.18804E-006, 1.80414E-006
1267, 0.00000, 0.522444, 0.171715, -3.38333E-006, 1.91031E-006
1268, 0.00000, 0.5221, 0.171603, -3.37838E-006, 1.90762E-006
1269, 0.00000, 0.498253, 0.163766, -3.04272E-006, 1.7248E-006
1270, 0.00000, 0.454805, 0.149487, -2.48324E-006, 1.41654E-006
1271, 0.00000, 0.399048, 0.131161, -1.86134E-006, 1.07056E-006
1272, 0.00000, 0.330362, 0.108585, -1.23492E-006, 7.17803E-007
1273, 0.00000, 0.270076, 0.08877, -8.02332E-007, 4.70872E-007
1274, 0.00000, 0.228446, 0.0750867, -5.63027E-007, 3.32704E-007
1275, 0.00000, 0.205505, 0.0675459, -4.50791E-007, 2.67414E-007
1276, 0.00000, 0.194412, 0.0639017, -4.01681E-007, 2.38662E-007
1277, 0.00000, 0.191295, 0.0628759, -3.88116E-007, 2.30778E-007
1278, 0.00000, 0.19822, 0.0651503, -4.17729E-007, 2.4817E-007
1279, 0.00000, 0.221072, 0.0726626, -4.34597E-007, 2.89449E-007
1280, 0.00000, 0.264017, 0.0867778, -3.27188E-007, 3.45794E-007
1281, 0.00000, 0.336674, 0.110658, -4.19185E-007, 5.40017E-007
1282, 0.00000, 0.40462, 0.132991, -4.83273E-007, 7.5675E-007
1283, 0.00000, 0.445275, 0.146354, -3.68421E-007, 8.68568E-007
1284, 0.00000, 0.460088, 0.151222, -4.61359E-007, 9.45354E-007
1285, 0.00000, 0.468581, 0.154013, -7.1752E-007, 1.03914E-006
1286, 0.00000, 0.471236, 0.154885, -1.14966E-006, 1.15375E-006
1287, 0.00000, 0.460779, 0.151448, -1.47611E-006, 1.19308E-006
1288, 0.00000, 0.44667, 0.146809, -1.96195E-006, 1.2587E-006
1289, 0.00000, 0.448951, 0.147558, -2.41111E-006, 1.37665E-006
1290, 0.00000, 0.487242, 0.160144, -2.89331E-006, 1.6428E-006
1291, 0.00000, 0.52052, 0.171082, -3.35526E-006, 1.89511E-006
1292, 0.00000, 0.540145, 0.177533, -3.64628E-006, 2.05234E-006
1293, 0.00000, 0.525104, 0.172591, -3.42205E-006, 1.93117E-006
1294, 0.00000, 0.473297, 0.155565, -2.71315E-006, 1.54358E-006
1295, 0.00000, 0.395798, 0.130094, -1.82861E-006, 1.05223E-006
1296, 0.00000, 0.307941, 0.101216, -1.06187E-006, 6.19386E-007
1297, 0.00000, 0.247234, 0.0812623, -6.65269E-007, 3.91889E-007
1298, 0.00000, 0.211305, 0.0694526, -4.77905E-007, 2.83214E-007
1299, 0.00000, 0.194812, 0.0640312, -4.03103E-007, 2.3956E-007
1300, 0.00000, 0.189555, 0.0623044, -3.80847E-007, 2.26508E-007
1301, 0.00000, 0.198264, 0.0651642, -4.17865E-007, 2.48262E-007
1302, 0.00000, 0.230277, 0.0756874, -5.72328E-007, 3.38156E-007
1303, 0.00000, 0.292629, 0.0961812, -8.26392E-007, 5.26689E-007
1304, 0.00000, 0.323332, 0.106274, -6.2653E-007, 5.54317E-007
1305, 0.00000, 0.332578, 0.109313, -4.08547E-007, 5.26641E-007
1306, 0.00000, 0.338646, 0.111307, -1.69727E-007, 4.86144E-007
1307, 0.00000, 0.33654, 0.110617, 2.95199E-006, -2.64886E-007
1308, 0.00000, 0.331884, 0.109087, 3.68478E-006, -4.62875E-007
1309, 0.00000, 0.331672, 0.109017, 4.78268E-006, -5.15209E-007
1310, 0.00000, 0.335927, 0.110415, 4.31866E-006, -5.51418E-007
1311, 0.00000, 0.346787, 0.113983, 3.26923E-006, -3.14184E-007
1312, 0.00000, 0.373659, 0.122815, 2.32086E-007, 4.8984E-007
1313, 0.00000, 0.419135, 0.13776, -2.07185E-006, 1.18815E-006
1314, 0.00000, 0.48886, 0.160678, -2.91561E-006, 1.65505E-006
1315, 0.00000, 0.528462, 0.173692, -3.47118E-006, 1.95791E-006
1316, 0.00000, 0.542205, 0.17821, -3.67778E-006, 2.06915E-006
1317, 0.00000, 0.526228, 0.17296, -3.43851E-006, 1.94003E-006
1318, 0.00000, 0.478062, 0.157131, -2.77435E-006, 1.57732E-006
1319, 0.00000, 0.404654, 0.133004, -1.91941E-006, 1.10301E-006
1320, 0.00000, 0.317306, 0.104294, -1.13241E-006, 6.5955E-007
1321, 0.00000, 0.247235, 0.0812625, -6.65308E-007, 3.91903E-007
1322, 0.00000, 0.211305, 0.0694526, -4.77905E-007, 2.83214E-007
1323, 0.00000, 0.194812, 0.0640312, -4.03103E-007, 2.3956E-007
1324, 0.00000, 0.189555, 0.0623044, -3.80847E-007, 2.26508E-007
1325, 0.00000, 0.198264, 0.0651642, -4.17865E-007, 2.48262E-007
1326, 0.00000, 0.230277, 0.0756874, -5.72328E-007, 3.38156E-007
1327, 0.00000, 0.292632, 0.0961834, -2.07104E-007, 3.80114E-007
1328, 0.00000, 0.323328, 0.106275, 1.37505E-006, 8.05901E-008
1329, 0.00000, 0.332572, 0.109313, 4.232E-006, -5.47386E-007
1330, 0.00000, 0.338639, 0.111308, 4.82594E-006, -5.27726E-007
1331, 0.00000, 0.336539, 0.110617, 5.03238E-006, -4.79942E-007
1332, 0.00000, 0.331882, 0.10909, 4.99531E-006, -4.69214E-007
1333, 0.00000, 0.331673, 0.109017, 4.79447E-006, -5.11446E-007
1334, 0.00000, 0.335927, 0.110415, 4.32695E-006, -5.51317E-007
1335, 0.00000, 0.346787, 0.113983, 3.32764E-006, -3.28669E-007
1336, 0.00000, 0.373659, 0.122815, 3.60865E-007, 4.59251E-007
1337, 0.00000, 0.419135, 0.13776, -2.07182E-006, 1.18813E-006
1338, 0.00000, 0.48886, 0.160678, -2.91561E-006, 1.65505E-006
1339, 0.00000, 0.528462, 0.173692, -3.47118E-006, 1.95791E-006
1340, 0.00000, 0.542205, 0.17821, -3.67778E-006, 2.06915E-006
1341, 0.00000, 0.526228, 0.17296, -3.43851E-006, 1.94003E-006
1342, 0.00000, 0.478062, 0.157131, -2.77435E-006, 1.57732E-006
1343, 0.00000, 0.404654, 0.133004, -1.91941E-006, 1.10301E-006
1344, 0.00000, 0.317306, 0.104294, -1.13241E-006, 6.5955E-007
1345, 0.00000, 0.247235, 0.0812625, -6.65308E-007, 3.91903E-007
1346, 0.00000, 0.211305, 0.0694526, -4.77905E-007, 2.83214E-007
1347, 0.00000, 0.194812, 0.0640312, -4.03103E-007, 2.3956E-007
1348, 0.00000, 0.189555, 0.0623044, -3.80847E-007, 2.26508E-007
1349, 0.00000, 0.198264, 0.0651642, -4.17865E-007, 2.48262E-007
1350, 0.00000, 0.230277, 0.0756874, -5.72328E-007, 3.38156E-007
1351, 0.00000, 0.292632, 0.0961836, -9.67465E-008, 3.54064E-007
1352, 0.00000, 0.323328, 0.106275, 1.3553E-006, 8.52766E-008
1353, 0.00000, 0.332572, 0.109313, 4.22449E-006, -5.46468E-007
1354, 0.00000, 0.338639, 0.111308, 4.82057E-006, -5.28296E-007
1355, 0.00000, 0.336539, 0.110617, 5.03394E-006, -4.79505E-007
1356, 0.00000, 0.331883, 0.109089, 4.98922E-006, -4.70669E-007
1357, 0.00000, 0.331673, 0.109017, 4.81274E-006, -5.0792E-007
1358, 0.00000, 0.335927, 0.110415, 4.32024E-006, -5.51348E-007
1359, 0.00000, 0.346787, 0.113983, 3.32111E-006, -3.27072E-007
1360, 0.00000, 0.373659, 0.122815, 3.53453E-007, 4.61011E-007
1361, 0.00000, 0.419135, 0.13776, -2.07182E-006, 1.18813E-006
1362, 0.00000, 0.48886, 0.160678, -2.91561E-006, 1.65505E-006
1363, 0.00000, 0.528462, 0.173692, -3.47118E-006, 1.95791E-006
1364, 0.00000, 0.542205, 0.17821, -3.67778E-006, 2.06915E-006
1365, 0.00000, 0.526228, 0.17296, -3.43851E-006, 1.94003E-006
1366, 0.00000, 0.478062, 0.157131, -2.77435E-006, 1.57732E-006
1367, 0.00000, 0.404654, 0.133004, -1.91941E-006, 1.10301E-006
1368, 0.00000, 0.317306, 0.104294, -1.13241E-006, 6.5955E-007
1369, 0.00000, 0.247235, 0.0812625, -6.65308E-007, 3.91903E-007
1370, 0.00000, 0.211305, 0.0694526, -4.77905E-007, 2.83214E-007
1371, 0.00000, 0.194812, 0.0640312, -4.03103E-007, 2.3956E-007
1372, 0.00000, 0.189555, 0.0623044, -3.80847E-007, 2.26508E-007
1373, 0.00000, 0.198264, 0.0651642, -4.17865E-007, 2.48262E-007
1374, 0.00000, 0.230277, 0.0756874, -5.72328E-007, 3.38156E-007
1375, 0.00000, 0.292629, 0.0961812, -8.28661E-007, 5.27227E-007
1376, 0.00000, 0.323332, 0.106274, -6.35444E-007, 5.56435E-007
1377, 0.00000, 0.332578, 0.109313, -2.88092E-007, 4.98063E-007
1378, 0.00000, 0.338646, 0.111307, -5.18798E-008, 4.58201E-007
1379, 0.00000, 0.336545, 0.110617, 8.44969E-008, 4.20271E-007
1380, 0.00000, 0.331893, 0.109088, 9.96549E-008, 4.04434E-007
1381, 0.00000, 0.331677, 0.109017, 1.02118E-007, 4.03231E-007
1382, 0.00000, 0.335929, 0.110414, -1.70372E-007, 4.78997E-007
1383, 0.00000, 0.346787, 0.113982, -6.3448E-007, 6.18733E-007
1384, 0.00000, 0.373657, 0.122812, -1.11928E-006, 8.12105E-007
1385, 0.00000, 0.419137, 0.137761, -2.07221E-006, 1.18833E-006
1386, 0.00000, 0.48886, 0.160678, -2.91561E-006, 1.65505E-006
1387, 0.00000, 0.528462, 0.173692, -3.47118E-006, 1.95791E-006
1388, 0.00000, 0.542205, 0.17821, -3.67778E-006, 2.06915E-006
1389, 0.00000, 0.526228, 0.17296, -3.43851E-006, 1.94003E-006
1390, 0.00000, 0.478062, 0.157131, -2.77435E-006, 1.57732E-006
1391, 0.00000, 0.404654, 0.133004, -1.91941E-006, 1.10301E-006
1392, 0.00000, 0.317306, 0.104294, -1.13241E-006, 6.5955E-007
1393, 0.00000, 0.247235, 0.0812625, -6.65308E-007, 3.91903E-007
1394, 0.00000, 0.211305, 0.0694526, -4.77905E-007, 2.83214E-007
1395, 0.00000, 0.194812, 0.0640312, -4.03103E-007, 2.3956E-007
1396, 0.00000, 0.189555, 0.0623044, -3.80847E-007, 2.26508E-007
1397, 0.00000, 0.198264, 0.0651642, -4.17865E-007, 2.48262E-007
1398, 0.00000, 0.230277, 0.0756874, -5.72328E-007, 3.38156E-007
1399, 0.00000, 0.292629, 0.0961812, -8.28361E-007, 5.27156E-007
1400, 0.00000, 0.323332, 0.106274, -6.34559E-007, 5.56224E-007
1401, 0.00000, 0.332578, 0.109313, -2.87506E-007, 4.97924E-007
1402, 0.00000, 0.338646, 0.111307, -5.18796E-008, 4.58201E-007
1403, 0.00000, 0.336545, 0.110617, 7.86048E-008, 4.21666E-007
1404, 0.00000, 0.331887, 0.109089, 1.67392E-006, 3.15519E-008
1405, 0.00000, 0.331682, 0.109013, 1.48599E-006, 7.5746E-008
1406, 0.00000, 0.335929, 0.110414, 9.86008E-007, 2.05332E-007
1407, 0.00000, 0.346787, 0.113982, 2.86275E-007, 4.00135E-007
1408, 0.00000, 0.373654, 0.122811, -6.61047E-007, 7.02388E-007
1409, 0.00000, 0.419136, 0.137761, -2.07209E-006, 1.18827E-006
1410, 0.00000, 0.48886, 0.160678, -2.91561E-006, 1.65505E-006
1411, 0.00000, 0.528462, 0.173692, -3.47118E-006, 1.95791E-006
1412, 0.00000, 0.542205, 0.17821, -3.67778E-006, 2.06915E-006
1413, 0.00000, 0.526228, 0.17296, -3.43851E-006, 1.94003E-006
1414, 0.00000, 0.478062, 0.157131, -2.77435E-006, 1.57732E-006
1415, 0.00000, 0.404654, 0.133004, -1.91941E-006, 1.10301E-006
1416, 0.00000, 0.317306, 0.104294, -1.13241E-006, 6.5955E-007
1417, 0.00000, 0.257607, 0.0846714, -7.25735E-007, 4.26784E-007
1418, 0.00000, 0.217989, 0.0716493, -5.10189E-007, 3.02007E-007
1419, 0.00000, 0.197407, 0.0648845, -4.14419E-007, 2.46174E-007
1420, 0.00000, 0.188148, 0.0618426, -3.75089E-007, 2.23109E-007
1421, 0.00000, 0.184349, 0.060593, -3.5932E-007, 2.13902E-007
1422, 0.00000, 0.190171, 0.0625048, -3.83106E-007, 2.27904E-007
1423, 0.00000, 0.213499, 0.0701742, 1.04273E-009, 1.74521E-007
1424, 0.00000, 0.260343, 0.0855713, 6.88327E-007, 9.94732E-008
1425, 0.00000, 0.330249, 0.108549, 1.47705E-006, 7.4021E-008
1426, 0.00000, 0.391146, 0.128566, 2.29167E-006, 5.2185E-008
1427, 0.00000, 0.424607, 0.139563, 3.70168E-006, -1.82011E-007
1428, 0.00000, 0.433828, 0.142595, 4.77275E-006, -4.20382E-007
1429, 0.00000, 0.437579, 0.143823, 4.59271E-006, -3.59974E-007
1430, 0.00000, 0.439533, 0.144467, 4.47059E-006, -3.22003E-007
1431, 0.00000, 0.429605, 0.141199, 2.97703E-006, 1.24986E-008
1432, 0.00000, 0.410658, 0.134976, 6.08485E-007, 5.15761E-007
1433, 0.00000, 0.403818, 0.132726, -1.73097E-006, 1.05423E-006
1434, 0.00000, 0.424928, 0.139663, -2.13529E-006, 1.22349E-006
1435, 0.00000, 0.478078, 0.157131, -2.77277E-006, 1.57643E-006
1436, 0.00000, 0.522008, 0.171571, -3.37659E-006, 1.90669E-006
1437, 0.00000, 0.518995, 0.170584, -3.33388E-006, 1.88336E-006
1438, 0.00000, 0.467558, 0.153679, -2.64053E-006, 1.5035E-006
1439, 0.00000, 0.387369, 0.127323, -1.74455E-006, 1.00514E-006
1440, 0.00000, 0.298158, 0.0980007, -9.90934E-007, 5.78906E-007
1441, 0.00000, 0.234809, 0.0771782, -5.96652E-007, 3.52185E-007
1442, 0.00000, 0.199198, 0.0654732, -4.22355E-007, 2.50802E-007
1443, 0.00000, 0.183355, 0.0602656, -3.55217E-007, 2.11511E-007
1444, 0.00000, 0.178621, 0.0587105, -3.36481E-007, 2.00494E-007
1445, 0.00000, 0.187596, 0.061658, -3.72272E-007, 2.21578E-007
1446, 0.00000, 0.220812, 0.0725767, -5.23958E-007, 3.10067E-007
1447, 0.00000, 0.284061, 0.0933666, -9.92379E-008, 3.35212E-007
1448, 0.00000, 0.313877, 0.103167, 6.86376E-007, 2.19928E-007
1449, 0.00000, 0.319598, 0.105049, 1.54164E-006, 3.17001E-008
1450, 0.00000, 0.319304, 0.104948, -5.83564E-009, 3.96884E-007
1451, 0.00000, 0.314307, 0.103308, 2.408E-007, 3.26181E-007
1452, 0.00000, 0.308827, 0.101507, 2.53621E-007, 3.09774E-007
1453, 0.00000, 0.309527, 0.101736, 1.41374E-007, 3.37906E-007
1454, 0.00000, 0.315086, 0.103563, -1.06228E-007, 4.10099E-007
1455, 0.00000, 0.326645, 0.107362, -4.00907E-007, 5.0926E-007
1456, 0.00000, 0.351355, 0.115482, -9.59628E-007, 7.09007E-007
1457, 0.00000, 0.386717, 0.127106, -1.73697E-006, 1.00097E-006
1458, 0.00000, 0.434013, 0.142649, -2.23722E-006, 1.28016E-006
1459, 0.00000, 0.49164, 0.161588, -2.95157E-006, 1.67483E-006
1460, 0.00000, 0.524921, 0.172529, -3.41928E-006, 1.9298E-006
1461, 0.00000, 0.517772, 0.170181, -3.3159E-006, 1.87374E-006
1462, 0.00000, 0.470928, 0.154786, -2.68304E-006, 1.52696E-006
1463, 0.00000, 0.394948, 0.129814, -1.82001E-006, 1.04742E-006
1464, 0.00000, 0.305788, 0.100509, -1.04603E-006, 6.10352E-007
1465, 0.00000, 0.234809, 0.0771784, -5.9668E-007, 3.52195E-007
1466, 0.00000, 0.199198, 0.0654732, -4.22355E-007, 2.50802E-007
1467, 0.00000, 0.183355, 0.0602656, -3.55217E-007, 2.11511E-007
1468, 0.00000, 0.178621, 0.0587105, -3.36481E-007, 2.00494E-007
1469, 0.00000, 0.187596, 0.061658, -3.72272E-007, 2.21578E-007
1470, 0.00000, 0.220812, 0.0725767, -5.23958E-007, 3.10067E-007
1471, 0.00000, 0.284061, 0.0933666, -9.38633E-008, 3.33945E-007
1472, 0.00000, 0.313877, 0.103167, 6.9751E-007, 2.17299E-007
1473, 0.00000, 0.319597, 0.105052, 2.04607E-006, -8.88679E-008
1474, 0.00000, 0.319298, 0.104951, 2.11377E-006, -1.0566E-007
1475, 0.00000, 0.314304, 0.10331, 2.42516E-006, -1.93323E-007
1476, 0.00000, 0.308822, 0.101504, 2.38221E-006, -1.95975E-007
1477, 0.00000, 0.309525, 0.101735, 2.10723E-006, -1.27972E-007
1478, 0.00000, 0.315086, 0.103563, 1.67535E-006, -1.11807E-008
1479, 0.00000, 0.326643, 0.107362, 5.44572E-007, 2.85505E-007
1480, 0.00000, 0.351353, 0.115482, -3.99126E-007, 5.75387E-007
1481, 0.00000, 0.386717, 0.127106, -1.56657E-006, 9.59804E-007
1482, 0.00000, 0.434011, 0.142647, -2.23681E-006, 1.27996E-006
1483, 0.00000, 0.49164, 0.161588, -2.95157E-006, 1.67483E-006
1484, 0.00000, 0.524921, 0.172529, -3.41928E-006, 1.9298E-006
1485, 0.00000, 0.517772, 0.170181, -3.3159E-006, 1.87374E-006
1486, 0.00000, 0.470928, 0.154786, -2.68304E-006, 1.52696E-006
1487, 0.00000, 0.394948, 0.129814, -1.82001E-006, 1.04742E-006
1488, 0.00000, 0.305788, 0.100509, -1.04603E-006, 6.10352E-007
1489, 0.00000, 0.234809, 0.0771784, -5.9668E-007, 3.52195E-007
1490, 0.00000, 0.199198, 0.0654732, -4.22355E-007, 2.50802E-007
1491, 0.00000, 0.183355, 0.0602656, -3.55217E-007, 2.11511E-007
1492, 0.00000, 0.178621, 0.0587105, -3.36481E-007, 2.00494E-007
1493, 0.00000, 0.187596, 0.061658, -3.72272E-007, 2.21578E-007
1494, 0.00000, 0.220812, 0.0725767, -5.23958E-007, 3.10067E-007
1495, 0.00000, 0.28406, 0.0933649, -6.59616E-007, 4.67595E-007
1496, 0.00000, 0.313879, 0.103167, -4.61355E-007, 4.91199E-007
1497, 0.00000, 0.3196, 0.105048, 9.84436E-007, 1.63752E-007
1498, 0.00000, 0.319308, 0.104953, 1.45839E-006, 5.07755E-008
1499, 0.00000, 0.314305, 0.103308, 1.69312E-006, -1.73915E-008
1500, 0.00000, 0.308816, 0.101505, 1.75019E-006, -4.42562E-008
1501, 0.00000, 0.309526, 0.101736, 1.50921E-006, 1.47334E-008
1502, 0.00000, 0.315086, 0.103564, 1.16521E-006, 1.09782E-007
1503, 0.00000, 0.326644, 0.107362, 5.55329E-007, 2.82976E-007
1504, 0.00000, 0.351353, 0.115482, -3.91383E-007, 5.73545E-007
1505, 0.00000, 0.386717, 0.127106, -1.56539E-006, 9.59521E-007
1506, 0.00000, 0.434011, 0.142647, -2.23681E-006, 1.27996E-006
1507, 0.00000, 0.49164, 0.161588, -2.95157E-006, 1.67483E-006
1508, 0.00000, 0.524921, 0.172529, -3.41928E-006, 1.9298E-006
1509, 0.00000, 0.517772, 0.170181, -3.3159E-006, 1.87374E-006
1510, 0.00000, 0.470928, 0.154786, -2.68304E-006, 1.52696E-006
1511, 0.00000, 0.394948, 0.129814, -1.82001E-006, 1.04742E-006
1512, 0.00000, 0.305788, 0.100509, -1.04603E-006, 6.10352E-007
1513, 0.00000, 0.234809, 0.0771784, -5.9668E-007, 3.52195E-007
1514, 0.00000, 0.199198, 0.0654732, -4.22355E-007, 2.50802E-007
1515, 0.00000, 0.183355, 0.0602656, -3.55217E-007, 2.11511E-007
1516, 0.00000, 0.178621, 0.0587105, -3.36481E-007, 2.00494E-007
1517, 0.00000, 0.187596, 0.061658, -3.72272E-007, 2.21578E-007
1518, 0.00000, 0.220812, 0.0725767, -5.23958E-007, 3.10067E-007
1519, 0.00000, 0.28406, 0.0933649, -6.5641E-007, 4.66836E-007
1520, 0.00000, 0.313879, 0.103167, -4.51919E-007, 4.88962E-007
1521, 0.00000, 0.319601, 0.105048, -2.27387E-007, 4.50125E-007
1522, 0.00000, 0.319311, 0.104952, 1.4229E-007, 3.61948E-007
1523, 0.00000, 0.314306, 0.103307, 2.71085E-007, 3.19026E-007
1524, 0.00000, 0.308827, 0.101507, 2.81522E-007, 3.03188E-007
1525, 0.00000, 0.309527, 0.101736, 1.65349E-007, 3.32246E-007
1526, 0.00000, 0.315086, 0.103563, -8.84903E-008, 4.05904E-007
1527, 0.00000, 0.326645, 0.107362, -3.88267E-007, 5.06261E-007
1528, 0.00000, 0.351355, 0.115482, -9.53198E-007, 7.07469E-007
1529, 0.00000, 0.386712, 0.127102, -1.5617E-006, 9.58469E-007
1530, 0.00000, 0.434011, 0.142647, -2.2368E-006, 1.27995E-006
1531, 0.00000, 0.49164, 0.161588, -2.95157E-006, 1.67483E-006
1532, 0.00000, 0.524921, 0.172529, -3.41928E-006, 1.9298E-006
1533, 0.00000, 0.517772, 0.170181, -3.3159E-006, 1.87374E-006
1534, 0.00000, 0.470928, 0.154786, -2.68304E-006, 1.52696E-006
1535, 0.00000, 0.394948, 0.129814, -1.82001E-006, 1.04742E-006
1536, 0.00000, 0.305788, 0.100509, -1.04603E-006, 6.10352E-007
1537, 0.00000, 0.234809, 0.0771784, -5.9668E-007, 3.52195E-007
1538, 0.00000, 0.199198, 0.0654732, -4.22355E-007, 2.50802E-007
1539, 0.00000, 0.183355, 0.0602656, -3.55217E-007, 2.11511E-007
1540, 0.00000, 0.178621, 0.0587105, -3.36481E-007, 2.00494E-007
1541, 0.00000, 0.187596, 0.061658, -3.72272E-007, 2.21578E-007
1542, 0.00000, 0.220812, 0.0725767, -5.23958E-007, 3.10067E-007
1543, 0.00000, 0.28406, 0.0933649, -6.55002E-007, 4.66502E-007
1544, 0.00000, 0.313879, 0.103168, 2.72439E-007, 3.17657E-007
1545, 0.00000, 0.319597, 0.105053, 2.05809E-006, -9.18392E-008
1546, 0.00000, 0.319306, 0.104952, 2.98612E-006, -3.18505E-007
1547, 0.00000, 0.314302, 0.103308, 3.30182E-006, -4.11088E-007
1548, 0.00000, 0.308821, 0.101501, 2.99162E-006, -3.45882E-007
1549, 0.00000, 0.309524, 0.101733, 2.70966E-006, -2.74223E-007
1550, 0.00000, 0.315086, 0.103562, 1.77531E-006, -3.48828E-008
1551, 0.00000, 0.326645, 0.107363, 1.08213E-006, 1.58457E-007
1552, 0.00000, 0.351358, 0.115485, -2.53383E-007, 5.40844E-007
1553, 0.00000, 0.386717, 0.127106, -1.39553E-006, 9.18586E-007
1554, 0.00000, 0.434017, 0.142652, -2.23791E-006, 1.28052E-006
1555, 0.00000, 0.49164, 0.161588, -2.95157E-006, 1.67483E-006
1556, 0.00000, 0.524921, 0.172529, -3.41928E-006, 1.9298E-006
