hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
357, 0.00000, 0.264356, 0.0868914, -2.58462E-009, 2.91938E-008
358, 0.00000, 0.245083, 0.0805532, -1.35817E-008, 3.26099E-008
359, 0.00000, 0.208021, 0.0683724, -9.03978E-009, 2.21575E-008
360, 0.00000, 0.163776, 0.0538302, -5.01331E-009, 1.27825E-008
361, 0.00000, 0.126738, 0.0416568, -2.73194E-009, 7.22266E-009
362, 0.00000, 0.107397, 0.0352996, -1.86607E-009, 5.03375E-009
363, 0.00000, 0.0983333, 0.0323206, -1.52812E-009, 4.16204E-009
364, 0.00000, 0.0952078, 0.0312933, -1.42332E-009, 3.88672E-009
365, 0.00000, 0.0991356, 0.0325842, -1.55102E-009, 4.22827E-009
366, 0.00000, 0.114381, 0.0375951, -2.14729E-009, 5.76269E-009
367, 0.00000, 0.144984, 0.047654, -3.71948E-009, 9.69604E-009
368, 0.00000, 0.161761, 0.0531683, -3.59859E-009, 1.08273E-008
369, 0.00000, 0.165676, 0.0544535, 4.14133E-009, 1.25999E-009
370, 0.00000, 0.170465, 0.0560276, 1.15925E-008, -7.98846E-009
371, 0.00000, 0.171666, 0.0564236, 1.39614E-008, -1.09929E-008
372, 0.00000, 0.170329, 0.0559829, 1.45811E-008, -1.19226E-008
373, 0.00000, 0.171059, 0.0562249, 1.24213E-008, -9.02976E-009
374, 0.00000, 0.174421, 0.0573313, 6.2991E-009, -7.59241E-010
375, 0.00000, 0.181683, 0.0597173, 5.00492E-010, 7.36501E-009
376, 0.00000, 0.199644, 0.0656199, -8.11721E-009, 2.00836E-008
377, 0.00000, 0.232126, 0.0762962, -1.1944E-008, 2.86831E-008
378, 0.00000, 0.256827, 0.0844157, -8.90741E-009, 3.19953E-008
379, 0.00000, 0.265175, 0.0871562, -1.86458E-009, 2.8972E-008
380, 0.00000, 0.269963, 0.088731, -2.36302E-009, 2.45035E-008
381, 0.00000, 0.264356, 0.0868914, -2.58462E-009, 2.91938E-008
382, 0.00000, 0.245083, 0.0805532, -1.35817E-008, 3.26099E-008
383, 0.00000, 0.208021, 0.0683724, -9.03978E-009, 2.21575E-008
384, 0.00000, 0.163776, 0.0538302, -5.01331E-009, 1.27825E-008
385, 0.00000, 0.126738, 0.0416568, -2.73194E-009, 7.22266E-009
386, 0.00000, 0.107397, 0.0352996, -1.86607E-009, 5.03375E-009
387, 0.00000, 0.0983333, 0.0323206, -1.52812E-009, 4.16204E-009
388, 0.00000, 0.0952078, 0.0312933, -1.42332E-009, 3.88672E-009
389, 0.00000, 0.0991356, 0.0325842, -1.55102E-009, 4.22827E-009
390, 0.00000, 0.114381, 0.0375951, -2.14729E-009, 5.76269E-009
391, 0.00000, 0.144984, 0.047654, -3.71948E-009, 9.69604E-009
392, 0.00000, 0.161761, 0.0531683, -3.60192E-009, 1.08315E-008
393, 0.00000, 0.16567, 0.0544529, -1.40858E-009, 8.36575E-009
394, 0.00000, 0.170466, 0.0560291, 1.92403E-009, 4.52144E-009
395, 0.00000, 0.171667, 0.0564241, 3.02065E-009, 3.22066E-009
396, 0.00000, 0.170323, 0.0559823, 4.09966E-009, 1.71478E-009
397, 0.00000, 0.171058, 0.0562243, 3.01182E-009, 3.17712E-009
398, 0.00000, 0.174425, 0.0573312, 6.43316E-010, 6.51194E-009
399, 0.00000, 0.181685, 0.0597172, -3.55592E-009, 1.25277E-008
400, 0.00000, 0.199629, 0.0656146, -8.09221E-009, 2.00521E-008
401, 0.00000, 0.232126, 0.0762962, -1.1944E-008, 2.86831E-008
402, 0.00000, 0.256827, 0.0844157, -8.90741E-009, 3.19953E-008
403, 0.00000, 0.265175, 0.0871562, -1.86458E-009, 2.8972E-008
404, 0.00000, 0.269963, 0.088731, -2.36302E-009, 2.45035E-008
405, 0.00000, 0.264356, 0.0868914, -2.58462E-009, 2.91938E-008
406, 0.00000, 0.245083, 0.0805532, -1.35817E-008, 3.26099E-008
407, 0.00000, 0.208021, 0.0683724, -9.03978E-009, 2.21575E-008
408, 0.00000, 0.163776, 0.0538302, -5.01331E-009, 1.27825E-008
409, 0.00000, 0.135865, 0.0446567, -3.2096E-009, 8.41448E-009
410, 0.00000, 0.114718, 0.037706, -2.16876E-009, 5.80724E-009
411, 0.00000, 0.103256, 0.0339384, -1.70604E-009, 4.62313E-009
412, 0.00000, 0.0979955, 0.0322096, -1.52052E-009, 4.13763E-009
413, 0.00000, 0.097941, 0.0321916, -1.51339E-009, 4.12533E-009
414, 0.00000, 0.103093, 0.0338849, -1.69255E-009, 4.59759E-009
415, 0.00000, 0.115024, 0.0378066, -2.17562E-009, 5.83403E-009
416, 0.00000, 0.137575, 0.045219, -1.35296E-009, 6.15725E-009
417, 0.00000, 0.173321, 0.0569676, 4.10163E-009, 1.97974E-009
418, 0.00000, 0.206516, 0.06788, 1.0261E-009, 9.25113E-009
419, 0.00000, 0.224091, 0.0736554, 1.97125E-009, 1.01172E-008
420, 0.00000, 0.230802, 0.0758537, 1.96528E-008, -1.17911E-008
421, 0.00000, 0.233897, 0.0768803, 1.63968E-008, -7.1756E-009
422, 0.00000, 0.238396, 0.0783571, 6.62709E-009, 6.02776E-009
423, 0.00000, 0.242855, 0.0798227, -2.60662E-009, 1.8374E-008
424, 0.00000, 0.247655, 0.081401, -1.40591E-008, 3.34666E-008
425, 0.00000, 0.258099, 0.0848339, -7.92924E-009, 3.15908E-008
426, 0.00000, 0.263654, 0.0866572, -3.20815E-009, 2.95664E-008
427, 0.00000, 0.262537, 0.0862932, -4.17037E-009, 2.99261E-008
428, 0.00000, 0.261729, 0.0860271, -4.8629E-009, 3.02426E-008
429, 0.00000, 0.253618, 0.0833596, -1.13439E-008, 3.29693E-008
430, 0.00000, 0.234927, 0.0772151, -1.22839E-008, 2.9537E-008
431, 0.00000, 0.206724, 0.0679467, -8.90366E-009, 2.18294E-008
432, 0.00000, 0.172242, 0.0566131, -5.66021E-009, 1.43249E-008
433, 0.00000, 0.138909, 0.0456571, -3.38258E-009, 8.83907E-009
434, 0.00000, 0.116838, 0.0384026, -2.26177E-009, 6.04328E-009
435, 0.00000, 0.104051, 0.0341998, -1.73606E-009, 4.7004E-009
436, 0.00000, 0.0976832, 0.0321069, -1.50518E-009, 4.10285E-009
437, 0.00000, 0.0957388, 0.0314678, -1.43998E-009, 3.93164E-009
438, 0.00000, 0.0988988, 0.0325064, -1.54347E-009, 4.20771E-009
439, 0.00000, 0.109231, 0.0359025, -1.93413E-009, 5.21598E-009
440, 0.00000, 0.127115, 0.0417808, -1.84632E-009, 6.11658E-009
441, 0.00000, 0.160671, 0.0528093, 4.12752E-009, 8.55117E-010
442, 0.00000, 0.196367, 0.0645416, 1.32535E-008, -7.59442E-009
443, 0.00000, 0.21891, 0.071959, 1.88822E-008, -1.23355E-008
444, 0.00000, 0.227748, 0.0748567, 2.84567E-008, -2.38545E-008
445, 0.00000, 0.23339, 0.0767139, 2.51239E-008, -1.86813E-008
446, 0.00000, 0.237154, 0.0779539, 1.68258E-008, -7.30575E-009
447, 0.00000, 0.23594, 0.0775502, -2.06231E-009, 1.67556E-008
448, 0.00000, 0.233917, 0.0768849, -1.21817E-008, 2.92135E-008
449, 0.00000, 0.243665, 0.0800896, -1.3541E-008, 3.22157E-008
450, 0.00000, 0.255312, 0.0839191, -1.01543E-008, 3.24729E-008
451, 0.00000, 0.260415, 0.0855929, -5.97725E-009, 3.07826E-008
452, 0.00000, 0.266762, 0.0876778, -1.74678E-009, 2.76689E-008
453, 0.00000, 0.261823, 0.0860584, -4.78525E-009, 3.01959E-008
454, 0.00000, 0.240551, 0.0790629, -1.29945E-008, 3.12254E-008
455, 0.00000, 0.202634, 0.0666026, -8.44285E-009, 2.08065E-008
456, 0.00000, 0.158613, 0.0521334, -4.6407E-009, 1.18911E-008
457, 0.00000, 0.126737, 0.0416565, -2.73055E-009, 7.2211E-009
458, 0.00000, 0.107397, 0.0352996, -1.86607E-009, 5.03375E-009
459, 0.00000, 0.0983333, 0.0323206, -1.52812E-009, 4.16204E-009
460, 0.00000, 0.0952078, 0.0312933, -1.42332E-009, 3.88672E-009
461, 0.00000, 0.0991356, 0.0325842, -1.55102E-009, 4.22827E-009
462, 0.00000, 0.114381, 0.0375951, -2.14729E-009, 5.76269E-009
463, 0.00000, 0.144984, 0.047654, -3.71948E-009, 9.69604E-009
464, 0.00000, 0.161766, 0.0531697, -1.21633E-009, 7.79552E-009
465, 0.00000, 0.165674, 0.0544527, 6.16951E-009, -1.35744E-009
466, 0.00000, 0.170461, 0.0560284, 2.19333E-008, -2.17687E-008
467, 0.00000, 0.171666, 0.0564231, 2.07146E-008, -1.99941E-008
468, 0.00000, 0.170319, 0.0559824, 1.46665E-008, -1.20562E-008
469, 0.00000, 0.171059, 0.0562244, 3.10174E-009, 3.06242E-009
470, 0.00000, 0.174425, 0.0573312, 7.27664E-010, 6.40412E-009
471, 0.00000, 0.181685, 0.0597172, -3.51071E-009, 1.24704E-008
472, 0.00000, 0.199628, 0.0656146, -8.09192E-009, 2.00518E-008
473, 0.00000, 0.232126, 0.0762962, -1.1944E-008, 2.86831E-008
474, 0.00000, 0.256827, 0.0844157, -8.90741E-009, 3.19953E-008
475, 0.00000, 0.265175, 0.0871562, -1.86458E-009, 2.8972E-008
476, 0.00000, 0.269963, 0.088731, -2.36302E-009, 2.45035E-008
477, 0.00000, 0.264356, 0.0868914, -2.58462E-009, 2.91938E-008
478, 0.00000, 0.245083, 0.0805532, -1.35817E-008, 3.26099E-008
479, 0.00000, 0.208021, 0.0683724, -9.03978E-009, 2.21575E-008
480, 0.00000, 0.163776, 0.0538302, -5.01331E-009, 1.27825E-008
481, 0.00000, 0.126738, 0.0416568, -2.73194E-009, 7.22266E-009
482, 0.00000, 0.107397, 0.0352996, -1.86607E-009, 5.03375E-009
483, 0.00000, 0.0983333, 0.0323206, -1.52812E-009, 4.16204E-009
484, 0.00000, 0.0952078, 0.0312933, -1.42332E-009, 3.88672E-009
485, 0.00000, 0.0991356, 0.0325842, -1.55102E-009, 4.22827E-009
486, 0.00000, 0.114381, 0.0375951, -2.14729E-009, 5.76269E-009
487, 0.00000, 0.144984, 0.047654, -3.71948E-009, 9.69604E-009
488, 0.00000, 0.161761, 0.0531683, -3.59718E-009, 1.08255E-008
489, 0.00000, 0.165676, 0.0544535, 4.16242E-009, 1.23285E-009
490, 0.00000, 0.170465, 0.0560275, 1.16559E-008, -8.07148E-009
491, 0.00000, 0.171666, 0.0564235, 1.47843E-008, -1.20773E-008
492, 0.00000, 0.17032, 0.0559817, 4.20529E-009, 1.57792E-009
493, 0.00000, 0.171058, 0.0562243, 3.1157E-009, 3.0437E-009
494, 0.00000, 0.174436, 0.0573328, 8.38566E-009, -3.4492E-009
495, 0.00000, 0.181696, 0.0597207, 5.50157E-010, 7.30472E-009
496, 0.00000, 0.199644, 0.0656199, -8.11715E-009, 2.00835E-008
497, 0.00000, 0.232126, 0.0762962, -1.1944E-008, 2.86831E-008
498, 0.00000, 0.256827, 0.0844157, -8.90741E-009, 3.19953E-008
499, 0.00000, 0.265175, 0.0871562, -1.86458E-009, 2.8972E-008
500, 0.00000, 0.269963, 0.088731, -2.36302E-009, 2.45035E-008
501, 0.00000, 0.264356, 0.0868914, -2.58462E-009, 2.91938E-008
502, 0.00000, 0.245083, 0.0805532, -1.35817E-008, 3.26099E-008
503, 0.00000, 0.208021, 0.0683724, -9.03978E-009, 2.21575E-008
504, 0.00000, 0.163776, 0.0538302, -5.01331E-009, 1.27825E-008
505, 0.00000, 0.126738, 0.0416568, -2.73194E-009, 7.22266E-009
506, 0.00000, 0.107397, 0.0352996, -1.86607E-009, 5.03375E-009
507, 0.00000, 0.0983333, 0.0323206, -1.52812E-009, 4.16204E-009
508, 0.00000, 0.0952078, 0.0312933, -1.42332E-009, 3.88672E-009
509, 0.00000, 0.0991356, 0.0325842, -1.55102E-009, 4.22827E-009
510, 0.00000, 0.114381, 0.0375951, -2.14729E-009, 5.76269E-009
511, 0.00000, 0.144984, 0.047654, -3.71948E-009, 9.69604E-009
512, 0.00000, 0.161766, 0.0531698, -1.15015E-009, 7.71114E-009
513, 0.00000, 0.165673, 0.054453, 4.33034E-009, 1.01528E-009
514, 0.00000, 0.170465, 0.0560275, 1.18927E-008, -8.38147E-009
515, 0.00000, 0.171666, 0.0564275, 2.0902E-008, -2.02475E-008
516, 0.00000, 0.170322, 0.0559808, 2.06765E-008, -2.00693E-008
517, 0.00000, 0.17106, 0.056226, 2.21428E-008, -2.19937E-008
518, 0.00000, 0.174423, 0.0573335, 1.28674E-008, -9.31412E-009
519, 0.00000, 0.181695, 0.0597204, 5.8554E-010, 7.25984E-009
520, 0.00000, 0.199644, 0.0656199, -8.11711E-009, 2.00835E-008
521, 0.00000, 0.232126, 0.0762962, -1.1944E-008, 2.86831E-008
522, 0.00000, 0.256827, 0.0844157, -8.90741E-009, 3.19953E-008
523, 0.00000, 0.265175, 0.0871562, -1.86458E-009, 2.8972E-008
524, 0.00000, 0.269963, 0.088731, -2.36302E-009, 2.45035E-008
525, 0.00000, 0.264356, 0.0868914, -2.58462E-009, 2.91938E-008
526, 0.00000, 0.245083, 0.0805532, -1.35817E-008, 3.26099E-008
527, 0.00000, 0.208021, 0.0683724, -9.03978E-009, 2.21575E-008
528, 0.00000, 0.163776, 0.0538302, -5.01331E-009, 1.27825E-008
529, 0.00000, 0.126738, 0.0416568, -2.73194E-009, 7.22266E-009
530, 0.00000, 0.107397, 0.0352996, -1.86607E-009, 5.03375E-009
531, 0.00000, 0.0983333, 0.0323206, -1.52812E-009, 4.16204E-009
532, 0.00000, 0.0952078, 0.0312933, -1.42332E-009, 3.88672E-009
533, 0.00000, 0.0991356, 0.0325842, -1.55102E-009, 4.22827E-009
534, 0.00000, 0.114381, 0.0375951, -2.14729E-009, 5.76269E-009
535, 0.00000, 0.144984, 0.047654, -3.71948E-009, 9.69604E-009
536, 0.00000, 0.161761, 0.0531683, -3.58106E-009, 1.0805E-008
537, 0.00000, 0.165672, 0.0544534, -1.4591E-010, 6.75528E-009
538, 0.00000, 0.170464, 0.0560286, 2.07431E-009, 4.3284E-009
539, 0.00000, 0.171669, 0.0564243, 4.31327E-009, 1.55972E-009
540, 0.00000, 0.170324, 0.055981, 1.4823E-008, -1.22453E-008
541, 0.00000, 0.171059, 0.056225, 1.26573E-008, -9.33953E-009
542, 0.00000, 0.174425, 0.0573323, 8.49414E-009, -3.6002E-009
543, 0.00000, 0.181694, 0.0597201, -3.47926E-009, 1.2432E-008
544, 0.00000, 0.199628, 0.0656145, -8.0917E-009, 2.00515E-008
545, 0.00000, 0.232126, 0.0762962, -1.1944E-008, 2.86831E-008
546, 0.00000, 0.256827, 0.0844157, -8.90741E-009, 3.19953E-008
547, 0.00000, 0.265175, 0.0871562, -1.86458E-009, 2.8972E-008
548, 0.00000, 0.269963, 0.088731, -2.36302E-009, 2.45035E-008
549, 0.00000, 0.264356, 0.0868914, -2.58462E-009, 2.91938E-008
550, 0.00000, 0.245083, 0.0805532, -1.35817E-008, 3.26099E-008
551, 0.00000, 0.208021, 0.0683724, -9.03978E-009, 2.21575E-008
552, 0.00000, 0.163776, 0.0538302, -5.01331E-009, 1.27825E-008
553, 0.00000, 0.126738, 0.0416568, -2.73194E-009, 7.22266E-009
554, 0.00000, 0.107397, 0.0352996, -1.86607E-009, 5.03375E-009
555, 0.00000, 0.0983333, 0.0323206, -1.52812E-009, 4.16204E-009
556, 0.00000, 0.0952078, 0.0312933, -1.42332E-009, 3.88672E-009
557, 0.00000, 0.0991356, 0.0325842, -1.55102E-009, 4.22827E-009
558, 0.00000, 0.114381, 0.0375951, -2.14729E-009, 5.76269E-009
559, 0.00000, 0.144984, 0.047654, -3.71948E-009, 9.69604E-009
560, 0.00000, 0.161761, 0.0531683, -3.5522E-009, 1.07683E-008
561, 0.00000, 0.165676, 0.0544532, 5.47059E-009, -4.53117E-010
562, 0.00000, 0.170465, 0.0560276, 1.20124E-008, -8.53946E-009
563, 0.00000, 0.171666, 0.0564277, 2.10346E-008, -2.04275E-008
564, 0.00000, 0.170324, 0.0559908, 2.48899E-008, -2.58661E-008
565, 0.00000, 0.17106, 0.0562233, 2.4287E-008, -2.49364E-008
566, 0.00000, 0.17443, 0.0573317, 1.91952E-008, -1.76837E-008
567, 0.00000, 0.181696, 0.0597208, 5.56733E-009, 8.70966E-010
568, 0.00000, 0.199642, 0.0656192, -8.1114E-009, 2.00782E-008
569, 0.00000, 0.232126, 0.0762962, -1.1944E-008, 2.86831E-008
570, 0.00000, 0.256827, 0.0844157, -8.90741E-009, 3.19953E-008
571, 0.00000, 0.265175, 0.0871562, -1.86458E-009, 2.8972E-008
572, 0.00000, 0.269963, 0.088731, -2.36302E-009, 2.45035E-008
573, 0.00000, 0.264356, 0.0868914, -2.58462E-009, 2.91938E-008
574, 0.00000, 0.245083, 0.0805532, -1.35817E-008, 3.26099E-008
575, 0.00000, 0.208021, 0.0683724, -9.03978E-009, 2.21575E-008
576, 0.00000, 0.163776, 0.0538302, -5.01331E-009, 1.27825E-008
577, 0.00000, 0.135865, 0.0446567, -3.2096E-009, 8.41448E-009
578, 0.00000, 0.114718, 0.037706, -2.16876E-009, 5.80724E-009
579, 0.00000, 0.103256, 0.0339384, -1.70604E-009, 4.62313E-009
580, 0.00000, 0.0979955, 0.0322096, -1.52052E-009, 4.13763E-009
581, 0.00000, 0.097941, 0.0321916, -1.51339E-009, 4.12533E-009
582, 0.00000, 0.103093, 0.0338849, -1.69255E-009, 4.59759E-009
583, 0.00000, 0.115024, 0.0378066, -2.17562E-009, 5.83403E-009
584, 0.00000, 0.137587, 0.0452224, 5.9468E-010, 3.66617E-009
585, 0.00000, 0.173322, 0.056967, 1.03966E-008, -6.16718E-009
586, 0.00000, 0.20653, 0.067886, 3.36269E-008, -3.37906E-008
587, 0.00000, 0.224093, 0.0736889, 3.74606E-008, -3.683E-008
588, 0.00000, 0.230785, 0.0758573, 2.93315E-008, -2.465E-008
589, 0.00000, 0.233883, 0.0768811, 1.70115E-008, -7.99972E-009
590, 0.00000, 0.238382, 0.0783555, 1.03069E-008, 1.29456E-009
591, 0.00000, 0.242855, 0.0798227, -3.32191E-010, 1.54958E-008
592, 0.00000, 0.247655, 0.0814011, -1.40619E-008, 3.34658E-008
593, 0.00000, 0.258099, 0.0848339, -7.92925E-009, 3.15908E-008
594, 0.00000, 0.263654, 0.0866572, -3.20815E-009, 2.95664E-008
595, 0.00000, 0.262537, 0.0862932, -4.17037E-009, 2.99261E-008
596, 0.00000, 0.261729, 0.0860271, -4.8629E-009, 3.02426E-008
597, 0.00000, 0.253618, 0.0833596, -1.13439E-008, 3.29693E-008
598, 0.00000, 0.234927, 0.0772151, -1.22839E-008, 2.9537E-008
599, 0.00000, 0.206724, 0.0679467, -8.90366E-009, 2.18294E-008
600, 0.00000, 0.172242, 0.0566131, -5.66021E-009, 1.43249E-008
601, 0.00000, 0.138909, 0.0456571, -3.38258E-009, 8.83907E-009
602, 0.00000, 0.116838, 0.0384026, -2.26177E-009, 6.04328E-009
603, 0.00000, 0.104051, 0.0341998, -1.73606E-009, 4.7004E-009
604, 0.00000, 0.0976832, 0.0321069, -1.50518E-009, 4.10285E-009
605, 0.00000, 0.0957388, 0.0314678, -1.43998E-009, 3.93164E-009
606, 0.00000, 0.0988988, 0.0325064, -1.54347E-009, 4.20771E-009
607, 0.00000, 0.109231, 0.0359025, -1.93413E-009, 5.21598E-009
608, 0.00000, 0.127118, 0.0417816, -1.06458E-010, 3.88679E-009
609, 0.00000, 0.160669, 0.052809, 5.21423E-009, -5.48234E-010
610, 0.00000, 0.196344, 0.064537, 1.53095E-009, 7.50856E-009
611, 0.00000, 0.21888, 0.0719413, 3.97667E-009, 6.91721E-009
612, 0.00000, 0.227743, 0.074856, 3.78689E-009, 8.26094E-009
613, 0.00000, 0.233385, 0.0767107, 1.89048E-009, 1.14021E-008
614, 0.00000, 0.237155, 0.0779495, -2.02585E-009, 1.68667E-008
615, 0.00000, 0.235934, 0.0775478, -5.94304E-009, 2.16499E-008
616, 0.00000, 0.2339, 0.076878, -1.21497E-008, 2.91725E-008
617, 0.00000, 0.243665, 0.0800896, -1.35409E-008, 3.22156E-008
618, 0.00000, 0.255312, 0.0839191, -1.01543E-008, 3.24729E-008
619, 0.00000, 0.260415, 0.0855929, -5.97725E-009, 3.07826E-008
620, 0.00000, 0.266762, 0.0876778, -1.74678E-009, 2.76689E-008
621, 0.00000, 0.261823, 0.0860584, -4.78525E-009, 3.01959E-008
622, 0.00000, 0.240551, 0.0790629, -1.29945E-008, 3.12254E-008
623, 0.00000, 0.202634, 0.0666026, -8.44285E-009, 2.08065E-008
624, 0.00000, 0.158613, 0.0521334, -4.6407E-009, 1.18911E-008
625, 0.00000, 0.126737, 0.0416565, -2.73055E-009, 7.2211E-009
626, 0.00000, 0.107397, 0.0352996, -1.86607E-009, 5.03375E-009
627, 0.00000, 0.0983333, 0.0323206, -1.52812E-009, 4.16204E-009
628, 0.00000, 0.0952078, 0.0312933, -1.42332E-009, 3.88672E-009
629, 0.00000, 0.0991356, 0.0325842, -1.55102E-009, 4.22827E-009
630, 0.00000, 0.114381, 0.0375951, -2.14729E-009, 5.76269E-009
631, 0.00000, 0.144984, 0.047654, -3.71948E-009, 9.69604E-009
632, 0.00000, 0.161763, 0.0531691, -2.40501E-009, 9.30978E-009
633, 0.00000, 0.16567, 0.0544528, -2.38926E-010, 6.87391E-009
634, 0.00000, 0.170464, 0.0560286, 1.92318E-009, 4.52206E-009
635, 0.00000, 0.171669, 0.0564243, 4.1204E-009, 1.80787E-009
636, 0.00000, 0.170325, 0.0559826, 4.11106E-009, 1.70126E-009
637, 0.00000, 0.171058, 0.0562243, 3.02343E-009, 3.16221E-009
638, 0.00000, 0.174425, 0.0573312, 6.65945E-010, 6.48302E-009
639, 0.00000, 0.181689, 0.0597186, -2.16948E-009, 1.07673E-008
640, 0.00000, 0.199645, 0.0656202, -8.1201E-009, 2.00862E-008
641, 0.00000, 0.232126, 0.0762962, -1.1944E-008, 2.86831E-008
642, 0.00000, 0.256827, 0.0844157, -8.90741E-009, 3.19953E-008
643, 0.00000, 0.265175, 0.0871562, -1.86458E-009, 2.8972E-008
644, 0.00000, 0.269963, 0.088731, -2.36302E-009, 2.45035E-008
645, 0.00000, 0.264356, 0.0868914, -2.58462E-009, 2.91938E-008
646, 0.00000, 0.245083, 0.0805532, -1.35817E-008, 3.26099E-008
647, 0.00000, 0.208021, 0.0683724, -9.03978E-009, 2.21575E-008
648, 0.00000, 0.163776, 0.0538302, -5.01331E-009, 1.27825E-008
649, 0.00000, 0.126738, 0.0416568, -2.73194E-009, 7.22266E-009
650, 0.00000, 0.107397, 0.0352996, -1.86607E-009, 5.03375E-009
651, 0.00000, 0.0983333, 0.0323206, -1.52812E-009, 4.16204E-009
652, 0.00000, 0.0952078, 0.0312933, -1.42332E-009, 3.88672E-009
653, 0.00000, 0.0991356, 0.0325842, -1.55102E-009, 4.22827E-009
654, 0.00000, 0.114381, 0.0375951, -2.14729E-009, 5.76269E-009
655, 0.00000, 0.144984, 0.047654, -3.71948E-009, 9.69604E-009
656, 0.00000, 0.161763, 0.0531691, -2.40267E-009, 9.30679E-009
657, 0.00000, 0.16567, 0.0544528, -2.2821E-010, 6.86023E-009
658, 0.00000, 0.170464, 0.0560286, 1.94332E-009, 4.49626E-009
659, 0.00000, 0.171669, 0.0564243, 4.14834E-009, 1.77193E-009
660, 0.00000, 0.170325, 0.0559827, 4.14521E-009, 1.65739E-009
661, 0.00000, 0.171058, 0.0562243, 3.05954E-009, 3.11584E-009
662, 0.00000, 0.174425, 0.0573312, 6.9561E-010, 6.4451E-009
663, 0.00000, 0.181689, 0.0597186, -2.14639E-009, 1.0738E-008
664, 0.00000, 0.199645, 0.0656202, -8.12008E-009, 2.00862E-008
665, 0.00000, 0.232126, 0.0762962, -1.1944E-008, 2.86831E-008
666, 0.00000, 0.256827, 0.0844157, -8.90741E-009, 3.19953E-008
667, 0.00000, 0.265175, 0.0871562, -1.86458E-009, 2.8972E-008
668, 0.00000, 0.269963, 0.088731, -2.36302E-009, 2.45035E-008
669, 0.00000, 0.264356, 0.0868914, -2.58462E-009, 2.91938E-008
670, 0.00000, 0.245083, 0.0805532, -1.35817E-008, 3.26099E-008
671, 0.00000, 0.208021, 0.0683724, -9.03978E-009, 2.21575E-008
672, 0.00000, 0.163776, 0.0538302, -5.01331E-009, 1.27825E-008
673, 0.00000, 0.126738, 0.0416568, -2.73194E-009, 7.22266E-009
674, 0.00000, 0.107397, 0.0352996, -1.86607E-009, 5.03375E-009
675, 0.00000, 0.0983333, 0.0323206, -1.52812E-009, 4.16204E-009
676, 0.00000, 0.0952078, 0.0312933, -1.42332E-009, 3.88672E-009
677, 0.00000, 0.0991356, 0.0325842, -1.55102E-009, 4.22827E-009
678, 0.00000, 0.114381, 0.0375951, -2.14729E-009, 5.76269E-009
679, 0.00000, 0.144984, 0.047654, -3.71948E-009, 9.69604E-009
680, 0.00000, 0.161767, 0.0531701, -1.41301E-010, 6.42341E-009
681, 0.00000, 0.165672, 0.0544527, 5.06073E-009, 7.33964E-011
682, 0.00000, 0.170465, 0.0560275, 1.22671E-008, -8.87265E-009
683, 0.00000, 0.171666, 0.0564236, 1.45624E-008, -1.17854E-008
684, 0.00000, 0.170321, 0.0559841, 2.02885E-008, -1.95485E-008
685, 0.00000, 0.17106, 0.0562246, 1.76999E-008, -1.60081E-008
686, 0.00000, 0.17442, 0.0573322, 9.06468E-009, -4.3473E-009
687, 0.00000, 0.18168, 0.0597169, 1.64105E-009, 5.90594E-009
688, 0.00000, 0.199644, 0.0656198, -8.11594E-009, 2.00824E-008
689, 0.00000, 0.232126, 0.0762962, -1.1944E-008, 2.86831E-008
690, 0.00000, 0.256827, 0.0844157, -8.90741E-009, 3.19953E-008
691, 0.00000, 0.265175, 0.0871562, -1.86458E-009, 2.8972E-008
692, 0.00000, 0.269963, 0.088731, -2.36302E-009, 2.45035E-008
693, 0.00000, 0.264356, 0.0868914, -2.58462E-009, 2.91938E-008
694, 0.00000, 0.245083, 0.0805532, -1.35817E-008, 3.26099E-008
695, 0.00000, 0.208021, 0.0683724, -9.03978E-009, 2.21575E-008
696, 0.00000, 0.163776, 0.0538302, -5.01331E-009, 1.27825E-008
697, 0.00000, 0.126738, 0.0416568, -2.73194E-009, 7.22266E-009
698, 0.00000, 0.107397, 0.0352996, -1.86607E-009, 5.03375E-009
699, 0.00000, 0.0983333, 0.0323206, -1.52812E-009, 4.16204E-009
700, 0.00000, 0.0952078, 0.0312933, -1.42332E-009, 3.88672E-009
701, 0.00000, 0.0991356, 0.0325842, -1.55102E-009, 4.22827E-009
702, 0.00000, 0.114381, 0.0375951, -2.14729E-009, 5.76269E-009
703, 0.00000, 0.144984, 0.047654, -3.71948E-009, 9.69604E-009
704, 0.00000, 0.161767, 0.0531701, -1.73452E-010, 6.46448E-009
705, 0.00000, 0.165673, 0.0544522, 7.8048E-009, -3.47589E-009
706, 0.00000, 0.170462, 0.0560284, 1.75671E-008, -1.58797E-008
707, 0.00000, 0.171665, 0.0564248, 2.03891E-008, -1.95544E-008
708, 0.00000, 0.17032, 0.0559823, 1.50493E-008, -1.25609E-008
709, 0.00000, 0.171059, 0.056225, 1.29675E-008, -9.74669E-009
710, 0.00000, 0.174426, 0.0573324, 9.04974E-009, -4.32163E-009
711, 0.00000, 0.181683, 0.0597181, 2.87618E-009, 4.32431E-009
712, 0.00000, 0.199644, 0.0656199, -6.44419E-009, 1.79769E-008
713, 0.00000, 0.232126, 0.076296, -1.19413E-008, 2.86806E-008
