hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2083, 0.00000, 0.272878, 0.0896882, -3.22738E-008, -2.59425E-008
2084, 0.00000, 0.283514, 0.0931858, -3.50545E-008, -2.82803E-008
2085, 0.00000, 0.271557, 0.0892574, -3.19509E-008, -2.56767E-008
2086, 0.00000, 0.247198, 0.0812513, -2.61123E-008, -2.08246E-008
2087, 0.00000, 0.214088, 0.0703685, -1.92253E-008, -1.51705E-008
2088, 0.00000, 0.176097, 0.0578814, -1.27403E-008, -9.92972E-009
2089, 0.00000, 0.142127, 0.0467155, -8.15027E-009, -6.28122E-009
2090, 0.00000, 0.120269, 0.0395308, -5.76981E-009, -4.41406E-009
2091, 0.00000, 0.108914, 0.0357985, -4.70403E-009, -3.5848E-009
2092, 0.00000, 0.103806, 0.0341203, -4.26329E-009, -3.24427E-009
2093, 0.00000, 0.10171, 0.0334308, -4.08766E-009, -3.10779E-009
2094, 0.00000, 0.104923, 0.0344869, -1.45735E-009, 1.98953E-009
2095, 0.00000, 0.117792, 0.0387167, 1.51079E-009, 8.5676E-009
2096, 0.00000, 0.143631, 0.0472214, 4.67781E-009, 1.70665E-008
2097, 0.00000, 0.182207, 0.0598874, -3.1263E-009, 8.5949E-009
2098, 0.00000, 0.215806, 0.070932, -4.24517E-009, 1.24919E-008
2099, 0.00000, 0.234269, 0.0770029, -3.80417E-009, 1.69851E-008
2100, 0.00000, 0.239354, 0.0786709, -4.35646E-009, 1.70693E-008
2101, 0.00000, 0.241426, 0.0793527, -5.88324E-009, 1.47834E-008
2102, 0.00000, 0.242503, 0.0797067, -8.72081E-009, 9.90941E-009
2103, 0.00000, 0.237024, 0.0779056, -1.07386E-008, 5.0721E-009
2104, 0.00000, 0.226573, 0.0744702, -1.32734E-008, -1.73488E-009
2105, 0.00000, 0.222795, 0.0732281, -1.67318E-008, -8.84155E-009
2106, 0.00000, 0.234442, 0.0770558, -2.18039E-008, -1.57335E-008
2107, 0.00000, 0.263769, 0.0866965, -3.00058E-008, -2.40532E-008
2108, 0.00000, 0.288003, 0.0946602, -3.62586E-008, -2.92943E-008
2109, 0.00000, 0.28634, 0.0941167, -3.58143E-008, -2.89233E-008
2110, 0.00000, 0.257961, 0.0847894, -2.861E-008, -2.28943E-008
2111, 0.00000, 0.213719, 0.0702477, -1.91569E-008, -1.51155E-008
2112, 0.00000, 0.1645, 0.0540696, -1.10493E-008, -8.5794E-009
2113, 0.00000, 0.129549, 0.0425813, -6.72725E-009, -5.16288E-009
2114, 0.00000, 0.109902, 0.0361233, -4.79235E-009, -3.65349E-009
2115, 0.00000, 0.101161, 0.0332501, -4.0421E-009, -3.07229E-009
2116, 0.00000, 0.0985494, 0.0323921, -3.83157E-009, -2.91009E-009
2117, 0.00000, 0.103501, 0.0340182, -4.23471E-009, -3.21998E-009
2118, 0.00000, 0.121828, 0.0400431, -3.17136E-009, 5.14542E-010
2119, 0.00000, 0.156723, 0.0515125, -2.47538E-010, 1.00098E-008
2120, 0.00000, 0.173174, 0.0569197, 3.84999E-009, 1.96587E-008
2121, 0.00000, 0.176331, 0.0579564, -2.60437E-009, 8.61307E-009
2122, 0.00000, 0.176171, 0.0579048, -7.34082E-010, 1.19532E-008
2123, 0.00000, 0.17341, 0.0569974, 1.18557E-009, 1.49659E-008
2124, 0.00000, 0.170385, 0.0560075, 1.52557E-008, 3.88771E-008
2125, 0.00000, 0.170774, 0.0561301, 1.32687E-008, 3.5608E-008
2126, 0.00000, 0.173841, 0.0571383, 1.05977E-008, 3.15164E-008
2127, 0.00000, 0.180219, 0.0592346, 5.92069E-009, 2.43812E-008
2128, 0.00000, 0.193852, 0.0637157, -2.01512E-010, 1.57672E-008
2129, 0.00000, 0.213359, 0.0701266, -7.61753E-009, 5.93471E-009
2130, 0.00000, 0.239456, 0.0787051, -2.28499E-008, -1.65608E-008
2131, 0.00000, 0.271252, 0.089156, -3.187E-008, -2.56082E-008
2132, 0.00000, 0.28961, 0.0951887, -3.66976E-008, -2.9666E-008
2133, 0.00000, 0.285666, 0.0938941, -3.5631E-008, -2.87664E-008
2134, 0.00000, 0.25982, 0.0854004, -2.90545E-008, -2.32636E-008
2135, 0.00000, 0.217901, 0.0716222, -1.996E-008, -1.57703E-008
2136, 0.00000, 0.16871, 0.0554533, -1.16482E-008, -9.05701E-009
2137, 0.00000, 0.129549, 0.0425814, -6.72741E-009, -5.16311E-009
2138, 0.00000, 0.109902, 0.0361233, -4.79235E-009, -3.65349E-009
2139, 0.00000, 0.101161, 0.0332501, -4.0421E-009, -3.07229E-009
2140, 0.00000, 0.0985494, 0.0323921, -3.83157E-009, -2.91009E-009
2141, 0.00000, 0.103501, 0.0340182, -4.23471E-009, -3.21998E-009
2142, 0.00000, 0.121828, 0.0400432, -1.83703E-009, 2.94378E-009
2143, 0.00000, 0.156723, 0.0515124, -2.69421E-010, 9.97039E-009
2144, 0.00000, 0.173173, 0.0569198, 4.61617E-009, 2.101E-008
2145, 0.00000, 0.17633, 0.0579596, 1.41735E-008, 3.79708E-008
2146, 0.00000, 0.176171, 0.0579068, 1.85885E-008, 4.52895E-008
2147, 0.00000, 0.173411, 0.0569989, 2.06671E-008, 4.82408E-008
2148, 0.00000, 0.170386, 0.0560012, 1.51E-008, 3.86355E-008
2149, 0.00000, 0.170774, 0.0561302, 1.38318E-008, 3.65583E-008
2150, 0.00000, 0.173841, 0.0571382, 1.04769E-008, 3.13093E-008
2151, 0.00000, 0.180218, 0.0592348, -4.0775E-009, 6.56154E-009
2152, 0.00000, 0.193852, 0.0637152, -8.71303E-009, 3.97433E-010
2153, 0.00000, 0.213362, 0.07013, -8.91503E-009, 3.58398E-009
2154, 0.00000, 0.239456, 0.0787051, -2.28635E-008, -1.65858E-008
2155, 0.00000, 0.271252, 0.089156, -3.187E-008, -2.56082E-008
2156, 0.00000, 0.28961, 0.0951887, -3.66976E-008, -2.9666E-008
2157, 0.00000, 0.285666, 0.0938941, -3.5631E-008, -2.87664E-008
2158, 0.00000, 0.25982, 0.0854004, -2.90545E-008, -2.32636E-008
2159, 0.00000, 0.217901, 0.0716222, -1.996E-008, -1.57703E-008
2160, 0.00000, 0.16871, 0.0554533, -1.16482E-008, -9.05701E-009
2161, 0.00000, 0.120239, 0.0395212, -5.76758E-009, -4.41293E-009
2162, 0.00000, 0.100338, 0.0329798, -3.97514E-009, -3.02075E-009
2163, 0.00000, 0.0915254, 0.030083, -3.29265E-009, -2.49452E-009
2164, 0.00000, 0.0884985, 0.0290886, -3.07434E-009, -2.32714E-009
2165, 0.00000, 0.0926463, 0.0304506, -3.37458E-009, -2.55666E-009
2166, 0.00000, 0.108239, 0.0355769, -5.55025E-010, 3.92836E-009
2167, 0.00000, 0.138272, 0.0454487, 5.84241E-009, 1.84764E-008
2168, 0.00000, 0.157009, 0.0516074, 1.08623E-008, 2.95459E-008
2169, 0.00000, 0.163901, 0.0538724, 1.34156E-008, 3.48461E-008
2170, 0.00000, 0.165439, 0.0543769, 1.21329E-008, 3.28988E-008
2171, 0.00000, 0.162687, 0.0534729, 1.93469E-008, 4.44781E-008
2172, 0.00000, 0.15983, 0.0525337, 1.95258E-008, 4.43501E-008
2173, 0.00000, 0.160012, 0.0525956, 2.19E-008, 4.81573E-008
2174, 0.00000, 0.162203, 0.0533105, 1.47387E-008, 3.68361E-008
2175, 0.00000, 0.166771, 0.054814, 5.66089E-009, 2.19053E-008
2176, 0.00000, 0.176382, 0.0579737, -6.84836E-009, 9.25337E-010
2177, 0.00000, 0.188982, 0.0621156, -6.2426E-009, 4.06578E-009
2178, 0.00000, 0.201989, 0.0663903, -1.5793E-008, -1.11381E-008
2179, 0.00000, 0.21506, 0.0706859, -1.94019E-008, -1.53106E-008
2180, 0.00000, 0.241194, 0.0792753, -2.47629E-008, -1.97062E-008
2181, 0.00000, 0.266894, 0.0877221, -3.077E-008, -2.46879E-008
2182, 0.00000, 0.251614, 0.0827025, -2.71196E-008, -2.16576E-008
2183, 0.00000, 0.210981, 0.0693476, -1.86403E-008, -1.46946E-008
2184, 0.00000, 0.160964, 0.0529074, -1.05595E-008, -8.18954E-009
2185, 0.00000, 0.120239, 0.0395211, -5.76735E-009, -4.41257E-009
2186, 0.00000, 0.100338, 0.0329798, -3.97514E-009, -3.02075E-009
2187, 0.00000, 0.0915254, 0.030083, -3.29265E-009, -2.49452E-009
2188, 0.00000, 0.0884985, 0.0290886, -3.07434E-009, -2.32714E-009
2189, 0.00000, 0.0926463, 0.0304506, -3.37458E-009, -2.55666E-009
2190, 0.00000, 0.108239, 0.0355766, -3.47097E-009, -1.38334E-009
2191, 0.00000, 0.138273, 0.0454502, -3.89705E-009, 1.04214E-009
2192, 0.00000, 0.157009, 0.0516071, 4.57559E-009, 1.86313E-008
2193, 0.00000, 0.163901, 0.0538723, 8.61798E-009, 2.66469E-008
2194, 0.00000, 0.165439, 0.0543812, 1.71608E-008, 4.13033E-008
2195, 0.00000, 0.162688, 0.0534747, 1.95249E-008, 4.47628E-008
2196, 0.00000, 0.159829, 0.0525334, 2.34031E-008, 5.04907E-008
2197, 0.00000, 0.160011, 0.0525911, 2.1524E-008, 4.75766E-008
2198, 0.00000, 0.162202, 0.053311, 1.82559E-008, 4.26436E-008
2199, 0.00000, 0.166771, 0.0548134, 1.03082E-008, 2.99763E-008
2200, 0.00000, 0.176382, 0.0579733, 3.6076E-009, 1.97164E-008
2201, 0.00000, 0.188981, 0.0621141, -4.28899E-009, 7.60275E-009
2202, 0.00000, 0.201989, 0.0663904, -1.46093E-008, -8.95772E-009
2203, 0.00000, 0.215059, 0.0706853, -1.94001E-008, -1.53082E-008
2204, 0.00000, 0.241194, 0.0792753, -2.47629E-008, -1.97062E-008
2205, 0.00000, 0.266894, 0.0877221, -3.077E-008, -2.46879E-008
2206, 0.00000, 0.251614, 0.0827025, -2.71196E-008, -2.16576E-008
2207, 0.00000, 0.210981, 0.0693476, -1.86403E-008, -1.46946E-008
2208, 0.00000, 0.160964, 0.0529074, -1.05595E-008, -8.18954E-009
2209, 0.00000, 0.120239, 0.0395211, -5.76735E-009, -4.41257E-009
2210, 0.00000, 0.100338, 0.0329798, -3.97514E-009, -3.02075E-009
2211, 0.00000, 0.0915254, 0.030083, -3.29265E-009, -2.49452E-009
2212, 0.00000, 0.0884985, 0.0290886, -3.07434E-009, -2.32714E-009
2213, 0.00000, 0.0926463, 0.0304506, -3.37458E-009, -2.55666E-009
2214, 0.00000, 0.108239, 0.0355769, -3.56906E-011, 4.86706E-009
2215, 0.00000, 0.138272, 0.0454488, 6.94179E-009, 2.03949E-008
2216, 0.00000, 0.157009, 0.0516079, 1.25388E-008, 3.23945E-008
2217, 0.00000, 0.163898, 0.0538729, 1.32733E-008, 3.45968E-008
2218, 0.00000, 0.165439, 0.0543769, 1.20135E-008, 3.26957E-008
2219, 0.00000, 0.162688, 0.0534737, 1.44051E-008, 3.63364E-008
2220, 0.00000, 0.15983, 0.0525323, 1.55487E-009, 1.36611E-008
2221, 0.00000, 0.160009, 0.05259, 7.85302E-010, 1.23101E-008
2222, 0.00000, 0.162201, 0.0533145, 1.00195E-008, 2.8822E-008
2223, 0.00000, 0.166767, 0.0548157, 1.0623E-008, 3.05063E-008
2224, 0.00000, 0.176382, 0.0579735, 6.95757E-009, 2.56007E-008
2225, 0.00000, 0.188981, 0.0621142, -2.24039E-009, 1.1295E-008
2226, 0.00000, 0.201989, 0.0663903, -1.46049E-008, -8.94981E-009
2227, 0.00000, 0.215059, 0.0706853, -1.94001E-008, -1.53082E-008
2228, 0.00000, 0.241194, 0.0792753, -2.47629E-008, -1.97062E-008
2229, 0.00000, 0.266894, 0.0877221, -3.077E-008, -2.46879E-008
2230, 0.00000, 0.251614, 0.0827025, -2.71196E-008, -2.16576E-008
2231, 0.00000, 0.210981, 0.0693476, -1.86403E-008, -1.46946E-008
2232, 0.00000, 0.160964, 0.0529074, -1.05595E-008, -8.18954E-009
2233, 0.00000, 0.128329, 0.0421803, -6.59689E-009, -5.06071E-009
2234, 0.00000, 0.106358, 0.0349585, -4.48021E-009, -3.41151E-009
2235, 0.00000, 0.0950951, 0.0312563, -3.56095E-009, -2.70108E-009
2236, 0.00000, 0.090232, 0.0296587, -3.19917E-009, -2.42338E-009
2237, 0.00000, 0.0906046, 0.0297802, -3.22503E-009, -2.44234E-009
2238, 0.00000, 0.095838, 0.0315011, 2.78107E-009, 8.84085E-009
2239, 0.00000, 0.110795, 0.0364166, 1.17044E-008, 2.55385E-008
2240, 0.00000, 0.14496, 0.0476466, 2.36009E-008, 4.85857E-008
2241, 0.00000, 0.186277, 0.0612259, 3.58559E-008, 7.54497E-008
2242, 0.00000, 0.213168, 0.0700644, 4.47168E-008, 9.62613E-008
2243, 0.00000, 0.220821, 0.07258, 4.26345E-008, 9.30999E-008
2244, 0.00000, 0.219047, 0.0719977, 4.28245E-008, 9.32363E-008
2245, 0.00000, 0.217692, 0.0715492, 3.5389E-008, 7.92707E-008
2246, 0.00000, 0.219661, 0.0721987, 2.72023E-008, 6.69349E-008
2247, 0.00000, 0.219248, 0.0720605, 1.39105E-008, 4.49729E-008
2248, 0.00000, 0.21537, 0.0707878, 2.23126E-009, 2.39585E-008
2249, 0.00000, 0.210739, 0.0692654, -6.76062E-009, 6.99022E-009
2250, 0.00000, 0.209018, 0.0687009, -1.46102E-008, -7.6497E-009
2251, 0.00000, 0.212934, 0.0699866, -1.8996E-008, -1.49787E-008
2252, 0.00000, 0.230258, 0.0756814, -2.24315E-008, -1.7789E-008
2253, 0.00000, 0.249075, 0.0818661, -2.65279E-008, -2.11647E-008
2254, 0.00000, 0.235712, 0.0774755, -2.35853E-008, -1.87395E-008
2255, 0.00000, 0.203379, 0.0668484, -1.72474E-008, -1.35625E-008
2256, 0.00000, 0.165091, 0.0542635, -1.11315E-008, -8.64447E-009
2257, 0.00000, 0.130797, 0.0429913, -6.86185E-009, -5.26835E-009
2258, 0.00000, 0.108534, 0.0356737, -4.67058E-009, -3.55907E-009
2259, 0.00000, 0.0962051, 0.0316212, -3.64663E-009, -2.76712E-009
2260, 0.00000, 0.090388, 0.0297101, -3.21071E-009, -2.43242E-009
2261, 0.00000, 0.0888584, 0.0292066, -3.09963E-009, -2.34631E-009
2262, 0.00000, 0.0914502, 0.0300587, 1.87342E-009, 6.87553E-009
2263, 0.00000, 0.10284, 0.0338036, 8.34641E-009, 1.91282E-008
2264, 0.00000, 0.130208, 0.0427995, 1.40028E-008, 3.14409E-008
2265, 0.00000, 0.169524, 0.0557201, 2.30076E-008, 5.13652E-008
2266, 0.00000, 0.199259, 0.0654972, 2.90884E-008, 6.59305E-008
2267, 0.00000, 0.211437, 0.0695021, 3.04796E-008, 7.0394E-008
2268, 0.00000, 0.212219, 0.0697542, 3.14893E-008, 7.21332E-008
2269, 0.00000, 0.211652, 0.0695617, 2.53844E-008, 6.24877E-008
2270, 0.00000, 0.211226, 0.0694245, 2.07464E-008, 5.48827E-008
2271, 0.00000, 0.205209, 0.0674478, 1.63685E-008, 4.65064E-008
2272, 0.00000, 0.193188, 0.0634968, 8.25929E-009, 3.05665E-008
2273, 0.00000, 0.186218, 0.0612063, -5.55745E-010, 1.38628E-008
2274, 0.00000, 0.186434, 0.0612777, -1.12028E-008, -5.41891E-009
2275, 0.00000, 0.196353, 0.0645368, -1.60059E-008, -1.25528E-008
2276, 0.00000, 0.224283, 0.0737171, -2.12096E-008, -1.67869E-008
2277, 0.00000, 0.253256, 0.0832398, -2.74888E-008, -2.19597E-008
2278, 0.00000, 0.238171, 0.0782836, -2.41137E-008, -1.91745E-008
2279, 0.00000, 0.198395, 0.0652107, -1.63686E-008, -1.2851E-008
2280, 0.00000, 0.15203, 0.0499709, -9.37508E-009, -7.24939E-009
2281, 0.00000, 0.120239, 0.039521, -5.76709E-009, -4.41216E-009
2282, 0.00000, 0.100338, 0.0329798, -3.97514E-009, -3.02075E-009
2283, 0.00000, 0.0915254, 0.030083, -3.29265E-009, -2.49452E-009
2284, 0.00000, 0.0884985, 0.0290886, -3.07434E-009, -2.32714E-009
2285, 0.00000, 0.0926463, 0.0304506, -3.37458E-009, -2.55666E-009
2286, 0.00000, 0.108239, 0.035577, 3.05259E-009, 1.03968E-008
2287, 0.00000, 0.138272, 0.0454517, 1.31659E-008, 3.10102E-008
2288, 0.00000, 0.157008, 0.0516066, 2.45861E-008, 5.18789E-008
2289, 0.00000, 0.163902, 0.0538716, 3.18512E-008, 6.55066E-008
2290, 0.00000, 0.165439, 0.0543769, 3.57501E-008, 7.34909E-008
2291, 0.00000, 0.162688, 0.053473, 3.2871E-008, 6.75665E-008
2292, 0.00000, 0.159829, 0.0525336, 3.27866E-008, 6.70651E-008
2293, 0.00000, 0.160012, 0.0525927, 2.83135E-008, 5.83147E-008
2294, 0.00000, 0.162203, 0.0533131, 2.06375E-008, 4.64949E-008
2295, 0.00000, 0.166771, 0.0548126, 1.39503E-008, 3.61712E-008
2296, 0.00000, 0.176381, 0.0579726, 1.10344E-009, 1.52696E-008
2297, 0.00000, 0.188981, 0.0621142, -5.38628E-009, 5.61734E-009
2298, 0.00000, 0.201989, 0.0663904, -1.46478E-008, -9.02868E-009
2299, 0.00000, 0.215059, 0.0706853, -1.94002E-008, -1.53083E-008
2300, 0.00000, 0.241194, 0.0792753, -2.47629E-008, -1.97062E-008
2301, 0.00000, 0.266894, 0.0877221, -3.077E-008, -2.46879E-008
2302, 0.00000, 0.251614, 0.0827025, -2.71196E-008, -2.16576E-008
2303, 0.00000, 0.210981, 0.0693476, -1.86403E-008, -1.46946E-008
2304, 0.00000, 0.160964, 0.0529074, -1.05595E-008, -8.18954E-009
2305, 0.00000, 0.120239, 0.0395211, -5.76735E-009, -4.41257E-009
2306, 0.00000, 0.100338, 0.0329798, -3.97514E-009, -3.02075E-009
2307, 0.00000, 0.0915254, 0.030083, -3.29265E-009, -2.49452E-009
2308, 0.00000, 0.0884985, 0.0290886, -3.07434E-009, -2.32714E-009
2309, 0.00000, 0.0926463, 0.0304506, -3.37458E-009, -2.55666E-009
2310, 0.00000, 0.108239, 0.0355767, -2.89374E-009, -3.2664E-010
2311, 0.00000, 0.138273, 0.0454479, -3.89584E-009, 1.04731E-009
2312, 0.00000, 0.15701, 0.0516067, -3.10014E-009, 4.90293E-009
2313, 0.00000, 0.163902, 0.053872, -1.11559E-009, 9.4495E-009
2314, 0.00000, 0.165439, 0.0543773, 4.20587E-010, 1.24258E-008
2315, 0.00000, 0.16269, 0.0534764, 1.35439E-009, 1.37065E-008
2316, 0.00000, 0.159831, 0.0525366, 2.26216E-009, 1.49245E-008
2317, 0.00000, 0.16001, 0.0525902, 1.49149E-009, 1.35716E-008
2318, 0.00000, 0.162202, 0.0533131, -2.11279E-010, 1.0833E-008
2319, 0.00000, 0.16677, 0.0548154, 7.26007E-009, 2.46995E-008
2320, 0.00000, 0.176382, 0.0579734, 2.27418E-009, 1.73538E-008
2321, 0.00000, 0.188981, 0.0621141, -5.17407E-009, 6.00156E-009
2322, 0.00000, 0.201989, 0.0663903, -1.57888E-008, -1.11304E-008
2323, 0.00000, 0.21506, 0.0706859, -1.94019E-008, -1.53106E-008
2324, 0.00000, 0.241194, 0.0792753, -2.47629E-008, -1.97062E-008
2325, 0.00000, 0.266894, 0.0877221, -3.077E-008, -2.46879E-008
2326, 0.00000, 0.251614, 0.0827025, -2.71196E-008, -2.16576E-008
2327, 0.00000, 0.210981, 0.0693476, -1.86403E-008, -1.46946E-008
2328, 0.00000, 0.160964, 0.0529074, -1.05595E-008, -8.18954E-009
2329, 0.00000, 0.120239, 0.0395211, -5.76735E-009, -4.41257E-009
2330, 0.00000, 0.100338, 0.0329798, -3.97514E-009, -3.02075E-009
2331, 0.00000, 0.0915254, 0.030083, -3.29265E-009, -2.49452E-009
2332, 0.00000, 0.0884985, 0.0290886, -3.07434E-009, -2.32714E-009
2333, 0.00000, 0.0926463, 0.0304506, -3.37458E-009, -2.55666E-009
2334, 0.00000, 0.108239, 0.0355769, 1.59188E-009, 7.793E-009
2335, 0.00000, 0.138272, 0.0454484, 5.66384E-009, 1.81641E-008
2336, 0.00000, 0.157009, 0.051607, 9.36736E-009, 2.69826E-008
2337, 0.00000, 0.163901, 0.0538733, 1.43294E-008, 3.638E-008
2338, 0.00000, 0.165439, 0.0543767, 1.2458E-008, 3.34514E-008
2339, 0.00000, 0.162688, 0.0534737, 1.4787E-008, 3.69755E-008
2340, 0.00000, 0.15983, 0.0525324, 2.20934E-009, 1.48271E-008
2341, 0.00000, 0.16001, 0.0525902, 1.45586E-009, 1.35081E-008
2342, 0.00000, 0.162202, 0.0533131, -2.52498E-010, 1.07591E-008
2343, 0.00000, 0.16677, 0.0548145, -2.2597E-009, 7.80116E-009
2344, 0.00000, 0.176381, 0.0579731, -5.87681E-009, 2.69397E-009
2345, 0.00000, 0.188981, 0.0621141, -1.04157E-008, -3.54796E-009
2346, 0.00000, 0.201987, 0.0663885, -1.57898E-008, -1.11346E-008
2347, 0.00000, 0.21506, 0.0706859, -1.94019E-008, -1.53106E-008
2348, 0.00000, 0.241194, 0.0792753, -2.47629E-008, -1.97062E-008
2349, 0.00000, 0.266894, 0.0877221, -3.077E-008, -2.46879E-008
2350, 0.00000, 0.251614, 0.0827025, -2.71196E-008, -2.16576E-008
2351, 0.00000, 0.210981, 0.0693476, -1.86403E-008, -1.46946E-008
2352, 0.00000, 0.160964, 0.0529074, -1.05595E-008, -8.18954E-009
2353, 0.00000, 0.120239, 0.0395211, -5.76735E-009, -4.41257E-009
2354, 0.00000, 0.100338, 0.0329798, -3.97514E-009, -3.02075E-009
2355, 0.00000, 0.0915254, 0.030083, -3.29265E-009, -2.49452E-009
2356, 0.00000, 0.0884985, 0.0290886, -3.07434E-009, -2.32714E-009
2357, 0.00000, 0.0926463, 0.0304506, -3.37458E-009, -2.55666E-009
2358, 0.00000, 0.108239, 0.035577, 2.11098E-009, 8.72087E-009
2359, 0.00000, 0.138272, 0.0454481, 1.3876E-008, 3.22081E-008
2360, 0.00000, 0.157009, 0.0516075, 1.69398E-008, 3.97328E-008
2361, 0.00000, 0.163901, 0.0538718, 2.18881E-008, 4.8729E-008
2362, 0.00000, 0.165442, 0.0543783, 2.19321E-008, 4.90362E-008
2363, 0.00000, 0.162688, 0.0534716, 2.01575E-008, 4.57919E-008
2364, 0.00000, 0.15983, 0.0525339, 2.04374E-008, 4.58134E-008
2365, 0.00000, 0.160012, 0.052591, 1.34915E-008, 3.4432E-008
2366, 0.00000, 0.162203, 0.0533128, 1.10866E-008, 3.06549E-008
2367, 0.00000, 0.166771, 0.0548144, 7.06032E-009, 2.43527E-008
2368, 0.00000, 0.176382, 0.0579734, 2.09064E-009, 1.70277E-008
2369, 0.00000, 0.188981, 0.0621144, -4.2666E-009, 7.64357E-009
2370, 0.00000, 0.201989, 0.0663903, -1.57996E-008, -1.11505E-008
2371, 0.00000, 0.21506, 0.0706859, -1.94019E-008, -1.53106E-008
2372, 0.00000, 0.241194, 0.0792753, -2.47629E-008, -1.97062E-008
2373, 0.00000, 0.266894, 0.0877221, -3.077E-008, -2.46879E-008
2374, 0.00000, 0.251614, 0.0827025, -2.71196E-008, -2.16576E-008
2375, 0.00000, 0.210981, 0.0693476, -1.86403E-008, -1.46946E-008
2376, 0.00000, 0.160964, 0.0529074, -1.05595E-008, -8.18954E-009
2377, 0.00000, 0.120239, 0.0395211, -5.76735E-009, -4.41257E-009
2378, 0.00000, 0.100338, 0.0329798, -3.97514E-009, -3.02075E-009
2379, 0.00000, 0.0915254, 0.030083, -3.29265E-009, -2.49452E-009
2380, 0.00000, 0.0884985, 0.0290886, -3.07434E-009, -2.32714E-009
2381, 0.00000, 0.0926463, 0.0304506, -3.37458E-009, -2.55666E-009
2382, 0.00000, 0.108239, 0.0355767, -2.8842E-009, -3.0921E-010
2383, 0.00000, 0.138272, 0.0454504, -3.13518E-009, 2.42905E-009
2384, 0.00000, 0.15701, 0.0516067, -2.2271E-009, 6.48288E-009
2385, 0.00000, 0.163902, 0.053872, -1.05673E-009, 9.55529E-009
2386, 0.00000, 0.165439, 0.0543773, 4.95952E-010, 1.25607E-008
2387, 0.00000, 0.162688, 0.053473, 2.22818E-009, 1.52595E-008
2388, 0.00000, 0.15983, 0.0525338, 2.34138E-009, 1.50638E-008
2389, 0.00000, 0.16001, 0.0525902, 1.56377E-009, 1.37005E-008
2390, 0.00000, 0.162202, 0.0533131, -1.49158E-010, 1.09445E-008
2391, 0.00000, 0.16677, 0.0548145, -2.16649E-009, 7.96933E-009
2392, 0.00000, 0.176381, 0.0579731, -5.79957E-009, 2.83445E-009
2393, 0.00000, 0.188982, 0.0621157, -4.11292E-009, 7.92302E-009
2394, 0.00000, 0.201989, 0.0663904, -1.22276E-008, -4.58366E-009
2395, 0.00000, 0.215061, 0.0706871, -1.94049E-008, -1.53143E-008
2396, 0.00000, 0.241194, 0.0792753, -2.47629E-008, -1.97062E-008
2397, 0.00000, 0.266894, 0.0877221, -3.077E-008, -2.46879E-008
2398, 0.00000, 0.251614, 0.0827025, -2.71196E-008, -2.16576E-008
2399, 0.00000, 0.210981, 0.0693476, -1.86403E-008, -1.46946E-008
2400, 0.00000, 0.160964, 0.0529074, -1.05595E-008, -8.18954E-009
2401, 0.00000, 0.128329, 0.0421803, -6.59689E-009, -5.06071E-009
2402, 0.00000, 0.106358, 0.0349585, -4.48021E-009, -3.41151E-009
2403, 0.00000, 0.0950951, 0.0312563, -3.56095E-009, -2.70108E-009
2404, 0.00000, 0.090232, 0.0296587, -3.19917E-009, -2.42338E-009
2405, 0.00000, 0.0906047, 0.0297804, -2.73028E-009, -1.53352E-009
2406, 0.00000, 0.0958383, 0.031501, 1.88838E-009, 7.25E-009
2407, 0.00000, 0.110794, 0.0364175, 7.57685E-009, 1.85498E-008
2408, 0.00000, 0.144961, 0.0476485, 1.38224E-008, 3.29497E-008
2409, 0.00000, 0.186276, 0.0612259, 1.52537E-008, 4.13699E-008
2410, 0.00000, 0.213168, 0.0700646, 1.39396E-008, 4.38617E-008
2411, 0.00000, 0.22082, 0.0725807, 1.64218E-008, 4.95157E-008
2412, 0.00000, 0.219046, 0.0719956, -1.57391E-009, 1.78989E-008
2413, 0.00000, 0.217685, 0.0715472, -2.51313E-009, 1.59562E-008
2414, 0.00000, 0.21966, 0.0721984, -5.05239E-009, 1.17867E-008
2415, 0.00000, 0.219246, 0.0720634, 6.6635E-009, 3.24897E-008
2416, 0.00000, 0.215369, 0.070788, -3.24555E-010, 1.94234E-008
2417, 0.00000, 0.21074, 0.0692666, -4.13963E-009, 1.17216E-008
2418, 0.00000, 0.209018, 0.0687009, -1.32615E-008, -5.17467E-009
2419, 0.00000, 0.212933, 0.0699859, -1.8994E-008, -1.49762E-008
2420, 0.00000, 0.230258, 0.0756814, -2.24315E-008, -1.7789E-008
2421, 0.00000, 0.249075, 0.0818661, -2.65279E-008, -2.11647E-008
2422, 0.00000, 0.235712, 0.0774755, -2.35853E-008, -1.87395E-008
2423, 0.00000, 0.203379, 0.0668484, -1.72474E-008, -1.35625E-008
2424, 0.00000, 0.165091, 0.0542635, -1.11315E-008, -8.64447E-009
2425, 0.00000, 0.130797, 0.0429913, -6.86185E-009, -5.26835E-009
2426, 0.00000, 0.108534, 0.0356737, -4.67058E-009, -3.55907E-009
2427, 0.00000, 0.0962051, 0.0316212, -3.64663E-009, -2.76712E-009
2428, 0.00000, 0.090388, 0.0297101, -3.21071E-009, -2.43242E-009
2429, 0.00000, 0.0888581, 0.0292063, -2.61645E-009, -1.45902E-009
2430, 0.00000, 0.0914503, 0.0300587, 1.91975E-009, 6.95841E-009
2431, 0.00000, 0.10284, 0.0338028, 6.80282E-009, 1.6482E-008
