hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2314, 0.00000, 0.299859, 0.0985586, -4.39214E-007, 2.83456E-007
2315, 0.00000, 0.294876, 0.0969252, -4.59116E-007, 3.88205E-007
2316, 0.00000, 0.289694, 0.0952218, -4.77496E-007, 4.89114E-007
2317, 0.00000, 0.290019, 0.0953197, -4.50376E-007, 3.9724E-007
2318, 0.00000, 0.293992, 0.0966299, -3.99415E-007, 1.97512E-007
2319, 0.00000, 0.302271, 0.0993517, -6.9052E-007, 1.09924E-006
2320, 0.00000, 0.319692, 0.105076, -5.65469E-007, 5.40048E-007
2321, 0.00000, 0.342528, 0.112582, -3.6484E-007, -3.28497E-007
2322, 0.00000, 0.366105, 0.120334, -4.58311E-008, -1.62269E-006
2323, 0.00000, 0.389797, 0.12812, 3.46049E-009, -2.03544E-006
2324, 0.00000, 0.437164, 0.143689, 1.27145E-008, -2.6135E-006
2325, 0.00000, 0.483745, 0.159, 2.57198E-008, -3.26666E-006
2326, 0.00000, 0.456051, 0.149901, 1.75462E-008, -2.86972E-006
2327, 0.00000, 0.382403, 0.125694, 2.46708E-009, -1.95435E-006
2328, 0.00000, 0.291747, 0.0958956, -5.51836E-009, -1.0944E-006
2329, 0.00000, 0.217933, 0.0716325, -6.1915E-009, -5.92074E-007
2330, 0.00000, 0.181863, 0.0597762, -5.37092E-009, -4.06158E-007
2331, 0.00000, 0.16589, 0.0545258, -4.85916E-009, -3.35716E-007
2332, 0.00000, 0.160403, 0.0527233, -4.64732E-009, -3.1328E-007
2333, 0.00000, 0.167922, 0.0551922, -4.97192E-009, -3.44061E-007
2334, 0.00000, 0.196183, 0.0644828, -2.37345E-007, 2.88463E-007
2335, 0.00000, 0.250619, 0.0823744, -4.97828E-007, 8.34098E-007
2336, 0.00000, 0.28458, 0.0935364, -7.13163E-007, 1.31219E-006
2337, 0.00000, 0.297072, 0.0976433, -9.1352E-007, 1.88884E-006
2338, 0.00000, 0.299859, 0.0985562, -8.60698E-007, 1.68739E-006
2339, 0.00000, 0.294872, 0.0969191, -9.22069E-007, 1.93481E-006
2340, 0.00000, 0.289692, 0.0952147, -4.7554E-007, 4.82932E-007
2341, 0.00000, 0.290019, 0.0953198, -4.49084E-007, 3.9295E-007
2342, 0.00000, 0.293992, 0.0966299, -3.97905E-007, 1.92504E-007
2343, 0.00000, 0.302271, 0.0993514, -3.47691E-007, -3.93687E-008
2344, 0.00000, 0.319691, 0.105077, -2.65293E-007, -4.57388E-007
2345, 0.00000, 0.342528, 0.112583, -1.67923E-007, -9.85482E-007
2346, 0.00000, 0.366102, 0.120331, -4.5715E-008, -1.62263E-006
2347, 0.00000, 0.389797, 0.12812, 3.46054E-009, -2.03544E-006
2348, 0.00000, 0.437164, 0.143689, 1.27145E-008, -2.6135E-006
2349, 0.00000, 0.483745, 0.159, 2.57198E-008, -3.26666E-006
2350, 0.00000, 0.456051, 0.149901, 1.75462E-008, -2.86972E-006
2351, 0.00000, 0.382403, 0.125694, 2.46708E-009, -1.95435E-006
2352, 0.00000, 0.291747, 0.0958956, -5.51836E-009, -1.0944E-006
2353, 0.00000, 0.217933, 0.0716325, -6.1915E-009, -5.92074E-007
2354, 0.00000, 0.181863, 0.0597762, -5.37092E-009, -4.06158E-007
2355, 0.00000, 0.16589, 0.0545258, -4.85916E-009, -3.35716E-007
2356, 0.00000, 0.160403, 0.0527233, -4.64732E-009, -3.1328E-007
2357, 0.00000, 0.167922, 0.0551922, -4.97192E-009, -3.44061E-007
2358, 0.00000, 0.196183, 0.0644828, -2.5612E-007, 3.50404E-007
2359, 0.00000, 0.25062, 0.082373, -7.7296E-007, 1.75559E-006
2360, 0.00000, 0.28458, 0.0935363, -9.60017E-007, 2.14591E-006
2361, 0.00000, 0.297072, 0.0976401, -1.14539E-006, 2.68487E-006
2362, 0.00000, 0.299864, 0.0985581, -1.15551E-006, 2.69623E-006
2363, 0.00000, 0.294873, 0.096915, -1.0886E-006, 2.50404E-006
2364, 0.00000, 0.289692, 0.0952152, -1.08075E-006, 2.52069E-006
2365, 0.00000, 0.290023, 0.0953198, -8.66642E-007, 1.78421E-006
2366, 0.00000, 0.293993, 0.0966281, -7.97953E-007, 1.52316E-006
2367, 0.00000, 0.302273, 0.0993501, -6.83643E-007, 1.07613E-006
2368, 0.00000, 0.319692, 0.105076, -5.58839E-007, 5.18022E-007
2369, 0.00000, 0.342529, 0.112583, -3.98604E-007, -2.16104E-007
2370, 0.00000, 0.366105, 0.120334, -4.54143E-008, -1.62408E-006
2371, 0.00000, 0.389797, 0.12812, 3.46077E-009, -2.03545E-006
2372, 0.00000, 0.437164, 0.143689, 1.27145E-008, -2.6135E-006
2373, 0.00000, 0.483745, 0.159, 2.57198E-008, -3.26666E-006
2374, 0.00000, 0.456051, 0.149901, 1.75462E-008, -2.86972E-006
2375, 0.00000, 0.382403, 0.125694, 2.46708E-009, -1.95435E-006
2376, 0.00000, 0.291747, 0.0958956, -5.51836E-009, -1.0944E-006
2377, 0.00000, 0.217933, 0.0716325, -6.1915E-009, -5.92074E-007
2378, 0.00000, 0.181863, 0.0597762, -5.37092E-009, -4.06158E-007
2379, 0.00000, 0.16589, 0.0545258, -4.85916E-009, -3.35716E-007
2380, 0.00000, 0.160403, 0.0527233, -4.64732E-009, -3.1328E-007
2381, 0.00000, 0.167922, 0.0551922, -4.97192E-009, -3.44061E-007
2382, 0.00000, 0.196184, 0.0644829, -7.21003E-008, -2.56385E-007
2383, 0.00000, 0.250619, 0.0823787, -1.78085E-007, -2.23698E-007
2384, 0.00000, 0.28458, 0.0935372, -2.9905E-007, -6.3258E-008
2385, 0.00000, 0.297072, 0.0976428, -3.77094E-007, 9.94284E-008
2386, 0.00000, 0.299859, 0.0985586, -4.41964E-007, 2.92579E-007
2387, 0.00000, 0.294872, 0.0969193, -4.90661E-007, 4.93235E-007
2388, 0.00000, 0.289693, 0.0952171, -4.80336E-007, 4.9868E-007
2389, 0.00000, 0.290019, 0.0953196, -4.52999E-007, 4.05935E-007
2390, 0.00000, 0.293992, 0.0966299, -4.0169E-007, 2.05056E-007
2391, 0.00000, 0.302271, 0.0993514, -3.51138E-007, -2.7932E-008
2392, 0.00000, 0.319691, 0.105077, -2.68186E-007, -4.47765E-007
2393, 0.00000, 0.342531, 0.112585, -4.04333E-007, -1.97242E-007
2394, 0.00000, 0.366105, 0.120334, -1.81216E-007, -1.16809E-006
2395, 0.00000, 0.389799, 0.128122, 3.5053E-009, -2.03594E-006
2396, 0.00000, 0.437164, 0.143689, 1.27145E-008, -2.6135E-006
2397, 0.00000, 0.483745, 0.159, 2.57198E-008, -3.26666E-006
2398, 0.00000, 0.456051, 0.149901, 1.75462E-008, -2.86972E-006
2399, 0.00000, 0.382403, 0.125694, 2.46708E-009, -1.95435E-006
2400, 0.00000, 0.291747, 0.0958956, -5.51836E-009, -1.0944E-006
2401, 0.00000, 0.232597, 0.0764523, -6.36577E-009, -6.78487E-007
2402, 0.00000, 0.192775, 0.0633628, -5.67953E-009, -4.58411E-007
2403, 0.00000, 0.17236, 0.0566525, -5.07672E-009, -3.63378E-007
2404, 0.00000, 0.163545, 0.0537565, -4.74321E-009, -3.26167E-007
2405, 0.00000, 0.164221, 0.0539773, -2.34544E-008, -2.67311E-007
2406, 0.00000, 0.173707, 0.0570952, -2.08994E-007, 3.02207E-007
2407, 0.00000, 0.200815, 0.0660056, -4.56118E-007, 9.89433E-007
2408, 0.00000, 0.262742, 0.0863608, -8.01799E-007, 1.77066E-006
2409, 0.00000, 0.337627, 0.11097, -1.07023E-006, 2.07154E-006
2410, 0.00000, 0.386368, 0.12699, -1.19975E-006, 2.03174E-006
2411, 0.00000, 0.400238, 0.13155, -1.33582E-006, 2.34321E-006
2412, 0.00000, 0.397022, 0.130492, -6.93773E-007, 2.26108E-007
2413, 0.00000, 0.394556, 0.12968, -6.49791E-007, 1.05674E-007
2414, 0.00000, 0.398134, 0.13086, -5.70123E-007, -1.99407E-007
2415, 0.00000, 0.397384, 0.130614, -9.91602E-007, 1.21629E-006
2416, 0.00000, 0.390358, 0.128303, -7.1391E-007, 3.63767E-007
2417, 0.00000, 0.381967, 0.125546, -5.42277E-007, -1.21681E-007
2418, 0.00000, 0.378846, 0.124522, -1.88742E-007, -1.27244E-006
2419, 0.00000, 0.385942, 0.126852, 2.7861E-009, -1.99139E-006
2420, 0.00000, 0.417343, 0.137175, 8.40871E-009, -2.36161E-006
2421, 0.00000, 0.451449, 0.148385, 1.62734E-008, -2.80495E-006
2422, 0.00000, 0.427228, 0.140427, 1.05306E-008, -2.4866E-006
2423, 0.00000, 0.368623, 0.121164, 5.71858E-010, -1.80506E-006
2424, 0.00000, 0.299226, 0.0983537, -5.22533E-009, -1.15473E-006
2425, 0.00000, 0.237069, 0.0779223, -6.3893E-009, -7.06149E-007
2426, 0.00000, 0.196718, 0.064659, -5.7808E-009, -4.78133E-007
2427, 0.00000, 0.174372, 0.0573138, -5.14189E-009, -3.7222E-007
2428, 0.00000, 0.163828, 0.0538497, -4.74506E-009, -3.27375E-007
2429, 0.00000, 0.161055, 0.0529367, -2.28821E-008, -2.55882E-007
2430, 0.00000, 0.165754, 0.054481, -1.97458E-007, 2.98913E-007
2431, 0.00000, 0.186397, 0.0612666, -4.02991E-007, 8.85257E-007
2432, 0.00000, 0.236002, 0.0775721, -7.05375E-007, 1.62389E-006
2433, 0.00000, 0.307263, 0.100996, -1.13296E-006, 2.55731E-006
2434, 0.00000, 0.361158, 0.118703, -1.54561E-006, 3.48418E-006
2435, 0.00000, 0.383217, 0.125963, -1.67701E-006, 3.71643E-006
2436, 0.00000, 0.384647, 0.126417, -1.54351E-006, 3.22103E-006
2437, 0.00000, 0.383622, 0.126084, -1.24392E-006, 2.20821E-006
2438, 0.00000, 0.382849, 0.125833, -1.12977E-006, 1.83218E-006
2439, 0.00000, 0.371942, 0.122251, -4.42701E-007, -3.52047E-007
2440, 0.00000, 0.350151, 0.115089, -2.95546E-007, -6.3073E-007
2441, 0.00000, 0.337521, 0.110938, -2.07079E-007, -8.08862E-007
2442, 0.00000, 0.33791, 0.111065, -8.64854E-008, -1.21541E-006
2443, 0.00000, 0.355891, 0.116976, -1.06832E-009, -1.67199E-006
2444, 0.00000, 0.406513, 0.133615, 6.30948E-009, -2.22979E-006
2445, 0.00000, 0.459027, 0.150875, 1.82939E-008, -2.90918E-006
2446, 0.00000, 0.431684, 0.141892, 1.15204E-008, -2.54377E-006
2447, 0.00000, 0.359591, 0.118196, -5.04249E-010, -1.71117E-006
2448, 0.00000, 0.275555, 0.090573, -6.0242E-009, -9.69618E-007
2449, 0.00000, 0.217933, 0.0716323, -6.20168E-009, -5.92023E-007
2450, 0.00000, 0.181863, 0.0597762, -5.37093E-009, -4.06158E-007
2451, 0.00000, 0.16589, 0.0545258, -4.85916E-009, -3.35716E-007
2452, 0.00000, 0.160403, 0.0527233, -4.64732E-009, -3.1328E-007
2453, 0.00000, 0.167922, 0.0551922, -4.97192E-009, -3.44061E-007
2454, 0.00000, 0.196184, 0.0644829, -7.26507E-008, -2.54569E-007
2455, 0.00000, 0.250619, 0.0823789, -1.79606E-007, -2.18667E-007
2456, 0.00000, 0.28458, 0.0935372, -3.01465E-007, -5.52517E-008
2457, 0.00000, 0.297072, 0.0976428, -3.80004E-007, 1.09079E-007
2458, 0.00000, 0.299859, 0.0985586, -4.7483E-007, 4.01599E-007
2459, 0.00000, 0.294875, 0.0969243, -4.92743E-007, 4.99771E-007
2460, 0.00000, 0.289692, 0.095215, -9.4708E-007, 2.06073E-006
2461, 0.00000, 0.290022, 0.0953222, -8.9308E-007, 1.87429E-006
2462, 0.00000, 0.293993, 0.0966278, -8.29087E-007, 1.6276E-006
2463, 0.00000, 0.302273, 0.0993499, -7.1961E-007, 1.19595E-006
2464, 0.00000, 0.319692, 0.105076, -5.98728E-007, 6.50558E-007
2465, 0.00000, 0.342529, 0.112582, -4.04964E-007, -1.94909E-007
2466, 0.00000, 0.366105, 0.120334, -9.19288E-008, -1.46771E-006
2467, 0.00000, 0.389796, 0.128119, 3.42844E-009, -2.03512E-006
2468, 0.00000, 0.437164, 0.143689, 1.27144E-008, -2.6135E-006
2469, 0.00000, 0.483745, 0.159, 2.57198E-008, -3.26666E-006
2470, 0.00000, 0.456051, 0.149901, 1.75462E-008, -2.86972E-006
2471, 0.00000, 0.382403, 0.125694, 2.46708E-009, -1.95435E-006
2472, 0.00000, 0.291747, 0.0958956, -5.51836E-009, -1.0944E-006
2473, 0.00000, 0.217933, 0.0716325, -6.1915E-009, -5.92074E-007
2474, 0.00000, 0.181863, 0.0597762, -5.37092E-009, -4.06158E-007
2475, 0.00000, 0.16589, 0.0545258, -4.85916E-009, -3.35716E-007
2476, 0.00000, 0.160403, 0.0527233, -4.64732E-009, -3.1328E-007
2477, 0.00000, 0.167922, 0.0551922, -4.97192E-009, -3.44061E-007
2478, 0.00000, 0.196184, 0.064483, -1.78268E-007, 9.36768E-008
2479, 0.00000, 0.250619, 0.0823745, -3.8776E-007, 4.69261E-007
2480, 0.00000, 0.284579, 0.0935375, -7.42385E-007, 1.41024E-006
2481, 0.00000, 0.297072, 0.0976437, -9.44223E-007, 1.993E-006
2482, 0.00000, 0.299858, 0.0985559, -1.18317E-006, 2.79394E-006
2483, 0.00000, 0.294872, 0.0969165, -1.23477E-006, 3.02266E-006
2484, 0.00000, 0.289693, 0.0952151, -1.21912E-006, 3.01276E-006
2485, 0.00000, 0.290021, 0.0953181, -1.173E-006, 2.84159E-006
2486, 0.00000, 0.293992, 0.0966227, -1.0949E-006, 2.53243E-006
2487, 0.00000, 0.302274, 0.0993468, -8.76735E-007, 1.72124E-006
2488, 0.00000, 0.319693, 0.105076, -7.39156E-007, 1.11776E-006
2489, 0.00000, 0.34253, 0.112583, -5.81217E-007, 3.91464E-007
2490, 0.00000, 0.366105, 0.120334, -2.6891E-007, -8.7442E-007
2491, 0.00000, 0.389798, 0.128122, 3.50068E-009, -2.03588E-006
2492, 0.00000, 0.437164, 0.143689, 1.27145E-008, -2.6135E-006
2493, 0.00000, 0.483745, 0.159, 2.57198E-008, -3.26666E-006
2494, 0.00000, 0.456051, 0.149901, 1.75462E-008, -2.86972E-006
2495, 0.00000, 0.382403, 0.125694, 2.46708E-009, -1.95435E-006
2496, 0.00000, 0.291747, 0.0958956, -5.51836E-009, -1.0944E-006
2497, 0.00000, 0.217933, 0.0716325, -6.1915E-009, -5.92074E-007
2498, 0.00000, 0.181863, 0.0597762, -5.37092E-009, -4.06158E-007
2499, 0.00000, 0.16589, 0.0545258, -4.85916E-009, -3.35716E-007
2500, 0.00000, 0.160403, 0.0527233, -4.64732E-009, -3.1328E-007
2501, 0.00000, 0.167924, 0.0551944, -6.17188E-008, -1.57198E-007
2502, 0.00000, 0.196183, 0.0644827, -3.31918E-007, 6.00821E-007
2503, 0.00000, 0.25062, 0.0823729, -7.95633E-007, 1.83275E-006
2504, 0.00000, 0.28458, 0.0935364, -9.84027E-007, 2.22836E-006
2505, 0.00000, 0.297066, 0.0976423, -1.04692E-006, 2.34508E-006
2506, 0.00000, 0.29986, 0.0985544, -9.09674E-007, 1.85192E-006
2507, 0.00000, 0.294872, 0.096917, -1.12805E-006, 2.64293E-006
2508, 0.00000, 0.289691, 0.0952137, -1.23172E-006, 3.0592E-006
2509, 0.00000, 0.290022, 0.0953236, -1.24657E-006, 3.1106E-006
2510, 0.00000, 0.293993, 0.0966275, -1.16934E-006, 2.79528E-006
2511, 0.00000, 0.302272, 0.0993446, -1.10256E-006, 2.48962E-006
2512, 0.00000, 0.319694, 0.105073, -9.40738E-007, 1.79187E-006
2513, 0.00000, 0.342531, 0.112582, -6.51256E-007, 6.24505E-007
2514, 0.00000, 0.366105, 0.120333, -3.13318E-007, -7.25919E-007
2515, 0.00000, 0.389798, 0.128122, 3.49828E-009, -2.03584E-006
2516, 0.00000, 0.437164, 0.143689, 1.27145E-008, -2.6135E-006
2517, 0.00000, 0.483745, 0.159, 2.57198E-008, -3.26666E-006
2518, 0.00000, 0.456051, 0.149901, 1.75462E-008, -2.86972E-006
2519, 0.00000, 0.382403, 0.125694, 2.46708E-009, -1.95435E-006
2520, 0.00000, 0.291747, 0.0958956, -5.51836E-009, -1.0944E-006
2521, 0.00000, 0.217933, 0.0716325, -6.1915E-009, -5.92074E-007
2522, 0.00000, 0.181863, 0.0597762, -5.37092E-009, -4.06158E-007
2523, 0.00000, 0.16589, 0.0545258, -4.85916E-009, -3.35716E-007
2524, 0.00000, 0.160403, 0.0527233, -4.64732E-009, -3.1328E-007
2525, 0.00000, 0.167924, 0.0551943, -4.29883E-008, -2.18877E-007
2526, 0.00000, 0.196185, 0.064487, -9.48221E-008, -1.81203E-007
2527, 0.00000, 0.250619, 0.0823747, -1.806E-007, -2.15988E-007
2528, 0.00000, 0.28458, 0.0935372, -3.02387E-007, -5.21961E-008
2529, 0.00000, 0.297072, 0.0976428, -4.11872E-007, 2.14763E-007
2530, 0.00000, 0.299859, 0.0985584, -4.75902E-007, 4.05159E-007
2531, 0.00000, 0.294872, 0.0969177, -9.71496E-007, 2.10263E-006
2532, 0.00000, 0.289693, 0.0952138, -9.49001E-007, 2.06629E-006
2533, 0.00000, 0.290022, 0.0953285, -1.07657E-006, 2.50538E-006
2534, 0.00000, 0.293994, 0.0966255, -8.30445E-007, 1.63151E-006
2535, 0.00000, 0.302273, 0.0993499, -7.46085E-007, 1.28428E-006
2536, 0.00000, 0.319692, 0.105078, -3.0602E-007, -3.22009E-007
2537, 0.00000, 0.342529, 0.112583, -2.11812E-007, -8.38861E-007
2538, 0.00000, 0.366102, 0.120331, -9.27095E-008, -1.46469E-006
2539, 0.00000, 0.389796, 0.128119, 3.42786E-009, -2.03511E-006
2540, 0.00000, 0.437164, 0.143689, 1.27144E-008, -2.6135E-006
2541, 0.00000, 0.483745, 0.159, 2.57198E-008, -3.26666E-006
2542, 0.00000, 0.456051, 0.149901, 1.75462E-008, -2.86972E-006
2543, 0.00000, 0.382403, 0.125694, 2.46708E-009, -1.95435E-006
2544, 0.00000, 0.291747, 0.0958956, -5.51836E-009, -1.0944E-006
2545, 0.00000, 0.217933, 0.0716325, -6.1915E-009, -5.92074E-007
2546, 0.00000, 0.181863, 0.0597762, -5.37092E-009, -4.06158E-007
2547, 0.00000, 0.16589, 0.0545258, -4.85916E-009, -3.35716E-007
2548, 0.00000, 0.160403, 0.0527233, -4.64732E-009, -3.1328E-007
2549, 0.00000, 0.167924, 0.0551943, -4.29266E-008, -2.1908E-007
2550, 0.00000, 0.196184, 0.0644828, -1.79297E-007, 9.70494E-008
2551, 0.00000, 0.250619, 0.0823745, -4.13256E-007, 5.53677E-007
2552, 0.00000, 0.28458, 0.0935364, -6.30047E-007, 1.03494E-006
2553, 0.00000, 0.297072, 0.0976423, -8.01925E-007, 1.51281E-006
2554, 0.00000, 0.299859, 0.0985583, -9.14244E-007, 1.86849E-006
2555, 0.00000, 0.294872, 0.0969192, -9.68869E-007, 2.09385E-006
2556, 0.00000, 0.289693, 0.0952138, -9.46606E-007, 2.05814E-006
2557, 0.00000, 0.290022, 0.0953224, -9.09811E-007, 1.93102E-006
2558, 0.00000, 0.293993, 0.0966277, -8.47108E-007, 1.68816E-006
2559, 0.00000, 0.302274, 0.0993514, -8.73796E-007, 1.71293E-006
2560, 0.00000, 0.319693, 0.105076, -7.38647E-007, 1.11607E-006
2561, 0.00000, 0.342531, 0.112583, -6.13991E-007, 5.00475E-007
2562, 0.00000, 0.366102, 0.12033, -3.53242E-007, -5.92116E-007
2563, 0.00000, 0.389798, 0.128122, 3.49607E-009, -2.03581E-006
2564, 0.00000, 0.437164, 0.143689, 1.27145E-008, -2.6135E-006
2565, 0.00000, 0.483745, 0.159, 2.57198E-008, -3.26666E-006
2566, 0.00000, 0.456051, 0.149901, 1.75462E-008, -2.86972E-006
2567, 0.00000, 0.382403, 0.125694, 2.46708E-009, -1.95435E-006
2568, 0.00000, 0.291747, 0.0958956, -5.51836E-009, -1.0944E-006
2569, 0.00000, 0.232597, 0.0764523, -6.36577E-009, -6.78487E-007
2570, 0.00000, 0.192775, 0.0633628, -5.67953E-009, -4.58411E-007
2571, 0.00000, 0.17236, 0.0566525, -5.07672E-009, -3.63378E-007
2572, 0.00000, 0.163545, 0.0537565, -4.74321E-009, -3.26167E-007
2573, 0.00000, 0.164221, 0.0539774, -6.03099E-008, -1.45958E-007
2574, 0.00000, 0.173707, 0.057095, -2.26714E-007, 3.60592E-007
2575, 0.00000, 0.200816, 0.0660048, -3.93002E-007, 7.79229E-007
2576, 0.00000, 0.262735, 0.0863623, -5.74692E-007, 1.01129E-006
2577, 0.00000, 0.337626, 0.110972, -9.30974E-007, 1.6028E-006
2578, 0.00000, 0.386365, 0.12699, -6.32327E-007, 1.33654E-007
2579, 0.00000, 0.400236, 0.131558, -1.38956E-006, 2.52703E-006
2580, 0.00000, 0.397025, 0.130492, -1.64506E-006, 3.43962E-006
2581, 0.00000, 0.394564, 0.129688, -1.72131E-006, 3.73803E-006
2582, 0.00000, 0.398135, 0.130853, -1.6639E-006, 3.49146E-006
2583, 0.00000, 0.397386, 0.130608, -1.59879E-006, 3.27333E-006
2584, 0.00000, 0.39036, 0.128298, -1.36154E-006, 2.53565E-006
2585, 0.00000, 0.381968, 0.125544, -7.66482E-007, 6.26503E-007
2586, 0.00000, 0.378843, 0.124518, -4.0851E-007, -5.36022E-007
2587, 0.00000, 0.385946, 0.126856, 2.89982E-009, -1.99245E-006
2588, 0.00000, 0.417343, 0.137175, 8.40882E-009, -2.36161E-006
2589, 0.00000, 0.451449, 0.148385, 1.62734E-008, -2.80495E-006
2590, 0.00000, 0.427228, 0.140427, 1.05306E-008, -2.4866E-006
2591, 0.00000, 0.368623, 0.121164, 5.71858E-010, -1.80506E-006
2592, 0.00000, 0.299226, 0.0983537, -5.22533E-009, -1.15473E-006
2593, 0.00000, 0.237069, 0.0779223, -6.3893E-009, -7.06149E-007
2594, 0.00000, 0.196718, 0.064659, -5.7808E-009, -4.78133E-007
2595, 0.00000, 0.174372, 0.0573138, -5.14189E-009, -3.7222E-007
2596, 0.00000, 0.163828, 0.0538497, -4.74506E-009, -3.27375E-007
2597, 0.00000, 0.161055, 0.0529369, -7.69003E-008, -7.80847E-008
2598, 0.00000, 0.165754, 0.0544808, -2.30511E-007, 4.07825E-007
2599, 0.00000, 0.186395, 0.0612695, -2.9528E-007, 5.2868E-007
2600, 0.00000, 0.236002, 0.07757, -5.26185E-007, 1.02148E-006
2601, 0.00000, 0.307263, 0.100992, -8.51761E-007, 1.59843E-006
2602, 0.00000, 0.361157, 0.118706, -1.1548E-006, 2.13529E-006
2603, 0.00000, 0.383227, 0.125957, -1.55007E-006, 3.26167E-006
2604, 0.00000, 0.384646, 0.126423, -1.79663E-006, 4.12685E-006
2605, 0.00000, 0.383622, 0.126088, -1.81374E-006, 4.19958E-006
2606, 0.00000, 0.382848, 0.125823, -1.72484E-006, 3.88157E-006
2607, 0.00000, 0.371943, 0.122239, -1.46562E-006, 3.08518E-006
2608, 0.00000, 0.350154, 0.115083, -1.18749E-006, 2.35004E-006
2609, 0.00000, 0.337523, 0.110936, -6.59406E-007, 6.96813E-007
2610, 0.00000, 0.33791, 0.111064, -3.57532E-007, -3.10702E-007
2611, 0.00000, 0.355893, 0.116978, -1.01265E-009, -1.67246E-006
2612, 0.00000, 0.406513, 0.133615, 6.30951E-009, -2.22979E-006
2613, 0.00000, 0.459027, 0.150875, 1.82939E-008, -2.90918E-006
2614, 0.00000, 0.431684, 0.141892, 1.15204E-008, -2.54377E-006
2615, 0.00000, 0.359591, 0.118196, -5.04249E-010, -1.71117E-006
2616, 0.00000, 0.275555, 0.090573, -6.0242E-009, -9.69618E-007
2617, 0.00000, 0.217933, 0.0716323, -6.20168E-009, -5.92023E-007
2618, 0.00000, 0.181863, 0.0597762, -5.37093E-009, -4.06158E-007
2619, 0.00000, 0.16589, 0.0545258, -4.85916E-009, -3.35716E-007
2620, 0.00000, 0.160403, 0.0527233, -4.64732E-009, -3.1328E-007
2621, 0.00000, 0.167924, 0.0551944, -9.82138E-008, -3.7069E-008
2622, 0.00000, 0.196182, 0.0644835, -4.28329E-007, 9.21045E-007
2623, 0.00000, 0.250619, 0.0823785, -8.03721E-007, 1.86278E-006
2624, 0.00000, 0.284581, 0.0935416, -1.07746E-006, 2.55471E-006
2625, 0.00000, 0.297071, 0.0976391, -1.31231E-006, 3.27767E-006
2626, 0.00000, 0.299859, 0.0985555, -1.36027E-006, 3.38789E-006
2627, 0.00000, 0.294873, 0.0969159, -1.44406E-006, 3.55165E-006
2628, 0.00000, 0.289694, 0.0952132, -1.37502E-006, 3.40985E-006
2629, 0.00000, 0.290023, 0.095321, -1.30533E-006, 3.27057E-006
2630, 0.00000, 0.293994, 0.0966271, -1.25096E-006, 3.08712E-006
2631, 0.00000, 0.302273, 0.0993491, -1.13719E-006, 2.61091E-006
2632, 0.00000, 0.319693, 0.105072, -1.0584E-006, 2.18952E-006
2633, 0.00000, 0.342532, 0.112582, -6.94439E-007, 7.68215E-007
2634, 0.00000, 0.366103, 0.120331, -4.65752E-007, -2.16737E-007
2635, 0.00000, 0.389798, 0.128122, 3.48971E-009, -2.03572E-006
2636, 0.00000, 0.437164, 0.143689, 1.27144E-008, -2.6135E-006
2637, 0.00000, 0.483745, 0.159, 2.57198E-008, -3.26666E-006
2638, 0.00000, 0.456051, 0.149901, 1.75462E-008, -2.86972E-006
2639, 0.00000, 0.382403, 0.125694, 2.46708E-009, -1.95435E-006
2640, 0.00000, 0.291747, 0.0958956, -5.51836E-009, -1.0944E-006
2641, 0.00000, 0.217933, 0.0716325, -6.1915E-009, -5.92074E-007
2642, 0.00000, 0.181863, 0.0597762, -5.37092E-009, -4.06158E-007
2643, 0.00000, 0.16589, 0.0545258, -4.85916E-009, -3.35716E-007
2644, 0.00000, 0.160403, 0.0527233, -4.64732E-009, -3.1328E-007
2645, 0.00000, 0.167924, 0.0551944, -1.13981E-007, 1.48195E-008
2646, 0.00000, 0.196182, 0.0644833, -4.22369E-007, 9.01127E-007
2647, 0.00000, 0.250619, 0.0823782, -7.95403E-007, 1.83426E-006
2648, 0.00000, 0.284579, 0.0935337, -1.21391E-006, 3.04134E-006
2649, 0.00000, 0.297073, 0.0976387, -1.55121E-006, 3.71548E-006
2650, 0.00000, 0.299861, 0.0985541, -1.77821E-006, 4.05334E-006
2651, 0.00000, 0.294874, 0.0969151, -1.86541E-006, 4.09769E-006
2652, 0.00000, 0.289692, 0.0952134, -1.58967E-006, 3.76314E-006
2653, 0.00000, 0.290022, 0.0953215, -1.51837E-006, 3.64233E-006
2654, 0.00000, 0.293994, 0.0966264, -1.36469E-006, 3.39456E-006
2655, 0.00000, 0.302274, 0.0993486, -1.22661E-006, 2.92269E-006
2656, 0.00000, 0.319694, 0.105069, -1.05279E-006, 2.16974E-006
2657, 0.00000, 0.342532, 0.112582, -6.90384E-007, 7.5472E-007
2658, 0.00000, 0.366105, 0.120332, -5.75222E-007, 1.48048E-007
2659, 0.00000, 0.389798, 0.128122, 3.48324E-009, -2.03564E-006
2660, 0.00000, 0.437164, 0.143689, 1.27144E-008, -2.6135E-006
2661, 0.00000, 0.483745, 0.159, 2.57198E-008, -3.26666E-006
2662, 0.00000, 0.456051, 0.149901, 1.75462E-008, -2.86972E-006
2663, 0.00000, 0.382403, 0.125694, 2.46708E-009, -1.95435E-006
2664, 0.00000, 0.291747, 0.0958956, -5.51836E-009, -1.0944E-006
2665, 0.00000, 0.217933, 0.0716325, -6.1915E-009, -5.92074E-007
2666, 0.00000, 0.181863, 0.0597762, -5.37092E-009, -4.06158E-007
