hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
364, 0.00000, 0.206619, 0.0679124, -4.45099E-007, 2.55797E-007
365, 0.00000, 0.21515, 0.0707153, -4.84564E-007, 2.78047E-007
366, 0.00000, 0.248233, 0.0815894, -6.6349E-007, 3.75928E-007
367, 0.00000, 0.314653, 0.10342, -1.12581E-006, 6.22848E-007
368, 0.00000, 0.351059, 0.115386, -1.27104E-006, 7.45689E-007
369, 0.00000, 0.359544, 0.118174, -2.47987E-007, 5.07699E-007
370, 0.00000, 0.369939, 0.121592, 6.68458E-007, 2.91674E-007
371, 0.00000, 0.37255, 0.122452, 9.4856E-007, 2.21752E-007
372, 0.00000, 0.369627, 0.121491, 1.03477E-006, 1.90798E-007
373, 0.00000, 0.371235, 0.122019, 7.66233E-007, 2.68273E-007
374, 0.00000, 0.37854, 0.124422, -5.26519E-008, 5.05629E-007
375, 0.00000, 0.394302, 0.129601, -9.19315E-007, 7.72559E-007
376, 0.00000, 0.433276, 0.142409, -2.36337E-006, 1.25226E-006
377, 0.00000, 0.50377, 0.165578, -3.39874E-006, 1.75598E-006
378, 0.00000, 0.561017, 0.184394, -4.43228E-006, 2.24217E-006
379, 0.00000, 0.583537, 0.191795, -4.88982E-006, 2.45191E-006
380, 0.00000, 0.596572, 0.196079, -5.17205E-006, 2.57774E-006
381, 0.00000, 0.581331, 0.19107, -4.84851E-006, 2.42984E-006
382, 0.00000, 0.531919, 0.17483, -3.88975E-006, 1.98654E-006
383, 0.00000, 0.451437, 0.148379, -2.6134E-006, 1.37314E-006
384, 0.00000, 0.355417, 0.116819, -1.49195E-006, 8.11261E-007
385, 0.00000, 0.275045, 0.0904024, -8.34764E-007, 4.67544E-007
386, 0.00000, 0.233072, 0.0766068, -5.78506E-007, 3.29258E-007
387, 0.00000, 0.213404, 0.0701421, -4.77007E-007, 2.73566E-007
388, 0.00000, 0.206619, 0.0679124, -4.45099E-007, 2.55797E-007
389, 0.00000, 0.21515, 0.0707153, -4.84564E-007, 2.78047E-007
390, 0.00000, 0.248233, 0.0815894, -6.6349E-007, 3.75928E-007
391, 0.00000, 0.314653, 0.10342, -1.12581E-006, 6.22848E-007
392, 0.00000, 0.351059, 0.115386, -1.27151E-006, 7.45805E-007
393, 0.00000, 0.359538, 0.118173, -1.00538E-006, 7.00771E-007
394, 0.00000, 0.369945, 0.121594, -5.9797E-007, 6.24354E-007
395, 0.00000, 0.372553, 0.122451, -4.61882E-007, 5.9627E-007
396, 0.00000, 0.369636, 0.121493, -3.0198E-007, 5.47405E-007
397, 0.00000, 0.371235, 0.122019, -4.56229E-007, 5.91374E-007
398, 0.00000, 0.378544, 0.124421, -8.16473E-007, 7.02994E-007
399, 0.00000, 0.394304, 0.1296, -1.48547E-006, 9.15691E-007
400, 0.00000, 0.433251, 0.142399, -2.35892E-006, 1.25128E-006
401, 0.00000, 0.50377, 0.165578, -3.39874E-006, 1.75598E-006
402, 0.00000, 0.561017, 0.184394, -4.43228E-006, 2.24217E-006
403, 0.00000, 0.583537, 0.191795, -4.88982E-006, 2.45191E-006
404, 0.00000, 0.596572, 0.196079, -5.17205E-006, 2.57774E-006
405, 0.00000, 0.581331, 0.19107, -4.84851E-006, 2.42984E-006
406, 0.00000, 0.531919, 0.17483, -3.88975E-006, 1.98654E-006
407, 0.00000, 0.451437, 0.148379, -2.6134E-006, 1.37314E-006
408, 0.00000, 0.355417, 0.116819, -1.49195E-006, 8.11261E-007
409, 0.00000, 0.294853, 0.0969129, -9.74907E-007, 5.42251E-007
410, 0.00000, 0.248961, 0.0818291, -6.6883E-007, 3.78417E-007
411, 0.00000, 0.224086, 0.0736531, -5.30639E-007, 3.03098E-007
412, 0.00000, 0.212666, 0.0699004, -4.74297E-007, 2.71832E-007
413, 0.00000, 0.212553, 0.0698624, -4.72719E-007, 2.71263E-007
414, 0.00000, 0.22374, 0.0735382, -5.27473E-007, 3.01788E-007
415, 0.00000, 0.249629, 0.0820483, -6.71842E-007, 3.80426E-007
416, 0.00000, 0.298595, 0.0981398, -7.31525E-007, 4.8964E-007
417, 0.00000, 0.376143, 0.123631, -3.34544E-007, 5.72776E-007
418, 0.00000, 0.448201, 0.147316, -1.16611E-006, 9.98022E-007
419, 0.00000, 0.48633, 0.159847, -1.29393E-006, 1.15921E-006
420, 0.00000, 0.500867, 0.16462, 9.45412E-007, 6.11596E-007
421, 0.00000, 0.507613, 0.166846, 4.88086E-007, 7.6043E-007
422, 0.00000, 0.517373, 0.170051, -8.83058E-007, 1.16404E-006
423, 0.00000, 0.527052, 0.173231, -2.24208E-006, 1.55391E-006
424, 0.00000, 0.537463, 0.176652, -3.9838E-006, 2.03407E-006
425, 0.00000, 0.564427, 0.185514, -4.49776E-006, 2.27314E-006
426, 0.00000, 0.579416, 0.190441, -4.80432E-006, 2.41266E-006
427, 0.00000, 0.576407, 0.189451, -4.74621E-006, 2.38407E-006
428, 0.00000, 0.574223, 0.188733, -4.70059E-006, 2.36358E-006
429, 0.00000, 0.552422, 0.181569, -4.26846E-006, 2.16468E-006
430, 0.00000, 0.509853, 0.167578, -3.50477E-006, 1.80497E-006
431, 0.00000, 0.448624, 0.147454, -2.57338E-006, 1.35395E-006
432, 0.00000, 0.373793, 0.122859, -1.67541E-006, 9.05298E-007
433, 0.00000, 0.301457, 0.0990837, -1.02498E-006, 5.68621E-007
434, 0.00000, 0.25356, 0.0833408, -6.96442E-007, 3.9336E-007
435, 0.00000, 0.225812, 0.0742204, -5.3964E-007, 3.08029E-007
436, 0.00000, 0.211993, 0.0696784, -4.70124E-007, 2.69783E-007
437, 0.00000, 0.207772, 0.0682913, -4.50281E-007, 2.58736E-007
438, 0.00000, 0.214635, 0.0705462, -4.82196E-007, 2.76694E-007
439, 0.00000, 0.237056, 0.0779159, -5.99662E-007, 3.41116E-007
440, 0.00000, 0.275869, 0.090673, -7.14124E-007, 4.39477E-007
441, 0.00000, 0.348687, 0.114606, -1.98785E-007, 4.68073E-007
442, 0.00000, 0.426152, 0.140069, 5.95079E-007, 4.66098E-007
443, 0.00000, 0.475039, 0.156156, 1.0147E-006, 5.0304E-007
444, 0.00000, 0.494262, 0.162466, 2.03771E-006, 2.75625E-007
445, 0.00000, 0.506508, 0.166482, 1.58143E-006, 4.5079E-007
446, 0.00000, 0.514693, 0.169177, 4.94232E-007, 7.83817E-007
447, 0.00000, 0.512049, 0.1683, -2.04781E-006, 1.44694E-006
448, 0.00000, 0.507657, 0.166856, -3.46238E-006, 1.78683E-006
449, 0.00000, 0.528804, 0.173806, -3.82738E-006, 1.9602E-006
450, 0.00000, 0.556948, 0.183056, -4.35082E-006, 2.20524E-006
451, 0.00000, 0.570672, 0.187567, -4.62462E-006, 2.33078E-006
452, 0.00000, 0.587842, 0.19321, -4.98199E-006, 2.49304E-006
453, 0.00000, 0.574479, 0.188818, -4.70579E-006, 2.36555E-006
454, 0.00000, 0.522079, 0.171596, -3.7153E-006, 1.90445E-006
455, 0.00000, 0.43976, 0.14454, -2.45041E-006, 1.29443E-006
456, 0.00000, 0.344214, 0.113137, -1.38611E-006, 7.56791E-007
457, 0.00000, 0.275043, 0.090402, -8.34559E-007, 4.6751E-007
458, 0.00000, 0.233072, 0.0766068, -5.78506E-007, 3.29258E-007
459, 0.00000, 0.213404, 0.0701421, -4.77007E-007, 2.73566E-007
460, 0.00000, 0.206619, 0.0679124, -4.45099E-007, 2.55797E-007
461, 0.00000, 0.21515, 0.0707153, -4.84564E-007, 2.78047E-007
462, 0.00000, 0.248233, 0.0815894, -6.6349E-007, 3.75928E-007
463, 0.00000, 0.314653, 0.10342, -1.12581E-006, 6.22848E-007
464, 0.00000, 0.351066, 0.115389, -9.37997E-007, 6.62364E-007
465, 0.00000, 0.35954, 0.118172, 2.11385E-008, 4.37698E-007
466, 0.00000, 0.369933, 0.121594, 1.85114E-006, -4.50177E-008
467, 0.00000, 0.372547, 0.122447, 1.71809E-006, 2.60021E-009
468, 0.00000, 0.369633, 0.12149, 1.0465E-006, 1.87235E-007
469, 0.00000, 0.371236, 0.122019, -4.44175E-007, 5.88316E-007
470, 0.00000, 0.378544, 0.124421, -8.0487E-007, 7.00038E-007
471, 0.00000, 0.394304, 0.1296, -1.47909E-006, 9.14094E-007
472, 0.00000, 0.433251, 0.142399, -2.35887E-006, 1.25127E-006
473, 0.00000, 0.50377, 0.165578, -3.39874E-006, 1.75598E-006
474, 0.00000, 0.561017, 0.184394, -4.43228E-006, 2.24217E-006
475, 0.00000, 0.583537, 0.191795, -4.88982E-006, 2.45191E-006
476, 0.00000, 0.596572, 0.196079, -5.17205E-006, 2.57774E-006
477, 0.00000, 0.581331, 0.19107, -4.84851E-006, 2.42984E-006
478, 0.00000, 0.531919, 0.17483, -3.88975E-006, 1.98654E-006
479, 0.00000, 0.451437, 0.148379, -2.6134E-006, 1.37314E-006
480, 0.00000, 0.355417, 0.116819, -1.49195E-006, 8.11261E-007
481, 0.00000, 0.275045, 0.0904024, -8.34764E-007, 4.67544E-007
482, 0.00000, 0.233072, 0.0766068, -5.78506E-007, 3.29258E-007
483, 0.00000, 0.213404, 0.0701421, -4.77007E-007, 2.73566E-007
484, 0.00000, 0.206619, 0.0679124, -4.45099E-007, 2.55797E-007
485, 0.00000, 0.21515, 0.0707153, -4.84564E-007, 2.78047E-007
486, 0.00000, 0.248233, 0.0815894, -6.6349E-007, 3.75928E-007
487, 0.00000, 0.314653, 0.10342, -1.12581E-006, 6.22848E-007
488, 0.00000, 0.351059, 0.115386, -1.27084E-006, 7.4564E-007
489, 0.00000, 0.359544, 0.118174, -2.45168E-007, 5.0697E-007
490, 0.00000, 0.369939, 0.121592, 6.76371E-007, 2.8953E-007
491, 0.00000, 0.37255, 0.122452, 1.04761E-006, 1.94358E-007
492, 0.00000, 0.369633, 0.121492, -2.87654E-007, 5.43709E-007
493, 0.00000, 0.371235, 0.122019, -4.42182E-007, 5.87756E-007
494, 0.00000, 0.378556, 0.124423, 2.19282E-007, 4.34213E-007
495, 0.00000, 0.394321, 0.129606, -9.13422E-007, 7.71055E-007
496, 0.00000, 0.433276, 0.142409, -2.36336E-006, 1.25225E-006
497, 0.00000, 0.50377, 0.165578, -3.39874E-006, 1.75598E-006
498, 0.00000, 0.561017, 0.184394, -4.43228E-006, 2.24217E-006
499, 0.00000, 0.583537, 0.191795, -4.88982E-006, 2.45191E-006
500, 0.00000, 0.596572, 0.196079, -5.17205E-006, 2.57774E-006
501, 0.00000, 0.581331, 0.19107, -4.84851E-006, 2.42984E-006
502, 0.00000, 0.531919, 0.17483, -3.88975E-006, 1.98654E-006
503, 0.00000, 0.451437, 0.148379, -2.6134E-006, 1.37314E-006
504, 0.00000, 0.355417, 0.116819, -1.49195E-006, 8.11261E-007
505, 0.00000, 0.275045, 0.0904024, -8.34764E-007, 4.67544E-007
506, 0.00000, 0.233072, 0.0766068, -5.78506E-007, 3.29258E-007
507, 0.00000, 0.213404, 0.0701421, -4.77007E-007, 2.73566E-007
508, 0.00000, 0.206619, 0.0679124, -4.45099E-007, 2.55797E-007
509, 0.00000, 0.21515, 0.0707153, -4.84564E-007, 2.78047E-007
510, 0.00000, 0.248233, 0.0815894, -6.6349E-007, 3.75928E-007
511, 0.00000, 0.314653, 0.10342, -1.12581E-006, 6.22848E-007
512, 0.00000, 0.351067, 0.115389, -9.28815E-007, 6.60054E-007
513, 0.00000, 0.35954, 0.118173, -2.22492E-007, 5.01086E-007
514, 0.00000, 0.369939, 0.121592, 7.05849E-007, 2.81533E-007
515, 0.00000, 0.372559, 0.122474, 1.73831E-006, -4.31807E-009
516, 0.00000, 0.369634, 0.121491, 1.72323E-006, -6.39501E-009
517, 0.00000, 0.371238, 0.122026, 1.86868E-006, -4.67193E-008
518, 0.00000, 0.378547, 0.124423, 7.8892E-007, 2.80807E-007
519, 0.00000, 0.39432, 0.129606, -9.08528E-007, 7.69839E-007
520, 0.00000, 0.433276, 0.142409, -2.36335E-006, 1.25225E-006
521, 0.00000, 0.50377, 0.165578, -3.39874E-006, 1.75598E-006
522, 0.00000, 0.561017, 0.184394, -4.43228E-006, 2.24217E-006
523, 0.00000, 0.583537, 0.191795, -4.88982E-006, 2.45191E-006
524, 0.00000, 0.596572, 0.196079, -5.17205E-006, 2.57774E-006
525, 0.00000, 0.581331, 0.19107, -4.84851E-006, 2.42984E-006
526, 0.00000, 0.531919, 0.17483, -3.88975E-006, 1.98654E-006
527, 0.00000, 0.451437, 0.148379, -2.6134E-006, 1.37314E-006
528, 0.00000, 0.355417, 0.116819, -1.49195E-006, 8.11261E-007
529, 0.00000, 0.275045, 0.0904024, -8.34764E-007, 4.67544E-007
530, 0.00000, 0.233072, 0.0766068, -5.78506E-007, 3.29258E-007
531, 0.00000, 0.213404, 0.0701421, -4.77007E-007, 2.73566E-007
532, 0.00000, 0.206619, 0.0679124, -4.45099E-007, 2.55797E-007
533, 0.00000, 0.21515, 0.0707153, -4.84564E-007, 2.78047E-007
534, 0.00000, 0.248233, 0.0815894, -6.6349E-007, 3.75928E-007
535, 0.00000, 0.314653, 0.10342, -1.12581E-006, 6.22848E-007
536, 0.00000, 0.351059, 0.115386, -1.26857E-006, 7.45075E-007
537, 0.00000, 0.359541, 0.118174, -8.30548E-007, 6.56656E-007
538, 0.00000, 0.369943, 0.121593, -5.77357E-007, 6.19082E-007
539, 0.00000, 0.372555, 0.122452, -2.87929E-007, 5.5135E-007
540, 0.00000, 0.369634, 0.121495, 1.06413E-006, 1.82411E-007
541, 0.00000, 0.371235, 0.122019, 7.95366E-007, 2.60333E-007
542, 0.00000, 0.378546, 0.124423, 2.34321E-007, 4.29997E-007
543, 0.00000, 0.39432, 0.129605, -1.47541E-006, 9.13156E-007
544, 0.00000, 0.433251, 0.142399, -2.35882E-006, 1.25126E-006
545, 0.00000, 0.50377, 0.165578, -3.39874E-006, 1.75598E-006
546, 0.00000, 0.561017, 0.184394, -4.43228E-006, 2.24217E-006
547, 0.00000, 0.583537, 0.191795, -4.88982E-006, 2.45191E-006
548, 0.00000, 0.596572, 0.196079, -5.17205E-006, 2.57774E-006
549, 0.00000, 0.581331, 0.19107, -4.84851E-006, 2.42984E-006
550, 0.00000, 0.531919, 0.17483, -3.88975E-006, 1.98654E-006
551, 0.00000, 0.451437, 0.148379, -2.6134E-006, 1.37314E-006
552, 0.00000, 0.355417, 0.116819, -1.49195E-006, 8.11261E-007
553, 0.00000, 0.275045, 0.0904024, -8.34764E-007, 4.67544E-007
554, 0.00000, 0.233072, 0.0766068, -5.78506E-007, 3.29258E-007
555, 0.00000, 0.213404, 0.0701421, -4.77007E-007, 2.73566E-007
556, 0.00000, 0.206619, 0.0679124, -4.45099E-007, 2.55797E-007
557, 0.00000, 0.21515, 0.0707153, -4.84564E-007, 2.78047E-007
558, 0.00000, 0.248233, 0.0815894, -6.6349E-007, 3.75928E-007
559, 0.00000, 0.314653, 0.10342, -1.12581E-006, 6.22848E-007
560, 0.00000, 0.351059, 0.115386, -1.26451E-006, 7.44063E-007
561, 0.00000, 0.359543, 0.118173, -7.12063E-008, 4.61831E-007
562, 0.00000, 0.369938, 0.121592, 7.20806E-007, 2.77448E-007
563, 0.00000, 0.372559, 0.122475, 1.75219E-006, -8.50732E-009
564, 0.00000, 0.369655, 0.121528, 2.12951E-006, -1.3538E-007
565, 0.00000, 0.371231, 0.122014, 2.07175E-006, -1.10472E-007
566, 0.00000, 0.378548, 0.124414, 1.53304E-006, 7.2784E-008
567, 0.00000, 0.394321, 0.129607, -2.32112E-007, 5.95311E-007
568, 0.00000, 0.433273, 0.142408, -2.36252E-006, 1.25218E-006
569, 0.00000, 0.50377, 0.165578, -3.39874E-006, 1.75598E-006
570, 0.00000, 0.561017, 0.184394, -4.43228E-006, 2.24217E-006
571, 0.00000, 0.583537, 0.191795, -4.88982E-006, 2.45191E-006
572, 0.00000, 0.596572, 0.196079, -5.17205E-006, 2.57774E-006
573, 0.00000, 0.581331, 0.19107, -4.84851E-006, 2.42984E-006
574, 0.00000, 0.531919, 0.17483, -3.88975E-006, 1.98654E-006
575, 0.00000, 0.451437, 0.148379, -2.6134E-006, 1.37314E-006
576, 0.00000, 0.355417, 0.116819, -1.49195E-006, 8.11261E-007
577, 0.00000, 0.294853, 0.0969129, -9.74907E-007, 5.42251E-007
578, 0.00000, 0.248961, 0.0818291, -6.6883E-007, 3.78417E-007
579, 0.00000, 0.224086, 0.0736531, -5.30639E-007, 3.03098E-007
580, 0.00000, 0.212666, 0.0699004, -4.74297E-007, 2.71832E-007
581, 0.00000, 0.212553, 0.0698624, -4.72719E-007, 2.71263E-007
582, 0.00000, 0.22374, 0.0735382, -5.27473E-007, 3.01788E-007
583, 0.00000, 0.249629, 0.0820483, -6.71842E-007, 3.80426E-007
584, 0.00000, 0.298592, 0.0981417, -4.62841E-007, 4.22387E-007
585, 0.00000, 0.376139, 0.12363, 4.89133E-007, 3.55845E-007
586, 0.00000, 0.448202, 0.147327, 2.72184E-006, -9.95931E-008
587, 0.00000, 0.486331, 0.159908, 2.96276E-006, -5.43812E-008
588, 0.00000, 0.500848, 0.164607, 2.10105E-006, 2.79528E-007
589, 0.00000, 0.507601, 0.166848, 5.69059E-007, 7.3762E-007
590, 0.00000, 0.517356, 0.17005, -3.83921E-007, 1.03122E-006
591, 0.00000, 0.527052, 0.173232, -1.92191E-006, 1.47158E-006
592, 0.00000, 0.537461, 0.176652, -3.98328E-006, 2.03404E-006
593, 0.00000, 0.564427, 0.185514, -4.49776E-006, 2.27314E-006
594, 0.00000, 0.579416, 0.190441, -4.80432E-006, 2.41266E-006
595, 0.00000, 0.576407, 0.189451, -4.74621E-006, 2.38407E-006
596, 0.00000, 0.574223, 0.188733, -4.70059E-006, 2.36358E-006
597, 0.00000, 0.552422, 0.181569, -4.26846E-006, 2.16468E-006
598, 0.00000, 0.509853, 0.167578, -3.50477E-006, 1.80497E-006
599, 0.00000, 0.448624, 0.147454, -2.57338E-006, 1.35395E-006
600, 0.00000, 0.373793, 0.122859, -1.67541E-006, 9.05298E-007
601, 0.00000, 0.301457, 0.0990837, -1.02498E-006, 5.68621E-007
602, 0.00000, 0.25356, 0.0833408, -6.96442E-007, 3.9336E-007
603, 0.00000, 0.225812, 0.0742204, -5.3964E-007, 3.08029E-007
604, 0.00000, 0.211993, 0.0696784, -4.70124E-007, 2.69783E-007
605, 0.00000, 0.207772, 0.0682913, -4.50281E-007, 2.58736E-007
606, 0.00000, 0.214635, 0.0705462, -4.82196E-007, 2.76694E-007
607, 0.00000, 0.237056, 0.0779159, -5.99662E-007, 3.41116E-007
608, 0.00000, 0.275873, 0.0906745, -4.7433E-007, 3.79656E-007
609, 0.00000, 0.348684, 0.114606, -5.43226E-008, 4.30578E-007
610, 0.00000, 0.426127, 0.140062, -9.59346E-007, 8.75795E-007
611, 0.00000, 0.475063, 0.156137, -9.405E-007, 1.02833E-006
612, 0.00000, 0.494257, 0.162453, -1.10007E-006, 1.13688E-006
613, 0.00000, 0.506504, 0.166479, -1.45229E-006, 1.27269E-006
614, 0.00000, 0.514688, 0.169168, -2.06223E-006, 1.46045E-006
615, 0.00000, 0.512037, 0.168296, -2.59713E-006, 1.5867E-006
616, 0.00000, 0.507626, 0.166843, -3.45592E-006, 1.7854E-006
617, 0.00000, 0.528804, 0.173806, -3.82736E-006, 1.9602E-006
618, 0.00000, 0.556948, 0.183056, -4.35082E-006, 2.20524E-006
619, 0.00000, 0.570672, 0.187567, -4.62462E-006, 2.33078E-006
620, 0.00000, 0.587842, 0.19321, -4.98199E-006, 2.49304E-006
621, 0.00000, 0.574479, 0.188818, -4.70579E-006, 2.36555E-006
622, 0.00000, 0.522079, 0.171596, -3.7153E-006, 1.90445E-006
623, 0.00000, 0.43976, 0.14454, -2.45041E-006, 1.29443E-006
624, 0.00000, 0.344214, 0.113137, -1.38611E-006, 7.56791E-007
625, 0.00000, 0.275043, 0.090402, -8.34559E-007, 4.6751E-007
626, 0.00000, 0.233072, 0.0766068, -5.78506E-007, 3.29258E-007
627, 0.00000, 0.213404, 0.0701421, -4.77007E-007, 2.73566E-007
628, 0.00000, 0.206619, 0.0679124, -4.45099E-007, 2.55797E-007
629, 0.00000, 0.21515, 0.0707153, -4.84564E-007, 2.78047E-007
630, 0.00000, 0.248233, 0.0815894, -6.6349E-007, 3.75928E-007
631, 0.00000, 0.314653, 0.10342, -1.12581E-006, 6.22848E-007
632, 0.00000, 0.351063, 0.115388, -1.10358E-006, 7.03903E-007
633, 0.00000, 0.359537, 0.118173, -8.43221E-007, 6.59887E-007
634, 0.00000, 0.369943, 0.121593, -5.9794E-007, 6.24352E-007
635, 0.00000, 0.372555, 0.122452, -3.13792E-007, 5.58048E-007
636, 0.00000, 0.369639, 0.121493, -3.00536E-007, 5.471E-007
637, 0.00000, 0.371235, 0.122019, -4.54659E-007, 5.9097E-007
638, 0.00000, 0.378544, 0.124421, -8.13361E-007, 7.02201E-007
639, 0.00000, 0.394311, 0.129603, -1.29094E-006, 8.66746E-007
640, 0.00000, 0.433277, 0.142409, -2.36379E-006, 1.25229E-006
641, 0.00000, 0.50377, 0.165578, -3.39874E-006, 1.75598E-006
642, 0.00000, 0.561017, 0.184394, -4.43228E-006, 2.24217E-006
643, 0.00000, 0.583537, 0.191795, -4.88982E-006, 2.45191E-006
644, 0.00000, 0.596572, 0.196079, -5.17205E-006, 2.57774E-006
645, 0.00000, 0.581331, 0.19107, -4.84851E-006, 2.42984E-006
646, 0.00000, 0.531919, 0.17483, -3.88975E-006, 1.98654E-006
647, 0.00000, 0.451437, 0.148379, -2.6134E-006, 1.37314E-006
648, 0.00000, 0.355417, 0.116819, -1.49195E-006, 8.11261E-007
649, 0.00000, 0.275045, 0.0904024, -8.34764E-007, 4.67544E-007
650, 0.00000, 0.233072, 0.0766068, -5.78506E-007, 3.29258E-007
651, 0.00000, 0.213404, 0.0701421, -4.77007E-007, 2.73566E-007
652, 0.00000, 0.206619, 0.0679124, -4.45099E-007, 2.55797E-007
653, 0.00000, 0.21515, 0.0707153, -4.84564E-007, 2.78047E-007
654, 0.00000, 0.248233, 0.0815894, -6.6349E-007, 3.75928E-007
655, 0.00000, 0.314653, 0.10342, -1.12581E-006, 6.22848E-007
656, 0.00000, 0.351063, 0.115388, -1.10325E-006, 7.03821E-007
657, 0.00000, 0.359537, 0.118173, -8.41742E-007, 6.59513E-007
658, 0.00000, 0.369943, 0.121593, -5.95197E-007, 6.2365E-007
659, 0.00000, 0.372555, 0.122452, -3.10043E-007, 5.57077E-007
660, 0.00000, 0.369639, 0.121493, -2.95969E-007, 5.45921E-007
661, 0.00000, 0.371235, 0.122019, -4.49776E-007, 5.89712E-007
662, 0.00000, 0.378544, 0.124421, -8.09279E-007, 7.01162E-007
663, 0.00000, 0.394311, 0.129603, -1.2877E-006, 8.65931E-007
664, 0.00000, 0.433277, 0.142409, -2.36378E-006, 1.25229E-006
665, 0.00000, 0.50377, 0.165578, -3.39874E-006, 1.75598E-006
666, 0.00000, 0.561017, 0.184394, -4.43228E-006, 2.24217E-006
667, 0.00000, 0.583537, 0.191795, -4.88982E-006, 2.45191E-006
668, 0.00000, 0.596572, 0.196079, -5.17205E-006, 2.57774E-006
669, 0.00000, 0.581331, 0.19107, -4.84851E-006, 2.42984E-006
670, 0.00000, 0.531919, 0.17483, -3.88975E-006, 1.98654E-006
671, 0.00000, 0.451437, 0.148379, -2.6134E-006, 1.37314E-006
672, 0.00000, 0.355417, 0.116819, -1.49195E-006, 8.11261E-007
673, 0.00000, 0.275045, 0.0904024, -8.34764E-007, 4.67544E-007
674, 0.00000, 0.233072, 0.0766068, -5.78506E-007, 3.29258E-007
675, 0.00000, 0.213404, 0.0701421, -4.77007E-007, 2.73566E-007
676, 0.00000, 0.206619, 0.0679124, -4.45099E-007, 2.55797E-007
677, 0.00000, 0.21515, 0.0707153, -4.84564E-007, 2.78047E-007
678, 0.00000, 0.248233, 0.0815894, -6.6349E-007, 3.75928E-007
679, 0.00000, 0.314653, 0.10342, -1.12581E-006, 6.22848E-007
680, 0.00000, 0.351069, 0.115389, -7.89321E-007, 6.24871E-007
681, 0.00000, 0.359538, 0.118173, -1.25181E-007, 4.75834E-007
682, 0.00000, 0.369938, 0.121592, 7.52329E-007, 2.68885E-007
683, 0.00000, 0.37255, 0.122452, 1.02107E-006, 2.01713E-007
684, 0.00000, 0.369638, 0.121507, 1.68285E-006, 4.94244E-009
685, 0.00000, 0.371235, 0.122016, 1.39308E-006, 9.38704E-008
686, 0.00000, 0.378541, 0.124423, 3.0859E-007, 4.10141E-007
687, 0.00000, 0.394298, 0.129601, -7.62231E-007, 7.32372E-007
688, 0.00000, 0.433275, 0.142408, -2.36318E-006, 1.25224E-006
689, 0.00000, 0.50377, 0.165578, -3.39874E-006, 1.75598E-006
690, 0.00000, 0.561017, 0.184394, -4.43228E-006, 2.24217E-006
691, 0.00000, 0.583537, 0.191795, -4.88982E-006, 2.45191E-006
692, 0.00000, 0.596572, 0.196079, -5.17205E-006, 2.57774E-006
693, 0.00000, 0.581331, 0.19107, -4.84851E-006, 2.42984E-006
694, 0.00000, 0.531919, 0.17483, -3.88975E-006, 1.98654E-006
695, 0.00000, 0.451437, 0.148379, -2.6134E-006, 1.37314E-006
696, 0.00000, 0.355417, 0.116819, -1.49195E-006, 8.11261E-007
697, 0.00000, 0.275045, 0.0904024, -8.34764E-007, 4.67544E-007
698, 0.00000, 0.233072, 0.0766068, -5.78506E-007, 3.29258E-007
699, 0.00000, 0.213404, 0.0701421, -4.77007E-007, 2.73566E-007
700, 0.00000, 0.206619, 0.0679124, -4.45099E-007, 2.55797E-007
701, 0.00000, 0.21515, 0.0707153, -4.84564E-007, 2.78047E-007
702, 0.00000, 0.248233, 0.0815894, -6.6349E-007, 3.75928E-007
703, 0.00000, 0.314653, 0.10342, -1.12581E-006, 6.22848E-007
704, 0.00000, 0.351069, 0.115389, -7.93752E-007, 6.25991E-007
705, 0.00000, 0.359537, 0.118172, 2.3442E-007, 3.81621E-007
706, 0.00000, 0.369938, 0.121601, 1.38269E-006, 9.31354E-008
707, 0.00000, 0.372551, 0.122458, 1.68389E-006, 1.23804E-008
708, 0.00000, 0.369633, 0.12149, 1.09203E-006, 1.74598E-007
709, 0.00000, 0.371235, 0.122019, 8.33495E-007, 2.49922E-007
710, 0.00000, 0.378547, 0.124423, 3.061E-007, 4.10929E-007
711, 0.00000, 0.394304, 0.129603, -5.93855E-007, 6.89054E-007
712, 0.00000, 0.433275, 0.142409, -2.12363E-006, 1.19269E-006
713, 0.00000, 0.503769, 0.165578, -3.39836E-006, 1.75594E-006
714, 0.00000, 0.561017, 0.184394, -4.43227E-006, 2.24217E-006
715, 0.00000, 0.583537, 0.191795, -4.88982E-006, 2.45191E-006
716, 0.00000, 0.596572, 0.196079, -5.17205E-006, 2.57774E-006
717, 0.00000, 0.581331, 0.19107, -4.84851E-006, 2.42984E-006
718, 0.00000, 0.531919, 0.17483, -3.88975E-006, 1.98654E-006
719, 0.00000, 0.451437, 0.148379, -2.6134E-006, 1.37314E-006
720, 0.00000, 0.355417, 0.116819, -1.49195E-006, 8.11261E-007
721, 0.00000, 0.275045, 0.0904024, -8.34764E-007, 4.67544E-007
722, 0.00000, 0.233072, 0.0766068, -5.78506E-007, 3.29258E-007
723, 0.00000, 0.213404, 0.0701421, -4.77007E-007, 2.73566E-007
724, 0.00000, 0.206619, 0.0679124, -4.45099E-007, 2.55797E-007
725, 0.00000, 0.21515, 0.0707153, -4.84564E-007, 2.78047E-007
726, 0.00000, 0.248233, 0.0815894, -6.6349E-007, 3.75928E-007
727, 0.00000, 0.314653, 0.10342, -1.12581E-006, 6.22848E-007
