hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
365, 0.00000, 0.240463, 0.0790351, -1.50775E-008, -1.93254E-008
366, 0.00000, 0.277437, 0.0911886, -2.03662E-008, -2.63363E-008
367, 0.00000, 0.351674, 0.115588, -3.36855E-008, -4.42974E-008
368, 0.00000, 0.392359, 0.128962, -3.90872E-008, -4.68483E-008
369, 0.00000, 0.401836, 0.132078, -1.80677E-008, 1.32583E-008
370, 0.00000, 0.41346, 0.135899, 2.30309E-009, 7.08781E-008
371, 0.00000, 0.41638, 0.136858, 9.06366E-009, 8.93869E-008
372, 0.00000, 0.413114, 0.135787, 1.15043E-008, 9.46936E-008
373, 0.00000, 0.414912, 0.136374, 4.6016E-009, 7.73098E-008
374, 0.00000, 0.42308, 0.139059, -1.51682E-008, 2.79216E-008
375, 0.00000, 0.440699, 0.144849, -3.51376E-008, -1.96001E-008
376, 0.00000, 0.48425, 0.159165, -6.74858E-008, -9.15641E-008
377, 0.00000, 0.563036, 0.18506, -9.44139E-008, -1.30523E-007
378, 0.00000, 0.627017, 0.20609, -1.20376E-007, -1.69068E-007
379, 0.00000, 0.65219, 0.214363, -1.316E-007, -1.86055E-007
380, 0.00000, 0.666756, 0.219151, -1.3836E-007, -1.965E-007
381, 0.00000, 0.649713, 0.213551, -1.30452E-007, -1.84507E-007
382, 0.00000, 0.594483, 0.1954, -1.06733E-007, -1.48846E-007
383, 0.00000, 0.504532, 0.165836, -7.3955E-008, -1.00978E-007
384, 0.00000, 0.39722, 0.130563, -4.38221E-008, -5.8355E-008
385, 0.00000, 0.307398, 0.101038, -2.53117E-008, -3.30015E-008
386, 0.00000, 0.26049, 0.0856197, -1.78444E-008, -2.30042E-008
387, 0.00000, 0.238509, 0.0783944, -1.48332E-008, -1.90208E-008
388, 0.00000, 0.230925, 0.0759024, -1.38705E-008, -1.77613E-008
389, 0.00000, 0.240463, 0.0790351, -1.50775E-008, -1.93254E-008
390, 0.00000, 0.277437, 0.0911886, -2.03662E-008, -2.63363E-008
391, 0.00000, 0.351674, 0.115588, -3.36855E-008, -4.42974E-008
392, 0.00000, 0.392359, 0.128962, -3.90968E-008, -4.68745E-008
393, 0.00000, 0.401832, 0.132077, -3.42307E-008, -3.04754E-008
394, 0.00000, 0.413464, 0.1359, -2.64233E-008, -5.43859E-009
395, 0.00000, 0.416382, 0.136858, -2.37014E-008, 2.86942E-009
396, 0.00000, 0.413121, 0.135787, -2.00055E-008, 1.17145E-008
397, 0.00000, 0.41491, 0.136374, -2.34865E-008, 2.95369E-009
398, 0.00000, 0.423082, 0.139059, -3.1727E-008, -1.65411E-008
399, 0.00000, 0.440701, 0.144849, -4.67668E-008, -5.13262E-008
400, 0.00000, 0.484233, 0.159155, -6.74387E-008, -9.14188E-008
401, 0.00000, 0.563036, 0.18506, -9.44139E-008, -1.30523E-007
402, 0.00000, 0.627017, 0.20609, -1.20376E-007, -1.69068E-007
403, 0.00000, 0.65219, 0.214363, -1.316E-007, -1.86055E-007
404, 0.00000, 0.666756, 0.219151, -1.3836E-007, -1.965E-007
405, 0.00000, 0.649713, 0.213551, -1.30452E-007, -1.84507E-007
406, 0.00000, 0.594483, 0.1954, -1.06733E-007, -1.48846E-007
407, 0.00000, 0.504532, 0.165836, -7.3955E-008, -1.00978E-007
408, 0.00000, 0.39722, 0.130563, -4.38221E-008, -5.8355E-008
409, 0.00000, 0.329537, 0.108315, -2.9341E-008, -3.84427E-008
410, 0.00000, 0.278248, 0.0914564, -2.05005E-008, -2.65381E-008
411, 0.00000, 0.250447, 0.0823185, -1.64302E-008, -2.1128E-008
412, 0.00000, 0.237682, 0.0781243, -1.47368E-008, -1.89072E-008
413, 0.00000, 0.237559, 0.0780818, -1.47086E-008, -1.88532E-008
414, 0.00000, 0.250064, 0.0821902, -1.63622E-008, -2.10141E-008
415, 0.00000, 0.278997, 0.0917016, -2.06092E-008, -2.66621E-008
416, 0.00000, 0.33372, 0.109686, -2.44941E-008, -2.40524E-008
417, 0.00000, 0.420391, 0.138176, -2.12002E-008, 1.09321E-008
418, 0.00000, 0.500939, 0.164649, -4.49234E-008, -2.27704E-008
419, 0.00000, 0.543545, 0.178654, -5.12444E-008, -2.12554E-008
420, 0.00000, 0.559786, 0.183993, -3.42251E-009, 1.12761E-007
421, 0.00000, 0.567335, 0.186474, -1.48733E-008, 8.62632E-008
422, 0.00000, 0.578241, 0.190058, -4.59929E-008, 9.21608E-009
423, 0.00000, 0.589059, 0.193614, -7.47112E-008, -6.2989E-008
424, 0.00000, 0.600695, 0.197438, -1.09252E-007, -1.52378E-007
425, 0.00000, 0.630831, 0.207342, -1.2203E-007, -1.7151E-007
426, 0.00000, 0.647582, 0.212849, -1.29501E-007, -1.82882E-007
427, 0.00000, 0.64421, 0.211742, -1.27985E-007, -1.8071E-007
428, 0.00000, 0.64177, 0.21094, -1.26886E-007, -1.79021E-007
429, 0.00000, 0.617403, 0.202932, -1.16245E-007, -1.62964E-007
430, 0.00000, 0.569823, 0.187295, -9.70291E-008, -1.34468E-007
431, 0.00000, 0.501391, 0.164802, -7.29283E-008, -9.94737E-008
432, 0.00000, 0.417759, 0.137313, -4.88757E-008, -6.53801E-008
433, 0.00000, 0.336917, 0.110741, -3.07622E-008, -4.03797E-008
434, 0.00000, 0.283388, 0.093146, -2.13075E-008, -2.76163E-008
435, 0.00000, 0.252376, 0.0829525, -1.66968E-008, -2.14811E-008
436, 0.00000, 0.236933, 0.0778762, -1.46285E-008, -1.87503E-008
437, 0.00000, 0.232214, 0.0763258, -1.403E-008, -1.79671E-008
438, 0.00000, 0.239888, 0.0788461, -1.50039E-008, -1.92311E-008
439, 0.00000, 0.264945, 0.0870829, -1.84854E-008, -2.3838E-008
440, 0.00000, 0.308324, 0.101341, -2.28547E-008, -2.60202E-008
441, 0.00000, 0.389705, 0.12809, -1.62149E-008, 1.44019E-008
442, 0.00000, 0.476286, 0.156549, -4.22279E-009, 7.58505E-008
443, 0.00000, 0.530926, 0.17453, 1.10801E-009, 1.11654E-007
444, 0.00000, 0.552408, 0.181579, 2.56401E-008, 1.836E-007
445, 0.00000, 0.566101, 0.186066, 1.18119E-008, 1.5459E-007
446, 0.00000, 0.575252, 0.189077, -1.55056E-008, 8.82483E-008
447, 0.00000, 0.572293, 0.188102, -6.92045E-008, -5.63618E-008
448, 0.00000, 0.567382, 0.186488, -9.60584E-008, -1.32908E-007
449, 0.00000, 0.591017, 0.194257, -1.05312E-007, -1.46546E-007
450, 0.00000, 0.622473, 0.204595, -1.184E-007, -1.66047E-007
451, 0.00000, 0.637808, 0.209637, -1.25116E-007, -1.76215E-007
452, 0.00000, 0.656999, 0.215944, -1.3381E-007, -1.89468E-007
453, 0.00000, 0.642056, 0.211034, -1.27E-007, -1.79216E-007
454, 0.00000, 0.583485, 0.191786, -1.02344E-007, -1.42333E-007
455, 0.00000, 0.491491, 0.161546, -6.97467E-008, -9.48472E-008
456, 0.00000, 0.3847, 0.126448, -4.0893E-008, -5.42947E-008
457, 0.00000, 0.307397, 0.101038, -2.531E-008, -3.29948E-008
458, 0.00000, 0.26049, 0.0856197, -1.78444E-008, -2.30042E-008
459, 0.00000, 0.238509, 0.0783944, -1.48332E-008, -1.90208E-008
460, 0.00000, 0.230925, 0.0759024, -1.38705E-008, -1.77613E-008
461, 0.00000, 0.240463, 0.0790351, -1.50775E-008, -1.93254E-008
462, 0.00000, 0.277437, 0.0911886, -2.03662E-008, -2.63363E-008
463, 0.00000, 0.351674, 0.115588, -3.36855E-008, -4.42974E-008
464, 0.00000, 0.392364, 0.128965, -3.22243E-008, -2.80508E-008
465, 0.00000, 0.401833, 0.132077, -1.20725E-008, 2.9267E-008
466, 0.00000, 0.413457, 0.135899, 3.49998E-008, 1.54364E-007
467, 0.00000, 0.41638, 0.136853, 3.04062E-008, 1.43878E-007
468, 0.00000, 0.413122, 0.135782, 1.18185E-008, 9.5446E-008
469, 0.00000, 0.414911, 0.136374, -2.32271E-008, 3.65577E-009
470, 0.00000, 0.423082, 0.13906, -3.14827E-008, -1.5879E-008
471, 0.00000, 0.4407, 0.144849, -4.66381E-008, -5.0973E-008
472, 0.00000, 0.484232, 0.159155, -6.74382E-008, -9.1417E-008
473, 0.00000, 0.563036, 0.18506, -9.44139E-008, -1.30523E-007
474, 0.00000, 0.627017, 0.20609, -1.20376E-007, -1.69068E-007
475, 0.00000, 0.65219, 0.214363, -1.316E-007, -1.86055E-007
476, 0.00000, 0.666756, 0.219151, -1.3836E-007, -1.965E-007
477, 0.00000, 0.649713, 0.213551, -1.30452E-007, -1.84507E-007
478, 0.00000, 0.594483, 0.1954, -1.06733E-007, -1.48846E-007
479, 0.00000, 0.504532, 0.165836, -7.3955E-008, -1.00978E-007
480, 0.00000, 0.39722, 0.130563, -4.38221E-008, -5.8355E-008
481, 0.00000, 0.307398, 0.101038, -2.53117E-008, -3.30015E-008
482, 0.00000, 0.26049, 0.0856197, -1.78444E-008, -2.30042E-008
483, 0.00000, 0.238509, 0.0783944, -1.48332E-008, -1.90208E-008
484, 0.00000, 0.230925, 0.0759024, -1.38705E-008, -1.77613E-008
485, 0.00000, 0.240463, 0.0790351, -1.50775E-008, -1.93254E-008
486, 0.00000, 0.277437, 0.0911886, -2.03662E-008, -2.63363E-008
487, 0.00000, 0.351674, 0.115588, -3.36855E-008, -4.42974E-008
488, 0.00000, 0.39236, 0.128962, -3.90832E-008, -4.68372E-008
489, 0.00000, 0.401836, 0.132078, -1.80057E-008, 1.34246E-008
490, 0.00000, 0.413459, 0.135899, 2.49608E-009, 7.13821E-008
491, 0.00000, 0.41638, 0.136859, 1.16056E-008, 9.5959E-008
492, 0.00000, 0.41312, 0.135786, -1.96967E-008, 1.2539E-008
493, 0.00000, 0.41491, 0.136374, -2.31826E-008, 3.77108E-009
494, 0.00000, 0.423089, 0.139063, -8.99057E-009, 4.43602E-008
495, 0.00000, 0.440713, 0.144855, -3.49905E-008, -1.91915E-008
496, 0.00000, 0.48425, 0.159165, -6.74858E-008, -9.15638E-008
497, 0.00000, 0.563036, 0.18506, -9.44139E-008, -1.30523E-007
498, 0.00000, 0.627017, 0.20609, -1.20376E-007, -1.69068E-007
499, 0.00000, 0.65219, 0.214363, -1.316E-007, -1.86055E-007
500, 0.00000, 0.666756, 0.219151, -1.3836E-007, -1.965E-007
501, 0.00000, 0.649713, 0.213551, -1.30452E-007, -1.84507E-007
502, 0.00000, 0.594483, 0.1954, -1.06733E-007, -1.48846E-007
503, 0.00000, 0.504532, 0.165836, -7.3955E-008, -1.00978E-007
504, 0.00000, 0.39722, 0.130563, -4.38221E-008, -5.8355E-008
505, 0.00000, 0.307398, 0.101038, -2.53117E-008, -3.30015E-008
506, 0.00000, 0.26049, 0.0856197, -1.78444E-008, -2.30042E-008
507, 0.00000, 0.238509, 0.0783944, -1.48332E-008, -1.90208E-008
508, 0.00000, 0.230925, 0.0759024, -1.38705E-008, -1.77613E-008
509, 0.00000, 0.240463, 0.0790351, -1.50775E-008, -1.93254E-008
510, 0.00000, 0.277437, 0.0911886, -2.03662E-008, -2.63363E-008
511, 0.00000, 0.351674, 0.115588, -3.36855E-008, -4.42974E-008
512, 0.00000, 0.392364, 0.128965, -3.2033E-008, -2.75287E-008
513, 0.00000, 0.401834, 0.132077, -1.751E-008, 1.47467E-008
514, 0.00000, 0.413459, 0.135899, 3.21699E-009, 7.32631E-008
515, 0.00000, 0.416384, 0.13688, 3.10799E-008, 1.45492E-007
516, 0.00000, 0.413122, 0.135784, 3.08783E-008, 1.44035E-007
517, 0.00000, 0.414913, 0.13638, 3.54135E-008, 1.55898E-007
518, 0.00000, 0.423088, 0.139058, 4.57109E-009, 7.9873E-008
519, 0.00000, 0.440712, 0.144855, -3.48913E-008, -1.89202E-008
520, 0.00000, 0.48425, 0.159165, -6.74857E-008, -9.15636E-008
521, 0.00000, 0.563036, 0.18506, -9.44139E-008, -1.30523E-007
522, 0.00000, 0.627017, 0.20609, -1.20376E-007, -1.69068E-007
523, 0.00000, 0.65219, 0.214363, -1.316E-007, -1.86055E-007
524, 0.00000, 0.666756, 0.219151, -1.3836E-007, -1.965E-007
525, 0.00000, 0.649713, 0.213551, -1.30452E-007, -1.84507E-007
526, 0.00000, 0.594483, 0.1954, -1.06733E-007, -1.48846E-007
527, 0.00000, 0.504532, 0.165836, -7.3955E-008, -1.00978E-007
528, 0.00000, 0.39722, 0.130563, -4.38221E-008, -5.8355E-008
529, 0.00000, 0.307398, 0.101038, -2.53117E-008, -3.30015E-008
530, 0.00000, 0.26049, 0.0856197, -1.78444E-008, -2.30042E-008
531, 0.00000, 0.238509, 0.0783944, -1.48332E-008, -1.90208E-008
532, 0.00000, 0.230925, 0.0759024, -1.38705E-008, -1.77613E-008
533, 0.00000, 0.240463, 0.0790351, -1.50775E-008, -1.93254E-008
534, 0.00000, 0.277437, 0.0911886, -2.03662E-008, -2.63363E-008
535, 0.00000, 0.351674, 0.115588, -3.36855E-008, -4.42974E-008
536, 0.00000, 0.39236, 0.128962, -3.90369E-008, -4.671E-008
537, 0.00000, 0.401834, 0.132077, -3.05807E-008, -2.05301E-008
538, 0.00000, 0.413462, 0.135899, -2.59862E-008, -4.25975E-009
539, 0.00000, 0.416383, 0.136859, -1.9914E-008, 1.30413E-008
540, 0.00000, 0.413118, 0.135791, 1.228E-008, 9.66672E-008
541, 0.00000, 0.414912, 0.136374, 5.32314E-009, 7.91882E-008
542, 0.00000, 0.423084, 0.139061, -8.64576E-009, 4.52273E-008
543, 0.00000, 0.440712, 0.144854, -4.65438E-008, -5.07135E-008
544, 0.00000, 0.484232, 0.159155, -6.74378E-008, -9.14156E-008
545, 0.00000, 0.563036, 0.18506, -9.44139E-008, -1.30523E-007
546, 0.00000, 0.627017, 0.20609, -1.20376E-007, -1.69068E-007
547, 0.00000, 0.65219, 0.214363, -1.316E-007, -1.86055E-007
548, 0.00000, 0.666756, 0.219151, -1.3836E-007, -1.965E-007
549, 0.00000, 0.649713, 0.213551, -1.30452E-007, -1.84507E-007
550, 0.00000, 0.594483, 0.1954, -1.06733E-007, -1.48846E-007
551, 0.00000, 0.504532, 0.165836, -7.3955E-008, -1.00978E-007
552, 0.00000, 0.39722, 0.130563, -4.38221E-008, -5.8355E-008
553, 0.00000, 0.307398, 0.101038, -2.53117E-008, -3.30015E-008
554, 0.00000, 0.26049, 0.0856197, -1.78444E-008, -2.30042E-008
555, 0.00000, 0.238509, 0.0783944, -1.48332E-008, -1.90208E-008
556, 0.00000, 0.230925, 0.0759024, -1.38705E-008, -1.77613E-008
557, 0.00000, 0.240463, 0.0790351, -1.50775E-008, -1.93254E-008
558, 0.00000, 0.277437, 0.0911886, -2.03662E-008, -2.63363E-008
559, 0.00000, 0.351674, 0.115588, -3.36855E-008, -4.42974E-008
560, 0.00000, 0.39236, 0.128962, -3.8954E-008, -4.64822E-008
561, 0.00000, 0.401835, 0.132078, -1.41461E-008, 2.37477E-008
562, 0.00000, 0.413459, 0.135899, 3.58441E-009, 7.42172E-008
563, 0.00000, 0.416384, 0.13688, 3.15168E-008, 1.46585E-007
564, 0.00000, 0.413136, 0.135819, 4.52219E-008, 1.79411E-007
565, 0.00000, 0.414909, 0.136369, 4.26431E-008, 1.73809E-007
566, 0.00000, 0.423088, 0.139051, 2.42541E-008, 1.30538E-007
567, 0.00000, 0.440713, 0.144855, -2.03865E-008, 2.01126E-008
568, 0.00000, 0.484249, 0.159164, -6.74809E-008, -9.1536E-008
569, 0.00000, 0.563036, 0.18506, -9.44139E-008, -1.30523E-007
570, 0.00000, 0.627017, 0.20609, -1.20376E-007, -1.69068E-007
571, 0.00000, 0.65219, 0.214363, -1.316E-007, -1.86055E-007
572, 0.00000, 0.666756, 0.219151, -1.3836E-007, -1.965E-007
573, 0.00000, 0.649713, 0.213551, -1.30452E-007, -1.84507E-007
574, 0.00000, 0.594483, 0.1954, -1.06733E-007, -1.48846E-007
575, 0.00000, 0.504532, 0.165836, -7.3955E-008, -1.00978E-007
576, 0.00000, 0.39722, 0.130563, -4.38221E-008, -5.8355E-008
577, 0.00000, 0.329537, 0.108315, -2.9341E-008, -3.84427E-008
578, 0.00000, 0.278248, 0.0914564, -2.05005E-008, -2.65381E-008
579, 0.00000, 0.250447, 0.0823185, -1.64302E-008, -2.1128E-008
580, 0.00000, 0.237682, 0.0781243, -1.47368E-008, -1.89072E-008
581, 0.00000, 0.237559, 0.0780818, -1.47086E-008, -1.88532E-008
582, 0.00000, 0.250064, 0.0821902, -1.63622E-008, -2.10141E-008
583, 0.00000, 0.278997, 0.0917016, -2.06092E-008, -2.66621E-008
584, 0.00000, 0.333718, 0.109688, -1.87756E-008, -8.4822E-009
585, 0.00000, 0.420388, 0.138176, -2.49362E-009, 6.05707E-008
586, 0.00000, 0.500942, 0.164659, 5.60607E-008, 2.36866E-007
587, 0.00000, 0.543549, 0.178709, 5.86642E-008, 2.60207E-007
588, 0.00000, 0.559781, 0.183972, 2.65908E-008, 1.89184E-007
589, 0.00000, 0.567329, 0.186473, -1.29855E-008, 9.10847E-008
590, 0.00000, 0.57823, 0.190055, -3.53616E-008, 3.74577E-008
591, 0.00000, 0.589059, 0.193614, -6.83482E-008, -4.56641E-008
592, 0.00000, 0.600694, 0.197437, -1.09249E-007, -1.52361E-007
593, 0.00000, 0.630831, 0.207342, -1.2203E-007, -1.7151E-007
594, 0.00000, 0.647582, 0.212849, -1.29501E-007, -1.82882E-007
595, 0.00000, 0.64421, 0.211742, -1.27985E-007, -1.8071E-007
596, 0.00000, 0.64177, 0.21094, -1.26886E-007, -1.79021E-007
597, 0.00000, 0.617403, 0.202932, -1.16245E-007, -1.62964E-007
598, 0.00000, 0.569823, 0.187295, -9.70291E-008, -1.34468E-007
599, 0.00000, 0.501391, 0.164802, -7.29283E-008, -9.94737E-008
600, 0.00000, 0.417759, 0.137313, -4.88757E-008, -6.53801E-008
601, 0.00000, 0.336917, 0.110741, -3.07622E-008, -4.03797E-008
602, 0.00000, 0.283388, 0.093146, -2.13075E-008, -2.76163E-008
603, 0.00000, 0.252376, 0.0829525, -1.66968E-008, -2.14811E-008
604, 0.00000, 0.236933, 0.0778762, -1.46285E-008, -1.87503E-008
605, 0.00000, 0.232214, 0.0763258, -1.403E-008, -1.79671E-008
606, 0.00000, 0.239888, 0.0788461, -1.50039E-008, -1.92311E-008
607, 0.00000, 0.264945, 0.0870829, -1.84854E-008, -2.3838E-008
608, 0.00000, 0.308327, 0.101342, -1.77458E-008, -1.20913E-008
609, 0.00000, 0.389703, 0.12809, -1.29976E-008, 2.29973E-008
610, 0.00000, 0.476269, 0.15654, -3.86413E-008, -1.57378E-008
611, 0.00000, 0.530947, 0.174507, -4.27649E-008, -4.05137E-009
612, 0.00000, 0.552405, 0.181566, -4.80585E-008, -8.58666E-009
613, 0.00000, 0.566095, 0.186066, -5.66055E-008, -2.5185E-008
614, 0.00000, 0.575246, 0.189072, -6.97877E-008, -5.65108E-008
615, 0.00000, 0.572283, 0.188098, -8.0011E-008, -8.59778E-008
616, 0.00000, 0.56736, 0.186476, -9.59893E-008, -1.32696E-007
617, 0.00000, 0.591017, 0.194256, -1.05312E-007, -1.46545E-007
618, 0.00000, 0.622473, 0.204595, -1.184E-007, -1.66047E-007
619, 0.00000, 0.637808, 0.209637, -1.25116E-007, -1.76215E-007
620, 0.00000, 0.656999, 0.215944, -1.3381E-007, -1.89468E-007
621, 0.00000, 0.642056, 0.211034, -1.27E-007, -1.79216E-007
622, 0.00000, 0.583485, 0.191786, -1.02344E-007, -1.42333E-007
623, 0.00000, 0.491491, 0.161546, -6.97467E-008, -9.48472E-008
624, 0.00000, 0.3847, 0.126448, -4.0893E-008, -5.42947E-008
625, 0.00000, 0.307397, 0.101038, -2.531E-008, -3.29948E-008
626, 0.00000, 0.26049, 0.0856197, -1.78444E-008, -2.30042E-008
627, 0.00000, 0.238509, 0.0783944, -1.48332E-008, -1.90208E-008
628, 0.00000, 0.230925, 0.0759024, -1.38705E-008, -1.77613E-008
629, 0.00000, 0.240463, 0.0790351, -1.50775E-008, -1.93254E-008
630, 0.00000, 0.277437, 0.0911886, -2.03662E-008, -2.63363E-008
631, 0.00000, 0.351674, 0.115588, -3.36855E-008, -4.42974E-008
632, 0.00000, 0.392362, 0.128963, -3.56551E-008, -3.74299E-008
633, 0.00000, 0.401832, 0.132076, -3.08523E-008, -2.12676E-008
634, 0.00000, 0.413462, 0.135899, -2.64265E-008, -5.44851E-009
635, 0.00000, 0.416383, 0.136859, -2.04803E-008, 1.15234E-008
636, 0.00000, 0.413125, 0.135787, -1.9976E-008, 1.18006E-008
637, 0.00000, 0.41491, 0.136374, -2.34525E-008, 3.04506E-009
638, 0.00000, 0.423082, 0.13906, -3.16614E-008, -1.63634E-008
639, 0.00000, 0.440705, 0.144851, -4.28045E-008, -4.04751E-008
640, 0.00000, 0.484251, 0.159165, -6.74882E-008, -9.15781E-008
641, 0.00000, 0.563036, 0.18506, -9.44139E-008, -1.30523E-007
642, 0.00000, 0.627017, 0.20609, -1.20376E-007, -1.69068E-007
643, 0.00000, 0.65219, 0.214363, -1.316E-007, -1.86055E-007
644, 0.00000, 0.666756, 0.219151, -1.3836E-007, -1.965E-007
645, 0.00000, 0.649713, 0.213551, -1.30452E-007, -1.84507E-007
646, 0.00000, 0.594483, 0.1954, -1.06733E-007, -1.48846E-007
647, 0.00000, 0.504532, 0.165836, -7.3955E-008, -1.00978E-007
648, 0.00000, 0.39722, 0.130563, -4.38221E-008, -5.8355E-008
649, 0.00000, 0.307398, 0.101038, -2.53117E-008, -3.30015E-008
650, 0.00000, 0.26049, 0.0856197, -1.78444E-008, -2.30042E-008
651, 0.00000, 0.238509, 0.0783944, -1.48332E-008, -1.90208E-008
652, 0.00000, 0.230925, 0.0759024, -1.38705E-008, -1.77613E-008
653, 0.00000, 0.240463, 0.0790351, -1.50775E-008, -1.93254E-008
654, 0.00000, 0.277437, 0.0911886, -2.03662E-008, -2.63363E-008
655, 0.00000, 0.351674, 0.115588, -3.36855E-008, -4.42974E-008
656, 0.00000, 0.392362, 0.128963, -3.56483E-008, -3.74114E-008
657, 0.00000, 0.401832, 0.132076, -3.08212E-008, -2.11832E-008
658, 0.00000, 0.413462, 0.135899, -2.63678E-008, -5.29013E-009
659, 0.00000, 0.416383, 0.136859, -2.03983E-008, 1.17432E-008
660, 0.00000, 0.413125, 0.135787, -1.98759E-008, 1.20693E-008
661, 0.00000, 0.41491, 0.136374, -2.33469E-008, 3.32916E-009
662, 0.00000, 0.423082, 0.13906, -3.15755E-008, -1.61306E-008
663, 0.00000, 0.440705, 0.144851, -4.27385E-008, -4.02945E-008
664, 0.00000, 0.484251, 0.159165, -6.74882E-008, -9.15779E-008
665, 0.00000, 0.563036, 0.18506, -9.44139E-008, -1.30523E-007
666, 0.00000, 0.627017, 0.20609, -1.20376E-007, -1.69068E-007
667, 0.00000, 0.65219, 0.214363, -1.316E-007, -1.86055E-007
668, 0.00000, 0.666756, 0.219151, -1.3836E-007, -1.965E-007
669, 0.00000, 0.649713, 0.213551, -1.30452E-007, -1.84507E-007
670, 0.00000, 0.594483, 0.1954, -1.06733E-007, -1.48846E-007
671, 0.00000, 0.504532, 0.165836, -7.3955E-008, -1.00978E-007
672, 0.00000, 0.39722, 0.130563, -4.38221E-008, -5.8355E-008
673, 0.00000, 0.307398, 0.101038, -2.53117E-008, -3.30015E-008
674, 0.00000, 0.26049, 0.0856197, -1.78444E-008, -2.30042E-008
675, 0.00000, 0.238509, 0.0783944, -1.48332E-008, -1.90208E-008
676, 0.00000, 0.230925, 0.0759024, -1.38705E-008, -1.77613E-008
677, 0.00000, 0.240463, 0.0790351, -1.50775E-008, -1.93254E-008
678, 0.00000, 0.277437, 0.0911886, -2.03662E-008, -2.63363E-008
679, 0.00000, 0.351674, 0.115588, -3.36855E-008, -4.42974E-008
680, 0.00000, 0.392366, 0.128965, -2.91102E-008, -1.95684E-008
681, 0.00000, 0.401833, 0.132077, -1.53547E-008, 2.05103E-008
682, 0.00000, 0.413459, 0.135899, 4.36031E-009, 7.62411E-008
683, 0.00000, 0.41638, 0.136858, 1.09199E-008, 9.41869E-008
684, 0.00000, 0.413122, 0.1358, 2.96585E-008, 1.40903E-007
685, 0.00000, 0.414912, 0.136371, 2.09933E-008, 1.19571E-007
686, 0.00000, 0.423082, 0.139059, -6.92705E-009, 4.97406E-008
687, 0.00000, 0.440697, 0.144848, -3.18385E-008, -1.06751E-008
688, 0.00000, 0.48425, 0.159164, -6.74848E-008, -9.1558E-008
689, 0.00000, 0.563036, 0.18506, -9.44139E-008, -1.30523E-007
690, 0.00000, 0.627017, 0.20609, -1.20376E-007, -1.69068E-007
691, 0.00000, 0.65219, 0.214363, -1.316E-007, -1.86055E-007
692, 0.00000, 0.666756, 0.219151, -1.3836E-007, -1.965E-007
693, 0.00000, 0.649713, 0.213551, -1.30452E-007, -1.84507E-007
694, 0.00000, 0.594483, 0.1954, -1.06733E-007, -1.48846E-007
695, 0.00000, 0.504532, 0.165836, -7.3955E-008, -1.00978E-007
696, 0.00000, 0.39722, 0.130563, -4.38221E-008, -5.8355E-008
697, 0.00000, 0.307398, 0.101038, -2.53117E-008, -3.30015E-008
698, 0.00000, 0.26049, 0.0856197, -1.78444E-008, -2.30042E-008
699, 0.00000, 0.238509, 0.0783944, -1.48332E-008, -1.90208E-008
700, 0.00000, 0.230925, 0.0759024, -1.38705E-008, -1.77613E-008
701, 0.00000, 0.240463, 0.0790351, -1.50775E-008, -1.93254E-008
702, 0.00000, 0.277437, 0.0911886, -2.03662E-008, -2.63363E-008
703, 0.00000, 0.351674, 0.115588, -3.36855E-008, -4.42974E-008
704, 0.00000, 0.392366, 0.128965, -2.92035E-008, -1.98221E-008
705, 0.00000, 0.401832, 0.132076, -7.20048E-009, 4.21931E-008
706, 0.00000, 0.413458, 0.135907, 2.08459E-008, 1.18703E-007
707, 0.00000, 0.416381, 0.136864, 2.93715E-008, 1.41241E-007
708, 0.00000, 0.413122, 0.135782, 1.30042E-008, 9.85073E-008
709, 0.00000, 0.414912, 0.136374, 6.27234E-009, 8.16572E-008
710, 0.00000, 0.423085, 0.139061, -6.98434E-009, 4.96146E-008
711, 0.00000, 0.440701, 0.14485, -2.82489E-008, -9.93271E-010
712, 0.00000, 0.48425, 0.159165, -6.28056E-008, -7.85933E-008
713, 0.00000, 0.563035, 0.18506, -9.44117E-008, -1.3051E-007
714, 0.00000, 0.627017, 0.20609, -1.20376E-007, -1.69068E-007
715, 0.00000, 0.65219, 0.214363, -1.316E-007, -1.86055E-007
716, 0.00000, 0.666756, 0.219151, -1.3836E-007, -1.965E-007
717, 0.00000, 0.649713, 0.213551, -1.30452E-007, -1.84507E-007
718, 0.00000, 0.594483, 0.1954, -1.06733E-007, -1.48846E-007
719, 0.00000, 0.504532, 0.165836, -7.3955E-008, -1.00978E-007
720, 0.00000, 0.39722, 0.130563, -4.38221E-008, -5.8355E-008
721, 0.00000, 0.307398, 0.101038, -2.53117E-008, -3.30015E-008
722, 0.00000, 0.26049, 0.0856197, -1.78444E-008, -2.30042E-008
723, 0.00000, 0.238509, 0.0783944, -1.48332E-008, -1.90208E-008
724, 0.00000, 0.230925, 0.0759024, -1.38705E-008, -1.77613E-008
725, 0.00000, 0.240463, 0.0790351, -1.50775E-008, -1.93254E-008
