hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
361, 0.00000, 0.161788, 0.0531767, 1.11808E-008, -2.46317E-009
362, 0.00000, 0.1371, 0.0450625, 7.83333E-009, -1.77682E-009
363, 0.00000, 0.125531, 0.04126, 6.49231E-009, -1.49267E-009
364, 0.00000, 0.121539, 0.039948, 6.06625E-009, -1.39971E-009
365, 0.00000, 0.12656, 0.0415982, 6.59753E-009, -1.51832E-009
366, 0.00000, 0.14602, 0.0479944, 8.95538E-009, -2.0147E-009
367, 0.00000, 0.185092, 0.0608373, 1.49493E-008, -3.21735E-009
368, 0.00000, 0.206505, 0.067875, 1.5881E-008, -4.38129E-009
369, 0.00000, 0.211492, 0.0695125, -3.51899E-009, -6.98453E-009
370, 0.00000, 0.21761, 0.0715247, -2.22518E-008, -9.29941E-009
371, 0.00000, 0.219147, 0.0720304, -2.83007E-008, -9.94423E-009
372, 0.00000, 0.217428, 0.0714661, -3.0061E-008, -9.97626E-009
373, 0.00000, 0.218375, 0.0717763, -2.43498E-008, -9.5411E-009
374, 0.00000, 0.222674, 0.073191, -8.18483E-009, -8.23709E-009
375, 0.00000, 0.231948, 0.0762393, 7.27662E-009, -7.15206E-009
376, 0.00000, 0.254869, 0.0837717, 3.04637E-008, -6.01241E-009
377, 0.00000, 0.296335, 0.0974007, 4.30522E-008, -8.04325E-009
378, 0.00000, 0.330009, 0.108469, 5.53672E-008, -9.86227E-009
379, 0.00000, 0.343258, 0.112824, 6.07539E-008, -1.06062E-008
380, 0.00000, 0.350924, 0.115343, 6.40418E-008, -1.10283E-008
381, 0.00000, 0.341954, 0.112395, 6.02434E-008, -1.05094E-008
382, 0.00000, 0.312885, 0.10284, 4.8904E-008, -8.90527E-009
383, 0.00000, 0.265541, 0.0872782, 3.34998E-008, -6.49629E-009
384, 0.00000, 0.209062, 0.0687146, 1.95825E-008, -4.07626E-009
385, 0.00000, 0.161788, 0.0531767, 1.11808E-008, -2.46317E-009
386, 0.00000, 0.1371, 0.0450625, 7.83333E-009, -1.77682E-009
387, 0.00000, 0.125531, 0.04126, 6.49231E-009, -1.49267E-009
388, 0.00000, 0.121539, 0.039948, 6.06625E-009, -1.39971E-009
389, 0.00000, 0.12656, 0.0415982, 6.59753E-009, -1.51832E-009
390, 0.00000, 0.14602, 0.0479944, 8.95538E-009, -2.0147E-009
391, 0.00000, 0.185092, 0.0608373, 1.49493E-008, -3.21735E-009
392, 0.00000, 0.206505, 0.067875, 1.58894E-008, -4.38024E-009
393, 0.00000, 0.21149, 0.0695131, 1.06349E-008, -5.34546E-009
394, 0.00000, 0.217612, 0.071525, 2.58972E-009, -6.70012E-009
395, 0.00000, 0.219148, 0.0720303, -8.6822E-011, -7.10887E-009
396, 0.00000, 0.217432, 0.0714663, -2.96788E-009, -7.31552E-009
397, 0.00000, 0.218374, 0.0717763, -1.18718E-010, -7.05974E-009
398, 0.00000, 0.222675, 0.0731904, 6.21908E-009, -6.6222E-009
399, 0.00000, 0.231949, 0.0762389, 1.74775E-008, -5.91354E-009
400, 0.00000, 0.254861, 0.0837698, 3.04274E-008, -6.01875E-009
401, 0.00000, 0.296335, 0.0974007, 4.30522E-008, -8.04326E-009
402, 0.00000, 0.330009, 0.108469, 5.53672E-008, -9.86227E-009
403, 0.00000, 0.343258, 0.112824, 6.07539E-008, -1.06062E-008
404, 0.00000, 0.350924, 0.115343, 6.40418E-008, -1.10283E-008
405, 0.00000, 0.341954, 0.112395, 6.02434E-008, -1.05094E-008
406, 0.00000, 0.312885, 0.10284, 4.8904E-008, -8.90527E-009
407, 0.00000, 0.265541, 0.0872782, 3.34998E-008, -6.49629E-009
408, 0.00000, 0.209062, 0.0687146, 1.95825E-008, -4.07626E-009
409, 0.00000, 0.17344, 0.0570066, 1.29955E-008, -2.82586E-009
410, 0.00000, 0.146446, 0.0481343, 9.0199E-009, -2.02424E-009
411, 0.00000, 0.131814, 0.0433252, 7.20251E-009, -1.64417E-009
412, 0.00000, 0.125095, 0.041117, 6.45207E-009, -1.48154E-009
413, 0.00000, 0.125031, 0.0410957, 6.43627E-009, -1.48125E-009
414, 0.00000, 0.131614, 0.0432591, 7.16758E-009, -1.64106E-009
415, 0.00000, 0.146841, 0.0482643, 9.06441E-009, -2.03697E-009
416, 0.00000, 0.175642, 0.0577287, 8.35269E-009, -3.50667E-009
417, 0.00000, 0.221259, 0.0727233, -2.68464E-009, -7.54393E-009
418, 0.00000, 0.263654, 0.0866603, 8.54137E-009, -9.47435E-009
419, 0.00000, 0.286077, 0.0940289, 8.24129E-009, -1.14856E-008
420, 0.00000, 0.294624, 0.0968362, -3.48986E-008, -1.68532E-008
421, 0.00000, 0.298598, 0.0981453, -2.62501E-008, -1.64112E-008
422, 0.00000, 0.304337, 0.100031, -1.34532E-009, -1.43464E-008
423, 0.00000, 0.310031, 0.101903, 2.17628E-008, -1.21663E-008
424, 0.00000, 0.316155, 0.103916, 5.00566E-008, -9.1046E-009
425, 0.00000, 0.332017, 0.109129, 5.61488E-008, -9.97917E-009
426, 0.00000, 0.340832, 0.112026, 5.97476E-008, -1.04669E-008
427, 0.00000, 0.339056, 0.111442, 5.90454E-008, -1.03526E-008
428, 0.00000, 0.337773, 0.11102, 5.85126E-008, -1.0283E-008
429, 0.00000, 0.324949, 0.106805, 5.34145E-008, -9.571E-009
430, 0.00000, 0.299906, 0.0985736, 4.43049E-008, -8.2198E-009
431, 0.00000, 0.263888, 0.0867351, 3.30161E-008, -6.42076E-009
432, 0.00000, 0.219872, 0.0722679, 2.18947E-008, -4.50038E-009
433, 0.00000, 0.177324, 0.0582832, 1.36389E-008, -2.95132E-009
434, 0.00000, 0.149151, 0.0490235, 9.38127E-009, -2.09876E-009
435, 0.00000, 0.13283, 0.0436589, 7.32132E-009, -1.66927E-009
436, 0.00000, 0.124701, 0.0409873, 6.40121E-009, -1.47329E-009
437, 0.00000, 0.122218, 0.0401711, 6.13629E-009, -1.41552E-009
438, 0.00000, 0.126257, 0.0414986, 6.56534E-009, -1.51095E-009
439, 0.00000, 0.139445, 0.0458334, 8.11595E-009, -1.839E-009
440, 0.00000, 0.162276, 0.0533375, 8.92581E-009, -2.76277E-009
441, 0.00000, 0.205108, 0.0674147, -3.93917E-009, -6.62056E-009
442, 0.00000, 0.250677, 0.0823932, -2.34956E-008, -1.18789E-008
443, 0.00000, 0.279433, 0.0918541, -3.47752E-008, -1.53841E-008
444, 0.00000, 0.290741, 0.0955664, -5.8062E-008, -1.82706E-008
445, 0.00000, 0.297948, 0.0979305, -4.84617E-008, -1.83054E-008
446, 0.00000, 0.302765, 0.0995164, -2.68346E-008, -1.68744E-008
447, 0.00000, 0.301207, 0.0990026, 1.95845E-008, -1.15539E-008
448, 0.00000, 0.298622, 0.0981528, 4.38213E-008, -8.16545E-009
449, 0.00000, 0.311062, 0.102242, 4.81915E-008, -8.82701E-009
450, 0.00000, 0.327618, 0.107683, 5.4413E-008, -9.73439E-009
451, 0.00000, 0.335688, 0.110336, 5.76367E-008, -1.01799E-008
452, 0.00000, 0.345789, 0.113656, 6.18284E-008, -1.07445E-008
453, 0.00000, 0.337924, 0.11107, 5.85726E-008, -1.02884E-008
454, 0.00000, 0.307096, 0.100937, 4.68219E-008, -8.59661E-009
455, 0.00000, 0.25868, 0.0850237, 3.15239E-008, -6.18284E-009
456, 0.00000, 0.202473, 0.0665489, 1.82444E-008, -3.8284E-009
457, 0.00000, 0.161787, 0.0531766, 1.11792E-008, -2.46355E-009
458, 0.00000, 0.1371, 0.0450625, 7.83333E-009, -1.77683E-009
459, 0.00000, 0.125531, 0.04126, 6.49231E-009, -1.49267E-009
460, 0.00000, 0.121539, 0.039948, 6.06625E-009, -1.39971E-009
461, 0.00000, 0.12656, 0.0415982, 6.59753E-009, -1.51832E-009
462, 0.00000, 0.14602, 0.0479944, 8.95538E-009, -2.0147E-009
463, 0.00000, 0.185092, 0.0608373, 1.49493E-008, -3.21735E-009
464, 0.00000, 0.206507, 0.0678752, 9.82205E-009, -5.12343E-009
465, 0.00000, 0.211491, 0.0695124, -8.72414E-009, -7.54635E-009
466, 0.00000, 0.217609, 0.0715257, -4.97155E-008, -1.1296E-008
467, 0.00000, 0.219147, 0.0720286, -4.62291E-008, -1.12419E-008
468, 0.00000, 0.217432, 0.0714655, -3.03098E-008, -9.99232E-009
469, 0.00000, 0.218374, 0.0717764, -3.46003E-010, -7.08578E-009
470, 0.00000, 0.222675, 0.0731904, 6.00532E-009, -6.64732E-009
471, 0.00000, 0.231949, 0.0762389, 1.73642E-008, -5.92766E-009
472, 0.00000, 0.254861, 0.0837698, 3.04269E-008, -6.01884E-009
473, 0.00000, 0.296335, 0.0974007, 4.30522E-008, -8.04326E-009
474, 0.00000, 0.330009, 0.108469, 5.53672E-008, -9.86227E-009
475, 0.00000, 0.343258, 0.112824, 6.07539E-008, -1.06062E-008
476, 0.00000, 0.350924, 0.115343, 6.40418E-008, -1.10283E-008
477, 0.00000, 0.341954, 0.112395, 6.02434E-008, -1.05094E-008
478, 0.00000, 0.312885, 0.10284, 4.8904E-008, -8.90527E-009
479, 0.00000, 0.265541, 0.0872782, 3.34998E-008, -6.49629E-009
480, 0.00000, 0.209062, 0.0687146, 1.95825E-008, -4.07626E-009
481, 0.00000, 0.161788, 0.0531767, 1.11808E-008, -2.46317E-009
482, 0.00000, 0.1371, 0.0450625, 7.83333E-009, -1.77682E-009
483, 0.00000, 0.125531, 0.04126, 6.49231E-009, -1.49267E-009
484, 0.00000, 0.121539, 0.039948, 6.06625E-009, -1.39971E-009
485, 0.00000, 0.12656, 0.0415982, 6.59753E-009, -1.51832E-009
486, 0.00000, 0.14602, 0.0479944, 8.95538E-009, -2.0147E-009
487, 0.00000, 0.185092, 0.0608373, 1.49493E-008, -3.21735E-009
488, 0.00000, 0.206505, 0.067875, 1.58774E-008, -4.38174E-009
489, 0.00000, 0.211492, 0.0695125, -3.573E-009, -6.99048E-009
490, 0.00000, 0.21761, 0.0715248, -2.24168E-008, -9.31467E-009
491, 0.00000, 0.219147, 0.0720306, -3.04581E-008, -1.01261E-008
492, 0.00000, 0.217431, 0.0714665, -3.23428E-009, -7.34465E-009
493, 0.00000, 0.218374, 0.0717763, -3.83566E-010, -7.08963E-009
494, 0.00000, 0.222678, 0.07319, -1.35381E-008, -8.80047E-009
495, 0.00000, 0.231954, 0.0762398, 7.1391E-009, -7.1692E-009
496, 0.00000, 0.254869, 0.0837717, 3.04636E-008, -6.01244E-009
497, 0.00000, 0.296335, 0.0974007, 4.30522E-008, -8.04325E-009
498, 0.00000, 0.330009, 0.108469, 5.53672E-008, -9.86227E-009
499, 0.00000, 0.343258, 0.112824, 6.07539E-008, -1.06062E-008
500, 0.00000, 0.350924, 0.115343, 6.40418E-008, -1.10283E-008
501, 0.00000, 0.341954, 0.112395, 6.02434E-008, -1.05094E-008
502, 0.00000, 0.312885, 0.10284, 4.8904E-008, -8.90527E-009
503, 0.00000, 0.265541, 0.0872782, 3.34998E-008, -6.49629E-009
504, 0.00000, 0.209062, 0.0687146, 1.95825E-008, -4.07626E-009
505, 0.00000, 0.161788, 0.0531767, 1.11808E-008, -2.46317E-009
506, 0.00000, 0.1371, 0.0450625, 7.83333E-009, -1.77682E-009
507, 0.00000, 0.125531, 0.04126, 6.49231E-009, -1.49267E-009
508, 0.00000, 0.121539, 0.039948, 6.06625E-009, -1.39971E-009
509, 0.00000, 0.12656, 0.0415982, 6.59753E-009, -1.51832E-009
510, 0.00000, 0.14602, 0.0479944, 8.95538E-009, -2.0147E-009
511, 0.00000, 0.185092, 0.0608373, 1.49493E-008, -3.21735E-009
512, 0.00000, 0.206507, 0.0678752, 9.6535E-009, -5.14372E-009
513, 0.00000, 0.211491, 0.0695126, -4.00143E-009, -7.03703E-009
514, 0.00000, 0.21761, 0.0715248, -2.30328E-008, -9.37133E-009
515, 0.00000, 0.21915, 0.0720395, -4.67704E-008, -1.12641E-008
516, 0.00000, 0.217432, 0.0714655, -4.63062E-008, -1.11182E-008
517, 0.00000, 0.218375, 0.0717787, -5.02088E-008, -1.13834E-008
518, 0.00000, 0.222677, 0.0731906, -2.51404E-008, -9.91106E-009
519, 0.00000, 0.231954, 0.0762399, 7.05235E-009, -7.17963E-009
520, 0.00000, 0.254869, 0.0837717, 3.04635E-008, -6.01245E-009
521, 0.00000, 0.296335, 0.0974007, 4.30522E-008, -8.04325E-009
522, 0.00000, 0.330009, 0.108469, 5.53672E-008, -9.86227E-009
523, 0.00000, 0.343258, 0.112824, 6.07539E-008, -1.06062E-008
524, 0.00000, 0.350924, 0.115343, 6.40418E-008, -1.10283E-008
525, 0.00000, 0.341954, 0.112395, 6.02434E-008, -1.05094E-008
526, 0.00000, 0.312885, 0.10284, 4.8904E-008, -8.90527E-009
527, 0.00000, 0.265541, 0.0872782, 3.34998E-008, -6.49629E-009
528, 0.00000, 0.209062, 0.0687146, 1.95825E-008, -4.07626E-009
529, 0.00000, 0.161788, 0.0531767, 1.11808E-008, -2.46317E-009
530, 0.00000, 0.1371, 0.0450625, 7.83333E-009, -1.77682E-009
531, 0.00000, 0.125531, 0.04126, 6.49231E-009, -1.49267E-009
532, 0.00000, 0.121539, 0.039948, 6.06625E-009, -1.39971E-009
533, 0.00000, 0.12656, 0.0415982, 6.59753E-009, -1.51832E-009
534, 0.00000, 0.14602, 0.0479944, 8.95538E-009, -2.0147E-009
535, 0.00000, 0.185092, 0.0608373, 1.49493E-008, -3.21735E-009
536, 0.00000, 0.206505, 0.067875, 1.58365E-008, -4.38683E-009
537, 0.00000, 0.211491, 0.0695131, 7.42482E-009, -5.73007E-009
538, 0.00000, 0.217612, 0.071525, 2.20913E-009, -6.74372E-009
539, 0.00000, 0.219149, 0.0720302, -3.38501E-009, -7.47776E-009
540, 0.00000, 0.217431, 0.0714674, -3.07121E-008, -1.00278E-008
541, 0.00000, 0.218375, 0.0717763, -2.49653E-008, -9.59652E-009
542, 0.00000, 0.222676, 0.0731909, -1.38196E-008, -8.82474E-009
543, 0.00000, 0.231954, 0.0762399, 1.72761E-008, -5.93852E-009
544, 0.00000, 0.254861, 0.0837698, 3.04266E-008, -6.01891E-009
545, 0.00000, 0.296335, 0.0974007, 4.30522E-008, -8.04326E-009
546, 0.00000, 0.330009, 0.108469, 5.53672E-008, -9.86227E-009
547, 0.00000, 0.343258, 0.112824, 6.07539E-008, -1.06062E-008
548, 0.00000, 0.350924, 0.115343, 6.40418E-008, -1.10283E-008
549, 0.00000, 0.341954, 0.112395, 6.02434E-008, -1.05094E-008
550, 0.00000, 0.312885, 0.10284, 4.8904E-008, -8.90527E-009
551, 0.00000, 0.265541, 0.0872782, 3.34998E-008, -6.49629E-009
552, 0.00000, 0.209062, 0.0687146, 1.95825E-008, -4.07626E-009
553, 0.00000, 0.161788, 0.0531767, 1.11808E-008, -2.46317E-009
554, 0.00000, 0.1371, 0.0450625, 7.83333E-009, -1.77682E-009
555, 0.00000, 0.125531, 0.04126, 6.49231E-009, -1.49267E-009
556, 0.00000, 0.121539, 0.039948, 6.06625E-009, -1.39971E-009
557, 0.00000, 0.12656, 0.0415982, 6.59753E-009, -1.51832E-009
558, 0.00000, 0.14602, 0.0479944, 8.95538E-009, -2.0147E-009
559, 0.00000, 0.185092, 0.0608373, 1.49493E-008, -3.21735E-009
560, 0.00000, 0.206505, 0.067875, 1.57632E-008, -4.39595E-009
561, 0.00000, 0.211492, 0.0695123, -6.92837E-009, -7.35569E-009
562, 0.00000, 0.21761, 0.0715249, -2.33453E-008, -9.39954E-009
563, 0.00000, 0.21915, 0.0720398, -4.71312E-008, -1.12835E-008
564, 0.00000, 0.21744, 0.0714806, -5.79867E-008, -1.15666E-008
565, 0.00000, 0.218373, 0.0717738, -5.61116E-008, -1.16092E-008
566, 0.00000, 0.222677, 0.0731861, -4.17797E-008, -1.12361E-008
567, 0.00000, 0.231954, 0.0762399, -5.56835E-009, -8.61466E-009
568, 0.00000, 0.254868, 0.0837718, 3.04572E-008, -6.01449E-009
569, 0.00000, 0.296335, 0.0974007, 4.30522E-008, -8.04325E-009
570, 0.00000, 0.330009, 0.108469, 5.53672E-008, -9.86227E-009
571, 0.00000, 0.343258, 0.112824, 6.07539E-008, -1.06062E-008
572, 0.00000, 0.350924, 0.115343, 6.40418E-008, -1.10283E-008
573, 0.00000, 0.341954, 0.112395, 6.02434E-008, -1.05094E-008
574, 0.00000, 0.312885, 0.10284, 4.8904E-008, -8.90527E-009
575, 0.00000, 0.265541, 0.0872782, 3.34998E-008, -6.49629E-009
576, 0.00000, 0.209062, 0.0687146, 1.95825E-008, -4.07626E-009
577, 0.00000, 0.17344, 0.0570066, 1.29955E-008, -2.82586E-009
578, 0.00000, 0.146446, 0.0481343, 9.0199E-009, -2.02424E-009
579, 0.00000, 0.131814, 0.0433252, 7.20251E-009, -1.64417E-009
580, 0.00000, 0.125095, 0.041117, 6.45207E-009, -1.48154E-009
581, 0.00000, 0.125031, 0.0410957, 6.43627E-009, -1.48125E-009
582, 0.00000, 0.131614, 0.0432591, 7.16758E-009, -1.64106E-009
583, 0.00000, 0.146841, 0.0482643, 9.06441E-009, -2.03697E-009
584, 0.00000, 0.175641, 0.0577299, 3.30183E-009, -4.10227E-009
585, 0.00000, 0.221257, 0.0727232, -1.88425E-008, -9.22781E-009
586, 0.00000, 0.263655, 0.0866633, -7.60406E-008, -1.6169E-008
587, 0.00000, 0.286081, 0.0940547, -8.32493E-008, -1.86409E-008
588, 0.00000, 0.294621, 0.0968302, -5.98093E-008, -1.87691E-008
589, 0.00000, 0.298595, 0.0981468, -2.78136E-008, -1.65519E-008
590, 0.00000, 0.304333, 0.100032, -1.04176E-008, -1.53445E-008
591, 0.00000, 0.310031, 0.101903, 1.62513E-008, -1.28461E-008
592, 0.00000, 0.316155, 0.103916, 5.00528E-008, -9.10602E-009
593, 0.00000, 0.332017, 0.109129, 5.61488E-008, -9.97918E-009
594, 0.00000, 0.340832, 0.112026, 5.97476E-008, -1.04669E-008
595, 0.00000, 0.339056, 0.111442, 5.90454E-008, -1.03526E-008
596, 0.00000, 0.337773, 0.11102, 5.85126E-008, -1.0283E-008
597, 0.00000, 0.324949, 0.106805, 5.34145E-008, -9.571E-009
598, 0.00000, 0.299906, 0.0985736, 4.43049E-008, -8.2198E-009
599, 0.00000, 0.263888, 0.0867351, 3.30161E-008, -6.42076E-009
600, 0.00000, 0.219872, 0.0722679, 2.18947E-008, -4.50038E-009
601, 0.00000, 0.177324, 0.0582832, 1.36389E-008, -2.95132E-009
602, 0.00000, 0.149151, 0.0490235, 9.38127E-009, -2.09876E-009
603, 0.00000, 0.13283, 0.0436589, 7.32132E-009, -1.66927E-009
604, 0.00000, 0.124701, 0.0409873, 6.40121E-009, -1.47329E-009
605, 0.00000, 0.122218, 0.0401711, 6.13629E-009, -1.41552E-009
606, 0.00000, 0.126257, 0.0414986, 6.56534E-009, -1.51095E-009
607, 0.00000, 0.139445, 0.0458334, 8.11595E-009, -1.839E-009
608, 0.00000, 0.162277, 0.0533376, 4.40183E-009, -3.29888E-009
609, 0.00000, 0.205107, 0.0674148, -6.73528E-009, -6.92307E-009
610, 0.00000, 0.25067, 0.0823929, 6.17607E-009, -8.69636E-009
611, 0.00000, 0.279445, 0.0918449, 2.65874E-009, -1.15356E-008
612, 0.00000, 0.29074, 0.0955618, 4.22544E-009, -1.23914E-008
613, 0.00000, 0.297945, 0.0979306, 9.60868E-009, -1.24457E-008
614, 0.00000, 0.302762, 0.0995142, 1.96471E-008, -1.16982E-008
615, 0.00000, 0.301203, 0.0990014, 2.89986E-008, -1.03668E-008
616, 0.00000, 0.298613, 0.0981503, 4.37688E-008, -8.17445E-009
617, 0.00000, 0.311062, 0.102242, 4.81914E-008, -8.82709E-009
618, 0.00000, 0.327618, 0.107683, 5.4413E-008, -9.73439E-009
619, 0.00000, 0.335688, 0.110336, 5.76367E-008, -1.01799E-008
620, 0.00000, 0.345789, 0.113656, 6.18284E-008, -1.07445E-008
621, 0.00000, 0.337924, 0.11107, 5.85726E-008, -1.02884E-008
622, 0.00000, 0.307096, 0.100937, 4.68219E-008, -8.59661E-009
623, 0.00000, 0.25868, 0.0850237, 3.15239E-008, -6.18284E-009
624, 0.00000, 0.202473, 0.0665489, 1.82444E-008, -3.8284E-009
625, 0.00000, 0.161787, 0.0531766, 1.11792E-008, -2.46355E-009
626, 0.00000, 0.1371, 0.0450625, 7.83333E-009, -1.77683E-009
627, 0.00000, 0.125531, 0.04126, 6.49231E-009, -1.49267E-009
628, 0.00000, 0.121539, 0.039948, 6.06625E-009, -1.39971E-009
629, 0.00000, 0.12656, 0.0415982, 6.59753E-009, -1.51832E-009
630, 0.00000, 0.14602, 0.0479944, 8.95538E-009, -2.0147E-009
631, 0.00000, 0.185092, 0.0608373, 1.49493E-008, -3.21735E-009
632, 0.00000, 0.206506, 0.0678751, 1.28475E-008, -4.75593E-009
633, 0.00000, 0.21149, 0.069513, 7.66426E-009, -5.70173E-009
634, 0.00000, 0.217611, 0.071525, 2.59381E-009, -6.6995E-009
635, 0.00000, 0.219149, 0.0720302, -2.89256E-009, -7.42325E-009
636, 0.00000, 0.217434, 0.0714667, -2.99549E-009, -7.31923E-009
637, 0.00000, 0.218374, 0.0717763, -1.48322E-010, -7.06309E-009
638, 0.00000, 0.222675, 0.0731904, 6.1617E-009, -6.62895E-009
639, 0.00000, 0.231951, 0.0762392, 1.39915E-008, -6.34393E-009
640, 0.00000, 0.254869, 0.0837716, 3.04669E-008, -6.01137E-009
641, 0.00000, 0.296335, 0.0974007, 4.30522E-008, -8.04325E-009
642, 0.00000, 0.330009, 0.108469, 5.53672E-008, -9.86227E-009
643, 0.00000, 0.343258, 0.112824, 6.07539E-008, -1.06062E-008
644, 0.00000, 0.350924, 0.115343, 6.40418E-008, -1.10283E-008
645, 0.00000, 0.341954, 0.112395, 6.02434E-008, -1.05094E-008
646, 0.00000, 0.312885, 0.10284, 4.8904E-008, -8.90527E-009
647, 0.00000, 0.265541, 0.0872782, 3.34998E-008, -6.49629E-009
648, 0.00000, 0.209062, 0.0687146, 1.95825E-008, -4.07626E-009
649, 0.00000, 0.161788, 0.0531767, 1.11808E-008, -2.46317E-009
650, 0.00000, 0.1371, 0.0450625, 7.83333E-009, -1.77682E-009
651, 0.00000, 0.125531, 0.04126, 6.49231E-009, -1.49267E-009
652, 0.00000, 0.121539, 0.039948, 6.06625E-009, -1.39971E-009
653, 0.00000, 0.12656, 0.0415982, 6.59753E-009, -1.51832E-009
654, 0.00000, 0.14602, 0.0479944, 8.95538E-009, -2.0147E-009
655, 0.00000, 0.185092, 0.0608373, 1.49493E-008, -3.21735E-009
656, 0.00000, 0.206506, 0.0678751, 1.28415E-008, -4.75666E-009
657, 0.00000, 0.21149, 0.069513, 7.63699E-009, -5.70497E-009
658, 0.00000, 0.217611, 0.071525, 2.54256E-009, -6.7054E-009
659, 0.00000, 0.219149, 0.0720302, -2.96389E-009, -7.43116E-009
660, 0.00000, 0.217434, 0.0714668, -3.08272E-009, -7.32892E-009
661, 0.00000, 0.218374, 0.0717763, -2.40373E-010, -7.07348E-009
662, 0.00000, 0.222675, 0.0731904, 6.08653E-009, -6.63778E-009
663, 0.00000, 0.231951, 0.0762392, 1.39335E-008, -6.35104E-009
664, 0.00000, 0.254869, 0.0837716, 3.04668E-008, -6.01138E-009
665, 0.00000, 0.296335, 0.0974007, 4.30522E-008, -8.04325E-009
666, 0.00000, 0.330009, 0.108469, 5.53672E-008, -9.86227E-009
667, 0.00000, 0.343258, 0.112824, 6.07539E-008, -1.06062E-008
668, 0.00000, 0.350924, 0.115343, 6.40418E-008, -1.10283E-008
669, 0.00000, 0.341954, 0.112395, 6.02434E-008, -1.05094E-008
670, 0.00000, 0.312885, 0.10284, 4.8904E-008, -8.90527E-009
671, 0.00000, 0.265541, 0.0872782, 3.34998E-008, -6.49629E-009
672, 0.00000, 0.209062, 0.0687146, 1.95825E-008, -4.07626E-009
673, 0.00000, 0.161788, 0.0531767, 1.11808E-008, -2.46317E-009
674, 0.00000, 0.1371, 0.0450625, 7.83333E-009, -1.77682E-009
675, 0.00000, 0.125531, 0.04126, 6.49231E-009, -1.49267E-009
676, 0.00000, 0.121539, 0.039948, 6.06625E-009, -1.39971E-009
677, 0.00000, 0.12656, 0.0415982, 6.59753E-009, -1.51832E-009
678, 0.00000, 0.14602, 0.0479944, 8.95538E-009, -2.0147E-009
679, 0.00000, 0.185092, 0.0608373, 1.49493E-008, -3.21735E-009
680, 0.00000, 0.206508, 0.0678752, 7.08195E-009, -5.45077E-009
681, 0.00000, 0.211491, 0.0695126, -5.8744E-009, -7.24103E-009
682, 0.00000, 0.21761, 0.0715249, -2.40083E-008, -9.46002E-009
683, 0.00000, 0.219147, 0.0720305, -2.98762E-008, -1.00776E-008
684, 0.00000, 0.217433, 0.071472, -4.52795E-008, -1.10533E-008
685, 0.00000, 0.218375, 0.0717749, -3.82314E-008, -1.06721E-008
686, 0.00000, 0.222675, 0.0731914, -1.52908E-008, -8.97093E-009
687, 0.00000, 0.231947, 0.0762394, 4.39868E-009, -7.48882E-009
688, 0.00000, 0.254868, 0.0837717, 3.04623E-008, -6.01287E-009
689, 0.00000, 0.296335, 0.0974007, 4.30522E-008, -8.04325E-009
690, 0.00000, 0.330009, 0.108469, 5.53672E-008, -9.86227E-009
691, 0.00000, 0.343258, 0.112824, 6.07539E-008, -1.06062E-008
692, 0.00000, 0.350924, 0.115343, 6.40418E-008, -1.10283E-008
693, 0.00000, 0.341954, 0.112395, 6.02434E-008, -1.05094E-008
694, 0.00000, 0.312885, 0.10284, 4.8904E-008, -8.90527E-009
695, 0.00000, 0.265541, 0.0872782, 3.34998E-008, -6.49629E-009
696, 0.00000, 0.209062, 0.0687146, 1.95825E-008, -4.07626E-009
697, 0.00000, 0.161788, 0.0531767, 1.11808E-008, -2.46317E-009
698, 0.00000, 0.1371, 0.0450625, 7.83333E-009, -1.77682E-009
699, 0.00000, 0.125531, 0.04126, 6.49231E-009, -1.49267E-009
700, 0.00000, 0.121539, 0.039948, 6.06625E-009, -1.39971E-009
701, 0.00000, 0.12656, 0.0415982, 6.59753E-009, -1.51832E-009
702, 0.00000, 0.14602, 0.0479944, 8.95538E-009, -2.0147E-009
703, 0.00000, 0.185092, 0.0608373, 1.49493E-008, -3.21735E-009
704, 0.00000, 0.206508, 0.0678752, 7.16396E-009, -5.44105E-009
705, 0.00000, 0.21149, 0.0695123, -1.29375E-008, -7.98331E-009
706, 0.00000, 0.21761, 0.0715287, -3.79601E-008, -1.0594E-008
707, 0.00000, 0.219148, 0.0720331, -4.53635E-008, -1.11888E-008
708, 0.00000, 0.217432, 0.0714654, -3.13154E-008, -1.00752E-008
709, 0.00000, 0.218375, 0.0717763, -2.57746E-008, -9.66875E-009
710, 0.00000, 0.222676, 0.0731909, -1.52502E-008, -8.96932E-009
711, 0.00000, 0.231949, 0.0762397, 1.26914E-009, -7.84919E-009
712, 0.00000, 0.254869, 0.0837717, 2.6333E-008, -6.54889E-009
713, 0.00000, 0.296334, 0.0974008, 4.30493E-008, -8.04418E-009
714, 0.00000, 0.330009, 0.108469, 5.53671E-008, -9.86227E-009
715, 0.00000, 0.343258, 0.112824, 6.07539E-008, -1.06062E-008
716, 0.00000, 0.350924, 0.115343, 6.40418E-008, -1.10283E-008
717, 0.00000, 0.341954, 0.112395, 6.02434E-008, -1.05094E-008
718, 0.00000, 0.312885, 0.10284, 4.8904E-008, -8.90527E-009
719, 0.00000, 0.265541, 0.0872782, 3.34998E-008, -6.49629E-009
720, 0.00000, 0.209062, 0.0687146, 1.95825E-008, -4.07626E-009
721, 0.00000, 0.161788, 0.0531767, 1.11808E-008, -2.46317E-009
