hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
360, 0.00000, 0.202096, 0.0664238, 1.97992E-008, -3.61767E-009
361, 0.00000, 0.156396, 0.0514039, 1.11546E-008, -2.19877E-009
362, 0.00000, 0.132531, 0.0435603, 7.76095E-009, -1.59047E-009
363, 0.00000, 0.121347, 0.0398847, 6.41169E-009, -1.3377E-009
364, 0.00000, 0.117489, 0.0386165, 5.98626E-009, -1.25483E-009
365, 0.00000, 0.12234, 0.0402114, 6.51295E-009, -1.36109E-009
366, 0.00000, 0.141152, 0.0463947, 8.88794E-009, -1.80344E-009
367, 0.00000, 0.178921, 0.0588095, 1.49895E-008, -2.87028E-009
368, 0.00000, 0.199621, 0.0656125, 1.61364E-008, -3.92566E-009
369, 0.00000, 0.204445, 0.0671951, -2.8187E-009, -6.47107E-009
370, 0.00000, 0.210358, 0.0691395, -2.1347E-008, -8.83429E-009
371, 0.00000, 0.211843, 0.0696289, -2.73743E-008, -9.51562E-009
372, 0.00000, 0.21019, 0.0690847, -2.91348E-008, -9.57168E-009
373, 0.00000, 0.211095, 0.0693842, -2.344E-008, -9.08272E-009
374, 0.00000, 0.215249, 0.0707518, -7.3833E-009, -7.69533E-009
375, 0.00000, 0.224214, 0.0736982, 7.96134E-009, -6.5587E-009
376, 0.00000, 0.246373, 0.0809795, 3.11761E-008, -5.31179E-009
377, 0.00000, 0.286456, 0.0941543, 4.46253E-008, -7.04957E-009
378, 0.00000, 0.319008, 0.104852, 4.93211E-008, -1.27414E-008
379, 0.00000, 0.331805, 0.109059, 4.14784E-008, -1.97792E-008
380, 0.00000, 0.339221, 0.111498, 3.64661E-008, -1.894E-008
381, 0.00000, 0.330564, 0.108651, 4.21954E-008, -1.89804E-008
382, 0.00000, 0.302463, 0.0994209, 5.06886E-008, -7.96817E-009
383, 0.00000, 0.256695, 0.0843695, 3.44207E-008, -5.7312E-009
384, 0.00000, 0.202096, 0.0664238, 1.97992E-008, -3.61767E-009
385, 0.00000, 0.156396, 0.0514039, 1.11546E-008, -2.19877E-009
386, 0.00000, 0.132531, 0.0435603, 7.76095E-009, -1.59047E-009
387, 0.00000, 0.121347, 0.0398847, 6.41169E-009, -1.3377E-009
388, 0.00000, 0.117489, 0.0386165, 5.98626E-009, -1.25483E-009
389, 0.00000, 0.12234, 0.0402114, 6.51295E-009, -1.36109E-009
390, 0.00000, 0.141152, 0.0463947, 8.88794E-009, -1.80344E-009
391, 0.00000, 0.178921, 0.0588095, 1.49895E-008, -2.87028E-009
392, 0.00000, 0.199621, 0.0656125, 1.61447E-008, -3.92465E-009
393, 0.00000, 0.204441, 0.0671959, 1.1074E-008, -4.84535E-009
394, 0.00000, 0.210359, 0.0691407, 3.23345E-009, -6.16277E-009
395, 0.00000, 0.211844, 0.0696292, 6.05644E-010, -6.5666E-009
396, 0.00000, 0.210185, 0.069084, -2.24668E-009, -6.78165E-009
397, 0.00000, 0.211094, 0.0693838, 5.65611E-010, -6.52047E-009
398, 0.00000, 0.215251, 0.0707508, 6.83918E-009, -6.06678E-009
399, 0.00000, 0.224215, 0.0736977, 1.80085E-008, -5.32899E-009
400, 0.00000, 0.246362, 0.0809777, 3.11221E-008, -5.32124E-009
401, 0.00000, 0.286456, 0.0941543, 4.46253E-008, -7.04959E-009
402, 0.00000, 0.319008, 0.104852, 4.93211E-008, -1.27414E-008
403, 0.00000, 0.331805, 0.109059, 4.14784E-008, -1.97792E-008
404, 0.00000, 0.339221, 0.111498, 3.64661E-008, -1.894E-008
405, 0.00000, 0.330564, 0.108651, 4.21954E-008, -1.89804E-008
406, 0.00000, 0.302463, 0.0994209, 5.06886E-008, -7.96817E-009
407, 0.00000, 0.256695, 0.0843695, 3.44207E-008, -5.7312E-009
408, 0.00000, 0.202096, 0.0664238, 1.97992E-008, -3.61767E-009
409, 0.00000, 0.16766, 0.0551062, 1.30039E-008, -2.52012E-009
410, 0.00000, 0.141565, 0.0465297, 8.95898E-009, -1.81037E-009
411, 0.00000, 0.127421, 0.041881, 7.12504E-009, -1.47264E-009
412, 0.00000, 0.120927, 0.0397467, 6.37466E-009, -1.32768E-009
413, 0.00000, 0.120863, 0.0397258, 6.3546E-009, -1.32774E-009
414, 0.00000, 0.127224, 0.0418169, 7.08388E-009, -1.47064E-009
415, 0.00000, 0.141946, 0.0466556, 8.99863E-009, -1.82312E-009
416, 0.00000, 0.169776, 0.0558031, 8.5093E-009, -3.16195E-009
417, 0.00000, 0.213884, 0.0702992, -1.94277E-009, -6.99648E-009
418, 0.00000, 0.254861, 0.083772, 9.55718E-009, -8.74733E-009
419, 0.00000, 0.276539, 0.0908948, 9.55437E-009, -1.06737E-008
420, 0.00000, 0.284808, 0.0936052, -3.39746E-008, -1.64352E-008
421, 0.00000, 0.288643, 0.0948744, -2.51904E-008, -1.58676E-008
422, 0.00000, 0.294192, 0.096697, 1.09604E-010, -1.355E-008
423, 0.00000, 0.299696, 0.0985061, 2.35541E-008, -1.11833E-008
424, 0.00000, 0.305616, 0.10045, 5.20845E-008, -8.01736E-009
425, 0.00000, 0.320946, 0.105487, 4.8266E-008, -1.37231E-008
426, 0.00000, 0.329464, 0.10829, 4.30217E-008, -1.84258E-008
427, 0.00000, 0.327761, 0.107736, 4.40318E-008, -1.7428E-008
428, 0.00000, 0.326519, 0.107326, 4.48272E-008, -1.67498E-008
429, 0.00000, 0.314122, 0.103249, 5.18962E-008, -1.02845E-008
430, 0.00000, 0.289912, 0.0952918, 4.59306E-008, -7.26743E-009
431, 0.00000, 0.255096, 0.0838437, 3.39138E-008, -5.65289E-009
432, 0.00000, 0.212546, 0.0698587, 2.22009E-008, -3.98951E-009
433, 0.00000, 0.171415, 0.0563403, 1.36638E-008, -2.63048E-009
434, 0.00000, 0.14418, 0.0473893, 9.32479E-009, -1.8765E-009
435, 0.00000, 0.128402, 0.0422035, 7.24467E-009, -1.49496E-009
436, 0.00000, 0.120545, 0.039621, 6.32006E-009, -1.3205E-009
437, 0.00000, 0.118145, 0.0388322, 6.05548E-009, -1.26901E-009
438, 0.00000, 0.122047, 0.0401151, 6.48131E-009, -1.35447E-009
439, 0.00000, 0.134796, 0.0443056, 8.04158E-009, -1.64691E-009
440, 0.00000, 0.156866, 0.0515597, 8.97701E-009, -2.48089E-009
441, 0.00000, 0.198272, 0.0651675, -3.27346E-009, -6.12839E-009
442, 0.00000, 0.242322, 0.0796461, -2.25338E-008, -1.13614E-008
443, 0.00000, 0.270136, 0.0887946, -3.38761E-008, -1.49659E-008
444, 0.00000, 0.281049, 0.0923763, -5.7555E-008, -1.82003E-008
445, 0.00000, 0.288015, 0.094668, -4.78081E-008, -1.80629E-008
446, 0.00000, 0.292668, 0.0962006, -2.57762E-008, -1.63313E-008
447, 0.00000, 0.291166, 0.095703, 2.1188E-008, -1.06233E-008
448, 0.00000, 0.288667, 0.0948814, 4.54545E-008, -7.15377E-009
449, 0.00000, 0.300692, 0.0988308, 5.01545E-008, -7.72188E-009
450, 0.00000, 0.316695, 0.104088, 5.06226E-008, -1.14731E-008
451, 0.00000, 0.324494, 0.106656, 4.61404E-008, -1.56809E-008
452, 0.00000, 0.334253, 0.109865, 3.97927E-008, -2.12017E-008
453, 0.00000, 0.326666, 0.10737, 4.4725E-008, -1.68193E-008
454, 0.00000, 0.296866, 0.0975813, 4.85421E-008, -7.65623E-009
455, 0.00000, 0.250057, 0.0821894, 3.23103E-008, -5.45353E-009
456, 0.00000, 0.195727, 0.0643303, 1.84113E-008, -3.40073E-009
457, 0.00000, 0.156396, 0.0514039, 1.11518E-008, -2.19942E-009
458, 0.00000, 0.132531, 0.0435603, 7.76094E-009, -1.59047E-009
459, 0.00000, 0.121347, 0.0398847, 6.41169E-009, -1.3377E-009
460, 0.00000, 0.117489, 0.0386165, 5.98626E-009, -1.25483E-009
461, 0.00000, 0.12234, 0.0402114, 6.51295E-009, -1.36109E-009
462, 0.00000, 0.141152, 0.0463947, 8.88794E-009, -1.80344E-009
463, 0.00000, 0.178921, 0.0588095, 1.49895E-008, -2.87028E-009
464, 0.00000, 0.199624, 0.0656127, 1.02278E-008, -4.64461E-009
465, 0.00000, 0.204443, 0.0671948, -7.95426E-009, -7.04072E-009
466, 0.00000, 0.210356, 0.0691411, -4.8823E-008, -1.11192E-008
467, 0.00000, 0.211843, 0.0696287, -4.53293E-008, -1.10044E-008
468, 0.00000, 0.210184, 0.0690851, -2.93855E-008, -9.57658E-009
469, 0.00000, 0.211095, 0.0693841, 3.40828E-010, -6.54703E-009
470, 0.00000, 0.215251, 0.0707508, 6.62879E-009, -6.09178E-009
471, 0.00000, 0.224215, 0.0736977, 1.78971E-008, -5.34291E-009
472, 0.00000, 0.246362, 0.0809777, 3.11215E-008, -5.32136E-009
473, 0.00000, 0.286456, 0.0941543, 4.46253E-008, -7.04959E-009
474, 0.00000, 0.319008, 0.104852, 4.93211E-008, -1.27414E-008
475, 0.00000, 0.331805, 0.109059, 4.14784E-008, -1.97792E-008
476, 0.00000, 0.339221, 0.111498, 3.64661E-008, -1.894E-008
477, 0.00000, 0.330564, 0.108651, 4.21954E-008, -1.89804E-008
478, 0.00000, 0.302463, 0.0994209, 5.06886E-008, -7.96817E-009
479, 0.00000, 0.256695, 0.0843695, 3.44207E-008, -5.7312E-009
480, 0.00000, 0.202096, 0.0664238, 1.97992E-008, -3.61767E-009
481, 0.00000, 0.156396, 0.0514039, 1.11546E-008, -2.19877E-009
482, 0.00000, 0.132531, 0.0435603, 7.76095E-009, -1.59047E-009
483, 0.00000, 0.121347, 0.0398847, 6.41169E-009, -1.3377E-009
484, 0.00000, 0.117489, 0.0386165, 5.98626E-009, -1.25483E-009
485, 0.00000, 0.12234, 0.0402114, 6.51295E-009, -1.36109E-009
486, 0.00000, 0.141152, 0.0463947, 8.88794E-009, -1.80344E-009
487, 0.00000, 0.178921, 0.0588095, 1.49895E-008, -2.87028E-009
488, 0.00000, 0.199621, 0.0656125, 1.6133E-008, -3.92609E-009
489, 0.00000, 0.204445, 0.0671951, -2.8719E-009, -6.47707E-009
490, 0.00000, 0.210358, 0.0691395, -2.15112E-008, -8.85058E-009
491, 0.00000, 0.211843, 0.0696288, -2.95265E-008, -9.71556E-009
492, 0.00000, 0.210184, 0.0690844, -2.51306E-009, -6.81135E-009
493, 0.00000, 0.211094, 0.0693838, 3.04578E-010, -6.55049E-009
494, 0.00000, 0.215257, 0.0707499, -1.26778E-008, -8.27902E-009
495, 0.00000, 0.224222, 0.0736986, 7.83727E-009, -6.57481E-009
496, 0.00000, 0.246373, 0.0809795, 3.1176E-008, -5.31183E-009
497, 0.00000, 0.286456, 0.0941543, 4.46253E-008, -7.04957E-009
498, 0.00000, 0.319008, 0.104852, 4.93211E-008, -1.27414E-008
499, 0.00000, 0.331805, 0.109059, 4.14784E-008, -1.97792E-008
500, 0.00000, 0.339221, 0.111498, 3.64661E-008, -1.894E-008
501, 0.00000, 0.330564, 0.108651, 4.21954E-008, -1.89804E-008
502, 0.00000, 0.302463, 0.0994209, 5.06886E-008, -7.96817E-009
503, 0.00000, 0.256695, 0.0843695, 3.44207E-008, -5.7312E-009
504, 0.00000, 0.202096, 0.0664238, 1.97992E-008, -3.61767E-009
505, 0.00000, 0.156396, 0.0514039, 1.11546E-008, -2.19877E-009
506, 0.00000, 0.132531, 0.0435603, 7.76095E-009, -1.59047E-009
507, 0.00000, 0.121347, 0.0398847, 6.41169E-009, -1.3377E-009
508, 0.00000, 0.117489, 0.0386165, 5.98626E-009, -1.25483E-009
509, 0.00000, 0.12234, 0.0402114, 6.51295E-009, -1.36109E-009
510, 0.00000, 0.141152, 0.0463947, 8.88794E-009, -1.80344E-009
511, 0.00000, 0.178921, 0.0588095, 1.49895E-008, -2.87028E-009
512, 0.00000, 0.199624, 0.0656127, 1.00631E-008, -4.66439E-009
513, 0.00000, 0.204443, 0.0671953, -3.29665E-009, -6.524E-009
514, 0.00000, 0.210358, 0.0691395, -2.2124E-008, -8.91111E-009
515, 0.00000, 0.211841, 0.0696327, -4.58398E-008, -1.10389E-008
516, 0.00000, 0.210185, 0.069083, -4.5396E-008, -1.08862E-008
517, 0.00000, 0.211095, 0.0693848, -4.93155E-008, -1.1209E-008
518, 0.00000, 0.215252, 0.0707533, -2.42303E-008, -9.44376E-009
519, 0.00000, 0.224222, 0.0736988, 7.75008E-009, -6.58567E-009
520, 0.00000, 0.246373, 0.0809795, 3.11759E-008, -5.31185E-009
521, 0.00000, 0.286456, 0.0941543, 4.46253E-008, -7.04957E-009
522, 0.00000, 0.319008, 0.104852, 4.93211E-008, -1.27414E-008
523, 0.00000, 0.331805, 0.109059, 4.14784E-008, -1.97792E-008
524, 0.00000, 0.339221, 0.111498, 3.64661E-008, -1.894E-008
525, 0.00000, 0.330564, 0.108651, 4.21954E-008, -1.89804E-008
526, 0.00000, 0.302463, 0.0994209, 5.06886E-008, -7.96817E-009
527, 0.00000, 0.256695, 0.0843695, 3.44207E-008, -5.7312E-009
528, 0.00000, 0.202096, 0.0664238, 1.97992E-008, -3.61767E-009
529, 0.00000, 0.156396, 0.0514039, 1.11546E-008, -2.19877E-009
530, 0.00000, 0.132531, 0.0435603, 7.76095E-009, -1.59047E-009
531, 0.00000, 0.121347, 0.0398847, 6.41169E-009, -1.3377E-009
532, 0.00000, 0.117489, 0.0386165, 5.98626E-009, -1.25483E-009
533, 0.00000, 0.12234, 0.0402114, 6.51295E-009, -1.36109E-009
534, 0.00000, 0.141152, 0.0463947, 8.88794E-009, -1.80344E-009
535, 0.00000, 0.178921, 0.0588095, 1.49895E-008, -2.87028E-009
536, 0.00000, 0.199621, 0.0656125, 1.60931E-008, -3.931E-009
537, 0.00000, 0.204442, 0.0671959, 7.93173E-009, -5.22255E-009
538, 0.00000, 0.210358, 0.0691408, 2.85709E-009, -6.2065E-009
539, 0.00000, 0.211844, 0.0696291, -2.64671E-009, -6.93863E-009
540, 0.00000, 0.210184, 0.0690825, -2.97737E-008, -9.62686E-009
541, 0.00000, 0.211095, 0.0693842, -2.4053E-008, -9.14219E-009
542, 0.00000, 0.215252, 0.0707517, -1.29656E-008, -8.30138E-009
543, 0.00000, 0.224221, 0.0736988, 1.78182E-008, -5.35293E-009
544, 0.00000, 0.246362, 0.0809777, 3.1121E-008, -5.32144E-009
545, 0.00000, 0.286456, 0.0941543, 4.46253E-008, -7.04959E-009
546, 0.00000, 0.319008, 0.104852, 4.93211E-008, -1.27414E-008
547, 0.00000, 0.331805, 0.109059, 4.14784E-008, -1.97792E-008
548, 0.00000, 0.339221, 0.111498, 3.64661E-008, -1.894E-008
549, 0.00000, 0.330564, 0.108651, 4.21954E-008, -1.89804E-008
550, 0.00000, 0.302463, 0.0994209, 5.06886E-008, -7.96817E-009
551, 0.00000, 0.256695, 0.0843695, 3.44207E-008, -5.7312E-009
552, 0.00000, 0.202096, 0.0664238, 1.97992E-008, -3.61767E-009
553, 0.00000, 0.156396, 0.0514039, 1.11546E-008, -2.19877E-009
554, 0.00000, 0.132531, 0.0435603, 7.76095E-009, -1.59047E-009
555, 0.00000, 0.121347, 0.0398847, 6.41169E-009, -1.3377E-009
556, 0.00000, 0.117489, 0.0386165, 5.98626E-009, -1.25483E-009
557, 0.00000, 0.12234, 0.0402114, 6.51295E-009, -1.36109E-009
558, 0.00000, 0.141152, 0.0463947, 8.88794E-009, -1.80344E-009
559, 0.00000, 0.178921, 0.0588095, 1.49895E-008, -2.87028E-009
560, 0.00000, 0.199621, 0.0656125, 1.60217E-008, -3.93978E-009
561, 0.00000, 0.204445, 0.0671947, -6.17974E-009, -6.84674E-009
562, 0.00000, 0.210358, 0.0691397, -2.24356E-008, -8.94079E-009
563, 0.00000, 0.211841, 0.0696329, -4.62013E-008, -1.10634E-008
564, 0.00000, 0.210185, 0.0690921, -5.71103E-008, -1.15334E-008
565, 0.00000, 0.211095, 0.0693824, -5.52736E-008, -1.15408E-008
566, 0.00000, 0.215256, 0.0707501, -4.08795E-008, -1.09298E-008
567, 0.00000, 0.224222, 0.0736988, -4.73426E-009, -8.0393E-009
568, 0.00000, 0.246372, 0.0809797, 3.11659E-008, -5.31528E-009
569, 0.00000, 0.286456, 0.0941543, 4.46253E-008, -7.04958E-009
570, 0.00000, 0.319008, 0.104852, 4.93211E-008, -1.27414E-008
571, 0.00000, 0.331805, 0.109059, 4.14784E-008, -1.97792E-008
572, 0.00000, 0.339221, 0.111498, 3.64661E-008, -1.894E-008
573, 0.00000, 0.330564, 0.108651, 4.21954E-008, -1.89804E-008
574, 0.00000, 0.302463, 0.0994209, 5.06886E-008, -7.96817E-009
575, 0.00000, 0.256695, 0.0843695, 3.44207E-008, -5.7312E-009
576, 0.00000, 0.202096, 0.0664238, 1.97992E-008, -3.61767E-009
577, 0.00000, 0.16766, 0.0551062, 1.30039E-008, -2.52012E-009
578, 0.00000, 0.141565, 0.0465297, 8.95898E-009, -1.81037E-009
579, 0.00000, 0.127421, 0.041881, 7.12504E-009, -1.47264E-009
580, 0.00000, 0.120927, 0.0397467, 6.37466E-009, -1.32768E-009
581, 0.00000, 0.120863, 0.0397258, 6.3546E-009, -1.32774E-009
582, 0.00000, 0.127224, 0.0418169, 7.08388E-009, -1.47064E-009
583, 0.00000, 0.141946, 0.0466556, 8.99863E-009, -1.82312E-009
584, 0.00000, 0.169786, 0.0558056, 3.63138E-009, -3.73123E-009
585, 0.00000, 0.213884, 0.0702984, -1.79507E-008, -8.73499E-009
586, 0.00000, 0.25487, 0.0837737, -7.57416E-008, -1.65147E-008
587, 0.00000, 0.276543, 0.0909248, -8.32845E-008, -1.9114E-008
588, 0.00000, 0.284803, 0.0936107, -5.9406E-008, -1.87101E-008
589, 0.00000, 0.288635, 0.0948776, -2.67887E-008, -1.60165E-008
590, 0.00000, 0.294184, 0.0966978, -9.09413E-009, -1.46271E-008
591, 0.00000, 0.299696, 0.0985062, 1.79868E-008, -1.18992E-008
592, 0.00000, 0.305616, 0.10045, 5.20854E-008, -8.01334E-009
593, 0.00000, 0.320946, 0.105487, 4.82659E-008, -1.37231E-008
594, 0.00000, 0.329464, 0.10829, 4.30217E-008, -1.84258E-008
595, 0.00000, 0.327761, 0.107736, 4.40318E-008, -1.7428E-008
596, 0.00000, 0.326519, 0.107326, 4.48272E-008, -1.67498E-008
597, 0.00000, 0.314122, 0.103249, 5.18962E-008, -1.02845E-008
598, 0.00000, 0.289912, 0.0952918, 4.59306E-008, -7.26743E-009
599, 0.00000, 0.255096, 0.0838437, 3.39138E-008, -5.65289E-009
600, 0.00000, 0.212546, 0.0698587, 2.22009E-008, -3.98951E-009
601, 0.00000, 0.171415, 0.0563403, 1.36638E-008, -2.63048E-009
602, 0.00000, 0.14418, 0.0473893, 9.32479E-009, -1.8765E-009
603, 0.00000, 0.128402, 0.0422035, 7.24467E-009, -1.49496E-009
604, 0.00000, 0.120545, 0.039621, 6.32006E-009, -1.3205E-009
605, 0.00000, 0.118145, 0.0388322, 6.05548E-009, -1.26901E-009
606, 0.00000, 0.122047, 0.0401151, 6.48131E-009, -1.35447E-009
607, 0.00000, 0.134796, 0.0443056, 8.04158E-009, -1.64691E-009
608, 0.00000, 0.156868, 0.0515597, 4.6142E-009, -2.98591E-009
609, 0.00000, 0.198271, 0.0651675, -6.02654E-009, -6.43273E-009
610, 0.00000, 0.242309, 0.0796469, 7.05744E-009, -8.02727E-009
611, 0.00000, 0.270112, 0.0887807, 3.85196E-009, -1.07717E-008
612, 0.00000, 0.281047, 0.0923765, 5.57629E-009, -1.1588E-008
613, 0.00000, 0.288012, 0.0946663, 1.10902E-008, -1.15848E-008
614, 0.00000, 0.292668, 0.0961972, 2.12755E-008, -1.07594E-008
615, 0.00000, 0.291161, 0.0957014, 3.06537E-008, -9.38841E-009
616, 0.00000, 0.288656, 0.0948787, 4.53848E-008, -7.16519E-009
617, 0.00000, 0.300692, 0.0988308, 5.01544E-008, -7.72196E-009
618, 0.00000, 0.316695, 0.104088, 5.06226E-008, -1.14731E-008
619, 0.00000, 0.324494, 0.106656, 4.61404E-008, -1.56809E-008
620, 0.00000, 0.334253, 0.109865, 3.97927E-008, -2.12017E-008
621, 0.00000, 0.326666, 0.10737, 4.4725E-008, -1.68193E-008
622, 0.00000, 0.296866, 0.0975813, 4.85421E-008, -7.65623E-009
623, 0.00000, 0.250057, 0.0821894, 3.23103E-008, -5.45353E-009
624, 0.00000, 0.195727, 0.0643303, 1.84113E-008, -3.40073E-009
625, 0.00000, 0.156396, 0.0514039, 1.11518E-008, -2.19942E-009
626, 0.00000, 0.132531, 0.0435603, 7.76094E-009, -1.59047E-009
627, 0.00000, 0.121347, 0.0398847, 6.41169E-009, -1.3377E-009
628, 0.00000, 0.117489, 0.0386165, 5.98626E-009, -1.25483E-009
629, 0.00000, 0.12234, 0.0402114, 6.51295E-009, -1.36109E-009
630, 0.00000, 0.141152, 0.0463947, 8.88794E-009, -1.80344E-009
631, 0.00000, 0.178921, 0.0588095, 1.49895E-008, -2.87028E-009
632, 0.00000, 0.199622, 0.0656127, 1.31805E-008, -4.28756E-009
633, 0.00000, 0.204441, 0.0671959, 8.16424E-009, -5.19499E-009
634, 0.00000, 0.210358, 0.0691408, 3.23566E-009, -6.16233E-009
635, 0.00000, 0.211844, 0.0696291, -2.16063E-009, -6.88348E-009
636, 0.00000, 0.210187, 0.0690846, -2.27391E-009, -6.78575E-009
637, 0.00000, 0.211094, 0.0693838, 5.36437E-010, -6.52383E-009
638, 0.00000, 0.215251, 0.0707508, 6.78274E-009, -6.07349E-009
639, 0.00000, 0.224217, 0.0736981, 1.45841E-008, -5.75337E-009
640, 0.00000, 0.246373, 0.0809794, 3.11812E-008, -5.31004E-009
641, 0.00000, 0.286456, 0.0941543, 4.46253E-008, -7.04957E-009
642, 0.00000, 0.319008, 0.104852, 4.93211E-008, -1.27414E-008
643, 0.00000, 0.331805, 0.109059, 4.14784E-008, -1.97792E-008
644, 0.00000, 0.339221, 0.111498, 3.64661E-008, -1.894E-008
645, 0.00000, 0.330564, 0.108651, 4.21954E-008, -1.89804E-008
646, 0.00000, 0.302463, 0.0994209, 5.06886E-008, -7.96817E-009
647, 0.00000, 0.256695, 0.0843695, 3.44207E-008, -5.7312E-009
648, 0.00000, 0.202096, 0.0664238, 1.97992E-008, -3.61767E-009
649, 0.00000, 0.156396, 0.0514039, 1.11546E-008, -2.19877E-009
650, 0.00000, 0.132531, 0.0435603, 7.76095E-009, -1.59047E-009
651, 0.00000, 0.121347, 0.0398847, 6.41169E-009, -1.3377E-009
652, 0.00000, 0.117489, 0.0386165, 5.98626E-009, -1.25483E-009
653, 0.00000, 0.12234, 0.0402114, 6.51295E-009, -1.36109E-009
654, 0.00000, 0.141152, 0.0463947, 8.88794E-009, -1.80344E-009
655, 0.00000, 0.178921, 0.0588095, 1.49895E-008, -2.87028E-009
656, 0.00000, 0.199622, 0.0656127, 1.31747E-008, -4.28827E-009
657, 0.00000, 0.204441, 0.0671959, 8.13753E-009, -5.19818E-009
658, 0.00000, 0.210358, 0.0691408, 3.18524E-009, -6.16822E-009
659, 0.00000, 0.211844, 0.0696291, -2.23103E-009, -6.89148E-009
660, 0.00000, 0.210187, 0.0690846, -2.35993E-009, -6.79555E-009
661, 0.00000, 0.211094, 0.0693838, 4.45718E-010, -6.53426E-009
662, 0.00000, 0.215251, 0.0707508, 6.70874E-009, -6.08229E-009
663, 0.00000, 0.224217, 0.0736981, 1.4527E-008, -5.76041E-009
664, 0.00000, 0.246373, 0.0809794, 3.11811E-008, -5.31006E-009
665, 0.00000, 0.286456, 0.0941543, 4.46253E-008, -7.04957E-009
666, 0.00000, 0.319008, 0.104852, 4.93211E-008, -1.27414E-008
667, 0.00000, 0.331805, 0.109059, 4.14784E-008, -1.97792E-008
668, 0.00000, 0.339221, 0.111498, 3.64661E-008, -1.894E-008
669, 0.00000, 0.330564, 0.108651, 4.21954E-008, -1.89804E-008
670, 0.00000, 0.302463, 0.0994209, 5.06886E-008, -7.96817E-009
671, 0.00000, 0.256695, 0.0843695, 3.44207E-008, -5.7312E-009
672, 0.00000, 0.202096, 0.0664238, 1.97992E-008, -3.61767E-009
673, 0.00000, 0.156396, 0.0514039, 1.11546E-008, -2.19877E-009
674, 0.00000, 0.132531, 0.0435603, 7.76095E-009, -1.59047E-009
675, 0.00000, 0.121347, 0.0398847, 6.41169E-009, -1.3377E-009
676, 0.00000, 0.117489, 0.0386165, 5.98626E-009, -1.25483E-009
677, 0.00000, 0.12234, 0.0402114, 6.51295E-009, -1.36109E-009
678, 0.00000, 0.141152, 0.0463947, 8.88794E-009, -1.80344E-009
679, 0.00000, 0.178921, 0.0588095, 1.49895E-008, -2.87028E-009
680, 0.00000, 0.199625, 0.0656126, 7.54944E-009, -4.96448E-009
681, 0.00000, 0.204442, 0.0671952, -5.1436E-009, -6.73016E-009
682, 0.00000, 0.210358, 0.0691396, -2.30951E-008, -9.0059E-009
683, 0.00000, 0.211843, 0.069629, -2.89463E-008, -9.66155E-009
684, 0.00000, 0.210183, 0.069086, -4.43481E-008, -1.08089E-008
685, 0.00000, 0.211096, 0.0693837, -3.73051E-008, -1.03336E-008
686, 0.00000, 0.215249, 0.0707528, -1.44304E-008, -8.45149E-009
687, 0.00000, 0.224212, 0.0736985, 5.11735E-009, -6.8967E-009
688, 0.00000, 0.246372, 0.0809796, 3.11739E-008, -5.31256E-009
689, 0.00000, 0.286456, 0.0941543, 4.46253E-008, -7.04957E-009
690, 0.00000, 0.319008, 0.104852, 4.93211E-008, -1.27414E-008
691, 0.00000, 0.331805, 0.109059, 4.14784E-008, -1.97792E-008
692, 0.00000, 0.339221, 0.111498, 3.64661E-008, -1.894E-008
693, 0.00000, 0.330564, 0.108651, 4.21954E-008, -1.89804E-008
694, 0.00000, 0.302463, 0.0994209, 5.06886E-008, -7.96817E-009
695, 0.00000, 0.256695, 0.0843695, 3.44207E-008, -5.7312E-009
696, 0.00000, 0.202096, 0.0664238, 1.97992E-008, -3.61767E-009
697, 0.00000, 0.156396, 0.0514039, 1.11546E-008, -2.19877E-009
698, 0.00000, 0.132531, 0.0435603, 7.76095E-009, -1.59047E-009
699, 0.00000, 0.121347, 0.0398847, 6.41169E-009, -1.3377E-009
700, 0.00000, 0.117489, 0.0386165, 5.98626E-009, -1.25483E-009
701, 0.00000, 0.12234, 0.0402114, 6.51295E-009, -1.36109E-009
702, 0.00000, 0.141152, 0.0463947, 8.88794E-009, -1.80344E-009
703, 0.00000, 0.178921, 0.0588095, 1.49895E-008, -2.87028E-009
704, 0.00000, 0.199625, 0.0656126, 7.62965E-009, -4.95495E-009
705, 0.00000, 0.204443, 0.0671945, -1.21192E-008, -7.48909E-009
706, 0.00000, 0.210356, 0.069141, -3.70148E-008, -1.02619E-008
707, 0.00000, 0.211842, 0.0696303, -4.44468E-008, -1.09414E-008
708, 0.00000, 0.210184, 0.0690849, -3.03889E-008, -9.6685E-009
709, 0.00000, 0.211095, 0.0693842, -2.48592E-008, -9.21999E-009
710, 0.00000, 0.215252, 0.0707517, -1.43853E-008, -8.45188E-009
711, 0.00000, 0.224214, 0.0736987, 2.02766E-009, -7.25962E-009
712, 0.00000, 0.246373, 0.0809796, 2.70977E-008, -5.84409E-009
713, 0.00000, 0.286456, 0.0941543, 4.46206E-008, -7.05117E-009
714, 0.00000, 0.319008, 0.104852, 4.93211E-008, -1.27414E-008
715, 0.00000, 0.331805, 0.109059, 4.14784E-008, -1.97792E-008
716, 0.00000, 0.339221, 0.111498, 3.64661E-008, -1.894E-008
717, 0.00000, 0.330564, 0.108651, 4.21954E-008, -1.89804E-008
718, 0.00000, 0.302463, 0.0994209, 5.06886E-008, -7.96817E-009
719, 0.00000, 0.256695, 0.0843695, 3.44207E-008, -5.7312E-009
