hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
365, 0.00000, 0.278433, 0.0915155, 2.67916E-006, 8.0706E-007
366, 0.00000, 0.32124, 0.105587, 3.60003E-006, 1.08351E-006
367, 0.00000, 0.407199, 0.13384, 5.89369E-006, 1.77047E-006
368, 0.00000, 0.454305, 0.149323, 6.73703E-006, 1.75675E-006
369, 0.00000, 0.465278, 0.15293, 2.4276E-006, -1.41864E-006
370, 0.00000, 0.478745, 0.15736, -2.25279E-006, -4.99051E-006
371, 0.00000, 0.482128, 0.158473, -3.92761E-006, -6.27239E-006
372, 0.00000, 0.478349, 0.157233, -4.51406E-006, -6.65556E-006
373, 0.00000, 0.480427, 0.157913, -2.8148E-006, -5.42638E-006
374, 0.00000, 0.489884, 0.161021, 1.63851E-006, -2.32878E-006
375, 0.00000, 0.510284, 0.167725, 5.66146E-006, 2.1068E-007
376, 0.00000, 0.5607, 0.184294, 1.15758E-005, 3.46049E-006
377, 0.00000, 0.65192, 0.214277, 1.59943E-005, 4.76342E-006
378, 0.00000, 0.725999, 0.238625, 2.01944E-005, 5.99606E-006
379, 0.00000, 0.755148, 0.248206, 2.20018E-005, 6.52737E-006
380, 0.00000, 0.772011, 0.253749, 2.30911E-005, 6.84894E-006
381, 0.00000, 0.752275, 0.247262, 2.18231E-005, 6.47648E-006
382, 0.00000, 0.688323, 0.226242, 1.79933E-005, 5.35044E-006
383, 0.00000, 0.584172, 0.192009, 1.26423E-005, 3.77531E-006
384, 0.00000, 0.459925, 0.15117, 7.61395E-006, 2.28353E-006
385, 0.00000, 0.355927, 0.116988, 4.4549E-006, 1.33975E-006
386, 0.00000, 0.301616, 0.0991365, 3.1611E-006, 9.51736E-007
387, 0.00000, 0.276165, 0.0907713, 2.63551E-006, 7.93857E-007
388, 0.00000, 0.267381, 0.0878846, 2.46639E-006, 7.4297E-007
389, 0.00000, 0.278433, 0.0915155, 2.67916E-006, 8.0706E-007
390, 0.00000, 0.32124, 0.105587, 3.60003E-006, 1.08351E-006
391, 0.00000, 0.407199, 0.13384, 5.89369E-006, 1.77047E-006
392, 0.00000, 0.454305, 0.149323, 6.73887E-006, 1.75802E-006
393, 0.00000, 0.465272, 0.152928, 5.7362E-006, 9.12649E-007
394, 0.00000, 0.478742, 0.157356, 4.08686E-006, -4.31423E-007
395, 0.00000, 0.482122, 0.158468, 3.50342E-006, -8.91101E-007
396, 0.00000, 0.478348, 0.157227, 2.75327E-006, -1.36908E-006
397, 0.00000, 0.480419, 0.157909, 3.4709E-006, -8.89354E-007
398, 0.00000, 0.489881, 0.161018, 5.09975E-006, 1.20651E-007
399, 0.00000, 0.510283, 0.167723, 7.94237E-006, 1.79015E-006
400, 0.00000, 0.560688, 0.18429, 1.15708E-005, 3.45953E-006
401, 0.00000, 0.65192, 0.214277, 1.59943E-005, 4.76341E-006
402, 0.00000, 0.725999, 0.238625, 2.01944E-005, 5.99606E-006
403, 0.00000, 0.755148, 0.248206, 2.20018E-005, 6.52737E-006
404, 0.00000, 0.772011, 0.253749, 2.30911E-005, 6.84894E-006
405, 0.00000, 0.752275, 0.247262, 2.18231E-005, 6.47648E-006
406, 0.00000, 0.688323, 0.226242, 1.79933E-005, 5.35044E-006
407, 0.00000, 0.584172, 0.192009, 1.26423E-005, 3.77531E-006
408, 0.00000, 0.459925, 0.15117, 7.61395E-006, 2.28353E-006
409, 0.00000, 0.381561, 0.125413, 5.14827E-006, 1.54736E-006
410, 0.00000, 0.322177, 0.105894, 3.62286E-006, 1.09032E-006
411, 0.00000, 0.289988, 0.0953146, 2.91459E-006, 8.7771E-007
412, 0.00000, 0.275203, 0.0904562, 2.61764E-006, 7.88387E-007
413, 0.00000, 0.275065, 0.0904097, 2.61377E-006, 7.87328E-007
414, 0.00000, 0.289551, 0.0951695, 2.90399E-006, 8.74646E-007
415, 0.00000, 0.323047, 0.10618, 3.64215E-006, 1.09614E-006
416, 0.00000, 0.386406, 0.127002, 4.17952E-006, 8.15304E-007
417, 0.00000, 0.486765, 0.159993, 2.94723E-006, -1.35231E-006
418, 0.00000, 0.580035, 0.190652, 7.14138E-006, 1.03577E-007
419, 0.00000, 0.629361, 0.206864, 8.01002E-006, -1.93885E-007
420, 0.00000, 0.648175, 0.213049, -2.65442E-006, -8.11318E-006
421, 0.00000, 0.656916, 0.215925, -4.57296E-008, -6.39664E-006
422, 0.00000, 0.669536, 0.22007, 6.57659E-006, -1.97315E-006
423, 0.00000, 0.682056, 0.224184, 1.21516E-005, 1.59108E-006
424, 0.00000, 0.695524, 0.228609, 1.8398E-005, 5.46889E-006
425, 0.00000, 0.73042, 0.240078, 2.04612E-005, 6.07449E-006
426, 0.00000, 0.749812, 0.246452, 2.16646E-005, 6.42828E-006
427, 0.00000, 0.745897, 0.245166, 2.14223E-005, 6.35768E-006
428, 0.00000, 0.743075, 0.244238, 2.12453E-005, 6.30554E-006
429, 0.00000, 0.714865, 0.234966, 1.95299E-005, 5.80131E-006
430, 0.00000, 0.659772, 0.216857, 1.64178E-005, 4.88736E-006
431, 0.00000, 0.580538, 0.190814, 1.24735E-005, 3.72554E-006
432, 0.00000, 0.483707, 0.158987, 8.4667E-006, 2.53748E-006
433, 0.00000, 0.390106, 0.128222, 5.39189E-006, 1.62023E-006
434, 0.00000, 0.328128, 0.107851, 3.76283E-006, 1.13231E-006
435, 0.00000, 0.292222, 0.0960487, 2.96111E-006, 8.91681E-007
436, 0.00000, 0.27434, 0.0901713, 2.59972E-006, 7.83102E-007
437, 0.00000, 0.268875, 0.0883755, 2.49457E-006, 7.51463E-007
438, 0.00000, 0.277766, 0.0912963, 2.66613E-006, 8.03127E-007
439, 0.00000, 0.306776, 0.100832, 3.27303E-006, 9.85361E-007
440, 0.00000, 0.357003, 0.117342, 3.96987E-006, 9.89038E-007
441, 0.00000, 0.451234, 0.148314, 2.12681E-006, -1.44178E-006
442, 0.00000, 0.551491, 0.181271, -1.36922E-006, -5.45213E-006
443, 0.00000, 0.614764, 0.202083, -3.33254E-006, -7.97754E-006
444, 0.00000, 0.63964, 0.210256, -1.00936E-005, -1.34502E-005
445, 0.00000, 0.655492, 0.215458, -6.55299E-006, -1.11096E-005
446, 0.00000, 0.666084, 0.218941, -6.11743E-009, -6.54912E-006
447, 0.00000, 0.662645, 0.217804, 1.12529E-005, 1.37666E-006
448, 0.00000, 0.656953, 0.215931, 1.62612E-005, 4.84179E-006
449, 0.00000, 0.684321, 0.224926, 1.77619E-005, 5.2824E-006
450, 0.00000, 0.720744, 0.236897, 1.98762E-005, 5.90291E-006
451, 0.00000, 0.738496, 0.242732, 2.09582E-005, 6.22043E-006
452, 0.00000, 0.760716, 0.250036, 2.23582E-005, 6.63254E-006
453, 0.00000, 0.74341, 0.244348, 2.12658E-005, 6.31203E-006
454, 0.00000, 0.675589, 0.222056, 1.7281E-005, 5.14098E-006
455, 0.00000, 0.569083, 0.187049, 1.19501E-005, 3.57123E-006
456, 0.00000, 0.445429, 0.146406, 7.11809E-006, 2.13573E-006
457, 0.00000, 0.355926, 0.116987, 4.45468E-006, 1.33969E-006
458, 0.00000, 0.301616, 0.0991365, 3.1611E-006, 9.51736E-007
459, 0.00000, 0.276165, 0.0907713, 2.63551E-006, 7.93857E-007
460, 0.00000, 0.267381, 0.0878846, 2.46639E-006, 7.4297E-007
461, 0.00000, 0.278433, 0.0915155, 2.67916E-006, 8.0706E-007
462, 0.00000, 0.32124, 0.105587, 3.60003E-006, 1.08351E-006
463, 0.00000, 0.407199, 0.13384, 5.89369E-006, 1.77047E-006
464, 0.00000, 0.45431, 0.149325, 5.39652E-006, 8.25129E-007
465, 0.00000, 0.465277, 0.15293, 1.13502E-006, -2.34313E-006
466, 0.00000, 0.478752, 0.157368, -1.10429E-005, -1.16061E-005
467, 0.00000, 0.482134, 0.158475, -9.69344E-006, -1.06155E-005
468, 0.00000, 0.478355, 0.157231, -4.58481E-006, -6.70705E-006
469, 0.00000, 0.48042, 0.157909, 3.41658E-006, -9.27855E-007
470, 0.00000, 0.489882, 0.161018, 5.05047E-006, 8.61552E-008
471, 0.00000, 0.510283, 0.167723, 7.91769E-006, 1.77319E-006
472, 0.00000, 0.560688, 0.18429, 1.15708E-005, 3.45952E-006
473, 0.00000, 0.65192, 0.214277, 1.59943E-005, 4.76341E-006
474, 0.00000, 0.725999, 0.238625, 2.01944E-005, 5.99606E-006
475, 0.00000, 0.755148, 0.248206, 2.20018E-005, 6.52737E-006
476, 0.00000, 0.772011, 0.253749, 2.30911E-005, 6.84894E-006
477, 0.00000, 0.752275, 0.247262, 2.18231E-005, 6.47648E-006
478, 0.00000, 0.688323, 0.226242, 1.79933E-005, 5.35044E-006
479, 0.00000, 0.584172, 0.192009, 1.26423E-005, 3.77531E-006
480, 0.00000, 0.459925, 0.15117, 7.61395E-006, 2.28353E-006
481, 0.00000, 0.355927, 0.116988, 4.4549E-006, 1.33975E-006
482, 0.00000, 0.301616, 0.0991365, 3.1611E-006, 9.51736E-007
483, 0.00000, 0.276165, 0.0907713, 2.63551E-006, 7.93857E-007
484, 0.00000, 0.267381, 0.0878846, 2.46639E-006, 7.4297E-007
485, 0.00000, 0.278433, 0.0915155, 2.67916E-006, 8.0706E-007
486, 0.00000, 0.32124, 0.105587, 3.60003E-006, 1.08351E-006
487, 0.00000, 0.407199, 0.13384, 5.89369E-006, 1.77047E-006
488, 0.00000, 0.454305, 0.149323, 6.73625E-006, 1.75621E-006
489, 0.00000, 0.465278, 0.15293, 2.41441E-006, -1.42803E-006
490, 0.00000, 0.478745, 0.15736, -2.29887E-006, -5.02432E-006
491, 0.00000, 0.482129, 0.158474, -4.56694E-006, -6.74694E-006
492, 0.00000, 0.478347, 0.157227, 2.6888E-006, -1.41457E-006
493, 0.00000, 0.48042, 0.157909, 3.40759E-006, -9.34152E-007
494, 0.00000, 0.489892, 0.161022, 2.68071E-007, -3.31553E-006
495, 0.00000, 0.510293, 0.167727, 5.62839E-006, 1.85932E-007
496, 0.00000, 0.5607, 0.184294, 1.15758E-005, 3.46049E-006
497, 0.00000, 0.65192, 0.214277, 1.59943E-005, 4.76342E-006
498, 0.00000, 0.725999, 0.238625, 2.01944E-005, 5.99606E-006
499, 0.00000, 0.755148, 0.248206, 2.20018E-005, 6.52737E-006
500, 0.00000, 0.772011, 0.253749, 2.30911E-005, 6.84894E-006
501, 0.00000, 0.752275, 0.247262, 2.18231E-005, 6.47648E-006
502, 0.00000, 0.688323, 0.226242, 1.79933E-005, 5.35044E-006
503, 0.00000, 0.584172, 0.192009, 1.26423E-005, 3.77531E-006
504, 0.00000, 0.459925, 0.15117, 7.61395E-006, 2.28353E-006
505, 0.00000, 0.355927, 0.116988, 4.4549E-006, 1.33975E-006
506, 0.00000, 0.301616, 0.0991365, 3.1611E-006, 9.51736E-007
507, 0.00000, 0.276165, 0.0907713, 2.63551E-006, 7.93857E-007
508, 0.00000, 0.267381, 0.0878846, 2.46639E-006, 7.4297E-007
509, 0.00000, 0.278433, 0.0915155, 2.67916E-006, 8.0706E-007
510, 0.00000, 0.32124, 0.105587, 3.60003E-006, 1.08351E-006
511, 0.00000, 0.407199, 0.13384, 5.89369E-006, 1.77047E-006
512, 0.00000, 0.45431, 0.149325, 5.35858E-006, 7.98638E-007
513, 0.00000, 0.465276, 0.15293, 2.30999E-006, -1.50209E-006
514, 0.00000, 0.478745, 0.15736, -2.47144E-006, -5.151E-006
515, 0.00000, 0.482137, 0.158492, -9.88122E-006, -1.07579E-005
516, 0.00000, 0.478361, 0.157235, -9.80252E-006, -1.06483E-005
517, 0.00000, 0.480436, 0.157923, -1.11856E-005, -1.17388E-005
518, 0.00000, 0.489893, 0.161025, -2.88392E-006, -5.6112E-006
519, 0.00000, 0.510293, 0.167727, 5.60861E-006, 1.72238E-007
520, 0.00000, 0.5607, 0.184294, 1.15758E-005, 3.46049E-006
521, 0.00000, 0.65192, 0.214277, 1.59943E-005, 4.76342E-006
522, 0.00000, 0.725999, 0.238625, 2.01944E-005, 5.99606E-006
523, 0.00000, 0.755148, 0.248206, 2.20018E-005, 6.52737E-006
524, 0.00000, 0.772011, 0.253749, 2.30911E-005, 6.84894E-006
525, 0.00000, 0.752275, 0.247262, 2.18231E-005, 6.47648E-006
526, 0.00000, 0.688323, 0.226242, 1.79933E-005, 5.35044E-006
527, 0.00000, 0.584172, 0.192009, 1.26423E-005, 3.77531E-006
528, 0.00000, 0.459925, 0.15117, 7.61395E-006, 2.28353E-006
529, 0.00000, 0.355927, 0.116988, 4.4549E-006, 1.33975E-006
530, 0.00000, 0.301616, 0.0991365, 3.1611E-006, 9.51736E-007
531, 0.00000, 0.276165, 0.0907713, 2.63551E-006, 7.93857E-007
532, 0.00000, 0.267381, 0.0878846, 2.46639E-006, 7.4297E-007
533, 0.00000, 0.278433, 0.0915155, 2.67916E-006, 8.0706E-007
534, 0.00000, 0.32124, 0.105587, 3.60003E-006, 1.08351E-006
535, 0.00000, 0.407199, 0.13384, 5.89369E-006, 1.77047E-006
536, 0.00000, 0.454305, 0.149323, 6.72734E-006, 1.75005E-006
537, 0.00000, 0.465274, 0.152929, 5.0098E-006, 4.05243E-007
538, 0.00000, 0.478741, 0.157356, 3.99755E-006, -4.94122E-007
539, 0.00000, 0.482124, 0.158468, 2.70764E-006, -1.45553E-006
540, 0.00000, 0.478353, 0.157234, -4.70858E-006, -6.80005E-006
541, 0.00000, 0.480427, 0.157913, -2.98988E-006, -5.55532E-006
542, 0.00000, 0.489888, 0.161023, 1.96001E-007, -3.3663E-006
543, 0.00000, 0.51029, 0.167726, 7.89711E-006, 1.75771E-006
544, 0.00000, 0.560688, 0.18429, 1.15707E-005, 3.45951E-006
545, 0.00000, 0.65192, 0.214277, 1.59943E-005, 4.76341E-006
546, 0.00000, 0.725999, 0.238625, 2.01944E-005, 5.99606E-006
547, 0.00000, 0.755148, 0.248206, 2.20018E-005, 6.52737E-006
548, 0.00000, 0.772011, 0.253749, 2.30911E-005, 6.84894E-006
549, 0.00000, 0.752275, 0.247262, 2.18231E-005, 6.47648E-006
550, 0.00000, 0.688323, 0.226242, 1.79933E-005, 5.35044E-006
551, 0.00000, 0.584172, 0.192009, 1.26423E-005, 3.77531E-006
552, 0.00000, 0.459925, 0.15117, 7.61395E-006, 2.28353E-006
553, 0.00000, 0.355927, 0.116988, 4.4549E-006, 1.33975E-006
554, 0.00000, 0.301616, 0.0991365, 3.1611E-006, 9.51736E-007
555, 0.00000, 0.276165, 0.0907713, 2.63551E-006, 7.93857E-007
556, 0.00000, 0.267381, 0.0878846, 2.46639E-006, 7.4297E-007
557, 0.00000, 0.278433, 0.0915155, 2.67916E-006, 8.0706E-007
558, 0.00000, 0.32124, 0.105587, 3.60003E-006, 1.08351E-006
559, 0.00000, 0.407199, 0.13384, 5.89369E-006, 1.77047E-006
560, 0.00000, 0.454305, 0.149323, 6.71138E-006, 1.739E-006
561, 0.00000, 0.465278, 0.15293, 1.58594E-006, -2.01991E-006
562, 0.00000, 0.478745, 0.15736, -2.55916E-006, -5.21537E-006
563, 0.00000, 0.482137, 0.158492, -1.00103E-005, -1.08567E-005
564, 0.00000, 0.478374, 0.157263, -1.43482E-005, -1.41695E-005
565, 0.00000, 0.480436, 0.157917, -1.3519E-005, -1.35511E-005
566, 0.00000, 0.489899, 0.161022, -7.99891E-006, -9.43215E-006
567, 0.00000, 0.510296, 0.16773, 2.60621E-006, -1.94294E-006
568, 0.00000, 0.560699, 0.184294, 1.15749E-005, 3.46025E-006
569, 0.00000, 0.65192, 0.214277, 1.59943E-005, 4.76342E-006
570, 0.00000, 0.725999, 0.238625, 2.01944E-005, 5.99606E-006
571, 0.00000, 0.755148, 0.248206, 2.20018E-005, 6.52737E-006
572, 0.00000, 0.772011, 0.253749, 2.30911E-005, 6.84894E-006
573, 0.00000, 0.752275, 0.247262, 2.18231E-005, 6.47648E-006
574, 0.00000, 0.688323, 0.226242, 1.79933E-005, 5.35044E-006
575, 0.00000, 0.584172, 0.192009, 1.26423E-005, 3.77531E-006
576, 0.00000, 0.459925, 0.15117, 7.61395E-006, 2.28353E-006
577, 0.00000, 0.381561, 0.125413, 5.14827E-006, 1.54736E-006
578, 0.00000, 0.322177, 0.105894, 3.62286E-006, 1.09032E-006
579, 0.00000, 0.289988, 0.0953146, 2.91459E-006, 8.7771E-007
580, 0.00000, 0.275203, 0.0904562, 2.61764E-006, 7.88387E-007
581, 0.00000, 0.275065, 0.0904097, 2.61377E-006, 7.87328E-007
582, 0.00000, 0.289551, 0.0951695, 2.90399E-006, 8.74646E-007
583, 0.00000, 0.323047, 0.10618, 3.64215E-006, 1.09614E-006
584, 0.00000, 0.386406, 0.127006, 3.02463E-006, -8.45E-011
585, 0.00000, 0.486767, 0.159996, -1.18933E-006, -4.32709E-006
586, 0.00000, 0.580064, 0.190677, -1.90327E-005, -1.93E-005
587, 0.00000, 0.629392, 0.206926, -2.04428E-005, -2.12087E-005
588, 0.00000, 0.64818, 0.213045, -1.04742E-005, -1.38951E-005
589, 0.00000, 0.656912, 0.215927, -4.71197E-007, -6.70021E-006
590, 0.00000, 0.66953, 0.220071, 4.35162E-006, -3.52554E-006
591, 0.00000, 0.682058, 0.224185, 1.09281E-005, 7.61828E-007
592, 0.00000, 0.695524, 0.228609, 1.83975E-005, 5.46875E-006
593, 0.00000, 0.73042, 0.240078, 2.04612E-005, 6.07448E-006
594, 0.00000, 0.749812, 0.246452, 2.16646E-005, 6.42828E-006
595, 0.00000, 0.745897, 0.245166, 2.14223E-005, 6.35768E-006
596, 0.00000, 0.743075, 0.244238, 2.12453E-005, 6.30554E-006
597, 0.00000, 0.714865, 0.234966, 1.95299E-005, 5.80131E-006
598, 0.00000, 0.659772, 0.216857, 1.64178E-005, 4.88736E-006
599, 0.00000, 0.580538, 0.190814, 1.24735E-005, 3.72554E-006
600, 0.00000, 0.483707, 0.158987, 8.4667E-006, 2.53748E-006
601, 0.00000, 0.390106, 0.128222, 5.39189E-006, 1.62023E-006
602, 0.00000, 0.328128, 0.107851, 3.76283E-006, 1.13231E-006
603, 0.00000, 0.292222, 0.0960487, 2.96111E-006, 8.91681E-007
604, 0.00000, 0.27434, 0.0901713, 2.59972E-006, 7.83102E-007
605, 0.00000, 0.268875, 0.0883755, 2.49457E-006, 7.51463E-007
606, 0.00000, 0.277766, 0.0912963, 2.66613E-006, 8.03127E-007
607, 0.00000, 0.306776, 0.100832, 3.27303E-006, 9.85361E-007
608, 0.00000, 0.357006, 0.117343, 2.94499E-006, 2.65008E-007
609, 0.00000, 0.451233, 0.148315, 1.43555E-006, -1.93624E-006
610, 0.00000, 0.551471, 0.181263, 6.09026E-006, -1.42416E-007
611, 0.00000, 0.614769, 0.20206, 6.42132E-006, -1.02172E-006
612, 0.00000, 0.639621, 0.210237, 7.28177E-006, -8.92981E-007
613, 0.00000, 0.655473, 0.215447, 8.85571E-006, -1.16865E-007
614, 0.00000, 0.666069, 0.218929, 1.13405E-005, 1.36851E-006
615, 0.00000, 0.662636, 0.2178, 1.3299E-005, 2.75852E-006
616, 0.00000, 0.656938, 0.215926, 1.62542E-005, 4.84053E-006
617, 0.00000, 0.684321, 0.224926, 1.77619E-005, 5.2824E-006
618, 0.00000, 0.720744, 0.236897, 1.98762E-005, 5.90291E-006
619, 0.00000, 0.738496, 0.242732, 2.09582E-005, 6.22043E-006
620, 0.00000, 0.760716, 0.250036, 2.23582E-005, 6.63254E-006
621, 0.00000, 0.74341, 0.244348, 2.12658E-005, 6.31203E-006
622, 0.00000, 0.675589, 0.222056, 1.7281E-005, 5.14098E-006
623, 0.00000, 0.569083, 0.187049, 1.19501E-005, 3.57123E-006
624, 0.00000, 0.445429, 0.146406, 7.11809E-006, 2.13573E-006
625, 0.00000, 0.355926, 0.116987, 4.45468E-006, 1.33969E-006
626, 0.00000, 0.301616, 0.0991365, 3.1611E-006, 9.51736E-007
627, 0.00000, 0.276165, 0.0907713, 2.63551E-006, 7.93857E-007
628, 0.00000, 0.267381, 0.0878846, 2.46639E-006, 7.4297E-007
629, 0.00000, 0.278433, 0.0915155, 2.67916E-006, 8.0706E-007
630, 0.00000, 0.32124, 0.105587, 3.60003E-006, 1.08351E-006
631, 0.00000, 0.407199, 0.13384, 5.89369E-006, 1.77047E-006
632, 0.00000, 0.454307, 0.149324, 6.07142E-006, 1.29525E-006
633, 0.00000, 0.465272, 0.152928, 5.06474E-006, 4.43989E-007
634, 0.00000, 0.47874, 0.157356, 4.08806E-006, -4.30334E-007
635, 0.00000, 0.482124, 0.158468, 2.82746E-006, -1.37038E-006
636, 0.00000, 0.47835, 0.157228, 2.74662E-006, -1.37392E-006
637, 0.00000, 0.480419, 0.157909, 3.46383E-006, -8.94358E-007
638, 0.00000, 0.489881, 0.161018, 5.08652E-006, 1.11392E-007
639, 0.00000, 0.510287, 0.167725, 7.17519E-006, 1.26084E-006
640, 0.00000, 0.5607, 0.184294, 1.15762E-005, 3.46061E-006
641, 0.00000, 0.65192, 0.214277, 1.59943E-005, 4.76342E-006
642, 0.00000, 0.725999, 0.238625, 2.01944E-005, 5.99606E-006
643, 0.00000, 0.755148, 0.248206, 2.20018E-005, 6.52737E-006
644, 0.00000, 0.772011, 0.253749, 2.30911E-005, 6.84894E-006
645, 0.00000, 0.752275, 0.247262, 2.18231E-005, 6.47648E-006
646, 0.00000, 0.688323, 0.226242, 1.79933E-005, 5.35044E-006
647, 0.00000, 0.584172, 0.192009, 1.26423E-005, 3.77531E-006
648, 0.00000, 0.459925, 0.15117, 7.61395E-006, 2.28353E-006
649, 0.00000, 0.355927, 0.116988, 4.4549E-006, 1.33975E-006
650, 0.00000, 0.301616, 0.0991365, 3.1611E-006, 9.51736E-007
651, 0.00000, 0.276165, 0.0907713, 2.63551E-006, 7.93857E-007
652, 0.00000, 0.267381, 0.0878846, 2.46639E-006, 7.4297E-007
653, 0.00000, 0.278433, 0.0915155, 2.67916E-006, 8.0706E-007
654, 0.00000, 0.32124, 0.105587, 3.60003E-006, 1.08351E-006
655, 0.00000, 0.407199, 0.13384, 5.89369E-006, 1.77047E-006
656, 0.00000, 0.454307, 0.149324, 6.0701E-006, 1.29433E-006
657, 0.00000, 0.465272, 0.152928, 5.05852E-006, 4.39638E-007
658, 0.00000, 0.47874, 0.157356, 4.07601E-006, -4.38823E-007
659, 0.00000, 0.482124, 0.158468, 2.81013E-006, -1.38269E-006
660, 0.00000, 0.47835, 0.157228, 2.7254E-006, -1.38902E-006
661, 0.00000, 0.48042, 0.157909, 3.44183E-006, -9.09921E-007
662, 0.00000, 0.489882, 0.161018, 5.0692E-006, 9.92644E-008
663, 0.00000, 0.510287, 0.167725, 7.16233E-006, 1.25195E-006
664, 0.00000, 0.5607, 0.184294, 1.15762E-005, 3.46061E-006
665, 0.00000, 0.65192, 0.214277, 1.59943E-005, 4.76342E-006
666, 0.00000, 0.725999, 0.238625, 2.01944E-005, 5.99606E-006
667, 0.00000, 0.755148, 0.248206, 2.20018E-005, 6.52737E-006
668, 0.00000, 0.772011, 0.253749, 2.30911E-005, 6.84894E-006
669, 0.00000, 0.752275, 0.247262, 2.18231E-005, 6.47648E-006
670, 0.00000, 0.688323, 0.226242, 1.79933E-005, 5.35044E-006
671, 0.00000, 0.584172, 0.192009, 1.26423E-005, 3.77531E-006
672, 0.00000, 0.459925, 0.15117, 7.61395E-006, 2.28353E-006
673, 0.00000, 0.355927, 0.116988, 4.4549E-006, 1.33975E-006
674, 0.00000, 0.301616, 0.0991365, 3.1611E-006, 9.51736E-007
675, 0.00000, 0.276165, 0.0907713, 2.63551E-006, 7.93857E-007
676, 0.00000, 0.267381, 0.0878846, 2.46639E-006, 7.4297E-007
677, 0.00000, 0.278433, 0.0915155, 2.67916E-006, 8.0706E-007
678, 0.00000, 0.32124, 0.105587, 3.60003E-006, 1.08351E-006
679, 0.00000, 0.407199, 0.13384, 5.89369E-006, 1.77047E-006
680, 0.00000, 0.454311, 0.149325, 4.77522E-006, 3.90409E-007
681, 0.00000, 0.465276, 0.15293, 1.84863E-006, -1.83141E-006
682, 0.00000, 0.478745, 0.15736, -2.74648E-006, -5.35315E-006
683, 0.00000, 0.482129, 0.158474, -4.39313E-006, -6.61772E-006
684, 0.00000, 0.47836, 0.157245, -9.43511E-006, -1.0366E-005
685, 0.00000, 0.480432, 0.157914, -7.01464E-006, -8.55648E-006
686, 0.00000, 0.489886, 0.161023, -1.89114E-007, -3.6441E-006
687, 0.00000, 0.510283, 0.167726, 4.9963E-006, -2.5397E-007
688, 0.00000, 0.5607, 0.184294, 1.15756E-005, 3.46044E-006
689, 0.00000, 0.65192, 0.214277, 1.59943E-005, 4.76342E-006
690, 0.00000, 0.725999, 0.238625, 2.01944E-005, 5.99606E-006
691, 0.00000, 0.755148, 0.248206, 2.20018E-005, 6.52737E-006
692, 0.00000, 0.772011, 0.253749, 2.30911E-005, 6.84894E-006
693, 0.00000, 0.752275, 0.247262, 2.18231E-005, 6.47648E-006
694, 0.00000, 0.688323, 0.226242, 1.79933E-005, 5.35044E-006
695, 0.00000, 0.584172, 0.192009, 1.26423E-005, 3.77531E-006
696, 0.00000, 0.459925, 0.15117, 7.61395E-006, 2.28353E-006
697, 0.00000, 0.355927, 0.116988, 4.4549E-006, 1.33975E-006
698, 0.00000, 0.301616, 0.0991365, 3.1611E-006, 9.51736E-007
699, 0.00000, 0.276165, 0.0907713, 2.63551E-006, 7.93857E-007
700, 0.00000, 0.267381, 0.0878846, 2.46639E-006, 7.4297E-007
701, 0.00000, 0.278433, 0.0915155, 2.67916E-006, 8.0706E-007
702, 0.00000, 0.32124, 0.105587, 3.60003E-006, 1.08351E-006
703, 0.00000, 0.407199, 0.13384, 5.89369E-006, 1.77047E-006
704, 0.00000, 0.454311, 0.149325, 4.79396E-006, 4.03547E-007
705, 0.00000, 0.465277, 0.152931, 5.37448E-008, -3.12272E-006
706, 0.00000, 0.478748, 0.157369, -6.95914E-006, -8.49136E-006
707, 0.00000, 0.482134, 0.158481, -9.38559E-006, -1.03795E-005
708, 0.00000, 0.478355, 0.157231, -4.8876E-006, -6.93259E-006
709, 0.00000, 0.480427, 0.157913, -3.2215E-006, -5.72611E-006
710, 0.00000, 0.489888, 0.161023, -1.79189E-007, -3.63762E-006
711, 0.00000, 0.510287, 0.167727, 4.26035E-006, -7.71246E-007
712, 0.00000, 0.560701, 0.184295, 1.07084E-005, 2.87451E-006
713, 0.00000, 0.65192, 0.214277, 1.59939E-005, 4.76331E-006
714, 0.00000, 0.725999, 0.238625, 2.01944E-005, 5.99606E-006
715, 0.00000, 0.755148, 0.248206, 2.20018E-005, 6.52737E-006
716, 0.00000, 0.772011, 0.253749, 2.30911E-005, 6.84894E-006
717, 0.00000, 0.752275, 0.247262, 2.18231E-005, 6.47648E-006
718, 0.00000, 0.688323, 0.226242, 1.79933E-005, 5.35044E-006
719, 0.00000, 0.584172, 0.192009, 1.26423E-005, 3.77531E-006
720, 0.00000, 0.459925, 0.15117, 7.61395E-006, 2.28353E-006
721, 0.00000, 0.355927, 0.116988, 4.4549E-006, 1.33975E-006
722, 0.00000, 0.301616, 0.0991365, 3.1611E-006, 9.51736E-007
723, 0.00000, 0.276165, 0.0907713, 2.63551E-006, 7.93857E-007
724, 0.00000, 0.267381, 0.0878846, 2.46639E-006, 7.4297E-007
725, 0.00000, 0.278433, 0.0915155, 2.67916E-006, 8.0706E-007
726, 0.00000, 0.32124, 0.105587, 3.60003E-006, 1.08351E-006
727, 0.00000, 0.407199, 0.13384, 5.89369E-006, 1.77047E-006
728, 0.00000, 0.454311, 0.149325, 4.7943E-006, 4.0379E-007
729, 0.00000, 0.465277, 0.15293, 1.27578E-006, -2.24191E-006
