hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
359, 0.00000, 0.236031, 0.0775809, 2.80585E-008, -1.10866E-008
360, 0.00000, 0.185829, 0.06108, 1.67659E-008, -6.77496E-009
361, 0.00000, 0.14381, 0.0472683, 9.7429E-009, -4.01221E-009
362, 0.00000, 0.121866, 0.0400556, 6.88821E-009, -2.86509E-009
363, 0.00000, 0.111583, 0.0366756, 5.73302E-009, -2.39583E-009
364, 0.00000, 0.108033, 0.0355092, 5.3624E-009, -2.24398E-009
365, 0.00000, 0.1125, 0.0369764, 5.82821E-009, -2.43572E-009
366, 0.00000, 0.129796, 0.0426617, 7.85489E-009, -3.25643E-009
367, 0.00000, 0.164528, 0.0540774, 1.29331E-008, -5.27925E-009
368, 0.00000, 0.18356, 0.0603333, 1.3979E-008, -6.6667E-009
369, 0.00000, 0.187991, 0.06179, -1.30762E-009, -7.37349E-009
370, 0.00000, 0.193431, 0.063578, -1.77751E-008, -8.08332E-009
371, 0.00000, 0.194798, 0.064027, -2.35361E-008, -8.25487E-009
372, 0.00000, 0.193272, 0.0635273, -2.53326E-008, -8.14267E-009
373, 0.00000, 0.194111, 0.063801, -1.97352E-008, -8.16103E-009
374, 0.00000, 0.197934, 0.0650576, -5.05893E-009, -8.26488E-009
375, 0.00000, 0.20618, 0.0677674, 7.79745E-009, -8.71232E-009
376, 0.00000, 0.22655, 0.0744635, 2.5655E-008, -1.0183E-008
377, 0.00000, 0.263409, 0.0865782, 3.56485E-008, -1.39176E-008
378, 0.00000, 0.293342, 0.0964166, 4.51966E-008, -1.74006E-008
379, 0.00000, 0.305121, 0.100288, 4.93211E-008, -1.88717E-008
380, 0.00000, 0.311934, 0.102527, 5.18104E-008, -1.97419E-008
381, 0.00000, 0.303957, 0.0999064, 4.8908E-008, -1.87149E-008
382, 0.00000, 0.278115, 0.0914131, 4.01819E-008, -1.55794E-008
383, 0.00000, 0.236031, 0.0775809, 2.80585E-008, -1.10866E-008
384, 0.00000, 0.185829, 0.06108, 1.67659E-008, -6.77496E-009
385, 0.00000, 0.14381, 0.0472683, 9.7429E-009, -4.01221E-009
386, 0.00000, 0.121866, 0.0400556, 6.88821E-009, -2.86509E-009
387, 0.00000, 0.111583, 0.0366756, 5.73302E-009, -2.39583E-009
388, 0.00000, 0.108033, 0.0355092, 5.3624E-009, -2.24398E-009
389, 0.00000, 0.1125, 0.0369764, 5.82821E-009, -2.43572E-009
390, 0.00000, 0.129796, 0.0426617, 7.85489E-009, -3.25643E-009
391, 0.00000, 0.164528, 0.0540774, 1.29331E-008, -5.27925E-009
392, 0.00000, 0.18356, 0.0603333, 1.39853E-008, -6.66653E-009
393, 0.00000, 0.18799, 0.0617896, 1.00616E-008, -7.11849E-009
394, 0.00000, 0.193432, 0.0635782, 3.8068E-009, -7.70879E-009
395, 0.00000, 0.194798, 0.0640271, 1.65833E-009, -7.8687E-009
396, 0.00000, 0.193273, 0.0635258, -7.47709E-010, -7.79197E-009
397, 0.00000, 0.194111, 0.063801, 1.62215E-009, -7.81196E-009
398, 0.00000, 0.197935, 0.0650578, 6.79793E-009, -8.01873E-009
399, 0.00000, 0.20618, 0.0677675, 1.56488E-008, -8.5222E-009
400, 0.00000, 0.226548, 0.0744619, 2.56446E-008, -1.01813E-008
401, 0.00000, 0.263409, 0.0865782, 3.56485E-008, -1.39176E-008
402, 0.00000, 0.293342, 0.0964166, 4.51966E-008, -1.74006E-008
403, 0.00000, 0.305121, 0.100288, 4.93211E-008, -1.88717E-008
404, 0.00000, 0.311934, 0.102527, 5.18104E-008, -1.97419E-008
405, 0.00000, 0.303957, 0.0999064, 4.8908E-008, -1.87149E-008
406, 0.00000, 0.278115, 0.0914131, 4.01819E-008, -1.55794E-008
407, 0.00000, 0.236031, 0.0775809, 2.80585E-008, -1.10866E-008
408, 0.00000, 0.185829, 0.06108, 1.67659E-008, -6.77496E-009
409, 0.00000, 0.154167, 0.0506727, 1.12784E-008, -4.62333E-009
410, 0.00000, 0.130173, 0.0427861, 7.90532E-009, -3.27587E-009
411, 0.00000, 0.117168, 0.0385113, 6.34606E-009, -2.64533E-009
412, 0.00000, 0.111193, 0.0365482, 5.69461E-009, -2.37912E-009
413, 0.00000, 0.111139, 0.0365295, 5.6853E-009, -2.37651E-009
414, 0.00000, 0.116993, 0.0384528, 6.32186E-009, -2.637E-009
415, 0.00000, 0.130526, 0.0429016, 7.94777E-009, -3.29378E-009
416, 0.00000, 0.156123, 0.0513141, 7.75881E-009, -4.83998E-009
417, 0.00000, 0.196673, 0.0646434, -4.52158E-010, -8.06989E-009
418, 0.00000, 0.234363, 0.0770305, 9.38226E-009, -1.13712E-008
419, 0.00000, 0.254291, 0.0835812, 9.59842E-009, -1.35048E-008
420, 0.00000, 0.261888, 0.0860784, -2.76472E-008, -1.4972E-008
421, 0.00000, 0.265421, 0.0872396, -1.94017E-008, -1.52871E-008
422, 0.00000, 0.270522, 0.0889163, 2.28952E-009, -1.55383E-008
423, 0.00000, 0.275584, 0.0905799, 2.05683E-008, -1.57593E-008
424, 0.00000, 0.281028, 0.0923693, 4.11121E-008, -1.5922E-008
425, 0.00000, 0.295129, 0.0970037, 4.58074E-008, -1.76211E-008
426, 0.00000, 0.302964, 0.0995791, 4.85498E-008, -1.85977E-008
427, 0.00000, 0.301379, 0.0990593, 4.79939E-008, -1.83928E-008
428, 0.00000, 0.300239, 0.0986844, 4.75902E-008, -1.82509E-008
429, 0.00000, 0.288841, 0.0949379, 4.3679E-008, -1.68513E-008
430, 0.00000, 0.266579, 0.0876211, 3.66058E-008, -1.427E-008
431, 0.00000, 0.234563, 0.0770981, 2.76782E-008, -1.0944E-008
432, 0.00000, 0.195439, 0.0642383, 1.86723E-008, -7.51338E-009
433, 0.00000, 0.15762, 0.0518075, 1.18188E-008, -4.83715E-009
434, 0.00000, 0.132578, 0.0435765, 8.21403E-009, -3.4001E-009
435, 0.00000, 0.11807, 0.0388079, 6.44831E-009, -2.68683E-009
436, 0.00000, 0.110845, 0.0364332, 5.65446E-009, -2.36383E-009
437, 0.00000, 0.108637, 0.0357076, 5.42403E-009, -2.26942E-009
438, 0.00000, 0.11223, 0.0368878, 5.79971E-009, -2.42393E-009
439, 0.00000, 0.123951, 0.0407407, 7.13448E-009, -2.96544E-009
440, 0.00000, 0.144245, 0.0474111, 8.03182E-009, -4.08237E-009
441, 0.00000, 0.182317, 0.0599248, -1.75578E-009, -6.93411E-009
442, 0.00000, 0.222824, 0.0732388, -1.81376E-008, -1.07249E-008
443, 0.00000, 0.24839, 0.0816478, -2.80202E-008, -1.34558E-008
444, 0.00000, 0.258436, 0.0849448, -5.16702E-008, -1.46421E-008
445, 0.00000, 0.264843, 0.0870494, -4.10093E-008, -1.53927E-008
446, 0.00000, 0.269126, 0.0884572, -1.98142E-008, -1.57276E-008
447, 0.00000, 0.26774, 0.0880019, 1.87117E-008, -1.48525E-008
448, 0.00000, 0.265442, 0.0872466, 3.62552E-008, -1.41418E-008
449, 0.00000, 0.276502, 0.0908813, 3.96654E-008, -1.53948E-008
450, 0.00000, 0.291219, 0.0957185, 4.44762E-008, -1.71416E-008
451, 0.00000, 0.298391, 0.0980762, 4.69378E-008, -1.80252E-008
452, 0.00000, 0.30737, 0.101027, 5.01344E-008, -1.91569E-008
453, 0.00000, 0.300375, 0.098729, 4.76358E-008, -1.82665E-008
454, 0.00000, 0.27297, 0.0897219, 3.85639E-008, -1.4989E-008
455, 0.00000, 0.229937, 0.0755767, 2.6498E-008, -1.05009E-008
456, 0.00000, 0.179973, 0.0591548, 1.56593E-008, -6.34446E-009
457, 0.00000, 0.14381, 0.0472682, 9.7424E-009, -4.01217E-009
458, 0.00000, 0.121866, 0.0400556, 6.88821E-009, -2.86509E-009
459, 0.00000, 0.111583, 0.0366756, 5.73302E-009, -2.39583E-009
460, 0.00000, 0.108033, 0.0355092, 5.3624E-009, -2.24398E-009
461, 0.00000, 0.1125, 0.0369764, 5.82821E-009, -2.43572E-009
462, 0.00000, 0.129796, 0.0426617, 7.85489E-009, -3.25643E-009
463, 0.00000, 0.164528, 0.0540774, 1.29331E-008, -5.27925E-009
464, 0.00000, 0.183561, 0.0603337, 9.3527E-009, -6.78341E-009
465, 0.00000, 0.187991, 0.0617898, -5.72406E-009, -7.458E-009
466, 0.00000, 0.193431, 0.0635779, -4.6663E-008, -8.1147E-009
467, 0.00000, 0.194798, 0.0640265, -4.24842E-008, -8.27475E-009
468, 0.00000, 0.193273, 0.0635253, -2.5567E-008, -8.1423E-009
469, 0.00000, 0.194111, 0.0638011, 1.4359E-009, -7.81599E-009
470, 0.00000, 0.197935, 0.0650578, 6.62852E-009, -8.02263E-009
471, 0.00000, 0.20618, 0.0677675, 1.55638E-008, -8.52434E-009
472, 0.00000, 0.226548, 0.0744618, 2.56445E-008, -1.01813E-008
473, 0.00000, 0.263409, 0.0865782, 3.56485E-008, -1.39176E-008
474, 0.00000, 0.293342, 0.0964166, 4.51966E-008, -1.74006E-008
475, 0.00000, 0.305121, 0.100288, 4.93211E-008, -1.88717E-008
476, 0.00000, 0.311934, 0.102527, 5.18104E-008, -1.97419E-008
477, 0.00000, 0.303957, 0.0999064, 4.8908E-008, -1.87149E-008
478, 0.00000, 0.278115, 0.0914131, 4.01819E-008, -1.55794E-008
479, 0.00000, 0.236031, 0.0775809, 2.80585E-008, -1.10866E-008
480, 0.00000, 0.185829, 0.06108, 1.67659E-008, -6.77496E-009
481, 0.00000, 0.14381, 0.0472683, 9.7429E-009, -4.01221E-009
482, 0.00000, 0.121866, 0.0400556, 6.88821E-009, -2.86509E-009
483, 0.00000, 0.111583, 0.0366756, 5.73302E-009, -2.39583E-009
484, 0.00000, 0.108033, 0.0355092, 5.3624E-009, -2.24398E-009
485, 0.00000, 0.1125, 0.0369764, 5.82821E-009, -2.43572E-009
486, 0.00000, 0.129796, 0.0426617, 7.85489E-009, -3.25643E-009
487, 0.00000, 0.164528, 0.0540774, 1.29331E-008, -5.27925E-009
488, 0.00000, 0.18356, 0.0603333, 1.39763E-008, -6.66677E-009
489, 0.00000, 0.187991, 0.06179, -1.35276E-009, -7.3744E-009
490, 0.00000, 0.193431, 0.063578, -1.79303E-008, -8.08514E-009
491, 0.00000, 0.194798, 0.0640271, -2.56687E-008, -8.27098E-009
492, 0.00000, 0.193273, 0.0635256, -9.67484E-010, -7.79622E-009
493, 0.00000, 0.194111, 0.063801, 1.40506E-009, -7.81656E-009
494, 0.00000, 0.197936, 0.0650585, -9.72856E-009, -8.34735E-009
495, 0.00000, 0.206182, 0.0677686, 7.67962E-009, -8.71622E-009
496, 0.00000, 0.22655, 0.0744635, 2.5655E-008, -1.0183E-008
497, 0.00000, 0.263409, 0.0865782, 3.56485E-008, -1.39176E-008
498, 0.00000, 0.293342, 0.0964166, 4.51966E-008, -1.74006E-008
499, 0.00000, 0.305121, 0.100288, 4.93211E-008, -1.88717E-008
500, 0.00000, 0.311934, 0.102527, 5.18104E-008, -1.97419E-008
501, 0.00000, 0.303957, 0.0999064, 4.8908E-008, -1.87149E-008
502, 0.00000, 0.278115, 0.0914131, 4.01819E-008, -1.55794E-008
503, 0.00000, 0.236031, 0.0775809, 2.80585E-008, -1.10866E-008
504, 0.00000, 0.185829, 0.06108, 1.67659E-008, -6.77496E-009
505, 0.00000, 0.14381, 0.0472683, 9.7429E-009, -4.01221E-009
506, 0.00000, 0.121866, 0.0400556, 6.88821E-009, -2.86509E-009
507, 0.00000, 0.111583, 0.0366756, 5.73302E-009, -2.39583E-009
508, 0.00000, 0.108033, 0.0355092, 5.3624E-009, -2.24398E-009
509, 0.00000, 0.1125, 0.0369764, 5.82821E-009, -2.43572E-009
510, 0.00000, 0.129796, 0.0426617, 7.85489E-009, -3.25643E-009
511, 0.00000, 0.164528, 0.0540774, 1.29331E-008, -5.27925E-009
512, 0.00000, 0.183561, 0.0603337, 9.22192E-009, -6.7866E-009
513, 0.00000, 0.187991, 0.0617897, -1.70928E-009, -7.38131E-009
514, 0.00000, 0.193431, 0.063578, -1.85109E-008, -8.09184E-009
515, 0.00000, 0.194797, 0.064029, -4.30852E-008, -8.2666E-009
516, 0.00000, 0.193273, 0.0635254, -4.26724E-008, -8.1426E-009
517, 0.00000, 0.194111, 0.0638017, -4.71907E-008, -8.16716E-009
518, 0.00000, 0.197935, 0.0650578, -2.03734E-008, -8.48905E-009
519, 0.00000, 0.206181, 0.0677685, 7.61203E-009, -8.71771E-009
520, 0.00000, 0.22655, 0.0744635, 2.5655E-008, -1.0183E-008
521, 0.00000, 0.263409, 0.0865782, 3.56485E-008, -1.39176E-008
522, 0.00000, 0.293342, 0.0964166, 4.51966E-008, -1.74006E-008
523, 0.00000, 0.305121, 0.100288, 4.93211E-008, -1.88717E-008
524, 0.00000, 0.311934, 0.102527, 5.18104E-008, -1.97419E-008
525, 0.00000, 0.303957, 0.0999064, 4.8908E-008, -1.87149E-008
526, 0.00000, 0.278115, 0.0914131, 4.01819E-008, -1.55794E-008
527, 0.00000, 0.236031, 0.0775809, 2.80585E-008, -1.10866E-008
528, 0.00000, 0.185829, 0.06108, 1.67659E-008, -6.77496E-009
529, 0.00000, 0.14381, 0.0472683, 9.7429E-009, -4.01221E-009
530, 0.00000, 0.121866, 0.0400556, 6.88821E-009, -2.86509E-009
531, 0.00000, 0.111583, 0.0366756, 5.73302E-009, -2.39583E-009
532, 0.00000, 0.108033, 0.0355092, 5.3624E-009, -2.24398E-009
533, 0.00000, 0.1125, 0.0369764, 5.82821E-009, -2.43572E-009
534, 0.00000, 0.129796, 0.0426617, 7.85489E-009, -3.25643E-009
535, 0.00000, 0.164528, 0.0540774, 1.29331E-008, -5.27925E-009
536, 0.00000, 0.18356, 0.0603333, 1.39455E-008, -6.66757E-009
537, 0.00000, 0.187991, 0.0617898, 7.55903E-009, -7.17875E-009
538, 0.00000, 0.193432, 0.063578, 3.50078E-009, -7.71538E-009
539, 0.00000, 0.194798, 0.0640272, -1.06824E-009, -7.92522E-009
540, 0.00000, 0.193272, 0.063526, -2.59804E-008, -8.14586E-009
541, 0.00000, 0.194111, 0.063801, -2.0323E-008, -8.1672E-009
542, 0.00000, 0.197935, 0.0650579, -9.97081E-009, -8.35012E-009
543, 0.00000, 0.206181, 0.0677685, 1.54894E-008, -8.52713E-009
544, 0.00000, 0.226548, 0.0744618, 2.56444E-008, -1.01813E-008
545, 0.00000, 0.263409, 0.0865782, 3.56485E-008, -1.39176E-008
546, 0.00000, 0.293342, 0.0964166, 4.51966E-008, -1.74006E-008
547, 0.00000, 0.305121, 0.100288, 4.93211E-008, -1.88717E-008
548, 0.00000, 0.311934, 0.102527, 5.18104E-008, -1.97419E-008
549, 0.00000, 0.303957, 0.0999064, 4.8908E-008, -1.87149E-008
550, 0.00000, 0.278115, 0.0914131, 4.01819E-008, -1.55794E-008
551, 0.00000, 0.236031, 0.0775809, 2.80585E-008, -1.10866E-008
552, 0.00000, 0.185829, 0.06108, 1.67659E-008, -6.77496E-009
553, 0.00000, 0.14381, 0.0472683, 9.7429E-009, -4.01221E-009
554, 0.00000, 0.121866, 0.0400556, 6.88821E-009, -2.86509E-009
555, 0.00000, 0.111583, 0.0366756, 5.73302E-009, -2.39583E-009
556, 0.00000, 0.108033, 0.0355092, 5.3624E-009, -2.24398E-009
557, 0.00000, 0.1125, 0.0369764, 5.82821E-009, -2.43572E-009
558, 0.00000, 0.129796, 0.0426617, 7.85489E-009, -3.25643E-009
559, 0.00000, 0.164528, 0.0540774, 1.29331E-008, -5.27925E-009
560, 0.00000, 0.18356, 0.0603333, 1.38903E-008, -6.669E-009
561, 0.00000, 0.187991, 0.0617899, -4.18566E-009, -7.42971E-009
562, 0.00000, 0.193431, 0.063578, -1.88058E-008, -8.09507E-009
563, 0.00000, 0.194797, 0.0640291, -4.35005E-008, -8.26305E-009
564, 0.00000, 0.193273, 0.0635293, -5.70218E-008, -7.90329E-009
565, 0.00000, 0.194111, 0.0638005, -5.45483E-008, -8.04468E-009
566, 0.00000, 0.197936, 0.0650572, -3.73242E-008, -8.57022E-009
567, 0.00000, 0.206182, 0.0677686, -2.67817E-009, -8.9361E-009
568, 0.00000, 0.22655, 0.0744634, 2.56535E-008, -1.01827E-008
569, 0.00000, 0.263409, 0.0865782, 3.56485E-008, -1.39176E-008
570, 0.00000, 0.293342, 0.0964166, 4.51966E-008, -1.74006E-008
571, 0.00000, 0.305121, 0.100288, 4.93211E-008, -1.88717E-008
572, 0.00000, 0.311934, 0.102527, 5.18104E-008, -1.97419E-008
573, 0.00000, 0.303957, 0.0999064, 4.8908E-008, -1.87149E-008
574, 0.00000, 0.278115, 0.0914131, 4.01819E-008, -1.55794E-008
575, 0.00000, 0.236031, 0.0775809, 2.80585E-008, -1.10866E-008
576, 0.00000, 0.185829, 0.06108, 1.67659E-008, -6.77496E-009
577, 0.00000, 0.154167, 0.0506727, 1.12784E-008, -4.62333E-009
578, 0.00000, 0.130173, 0.0427861, 7.90532E-009, -3.27587E-009
579, 0.00000, 0.117168, 0.0385113, 6.34606E-009, -2.64533E-009
580, 0.00000, 0.111193, 0.0365482, 5.69461E-009, -2.37912E-009
581, 0.00000, 0.111139, 0.0365295, 5.6853E-009, -2.37651E-009
582, 0.00000, 0.116993, 0.0384528, 6.32186E-009, -2.637E-009
583, 0.00000, 0.130526, 0.0429016, 7.94777E-009, -3.29378E-009
584, 0.00000, 0.156124, 0.0513157, 3.7775E-009, -4.93692E-009
585, 0.00000, 0.196673, 0.0646434, -1.45316E-008, -8.31254E-009
586, 0.00000, 0.234364, 0.0770322, -7.64686E-008, -1.14884E-008
587, 0.00000, 0.254291, 0.0835906, -8.3554E-008, -1.3546E-008
588, 0.00000, 0.261888, 0.0860764, -5.33942E-008, -1.50346E-008
589, 0.00000, 0.26542, 0.087239, -2.08298E-008, -1.53016E-008
590, 0.00000, 0.270521, 0.0889155, -5.28135E-009, -1.56758E-008
591, 0.00000, 0.275584, 0.0905799, 1.63772E-008, -1.58554E-008
592, 0.00000, 0.281028, 0.0923692, 4.11115E-008, -1.59219E-008
593, 0.00000, 0.295129, 0.0970037, 4.58074E-008, -1.76211E-008
594, 0.00000, 0.302964, 0.0995791, 4.85498E-008, -1.85977E-008
595, 0.00000, 0.301379, 0.0990593, 4.79939E-008, -1.83928E-008
596, 0.00000, 0.300239, 0.0986844, 4.75902E-008, -1.82509E-008
597, 0.00000, 0.288841, 0.0949379, 4.3679E-008, -1.68513E-008
598, 0.00000, 0.266579, 0.0876211, 3.66058E-008, -1.427E-008
599, 0.00000, 0.234563, 0.0770981, 2.76782E-008, -1.0944E-008
600, 0.00000, 0.195439, 0.0642383, 1.86723E-008, -7.51338E-009
601, 0.00000, 0.15762, 0.0518075, 1.18188E-008, -4.83715E-009
602, 0.00000, 0.132578, 0.0435765, 8.21403E-009, -3.4001E-009
603, 0.00000, 0.11807, 0.0388079, 6.44831E-009, -2.68683E-009
604, 0.00000, 0.110845, 0.0364332, 5.65446E-009, -2.36383E-009
605, 0.00000, 0.108637, 0.0357076, 5.42403E-009, -2.26942E-009
606, 0.00000, 0.11223, 0.0368878, 5.79971E-009, -2.42393E-009
607, 0.00000, 0.123951, 0.0407407, 7.13448E-009, -2.96544E-009
608, 0.00000, 0.144246, 0.0474114, 4.491E-009, -4.16967E-009
609, 0.00000, 0.182317, 0.0599246, -4.11932E-009, -6.98001E-009
610, 0.00000, 0.222822, 0.0732371, 7.26406E-009, -1.02692E-008
611, 0.00000, 0.24839, 0.0816398, 4.9953E-009, -1.29497E-008
612, 0.00000, 0.258436, 0.0849436, 6.50488E-009, -1.40396E-008
613, 0.00000, 0.264842, 0.087049, 1.09399E-008, -1.46854E-008
614, 0.00000, 0.269125, 0.0884566, 1.88012E-008, -1.5015E-008
615, 0.00000, 0.267739, 0.088001, 2.57337E-008, -1.46831E-008
616, 0.00000, 0.26544, 0.0872447, 3.62413E-008, -1.41392E-008
617, 0.00000, 0.276502, 0.0908813, 3.96653E-008, -1.53948E-008
618, 0.00000, 0.291219, 0.0957185, 4.44762E-008, -1.71416E-008
619, 0.00000, 0.298391, 0.0980762, 4.69378E-008, -1.80252E-008
620, 0.00000, 0.30737, 0.101027, 5.01344E-008, -1.91569E-008
621, 0.00000, 0.300375, 0.098729, 4.76358E-008, -1.82665E-008
622, 0.00000, 0.27297, 0.0897219, 3.85639E-008, -1.4989E-008
623, 0.00000, 0.229937, 0.0755767, 2.6498E-008, -1.05009E-008
624, 0.00000, 0.179973, 0.0591548, 1.56593E-008, -6.34446E-009
625, 0.00000, 0.14381, 0.0472682, 9.7424E-009, -4.01217E-009
626, 0.00000, 0.121866, 0.0400556, 6.88821E-009, -2.86509E-009
627, 0.00000, 0.111583, 0.0366756, 5.73302E-009, -2.39583E-009
628, 0.00000, 0.108033, 0.0355092, 5.3624E-009, -2.24398E-009
629, 0.00000, 0.1125, 0.0369764, 5.82821E-009, -2.43572E-009
630, 0.00000, 0.129796, 0.0426617, 7.85489E-009, -3.25643E-009
631, 0.00000, 0.164528, 0.0540774, 1.29331E-008, -5.27925E-009
632, 0.00000, 0.183561, 0.0603335, 1.16807E-008, -6.72557E-009
633, 0.00000, 0.18799, 0.0617896, 7.74901E-009, -7.17409E-009
634, 0.00000, 0.193432, 0.063578, 3.81155E-009, -7.70853E-009
635, 0.00000, 0.194798, 0.0640272, -6.58076E-010, -7.91693E-009
636, 0.00000, 0.193273, 0.0635261, -7.70398E-010, -7.79276E-009
637, 0.00000, 0.194111, 0.063801, 1.5979E-009, -7.81248E-009
638, 0.00000, 0.197935, 0.0650578, 6.75246E-009, -8.01978E-009
639, 0.00000, 0.206181, 0.0677679, 1.30038E-008, -8.58869E-009
640, 0.00000, 0.22655, 0.0744635, 2.56558E-008, -1.01832E-008
641, 0.00000, 0.263409, 0.0865782, 3.56485E-008, -1.39176E-008
642, 0.00000, 0.293342, 0.0964166, 4.51966E-008, -1.74006E-008
643, 0.00000, 0.305121, 0.100288, 4.93211E-008, -1.88717E-008
644, 0.00000, 0.311934, 0.102527, 5.18104E-008, -1.97419E-008
645, 0.00000, 0.303957, 0.0999064, 4.8908E-008, -1.87149E-008
646, 0.00000, 0.278115, 0.0914131, 4.01819E-008, -1.55794E-008
647, 0.00000, 0.236031, 0.0775809, 2.80585E-008, -1.10866E-008
648, 0.00000, 0.185829, 0.06108, 1.67659E-008, -6.77496E-009
649, 0.00000, 0.14381, 0.0472683, 9.7429E-009, -4.01221E-009
650, 0.00000, 0.121866, 0.0400556, 6.88821E-009, -2.86509E-009
651, 0.00000, 0.111583, 0.0366756, 5.73302E-009, -2.39583E-009
652, 0.00000, 0.108033, 0.0355092, 5.3624E-009, -2.24398E-009
653, 0.00000, 0.1125, 0.0369764, 5.82821E-009, -2.43572E-009
654, 0.00000, 0.129796, 0.0426617, 7.85489E-009, -3.25643E-009
655, 0.00000, 0.164528, 0.0540774, 1.29331E-008, -5.27925E-009
656, 0.00000, 0.183561, 0.0603335, 1.16762E-008, -6.72568E-009
657, 0.00000, 0.18799, 0.0617896, 7.7276E-009, -7.1746E-009
658, 0.00000, 0.193432, 0.063578, 3.77018E-009, -7.70945E-009
659, 0.00000, 0.194798, 0.0640272, -7.17418E-010, -7.91813E-009
660, 0.00000, 0.193273, 0.0635262, -8.4308E-010, -7.79425E-009
661, 0.00000, 0.194111, 0.063801, 1.52247E-009, -7.81408E-009
662, 0.00000, 0.197935, 0.0650578, 6.6929E-009, -8.02115E-009
663, 0.00000, 0.206181, 0.0677679, 1.29595E-008, -8.58978E-009
664, 0.00000, 0.22655, 0.0744635, 2.56558E-008, -1.01832E-008
665, 0.00000, 0.263409, 0.0865782, 3.56485E-008, -1.39176E-008
666, 0.00000, 0.293342, 0.0964166, 4.51966E-008, -1.74006E-008
667, 0.00000, 0.305121, 0.100288, 4.93211E-008, -1.88717E-008
668, 0.00000, 0.311934, 0.102527, 5.18104E-008, -1.97419E-008
669, 0.00000, 0.303957, 0.0999064, 4.8908E-008, -1.87149E-008
670, 0.00000, 0.278115, 0.0914131, 4.01819E-008, -1.55794E-008
671, 0.00000, 0.236031, 0.0775809, 2.80585E-008, -1.10866E-008
672, 0.00000, 0.185829, 0.06108, 1.67659E-008, -6.77496E-009
673, 0.00000, 0.14381, 0.0472683, 9.7429E-009, -4.01221E-009
674, 0.00000, 0.121866, 0.0400556, 6.88821E-009, -2.86509E-009
675, 0.00000, 0.111583, 0.0366756, 5.73302E-009, -2.39583E-009
676, 0.00000, 0.108033, 0.0355092, 5.3624E-009, -2.24398E-009
677, 0.00000, 0.1125, 0.0369764, 5.82821E-009, -2.43572E-009
678, 0.00000, 0.129796, 0.0426617, 7.85489E-009, -3.25643E-009
679, 0.00000, 0.164528, 0.0540774, 1.29331E-008, -5.27925E-009
680, 0.00000, 0.183561, 0.0603338, 7.21193E-009, -6.83491E-009
681, 0.00000, 0.18799, 0.0617897, -3.28699E-009, -7.41222E-009
682, 0.00000, 0.193431, 0.063578, -1.94354E-008, -8.10204E-009
683, 0.00000, 0.194798, 0.064027, -2.50896E-008, -8.26687E-009
684, 0.00000, 0.193272, 0.0635269, -4.14854E-008, -8.14823E-009
685, 0.00000, 0.194111, 0.0638008, -3.36925E-008, -8.24392E-009
686, 0.00000, 0.197935, 0.0650576, -1.12769E-008, -8.37014E-009
687, 0.00000, 0.20618, 0.0677672, 5.51327E-009, -8.76386E-009
688, 0.00000, 0.22655, 0.0744634, 2.56547E-008, -1.0183E-008
689, 0.00000, 0.263409, 0.0865782, 3.56485E-008, -1.39176E-008
690, 0.00000, 0.293342, 0.0964166, 4.51966E-008, -1.74006E-008
691, 0.00000, 0.305121, 0.100288, 4.93211E-008, -1.88717E-008
692, 0.00000, 0.311934, 0.102527, 5.18104E-008, -1.97419E-008
693, 0.00000, 0.303957, 0.0999064, 4.8908E-008, -1.87149E-008
694, 0.00000, 0.278115, 0.0914131, 4.01819E-008, -1.55794E-008
695, 0.00000, 0.236031, 0.0775809, 2.80585E-008, -1.10866E-008
696, 0.00000, 0.185829, 0.06108, 1.67659E-008, -6.77496E-009
697, 0.00000, 0.14381, 0.0472683, 9.7429E-009, -4.01221E-009
698, 0.00000, 0.121866, 0.0400556, 6.88821E-009, -2.86509E-009
699, 0.00000, 0.111583, 0.0366756, 5.73302E-009, -2.39583E-009
700, 0.00000, 0.108033, 0.0355092, 5.3624E-009, -2.24398E-009
701, 0.00000, 0.1125, 0.0369764, 5.82821E-009, -2.43572E-009
702, 0.00000, 0.129796, 0.0426617, 7.85489E-009, -3.25643E-009
703, 0.00000, 0.164528, 0.0540774, 1.29331E-008, -5.27925E-009
704, 0.00000, 0.183561, 0.0603338, 7.27646E-009, -6.83339E-009
705, 0.00000, 0.18799, 0.0617897, -9.40572E-009, -7.52153E-009
706, 0.00000, 0.193431, 0.0635786, -3.34378E-008, -8.18544E-009
707, 0.00000, 0.194798, 0.0640276, -4.14891E-008, -8.28005E-009
708, 0.00000, 0.193273, 0.0635253, -2.65746E-008, -8.14885E-009
709, 0.00000, 0.194111, 0.0638011, -2.10999E-008, -8.17503E-009
710, 0.00000, 0.197935, 0.065058, -1.12446E-008, -8.3703E-009
711, 0.00000, 0.20618, 0.0677676, 2.98683E-009, -8.81944E-009
712, 0.00000, 0.22655, 0.0744635, 2.26671E-008, -1.02618E-008
713, 0.00000, 0.263409, 0.0865782, 3.56478E-008, -1.39174E-008
714, 0.00000, 0.293342, 0.0964166, 4.51966E-008, -1.74006E-008
715, 0.00000, 0.305121, 0.100288, 4.93211E-008, -1.88717E-008
716, 0.00000, 0.311934, 0.102527, 5.18104E-008, -1.97419E-008
717, 0.00000, 0.303957, 0.0999064, 4.8908E-008, -1.87149E-008
