hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
361, 0.00000, 0.16179, 0.0531782, -3.4685E-009, 1.09598E-008
362, 0.00000, 0.137101, 0.045063, -2.38421E-009, 7.69879E-009
363, 0.00000, 0.125531, 0.0412602, -1.95813E-009, 6.38882E-009
364, 0.00000, 0.12154, 0.0399486, -1.82515E-009, 5.97147E-009
365, 0.00000, 0.126559, 0.0415974, -1.98858E-009, 6.49315E-009
366, 0.00000, 0.146019, 0.047994, -2.74066E-009, 8.79526E-009
367, 0.00000, 0.18509, 0.0608357, -4.706E-009, 1.46249E-008
368, 0.00000, 0.206505, 0.0678747, -4.15946E-009, 1.60229E-008
369, 0.00000, 0.211496, 0.0695142, 7.8225E-009, 4.37001E-010
370, 0.00000, 0.217612, 0.071525, 1.91289E-008, -1.46349E-008
371, 0.00000, 0.219148, 0.0720305, 2.26712E-008, -1.95353E-008
372, 0.00000, 0.217428, 0.0714654, 2.35636E-008, -2.10354E-008
373, 0.00000, 0.218374, 0.0717763, 2.03743E-008, -1.63266E-008
374, 0.00000, 0.222671, 0.0731898, 1.12349E-008, -2.98754E-009
375, 0.00000, 0.231942, 0.0762363, 2.57328E-009, 9.91118E-009
376, 0.00000, 0.254867, 0.0837705, -1.00821E-008, 2.95925E-008
377, 0.00000, 0.296333, 0.0973999, -1.46624E-008, 4.16498E-008
378, 0.00000, 0.330008, 0.108468, -1.92972E-008, 5.33825E-008
379, 0.00000, 0.343254, 0.112822, -2.13715E-008, 5.84941E-008
380, 0.00000, 0.350922, 0.115342, -2.26664E-008, 6.15999E-008
381, 0.00000, 0.341956, 0.112396, -2.11984E-008, 5.7997E-008
382, 0.00000, 0.312891, 0.102842, -1.68666E-008, 4.72223E-008
383, 0.00000, 0.26555, 0.0872826, -1.11918E-008, 3.24964E-008
384, 0.00000, 0.209068, 0.0687177, -6.28918E-009, 1.91026E-008
385, 0.00000, 0.16179, 0.0531782, -3.4685E-009, 1.09598E-008
386, 0.00000, 0.137101, 0.045063, -2.38421E-009, 7.69879E-009
387, 0.00000, 0.125531, 0.0412602, -1.95813E-009, 6.38882E-009
388, 0.00000, 0.12154, 0.0399486, -1.82515E-009, 5.97147E-009
389, 0.00000, 0.126559, 0.0415974, -1.98858E-009, 6.49315E-009
390, 0.00000, 0.146019, 0.047994, -2.74066E-009, 8.79526E-009
391, 0.00000, 0.18509, 0.0608357, -4.706E-009, 1.46249E-008
392, 0.00000, 0.206505, 0.0678747, -4.16463E-009, 1.60297E-008
393, 0.00000, 0.211492, 0.0695141, -6.83441E-010, 1.19312E-008
394, 0.00000, 0.217614, 0.071526, 4.52544E-009, 5.60439E-009
395, 0.00000, 0.219149, 0.0720306, 6.21826E-009, 3.48129E-009
396, 0.00000, 0.217433, 0.0714666, 7.83555E-009, 1.08099E-009
397, 0.00000, 0.218373, 0.0717759, 6.19142E-009, 3.42895E-009
398, 0.00000, 0.222673, 0.0731892, 2.64166E-009, 8.72431E-009
399, 0.00000, 0.231943, 0.0762359, -3.62562E-009, 1.81865E-008
400, 0.00000, 0.254853, 0.0837651, -1.00579E-008, 2.95632E-008
401, 0.00000, 0.296333, 0.0973999, -1.46624E-008, 4.16498E-008
402, 0.00000, 0.330008, 0.108468, -1.92972E-008, 5.33825E-008
403, 0.00000, 0.343254, 0.112822, -2.13715E-008, 5.84941E-008
404, 0.00000, 0.350922, 0.115342, -2.26664E-008, 6.15999E-008
405, 0.00000, 0.341956, 0.112396, -2.11984E-008, 5.7997E-008
406, 0.00000, 0.312891, 0.102842, -1.68666E-008, 4.72223E-008
407, 0.00000, 0.26555, 0.0872826, -1.11918E-008, 3.24964E-008
408, 0.00000, 0.209068, 0.0687177, -6.28918E-009, 1.91026E-008
409, 0.00000, 0.173442, 0.0570079, -4.06478E-009, 1.27241E-008
410, 0.00000, 0.146447, 0.048135, -2.76483E-009, 8.85637E-009
411, 0.00000, 0.131815, 0.0433255, -2.18287E-009, 7.083E-009
412, 0.00000, 0.125097, 0.041118, -1.94765E-009, 6.34831E-009
413, 0.00000, 0.125031, 0.0410957, -1.93993E-009, 6.3343E-009
414, 0.00000, 0.131611, 0.043258, -2.16796E-009, 7.05087E-009
415, 0.00000, 0.14684, 0.048264, -2.77604E-009, 8.90142E-009
416, 0.00000, 0.175644, 0.0577296, -1.13923E-009, 9.01915E-009
417, 0.00000, 0.22126, 0.0727242, 7.89306E-009, 1.44121E-009
418, 0.00000, 0.263647, 0.0866573, 3.96239E-009, 1.21791E-008
419, 0.00000, 0.286076, 0.0940286, 5.86532E-009, 1.29274E-008
420, 0.00000, 0.294628, 0.0968359, 3.19617E-008, -2.18438E-008
421, 0.00000, 0.298596, 0.0981452, 2.7312E-008, -1.45844E-008
422, 0.00000, 0.304336, 0.100031, 1.31485E-008, 6.00866E-009
423, 0.00000, 0.310029, 0.101902, -3.22657E-010, 2.50776E-008
424, 0.00000, 0.316152, 0.103914, -1.72743E-008, 4.83339E-008
425, 0.00000, 0.332013, 0.109127, -1.95901E-008, 5.41282E-008
426, 0.00000, 0.34083, 0.112025, -2.09842E-008, 5.75388E-008
427, 0.00000, 0.33906, 0.111443, -2.07293E-008, 5.68644E-008
428, 0.00000, 0.337775, 0.111021, -2.05206E-008, 5.63607E-008
429, 0.00000, 0.324951, 0.106806, -1.85648E-008, 5.152E-008
430, 0.00000, 0.299911, 0.0985762, -1.51415E-008, 4.28389E-008
431, 0.00000, 0.263895, 0.0867385, -1.10136E-008, 3.20344E-008
432, 0.00000, 0.219877, 0.0722706, -7.08348E-009, 2.13361E-008
433, 0.00000, 0.177327, 0.0582848, -4.27904E-009, 1.33484E-008
434, 0.00000, 0.149153, 0.0490242, -2.8815E-009, 9.20858E-009
435, 0.00000, 0.13283, 0.0436592, -2.22069E-009, 7.19902E-009
436, 0.00000, 0.124702, 0.0409875, -1.92925E-009, 6.29982E-009
437, 0.00000, 0.122218, 0.0401715, -1.84654E-009, 6.04032E-009
438, 0.00000, 0.126256, 0.0414979, -1.97885E-009, 6.46146E-009
439, 0.00000, 0.139444, 0.0458331, -2.47198E-009, 7.97601E-009
440, 0.00000, 0.162276, 0.0533373, -2.07442E-009, 9.1449E-009
441, 0.00000, 0.20511, 0.0674157, 7.71529E-009, -1.09601E-010
442, 0.00000, 0.250678, 0.0823936, 2.19952E-008, -1.44395E-008
443, 0.00000, 0.279435, 0.0918565, 3.0616E-008, -2.24574E-008
444, 0.00000, 0.290743, 0.0955681, 4.45359E-008, -4.10867E-008
445, 0.00000, 0.297947, 0.0979306, 3.98857E-008, -3.28246E-008
446, 0.00000, 0.302761, 0.099516, 2.8005E-008, -1.48612E-008
447, 0.00000, 0.301204, 0.099001, 2.37008E-010, 2.28648E-008
448, 0.00000, 0.29862, 0.0981514, -1.4944E-008, 4.23861E-008
449, 0.00000, 0.311059, 0.10224, -1.65742E-008, 4.65559E-008
450, 0.00000, 0.327614, 0.107682, -1.89263E-008, 5.24789E-008
451, 0.00000, 0.335687, 0.110335, -2.01674E-008, 5.55378E-008
452, 0.00000, 0.345786, 0.113654, -2.17943E-008, 5.95092E-008
453, 0.00000, 0.337926, 0.111071, -2.05462E-008, 5.64161E-008
454, 0.00000, 0.307103, 0.10094, -1.60841E-008, 4.52385E-008
455, 0.00000, 0.258681, 0.0850243, -1.04683E-008, 3.06071E-008
456, 0.00000, 0.202478, 0.0665518, -5.83167E-009, 1.78091E-008
457, 0.00000, 0.16179, 0.0531779, -3.46733E-009, 1.09585E-008
458, 0.00000, 0.137101, 0.045063, -2.3842E-009, 7.69879E-009
459, 0.00000, 0.125531, 0.0412602, -1.95813E-009, 6.38882E-009
460, 0.00000, 0.12154, 0.0399486, -1.82515E-009, 5.97147E-009
461, 0.00000, 0.126559, 0.0415974, -1.98858E-009, 6.49315E-009
462, 0.00000, 0.146019, 0.047994, -2.74066E-009, 8.79526E-009
463, 0.00000, 0.18509, 0.0608357, -4.706E-009, 1.46249E-008
464, 0.00000, 0.206509, 0.0678761, -4.68951E-010, 1.11111E-008
465, 0.00000, 0.211494, 0.0695134, 1.09022E-008, -3.79927E-009
466, 0.00000, 0.217608, 0.0715259, 3.43106E-008, -3.72525E-008
467, 0.00000, 0.219147, 0.0720279, 3.25719E-008, -3.42994E-008
468, 0.00000, 0.217431, 0.0714651, 2.36999E-008, -2.12416E-008
469, 0.00000, 0.218374, 0.071776, 6.32754E-009, 3.24439E-009
470, 0.00000, 0.222673, 0.0731893, 2.77055E-009, 8.55075E-009
471, 0.00000, 0.231943, 0.0762358, -3.55636E-009, 1.80948E-008
472, 0.00000, 0.254853, 0.0837651, -1.00576E-008, 2.95629E-008
473, 0.00000, 0.296333, 0.0973999, -1.46624E-008, 4.16498E-008
474, 0.00000, 0.330008, 0.108468, -1.92972E-008, 5.33825E-008
475, 0.00000, 0.343254, 0.112822, -2.13715E-008, 5.84941E-008
476, 0.00000, 0.350922, 0.115342, -2.26664E-008, 6.15999E-008
477, 0.00000, 0.341956, 0.112396, -2.11984E-008, 5.7997E-008
478, 0.00000, 0.312891, 0.102842, -1.68666E-008, 4.72223E-008
479, 0.00000, 0.26555, 0.0872826, -1.11918E-008, 3.24964E-008
480, 0.00000, 0.209068, 0.0687177, -6.28918E-009, 1.91026E-008
481, 0.00000, 0.16179, 0.0531782, -3.4685E-009, 1.09598E-008
482, 0.00000, 0.137101, 0.045063, -2.38421E-009, 7.69879E-009
483, 0.00000, 0.125531, 0.0412602, -1.95813E-009, 6.38882E-009
484, 0.00000, 0.12154, 0.0399486, -1.82515E-009, 5.97147E-009
485, 0.00000, 0.126559, 0.0415974, -1.98858E-009, 6.49315E-009
486, 0.00000, 0.146019, 0.047994, -2.74066E-009, 8.79526E-009
487, 0.00000, 0.18509, 0.0608357, -4.706E-009, 1.46249E-008
488, 0.00000, 0.206505, 0.0678747, -4.15728E-009, 1.602E-008
489, 0.00000, 0.211496, 0.0695142, 7.8546E-009, 3.93076E-010
490, 0.00000, 0.217612, 0.071525, 1.92237E-008, -1.47699E-008
491, 0.00000, 0.219148, 0.0720308, 2.38901E-008, -2.13043E-008
492, 0.00000, 0.217431, 0.0714662, 7.99366E-009, 8.64144E-010
493, 0.00000, 0.218373, 0.0717759, 6.34964E-009, 3.21367E-009
494, 0.00000, 0.22268, 0.0731906, 1.43841E-008, -7.34725E-009
495, 0.00000, 0.231953, 0.0762394, 2.65711E-009, 9.80022E-009
496, 0.00000, 0.254867, 0.0837705, -1.00821E-008, 2.95925E-008
497, 0.00000, 0.296333, 0.0973999, -1.46624E-008, 4.16498E-008
498, 0.00000, 0.330008, 0.108468, -1.92972E-008, 5.33825E-008
499, 0.00000, 0.343254, 0.112822, -2.13715E-008, 5.84941E-008
500, 0.00000, 0.350922, 0.115342, -2.26664E-008, 6.15999E-008
501, 0.00000, 0.341956, 0.112396, -2.11984E-008, 5.7997E-008
502, 0.00000, 0.312891, 0.102842, -1.68666E-008, 4.72223E-008
503, 0.00000, 0.26555, 0.0872826, -1.11918E-008, 3.24964E-008
504, 0.00000, 0.209068, 0.0687177, -6.28918E-009, 1.91026E-008
505, 0.00000, 0.16179, 0.0531782, -3.4685E-009, 1.09598E-008
506, 0.00000, 0.137101, 0.045063, -2.38421E-009, 7.69879E-009
507, 0.00000, 0.125531, 0.0412602, -1.95813E-009, 6.38882E-009
508, 0.00000, 0.12154, 0.0399486, -1.82515E-009, 5.97147E-009
509, 0.00000, 0.126559, 0.0415974, -1.98858E-009, 6.49315E-009
510, 0.00000, 0.146019, 0.047994, -2.74066E-009, 8.79526E-009
511, 0.00000, 0.18509, 0.0608357, -4.706E-009, 1.46249E-008
512, 0.00000, 0.206509, 0.0678761, -3.66724E-010, 1.09744E-008
513, 0.00000, 0.211494, 0.0695138, 8.10857E-009, 4.43023E-011
514, 0.00000, 0.217612, 0.0715251, 1.95769E-008, -1.52737E-008
515, 0.00000, 0.219153, 0.0720434, 3.28559E-008, -3.47522E-008
516, 0.00000, 0.217432, 0.0714652, 3.24997E-008, -3.44237E-008
517, 0.00000, 0.218376, 0.0717797, 3.46275E-008, -3.76329E-008
518, 0.00000, 0.222675, 0.0731902, 2.10871E-008, -1.68271E-008
519, 0.00000, 0.231953, 0.0762392, 2.70963E-009, 9.72986E-009
520, 0.00000, 0.254867, 0.0837705, -1.0082E-008, 2.95924E-008
521, 0.00000, 0.296333, 0.0973999, -1.46624E-008, 4.16498E-008
522, 0.00000, 0.330008, 0.108468, -1.92972E-008, 5.33825E-008
523, 0.00000, 0.343254, 0.112822, -2.13715E-008, 5.84941E-008
524, 0.00000, 0.350922, 0.115342, -2.26664E-008, 6.15999E-008
525, 0.00000, 0.341956, 0.112396, -2.11984E-008, 5.7997E-008
526, 0.00000, 0.312891, 0.102842, -1.68666E-008, 4.72223E-008
527, 0.00000, 0.26555, 0.0872826, -1.11918E-008, 3.24964E-008
528, 0.00000, 0.209068, 0.0687177, -6.28918E-009, 1.91026E-008
529, 0.00000, 0.16179, 0.0531782, -3.4685E-009, 1.09598E-008
530, 0.00000, 0.137101, 0.045063, -2.38421E-009, 7.69879E-009
531, 0.00000, 0.125531, 0.0412602, -1.95813E-009, 6.38882E-009
532, 0.00000, 0.12154, 0.0399486, -1.82515E-009, 5.97147E-009
533, 0.00000, 0.126559, 0.0415974, -1.98858E-009, 6.49315E-009
534, 0.00000, 0.146019, 0.047994, -2.74066E-009, 8.79526E-009
535, 0.00000, 0.18509, 0.0608357, -4.706E-009, 1.46249E-008
536, 0.00000, 0.206505, 0.0678747, -4.13224E-009, 1.59868E-008
537, 0.00000, 0.211494, 0.0695144, 1.26119E-009, 9.32701E-009
538, 0.00000, 0.217613, 0.0715256, 4.75361E-009, 5.29512E-009
539, 0.00000, 0.21915, 0.0720307, 8.18466E-009, 7.99752E-010
540, 0.00000, 0.217432, 0.0714678, 2.39286E-008, -2.15707E-008
541, 0.00000, 0.218374, 0.0717762, 2.0726E-008, -1.68304E-008
542, 0.00000, 0.222674, 0.0731904, 1.45446E-008, -7.57885E-009
543, 0.00000, 0.231952, 0.0762388, -3.50266E-009, 1.80235E-008
544, 0.00000, 0.254852, 0.083765, -1.00573E-008, 2.95626E-008
545, 0.00000, 0.296333, 0.0973999, -1.46624E-008, 4.16498E-008
546, 0.00000, 0.330008, 0.108468, -1.92972E-008, 5.33825E-008
547, 0.00000, 0.343254, 0.112822, -2.13715E-008, 5.84941E-008
548, 0.00000, 0.350922, 0.115342, -2.26664E-008, 6.15999E-008
549, 0.00000, 0.341956, 0.112396, -2.11984E-008, 5.7997E-008
550, 0.00000, 0.312891, 0.102842, -1.68666E-008, 4.72223E-008
551, 0.00000, 0.26555, 0.0872826, -1.11918E-008, 3.24964E-008
552, 0.00000, 0.209068, 0.0687177, -6.28918E-009, 1.91026E-008
553, 0.00000, 0.16179, 0.0531782, -3.4685E-009, 1.09598E-008
554, 0.00000, 0.137101, 0.045063, -2.38421E-009, 7.69879E-009
555, 0.00000, 0.125531, 0.0412602, -1.95813E-009, 6.38882E-009
556, 0.00000, 0.12154, 0.0399486, -1.82515E-009, 5.97147E-009
557, 0.00000, 0.126559, 0.0415974, -1.98858E-009, 6.49315E-009
558, 0.00000, 0.146019, 0.047994, -2.74066E-009, 8.79526E-009
559, 0.00000, 0.18509, 0.0608357, -4.706E-009, 1.46249E-008
560, 0.00000, 0.206505, 0.0678748, -4.08741E-009, 1.59274E-008
561, 0.00000, 0.211496, 0.0695138, 9.84332E-009, -2.33691E-009
562, 0.00000, 0.217611, 0.0715251, 1.97556E-008, -1.55295E-008
563, 0.00000, 0.219153, 0.0720439, 3.30483E-008, -3.50515E-008
564, 0.00000, 0.217445, 0.0714869, 3.85476E-008, -4.41751E-008
565, 0.00000, 0.218372, 0.0717728, 3.76793E-008, -4.25588E-008
566, 0.00000, 0.222676, 0.0731847, 3.04026E-008, -3.04931E-008
567, 0.00000, 0.231953, 0.0762395, 1.02616E-008, -5.28598E-010
568, 0.00000, 0.254865, 0.0837699, -1.0077E-008, 2.95878E-008
569, 0.00000, 0.296333, 0.0973999, -1.46624E-008, 4.16498E-008
570, 0.00000, 0.330008, 0.108468, -1.92972E-008, 5.33825E-008
571, 0.00000, 0.343254, 0.112822, -2.13715E-008, 5.84941E-008
572, 0.00000, 0.350922, 0.115342, -2.26664E-008, 6.15999E-008
573, 0.00000, 0.341956, 0.112396, -2.11984E-008, 5.7997E-008
574, 0.00000, 0.312891, 0.102842, -1.68666E-008, 4.72223E-008
575, 0.00000, 0.26555, 0.0872826, -1.11918E-008, 3.24964E-008
576, 0.00000, 0.209068, 0.0687177, -6.28918E-009, 1.91026E-008
577, 0.00000, 0.173442, 0.0570079, -4.06478E-009, 1.27241E-008
578, 0.00000, 0.146447, 0.048135, -2.76483E-009, 8.85637E-009
579, 0.00000, 0.131815, 0.0433255, -2.18287E-009, 7.083E-009
580, 0.00000, 0.125097, 0.041118, -1.94765E-009, 6.34831E-009
581, 0.00000, 0.125031, 0.0410957, -1.93993E-009, 6.3343E-009
582, 0.00000, 0.131611, 0.043258, -2.16796E-009, 7.05087E-009
583, 0.00000, 0.14684, 0.048264, -2.77604E-009, 8.90142E-009
584, 0.00000, 0.175642, 0.0577306, 1.90993E-009, 4.92188E-009
585, 0.00000, 0.221259, 0.0727239, 1.73829E-008, -1.17251E-008
586, 0.00000, 0.26365, 0.0866627, 5.13465E-008, -5.74109E-008
587, 0.00000, 0.286078, 0.0940633, 5.70225E-008, -6.24034E-008
588, 0.00000, 0.294618, 0.0968282, 4.58238E-008, -4.23455E-008
589, 0.00000, 0.298589, 0.0981464, 2.82067E-008, -1.58676E-008
590, 0.00000, 0.304327, 0.10003, 1.85356E-008, -1.38329E-009
591, 0.00000, 0.310029, 0.101902, 3.03783E-009, 2.06023E-008
592, 0.00000, 0.316151, 0.103914, -1.7271E-008, 4.83311E-008
593, 0.00000, 0.332013, 0.109127, -1.95901E-008, 5.41281E-008
594, 0.00000, 0.34083, 0.112025, -2.09842E-008, 5.75388E-008
595, 0.00000, 0.33906, 0.111443, -2.07293E-008, 5.68644E-008
596, 0.00000, 0.337775, 0.111021, -2.05206E-008, 5.63607E-008
597, 0.00000, 0.324951, 0.106806, -1.85648E-008, 5.152E-008
598, 0.00000, 0.299911, 0.0985762, -1.51415E-008, 4.28389E-008
599, 0.00000, 0.263895, 0.0867385, -1.10136E-008, 3.20344E-008
600, 0.00000, 0.219877, 0.0722706, -7.08348E-009, 2.13361E-008
601, 0.00000, 0.177327, 0.0582848, -4.27904E-009, 1.33484E-008
602, 0.00000, 0.149153, 0.0490242, -2.8815E-009, 9.20858E-009
603, 0.00000, 0.13283, 0.0436592, -2.22069E-009, 7.19902E-009
604, 0.00000, 0.124702, 0.0409875, -1.92925E-009, 6.29982E-009
605, 0.00000, 0.122218, 0.0401715, -1.84654E-009, 6.04032E-009
606, 0.00000, 0.126256, 0.0414979, -1.97885E-009, 6.46146E-009
607, 0.00000, 0.139444, 0.0458331, -2.47198E-009, 7.97601E-009
608, 0.00000, 0.162278, 0.0533381, 6.60779E-010, 5.47582E-009
609, 0.00000, 0.205108, 0.0674154, 9.37074E-009, -2.385E-009
610, 0.00000, 0.250662, 0.0823897, 4.46889E-009, 9.72727E-009
611, 0.00000, 0.279448, 0.0918458, 8.70071E-009, 8.08755E-009
612, 0.00000, 0.290739, 0.0955613, 8.66339E-009, 9.88125E-009
613, 0.00000, 0.297943, 0.0979293, 6.01761E-009, 1.46019E-008
614, 0.00000, 0.302757, 0.0995115, 3.31529E-010, 2.2992E-008
615, 0.00000, 0.301197, 0.0989984, -5.53486E-009, 3.05022E-008
616, 0.00000, 0.298602, 0.098144, -1.49089E-008, 4.23434E-008
617, 0.00000, 0.311059, 0.10224, -1.65741E-008, 4.65558E-008
618, 0.00000, 0.327614, 0.107682, -1.89263E-008, 5.24789E-008
619, 0.00000, 0.335687, 0.110335, -2.01674E-008, 5.55378E-008
620, 0.00000, 0.345786, 0.113654, -2.17943E-008, 5.95092E-008
621, 0.00000, 0.337926, 0.111071, -2.05462E-008, 5.64161E-008
622, 0.00000, 0.307103, 0.10094, -1.60841E-008, 4.52385E-008
623, 0.00000, 0.258681, 0.0850243, -1.04683E-008, 3.06071E-008
624, 0.00000, 0.202478, 0.0665518, -5.83167E-009, 1.78091E-008
625, 0.00000, 0.16179, 0.0531779, -3.46733E-009, 1.09585E-008
626, 0.00000, 0.137101, 0.045063, -2.3842E-009, 7.69879E-009
627, 0.00000, 0.125531, 0.0412602, -1.95813E-009, 6.38882E-009
628, 0.00000, 0.12154, 0.0399486, -1.82515E-009, 5.97147E-009
629, 0.00000, 0.126559, 0.0415974, -1.98858E-009, 6.49315E-009
630, 0.00000, 0.146019, 0.047994, -2.74066E-009, 8.79526E-009
631, 0.00000, 0.18509, 0.0608357, -4.706E-009, 1.46249E-008
632, 0.00000, 0.206507, 0.0678755, -2.30796E-009, 1.35643E-008
633, 0.00000, 0.211492, 0.0695139, 1.11653E-009, 9.5213E-009
634, 0.00000, 0.217613, 0.0715256, 4.52284E-009, 5.60761E-009
635, 0.00000, 0.21915, 0.0720307, 7.89173E-009, 1.20026E-009
636, 0.00000, 0.217434, 0.0714669, 7.85254E-009, 1.05886E-009
637, 0.00000, 0.218373, 0.0717759, 6.20911E-009, 3.40489E-009
638, 0.00000, 0.222673, 0.0731893, 2.67626E-009, 8.67773E-009
639, 0.00000, 0.231947, 0.0762373, -1.49848E-009, 1.53601E-008
640, 0.00000, 0.254868, 0.0837708, -1.00847E-008, 2.95949E-008
641, 0.00000, 0.296333, 0.0973999, -1.46624E-008, 4.16498E-008
642, 0.00000, 0.330008, 0.108468, -1.92972E-008, 5.33825E-008
643, 0.00000, 0.343254, 0.112822, -2.13715E-008, 5.84941E-008
644, 0.00000, 0.350922, 0.115342, -2.26664E-008, 6.15999E-008
645, 0.00000, 0.341956, 0.112396, -2.11984E-008, 5.7997E-008
646, 0.00000, 0.312891, 0.102842, -1.68666E-008, 4.72223E-008
647, 0.00000, 0.26555, 0.0872826, -1.11918E-008, 3.24964E-008
648, 0.00000, 0.209068, 0.0687177, -6.28918E-009, 1.91026E-008
649, 0.00000, 0.16179, 0.0531782, -3.4685E-009, 1.09598E-008
650, 0.00000, 0.137101, 0.045063, -2.38421E-009, 7.69879E-009
651, 0.00000, 0.125531, 0.0412602, -1.95813E-009, 6.38882E-009
652, 0.00000, 0.12154, 0.0399486, -1.82515E-009, 5.97147E-009
653, 0.00000, 0.126559, 0.0415974, -1.98858E-009, 6.49315E-009
654, 0.00000, 0.146019, 0.047994, -2.74066E-009, 8.79526E-009
655, 0.00000, 0.18509, 0.0608357, -4.706E-009, 1.46249E-008
656, 0.00000, 0.206507, 0.0678755, -2.30433E-009, 1.35595E-008
657, 0.00000, 0.211492, 0.0695139, 1.13301E-009, 9.49918E-009
658, 0.00000, 0.217613, 0.0715256, 4.55359E-009, 5.56598E-009
659, 0.00000, 0.21915, 0.0720307, 7.93418E-009, 1.14225E-009
660, 0.00000, 0.217435, 0.071467, 7.90447E-009, 9.87934E-010
661, 0.00000, 0.218373, 0.0717759, 6.26411E-009, 3.33007E-009
662, 0.00000, 0.222673, 0.0731893, 2.72158E-009, 8.6167E-009
663, 0.00000, 0.231947, 0.0762373, -1.46315E-009, 1.5313E-008
664, 0.00000, 0.254868, 0.0837708, -1.00847E-008, 2.95948E-008
665, 0.00000, 0.296333, 0.0973999, -1.46624E-008, 4.16498E-008
666, 0.00000, 0.330008, 0.108468, -1.92972E-008, 5.33825E-008
667, 0.00000, 0.343254, 0.112822, -2.13715E-008, 5.84941E-008
668, 0.00000, 0.350922, 0.115342, -2.26664E-008, 6.15999E-008
669, 0.00000, 0.341956, 0.112396, -2.11984E-008, 5.7997E-008
670, 0.00000, 0.312891, 0.102842, -1.68666E-008, 4.72223E-008
671, 0.00000, 0.26555, 0.0872826, -1.11918E-008, 3.24964E-008
672, 0.00000, 0.209068, 0.0687177, -6.28918E-009, 1.91026E-008
673, 0.00000, 0.16179, 0.0531782, -3.4685E-009, 1.09598E-008
674, 0.00000, 0.137101, 0.045063, -2.38421E-009, 7.69879E-009
675, 0.00000, 0.125531, 0.0412602, -1.95813E-009, 6.38882E-009
676, 0.00000, 0.12154, 0.0399486, -1.82515E-009, 5.97147E-009
677, 0.00000, 0.126559, 0.0415974, -1.98858E-009, 6.49315E-009
678, 0.00000, 0.146019, 0.047994, -2.74066E-009, 8.79526E-009
679, 0.00000, 0.18509, 0.0608357, -4.706E-009, 1.46249E-008
680, 0.00000, 0.20651, 0.0678764, 1.18991E-009, 8.88819E-009
681, 0.00000, 0.211493, 0.0695136, 9.21893E-009, -1.47962E-009
682, 0.00000, 0.217611, 0.0715251, 2.01352E-008, -1.60719E-008
683, 0.00000, 0.219148, 0.0720306, 2.35619E-008, -2.0827E-008
684, 0.00000, 0.217435, 0.0714744, 3.19445E-008, -3.35767E-008
685, 0.00000, 0.218374, 0.0717745, 2.81748E-008, -2.77204E-008
686, 0.00000, 0.222671, 0.0731904, 1.5401E-008, -8.77992E-009
687, 0.00000, 0.23194, 0.0762361, 4.30694E-009, 7.57373E-009
688, 0.00000, 0.254866, 0.0837704, -1.0081E-008, 2.95915E-008
689, 0.00000, 0.296333, 0.0973999, -1.46624E-008, 4.16498E-008
690, 0.00000, 0.330008, 0.108468, -1.92972E-008, 5.33825E-008
691, 0.00000, 0.343254, 0.112822, -2.13715E-008, 5.84941E-008
692, 0.00000, 0.350922, 0.115342, -2.26664E-008, 6.15999E-008
693, 0.00000, 0.341956, 0.112396, -2.11984E-008, 5.7997E-008
694, 0.00000, 0.312891, 0.102842, -1.68666E-008, 4.72223E-008
695, 0.00000, 0.26555, 0.0872826, -1.11918E-008, 3.24964E-008
696, 0.00000, 0.209068, 0.0687177, -6.28918E-009, 1.91026E-008
697, 0.00000, 0.16179, 0.0531782, -3.4685E-009, 1.09598E-008
698, 0.00000, 0.137101, 0.045063, -2.38421E-009, 7.69879E-009
699, 0.00000, 0.125531, 0.0412602, -1.95813E-009, 6.38882E-009
700, 0.00000, 0.12154, 0.0399486, -1.82515E-009, 5.97147E-009
701, 0.00000, 0.126559, 0.0415974, -1.98858E-009, 6.49315E-009
702, 0.00000, 0.146019, 0.047994, -2.74066E-009, 8.79526E-009
703, 0.00000, 0.18509, 0.0608357, -4.706E-009, 1.46249E-008
704, 0.00000, 0.20651, 0.0678764, 1.14036E-009, 8.95473E-009
705, 0.00000, 0.211493, 0.0695131, 1.33745E-008, -7.23255E-009
706, 0.00000, 0.217611, 0.0715302, 2.7974E-008, -2.75252E-008
707, 0.00000, 0.219149, 0.0720342, 3.2105E-008, -3.35844E-008
708, 0.00000, 0.217432, 0.071465, 2.42659E-008, -2.20667E-008
709, 0.00000, 0.218374, 0.0717762, 2.11876E-008, -1.74928E-008
710, 0.00000, 0.222675, 0.0731905, 1.53796E-008, -8.74566E-009
711, 0.00000, 0.231943, 0.0762373, 6.18502E-009, 5.03098E-009
712, 0.00000, 0.254867, 0.0837705, -7.52944E-009, 2.62471E-008
713, 0.00000, 0.296333, 0.0973996, -1.466E-008, 4.16476E-008
714, 0.00000, 0.330008, 0.108468, -1.92972E-008, 5.33825E-008
715, 0.00000, 0.343254, 0.112822, -2.13715E-008, 5.84941E-008
716, 0.00000, 0.350922, 0.115342, -2.26664E-008, 6.15999E-008
717, 0.00000, 0.341956, 0.112396, -2.11984E-008, 5.7997E-008
718, 0.00000, 0.312891, 0.102842, -1.68666E-008, 4.72223E-008
719, 0.00000, 0.26555, 0.0872826, -1.11918E-008, 3.24964E-008
720, 0.00000, 0.209068, 0.0687177, -6.28918E-009, 1.91026E-008
721, 0.00000, 0.16179, 0.0531782, -3.4685E-009, 1.09598E-008
