hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7, 1860.00000, 47.2225, -7.39424, 46.7232, -7.18954, 47.1114, -7.04016, -7.27098E-005, 0.000230577
7, 1920.00000, 47.6441, -7.40132, 47.1396, -7.19552, 47.5284, -7.04599, -7.42166E-005, 0.000233819
7, 1980.00000, 48.0407, -7.40797, 47.5313, -7.2019, 47.9209, -7.05183, -7.56922E-005, 0.000236805
7, 2040.00000, 48.6116, -7.41744, 48.0953, -7.21102, 48.4862, -7.06013, -7.78321E-005, 0.000241133
7, 2100.00000, 49.3995, -7.4307, 48.8738, -7.22378, 49.2663, -7.07176, -8.08322E-005, 0.000247176
7, 2160.00000, 50.1003, -7.3312, 49.3554, -7.22992, 49.0967, -7.26331, -0.000330517, 0.000126207
7, 2220.00000, 50.64, -7.34002, 49.8897, -7.23932, 49.6326, -7.27057, -0.000335349, 0.000129537
7, 2280.00000, 51.2964, -7.35155, 50.5389, -7.25056, 50.2836, -7.28042, -0.000341058, 0.000133633
7, 2340.00000, 51.5402, -7.35629, 50.78, -7.25513, 50.5252, -7.28454, -0.000343229, 0.000135184
7, 2400.00000, 51.9691, -7.36384, 51.2042, -7.26248, 50.9506, -7.29099, -0.000346959, 0.0001379
7, 2460.00000, 52.0337, -7.4631, 51.7093, -7.22849, 51.439, -7.29294, -0.000134107, 7.33269E-005
7, 2520.00000, 52.5475, -7.46975, 52.219, -7.23762, 51.95, -7.30537, -0.000135802, 7.34359E-005
7, 2580.00000, 53.2379, -7.48182, 52.9009, -7.25006, 52.635, -7.31633, -0.000139492, 7.70394E-005
7, 2640.00000, 53.5708, -7.48817, 53.2297, -7.2565, 52.9653, -7.32203, -0.000141335, 7.88397E-005
7, 2700.00000, 53.8525, -7.49333, 53.5079, -7.26175, 53.2447, -7.32665, -0.000142874, 8.03667E-005
7, 2760.00000, 54.0826, -7.54315, 53.7933, -7.30537, 52.9651, -7.59008, -0.000318423, -7.12594E-005
7, 2820.00000, 54.363, -7.54722, 54.0694, -7.31047, 53.2438, -7.59529, -0.000320354, -7.05315E-005
7, 2880.00000, 55.2762, -7.56305, 54.9705, -7.32731, 54.1506, -7.61001, -0.000326928, -6.74439E-005
7, 2940.00000, 55.8394, -7.57373, 55.5263, -7.33852, 54.7098, -7.61985, -0.000331114, -6.54499E-005
7, 3000.00000, 56.1135, -7.57909, 55.7968, -7.34414, 54.9818, -7.62478, -0.000333177, -6.44572E-005
7, 3060.00000, 56.3462, -7.6959, 55.9302, -7.44315, 55.9567, -7.42107, -9.37538E-005, 0.000173667
7, 3120.00000, 56.8336, -7.70602, 56.4125, -7.4516, 56.4396, -7.42822, -9.60315E-005, 0.00017729
7, 3180.00000, 57.1897, -7.71307, 56.7643, -7.45856, 56.7927, -7.43453, -9.77419E-005, 0.000179762
7, 3240.00000, 57.5686, -7.72042, 57.1385, -7.46587, 57.1684, -7.44115, -9.95531E-005, 0.000182394
7, 3300.00000, 57.8117, -7.72532, 57.3787, -7.47073, 57.4094, -7.44557, -0.000100738, 0.000184099
7, 3360.00000, 59.1623, -7.67674, 58.3686, -7.51501, 58.8421, -7.34, -0.0001831, 0.000360642
7, 3420.00000, 59.405, -7.68206, 58.6086, -7.51933, 59.0824, -7.34411, -0.000184415, 0.000363137
7, 3480.00000, 59.8745, -7.69139, 59.0726, -7.52837, 59.5479, -7.35239, -0.000187014, 0.000367671
7, 3540.00000, 60.1438, -7.69711, 59.3387, -7.53392, 59.8147, -7.35753, -0.000188558, 0.000370296
8, 0.00000, 60.7674, -7.70959, 59.9553, -7.54604, 60.4332, -7.36862, -0.000192038, 0.000376378
8, 60.00000, 60.3053, -8.02971, 59.1204, -8.02788, 58.9785, -8.03056, -0.00059441, 0.000253077
8, 120.00000, 60.8394, -8.04005, 59.6493, -8.03902, 59.5095, -8.03939, -0.000600662, 0.000257699
8, 180.00000, 61.1109, -8.04595, 59.9178, -8.04483, 59.779, -8.04457, -0.000603755, 0.000260089
8, 240.00000, 61.9144, -8.06284, 60.7125, -8.06151, 60.5768, -8.05943, -0.000612806, 0.00026718
8, 300.00000, 62.4669, -8.074, 61.2594, -8.07261, 61.126, -8.06913, -0.000618853, 0.000272067
8, 360.00000, 62.2649, -8.36955, 61.281, -8.20581, 62.393, -7.80869, -0.000230327, 0.000607254
8, 420.00000, 63.0834, -8.38842, 62.0901, -8.22092, 63.2025, -7.82447, -0.000233328, 0.00061782
8, 480.00000, 63.6595, -8.4006, 62.6603, -8.23234, 63.7736, -7.83508, -0.000235478, 0.000625106
8, 540.00000, 64.3908, -8.41662, 63.3838, -8.24737, 64.4982, -7.84919, -0.000238331, 0.000634438
8, 600.00000, 65.1433, -8.43343, 64.1282, -8.26316, 65.2439, -7.86404, -0.000241324, 0.000644116
8, 660.00000, 66.339, -8.12374, 65.0434, -8.11235, 65.3516, -7.95684, -0.000542699, 0.000441648
8, 720.00000, 66.9721, -8.13642, 65.671, -8.12709, 65.9822, -7.96841, -0.000549116, 0.000448368
8, 780.00000, 67.4522, -8.14751, 66.1462, -8.13792, 66.459, -7.97818, -0.000553924, 0.000453705
8, 840.00000, 67.5852, -8.15098, 66.2777, -8.14126, 66.5908, -7.98129, -0.000555329, 0.000455212
8, 900.00000, 68.1065, -8.16249, 66.7939, -8.15247, 67.1088, -7.99133, -0.000560396, 0.000461016
8, 960.00000, 68.4048, -8.20571, 66.4772, -8.43087, 66.7704, -8.25116, -0.00106686, 0.000547521
8, 1020.00000, 68.3913, -8.20532, 66.4643, -8.43119, 66.7574, -8.25074, -0.00106696, 0.000547303
8, 1080.00000, 68.7782, -8.21377, 66.8478, -8.43956, 67.1425, -8.25799, -0.00107234, 0.000552218
8, 1140.00000, 69.1348, -8.22211, 67.201, -8.44772, 67.497, -8.26521, -0.00107743, 0.000556796
8, 1200.00000, 69.2719, -8.2256, 67.3368, -8.4511, 67.6332, -8.26826, -0.00107946, 0.000558581
8, 1260.00000, 69.9769, -8.24234, 68.5003, -8.26813, 69.1018, -7.99248, -0.0006126, 0.000600477
8, 1320.00000, 70.3732, -8.25217, 68.8929, -8.27623, 69.4947, -8.00011, -0.000616373, 0.000605728
8, 1380.00000, 70.4968, -8.25551, 69.0152, -8.27936, 69.6174, -8.00305, -0.000617651, 0.000607349
8, 1440.00000, 70.8528, -8.26377, 69.368, -8.28732, 69.9711, -8.0102, -0.00062107, 0.000611917
8, 1500.00000, 71.2172, -8.27257, 69.729, -8.29576, 70.3331, -8.01785, -0.000624635, 0.000616627
8, 1560.00000, 72.0635, -8.23109, 70.503, -8.26925, 71.1988, -7.9861, -0.000643768, 0.00065992
8, 1620.00000, 72.371, -8.23789, 70.8071, -8.27631, 71.5048, -7.99315, -0.00064632, 0.00066389
8, 1680.00000, 72.7698, -8.24751, 71.202, -8.28561, 71.901, -8.00166, -0.000650231, 0.000669267
8, 1740.00000, 73.1774, -8.25753, 71.6056, -8.29526, 72.3058, -8.0105, -0.00065427, 0.000674803
8, 1800.00000, 73.3472, -8.26205, 71.7736, -8.29958, 72.4743, -8.01453, -0.000656028, 0.000677136
8, 1860.00000, 72.6934, -8.6425, 72.3165, -8.26208, 72.9476, -8.05804, 5.30151E-005, 0.00044281
8, 1920.00000, 73.0911, -8.65112, 72.7081, -8.27044, 73.3417, -8.06803, 5.28575E-005, 0.000446506
8, 1980.00000, 73.6284, -8.66408, 73.2391, -8.28315, 73.8749, -8.07996, 5.2105E-005, 0.000451985
8, 2040.00000, 74.1797, -8.67768, 73.784, -8.29648, 74.422, -8.09241, 5.12718E-005, 0.000457676
8, 2100.00000, 74.3676, -8.68284, 73.9696, -8.30151, 74.6082, -8.09719, 5.09166E-005, 0.000459651
8, 2160.00000, 75.3856, -8.42849, 74.2746, -8.32149, 74.4713, -8.22001, -0.00047137, 0.000444316
8, 2220.00000, 76.1738, -8.44836, 75.0558, -8.34187, 75.2558, -8.23656, -0.000478727, 0.000453174
8, 2280.00000, 77.0087, -8.46969, 75.8821, -8.36278, 76.0856, -8.25566, -0.00048604, 0.000462392
8, 2340.00000, 77.2067, -8.47479, 76.0782, -8.36781, 76.2826, -8.26016, -0.000487681, 0.000464582
8, 2400.00000, 77.723, -8.48766, 76.5894, -8.38048, 76.796, -8.27164, -0.000492098, 0.000470305
8, 2460.00000, 78.3547, -8.47245, 77.4384, -8.29473, 77.7071, -8.13358, -0.000340741, 0.000470838
8, 2520.00000, 78.8828, -8.48629, 77.9625, -8.30805, 78.2323, -8.14455, -0.000344656, 0.000476714
8, 2580.00000, 79.009, -8.49026, 78.0873, -8.31181, 78.3575, -8.14809, -0.000345662, 0.000478153
8, 2640.00000, 79.6959, -8.50849, 78.7676, -8.32953, 79.0403, -8.16424, -0.00035049, 0.000485718
8, 2700.00000, 80.1756, -8.52089, 79.2431, -8.34168, 79.5178, -8.17507, -0.000353632, 0.000490978
8, 2760.00000, 80.4941, -8.54433, 79.3097, -8.44151, 79.603, -8.27172, -0.000523624, 0.000548219
8, 2820.00000, 80.6001, -8.54722, 79.4148, -8.44426, 79.7083, -8.27421, -0.000524572, 0.000549502
8, 2880.00000, 80.9286, -8.55579, 79.7397, -8.45257, 80.0345, -8.28169, -0.000527768, 0.000553604
8, 2940.00000, 81.0592, -8.55969, 79.8688, -8.45627, 80.164, -8.28507, -0.000529094, 0.000555268
8, 3000.00000, 81.5973, -8.57477, 80.3988, -8.47045, 80.6957, -8.2977, -0.000536094, 0.000562985
8, 3060.00000, 82.1607, -8.41068, 80.697, -8.43457, 80.5121, -8.3943, -0.000980139, 0.000448656
8, 3120.00000, 82.1708, -8.41076, 80.7074, -8.43543, 80.5227, -8.39399, -0.000980723, 0.000448873
8, 3180.00000, 82.9574, -8.43308, 81.4809, -8.45637, 81.2991, -8.41203, -0.000995635, 0.000460338
8, 3240.00000, 83.2398, -8.44093, 81.7574, -8.46382, 81.5769, -8.41863, -0.00100169, 0.000464817
8, 3300.00000, 83.8497, -8.45953, 82.3555, -8.48072, 82.1768, -8.43269, -0.00101511, 0.000474867
8, 3360.00000, 83.6124, -8.71175, 82.5569, -8.52337, 82.9474, -8.32707, -0.000398833, 0.000593603
8, 3420.00000, 84.2525, -8.73165, 83.1818, -8.53926, 83.5732, -8.34253, -0.000409229, 0.000605231
8, 3480.00000, 84.7979, -8.74914, 83.7066, -8.55409, 84.0987, -8.35466, -0.000424563, 0.000618622
8, 3540.00000, 85.2003, -8.76245, 84.0931, -8.56518, 84.4856, -8.36337, -0.000436746, 0.000629113
9, 0.00000, 85.5154, -8.77156, 84.3941, -8.57313, 84.787, -8.37065, -0.000446898, 0.000637064
9, 60.00000, 84.2443, -9.05121, 83.8048, -8.63765, 83.506, -8.73638, -0.000205255, 0.000216057
9, 120.00000, 85.2832, -9.08199, 84.7982, -8.66527, 84.503, -8.76157, -0.000229447, 0.000237249
9, 180.00000, 85.8342, -9.10092, 85.3236, -8.68126, 85.0264, -8.77309, -0.000246287, 0.000250576
9, 240.00000, 84.8057, -9.06873, 84.3435, -8.65323, 84.0472, -8.75048, -0.000216891, 0.000227085
9, 300.00000, 85.7042, -9.09603, 85.1995, -8.67733, 84.9031, -8.77057, -0.000242141, 0.000247249
9, 360.00000, 86.8316, -8.99081, 85.3841, -8.84501, 86.3471, -8.46439, -0.000532857, 0.000930459
9, 420.00000, 87.4173, -9.01329, 85.9393, -8.86133, 86.8975, -8.47479, -0.000561465, 0.000951871
9, 480.00000, 87.8642, -9.02979, 86.3624, -8.8743, 87.3179, -8.48366, -0.000583329, 0.000967926
9, 540.00000, 87.9392, -9.03283, 86.4334, -8.87649, 87.3883, -8.48498, -0.000587251, 0.00097083
9, 600.00000, 88.5628, -9.05498, 87.0239, -8.89438, 87.9762, -8.49818, -0.000617117, 0.000992911
9, 660.00000, 89.0576, -9.10356, 87.7817, -8.90381, 87.9208, -8.72706, -0.000692866, 0.000654268
9, 720.00000, 88.0809, -9.0717, 86.8568, -8.879, 86.9988, -8.7032, -0.000649773, 0.00062579
9, 780.00000, 89.2179, -9.10914, 87.9329, -8.91103, 88.073, -8.72835, -0.000703584, 0.000661305
9, 840.00000, 89.6052, -9.12509, 88.2991, -8.92302, 88.4393, -8.73561, -0.000723137, 0.00067606
9, 900.00000, 89.6476, -9.12711, 88.3391, -8.92437, 88.4793, -8.73626, -0.000725408, 0.0006779
9, 960.00000, 89.8157, -9.08649, 88.5438, -8.85399, 88.5246, -8.76573, -0.000725323, 0.000597538
9, 1020.00000, 90.3165, -9.10236, 89.0174, -8.86649, 88.9994, -8.78022, -0.00074546, 0.000611499
9, 1080.00000, 90.6855, -9.11418, 89.3675, -8.87642, 89.3492, -8.78877, -0.000762114, 0.000622494
9, 1140.00000, 90.8959, -9.12317, 89.5671, -8.88338, 89.5477, -8.79292, -0.000773137, 0.0006301
9, 1200.00000, 91.2961, -9.13671, 89.9478, -8.89481, 89.9266, -8.80205, -0.000792094, 0.000641975
9, 1260.00000, 91.2087, -9.20692, 89.7453, -8.96962, 90.3107, -8.67531, -0.000672513, 0.00090572
9, 1320.00000, 91.6934, -9.22483, 90.2088, -8.98436, 90.7662, -8.68577, -0.000697043, 0.000920459
9, 1380.00000, 93.4855, -9.29057, 91.9201, -9.04383, 92.4371, -8.72517, -0.00080199, 0.000974348
9, 1440.00000, 93.5086, -9.29563, 91.9386, -9.04618, 92.4561, -8.72309, -0.000808342, 0.000980198
9, 1500.00000, 92.4811, -9.25871, 90.958, -9.01203, 91.4995, -8.6999, -0.000746783, 0.000949692
9, 1560.00000, 94.7335, -9.00487, 92.6637, -9.01656, 92.0267, -8.95712, -0.00201535, 0.000692757
9, 1620.00000, 96.106, -9.05614, 93.9776, -9.06586, 93.2921, -8.98505, -0.00215353, 0.000731341
9, 1680.00000, 95.4991, -9.03791, 93.3931, -9.04586, 92.7303, -8.9694, -0.00209677, 0.000719822
9, 1740.00000, 96.6505, -9.07868, 94.4952, -9.08687, 93.7906, -8.99489, -0.00221482, 0.000750294
9, 1800.00000, 95.917, -9.05503, 93.7904, -9.06186, 93.1133, -8.97689, -0.00214296, 0.000734229
9, 1860.00000, 95.5918, -9.17954, 93.6034, -9.07761, 93.662, -8.77981, -0.00149632, 0.000979614
9, 1920.00000, 95.1923, -9.16327, 93.2196, -9.06353, 93.2902, -8.77208, -0.0014647, 0.000967017
9, 1980.00000, 96.9086, -9.2285, 94.8574, -9.12311, 94.8854, -8.81205, -0.00160179, 0.00102162
9, 2040.00000, 97.5183, -9.25757, 95.4253, -9.14703, 95.4445, -8.82279, -0.00166516, 0.00105323
9, 2100.00000, 97.0684, -9.2415, 95.0015, -9.13214, 95.0291, -8.81132, -0.00162595, 0.00103702
9, 2160.00000, 98.2977, -9.24147, 96.0991, -9.24568, 95.2896, -9.14893, -0.00240027, 0.00076655
9, 2220.00000, 99.3894, -9.28748, 97.1191, -9.2892, 96.2943, -9.17103, -0.00252577, 0.000816471
9, 2280.00000, 98.217, -9.24316, 96.0162, -9.24872, 95.212, -9.14219, -0.00240442, 0.000772827
9, 2340.00000, 100.498, -9.33942, 98.1516, -9.33119, 97.3223, -9.19506, -0.00264204, 0.000872886
9, 2400.00000, 100.726, -9.34928, 98.3637, -9.33786, 97.5361, -9.19941, -0.00266263, 0.00088514
9, 2460.00000, 99.9453, -9.57374, 98.2315, -9.23847, 98.289, -9.00259, -0.00117558, 0.00100092
9, 2520.00000, 100.982, -9.61357, 99.2136, -9.27462, 99.2631, -9.03438, -0.00124099, 0.00103664
9, 2580.00000, 101.893, -9.65488, 100.079, -9.30933, 100.117, -9.05772, -0.00130551, 0.00107317
9, 2640.00000, 101.743, -9.65248, 99.9337, -9.30589, 99.9751, -9.05294, -0.00129793, 0.00107118
9, 2700.00000, 101.215, -9.62904, 99.4326, -9.28482, 99.4806, -9.03887, -0.00125972, 0.0010506
9, 2760.00000, 102.497, -9.57029, 100.1, -9.39501, 100.35, -8.98141, -0.00191272, 0.0013661
9, 2820.00000, 103.578, -9.61958, 101.112, -9.43453, 101.355, -9.00766, -0.00201617, 0.00142184
9, 2880.00000, 103.013, -9.59829, 100.582, -9.41548, 100.829, -8.99181, -0.00196551, 0.00139671
9, 2940.00000, 103.634, -9.62396, 101.163, -9.43709, 101.406, -9.0084, -0.00202286, 0.00142642
9, 3000.00000, 104.435, -9.66177, 101.911, -9.46762, 102.145, -9.02806, -0.00210601, 0.00146902
9, 3060.00000, 103.95, -9.8061, 101.063, -9.68448, 101.995, -9.0856, -0.0021931, 0.00183581
9, 3120.00000, 104.423, -9.82136, 101.514, -9.69689, 102.446, -9.10135, -0.00221951, 0.00185286
9, 3180.00000, 104.098, -9.81533, 101.204, -9.69073, 102.136, -9.09357, -0.0022009, 0.00184173
9, 3240.00000, 105.355, -9.86843, 102.391, -9.73425, 103.324, -9.12879, -0.00230196, 0.0019043
9, 3300.00000, 106.584, -9.92944, 103.546, -9.78078, 104.481, -9.16294, -0.00241442, 0.00197518
9, 3360.00000, 107.492, -9.88415, 105.152, -9.52078, 105.426, -9.14685, -0.00181427, 0.00149774
9, 3420.00000, 107.957, -9.90098, 105.598, -9.53786, 105.862, -9.1615, -0.00184773, 0.00151194
9, 3480.00000, 108.656, -9.9384, 106.26, -9.57126, 106.516, -9.18225, -0.00191293, 0.00154664
9, 3540.00000, 108.454, -9.93367, 106.065, -9.56578, 106.325, -9.17602, -0.00190062, 0.00154263
10, 0.00000, 109.516, -9.97987, 107.078, -9.60684, 107.321, -9.20699, -0.00198666, 0.00158511
10, 60.00000, 110.323, -10.0035, 107.391, -9.68637, 107.947, -9.16074, -0.00246436, 0.00193724
10, 120.00000, 110.164, -10.0016, 107.238, -9.67817, 107.798, -9.15572, -0.00244743, 0.00193386
10, 180.00000, 110.432, -10.0096, 107.497, -9.68486, 108.057, -9.16304, -0.00246096, 0.00194325
10, 240.00000, 110.726, -10.0238, 107.777, -9.69678, 108.339, -9.17242, -0.00248231, 0.00195839
10, 300.00000, 111.815, -10.0797, 108.82, -9.74307, 109.387, -9.20926, -0.00255635, 0.00201165
10, 360.00000, 113.39, -9.91182, 110.313, -9.67246, 109.945, -9.28392, -0.00340256, 0.00172198
10, 420.00000, 113.748, -9.92801, 110.658, -9.68371, 110.291, -9.29189, -0.00342634, 0.00173893
10, 480.00000, 107.566, -9.63014, 104.764, -9.42011, 104.478, -9.11362, -0.00280255, 0.0014568
10, 540.00000, 110.551, -9.76748, 107.599, -9.54789, 107.264, -9.19879, -0.00312471, 0.00159049
10, 600.00000, 113.773, -9.92139, 110.688, -9.68353, 110.314, -9.29657, -0.00342442, 0.00172889
10, 660.00000, 114.009, -9.95294, 111.53, -9.62934, 110.169, -9.47593, -0.00347068, 0.0011467
10, 720.00000, 113.999, -9.95351, 111.516, -9.63014, 110.157, -9.47337, -0.00347579, 0.00115061
10, 780.00000, 113.721, -9.94345, 111.247, -9.62015, 109.89, -9.46539, -0.00345478, 0.00114274
10, 840.00000, 113.76, -9.9415, 111.286, -9.6184, 109.929, -9.46512, -0.0034545, 0.00114174
10, 900.00000, 113.737, -9.94086, 111.264, -9.61808, 109.907, -9.46475, -0.00345348, 0.00114108
10, 960.00000, 113.068, -10.0939, 110.554, -9.67987, 110.43, -9.30817, -0.00237235, 0.00159436
10, 1020.00000, 114.843, -10.1751, 112.274, -9.75688, 112.136, -9.37028, -0.00248418, 0.0016558
10, 1080.00000, 115.23, -10.1956, 112.646, -9.77344, 112.512, -9.3817, -0.00250772, 0.00167466
10, 1140.00000, 115.362, -10.2061, 112.772, -9.78159, 112.639, -9.38807, -0.00251613, 0.00168209
10, 1200.00000, 115.366, -10.2083, 112.776, -9.78294, 112.644, -9.38913, -0.00251662, 0.00168325
10, 1260.00000, 115.277, -10.3397, 112.59, -9.9267, 113.327, -9.34898, -0.00212668, 0.00204587
10, 1320.00000, 115.197, -10.333, 112.516, -9.92472, 113.25, -9.35023, -0.00211851, 0.00203549
10, 1380.00000, 114.832, -10.3175, 112.162, -9.91199, 112.895, -9.33902, -0.00210215, 0.00202114
10, 1440.00000, 114.905, -10.3156, 112.235, -9.9109, 112.966, -9.33855, -0.00210334, 0.00202163
10, 1500.00000, 114.881, -10.3153, 112.21, -9.91087, 112.942, -9.33831, -0.00210298, 0.00202098
10, 1560.00000, 115.504, -10.2732, 112.577, -10.01, 112.375, -9.54694, -0.00313766, 0.00178537
10, 1620.00000, 115.772, -10.2865, 112.834, -10.0182, 112.635, -9.5522, -0.00315511, 0.00180026
10, 1680.00000, 116.289, -10.3156, 113.331, -10.0433, 113.129, -9.57106, -0.00319806, 0.00182433
10, 1740.00000, 116.193, -10.3139, 113.237, -10.0408, 113.037, -9.56839, -0.00319197, 0.00182264
10, 1800.00000, 116.996, -10.3521, 114.011, -10.0749, 113.81, -9.59543, -0.00324948, 0.00185661
10, 1860.00000, 116.705, -10.5069, 114.899, -9.92942, 113.865, -9.75879, -0.00221166, 0.00106329
10, 1920.00000, 116.456, -10.4953, 114.657, -9.92299, 113.62, -9.7512, -0.00220727, 0.00105486
10, 1980.00000, 116.35, -10.4878, 114.554, -9.91695, 113.517, -9.74594, -0.0022021, 0.00105062
10, 2040.00000, 116.397, -10.4881, 114.6, -9.91753, 113.562, -9.74654, -0.00220424, 0.00105132
10, 2100.00000, 116.406, -10.489, 114.609, -9.91838, 113.571, -9.7471, -0.0022051, 0.0010519
10, 2160.00000, 117.872, -10.2905, 115.115, -9.84174, 114.953, -9.3348, -0.00290185, 0.00189627
10, 2220.00000, 118.177, -10.3061, 115.409, -9.84823, 115.252, -9.34409, -0.00290981, 0.00191114
10, 2280.00000, 118.828, -10.3435, 116.03, -9.87964, 115.873, -9.36891, -0.00296326, 0.00194515
10, 2340.00000, 119.248, -10.3628, 116.433, -9.89545, 116.276, -9.38103, -0.00299452, 0.00196543
10, 2400.00000, 119.817, -10.3983, 116.973, -9.9255, 116.817, -9.40295, -0.00304679, 0.00199824
10, 2460.00000, 119.967, -10.5148, 117.598, -10.0125, 117.053, -9.6599, -0.00261778, 0.00156695
10, 2520.00000, 120.784, -10.5532, 118.379, -10.0531, 117.828, -9.68808, -0.00269157, 0.0016017
10, 2580.00000, 120.837, -10.5591, 118.428, -10.0566, 117.879, -9.68939, -0.00269717, 0.0016081
10, 2640.00000, 121.33, -10.5854, 118.9, -10.0794, 118.35, -9.70719, -0.00273449, 0.00163076
10, 2700.00000, 121.193, -10.5821, 118.766, -10.0753, 118.218, -9.70322, -0.00272584, 0.00162786
10, 2760.00000, 121.588, -10.5003, 117.475, -10.2937, 117.764, -9.62662, -0.00474356, 0.00270833
10, 2820.00000, 121.396, -10.4946, 117.297, -10.2819, 117.588, -9.62425, -0.0047023, 0.00269437
10, 2880.00000, 122.012, -10.5228, 117.888, -10.3075, 118.176, -9.64548, -0.00476024, 0.00272447
10, 2940.00000, 123.041, -10.5797, 118.87, -10.3551, 119.161, -9.68152, -0.00486584, 0.00278726
10, 3000.00000, 123.763, -10.6231, 119.557, -10.3892, 119.854, -9.70745, -0.00493951, 0.00283472
10, 3060.00000, 123.478, -10.6993, 119.927, -10.306, 120.396, -9.65915, -0.00367189, 0.00259879
10, 3120.00000, 123.623, -10.7026, 120.065, -10.3143, 120.531, -9.66298, -0.0036938, 0.00260521
10, 3180.00000, 124.636, -10.7588, 121.03, -10.3625, 121.501, -9.69981, -0.00378623, 0.00266508
10, 3240.00000, 124.851, -10.7726, 121.235, -10.3718, 121.709, -9.70669, -0.00380438, 0.00268052
10, 3300.00000, 124.348, -10.75, 120.753, -10.3507, 121.226, -9.69018, -0.00376126, 0.0026547
10, 3360.00000, 124.744, -10.8965, 121.959, -10.3253, 121.889, -9.82198, -0.00290811, 0.00211292
10, 3420.00000, 124.418, -10.8815, 121.642, -10.3167, 121.569, -9.81047, -0.00289952, 0.00210045
10, 3480.00000, 124.088, -10.8633, 121.326, -10.3013, 121.253, -9.79735, -0.00287658, 0.00208466
10, 3540.00000, 124.542, -10.8815, 121.763, -10.3185, 121.689, -9.81161, -0.00290784, 0.00210328
11, 0.00000, 124.626, -10.8869, 121.842, -10.3225, 121.769, -9.8143, -0.00291457, 0.00210895
11, 60.00000, 124.296, -10.847, 121.47, -10.2832, 121.112, -9.78321, -0.00322435, 0.00205196
11, 120.00000, 124.188, -10.8437, 121.368, -10.2771, 121.012, -9.78102, -0.00320754, 0.00204595
11, 180.00000, 124.509, -10.8548, 121.678, -10.2875, 121.321, -9.79029, -0.00322836, 0.00205786
11, 240.00000, 125.11, -10.8918, 122.25, -10.3194, 121.895, -9.8142, -0.00328308, 0.00209306
11, 300.00000, 125.826, -10.9332, 122.931, -10.3535, 122.58, -9.84035, -0.00334359, 0.00213414
11, 360.00000, 125.668, -10.8569, 122.637, -10.2623, 122.883, -9.70636, -0.00301934, 0.00239093
11, 420.00000, 126.126, -10.8779, 123.077, -10.285, 123.32, -9.72535, -0.00305711, 0.00240991
11, 480.00000, 126.328, -10.8885, 123.27, -10.2934, 123.514, -9.73145, -0.00307307, 0.00242202
11, 540.00000, 127.327, -10.9461, 124.223, -10.3419, 124.471, -9.76985, -0.00315569, 0.00247988
11, 600.00000, 127.322, -10.951, 124.216, -10.3433, 124.467, -9.77026, -0.00315681, 0.00248474
11, 660.00000, 128.038, -10.8339, 124.698, -10.348, 124.626, -9.80266, -0.00380096, 0.00243877
11, 720.00000, 128.16, -10.8389, 124.812, -10.3546, 124.739, -9.80411, -0.00382341, 0.00244865
11, 780.00000, 128.228, -10.8443, 124.874, -10.3586, 124.803, -9.8063, -0.00383273, 0.00245537
11, 840.00000, 128.187, -10.8441, 124.834, -10.3577, 124.764, -9.80544, -0.00382972, 0.00245466
11, 900.00000, 128.569, -10.8594, 125.2, -10.3712, 125.13, -9.81674, -0.00386041, 0.00247309
11, 960.00000, 128.44, -10.9642, 124.645, -10.5427, 125.15, -9.81856, -0.00416355, 0.00291251
11, 1020.00000, 128.886, -10.9838, 125.079, -10.5558, 125.585, -9.83486, -0.00418049, 0.00293024
11, 1080.00000, 129.936, -11.0487, 126.082, -10.6114, 126.588, -9.87826, -0.00428625, 0.00299517
11, 1140.00000, 130.628, -11.0932, 126.739, -10.6463, 127.248, -9.90433, -0.00435959, 0.00304423
11, 1200.00000, 130.11, -11.0687, 126.244, -10.6222, 126.756, -9.88561, -0.00430618, 0.00301616
11, 1260.00000, 130.066, -11.114, 126.505, -10.6093, 126.81, -9.95131, -0.00392483, 0.00278203
11, 1320.00000, 129.685, -11.098, 126.133, -10.5973, 126.44, -9.93709, -0.0039081, 0.00276841
11, 1380.00000, 129.762, -11.0954, 126.209, -10.5952, 126.516, -9.93594, -0.00390888, 0.00276928
11, 1440.00000, 129.899, -11.1021, 126.34, -10.6013, 126.647, -9.94081, -0.00392085, 0.00277656
11, 1500.00000, 129.599, -11.0918, 126.051, -10.5918, 126.358, -9.93264, -0.00389916, 0.00276318
11, 1560.00000, 130.66, -11.0097, 126.37, -10.7215, 126.923, -9.84651, -0.00519181, 0.0032752
11, 1620.00000, 130.568, -11.0103, 126.28, -10.7151, 126.84, -9.84212, -0.00517571, 0.00327613
11, 1680.00000, 130.4, -11.0019, 126.122, -10.7067, 126.681, -9.83707, -0.00515186, 0.00326416
11, 1740.00000, 130.255, -10.9925, 125.985, -10.6992, 126.544, -9.83179, -0.00513331, 0.00325274
11, 1800.00000, 129.951, -10.9767, 125.695, -10.6862, 126.253, -9.82164, -0.00510107, 0.00323314
11, 1860.00000, 129.363, -11.1179, 126.28, -10.4477, 126.065, -9.98221, -0.00344285, 0.00234585
11, 1920.00000, 129.414, -11.1176, 126.329, -10.4517, 126.11, -9.98413, -0.00345373, 0.00234583
