hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
516, 0.00000, -1.03417, -7.21057E-006, -9.06008E-008, 1.56258E-007
517, 0.00000, -1.13333, -1.45602E-005, -1.03045E-007, 1.96062E-007
518, 0.00000, -0.587052, -6.36065E-007, -3.97923E-008, 1.55397E-008
519, 0.00000, -0.169077, 2.26619E-006, -5.90693E-009, -2.22027E-008
520, 0.00000, 0, 0, 0, 0
521, 0.00000, 0, 0, 0, 0
522, 0.00000, 0, 0, 0, 0
523, 0.00000, 0, 0, 0, 0
524, 0.00000, 0, 0, 0, 0
525, 0.00000, 0, 0, 0, 0
526, 0.00000, 0, 0, 0, 0
527, 0.00000, 0, 0, 0, 0
528, 0.00000, 0, 0, 0, 0
529, 0.00000, 0, 0, 0, 0
530, 0.00000, 0, 0, 0, 0
531, 0.00000, 0, 0, 0, 0
532, 0.00000, 0, 0, 0, 0
533, 0.00000, 0, 0, 0, 0
534, 0.00000, 0, 0, 0, 0
535, 0.00000, 0, 0, 0, 0
536, 0.00000, -0.0334623, -2.1313E-007, -6.55953E-010, -5.55104E-009
537, 0.00000, -0.135238, -6.0551E-007, -4.09731E-009, -1.71687E-008
538, 0.00000, -0.204194, -4.38402E-007, -7.61156E-009, -2.13914E-008
539, 0.00000, -0.273938, -5.46917E-007, -1.195E-008, -2.1674E-008
540, 0.00000, -0.692772, 8.68295E-007, -5.02034E-008, 4.28082E-008
541, 0.00000, -0.588435, 2.85819E-006, -3.94295E-008, 1.76012E-008
542, 0.00000, -0.414332, 2.62686E-006, -2.31691E-008, -1.29964E-008
543, 0.00000, -0.0672176, 1.91874E-006, -1.6487E-009, -1.21992E-008
544, 0.00000, 0, 0, 0, 0
545, 0.00000, 0, 0, 0, 0
546, 0.00000, 0, 0, 0, 0
547, 0.00000, 0, 0, 0, 0
548, 0.00000, 0, 0, 0, 0
549, 0.00000, 0, 0, 0, 0
550, 0.00000, 0, 0, 0, 0
551, 0.00000, 0, 0, 0, 0
552, 0.00000, 0, 0, 0, 0
553, 0.00000, 0, 0, 0, 0
554, 0.00000, 0, 0, 0, 0
555, 0.00000, 0, 0, 0, 0
556, 0.00000, 0, 0, 0, 0
557, 0.00000, 0, 0, 0, 0
558, 0.00000, 0, 0, 0, 0
559, 0.00000, 0, 0, 0, 0
560, 0.00000, -0.0342451, 1.56044E-007, -6.72899E-010, -5.87601E-009
561, 0.00000, -0.314858, -7.89786E-007, -1.47755E-008, -1.83711E-008
562, 0.00000, -0.561993, 1.2425E-006, -3.66756E-008, 1.24397E-008
563, 0.00000, -1.04668, 1.32698E-005, -9.22147E-008, 1.59851E-007
564, 0.00000, -1.38021, -3.29056E-006, -1.32617E-007, 3.0693E-007
565, 0.00000, -1.31142, 1.92913E-005, -1.23385E-007, 2.72324E-007
566, 0.00000, -0.905347, -7.03825E-006, -7.26227E-008, 1.02184E-007
567, 0.00000, -0.311134, -1.52527E-006, -1.46253E-008, -2.30252E-008
568, 0.00000, 0, 0, 0, 0
569, 0.00000, 0, 0, 0, 0
570, 0.00000, 0, 0, 0, 0
571, 0.00000, 0, 0, 0, 0
572, 0.00000, 0, 0, 0, 0
573, 0.00000, 0, 0, 0, 0
574, 0.00000, 0, 0, 0, 0
575, 0.00000, 0, 0, 0, 0
576, 0.00000, 0, 0, 0, 0
577, 0.00000, 0, 0, 0, 0
578, 0.00000, 0, 0, 0, 0
579, 0.00000, 0, 0, 0, 0
580, 0.00000, 0, 0, 0, 0
581, 0.00000, 0, 0, 0, 0
582, 0.00000, 0, 0, 0, 0
583, 0.00000, 0, 0, 0, 0
584, 0.00000, -0.136536, -2.88521E-006, -3.81294E-009, -1.31935E-008
585, 0.00000, -0.488186, -3.33594E-006, -2.99927E-008, -2.36544E-009
586, 0.00000, -1.58331, -8.45749E-005, -1.75859E-007, 3.84146E-007
587, 0.00000, -1.61375, -0.000174842, -1.88407E-007, 3.85969E-007
588, 0.00000, -1.04002, 1.14856E-005, -1.07655E-007, 1.13871E-007
589, 0.00000, -0.590438, 3.56397E-006, -4.67899E-008, -1.85185E-008
590, 0.00000, -0.415744, 1.19355E-006, -2.72874E-008, -4.32056E-008
591, 0.00000, -0.204775, -1.0975E-006, -8.87723E-009, -4.02049E-008
592, 0.00000, 0, 0, 0, 0
593, 0.00000, 0, 0, 0, 0
594, 0.00000, 0, 0, 0, 0
595, 0.00000, 0, 0, 0, 0
596, 0.00000, 0, 0, 0, 0
597, 0.00000, 0, 0, 0, 0
598, 0.00000, 0, 0, 0, 0
599, 0.00000, 0, 0, 0, 0
600, 0.00000, 0, 0, 0, 0
601, 0.00000, 0, 0, 0, 0
602, 0.00000, 0, 0, 0, 0
603, 0.00000, 0, 0, 0, 0
604, 0.00000, 0, 0, 0, 0
605, 0.00000, 0, 0, 0, 0
606, 0.00000, 0, 0, 0, 0
607, 0.00000, 0, 0, 0, 0
608, 0.00000, -0.100856, -1.91179E-006, -2.30668E-009, -9.06503E-009
609, 0.00000, -0.308355, -3.60228E-006, -1.32256E-008, -1.56787E-008
610, 0.00000, -0.203587, 4.39772E-006, -7.87769E-009, -2.61884E-008
611, 0.00000, -0.273008, 8.60489E-006, -1.34351E-008, -3.76915E-008
612, 0.00000, -0.272687, 1.19372E-006, -1.36663E-008, -4.10147E-008
613, 0.00000, -0.237688, 1.77036E-006, -1.11484E-008, -4.13639E-008
614, 0.00000, -0.168757, 2.93669E-006, -6.59282E-009, -3.48254E-008
615, 0.00000, -0.100662, 9.8333E-007, -3.10629E-009, -2.38603E-008
616, 0.00000, 0, 0, 0, 0
617, 0.00000, 0, 0, 0, 0
618, 0.00000, 0, 0, 0, 0
619, 0.00000, 0, 0, 0, 0
620, 0.00000, 0, 0, 0, 0
621, 0.00000, 0, 0, 0, 0
622, 0.00000, 0, 0, 0, 0
623, 0.00000, 0, 0, 0, 0
624, 0.00000, 0, 0, 0, 0
625, 0.00000, 0, 0, 0, 0
626, 0.00000, 0, 0, 0, 0
627, 0.00000, 0, 0, 0, 0
628, 0.00000, 0, 0, 0, 0
629, 0.00000, 0, 0, 0, 0
630, 0.00000, 0, 0, 0, 0
631, 0.00000, 0, 0, 0, 0
632, 0.00000, -0.0659311, -1.20981E-007, -1.51785E-009, -1.03652E-008
633, 0.00000, -0.132456, -5.94041E-007, -4.01275E-009, -1.76074E-008
634, 0.00000, -0.199658, -7.8337E-007, -7.4769E-009, -2.20271E-008
635, 0.00000, -0.267781, -1.10198E-006, -1.17511E-008, -2.25069E-008
636, 0.00000, -0.267524, -1.27776E-007, -1.17093E-008, -2.20834E-008
637, 0.00000, -0.233195, 5.77234E-007, -9.52348E-009, -2.26372E-008
638, 0.00000, -0.165504, 9.41356E-007, -5.74701E-009, -2.14332E-008
639, 0.00000, -0.0987191, -2.37378E-007, -2.7494E-009, -1.57567E-008
640, 0.00000, 0, 0, 0, 0
641, 0.00000, 0, 0, 0, 0
642, 0.00000, 0, 0, 0, 0
643, 0.00000, 0, 0, 0, 0
644, 0.00000, 0, 0, 0, 0
645, 0.00000, 0, 0, 0, 0
646, 0.00000, 0, 0, 0, 0
647, 0.00000, 0, 0, 0, 0
648, 0.00000, 0, 0, 0, 0
649, 0.00000, 0, 0, 0, 0
650, 0.00000, 0, 0, 0, 0
651, 0.00000, 0, 0, 0, 0
652, 0.00000, 0, 0, 0, 0
653, 0.00000, 0, 0, 0, 0
654, 0.00000, 0, 0, 0, 0
655, 0.00000, 0, 0, 0, 0
656, 0.00000, -0.0659943, 5.10798E-007, -1.52717E-009, -1.11837E-008
657, 0.00000, -0.132762, 5.99707E-007, -4.18167E-009, -1.94551E-008
658, 0.00000, -0.200259, -4.13299E-007, -7.91452E-009, -2.41941E-008
659, 0.00000, -0.268669, -8.34308E-007, -1.23988E-008, -2.40914E-008
660, 0.00000, -0.268623, -5.51326E-007, -1.23341E-008, -2.35533E-008
661, 0.00000, -0.234308, 1.2521E-006, -9.98995E-009, -2.41624E-008
662, 0.00000, -0.166339, 3.77579E-007, -5.93846E-009, -2.29888E-008
663, 0.00000, -0.0992796, 8.73769E-007, -2.81805E-009, -1.77087E-008
664, 0.00000, 0, 0, 0, 0
665, 0.00000, 0, 0, 0, 0
666, 0.00000, 0, 0, 0, 0
667, 0.00000, 0, 0, 0, 0
668, 0.00000, 0, 0, 0, 0
669, 0.00000, 0, 0, 0, 0
670, 0.00000, 0, 0, 0, 0
671, 0.00000, 0, 0, 0, 0
672, 0.00000, 0, 0, 0, 0
673, 0.00000, 0, 0, 0, 0
674, 0.00000, 0, 0, 0, 0
675, 0.00000, 0, 0, 0, 0
676, 0.00000, 0, 0, 0, 0
677, 0.00000, 0, 0, 0, 0
678, 0.00000, 0, 0, 0, 0
679, 0.00000, 0, 0, 0, 0
680, 0.00000, -0.131705, -2.66975E-007, -3.94634E-009, -1.68947E-008
681, 0.00000, -0.300478, -6.27569E-007, -1.38396E-008, -1.93527E-008
682, 0.00000, -0.573141, -1.15887E-005, -3.90513E-008, 1.50568E-008
683, 0.00000, -0.674222, 3.34363E-006, -5.24083E-008, 3.98445E-008
684, 0.00000, -1.00795, -3.55767E-005, -9.60846E-008, 1.57181E-007
685, 0.00000, -0.841431, 1.58123E-005, -7.4174E-008, 9.3208E-008
686, 0.00000, -0.43517, 1.68034E-006, -2.63031E-008, -1.10883E-008
687, 0.00000, -0.197103, -7.42239E-007, -7.23102E-009, -2.2527E-008
688, 0.00000, 0, 0, 0, 0
689, 0.00000, 0, 0, 0, 0
690, 0.00000, 0, 0, 0, 0
691, 0.00000, 0, 0, 0, 0
692, 0.00000, 0, 0, 0, 0
693, 0.00000, 0, 0, 0, 0
694, 0.00000, 0, 0, 0, 0
695, 0.00000, 0, 0, 0, 0
696, 0.00000, 0, 0, 0, 0
697, 0.00000, 0, 0, 0, 0
698, 0.00000, 0, 0, 0, 0
699, 0.00000, 0, 0, 0, 0
700, 0.00000, 0, 0, 0, 0
701, 0.00000, 0, 0, 0, 0
702, 0.00000, 0, 0, 0, 0
703, 0.00000, 0, 0, 0, 0
704, 0.00000, -0.130738, -7.90674E-007, -3.89062E-009, -1.661E-008
705, 0.00000, -0.400473, -3.48297E-006, -2.14762E-008, -1.08954E-008
706, 0.00000, -0.837957, 7.70954E-006, -6.88665E-008, 8.75766E-008
707, 0.00000, -1.00258, -1.9964E-006, -9.01635E-008, 1.46938E-007
708, 0.00000, -0.703917, -5.33143E-006, -5.36399E-008, 4.74051E-008
709, 0.00000, -0.602291, -2.20563E-006, -4.25702E-008, 2.1334E-008
710, 0.00000, -0.434672, -2.32784E-006, -2.60086E-008, -1.10961E-008
711, 0.00000, -0.231524, 2.78221E-007, -9.88622E-009, -2.68384E-008
712, 0.00000, -0.0325342, 1.16219E-007, -6.75867E-010, -7.40068E-009
713, 0.00000, 0, 0, 0, 0
714, 0.00000, 0, 0, 0, 0
715, 0.00000, 0, 0, 0, 0
716, 0.00000, 0, 0, 0, 0
717, 0.00000, 0, 0, 0, 0
718, 0.00000, 0, 0, 0, 0
719, 0.00000, 0, 0, 0, 0
720, 0.00000, 0, 0, 0, 0
721, 0.00000, 0, 0, 0, 0
722, 0.00000, 0, 0, 0, 0
723, 0.00000, 0, 0, 0, 0
724, 0.00000, 0, 0, 0, 0
725, 0.00000, 0, 0, 0, 0
726, 0.00000, 0, 0, 0, 0
727, 0.00000, 0, 0, 0, 0
728, 0.00000, -0.130719, -6.36788E-007, -3.88996E-009, -1.65812E-008
729, 0.00000, -0.331882, -5.07817E-006, -1.59132E-008, -1.70825E-008
730, 0.00000, -0.566478, -1.09121E-006, -3.7497E-008, 1.34584E-008
731, 0.00000, -0.701534, 7.79227E-006, -5.54427E-008, 4.72227E-008
732, 0.00000, -0.700771, 2.48406E-006, -5.51269E-008, 4.78831E-008
733, 0.00000, -0.599282, -2.91199E-006, -4.40713E-008, 2.14096E-008
734, 0.00000, -0.431045, -1.56033E-006, -2.65583E-008, -1.2068E-008
735, 0.00000, -0.262416, -1.59588E-008, -1.22746E-008, -2.7628E-008
736, 0.00000, -0.0321124, 6.86762E-007, -6.85215E-010, -6.99738E-009
737, 0.00000, 0, 0, 0, 0
738, 0.00000, 0, 0, 0, 0
739, 0.00000, 0, 0, 0, 0
740, 0.00000, 0, 0, 0, 0
741, 0.00000, 0, 0, 0, 0
742, 0.00000, 0, 0, 0, 0
743, 0.00000, 0, 0, 0, 0
744, 0.00000, 0, 0, 0, 0
745, 0.00000, 0, 0, 0, 0
746, 0.00000, 0, 0, 0, 0
747, 0.00000, 0, 0, 0, 0
748, 0.00000, 0, 0, 0, 0
749, 0.00000, 0, 0, 0, 0
750, 0.00000, 0, 0, 0, 0
751, 0.00000, 0, 0, 0, 0
752, 0.00000, -0.131989, -7.89599E-007, -3.62659E-009, -1.28424E-008
753, 0.00000, -0.131988, 1.01035E-006, -4.08691E-009, -1.87762E-008
754, 0.00000, -0.233432, 2.60355E-005, -1.01642E-008, -3.14889E-008
755, 0.00000, -0.266036, -1.38568E-005, -1.27695E-008, -3.64814E-008
756, 0.00000, -0.264636, 1.69225E-006, -1.28397E-008, -3.80363E-008
757, 0.00000, -0.229638, -1.05433E-006, -1.0398E-008, -3.75866E-008
758, 0.00000, -0.162542, 8.59306E-007, -6.19263E-009, -3.23904E-008
759, 0.00000, -0.228486, -8.07624E-007, -1.04005E-008, -3.92406E-008
760, 0.00000, -0.0319633, -1.25172E-007, -7.10276E-010, -8.20002E-009
761, 0.00000, 0, 0, 0, 0
762, 0.00000, 0, 0, 0, 0
763, 0.00000, 0, 0, 0, 0
764, 0.00000, 0, 0, 0, 0
765, 0.00000, 0, 0, 0, 0
766, 0.00000, 0, 0, 0, 0
767, 0.00000, 0, 0, 0, 0
768, 0.00000, 0, 0, 0, 0
769, 0.00000, 0, 0, 0, 0
770, 0.00000, 0, 0, 0, 0
771, 0.00000, 0, 0, 0, 0
772, 0.00000, 0, 0, 0, 0
773, 0.00000, 0, 0, 0, 0
774, 0.00000, 0, 0, 0, 0
775, 0.00000, 0, 0, 0, 0
776, 0.00000, -0.131018, -2.6166E-006, -3.40581E-009, -1.09551E-008
777, 0.00000, -0.33343, -3.31343E-006, -1.55617E-008, -1.57839E-008
778, 0.00000, -0.570334, -9.29042E-006, -3.88559E-008, -6.49933E-011
779, 0.00000, -0.706518, -6.35886E-006, -5.76768E-008, 1.74638E-008
780, 0.00000, -0.706381, -4.99636E-006, -5.99504E-008, 1.29342E-008
781, 0.00000, -0.60471, -4.4887E-006, -4.77438E-008, -1.21193E-008
782, 0.00000, -0.604779, -2.7071E-006, -4.79109E-008, -1.29422E-008
783, 0.00000, -0.299075, 3.87431E-007, -1.57991E-008, -4.04823E-008
784, 0.00000, -0.0324201, 2.61064E-007, -7.00477E-010, -8.23583E-009
785, 0.00000, 0, 0, 0, 0
786, 0.00000, 0, 0, 0, 0
787, 0.00000, 0, 0, 0, 0
788, 0.00000, 0, 0, 0, 0
789, 0.00000, 0, 0, 0, 0
790, 0.00000, 0, 0, 0, 0
791, 0.00000, 0, 0, 0, 0
792, 0.00000, 0, 0, 0, 0
793, 0.00000, 0, 0, 0, 0
794, 0.00000, 0, 0, 0, 0
795, 0.00000, 0, 0, 0, 0
796, 0.00000, 0, 0, 0, 0
797, 0.00000, 0, 0, 0, 0
798, 0.00000, 0, 0, 0, 0
799, 0.00000, 0, 0, 0, 0
800, 0.00000, -0.133023, -1.24725E-007, -3.9489E-009, -1.6211E-008
801, 0.00000, -0.441637, -9.05569E-007, -2.48784E-008, -3.99357E-009
802, 0.00000, -0.85059, -3.4089E-006, -6.78706E-008, 9.41828E-008
803, 0.00000, -1.01734, -1.81895E-005, -8.73683E-008, 1.55307E-007
804, 0.00000, -1.01662, 2.15972E-006, -8.64488E-008, 1.56029E-007
805, 0.00000, -0.883432, -1.66381E-005, -6.9817E-008, 1.0585E-007
806, 0.00000, -0.439152, 2.48769E-006, -2.4222E-008, -4.87377E-009
807, 0.00000, -0.233345, -4.219E-007, -9.35593E-009, -2.14204E-008
808, 0.00000, 0, 0, 0, 0
809, 0.00000, 0, 0, 0, 0
810, 0.00000, 0, 0, 0, 0
811, 0.00000, 0, 0, 0, 0
812, 0.00000, 0, 0, 0, 0
813, 0.00000, 0, 0, 0, 0
814, 0.00000, 0, 0, 0, 0
815, 0.00000, 0, 0, 0, 0
816, 0.00000, 0, 0, 0, 0
817, 0.00000, 0, 0, 0, 0
818, 0.00000, 0, 0, 0, 0
819, 0.00000, 0, 0, 0, 0
820, 0.00000, 0, 0, 0, 0
821, 0.00000, 0, 0, 0, 0
822, 0.00000, 0, 0, 0, 0
823, 0.00000, 0, 0, 0, 0
824, 0.00000, -0.066299, -4.24192E-007, -1.50304E-009, -1.01156E-008
825, 0.00000, -0.339333, -1.33237E-007, -1.65246E-008, -1.54023E-008
826, 0.00000, -0.580479, -3.07014E-006, -3.82762E-008, 1.94323E-008
827, 0.00000, -0.71804, -3.13853E-006, -5.2672E-008, 5.41544E-008
828, 0.00000, -0.716834, 4.36662E-006, -5.22433E-008, 5.51663E-008
829, 0.00000, -0.612737, 1.68737E-006, -4.11972E-008, 2.85458E-008
830, 0.00000, -0.475699, 1.17051E-006, -2.80753E-008, 4.61781E-010
831, 0.00000, -0.0993908, 2.22778E-007, -2.7052E-009, -1.50203E-008
832, 0.00000, -0.0329559, -1.19776E-007, -6.82812E-010, -6.3846E-009
833, 0.00000, 0, 0, 0, 0
834, 0.00000, 0, 0, 0, 0
835, 0.00000, 0, 0, 0, 0
836, 0.00000, 0, 0, 0, 0
837, 0.00000, 0, 0, 0, 0
838, 0.00000, 0, 0, 0, 0
839, 0.00000, 0, 0, 0, 0
840, 0.00000, 0, 0, 0, 0
841, 0.00000, 0, 0, 0, 0
842, 0.00000, 0, 0, 0, 0
843, 0.00000, 0, 0, 0, 0
844, 0.00000, 0, 0, 0, 0
845, 0.00000, 0, 0, 0, 0
846, 0.00000, 0, 0, 0, 0
847, 0.00000, 0, 0, 0, 0
848, 0.00000, -0.202592, -4.13427E-008, -7.37265E-009, -1.8846E-008
849, 0.00000, -0.549094, 7.34283E-007, -3.4841E-008, 1.44706E-008
850, 0.00000, -1.52686, -2.13367E-005, -1.50272E-007, 3.88355E-007
851, 0.00000, -1.78863, -9.52663E-006, -1.80991E-007, 5.30182E-007
852, 0.00000, -1.78817, 2.45402E-005, -1.79898E-007, 5.31569E-007
853, 0.00000, -1.49166, 5.47126E-006, -1.44955E-007, 3.72792E-007
854, 0.00000, -0.92311, 1.84657E-006, -7.62114E-008, 1.20134E-007
855, 0.00000, -0.304096, -4.58188E-007, -1.41086E-008, -1.99486E-008
856, 0.00000, -0.0329572, 5.21463E-007, -6.90483E-010, -6.10319E-009
857, 0.00000, 0, 0, 0, 0
858, 0.00000, 0, 0, 0, 0
859, 0.00000, 0, 0, 0, 0
860, 0.00000, 0, 0, 0, 0
861, 0.00000, 0, 0, 0, 0
862, 0.00000, 0, 0, 0, 0
863, 0.00000, 0, 0, 0, 0
864, 0.00000, 0, 0, 0, 0
865, 0.00000, 0, 0, 0, 0
866, 0.00000, 0, 0, 0, 0
867, 0.00000, 0, 0, 0, 0
868, 0.00000, 0, 0, 0, 0
869, 0.00000, 0, 0, 0, 0
870, 0.00000, 0, 0, 0, 0
871, 0.00000, 0, 0, 0, 0
872, 0.00000, -0.0660524, 5.32297E-006, -1.50196E-009, -9.62861E-009
873, 0.00000, -0.166392, -6.81552E-007, -5.46833E-009, -1.81973E-008
874, 0.00000, -0.233948, -5.88911E-007, -9.17434E-009, -2.01451E-008
875, 0.00000, -0.712704, 1.81927E-006, -5.03917E-008, 5.12462E-008
876, 0.00000, -1.04655, 4.16673E-006, -8.74047E-008, 1.64083E-007
877, 0.00000, -1.11155, -1.07188E-005, -9.50293E-008, 1.90296E-007
878, 0.00000, -0.642594, -1.1412E-006, -4.32661E-008, 3.37008E-008
879, 0.00000, -0.335849, -5.589E-006, -1.65751E-008, -1.81794E-008
880, 0.00000, -0.0656891, -6.03255E-008, -1.59255E-009, -1.21257E-008
881, 0.00000, 0, 0, 0, 0
882, 0.00000, 0, 0, 0, 0
883, 0.00000, 0, 0, 0, 0
884, 0.00000, 0, 0, 0, 0
885, 0.00000, 0, 0, 0, 0
886, 0.00000, 0, 0, 0, 0
887, 0.00000, 0, 0, 0, 0
888, 0.00000, 0, 0, 0, 0
889, 0.00000, 0, 0, 0, 0
890, 0.00000, 0, 0, 0, 0
891, 0.00000, 0, 0, 0, 0
892, 0.00000, 0, 0, 0, 0
893, 0.00000, 0, 0, 0, 0
894, 0.00000, 0, 0, 0, 0
895, 0.00000, 0, 0, 0, 0
896, 0.00000, -0.0663877, -2.7076E-007, -1.50978E-009, -1.00232E-008
897, 0.00000, -0.16741, -2.00654E-006, -5.5954E-009, -1.89338E-008
898, 0.00000, -0.235534, -1.81583E-006, -9.46663E-009, -2.08861E-008
899, 0.00000, -0.304053, -2.5414E-006, -1.39941E-008, -1.8482E-008
900, 0.00000, -0.303411, -9.91444E-007, -1.38721E-008, -1.77446E-008
901, 0.00000, -0.268468, 1.16268E-006, -1.14895E-008, -1.9227E-008
902, 0.00000, -0.200215, 1.86784E-006, -7.39472E-009, -2.02554E-008
903, 0.00000, -0.0992689, 2.34744E-007, -2.7007E-009, -1.5013E-008
904, 0.00000, -0.0329155, 8.44002E-008, -6.71658E-010, -6.59411E-009
905, 0.00000, 0, 0, 0, 0
906, 0.00000, 0, 0, 0, 0
907, 0.00000, 0, 0, 0, 0
908, 0.00000, 0, 0, 0, 0
909, 0.00000, 0, 0, 0, 0
910, 0.00000, 0, 0, 0, 0
911, 0.00000, 0, 0, 0, 0
912, 0.00000, 0, 0, 0, 0
913, 0.00000, 0, 0, 0, 0
914, 0.00000, 0, 0, 0, 0
915, 0.00000, 0, 0, 0, 0
916, 0.00000, 0, 0, 0, 0
917, 0.00000, 0, 0, 0, 0
918, 0.00000, 0, 0, 0, 0
919, 0.00000, 0, 0, 0, 0
920, 0.00000, -0.0660753, 1.87898E-006, -1.41383E-009, -8.41055E-009
921, 0.00000, -0.166515, 6.26612E-007, -5.46557E-009, -1.91136E-008
922, 0.00000, -0.234131, 1.949E-006, -9.72005E-009, -2.87075E-008
923, 0.00000, -0.302787, 5.07414E-007, -1.58569E-008, -3.77017E-008
924, 0.00000, -0.302637, -3.97212E-007, -1.59615E-008, -3.90966E-008
925, 0.00000, -0.268261, -2.86044E-007, -1.32549E-008, -3.93251E-008
926, 0.00000, -0.200005, 7.75888E-007, -8.48316E-009, -3.63547E-008
927, 0.00000, -0.0991452, 2.49538E-007, -3.01268E-009, -2.32529E-008
928, 0.00000, -0.0328806, 3.92523E-008, -7.11389E-010, -8.91754E-009
929, 0.00000, 0, 0, 0, 0
930, 0.00000, 0, 0, 0, 0
931, 0.00000, 0, 0, 0, 0
932, 0.00000, 0, 0, 0, 0
933, 0.00000, 0, 0, 0, 0
934, 0.00000, 0, 0, 0, 0
935, 0.00000, 0, 0, 0, 0
936, 0.00000, 0, 0, 0, 0
937, 0.00000, 0, 0, 0, 0
938, 0.00000, 0, 0, 0, 0
939, 0.00000, 0, 0, 0, 0
940, 0.00000, 0, 0, 0, 0
941, 0.00000, 0, 0, 0, 0
942, 0.00000, 0, 0, 0, 0
943, 0.00000, 0, 0, 0, 0
944, 0.00000, -0.0663124, -7.32505E-007, -1.34215E-009, -7.17242E-009
945, 0.00000, -0.374201, -1.28125E-006, -1.93514E-008, -1.30207E-008
946, 0.00000, -0.614743, 3.50262E-007, -4.55717E-008, 8.84302E-009
947, 0.00000, -1.31493, 1.40073E-005, -1.42898E-007, 2.42627E-007
948, 0.00000, -1.54066, 1.38436E-005, -1.78292E-007, 3.47531E-007
949, 0.00000, -1.67013, 1.38627E-005, -1.98855E-007, 4.12376E-007
950, 0.00000, -0.916499, -3.07971E-005, -8.91775E-008, 7.05779E-008
951, 0.00000, -0.407081, -2.42517E-007, -2.56099E-008, -3.66582E-008
952, 0.00000, -0.0660253, 1.12762E-008, -1.7069E-009, -1.56188E-008
953, 0.00000, 0, 0, 0, 0
954, 0.00000, 0, 0, 0, 0
955, 0.00000, 0, 0, 0, 0
956, 0.00000, 0, 0, 0, 0
957, 0.00000, 0, 0, 0, 0
958, 0.00000, 0, 0, 0, 0
959, 0.00000, 0, 0, 0, 0
960, 0.00000, 0, 0, 0, 0
961, 0.00000, 0, 0, 0, 0
962, 0.00000, 0, 0, 0, 0
963, 0.00000, 0, 0, 0, 0
964, 0.00000, 0, 0, 0, 0
965, 0.00000, 0, 0, 0, 0
966, 0.00000, 0, 0, 0, 0
967, 0.00000, 0, 0, 0, 0
968, 0.00000, -0.0664251, -2.90813E-007, -1.51063E-009, -1.00282E-008
969, 0.00000, -0.167573, -1.99486E-006, -5.60216E-009, -1.89473E-008
970, 0.00000, -0.235823, -2.1027E-006, -9.46237E-009, -2.08306E-008
971, 0.00000, -0.304587, 8.27521E-007, -1.40543E-008, -1.84269E-008
972, 0.00000, -0.303964, -4.18374E-007, -1.38801E-008, -1.76468E-008
973, 0.00000, -0.268902, -4.50872E-007, -1.15085E-008, -1.92224E-008
974, 0.00000, -0.200444, -4.92629E-007, -7.38989E-009, -2.02807E-008
975, 0.00000, -0.132849, -6.63802E-007, -4.06685E-009, -1.80793E-008
976, 0.00000, -0.0328949, 1.02957E-008, -6.70667E-010, -6.59024E-009
977, 0.00000, 0, 0, 0, 0
978, 0.00000, 0, 0, 0, 0
979, 0.00000, 0, 0, 0, 0
980, 0.00000, 0, 0, 0, 0
981, 0.00000, 0, 0, 0, 0
982, 0.00000, 0, 0, 0, 0
983, 0.00000, 0, 0, 0, 0
984, 0.00000, 0, 0, 0, 0
985, 0.00000, 0, 0, 0, 0
986, 0.00000, 0, 0, 0, 0
987, 0.00000, 0, 0, 0, 0
988, 0.00000, 0, 0, 0, 0
989, 0.00000, 0, 0, 0, 0
990, 0.00000, 0, 0, 0, 0
991, 0.00000, 0, 0, 0, 0
992, 0.00000, -0.0995635, 1.11741E-008, -2.61422E-009, -1.35755E-008
993, 0.00000, -0.166938, 1.32299E-007, -5.58562E-009, -1.88951E-008
994, 0.00000, -0.235387, 3.09748E-007, -9.46676E-009, -2.08786E-008
995, 0.00000, -0.30459, 6.20794E-007, -1.40455E-008, -1.84409E-008
996, 0.00000, -0.304396, 9.14446E-007, -1.39437E-008, -1.76858E-008
997, 0.00000, -0.269756, -1.97364E-007, -1.1569E-008, -1.91899E-008
998, 0.00000, -0.200856, -2.6651E-007, -7.42094E-009, -2.0278E-008
999, 0.00000, -0.133027, -1.08964E-007, -4.09523E-009, -1.81181E-008
1000, 0.00000, -0.0329165, 4.52666E-008, -6.75566E-010, -6.58407E-009
1001, 0.00000, 0, 0, 0, 0
1002, 0.00000, 0, 0, 0, 0
1003, 0.00000, 0, 0, 0, 0
1004, 0.00000, 0, 0, 0, 0
1005, 0.00000, 0, 0, 0, 0
1006, 0.00000, 0, 0, 0, 0
1007, 0.00000, 0, 0, 0, 0
1008, 0.00000, 0, 0, 0, 0
1009, 0.00000, 0, 0, 0, 0
1010, 0.00000, 0, 0, 0, 0
1011, 0.00000, 0, 0, 0, 0
1012, 0.00000, 0, 0, 0, 0
1013, 0.00000, 0, 0, 0, 0
1014, 0.00000, 0, 0, 0, 0
1015, 0.00000, 0, 0, 0, 0
1016, 0.00000, -0.0996675, -3.50922E-007, -2.60381E-009, -1.31534E-008
1017, 0.00000, -0.167201, 8.29179E-007, -5.60864E-009, -1.8881E-008
1018, 0.00000, -0.235781, -9.13E-007, -9.49259E-009, -2.08813E-008
1019, 0.00000, -0.30511, -3.26442E-007, -1.42327E-008, -1.86565E-008
1020, 0.00000, -0.305122, 8.97911E-007, -1.4281E-008, -1.8077E-008
